1.389099e+07,1.526530e+14,2.187627e+16,1.041439e+16,2.452886e+06,1.468219e+12,3.453435e+14,3.364734e+13,1.480812e+07,1.972763e+14,1.177393e+16,9.799726e+15,3.103138e+07,8.862322e+14,3.987910e+16,3.915962e+16,5.546251e+06,1.925513e+13,3.097438e+15,3.407498e+15,3.531520e+07,9.731111e+14,3.079549e+17,3.713356e+16,3.006585e+07,8.335660e+14,2.690173e+16,2.714975e+16,4.841177e+06,1.396999e+13,2.153799e+15,2.388749e+15,3.371220e+07,9.121312e+14,2.792492e+17,3.255084e+16,1.236080e+07,1.158699e+14,1.056876e+16,3.300429e+15,2.372410e+06,1.104830e+12,2.944143e+14,1.684493e+13,1.313634e+07,1.572758e+14,3.594066e+15,2.750511e+15,3,87
1.241499e+07,1.153060e+14,2.414516e+16,4.042493e+15,1.015126e+06,5.906183e+11,6.006976e+12,7.021212e+10,1.174475e+07,1.299857e+14,1.242605e+15,1.618462e+15,2.774341e+07,7.032459e+14,1.324156e+15,1.112233e+15,2.046235e+06,1.439210e+12,2.543231e+13,1.745558e+12,2.855727e+07,6.677248e+14,1.702879e+17,2.079624e+16,2.899823e+07,7.707880e+14,7.966178e+15,8.645052e+15,2.199100e+06,2.033109e+12,3.018444e+13,1.478541e+12,2.996193e+07,7.182736e+14,1.742603e+17,2.671697e+16,1.229397e+07,1.148392e+14,2.179711e+16,2.957758e+15,9.410508e+05,5.807132e+11,2.522286e+12,1.799169e+11,1.165269e+07,1.290616e+14,6.675649e+14,5.677349e+14,1,71
1.781776e+07,2.293809e+14,4.847924e+16,6.100320e+15,1.587574e+06,1.263185e+12,5.925234e+12,1.701392e+11,1.673195e+07,2.687231e+14,7.148403e+14,6.633775e+14,3.430344e+07,1.060184e+15,1.300451e+14,7.353513e+13,2.180909e+06,8.677968e+11,8.148005e+11,1.413694e+13,3.474117e+07,1.085951e+15,5.687678e+16,7.428475e+15,3.557441e+07,1.129285e+15,6.956405e+15,5.549086e+15,2.228052e+06,1.243781e+12,1.091799e+13,9.091429e+12,3.583217e+07,1.140077e+15,1.084994e+17,2.051227e+16,1.830834e+07,2.555477e+14,3.809891e+16,6.528696e+15,1.419447e+06,1.004986e+12,2.006367e+12,6.780606e+11,1.740287e+07,2.875935e+14,4.816874e+15,2.324404e+15,2,86
7.847522e+06,4.377472e+13,4.532917e+15,4.734463e+14,8.990769e+05,3.169964e+11,2.302958e+13,9.835853e+11,7.513552e+06,4.828161e+13,2.141427e+15,1.958247e+14,2.186587e+07,4.418402e+14,1.037706e+16,1.023773e+16,2.730110e+06,3.959671e+12,1.436898e+13,5.582677e+13,2.374932e+07,3.755170e+14,2.793346e+17,4.809958e+16,2.168482e+07,4.322483e+14,1.487575e+16,1.495378e+16,2.464133e+06,3.012583e+12,2.628086e+13,9.362433e+12,2.325192e+07,3.809432e+14,2.262922e+17,4.653080e+16,8.282682e+06,4.895734e+13,6.869232e+15,1.338468e+15,8.174035e+05,3.398667e+11,7.027578e+12,2.957618e+10,7.814283e+06,5.585339e+13,1.266480e+15,5.890681e+14,0,37
1.163103e+07,1.033384e+14,1.290721e+16,1.799676e+15,8.925200e+05,5.650694e+11,1.890090e+12,8.138297e+10,1.104325e+07,1.160948e+14,7.368959e+14,4.779853e+14,2.851681e+07,7.469888e+14,8.837162e+15,8.628324e+15,2.401311e+06,2.370841e+12,9.243604e+12,4.811177e+12,2.973210e+07,6.825235e+14,2.428593e+17,3.161997e+16,2.912326e+07,7.762297e+14,6.201193e+15,4.193021e+15,2.016873e+06,1.218614e+12,1.702410e+13,4.269121e+12,2.987575e+07,7.355159e+14,2.153209e+17,2.762736e+16,1.318547e+07,1.303824e+14,1.758319e+16,2.418928e+15,9.820561e+05,7.013415e+11,4.415940e+12,4.830290e+11,1.239999e+07,1.490683e+14,1.029745e+15,5.943599e+14,1,41
1.594268e+07,1.988162e+14,3.989088e+16,5.851422e+15,1.199803e+06,7.736637e+11,9.123840e+12,3.172971e+11,1.528884e+07,2.187045e+14,3.476485e+15,2.117964e+15,3.032633e+07,8.450630e+14,1.074950e+16,1.136857e+16,1.755639e+06,1.007520e+12,6.360498e+12,3.229669e+12,3.082450e+07,8.213289e+14,8.947645e+16,1.569614e+16,3.095196e+07,8.804376e+14,1.820377e+16,1.686569e+16,1.690839e+06,1.060504e+12,2.429390e+13,5.068642e+09,3.136225e+07,8.562135e+14,1.067142e+17,2.515023e+16,1.464920e+07,1.736987e+14,2.253677e+16,2.645744e+15,1.033627e+06,6.109975e+11,6.329869e+12,1.030518e+12,1.421070e+07,1.855662e+14,6.271457e+15,1.166174e+15,3,82
1.382391e+07,1.416555e+14,3.147460e+16,4.202195e+15,1.270537e+06,5.558581e+11,1.466644e+13,3.430209e+12,1.316417e+07,1.691406e+14,1.047193e+15,1.018640e+15,3.105065e+07,8.754151e+14,4.880192e+15,4.317321e+15,2.522122e+06,2.305685e+12,4.843945e+13,2.332617e+12,3.210434e+07,8.736449e+14,1.136681e+17,1.958553e+16,3.050721e+07,8.546615e+14,2.215345e+16,2.324587e+16,2.076142e+06,1.572445e+12,5.944514e+13,5.656852e+12,3.130981e+07,8.429458e+14,1.431756e+17,4.189106e+16,1.292658e+07,1.231827e+14,2.624784e+16,3.410570e+15,1.057406e+06,7.229162e+11,1.462067e+12,3.137503e+11,1.215614e+07,1.440621e+14,6.163604e+14,5.344405e+14,2,89
9.565891e+06,6.818953e+13,8.202350e+15,9.843660e+14,7.985564e+05,4.203744e+11,1.432073e+12,6.457249e+11,9.046808e+06,7.763536e+13,2.305621e+14,1.058643e+14,2.713567e+07,6.857395e+14,5.201063e+16,5.507125e+16,2.518654e+06,3.050778e+12,5.758706e+13,8.440974e+12,2.870528e+07,6.584617e+14,2.683156e+17,9.445819e+16,2.641609e+07,6.482807e+14,3.469868e+16,3.542662e+16,2.525295e+06,3.033286e+12,4.008095e+13,2.015262e+13,2.798364e+07,6.353441e+14,2.427527e+17,7.619328e+16,8.723245e+06,5.594183e+13,7.115895e+15,8.001485e+14,8.075624e+05,3.406231e+11,2.274862e+12,2.002726e+11,8.278154e+06,6.404504e+13,3.574923e+14,4.690536e+13,0,50
1.762115e+07,2.374152e+14,5.760850e+16,8.774910e+15,1.338322e+06,1.113227e+12,1.177012e+13,2.991865e+11,1.674273e+07,2.660767e+14,4.208819e+15,3.388377e+15,3.565534e+07,1.172983e+15,1.181579e+16,1.209492e+16,1.890252e+06,1.448700e+12,8.432509e+12,2.489671e+12,3.613905e+07,1.143254e+15,8.660115e+16,1.907398e+16,3.555599e+07,1.148580e+15,7.493954e+15,8.215994e+15,1.842519e+06,1.142584e+12,1.407466e+13,4.100304e+12,3.573023e+07,1.151269e+15,7.134189e+16,1.602136e+16,1.780499e+07,2.402944e+14,5.288124e+16,7.649397e+15,1.409442e+06,1.022205e+12,2.145487e+13,1.269449e+12,1.688749e+07,2.703055e+14,2.724723e+15,3.293760e+15,2,101
1.896333e+07,2.840037e+14,5.283192e+16,8.794566e+15,1.275981e+06,1.190182e+12,1.914034e+12,5.388080e+09,1.812673e+07,3.148793e+14,7.899277e+15,3.200838e+15,3.861423e+07,1.362501e+15,2.150366e+15,2.599993e+15,2.029132e+06,9.949149e+11,3.807037e+13,6.045695e+12,3.893617e+07,1.338470e+15,6.710373e+16,7.966761e+15,3.496063e+07,1.112061e+15,9.579239e+14,1.392394e+14,1.989595e+06,1.353578e+12,3.699861e+13,2.929677e+12,3.533122e+07,1.091431e+15,5.654076e+16,5.727332e+15,1.808154e+07,2.607737e+14,4.707151e+16,1.361526e+16,1.337543e+06,8.123116e+11,2.050764e+13,8.504684e+12,1.748061e+07,2.881393e+14,2.224114e+16,8.221684e+15,0,29
8.915097e+06,5.667871e+13,7.994167e+15,1.224848e+15,1.302596e+06,4.034245e+11,7.282337e+13,3.015141e+12,8.827779e+06,6.742837e+13,1.348489e+15,3.875425e+14,2.596542e+07,6.266925e+14,8.566784e+16,8.779234e+16,2.960146e+06,4.520996e+12,2.196475e+14,2.998776e+14,2.797884e+07,5.492106e+14,3.593517e+17,7.902748e+16,2.550320e+07,6.025120e+14,7.030413e+16,6.984183e+16,1.979365e+06,1.507654e+12,8.160419e+12,4.047483e+13,2.652186e+07,5.575991e+14,2.960900e+17,7.697342e+16,8.398245e+06,5.043794e+13,6.403902e+15,8.263556e+14,1.119559e+06,2.976551e+11,2.988145e+13,7.468322e+11,8.219664e+06,5.834758e+13,1.900200e+15,2.377765e+14,0,81
2.162846e+07,4.082846e+14,4.177273e+16,2.966958e+16,1.865646e+06,1.455631e+12,1.173765e+14,5.594847e+13,2.206991e+07,4.086281e+14,7.837503e+16,3.014282e+16,3.656673e+07,1.239834e+15,6.259953e+15,4.348407e+15,2.560441e+06,2.637508e+12,1.010701e+14,1.018162e+14,3.777076e+07,1.209694e+15,9.590721e+16,2.241222e+16,3.380671e+07,1.063021e+15,1.326933e+16,9.479196e+15,2.185828e+06,1.863112e+12,4.352861e+13,3.255281e+13,3.478740e+07,1.046108e+15,6.550834e+16,2.286593e+16,2.185494e+07,4.135284e+14,2.413811e+16,9.925307e+15,1.880786e+06,1.452330e+12,1.539556e+14,9.099944e+13,2.220277e+07,4.091759e+14,7.902890e+16,1.442253e+16,1,97
1.315284e+07,1.229623e+14,2.053466e+16,2.187102e+15,1.983574e+06,6.287530e+11,9.667831e+13,8.742813e+12,1.306733e+07,1.596174e+14,6.892735e+14,1.173859e+14,3.658238e+07,1.222100e+15,2.500971e+17,2.472952e+17,3.566017e+06,4.630322e+12,3.570444e+14,5.422306e+14,3.851103e+07,1.164545e+15,5.688054e+17,1.926451e+17,3.710993e+07,1.261995e+15,1.159409e+17,1.184423e+17,2.740257e+06,3.125006e+12,1.059225e+14,1.223685e+14,3.826459e+07,1.203081e+15,3.688130e+17,1.029802e+17,1.236864e+07,1.076472e+14,2.104680e+16,3.728405e+15,1.557291e+06,5.098756e+11,1.909818e+13,7.877833e+12,1.193190e+07,1.326647e+14,3.471351e+15,1.160007e+15,1,67
1.165614e+07,1.086895e+14,8.400703e+15,1.763134e+15,1.052812e+06,4.111194e+11,1.465350e+13,1.082508e+11,1.147815e+07,1.195812e+14,1.310146e+15,8.879412e+14,3.146961e+07,9.282388e+14,4.544443e+16,4.720430e+16,2.544002e+06,3.062424e+12,2.327198e+13,4.617413e+13,3.301007e+07,8.600841e+14,2.350592e+17,5.180633e+16,2.777178e+07,7.114352e+14,7.646441e+15,6.951538e+15,1.912122e+06,1.259104e+12,2.531864e+13,6.116960e+12,2.857218e+07,6.689214e+14,1.953231e+17,2.665816e+16,1.210548e+07,1.163088e+14,1.249649e+16,1.622809e+15,1.075548e+06,3.917263e+11,1.926249e+13,2.607194e+11,1.184981e+07,1.249044e+14,1.985192e+14,3.262068e+14,0,78
1.199024e+07,1.143488e+14,9.061510e+15,2.396946e+15,1.108577e+06,3.864374e+11,2.003869e+13,8.952986e+11,1.180157e+07,1.274802e+14,2.305282e+15,1.598563e+15,3.158480e+07,9.344297e+14,2.293623e+15,8.760671e+14,2.515504e+06,3.053995e+12,2.950392e+13,4.916464e+13,3.307981e+07,8.688135e+14,2.132298e+17,2.454178e+16,3.124379e+07,9.081493e+14,5.008654e+14,1.303284e+14,2.236777e+06,2.173487e+12,2.308077e+13,6.156022e+12,3.235169e+07,8.448316e+14,2.103317e+17,2.426173e+16,1.166800e+07,1.065597e+14,1.077119e+16,2.583669e+15,1.093395e+06,4.242416e+11,1.538261e+13,3.792004e+11,1.141528e+07,1.169352e+14,1.467082e+15,1.541865e+15,2,78
1.381511e+07,1.464199e+14,1.574359e+16,2.811015e+15,1.807013e+06,4.463207e+11,1.484535e+14,1.494026e+13,1.390450e+07,1.832077e+14,2.065549e+15,9.774047e+14,3.678532e+07,1.257733e+15,5.550780e+16,5.803006e+16,3.205710e+06,4.648469e+12,4.408462e+14,4.535963e+14,3.866857e+07,1.283284e+15,2.073465e+17,4.541376e+16,3.841664e+07,1.367828e+15,6.768679e+16,7.080880e+16,3.113968e+06,3.912310e+12,3.795816e+14,3.975472e+14,4.009781e+07,1.386891e+15,2.588906e+17,5.776604e+16,1.419969e+07,1.497313e+14,1.732926e+16,2.154295e+15,1.899764e+06,7.323268e+11,1.533698e+14,1.039750e+13,1.412989e+07,1.870186e+14,9.916451e+14,2.336936e+14,2,47
1.319201e+07,1.315664e+14,2.451264e+16,4.158382e+15,1.011568e+06,7.367852e+11,2.216946e+12,4.201145e+10,1.248163e+07,1.494280e+14,2.093620e+15,1.767340e+15,3.126650e+07,9.006035e+14,8.937336e+15,8.836693e+15,2.112797e+06,1.833195e+12,2.395567e+13,3.917919e+10,3.212237e+07,8.615063e+14,1.323174e+17,1.796528e+16,3.072473e+07,8.636373e+14,4.460619e+15,4.683581e+15,1.762553e+06,1.068463e+12,1.426379e+13,1.001927e+12,3.115024e+07,8.465631e+14,1.144617e+17,1.438514e+16,1.518582e+07,1.764123e+14,2.959649e+16,4.218121e+15,1.085618e+06,8.897877e+11,2.306225e+12,4.726610e+10,1.436728e+07,1.992297e+14,1.873963e+15,1.263304e+15,2,63
1.680148e+07,2.289614e+14,3.681320e+16,1.697307e+16,2.016122e+06,5.976674e+11,1.338512e+14,1.725628e+13,1.709500e+07,2.486028e+14,1.706964e+16,1.461159e+16,3.276224e+07,9.767608e+14,7.804120e+15,4.985018e+15,2.769567e+06,2.424052e+12,1.552889e+14,1.574780e+14,3.401548e+07,9.351445e+14,2.179268e+17,2.494556e+16,3.369444e+07,1.037684e+15,4.250144e+15,4.060568e+15,2.558402e+06,2.299664e+12,3.575955e+13,5.892497e+13,3.476843e+07,1.021870e+15,1.110405e+17,1.213929e+16,2.054470e+07,3.418240e+14,5.635729e+16,2.057303e+16,1.829057e+06,2.388764e+11,4.278171e+13,4.785398e+12,2.025153e+07,3.813492e+14,2.646320e+16,1.571721e+16,0,72
9.791169e+06,7.456404e+13,9.715395e+15,4.198940e+15,1.183702e+06,5.337692e+11,1.265881e+14,5.438225e+13,9.816851e+06,7.412845e+13,2.288013e+15,5.109452e+15,2.655698e+07,6.611635e+14,5.485938e+16,5.751662e+16,3.298516e+06,6.563685e+12,1.701523e+13,4.064795e+09,2.901028e+07,5.409562e+14,3.774973e+17,8.495403e+16,2.480010e+07,5.694455e+14,7.921732e+15,7.120807e+15,2.513886e+06,2.775929e+12,1.370157e+13,6.374117e+12,2.636792e+07,5.124987e+14,2.786718e+17,4.226037e+16,1.170232e+07,1.108344e+14,1.351006e+16,4.385567e+15,1.247516e+06,6.825963e+11,1.006329e+14,3.026337e+13,1.176050e+07,1.094874e+14,2.662540e+15,4.282720e+15,0,9
1.576557e+07,2.033573e+14,6.646545e+16,4.158647e+16,1.821028e+06,4.353171e+11,8.880628e+13,5.892790e+12,1.603534e+07,2.197542e+14,3.905147e+16,3.873083e+16,3.088045e+07,8.888298e+14,5.140634e+16,5.272186e+16,3.503368e+06,7.060071e+12,3.571595e+14,3.943506e+14,3.331503e+07,8.574517e+14,1.889569e+17,3.967944e+16,3.013777e+07,8.312636e+14,1.403588e+16,1.297872e+16,2.145191e+06,1.259160e+12,3.863301e+12,2.540627e+13,3.097469e+07,8.267831e+14,1.474374e+17,1.909701e+16,1.570618e+07,2.001050e+14,4.799405e+16,2.282580e+16,1.690087e+06,2.667401e+11,5.563910e+13,6.906527e+11,1.573724e+07,2.141983e+14,2.130715e+16,2.080015e+16,3,85
1.413197e+07,1.512731e+14,1.866700e+16,2.520256e+15,1.336989e+06,7.504376e+11,3.692217e+13,5.665187e+11,1.362885e+07,1.754537e+14,9.448353e+14,4.502996e+14,3.712264e+07,1.276538e+15,4.068922e+16,4.304501e+16,2.461840e+06,1.904267e+12,9.500178e+13,1.278319e+14,3.818620e+07,1.264182e+15,2.067226e+17,4.029121e+16,3.823971e+07,1.348515e+15,5.130129e+16,5.313896e+16,2.175412e+06,1.782374e+12,5.517758e+13,5.150490e+13,3.889534e+07,1.327630e+15,1.856172e+17,5.071754e+16,1.351568e+07,1.349160e+14,1.793843e+16,1.953419e+15,1.255673e+06,7.301287e+11,2.228525e+13,1.771302e+11,1.286184e+07,1.576114e+14,4.198616e+14,9.320603e+13,2,70
1.248654e+07,1.150581e+14,1.437827e+16,2.582168e+15,1.303098e+06,8.760519e+11,3.753469e+13,2.210023e+12,1.202824e+07,1.258927e+14,3.543786e+15,1.418148e+15,3.401054e+07,1.070803e+15,1.011683e+17,9.828422e+16,3.209310e+06,4.313562e+12,8.462621e+13,1.254864e+13,3.591500e+07,9.555243e+14,5.900531e+17,1.339967e+17,3.232674e+07,9.610271e+14,5.227878e+16,5.179584e+16,2.798868e+06,3.225586e+12,6.831984e+13,4.033816e+12,3.379658e+07,8.980932e+14,3.871288e+17,8.878087e+16,1.046272e+07,7.929980e+13,7.745311e+15,8.760143e+14,1.042600e+06,5.927904e+11,1.486928e+13,3.885979e+11,9.947607e+06,8.874382e+13,2.377135e+15,2.791766e+14,2,59
1.774149e+07,2.545837e+14,2.721699e+16,3.230921e+15,1.214726e+06,7.925326e+11,7.700979e+12,9.415021e+11,1.715553e+07,2.757681e+14,2.675414e+15,4.051499e+14,3.234206e+07,9.556162e+14,1.018501e+15,4.737922e+14,2.271704e+06,1.547252e+12,3.106745e+12,1.028004e+13,3.318232e+07,9.373418e+14,1.682449e+17,2.107171e+16,3.381253e+07,1.037151e+15,2.567831e+14,7.815996e+13,2.163586e+06,1.373534e+12,1.472202e+13,4.306907e+12,3.436591e+07,1.025602e+15,1.548433e+17,1.785477e+16,1.796289e+07,2.528920e+14,3.279178e+16,5.158864e+15,1.206928e+06,9.626457e+11,5.697518e+12,3.950935e+11,1.710752e+07,2.807678e+14,1.333933e+15,1.621848e+15,1,12
1.397770e+07,1.500543e+14,2.383930e+16,2.608492e+15,1.010950e+06,6.607134e+11,5.502615e+12,5.983153e+10,1.326017e+07,1.696774e+14,5.730333e+14,8.583812e+13,2.827734e+07,7.339972e+14,4.343956e+15,3.723506e+15,2.122312e+06,1.820513e+12,9.537778e+13,1.930044e+13,2.919761e+07,6.887546e+14,1.431854e+17,2.030530e+16,3.012499e+07,8.336270e+14,6.961740e+14,1.459184e+14,2.406245e+06,2.589935e+12,1.080388e+14,3.337727e+13,3.127667e+07,7.781356e+14,1.626137e+17,1.534621e+16,1.442315e+07,1.622852e+14,2.172611e+16,2.406067e+15,9.817158e+05,7.044932e+11,1.473009e+12,1.162589e+11,1.371850e+07,1.818627e+14,1.169087e+15,1.462823e+14,3,83
1.682408e+07,2.247819e+14,3.197088e+16,5.465431e+15,1.127883e+06,8.863228e+11,3.534980e+12,8.932035e+11,1.611587e+07,2.465982e+14,1.693593e+16,3.387916e+15,2.736310e+07,6.838262e+14,1.277078e+14,2.151504e+14,1.572926e+06,7.919567e+11,2.586272e+13,5.599009e+12,2.772298e+07,6.689337e+14,3.401043e+16,3.209303e+15,2.876349e+07,7.530825e+14,2.341901e+15,2.055354e+15,1.905151e+06,1.504055e+12,6.467737e+13,1.786307e+13,2.934342e+07,7.222100e+14,6.272837e+16,8.033486e+15,1.536037e+07,1.826568e+14,2.679801e+16,6.844125e+15,1.161650e+06,7.950007e+11,1.542244e+12,1.193696e+12,1.466379e+07,2.040776e+14,1.590102e+16,4.429166e+15,0,62
1.009986e+07,8.289067e+13,1.156291e+16,6.131934e+15,1.244831e+06,6.075978e+11,6.696747e+13,1.725310e+13,1.034881e+07,8.434323e+13,3.960254e+15,5.708913e+15,2.605152e+07,6.411850e+14,4.484449e+16,4.710044e+16,2.394743e+06,3.346865e+12,5.358519e+13,6.185098e+13,2.771379e+07,5.811443e+14,2.182670e+17,4.809032e+16,2.587538e+07,6.250811e+14,5.054408e+16,5.166730e+16,2.179083e+06,2.320756e+12,4.683704e+13,5.616527e+13,2.717702e+07,5.857015e+14,2.101767e+17,5.151873e+16,9.505943e+06,7.183304e+13,8.125443e+15,2.011564e+15,1.132300e+06,4.108202e+11,2.914873e+13,9.612962e+11,9.603646e+06,7.720169e+13,6.484962e+14,1.427331e+15,3,64
1.647467e+07,2.159148e+14,2.394165e+16,2.719397e+15,1.189237e+06,8.670299e+11,8.829890e+12,1.252471e+11,1.588124e+07,2.371976e+14,5.414969e+15,8.269724e+14,3.361266e+07,1.042138e+15,2.855158e+16,2.678810e+16,2.286178e+06,1.624023e+12,3.057127e+12,1.864303e+13,3.456615e+07,1.007033e+15,2.172733e+17,3.526812e+16,3.056618e+07,8.569528e+14,2.008232e+16,2.298526e+16,1.911793e+06,1.418613e+12,9.337353e+11,2.055315e+12,3.117824e+07,8.437842e+14,1.286332e+17,2.541153e+16,1.533356e+07,1.861293e+14,2.021179e+16,3.518847e+15,1.028506e+06,7.325022e+11,2.322587e+12,7.635066e+10,1.466712e+07,2.050539e+14,4.516701e+15,1.768602e+15,2,69
1.483671e+07,1.667681e+14,3.229567e+16,9.773092e+15,1.841923e+06,5.318892e+11,1.405734e+14,1.269451e+13,1.475524e+07,2.012101e+14,9.096379e+15,6.156060e+15,3.612622e+07,1.204852e+15,4.578775e+16,4.714503e+16,2.827886e+06,3.298218e+12,3.057119e+14,2.959855e+14,3.753488e+07,1.219952e+15,1.875960e+17,3.979303e+16,3.609642e+07,1.207619e+15,8.847520e+16,9.382729e+16,3.104205e+06,4.244721e+12,2.963646e+14,3.048031e+14,3.785428e+07,1.232710e+15,2.115724e+17,7.281949e+16,1.211623e+07,1.095652e+14,1.463292e+16,2.366819e+15,1.512408e+06,4.953568e+11,8.615236e+13,7.359927e+12,1.197222e+07,1.351692e+14,1.698773e+15,7.082554e+14,1,47
8.857385e+06,6.247403e+13,4.738252e+15,9.988074e+14,1.005300e+06,5.226194e+11,6.922502e+13,3.415178e+13,8.904851e+06,6.188996e+13,1.120466e+15,8.530848e+14,2.445928e+07,5.577411e+14,9.503105e+15,9.196095e+15,2.880089e+06,4.732470e+12,1.414488e+13,1.708708e+13,2.649348e+07,4.712591e+14,2.545596e+17,3.905617e+16,2.289085e+07,4.895572e+14,1.789779e+16,1.896802e+16,1.917268e+06,1.824975e+12,2.591103e+13,4.489065e+12,2.404295e+07,4.400857e+14,1.513809e+17,3.177413e+16,8.877449e+06,6.178705e+13,3.707067e+15,4.493017e+14,6.379838e+05,2.708009e+11,2.086338e+12,8.305513e+10,8.490983e+06,6.827188e+13,3.218388e+14,7.513454e+13,1,75
1.043329e+07,7.985272e+13,8.640461e+15,1.422858e+15,1.108456e+06,6.092728e+11,2.308618e+13,2.821128e+12,1.004007e+07,8.766962e+13,1.930362e+15,5.965650e+14,3.044181e+07,8.548111e+14,6.033700e+16,5.612310e+16,3.297461e+06,4.989435e+12,7.621352e+13,7.468107e+12,3.251909e+07,7.833404e+14,4.644942e+17,1.095380e+17,3.000063e+07,8.291477e+14,2.719343e+16,2.432124e+16,3.177938e+06,4.803875e+12,4.029457e+13,1.494039e+13,3.197272e+07,8.009231e+14,3.402322e+17,7.342456e+16,9.858713e+06,6.948103e+13,8.384416e+15,1.231998e+15,1.038484e+06,4.983358e+11,1.280644e+13,5.076709e+10,9.373999e+06,7.979814e+13,2.005234e+15,4.116041e+14,1,59
1.906386e+07,2.967856e+14,3.090565e+16,4.077399e+15,1.332757e+06,1.095680e+12,6.267529e+12,4.643013e+11,1.855693e+07,3.150473e+14,9.800259e+15,1.978263e+15,3.456271e+07,1.097590e+15,1.453425e+15,1.569403e+15,2.149732e+06,1.743284e+12,2.199441e+13,2.882142e+11,3.527722e+07,1.062023e+15,1.429414e+17,1.783159e+16,3.426864e+07,1.066547e+15,3.052450e+15,2.805034e+15,1.844967e+06,7.150785e+11,1.959189e+13,8.400991e+11,3.449867e+07,1.065859e+15,1.038589e+17,1.261746e+16,1.664170e+07,2.173188e+14,2.628540e+16,4.507359e+15,1.099830e+06,8.359422e+11,3.468285e+12,1.193422e+11,1.582714e+07,2.415543e+14,1.583877e+15,1.649302e+15,0,12
8.827793e+06,5.200603e+13,9.108966e+15,1.227237e+15,9.388320e+05,5.762794e+11,5.353937e+12,9.467091e+09,8.132989e+06,6.233921e+13,1.323290e+15,3.479068e+14,2.719887e+07,6.777588e+14,4.777748e+16,4.731262e+16,2.938751e+06,3.736502e+12,2.329173e+13,2.541346e+12,2.897234e+07,6.022270e+14,3.612865e+17,7.959095e+16,2.551186e+07,5.961077e+14,3.992893e+16,4.077121e+16,2.353463e+06,2.336039e+12,2.527391e+13,1.350043e+12,2.676850e+07,5.414228e+14,2.783803e+17,6.310025e+16,9.032107e+06,5.410054e+13,9.480168e+15,1.148467e+15,9.581667e+05,5.691860e+11,6.458019e+12,6.413059e+11,8.303493e+06,6.529948e+13,2.524778e+15,3.981954e+14,0,40
1.455551e+07,1.807653e+14,2.242309e+16,1.120615e+16,1.871035e+06,9.472023e+11,2.096633e+14,4.682752e+13,1.529631e+07,1.946803e+14,2.272979e+16,9.550028e+15,2.481853e+07,5.731619e+14,2.365267e+16,2.426685e+16,3.466294e+06,7.534867e+12,5.647037e+14,6.267660e+14,2.740653e+07,5.773482e+14,1.405326e+17,2.027265e+16,2.565482e+07,6.113002e+14,3.737624e+16,3.797189e+16,3.825068e+06,9.451430e+12,8.928316e+14,9.616454e+14,2.854382e+07,6.293091e+14,1.708765e+17,2.847108e+16,1.290053e+07,1.388965e+14,3.165023e+16,1.938344e+16,1.925340e+06,1.042330e+12,1.556831e+14,1.537821e+13,1.368132e+07,1.551209e+14,2.182601e+16,1.664762e+16,0,64
1.350309e+07,1.477967e+14,2.441789e+16,4.663155e+15,1.008558e+06,4.466398e+11,2.384523e+13,8.849341e+12,1.315497e+07,1.610889e+14,7.894363e+15,4.032806e+15,2.398351e+07,5.328663e+14,3.405234e+16,3.602181e+16,2.516742e+06,3.196133e+12,4.074668e+13,8.321026e+12,2.560055e+07,4.815976e+14,2.085229e+17,6.281730e+16,2.353830e+07,5.119221e+14,1.433966e+16,1.392965e+16,2.663695e+06,3.632225e+12,2.270284e+13,4.321235e+12,2.528238e+07,4.708247e+14,1.774277e+17,3.943702e+16,1.137882e+07,1.049986e+14,1.371992e+16,3.353659e+15,9.923809e+05,3.526970e+11,4.001427e+13,1.335440e+13,1.123249e+07,1.128195e+14,3.941907e+15,3.453367e+15,3,66
1.499548e+07,1.708263e+14,3.641639e+16,1.373166e+16,1.765915e+06,3.571837e+11,8.346468e+13,3.490170e+12,1.482214e+07,1.976411e+14,9.446946e+15,1.134898e+16,3.162687e+07,9.147754e+14,5.961853e+16,5.757368e+16,2.886632e+06,3.391499e+12,9.716896e+13,1.218284e+14,3.312893e+07,8.628190e+14,2.710866e+17,5.824826e+16,3.014882e+07,8.227850e+14,1.136011e+16,1.324368e+16,2.489193e+06,2.181019e+12,5.021325e+13,6.052196e+13,3.115374e+07,7.915700e+14,1.999416e+17,2.467637e+16,1.299552e+07,1.250507e+14,2.257104e+16,8.680308e+15,1.501740e+06,2.149155e+11,3.635070e+13,1.949528e+11,1.266014e+07,1.483959e+14,6.372510e+15,7.614955e+15,1,72
1.065727e+07,8.603709e+13,1.393575e+16,5.301739e+15,2.027770e+06,5.846260e+11,1.609852e+14,1.190595e+13,1.128798e+07,1.153923e+14,4.541448e+15,4.788221e+15,2.876971e+07,7.671329e+14,1.490795e+16,1.248968e+16,4.024880e+06,9.775258e+12,1.065456e+15,1.300252e+15,3.171380e+07,7.787321e+14,2.636961e+17,2.940724e+16,2.912549e+07,7.821602e+14,2.330498e+16,2.322684e+16,4.121460e+06,9.955755e+12,8.819123e+14,9.841219e+14,3.208818e+07,8.186349e+14,2.195925e+17,2.367478e+16,1.096897e+07,9.017381e+13,1.233083e+16,3.394317e+15,1.933002e+06,3.334944e+11,1.908534e+14,1.446962e+13,1.142670e+07,1.233101e+14,3.513226e+15,2.949892e+15,0,4
