1.301359e+07,1.393243e+14,1.506755e+17,1.609417e+17,1.109127e+06,1.458507e+10,2.751158e+13,2.471450e+12,1.290356e+07,1.475814e+14,1.858835e+17,1.658052e+17,8.245722e+07,4.758170e+15,2.218172e+18,2.074029e+18,7.536517e+06,5.010954e+13,7.718304e+14,1.131329e+14,7.539752e+07,5.630539e+15,2.090320e+18,2.058170e+18,7.816008e+07,4.201601e+14,9.939483e+17,6.253693e+17,2.991034e+07,8.717085e+14,6.848580e+16,6.716798e+16,4.863897e+07,2.328713e+15,5.598207e+16,5.216803e+16,7.349430e+07,1.053661e+15,3.315510e+18,2.919258e+18,5.317308e+07,2.782381e+15,2.010070e+18,1.978978e+18,2.093873e+07,4.133251e+14,2.601676e+17,2.619899e+17,3,77
1.692012e+07,2.214732e+14,3.034915e+16,3.851002e+16,1.474212e+06,3.407293e+11,7.771498e+13,2.441322e+11,1.633652e+07,2.451404e+14,4.914849e+16,3.634762e+16,4.965099e+07,1.135294e+15,2.111629e+18,8.686440e+17,8.347253e+06,6.251330e+13,9.172218e+14,4.131105e+14,4.174899e+07,1.712016e+15,1.111880e+18,1.104518e+18,8.948290e+07,7.288521e+14,1.299221e+18,1.793360e+18,3.279334e+07,1.049697e+15,2.456883e+16,2.111356e+16,5.708389e+07,3.214004e+15,5.051153e+17,5.006682e+17,8.879980e+07,1.994504e+15,2.430606e+18,1.462883e+18,6.701779e+07,4.411135e+15,2.449270e+17,2.111850e+17,2.243130e+07,4.744565e+14,2.276663e+17,2.306767e+17,2,52
1.247382e+07,9.673960e+13,1.057010e+15,4.829902e+13,1.611386e+06,1.079175e+12,9.347196e+13,3.380109e+12,1.143781e+07,1.196846e+14,1.164637e+15,1.300693e+14,3.278478e+07,2.347128e+14,2.883716e+17,2.814958e+16,8.960205e+06,7.272822e+13,1.735348e+15,8.184416e+14,2.426705e+07,5.684419e+14,5.875622e+16,5.950266e+16,9.316640e+07,1.059809e+15,4.744136e+18,5.811300e+18,3.654563e+07,1.308814e+15,3.744936e+17,3.798819e+17,5.699217e+07,3.210318e+15,1.202066e+18,1.229111e+18,7.151825e+07,1.184451e+15,7.611093e+18,5.997667e+18,5.332388e+07,2.778156e+15,5.295102e+18,5.236832e+18,1.893403e+07,3.310921e+14,1.167326e+17,1.181146e+17,3,69
7.873031e+06,3.987359e+13,2.921666e+15,3.710322e+15,1.142304e+06,1.942232e+11,4.241506e+13,2.035004e+12,7.449821e+06,4.724992e+13,8.739066e+15,4.100341e+15,3.904821e+07,5.372217e+14,6.997973e+17,3.521385e+17,8.139580e+06,5.991071e+13,1.006706e+15,3.441303e+14,3.131748e+07,9.568197e+14,3.946322e+17,3.959938e+17,9.421754e+07,8.373246e+14,3.295496e+18,1.502928e+18,3.308226e+07,1.068932e+15,5.357516e+15,1.638419e+15,6.152446e+07,3.737524e+15,2.318126e+17,2.316190e+17,6.874028e+07,1.460274e+15,3.444681e+18,1.319063e+18,5.258701e+07,2.700309e+15,1.238328e+18,1.195069e+18,1.695900e+07,2.609303e+14,1.317899e+17,1.333388e+17,2,96
1.067885e+07,7.346948e+13,9.641395e+15,1.144667e+16,1.461640e+06,5.626425e+11,7.507402e+13,2.101738e+12,9.938902e+06,8.805433e+13,1.727676e+16,1.113418e+16,1.048592e+08,6.820450e+15,3.183176e+16,1.434045e+16,1.151639e+07,1.229727e+14,1.365765e+15,6.327315e+14,9.377447e+07,8.734834e+15,1.331869e+15,2.658074e+15,8.324722e+07,2.600348e+14,6.767355e+16,4.487300e+17,3.410302e+07,1.139734e+15,1.756291e+16,1.620624e+16,4.948885e+07,2.415225e+15,1.954533e+17,1.931826e+17,9.596817e+07,2.500444e+15,8.608980e+17,8.867889e+17,7.336581e+07,5.270182e+15,9.706018e+16,4.068447e+16,2.337247e+07,5.109767e+14,2.085825e+17,2.077826e+17,0,84
2.751301e+07,4.482259e+14,1.273166e+17,3.698277e+16,3.753122e+06,7.573484e+12,3.007696e+14,8.807466e+13,2.476863e+07,5.647056e+14,6.315809e+16,5.646685e+16,4.239794e+07,2.453739e+13,1.159558e+18,5.530678e+16,1.958412e+07,3.622876e+14,1.832236e+16,1.488694e+16,2.336795e+07,5.208123e+14,3.750208e+16,3.739485e+16,7.430408e+07,6.034623e+14,6.364484e+18,9.235637e+17,4.850666e+07,2.276092e+15,8.262458e+16,8.306579e+16,2.659575e+07,6.721870e+14,1.143511e+16,7.634022e+15,5.340102e+07,9.362411e+14,3.786433e+18,9.041639e+17,4.021175e+07,1.542708e+15,1.047344e+17,9.019002e+16,1.415044e+07,1.752951e+14,1.138204e+17,1.042407e+17,0,76
1.584469e+07,1.419790e+14,1.996858e+15,6.742448e+13,2.298995e+06,2.885105e+12,2.220248e+14,2.461760e+13,1.414691e+07,1.854758e+14,8.293928e+14,1.863950e+14,3.424908e+07,4.159223e+13,6.572158e+17,3.528806e+15,1.456070e+07,1.968487e+14,7.110548e+15,3.631646e+15,2.022028e+07,3.882010e+14,5.753195e+16,5.732159e+16,1.071382e+08,3.280366e+14,6.650861e+18,6.768625e+18,4.678336e+07,2.147250e+15,2.001235e+17,1.974825e+17,6.079988e+07,3.642907e+15,1.561745e+18,1.577036e+18,9.911472e+07,4.187444e+15,5.184224e+18,2.230693e+18,8.241995e+07,6.630324e+15,1.536468e+18,1.438693e+18,1.776113e+07,2.789099e+14,9.685278e+16,9.627321e+16,0,20
1.866595e+07,2.312099e+14,2.108123e+15,6.052124e+14,2.129911e+06,1.918700e+12,1.029235e+14,3.061349e+12,1.728469e+07,2.772007e+14,2.823559e+15,1.354172e+15,5.047992e+07,1.067674e+15,2.020586e+18,4.994829e+17,9.502817e+06,7.728961e+13,2.123470e+15,1.286551e+15,4.169658e+07,1.687496e+15,7.868861e+17,7.691297e+17,8.762353e+07,1.367760e+15,4.191067e+17,3.333442e+18,2.716193e+07,7.024974e+14,4.494005e+16,4.299917e+16,6.111897e+07,3.655606e+15,1.577751e+18,1.585374e+18,7.967514e+07,1.445285e+15,9.550538e+17,5.875134e+17,5.888679e+07,3.358890e+15,2.740884e+17,2.191388e+17,2.185003e+07,4.323839e+14,7.171060e+16,7.296090e+16,1,97
2.359507e+07,3.509950e+14,1.471420e+15,4.474731e+15,2.882482e+06,3.924282e+12,2.576850e+14,6.294588e+12,2.161432e+07,4.354651e+14,5.127754e+15,1.553627e+15,8.628407e+07,3.739143e+15,9.880501e+17,1.369957e+16,1.296533e+07,1.526389e+14,1.021207e+15,6.684600e+14,7.393271e+07,5.402042e+15,4.160677e+16,2.785394e+16,9.003195e+07,4.225353e+14,9.832283e+17,6.912944e+17,3.543515e+07,1.216988e+15,9.267353e+15,7.888076e+15,5.514668e+07,2.981076e+15,1.558003e+17,1.356676e+17,9.069952e+07,2.167176e+15,1.765281e+18,1.042952e+18,6.900939e+07,4.657977e+15,9.760448e+16,5.609306e+16,2.246536e+07,4.707057e+14,1.895860e+17,1.922518e+17,1,56
7.340488e+06,3.181090e+13,9.439904e+15,9.552235e+15,1.267485e+06,2.050117e+11,4.706137e+13,7.016609e+12,6.907502e+06,3.903598e+13,1.702214e+16,1.094614e+16,8.128898e+07,4.420159e+15,1.524777e+18,1.285520e+18,8.307231e+06,6.153074e+13,8.983791e+14,2.270137e+14,7.347994e+07,5.343247e+15,1.328937e+18,1.293322e+18,8.790696e+07,4.725628e+14,1.055996e+18,8.599843e+17,3.328261e+07,1.082451e+15,1.361986e+17,1.358182e+17,5.502109e+07,2.983821e+15,6.589708e+16,5.937717e+16,7.179294e+07,9.789605e+14,6.934914e+18,4.036594e+18,5.123808e+07,2.559594e+15,4.262041e+18,4.185752e+18,2.140933e+07,4.226951e+14,2.515128e+17,2.483571e+17,1,5
1.772415e+07,2.053083e+14,1.020214e+15,5.569582e+13,2.176696e+06,1.851204e+12,1.569017e+14,7.116313e+12,1.636823e+07,2.464624e+14,3.174232e+15,3.013628e+14,4.105746e+07,4.112355e+14,9.174618e+17,1.212620e+17,1.096988e+07,1.053713e+14,4.017820e+15,2.066239e+15,3.079494e+07,9.075090e+14,2.471518e+17,2.475261e+17,6.619540e+07,3.591270e+13,5.566930e+18,2.098188e+17,3.080986e+07,9.082265e+14,3.094346e+16,3.029110e+16,3.605896e+07,1.260502e+15,6.786926e+16,6.366454e+16,4.734166e+07,6.453976e+14,1.627814e+18,4.701158e+17,3.655851e+07,1.305241e+15,4.479173e+15,4.125524e+15,1.121455e+07,1.174605e+14,3.884987e+16,3.755816e+16,0,17
1.920909e+07,2.182895e+14,1.695481e+16,5.789531e+14,2.574944e+06,3.731604e+12,1.833082e+14,3.726799e+13,1.727833e+07,2.768014e+14,2.387904e+15,2.691214e+15,3.466212e+07,3.062085e+13,6.126423e+17,2.201625e+16,1.486407e+07,2.069405e+14,1.127123e+16,9.319346e+15,2.027915e+07,3.924754e+14,2.622151e+16,2.606870e+16,9.421149e+07,3.064020e+14,7.112931e+18,3.923970e+18,4.133539e+07,1.671491e+15,4.184697e+16,4.117473e+16,5.332824e+07,2.797137e+15,6.193549e+17,6.350206e+17,7.677784e+07,2.029483e+15,4.989881e+18,2.062224e+18,6.111642e+07,3.642360e+15,1.602638e+18,1.546329e+18,1.663742e+07,2.455917e+14,1.182577e+17,1.189095e+17,3,103
2.097610e+07,3.211084e+14,3.271296e+14,2.403963e+15,1.875007e+06,1.446778e+12,1.330602e+14,7.107098e+12,1.977429e+07,3.682946e+14,2.500336e+15,8.168202e+14,3.622847e+07,1.365302e+14,6.270303e+17,1.479153e+16,1.252549e+07,1.450840e+14,3.720694e+15,1.950212e+15,2.418672e+07,5.622712e+14,7.149163e+16,7.225796e+16,9.262550e+07,1.456981e+14,8.649131e+18,1.715941e+18,4.262110e+07,1.774608e+15,6.040664e+16,6.064337e+16,5.049955e+07,2.507698e+15,2.794844e+16,3.190445e+16,7.952891e+07,1.554470e+15,5.302349e+18,2.810497e+18,5.809458e+07,3.312986e+15,1.539073e+18,1.498117e+18,2.208831e+07,4.604774e+14,3.721699e+17,3.749456e+17,2,60
2.140950e+07,2.402795e+14,6.546127e+15,3.946052e+14,3.177749e+06,7.470812e+12,2.639289e+14,2.624654e+13,1.867714e+07,3.324128e+14,7.827792e+14,1.198723e+15,5.415184e+07,4.560045e+14,2.499033e+18,4.059747e+17,1.730834e+07,2.786421e+14,8.514520e+15,5.861258e+15,3.747903e+07,1.362923e+15,6.968120e+17,6.848877e+17,1.108372e+08,5.028313e+14,5.051066e+18,5.920254e+18,4.602548e+07,2.060703e+15,4.452299e+16,3.489430e+16,6.544837e+07,4.201496e+15,1.588259e+18,1.601956e+18,8.460655e+07,2.339425e+15,5.282026e+18,2.204116e+18,6.680709e+07,4.334199e+15,1.307411e+18,1.252399e+18,1.893880e+07,3.188958e+14,1.765742e+17,1.756811e+17,0,73
7.333379e+06,3.096697e+13,5.475979e+15,6.314009e+15,1.293859e+06,2.543689e+11,5.170172e+13,3.754551e+12,6.829111e+06,3.816094e+13,1.286285e+16,7.095281e+15,5.244175e+07,1.568982e+15,2.105490e+18,1.464295e+18,6.883168e+06,4.014391e+13,1.066651e+15,5.311735e+14,4.611038e+07,2.081452e+15,1.614022e+18,1.610703e+18,7.496307e+07,6.137299e+14,7.950742e+17,7.854655e+17,2.552998e+07,6.277827e+14,7.307078e+15,4.585242e+15,4.990817e+07,2.444157e+15,1.989231e+17,1.938202e+17,5.475938e+07,6.570487e+14,9.576053e+17,5.487403e+17,4.048274e+07,1.592054e+15,5.299250e+16,5.063036e+16,1.487736e+07,2.069340e+14,8.484832e+16,8.324859e+16,3,94
2.261584e+07,3.801577e+14,6.525821e+15,2.147479e+16,2.096877e+06,1.255337e+12,1.800417e+14,1.972351e+13,2.149627e+07,4.274584e+14,2.210259e+16,1.409307e+16,3.217049e+07,1.986470e+14,5.142278e+17,2.841355e+16,9.290335e+06,7.729781e+13,3.086757e+15,1.845823e+15,2.338201e+07,5.236052e+14,8.960173e+16,8.961272e+16,7.828482e+07,2.764596e+14,4.894930e+18,7.810299e+17,3.161001e+07,9.675999e+14,1.305203e+16,1.286976e+16,4.717883e+07,2.186817e+15,9.315393e+15,1.021104e+16,5.403270e+07,7.925426e+14,1.854622e+18,6.833752e+17,4.135137e+07,1.663201e+15,7.113592e+16,6.647520e+16,1.328605e+07,1.627080e+14,7.374560e+16,7.256865e+16,2,50
2.159224e+07,3.388967e+14,1.525978e+16,4.542936e+16,2.215582e+06,1.617452e+12,2.708099e+14,8.401675e+13,2.032308e+07,3.793385e+14,4.138418e+16,3.035532e+16,3.038453e+07,1.546110e+14,3.684998e+17,2.977516e+16,9.312039e+06,7.896884e+13,9.871659e+14,1.259430e+14,2.151298e+07,4.445477e+14,5.734145e+16,5.691800e+16,9.419650e+07,4.523016e+14,5.405779e+18,8.853914e+17,3.670148e+07,1.319273e+15,2.961508e+16,2.790982e+16,5.787794e+07,3.305910e+15,1.985907e+16,1.705301e+16,7.286934e+07,1.266714e+15,3.190482e+18,1.482234e+18,5.404071e+07,2.860702e+15,6.924511e+16,6.297516e+16,1.944340e+07,3.551899e+14,2.380628e+17,2.375613e+17,3,61
1.557438e+07,1.769403e+14,2.432292e+15,7.443495e+15,1.453016e+06,6.785703e+11,7.696929e+13,2.080476e+12,1.475315e+07,2.023310e+14,1.077201e+16,5.825108e+15,3.158481e+07,1.266172e+14,4.133880e+17,4.303771e+16,1.038658e+07,9.929897e+13,3.246847e+15,2.039235e+15,2.163206e+07,4.498225e+14,7.635755e+16,7.689106e+16,9.615614e+07,5.095025e+14,7.553506e+18,2.437499e+18,4.116267e+07,1.663418e+15,1.596700e+16,1.346940e+16,5.537121e+07,3.025052e+15,2.240301e+17,2.289369e+17,8.108546e+07,1.903343e+15,5.944517e+18,2.932929e+18,6.133425e+07,3.694936e+15,2.358829e+18,2.308351e+18,2.050107e+07,3.903546e+14,2.621488e+17,2.638485e+17,1,60
1.983501e+07,3.069716e+14,1.663117e+16,2.495110e+16,1.556743e+06,5.834993e+11,7.329384e+13,6.043489e+10,1.907489e+07,3.392387e+14,3.065387e+16,2.143187e+16,3.136028e+07,1.917189e+14,4.035925e+17,4.656677e+16,8.976083e+06,7.344088e+13,1.641075e+15,6.886062e+14,2.279076e+07,5.012218e+14,1.008954e+17,1.019789e+17,8.748407e+07,6.804711e+14,2.108307e+18,3.071192e+18,3.197658e+07,9.971367e+14,4.724192e+16,4.493809e+16,5.590660e+07,3.081124e+15,8.573061e+17,8.667594e+17,8.660609e+07,1.734484e+15,3.626820e+18,2.265049e+18,6.448974e+07,4.084746e+15,9.153490e+17,8.772927e+17,2.285093e+07,4.892879e+14,2.590075e+17,2.635881e+17,3,52
1.549520e+07,1.293661e+14,1.576790e+15,4.055210e+15,2.435567e+06,3.031677e+12,1.866063e+14,1.006585e+13,1.375404e+07,1.734054e+14,7.038890e+15,2.986446e+15,4.232791e+07,3.718737e+14,9.636905e+17,3.451327e+17,1.194871e+07,1.272755e+14,3.284592e+15,5.246513e+14,3.104944e+07,9.250105e+14,4.538885e+17,4.605883e+17,9.431637e+07,9.377802e+14,6.065031e+18,3.182353e+18,3.638717e+07,1.279642e+15,2.229946e+17,2.246596e+17,5.854482e+07,3.357724e+15,3.363600e+17,3.344019e+17,6.828000e+07,1.123105e+15,4.295630e+18,1.708540e+18,5.105003e+07,2.551955e+15,9.438997e+17,9.075424e+17,1.807686e+07,2.970938e+14,1.416980e+17,1.460770e+17,3,87
9.172746e+06,4.428021e+13,8.883058e+14,2.605302e+13,1.576855e+06,9.642439e+11,1.139968e+14,4.766869e+12,8.191516e+06,5.864331e+13,1.441771e+15,2.668151e+14,5.359561e+07,1.365705e+15,2.213428e+18,2.041572e+18,9.319604e+06,7.817876e+13,1.449248e+15,3.071493e+14,4.476477e+07,1.965364e+15,1.909987e+18,1.913840e+18,1.062180e+08,1.216564e+15,1.942705e+18,4.634251e+18,3.704420e+07,1.341742e+15,1.298503e+17,1.274018e+17,6.958840e+07,4.785034e+15,1.552520e+18,1.549556e+18,8.576606e+07,1.921576e+15,4.808763e+18,2.980007e+18,6.520236e+07,4.166204e+15,1.985699e+18,1.919450e+18,2.137401e+07,4.229247e+14,2.242040e+17,2.313734e+17,0,22
1.264152e+07,1.114246e+14,1.406680e+16,1.546944e+16,1.519140e+06,3.577751e+11,6.886145e+13,6.566506e+11,1.206078e+07,1.284320e+14,2.699755e+16,1.615719e+16,8.078342e+07,3.643860e+15,1.725153e+18,6.787745e+17,1.105751e+07,1.120089e+14,1.242632e+15,6.744447e+14,7.024297e+07,4.881210e+15,8.966107e+17,8.676600e+17,9.913108e+07,4.324821e+14,2.695481e+18,1.784839e+18,3.957626e+07,1.526115e+15,7.219397e+16,6.882275e+16,6.007068e+07,3.547003e+15,3.468810e+17,3.336197e+17,6.634896e+07,1.408424e+15,6.134616e+18,3.861126e+18,5.231002e+07,2.663790e+15,4.107635e+18,4.040328e+18,1.502071e+07,1.971838e+14,8.317983e+16,8.159987e+16,1,34
2.315894e+07,3.256680e+14,2.932737e+14,7.015115e+15,3.031872e+06,4.334834e+12,2.087249e+14,9.066538e+12,2.107814e+07,4.051899e+14,6.626450e+15,3.684309e+15,9.363613e+07,3.422521e+15,3.317610e+16,4.681209e+17,1.816344e+07,3.122730e+14,1.078823e+15,6.370017e+14,7.596822e+07,5.716513e+15,2.109932e+17,2.233820e+17,1.141384e+08,1.169685e+14,2.515996e+18,1.040566e+17,5.704594e+07,3.197728e+15,1.342094e+16,3.662997e+15,5.759229e+07,3.260581e+15,3.685940e+16,3.084257e+16,8.108560e+07,2.231746e+15,4.584984e+18,1.401756e+18,6.325248e+07,3.896619e+15,7.088903e+17,6.746872e+17,1.867909e+07,3.228213e+14,3.420410e+17,3.337830e+17,0,98
2.152093e+07,3.437337e+14,6.605590e+15,1.725460e+16,2.076649e+06,1.291566e+12,1.666791e+14,2.310321e+13,2.039276e+07,3.842226e+14,1.805585e+16,1.098525e+16,3.355159e+07,2.033633e+14,6.027238e+17,4.017502e+16,9.924088e+06,8.899844e+13,2.970302e+15,1.753633e+15,2.411920e+07,5.584827e+14,1.164015e+17,1.172502e+17,7.531864e+07,2.640357e+14,4.435682e+18,7.900228e+17,2.990576e+07,8.668676e+14,1.972299e+16,1.971411e+16,4.587625e+07,2.068239e+15,1.901475e+16,2.135208e+16,5.573632e+07,7.908266e+14,1.903269e+18,7.133433e+17,4.220241e+07,1.735021e+15,2.153078e+16,2.061821e+16,1.408843e+07,1.852233e+14,8.061050e+16,7.933605e+16,3,50
1.737274e+07,1.672079e+14,1.839828e+16,3.390152e+15,2.533634e+06,4.029518e+12,2.492182e+14,2.581633e+13,1.536592e+07,2.206239e+14,4.810913e+15,6.549615e+15,3.524842e+07,8.400308e+12,6.711960e+17,1.309476e+16,1.642141e+07,2.538149e+14,7.992120e+15,5.197689e+15,1.931953e+07,3.549250e+14,3.161079e+16,3.172817e+16,1.017910e+08,4.504821e+14,1.200428e+19,3.327189e+18,4.845324e+07,2.300154e+15,1.957093e+15,7.988812e+14,5.383237e+07,2.850064e+15,2.482450e+17,2.595813e+17,7.482669e+07,2.530502e+15,3.918553e+18,9.061875e+17,6.275325e+07,3.847821e+15,5.595638e+17,5.425055e+17,1.282803e+07,1.460666e+14,3.847933e+16,3.672515e+16,3,101
6.582861e+06,2.675317e+13,2.518714e+15,3.314292e+15,1.152781e+06,8.073565e+10,3.806599e+13,5.094337e+12,6.323116e+06,3.116005e+13,9.743813e+15,4.112588e+15,9.220923e+07,5.455817e+15,5.866397e+17,1.593883e+18,1.080456e+07,1.061467e+14,4.938800e+15,3.629842e+15,8.192123e+07,6.640413e+15,1.257636e+18,1.207286e+18,7.853449e+07,5.403072e+14,1.564736e+18,9.013671e+17,2.791862e+07,7.539455e+14,1.406437e+17,1.430860e+17,5.109543e+07,2.562186e+15,3.707842e+16,1.907238e+16,5.479632e+07,4.164325e+14,3.260095e+18,2.359981e+18,3.772952e+07,1.391355e+15,2.177309e+18,2.144407e+18,1.779266e+07,2.914805e+14,1.263311e+17,1.279262e+17,2,75
2.021378e+07,2.766308e+14,4.548631e+15,8.797827e+15,2.184026e+06,2.085288e+12,1.217779e+14,5.289405e+12,1.876982e+07,3.299518e+14,1.086246e+16,6.687508e+15,6.189098e+07,1.442960e+15,4.221629e+18,1.673490e+18,1.227178e+07,1.362040e+14,2.855473e+15,1.813318e+15,5.022539e+07,2.477057e+15,2.218083e+18,2.206898e+18,1.070090e+08,1.897489e+14,7.200381e+18,1.305132e+18,4.733582e+07,2.200642e+15,8.596251e+15,1.406463e+15,6.009802e+07,3.561460e+15,4.155048e+16,3.551302e+16,8.128239e+07,2.263589e+15,3.906483e+18,1.365023e+18,6.479905e+07,4.104298e+15,3.798670e+16,3.574864e+16,1.722209e+07,2.741812e+14,1.482678e+17,1.442713e+17,0,23
7.902627e+06,3.826816e+13,1.432209e+16,1.385599e+16,1.278283e+06,2.179199e+11,5.773472e+13,8.111164e+12,7.438061e+06,4.662545e+13,2.185050e+16,1.561961e+16,6.671926e+07,3.148828e+15,3.509281e+18,2.957471e+18,5.875170e+06,2.859205e+13,4.729195e+14,1.103173e+14,6.138698e+07,3.716906e+15,3.102882e+18,3.061902e+18,9.152534e+07,5.509547e+14,1.919567e+18,5.161511e+16,3.427012e+07,1.149572e+15,4.769504e+16,4.235476e+16,5.762086e+07,3.278518e+15,1.702191e+17,1.672881e+17,8.202982e+07,1.162890e+15,4.127044e+18,2.216787e+18,5.804949e+07,3.301587e+15,1.081707e+18,1.056922e+18,2.459590e+07,5.760369e+14,4.534981e+17,4.471757e+17,0,5
1.292472e+07,1.102239e+14,3.132905e+16,3.533352e+16,1.583082e+06,7.307727e+11,7.221825e+13,9.854169e+11,1.206990e+07,1.332924e+14,4.238355e+16,3.424284e+16,7.666058e+07,3.166504e+15,2.811665e+18,1.702490e+18,1.109408e+07,1.149659e+14,2.770591e+15,2.420485e+15,6.595980e+07,4.316299e+15,1.966135e+18,1.943591e+18,1.022409e+08,3.891920e+14,1.886582e+18,2.313550e+18,4.161739e+07,1.705159e+15,4.312398e+16,3.897213e+16,6.094907e+07,3.675628e+15,6.527764e+17,6.529729e+17,8.794012e+07,1.552419e+15,8.272970e+18,9.985895e+18,6.409322e+07,4.024318e+15,8.523525e+18,8.399328e+18,2.472322e+07,5.686897e+14,3.116118e+17,3.146088e+17,2,74
1.971000e+07,2.708397e+14,3.267266e+15,2.207579e+15,1.981630e+06,1.715364e+12,7.394540e+13,1.213705e+12,1.840196e+07,3.179675e+14,2.132640e+15,3.019704e+15,3.397816e+07,3.139971e+14,6.076286e+17,8.709434e+16,8.504492e+06,6.229910e+13,1.606914e+15,4.460917e+14,2.608696e+07,6.493391e+14,1.732508e+17,1.737892e+17,8.870792e+07,1.480790e+15,4.663415e+17,3.126176e+18,2.601526e+07,6.449397e+14,4.870948e+16,4.836300e+16,6.331226e+07,3.931748e+15,1.279718e+18,1.297724e+18,8.009023e+07,1.285179e+15,1.075739e+18,6.603721e+17,5.828165e+07,3.291969e+15,2.243679e+17,1.755911e+17,2.285724e+07,4.757989e+14,9.176205e+16,9.162325e+16,2,97
1.587576e+07,1.083650e+14,2.520038e+16,4.524973e+15,2.961814e+06,6.309254e+12,3.844111e+14,4.180666e+13,1.336502e+07,1.668842e+14,7.007951e+15,8.485609e+15,3.399675e+07,1.163670e+13,5.785548e+17,5.390922e+16,1.898124e+07,3.383468e+14,6.769002e+15,2.349731e+15,1.560255e+07,2.261351e+14,6.526402e+14,5.753197e+14,8.692816e+07,6.578911e+14,9.901066e+18,6.047254e+18,4.512195e+07,1.992439e+15,7.147733e+17,7.245585e+17,4.230245e+07,1.755192e+15,5.909815e+17,6.110811e+17,8.346110e+07,2.217195e+15,7.792713e+18,5.715481e+18,6.576686e+07,4.200953e+15,4.888745e+18,4.817060e+18,1.871948e+07,3.138243e+14,1.022752e+16,7.476848e+15,2,95
1.341614e+07,9.030776e+13,3.451170e+15,7.594835e+15,2.369989e+06,2.532237e+12,2.062912e+14,1.247250e+13,1.182560e+07,1.264892e+14,1.062145e+16,6.157452e+15,5.092009e+07,4.117971e+14,1.911171e+18,8.980204e+17,1.561091e+07,2.268752e+14,4.354370e+15,1.065435e+15,3.585853e+07,1.246977e+15,1.106653e+18,1.114770e+18,1.084635e+08,7.865840e+14,8.004219e+18,3.501230e+18,4.299540e+07,1.806077e+15,5.862596e+16,5.562049e+16,6.596558e+07,4.286073e+15,4.462808e+17,4.353809e+17,7.426357e+07,2.078506e+15,3.709634e+18,1.210393e+18,5.975244e+07,3.501616e+15,8.264159e+17,7.971782e+17,1.522769e+07,2.111306e+14,7.359706e+16,7.321688e+16,2,72
1.889336e+07,2.987154e+14,2.354273e+17,2.737999e+17,1.338595e+06,8.507938e+10,5.058071e+13,7.373417e+11,1.861530e+07,3.174056e+14,2.988014e+17,2.690278e+17,5.725014e+07,2.139440e+15,3.545393e+18,2.451280e+18,6.001971e+06,3.025324e+13,6.921215e+14,3.218811e+14,5.177919e+07,2.639500e+15,2.699497e+18,2.682597e+18,7.871138e+07,5.449449e+14,1.642571e+18,5.435014e+17,2.846329e+07,7.866594e+14,5.427468e+16,5.091881e+16,5.066561e+07,2.524873e+15,2.330163e+16,1.753079e+16,7.307243e+07,9.131681e+14,3.446081e+18,2.915629e+18,5.162172e+07,2.621072e+15,1.982367e+18,1.941800e+18,2.209415e+07,4.606067e+14,2.800121e+17,2.837117e+17,1,77
3.682046e+06,5.187837e+12,1.132304e+14,1.892317e+14,1.061883e+06,1.337068e+11,2.949001e+13,6.432703e+12,3.316556e+06,7.055792e+12,2.290565e+15,4.646760e+14,6.087983e+07,2.715407e+15,3.754713e+18,3.209603e+18,4.834799e+06,1.760322e+13,4.587776e+14,1.284459e+14,5.668849e+07,3.155987e+15,3.370131e+18,3.372991e+18,7.610475e+07,8.687851e+14,1.237623e+18,4.615705e+16,2.354588e+07,5.330988e+14,3.198647e+15,5.323146e+14,5.301623e+07,2.764607e+15,2.731780e+16,1.571985e+16,7.452816e+07,1.104121e+15,1.568155e+18,9.415636e+17,5.410026e+07,2.878988e+15,2.475094e+16,1.781072e+16,2.087371e+07,4.176214e+14,1.686168e+17,1.689111e+17,2,91
4.039737e+06,7.701625e+12,8.168106e+14,9.311227e+14,9.831068e+05,1.095193e+11,2.024378e+13,5.185126e+12,3.712705e+06,9.791309e+12,3.677201e+15,1.359519e+15,4.135742e+07,1.021937e+15,1.197440e+18,9.192600e+17,5.157183e+06,2.103120e+13,8.094389e+14,2.484422e+14,3.677234e+07,1.313304e+15,9.646433e+17,9.839513e+17,7.934956e+07,1.081147e+15,1.426468e+18,3.607348e+17,2.360465e+07,5.366257e+14,6.702860e+15,4.229279e+15,5.618443e+07,3.108796e+15,4.406005e+16,2.913672e+16,7.137096e+07,9.623638e+14,1.540863e+18,9.220987e+17,5.135169e+07,2.591255e+15,2.217850e+16,1.615270e+16,2.048597e+07,4.009258e+14,1.693869e+17,1.694337e+17,1,91
1.018226e+07,8.089503e+13,2.261543e+16,2.457255e+16,1.070868e+06,6.406279e+10,2.473049e+13,1.697745e+12,9.982574e+06,8.750877e+13,3.700374e+16,2.651202e+16,4.928485e+07,1.544683e+15,2.172056e+18,1.443748e+18,5.429912e+06,2.295945e+13,5.006529e+14,8.409337e+13,4.451015e+07,1.933010e+15,1.608799e+18,1.610463e+18,7.492109e+07,8.872239e+14,4.384580e+17,4.623914e+17,2.315131e+07,5.144003e+14,6.317592e+15,3.561365e+15,5.224072e+07,2.680987e+15,1.286219e+17,1.169616e+17,6.394636e+07,8.826274e+14,7.762708e+17,5.678963e+17,4.686940e+07,2.155090e+15,4.691644e+16,3.872633e+16,1.755560e+07,2.916279e+14,1.013220e+17,1.025055e+17,1,38
