1.436566e-02,-3.465618e-01,6.122044e+02,-6.269150e-02,2.183504e+01,-5.217310e+03,1.158923e+03,1.146923e+03,2.863184e+05,-3.600896e-02,7.146096e+00,-6.212264e+03,1.027773e+00,-1.567369e+02,1.313112e+05,-6.488497e+02,4.155505e+04,-3.245604e+06,8.885961e+03,-1.318788e+05,3.415170e+06,1.180030e+04,4.932526e+05,-1.850125e+07,1.408970e+06,-1.473937e+07,4.821761e+08,2,57,N,N
1.504361e-02,-2.131705e-01,3.915129e+02,-3.465449e-02,1.340241e+01,-5.857772e+02,1.396609e+03,4.725615e+03,1.830152e+05,3.152011e-02,7.663646e+00,-4.514847e+03,1.484055e+00,-1.446409e+02,6.055728e+04,4.191837e+02,2.132101e+04,-1.006823e+06,8.894758e+03,-1.221125e+05,2.666078e+06,7.027483e+03,4.416512e+05,-1.324863e+07,1.538496e+06,-1.236579e+07,2.828199e+08,2,103,N,N
1.613261e-02,-1.978150e-01,2.202977e+02,-3.406275e-02,8.057260e+00,-1.060394e+03,1.603546e+03,5.060295e+03,1.304748e+05,3.614634e-02,1.491607e+01,-3.692739e+03,-9.434366e+00,5.011632e+01,2.363341e+04,-1.549339e+03,4.153418e+04,-6.631890e+05,8.927930e+03,-1.049767e+05,1.919757e+06,4.207131e+03,3.759954e+05,-9.920589e+06,1.493384e+06,-1.134238e+07,2.206556e+08,2,88,N,N
1.582006e-02,-2.021447e-01,2.488496e+02,-6.923892e-02,1.787505e+00,-7.330369e+02,1.603051e+03,2.767222e+03,1.132627e+05,-9.783796e-04,4.675574e+00,-1.606421e+03,-1.391746e+01,2.159446e+02,-3.171418e+04,-1.542429e+02,-1.080937e+04,5.642105e+05,7.585582e+03,-1.092058e+05,2.128904e+06,1.117408e+04,-3.630478e+04,-7.648842e+05,1.279894e+06,-1.142170e+07,1.909113e+08,0,82,N,N
1.496192e-02,-3.277485e-01,5.254021e+02,-8.303940e-02,7.170124e+00,2.174033e+03,1.189845e+03,2.110833e+03,1.240305e+05,-1.138770e-01,-3.016735e+01,1.738273e+04,2.367344e+01,-2.986825e+02,8.639952e+04,4.207051e+03,-4.171914e+04,1.982080e+06,6.101843e+03,-8.488864e+04,2.267232e+06,1.935707e+04,-2.344670e+05,9.258116e+06,9.994463e+05,-9.408192e+06,2.493806e+08,3,50,N,N
1.511256e-02,-2.950536e-01,4.425126e+02,-1.076903e-02,1.446806e+01,-2.249833e+03,1.567238e+03,7.307892e+03,1.628004e+05,-4.136667e-02,-1.405295e+01,8.043147e+03,1.346189e+01,-1.452109e+02,-3.466151e+04,1.463943e+03,-4.163218e+03,4.199894e+05,7.420719e+03,-1.121541e+05,2.670654e+06,-1.571977e+03,4.514473e+05,-1.445940e+07,1.312358e+06,-1.133105e+07,2.962362e+08,0,35,N,N
1.410904e-02,-3.356599e-01,6.075158e+02,-2.401744e-02,1.088761e+01,-3.393769e+03,1.316596e+03,5.043199e+03,1.471450e+05,-2.538066e-02,3.703303e+00,-1.370188e+03,-1.332856e+00,-3.624373e+01,-4.994814e+03,6.382883e+02,-1.151870e+04,1.856987e+05,8.437165e+03,-1.467741e+05,3.897168e+06,2.815764e+03,4.348540e+05,-1.890329e+07,1.336400e+06,-1.298463e+07,3.386474e+08,1,85,N,N
1.588769e-02,-2.474325e-01,2.975650e+02,-1.043783e-01,1.764837e+01,-1.848299e+03,1.430623e+03,1.280356e+03,1.599517e+05,4.653193e-02,5.274101e+00,-1.973089e+03,-1.500613e+01,1.731621e+02,-1.954892e+04,-1.098444e+03,-1.835857e+04,3.996088e+05,8.488156e+03,-9.883586e+04,2.015501e+06,2.066116e+04,3.010278e+05,-7.184744e+06,1.355045e+06,-9.264062e+06,2.320651e+08,0,89,N,N
1.388678e-02,-3.957298e-01,8.891834e+02,-2.929266e-02,2.005240e+01,-6.123591e+03,1.112548e+03,-1.011989e+01,2.948590e+05,1.433378e-02,1.648662e+01,-9.521227e+03,1.388603e+00,-1.893701e+02,1.575006e+05,-1.132376e+03,5.718949e+04,-3.747191e+06,1.064977e+04,-2.003136e+05,5.652780e+06,1.273533e+03,6.556651e+05,-2.779997e+07,1.576814e+06,-2.116995e+07,6.277859e+08,2,56,N,N
1.430431e-02,-3.672169e-01,7.047060e+02,1.944675e-02,1.750306e+01,-1.264131e+04,1.708078e+03,6.277008e+03,4.557849e+05,-2.849427e-02,-4.027352e-01,1.187213e+03,-1.037861e+01,2.339603e+02,-5.520662e+04,5.117341e+02,-6.723913e+04,2.326603e+06,7.737119e+03,-1.084542e+05,2.922461e+06,-8.481367e+03,7.615355e+05,-3.820492e+07,1.643338e+06,-2.146721e+07,9.127505e+08,1,79,N,N
1.545640e-02,-3.089046e-01,4.668357e+02,-5.910269e-02,1.754620e+01,-3.273182e+03,1.635390e+03,2.066310e+03,1.975848e+05,-6.542573e-03,-8.467650e+00,4.128744e+03,-5.406685e+00,1.686345e+02,-8.681045e+04,2.017206e+03,-6.889639e+04,2.516001e+06,7.955424e+03,-1.218369e+05,2.849118e+06,3.720877e+03,4.475784e+05,-1.504264e+07,1.325242e+06,-1.383442e+07,3.324997e+08,0,69,N,N
1.549325e-02,-2.042296e-01,2.697211e+02,-4.094235e-02,1.240191e+01,-5.970688e+02,1.533368e+03,3.211313e+03,1.213231e+05,6.585978e-02,1.850402e+01,-5.504186e+03,-1.578171e+01,8.438676e+01,1.256664e+04,-2.215178e+03,5.395541e+04,-7.842267e+05,8.593716e+03,-1.114774e+05,2.237228e+06,7.263776e+03,2.225517e+05,-5.048485e+06,1.458067e+06,-1.160121e+07,2.264822e+08,2,96,N,N
1.389607e-02,-3.695345e-01,6.924298e+02,-4.076077e-02,7.341404e+00,-2.007782e+03,8.286969e+02,2.579318e+03,1.437102e+05,-4.692398e-02,-1.680655e+01,8.489115e+03,1.238810e+01,-1.706798e+02,2.492775e+04,1.564094e+03,-1.752717e+04,6.895089e+05,1.015942e+04,-1.819557e+05,4.907837e+06,1.474559e+04,1.167720e+05,-7.909150e+06,1.403068e+06,-1.661502e+07,4.230818e+08,0,87,N,N
1.500752e-02,-1.480705e-01,4.673365e+02,-9.216024e-02,1.772130e+01,7.010242e+02,9.984822e+02,9.859219e+02,1.673325e+05,9.653639e-02,1.420583e+01,-8.537370e+03,-1.908480e+01,1.681367e+02,-1.087165e+03,-3.352052e+03,8.168582e+03,-1.274346e+06,8.945191e+03,-1.215808e+05,2.631778e+06,2.580739e+04,1.583275e+04,-9.359189e+05,1.337762e+06,-1.181169e+07,2.723877e+08,0,21,N,N
1.489498e-02,-2.712102e-01,4.890714e+02,-1.327955e-01,2.596943e+01,-5.565837e+03,9.468382e+02,-5.263388e+03,3.359155e+05,-7.018634e-02,-1.372178e+01,7.239555e+03,9.792120e+00,-4.825256e+01,-8.628960e+04,2.342937e+03,-3.692590e+04,2.830362e+06,9.565205e+03,-1.047746e+05,2.127187e+06,3.150112e+04,1.137536e+05,-6.464971e+06,1.320502e+06,-1.215417e+07,3.448131e+08,0,46,N,N
1.563415e-02,-2.909940e-01,3.524109e+02,-6.386604e-02,1.760885e+01,-2.983487e+03,1.505851e+03,2.421895e+03,1.766512e+05,5.956623e-02,-7.405395e+00,3.551784e+03,-4.114122e+00,1.637537e+02,-6.373798e+04,-8.008613e+02,-2.651102e+04,1.294244e+06,8.811782e+03,-1.124531e+05,2.435840e+06,1.011290e+04,5.299291e+05,-1.481870e+07,1.446804e+06,-1.176297e+07,3.075626e+08,1,89,N,N
1.507456e-02,-1.386924e-01,3.306922e+02,-7.609789e-02,1.404801e+01,-8.973911e+01,1.269625e+03,2.304797e+03,1.121560e+05,1.928941e-02,-5.312681e+00,2.316491e+03,7.667959e+00,-2.717430e+01,-9.768102e+03,1.178075e+03,-2.417225e+03,8.349048e+04,9.101152e+03,-1.191786e+05,2.496115e+06,1.455000e+04,3.320643e+05,-9.495748e+06,1.334600e+06,-9.315680e+06,1.917434e+08,1,60,N,N
1.568961e-02,-1.192982e-01,3.646448e+02,-3.259388e-02,1.900375e+01,1.010055e+02,1.421541e+03,4.299684e+03,2.054040e+05,6.440560e-02,9.447712e+00,-3.323168e+03,5.649624e+00,-2.036496e+02,7.469456e+04,-2.073284e+03,6.756024e+04,-1.867521e+06,9.587833e+03,-1.199429e+05,2.384211e+06,1.227197e+04,4.630911e+05,-1.187276e+07,1.717560e+06,-1.234167e+07,2.963053e+08,1,37,N,N
1.399891e-02,-3.556623e-01,6.886568e+02,-1.840581e-02,1.955877e+01,-6.069333e+03,1.311745e+03,4.420958e+03,2.974470e+05,3.529593e-02,2.189925e+01,-1.005099e+04,-2.258040e+01,1.295900e+02,1.657959e+04,-2.681135e+03,2.804668e+04,-6.018256e+05,8.659253e+03,-1.272017e+05,3.509455e+06,3.102247e+03,5.776083e+05,-2.329273e+07,1.593165e+06,-1.714260e+07,6.005542e+08,1,76,N,N
1.462927e-02,-1.974514e-01,2.298718e+02,-1.795373e-02,8.552941e+00,-1.364519e+03,1.401618e+03,1.548045e+03,1.085060e+05,5.487916e-02,3.096049e+01,-9.004927e+03,-2.584016e+00,-9.137667e+01,6.211821e+04,-2.927108e+03,8.420087e+04,-1.682410e+06,9.915384e+03,-1.161130e+05,2.233998e+06,1.180360e+02,2.913269e+05,-8.382328e+06,1.519396e+06,-1.302290e+07,2.479428e+08,3,67,N,N
1.445143e-02,-2.531881e-01,5.117684e+02,-1.251180e-01,1.347658e+01,-3.031929e+03,7.637542e+02,-2.294405e+03,2.607490e+05,4.855910e-02,1.096902e+01,-7.175571e+03,-4.975412e+00,4.043574e+01,6.245062e+04,-1.736019e+03,4.068322e+04,-3.225657e+06,9.002288e+03,-1.262330e+05,2.888520e+06,3.871617e+04,-3.151301e+05,5.233028e+06,1.124572e+06,-9.438798e+06,2.430354e+08,0,44,N,N
1.561607e-02,-1.577676e-01,2.413322e+02,-7.323823e-02,1.781018e+01,-1.093266e+03,1.532372e+03,2.228713e+03,1.265376e+05,-1.497279e-03,-4.283568e+00,1.983878e+03,-1.263986e+01,7.719380e+01,-2.616968e+04,4.110688e+02,-9.405724e+03,4.035589e+05,9.125330e+03,-1.078214e+05,2.034450e+06,1.244133e+04,4.351728e+05,-1.043405e+07,1.468818e+06,-1.030082e+07,2.217888e+08,1,101,N,N
1.488585e-02,-1.462152e-01,2.973749e+02,1.643798e-04,1.234463e+01,-4.264127e+02,1.482565e+03,5.334742e+03,1.897329e+05,-4.413162e-02,-1.935159e+01,6.863557e+03,-1.378449e+00,1.094606e+02,-8.125911e+04,1.205263e+03,-7.137579e+04,1.422776e+06,9.034142e+03,-1.150967e+05,2.299823e+06,-4.189950e+03,5.113452e+05,-1.421984e+07,1.541279e+06,-1.322243e+07,2.799387e+08,1,74,N,N
1.397277e-02,-2.696631e-01,4.175626e+02,-3.939174e-02,1.041642e+01,-1.476993e+03,1.044689e+03,1.771562e+02,1.148580e+05,-5.117071e-02,-1.998767e+01,1.017026e+04,1.163966e+01,-1.173606e+02,-1.752909e+04,1.095373e+03,-2.207487e+04,5.529859e+05,1.010065e+04,-1.489374e+05,3.579651e+06,6.863931e+03,3.077647e+05,-9.450742e+06,1.320937e+06,-1.234022e+07,2.623828e+08,2,74,N,N
1.636370e-02,-1.500821e-01,1.993402e+02,-7.554109e-02,1.301098e+01,-1.134588e+02,1.703511e+03,4.553048e+03,1.115949e+05,7.282997e-03,1.742344e-01,4.701972e+02,-2.283601e+01,2.535814e+02,-3.376765e+04,-1.116164e+03,-1.160839e+04,4.772517e+05,7.742139e+03,-9.679765e+04,1.729671e+06,1.440240e+04,1.073764e+05,-3.363644e+06,1.393717e+06,-1.047133e+07,1.870855e+08,1,25,N,N
1.429938e-02,-3.707885e-01,1.081013e+03,-6.725192e-02,2.693307e+01,-4.194465e+03,1.266121e+03,4.239030e+03,3.181787e+05,7.655307e-02,1.272342e+00,-9.741958e+02,-1.035265e+01,2.134986e+02,-1.133194e+05,-6.421820e+02,-2.311780e+04,1.974834e+06,6.838175e+03,-1.219977e+05,3.958107e+06,1.000211e+04,4.717798e+05,-2.042752e+07,1.213401e+06,-1.303365e+07,4.940467e+08,3,94,N,N
1.528411e-02,-1.785725e-01,2.286673e+02,3.655143e-02,8.686848e+00,-2.787150e+03,1.736072e+03,3.495032e+03,1.708676e+05,4.020676e-02,8.563694e+00,-1.855245e+03,-2.198024e+01,1.970932e+02,-2.650395e+04,-8.071251e+02,-1.263038e+04,1.135179e+06,9.805603e+03,-1.179250e+05,2.163406e+06,-1.432514e+04,7.440913e+05,-1.839386e+07,2.028589e+06,-2.096946e+07,4.344026e+08,1,68,N,N
1.507195e-02,-2.018396e-01,4.535137e+02,-7.768385e-02,1.587104e+01,-2.704895e+02,1.490047e+03,1.870625e+03,1.557129e+05,5.654367e-02,1.652054e+01,-8.566064e+03,-1.600684e+01,1.383628e+02,6.927553e+03,-2.772115e+03,4.630266e+04,-1.088229e+06,6.672151e+03,-9.683658e+04,2.217505e+06,1.290683e+04,9.863278e+04,-2.754605e+06,1.238109e+06,-1.123676e+07,2.363213e+08,3,58,N,N
1.759602e-02,-1.163989e-01,2.046375e+02,-1.410858e-01,1.546516e+01,6.387219e+01,1.646189e+03,1.800685e+03,1.077004e+05,9.527070e-02,2.697425e+00,-4.279747e+02,-1.177881e+01,1.109273e+02,-7.498950e+03,-3.325705e+03,4.841750e+03,-1.632924e+05,7.199924e+03,-7.507149e+04,1.296528e+06,2.500022e+04,8.728465e+04,-2.596360e+06,1.306680e+06,-7.584396e+06,1.407398e+08,0,31,N,N
1.620497e-02,-2.222855e-01,3.127420e+02,-9.883347e-02,9.165537e+00,5.857050e+02,1.585515e+03,4.042555e+03,1.067760e+05,4.203480e-03,1.921770e+01,-6.979815e+03,-1.943479e+01,1.927267e+02,-1.923581e+04,-2.858408e+03,4.331091e+04,-7.921634e+05,6.523731e+03,-8.774259e+04,1.866255e+06,1.707349e+04,-6.329978e+04,1.529820e+06,1.167839e+06,-8.977796e+06,1.727617e+08,3,52,N,N
1.505009e-02,-3.067398e-01,4.270983e+02,-2.498236e-02,9.668130e+00,-2.530716e+03,1.634928e+03,5.956956e+03,1.203394e+05,-4.450737e-02,4.819906e+00,-2.864447e+03,-3.231883e+00,-3.404364e+01,3.090608e+04,3.621479e+02,1.047470e+03,-4.079190e+05,7.396295e+03,-1.111372e+05,2.721123e+06,2.328961e+03,3.606089e+05,-1.382676e+07,1.306415e+06,-1.087543e+07,2.524812e+08,0,33,N,N
1.540113e-02,-2.762916e-01,4.912991e+02,-9.468856e-02,2.011252e+01,-2.497774e+03,1.357404e+03,-4.709356e+02,2.147670e+05,1.385501e-02,-1.202729e+00,-6.503219e+02,1.104758e+01,-2.037152e+02,5.842204e+04,5.477427e+02,4.609942e+04,-1.501821e+06,7.940074e+03,-1.089702e+05,2.576173e+06,1.841735e+04,3.005324e+05,-8.966229e+06,1.386675e+06,-1.156361e+07,3.013495e+08,2,90,N,N
1.562302e-02,-1.913715e-01,3.726177e+02,-7.161160e-02,2.293465e+01,-3.293801e+03,1.597063e+03,1.156991e+03,2.505419e+05,-5.741305e-02,-2.065663e+01,7.792538e+03,-6.278111e-01,1.267140e+02,-1.240204e+05,1.242759e+03,-9.732923e+04,3.564727e+06,9.073298e+03,-1.066484e+05,2.168706e+06,1.164999e+04,3.987124e+05,-1.219045e+07,1.451793e+06,-1.194884e+07,3.107496e+08,1,42,N,N
1.263142e-02,-4.320796e-01,1.255546e+03,-1.208801e-01,1.606298e+01,-1.297565e+04,8.092217e+02,-3.243362e+02,3.565394e+05,-8.613527e-02,-1.819976e+01,4.127579e+04,-1.218217e+01,3.156604e+02,-6.110240e+05,1.223583e+03,-5.414978e+04,1.021066e+07,6.278965e+03,-1.012603e+05,4.029648e+06,2.486041e+04,8.926273e+04,-2.515679e+07,9.316773e+05,-1.028899e+07,6.247144e+08,1,50,N,N
1.469034e-02,-3.158807e-01,6.523666e+02,-4.945440e-02,1.868903e+01,-1.118419e+03,1.162293e+03,5.199816e+02,2.060315e+05,1.093963e-01,1.350937e+01,-9.034702e+03,-2.244758e+01,2.914103e+02,-6.467943e+04,-2.028155e+03,-1.136488e+03,-9.719967e+01,9.719608e+03,-1.571000e+05,4.102638e+06,9.639110e+03,3.457813e+05,-1.037649e+07,1.543733e+06,-1.731890e+07,4.375411e+08,1,102,N,N
1.468109e-02,-3.072367e-01,4.366483e+02,1.766606e-02,-1.122588e-02,-2.578585e+03,1.574627e+03,5.604565e+03,1.320269e+05,9.812455e-03,1.731349e+01,-6.987909e+03,-1.878329e+01,2.365820e+02,-7.634485e+04,-2.104876e+03,1.820485e+04,1.011647e+06,7.069699e+03,-1.090870e+05,2.677647e+06,-4.988444e+03,1.837644e+05,-9.398697e+06,1.355439e+06,-1.284184e+07,3.330125e+08,3,73,N,N
1.536229e-02,-2.066914e-01,2.960584e+02,7.637408e-02,5.314695e+00,-3.277135e+03,1.671662e+03,6.774316e+03,1.886974e+05,-3.125330e-02,8.011265e-01,-8.433720e+02,2.807063e+00,-7.326822e+01,1.262311e+04,3.553330e+02,-3.023233e+04,-3.063097e+05,9.010525e+03,-1.304874e+05,2.607250e+06,-2.308843e+04,7.668967e+05,-2.156900e+07,1.713819e+06,-1.968008e+07,4.429799e+08,2,77,N,N
1.653275e-02,-8.284829e-02,1.547441e+02,-6.962682e-02,7.985550e+00,1.015219e+03,1.648395e+03,8.710870e+03,1.132295e+05,-4.052518e-02,-2.810416e+00,1.220272e+03,2.593604e+00,-5.720270e+01,5.374486e+03,-3.888043e+02,-6.277725e+03,9.867950e+04,6.598104e+03,-7.436630e+04,1.247054e+06,1.337749e+04,-9.383281e+04,2.041312e+06,1.089445e+06,-4.580219e+06,7.418739e+07,3,65,N,N
1.605466e-02,-2.162781e-01,3.014809e+02,-4.430565e-02,1.612814e+01,-4.810598e+02,1.621632e+03,4.560369e+03,1.542031e+05,-2.037859e-01,-2.490571e+01,8.229333e+03,1.401611e+01,-7.186710e+01,-2.799362e+04,4.492953e+03,-6.681330e+04,1.331626e+06,8.215158e+03,-9.442403e+04,1.924482e+06,3.326147e+03,3.260371e+05,-5.913356e+06,1.415150e+06,-1.026803e+07,2.137450e+08,0,57,N,N
1.420067e-02,-2.333062e-01,3.842374e+02,-8.975508e-02,1.156729e+01,-1.743569e+03,8.125183e+02,-1.594727e+03,1.744733e+05,-1.202352e-01,-1.977512e+01,7.098397e+03,1.675790e+01,-1.575656e+02,-1.148260e+03,2.899698e+03,-2.753863e+04,1.383008e+06,9.360272e+03,-1.236760e+05,2.571843e+06,2.766979e+04,-1.146166e+05,2.935530e+05,1.277288e+06,-1.276931e+07,2.865014e+08,1,51,N,N
1.542499e-02,-1.784611e-01,3.048870e+02,-1.591774e-03,1.673776e+01,-9.078293e+02,1.672953e+03,5.532534e+03,1.799218e+05,-3.178718e-02,8.173477e+00,-2.662349e+03,-9.070189e+00,8.300715e+01,1.167914e+04,-8.747319e+01,4.927241e+03,-1.559768e+05,9.439827e+03,-1.317981e+05,2.631887e+06,-2.886149e+03,5.168305e+05,-1.329025e+07,1.728106e+06,-1.549830e+07,3.246733e+08,3,51,N,N
1.520955e-02,-2.357807e-01,4.147997e+02,-7.919988e-02,1.650327e+01,-1.676812e+03,1.159195e+03,2.344689e+03,1.722696e+05,-7.816096e-02,-1.029646e+01,5.523890e+03,2.626383e+00,4.819730e+01,-5.826432e+04,2.442247e+03,-4.084245e+04,1.627596e+06,9.537434e+03,-1.318045e+05,2.853226e+06,2.035363e+04,2.291396e+05,-8.709936e+06,1.363953e+06,-1.134647e+07,2.829872e+08,0,66,N,N
1.555060e-02,-8.836749e-02,3.720586e+02,-3.925165e-02,1.755776e+01,1.467645e+03,1.483567e+03,3.819124e+03,2.062452e+05,-3.022760e-02,7.674594e+00,-2.237546e+03,-1.886610e+01,2.444415e+02,-3.555203e+04,2.598591e+02,-3.145937e+04,6.080553e+05,9.306162e+03,-1.183680e+05,2.353352e+06,6.726879e+03,4.492748e+05,-1.133650e+07,1.617941e+06,-1.342212e+07,2.728785e+08,0,60,N,N
1.528617e-02,-1.442215e-01,4.860031e+02,-1.200232e-01,2.062007e+01,4.408727e+02,1.298931e+03,-1.184418e+03,1.568301e+05,-1.088644e-01,-2.087297e+01,8.774042e+03,1.671923e+01,-2.329750e+02,1.854426e+04,3.206801e+03,-2.527341e+04,8.429181e+05,6.766603e+03,-8.974450e+04,2.141727e+06,2.003027e+04,4.175491e+04,5.496509e+05,1.105675e+06,-9.560769e+06,2.278062e+08,2,12,N,N
1.569089e-02,-2.357422e-01,3.924988e+02,-1.347514e-01,1.749623e+01,-1.912044e+03,9.749656e+02,-1.907419e+03,2.045936e+05,-5.580909e-02,-9.786045e+00,4.284543e+03,6.848701e+00,-2.447649e+01,-3.132683e+04,2.279097e+03,-2.751506e+04,1.291449e+06,9.082226e+03,-1.157425e+05,2.331828e+06,3.514606e+04,-6.946906e+04,-1.688340e+06,1.228996e+06,-1.022923e+07,2.350013e+08,1,66,N,N
1.469589e-02,-2.763177e-01,5.193701e+02,-9.191621e-02,2.145446e+01,-2.243421e+03,1.060735e+03,-2.734597e+03,2.440140e+05,9.968263e-02,8.960710e+00,-3.352831e+03,-2.111757e+01,3.004459e+02,-7.576208e+04,-2.005905e+03,-1.278074e+04,3.063307e+05,9.185020e+03,-1.342547e+05,3.163165e+06,2.042676e+04,1.206042e+05,-3.813511e+06,1.325566e+06,-1.430333e+07,3.651229e+08,2,95,N,N
1.499323e-02,-1.785112e-01,3.747768e+02,-4.704133e-02,1.269488e+01,-9.479888e+02,1.425878e+03,3.020497e+03,1.128981e+05,-8.911406e-02,-2.238956e+01,9.029331e+03,4.158028e+00,-6.355594e+00,-6.204768e+04,2.374196e+03,-6.891148e+04,1.109623e+06,8.413471e+03,-1.170216e+05,2.575218e+06,5.105978e+03,2.799578e+05,-8.715077e+06,1.228035e+06,-1.018646e+07,2.132834e+08,1,44,N,N
1.313760e-02,-4.690217e-01,1.060372e+03,-3.827438e-02,9.916096e+00,-5.300331e+03,8.047697e+02,5.379079e+02,2.665492e+05,8.182890e-02,2.509224e+01,-1.910948e+04,-2.250898e+01,3.588398e+02,-1.748963e+05,-2.541754e+03,-3.175809e+03,1.908387e+06,9.500660e+03,-1.754645e+05,5.519461e+06,1.445976e+04,1.103018e+05,-1.113722e+07,1.422860e+06,-1.998214e+07,6.608384e+08,3,87,N,N
1.514501e-02,-2.942454e-01,5.586402e+02,-8.470891e-02,6.828131e+00,-4.227413e+03,3.559353e+02,-1.212946e+03,2.023120e+05,-1.048023e-01,-1.300279e+01,6.268088e+03,1.676301e+01,-1.152508e+02,-5.468564e+04,2.282799e+03,-3.710188e+04,3.126748e+06,9.058603e+03,-1.254245e+05,2.677318e+06,4.794924e+04,-5.589304e+05,1.026464e+07,1.031636e+06,-1.206759e+07,2.960682e+08,1,71,N,N
1.497900e-02,-1.444074e-01,2.120123e+02,-2.443000e-02,1.497413e+01,-1.152025e+03,1.403402e+03,2.978614e+03,1.090883e+05,-3.993699e-03,9.155896e+00,-2.735113e+03,-8.003042e+00,3.830766e+01,1.589972e+04,-1.137950e+01,4.251333e+03,-1.812760e+05,1.029526e+04,-1.190625e+05,2.224182e+06,-2.980170e+03,7.209205e+05,-1.578730e+07,1.589176e+06,-1.233002e+07,2.609533e+08,2,86,N,N
1.517288e-02,-1.387459e-01,3.746458e+02,-5.029712e-02,1.914140e+01,-8.329740e+02,1.346477e+03,3.995036e+03,1.768723e+05,-3.327093e-02,8.582275e+00,-4.489078e+03,2.973169e+00,-1.567853e+02,7.652606e+04,-2.345498e+02,3.649607e+04,-1.511435e+06,8.988501e+03,-1.153022e+05,2.420224e+06,1.245901e+04,4.519322e+05,-1.272954e+07,1.554157e+06,-1.154128e+07,2.947843e+08,0,37,N,N
1.425797e-02,-1.867830e-01,4.223806e+02,-4.579151e-02,1.906932e+01,-7.404062e+02,1.002234e+03,1.745287e+03,1.752001e+05,-2.794105e-02,-1.477100e+01,5.338748e+03,1.871595e+01,-2.540903e+02,2.364287e+04,5.414281e+02,2.561365e+04,-6.222233e+05,1.061992e+04,-1.442690e+05,3.267840e+06,9.410818e+03,4.785060e+05,-1.261353e+07,1.443470e+06,-1.313322e+07,3.320979e+08,1,41,N,N
1.616921e-02,-2.536214e-01,3.364632e+02,-5.322266e-02,5.840063e+00,2.210258e+02,1.628010e+03,5.172858e+03,1.143469e+05,2.383612e-02,2.460982e+01,-9.788440e+03,-2.389000e+01,2.060817e+02,-1.660673e+04,-4.022309e+03,5.311287e+04,-8.277497e+05,6.781936e+03,-9.209074e+04,1.969733e+06,9.948998e+03,7.575349e+03,1.072150e+05,1.265197e+06,-1.012436e+07,1.914284e+08,3,82,N,N
1.442853e-02,-2.940109e-01,4.334232e+02,-8.539128e-02,1.738010e+01,-2.693367e+03,1.120457e+03,7.947143e+02,1.741579e+05,4.385898e-02,-5.619373e+00,4.715591e+03,-2.439483e+01,3.905827e+02,-1.412960e+05,-9.119092e+02,-5.636024e+04,2.214562e+06,8.455512e+03,-1.179825e+05,2.839807e+06,1.685347e+04,3.480949e+05,-1.145233e+07,1.280350e+06,-1.244115e+07,3.496627e+08,2,89,N,N
1.644422e-02,-2.015120e-01,2.801016e+02,-1.170333e-01,1.387150e+01,-1.109559e+02,1.614107e+03,4.501127e+03,9.855840e+04,-4.257179e-02,-2.283116e+00,1.777599e+03,-9.150200e-01,-3.628764e+01,-4.133211e+03,1.350555e+03,4.471749e+03,-2.765365e+02,6.895410e+03,-8.723975e+04,1.839438e+06,1.997532e+04,9.672966e+04,-2.577567e+06,1.181863e+06,-6.008146e+06,1.264580e+08,0,50,N,N
1.586223e-02,-1.474447e-01,2.616463e+02,-1.129034e-01,1.835133e+01,-8.878600e+02,1.249852e+03,3.345574e+02,1.474293e+05,2.003269e-02,-1.306949e+01,4.336099e+03,-5.978931e+00,4.754682e-01,-2.588298e+04,-2.934304e+02,-2.248360e+03,2.695464e+05,9.266773e+03,-1.097997e+05,2.040411e+06,2.391209e+04,1.821679e+05,-5.171844e+06,1.228278e+06,-8.391009e+06,1.814147e+08,2,101,N,N
1.643138e-02,-1.669721e-01,2.501021e+02,-1.025245e-01,1.717279e+01,-4.416139e+02,1.613613e+03,3.290614e+03,1.302643e+05,-6.587667e-02,-2.097136e+00,-4.460580e+02,1.816963e+01,-2.520290e+02,3.630790e+04,1.232451e+03,2.012507e+04,-5.350118e+05,7.755597e+03,-9.803687e+04,1.867344e+06,1.560851e+04,1.951613e+05,-4.992922e+06,1.272406e+06,-9.515998e+06,1.947856e+08,0,29,N,N
1.369293e-02,-3.101727e-01,5.772610e+02,-5.082065e-02,1.890967e+01,-4.030196e+03,8.574237e+02,-2.448066e+03,2.166898e+05,3.335293e-02,1.463931e+01,-4.182023e+03,-3.971605e+00,4.883681e+01,-7.781828e+03,-2.773172e+02,-1.724691e+04,7.187837e+05,1.212068e+04,-1.924020e+05,4.803176e+06,7.636688e+03,5.289362e+05,-2.003383e+07,1.537900e+06,-1.820691e+07,4.622452e+08,0,81,N,N
1.620426e-02,-2.156952e-01,3.836839e+02,-9.665558e-02,8.630184e+00,1.276201e+03,1.672740e+03,4.990151e+03,1.390272e+05,4.943612e-02,5.619889e+00,-3.974990e+03,-8.929821e-01,1.228733e+01,5.987583e+02,-1.266436e+03,2.031406e+04,-3.437231e+05,5.445499e+03,-7.861888e+04,1.837479e+06,1.475823e+04,-1.821344e+05,3.856061e+06,1.071511e+06,-6.824790e+06,1.234012e+08,1,97,N,N
