2.967006e+01,-1.503561e+02,2.025973e+04,3.837690e+01,2.345152e+04,2.262105e+05,7.460907e+04,4.455746e+05,4.194092e+07,-2.088777e+00,-6.411516e+03,2.527187e+05,1.461355e+04,-5.582644e+05,1.264541e+07,3.083410e+05,-1.602328e+06,-1.850639e+08,1.748798e+05,-4.123805e+06,1.784309e+08,6.052024e+05,7.158634e+07,-1.098792e+09,2.622443e+08,-2.853496e+09,1.516566e+11,0,65,LFAU,34
3.202393e+01,-2.910417e+02,3.192144e+04,-2.369597e+00,2.272865e+04,-3.746681e+05,7.289343e+04,8.190206e+04,6.266758e+07,-2.977013e+01,2.853277e+04,-1.580650e+06,1.019990e+02,-6.587772e+05,5.658487e+07,-4.262233e+05,6.158774e+07,-2.808073e+09,2.552562e+05,-8.389444e+06,4.285842e+08,-6.285835e+05,1.607876e+08,-8.961624e+09,3.501922e+08,-7.989812e+09,4.771337e+11,0,41,UFAU,43
3.101264e+01,-2.593152e+02,3.092322e+04,8.883181e+00,1.073498e+04,2.539923e+04,7.728573e+04,6.869128e+05,5.676947e+07,-2.152831e+01,-1.091912e+03,4.050714e+04,4.530919e+02,-2.045195e+05,3.977653e+06,1.402377e+05,-3.953326e+06,-3.171536e+07,2.019314e+05,-7.186301e+06,3.174682e+08,-3.381825e+05,6.258649e+07,-3.132287e+09,2.930067e+08,-5.523584e+09,2.627249e+11,0,10,LFAU,20
3.396667e+01,-4.410477e+02,5.145723e+04,-3.192101e+01,2.215479e+04,-9.086618e+05,6.430034e+04,-7.889457e+05,8.849547e+07,2.395203e+01,-7.308621e+03,9.658877e+05,1.365813e+04,-3.599831e+05,1.216804e+07,2.521284e+05,-1.569240e+07,1.466489e+09,3.070002e+05,-1.268250e+07,7.336455e+08,-6.013586e+05,1.777225e+08,-1.354683e+10,3.799514e+08,-1.369329e+10,7.887711e+11,0,81,LFAU,12R
3.136083e+01,-2.671290e+02,5.595616e+04,1.243592e+02,2.910480e+04,6.174976e+05,7.686753e+04,7.130391e+05,1.052600e+08,2.034047e+01,8.635668e+03,-3.245824e+05,-2.307153e+04,1.060606e+06,-5.798498e+07,-2.047968e+05,2.361134e+06,6.091434e+08,1.808241e+05,-7.419294e+06,5.117994e+08,1.401730e+06,7.406172e+07,-2.817292e+09,2.809871e+08,-5.623932e+09,4.798133e+11,0,94,CAU,A22A25
2.973060e+01,-2.666759e+02,2.727562e+04,3.239697e+01,1.166053e+04,6.154230e+04,6.204110e+04,2.167995e+05,3.284326e+07,1.028788e+00,-7.962179e+03,6.309982e+05,-1.986428e+03,7.444844e+04,-1.650489e+06,1.449271e+05,-1.035111e+07,5.634117e+08,1.930351e+05,-6.682661e+06,3.230430e+08,1.042349e+06,2.458573e+07,-8.354953e+08,2.145999e+08,-3.520648e+09,1.632196e+11,0,28,E,SADNESS
3.081879e+01,-2.543908e+02,2.749395e+04,2.954431e+01,2.102381e+04,-1.516929e+05,6.684250e+04,1.474025e+04,5.305485e+07,2.587403e+00,2.698745e+03,1.668136e+05,-2.921787e+04,7.061804e+05,-3.721680e+07,-1.517644e+05,-1.411774e+07,1.046581e+09,2.188574e+05,-6.525623e+06,2.987137e+08,8.795560e+05,9.470205e+07,-4.167086e+09,3.045806e+08,-5.899910e+09,3.396798e+11,0,96,LFAU,14
3.076052e+01,-2.249947e+02,4.099306e+04,7.928818e+01,3.283134e+04,3.107258e+05,6.496195e+04,-2.242554e+04,9.179170e+07,3.254638e+01,-1.156926e+04,9.292869e+05,8.508762e+03,-3.130298e+05,1.632199e+07,1.440256e+05,1.023514e+06,2.462783e+08,1.922287e+05,-5.846350e+06,2.883824e+08,1.624292e+06,6.880412e+07,-1.464422e+09,2.572256e+08,-4.753320e+09,3.424478e+11,0,12,E,DISGUST
2.817065e+01,-1.276496e+02,1.202014e+04,2.494327e+01,-3.123526e+03,2.210278e+05,6.914661e+04,4.619857e+05,2.245762e+07,4.114428e+00,1.357310e+03,1.229342e+05,1.730757e+04,-4.529108e+05,1.221210e+07,4.711841e+04,-3.032649e+06,2.356404e+08,1.537340e+05,-3.241133e+06,1.117978e+08,6.836934e+05,-5.051924e+07,1.569311e+09,2.235893e+08,-2.247152e+09,9.156237e+10,0,65,LFAU,9
3.073013e+01,-1.910491e+02,2.551989e+04,9.451780e+01,1.855856e+04,2.288574e+05,7.574288e+04,4.811094e+05,4.667215e+07,5.215907e+00,5.719931e+03,-2.946811e+05,-1.036215e+04,2.080688e+05,-4.998288e+06,-1.800003e+05,8.021392e+06,-1.805683e+08,1.848104e+05,-5.150478e+06,2.406066e+08,1.671387e+06,4.478136e+07,-6.692716e+08,2.731982e+08,-3.036553e+09,1.822793e+11,0,83,CAU,A26A12lw
3.212422e+01,-3.306604e+02,3.354855e+04,-2.301522e+01,1.488235e+04,-4.331957e+05,7.238648e+04,-1.483308e+05,5.180798e+07,1.226952e+01,-2.066013e+04,1.064207e+06,1.043975e+04,-2.846408e+05,3.820921e+06,2.356477e+05,-2.479931e+07,4.482631e+08,2.533503e+05,-9.149184e+06,4.785167e+08,-1.003592e+06,1.519393e+08,-9.363891e+09,3.552027e+08,-9.591198e+09,4.968668e+11,0,41,LFAU,25
3.067906e+01,-2.364316e+02,3.698599e+04,8.110642e+01,2.001832e+04,5.710927e+05,6.617491e+04,5.707580e+05,6.780834e+07,-4.321376e+01,2.095246e+04,-1.177018e+06,-2.181676e+04,4.084552e+05,-9.955646e+06,-4.378028e+05,2.152032e+07,-8.826358e+08,2.058472e+05,-6.984230e+06,3.659982e+08,1.416832e+06,3.435964e+07,-7.541247e+08,2.706433e+08,-4.156164e+09,2.661643e+11,0,24,E,HAPPY
2.892558e+01,-1.880786e+02,2.541361e+04,1.095799e+01,-1.519896e+04,-1.382519e+05,6.546465e+04,1.687499e+05,4.814056e+07,-1.675216e+01,1.042488e+04,-7.187913e+05,6.036732e+03,1.981289e+03,1.077188e+07,-2.511547e+05,1.762311e+07,-8.693159e+08,1.556512e+05,-4.144852e+06,2.075574e+08,9.955020e+05,3.632081e+06,-1.478133e+09,2.066898e+08,-2.148597e+09,1.503524e+11,0,77,LFAU,27
3.063683e+01,-2.767600e+02,5.213701e+04,8.160822e+01,2.976825e+04,3.563756e+05,6.459105e+04,9.342608e+03,9.061073e+07,-8.903504e+00,8.073630e+02,1.927007e+04,-1.259297e+04,4.621872e+05,-3.274721e+07,-2.690356e+05,-3.287737e+06,5.983530e+07,1.780435e+05,-6.881838e+06,4.389575e+08,1.790647e+06,4.934517e+07,-8.841558e+08,2.425871e+08,-5.265748e+09,4.053165e+11,0,63,CAU,A22A25
3.172604e+01,-3.263192e+02,4.911051e+04,2.614213e+01,1.985855e+04,7.016135e+04,7.410725e+04,4.054803e+05,8.539445e+07,-4.994166e+01,3.757865e+04,-2.291189e+06,-1.229375e+04,-6.381354e+04,2.636167e+07,-3.877732e+05,5.675604e+07,-2.306156e+09,2.169956e+05,-9.032166e+06,5.650645e+08,-2.439447e+05,9.488796e+07,-6.064542e+09,3.114391e+08,-7.794142e+09,5.311905e+11,0,36,LFAU,20
3.144875e+01,-3.073524e+02,3.286071e+04,-9.468625e+00,8.654830e+03,-4.194995e+05,6.978635e+04,1.212589e+05,5.558734e+07,-8.510015e+00,9.055555e+03,-6.833612e+05,2.870837e+03,-5.584274e+04,1.644836e+07,1.625639e+04,1.353855e+07,-9.882934e+08,2.306201e+05,-8.227944e+06,4.106882e+08,1.116998e+05,8.865747e+07,-6.244887e+09,3.039077e+08,-6.917403e+09,3.797042e+11,0,99,LFAU,25
2.967476e+01,-2.092943e+02,4.218003e+04,9.636543e+01,2.542752e+04,7.053276e+05,6.089664e+04,2.634643e+05,7.973878e+07,2.630191e+01,-1.710311e+04,1.169231e+06,4.923488e+03,-1.647121e+05,6.915799e+05,2.162468e+05,-1.611359e+07,8.533807e+08,1.736114e+05,-5.634478e+06,3.398535e+08,2.114234e+06,2.777105e+07,1.425604e+09,2.299597e+08,-3.093806e+09,2.796684e+11,0,12,E,FEAR
3.188009e+01,-2.850380e+02,3.951608e+04,5.580969e+01,2.697503e+04,2.280865e+04,6.601795e+04,2.334184e+05,6.834025e+07,2.653129e+01,-1.558172e+04,3.947155e+05,-8.104956e+02,-3.250549e+05,-8.880651e+06,-5.515850e+04,-1.637881e+07,-1.265832e+08,2.360112e+05,-7.987646e+06,4.253922e+08,8.980614e+05,1.470112e+08,-6.335597e+09,3.133566e+08,-5.380830e+09,3.702011e+11,0,102,LFAU,12L
3.107716e+01,-2.693397e+02,3.361480e+04,1.606307e+01,1.966396e+04,-2.894621e+05,7.276792e+04,1.609576e+05,5.860455e+07,-4.056153e+01,2.726017e+04,-1.611165e+06,-2.760447e+04,2.057351e+05,6.277668e+06,-3.179889e+05,3.292761e+07,-1.434563e+09,2.173946e+05,-7.026627e+06,3.943143e+08,3.996513e+05,1.054819e+08,-5.051956e+09,3.268368e+08,-6.304209e+09,4.051098e+11,0,104,UFAU,2
2.974761e+01,-2.790175e+02,3.029438e+04,-6.596910e+00,1.232377e+04,-3.381026e+05,6.590811e+04,-5.364381e+05,4.249198e+07,-4.085566e+01,1.660515e+04,-1.199235e+06,-2.094708e+03,-1.272891e+05,8.809548e+06,-1.269299e+05,1.808048e+07,-1.047804e+09,1.861643e+05,-6.033115e+06,3.710327e+08,5.966188e+05,6.303067e+07,-2.129797e+09,2.145810e+08,-3.991806e+09,2.410719e+11,0,39,LFAU,27
3.068139e+01,-2.615174e+02,3.019366e+04,1.674062e+01,2.845734e+03,1.221435e+05,7.042918e+04,5.440792e+05,4.624797e+07,2.022673e+01,-1.875013e+04,9.697026e+05,2.073982e+04,-4.522729e+05,2.201656e+07,4.710938e+04,-1.845421e+07,2.192753e+08,2.103703e+05,-7.270598e+06,3.580429e+08,3.744369e+05,-1.212333e+06,-8.884275e+08,2.880314e+08,-4.670337e+09,2.393585e+11,0,9,LFAU,20
3.054193e+01,-3.332055e+02,4.441109e+04,4.106895e+01,1.992320e+04,4.433492e+04,6.623269e+04,2.803888e+04,6.594293e+07,3.010945e+00,4.486785e+03,4.183501e+04,7.372054e+03,-5.968209e+05,3.634316e+07,-3.933015e+04,1.910611e+07,-7.475227e+08,1.899530e+05,-8.033129e+06,4.711703e+08,1.183344e+06,3.500242e+07,-2.075554e+09,2.271636e+08,-5.098203e+09,3.059391e+11,0,45,LFAU,12
3.019042e+01,-1.990643e+02,2.058776e+04,2.398101e+02,8.010858e+03,6.851817e+04,6.062445e+04,1.137571e+05,3.224468e+07,-4.390227e+01,4.009119e+03,-1.154030e+05,-2.855236e+04,4.188636e+05,-2.126816e+07,-1.431879e+06,7.463523e+06,-9.835293e+08,2.127354e+05,-4.259481e+06,2.060430e+08,5.185888e+06,4.190025e+06,1.997824e+09,3.860966e+08,-1.971683e+09,2.369831e+11,0,89,LFAU,27
3.016379e+01,-2.894085e+02,5.723186e+04,1.059566e+02,1.969239e+04,8.599038e+05,5.970445e+04,1.509709e+05,7.234146e+07,-9.924731e+00,-4.954423e+03,3.464917e+05,1.265777e+04,-7.974875e+05,5.476914e+07,5.706267e+05,-1.242491e+07,8.176296e+08,1.724803e+05,-7.478037e+06,5.463846e+08,1.945152e+06,-1.170609e+06,3.299770e+09,2.197671e+08,-4.056094e+09,3.393218e+11,0,36,E,SURPRISE
3.038053e+01,-2.950283e+02,3.847724e+04,4.226832e+01,2.003171e+04,4.021211e+04,6.760363e+04,-2.449658e+04,5.810791e+07,1.385394e+01,-1.677148e+04,1.020789e+06,6.029183e+03,-1.019112e+05,-7.233327e+06,2.803733e+05,-3.116252e+07,1.382860e+09,1.832315e+05,-6.892251e+06,3.846365e+08,1.085417e+06,4.456700e+07,-1.465797e+09,2.484835e+08,-5.516739e+09,3.054425e+11,0,58,UFAU,43
3.394560e+01,-6.340658e+02,1.452878e+05,3.960161e+01,-1.456852e+04,9.907098e+04,4.023100e+04,-1.139721e+06,1.621814e+08,-4.828869e+01,-1.081747e+05,3.865714e+06,5.338825e+04,-1.867079e+06,2.610772e+08,1.221489e+06,-1.748931e+08,9.396137e+09,2.809827e+05,-1.527146e+07,1.746057e+09,1.644787e+06,-2.737475e+08,1.331815e+10,2.645641e+08,-1.392427e+10,1.492422e+12,0,79,CAU,A22A25
3.057836e+01,-3.140901e+02,3.203694e+04,1.193771e+01,1.275662e+04,-2.764319e+05,6.785138e+04,-9.502680e+04,4.656898e+07,-5.257465e+00,3.797525e+03,-3.572193e+05,1.746645e+04,-8.249056e+05,4.960110e+07,1.525457e+04,1.706363e+07,-1.202538e+09,2.054918e+05,-7.560081e+06,3.965882e+08,6.366884e+05,5.942210e+07,-3.886383e+09,2.840224e+08,-7.029065e+09,3.705474e+11,0,18,LFAU,24
3.217336e+01,-4.146822e+02,5.940569e+04,1.444413e+01,3.398359e+04,-8.982221e+05,5.611479e+04,-3.402725e+05,9.516395e+07,-1.328063e+01,-5.961424e+02,-2.928687e+05,2.307804e+04,-1.172662e+06,8.554229e+07,1.858033e+05,2.555345e+07,-2.420283e+09,2.681542e+05,-1.111098e+07,8.442161e+08,5.545366e+05,2.324347e+08,-1.552545e+10,3.057947e+08,-9.436100e+09,8.235863e+11,0,70,LFAU,34
3.199309e+01,-4.024249e+02,5.188984e+04,-2.051842e+01,2.591259e+04,-1.451739e+06,6.031168e+04,-7.861436e+05,9.230999e+07,3.493470e+01,-7.704219e+03,1.144276e+06,6.722124e+03,1.654171e+05,-4.387058e+07,2.699794e+05,-1.871965e+07,2.423764e+09,2.517499e+05,-9.755687e+06,7.004096e+08,2.097212e+05,2.307969e+08,-2.004148e+10,3.238527e+08,-1.145617e+10,9.382602e+11,0,7,LFAU,26
2.890174e+01,-1.976473e+02,2.553592e+04,3.154600e+01,5.521615e+03,3.147040e+05,6.802823e+04,-2.835891e+05,2.523264e+07,-2.694605e+00,-7.006872e+03,4.405815e+05,3.610240e+03,-7.131128e+04,5.389362e+06,2.158758e+05,-1.435091e+07,3.665872e+08,1.497171e+05,-4.235270e+06,2.479417e+08,9.784153e+05,2.633655e+06,2.293852e+09,1.996975e+08,-2.198102e+09,1.393649e+11,0,9,LFAU,27
3.151390e+01,-3.161247e+02,4.373402e+04,3.980722e+01,2.971022e+04,-3.999242e+05,6.516156e+04,-2.734846e+05,8.695746e+07,4.631978e+00,7.414290e+03,5.561256e+04,-3.889006e+04,1.511234e+06,-9.320305e+07,-4.618551e+05,-1.843567e+07,2.031799e+09,2.412091e+05,-8.524511e+06,5.436456e+08,7.405037e+05,1.590527e+08,-1.001400e+10,3.483320e+08,-1.046421e+10,7.814519e+11,0,87,LFAU,34
3.164587e+01,-2.122102e+02,1.854675e+04,-1.959782e+01,1.362975e+04,-2.334027e+05,7.674174e+04,2.148736e+05,4.164502e+07,-2.956384e+00,-5.972658e+03,4.830387e+05,7.245398e+03,-2.895782e+05,-5.454033e+06,1.773668e+05,-6.108352e+06,5.840935e+08,2.471483e+05,-6.397241e+06,2.363669e+08,-1.299666e+06,1.282380e+08,-5.707602e+09,3.595107e+08,-7.436545e+09,3.170565e+11,0,27,LFAU,16
3.068966e+01,-2.941373e+02,4.739473e+04,3.227346e+01,2.842347e+04,4.427326e+04,7.139180e+04,-1.875576e+05,7.173051e+07,8.598592e-01,-1.015723e+04,5.187273e+05,9.768532e+03,-5.983370e+05,2.123325e+07,2.823524e+05,-1.584278e+07,2.044982e+08,1.784555e+05,-7.131554e+06,4.448961e+08,8.065323e+05,7.738038e+07,-2.934255e+09,2.450290e+08,-5.962249e+09,3.545485e+11,0,12,LFAU,22
3.170123e+01,-3.480813e+02,4.177925e+04,2.533559e+01,2.361109e+04,-2.944826e+05,6.341055e+04,-1.352451e+05,6.634960e+07,1.813774e+01,-1.442624e+04,3.278147e+05,2.228625e+03,-2.905440e+05,-9.098886e+06,1.664912e+05,-2.502585e+07,7.077787e+08,2.353335e+05,-8.980128e+06,4.951232e+08,7.452634e+05,1.069468e+08,-5.691300e+09,2.758366e+08,-6.779752e+09,4.169413e+11,0,95,LFAU,12L
3.067205e+01,-3.001448e+02,4.248293e+04,4.198898e+01,1.841713e+04,1.386804e+05,7.076178e+04,3.167380e+05,6.002023e+07,-4.496453e+01,3.004287e+04,-1.635765e+06,-2.183601e+04,7.858722e+05,-2.243333e+07,-1.637333e+05,2.755767e+07,-6.636033e+08,1.892490e+05,-7.398002e+06,4.518517e+08,7.406977e+05,5.511238e+07,-3.193127e+09,2.596664e+08,-5.452574e+09,3.690035e+11,0,93,LFAU,12R
3.019259e+01,-2.751276e+02,2.989540e+04,1.853708e+01,7.027675e+03,-1.155208e+05,6.479890e+04,-3.591476e+05,4.119184e+07,7.959112e+00,-1.599633e+04,7.942086e+05,7.400669e+03,-1.950397e+05,7.303528e+06,1.613957e+05,-2.354837e+07,8.308345e+08,1.937572e+05,-6.189597e+06,3.282225e+08,1.103672e+06,1.398724e+07,-3.861428e+08,2.509466e+08,-4.030837e+09,2.019153e+11,0,9,LFAU,26
3.213640e+01,-2.128355e+02,2.425745e+04,1.162181e+02,6.888967e+03,5.417030e+04,8.253396e+04,8.087636e+05,5.457519e+07,1.556608e+01,1.156906e+04,-1.872924e+05,-1.790257e+04,1.394405e+05,-5.114084e+06,-1.839291e+05,2.660788e+07,2.945048e+08,2.315050e+05,-6.507974e+06,2.501457e+08,1.205101e+06,1.495924e+07,-1.341568e+09,3.357764e+08,-4.473175e+09,2.141195e+11,0,96,E,HAPPY
2.947343e+01,-3.237374e+02,4.444883e+04,9.319346e+01,1.589942e+04,3.135064e+05,5.334104e+04,-5.599930e+05,7.259792e+07,3.119510e+00,2.050504e+02,3.860619e+05,2.950495e+02,-1.426419e+05,1.573545e+07,1.514905e+05,-1.006051e+07,8.292023e+08,1.770762e+05,-6.895469e+06,4.104855e+08,2.636068e+06,-6.485315e+07,5.228007e+09,2.150907e+08,-5.909869e+09,3.491915e+11,0,5,LFAU,23
3.075920e+01,-2.997035e+02,5.553299e+04,7.462276e+01,3.331054e+04,3.148622e+05,6.684086e+04,1.346352e+05,8.615523e+07,-4.503548e+01,9.033009e+03,-1.063592e+06,1.784859e+02,-4.243788e+05,2.993843e+07,-8.634214e+03,8.154190e+06,-1.117204e+09,1.795817e+05,-7.458912e+06,5.082756e+08,1.404060e+06,8.058003e+07,-2.365447e+09,2.447725e+08,-4.439544e+09,3.667538e+11,0,38,UFAU,4
3.008548e+01,-2.099040e+02,2.625864e+04,5.254030e+01,2.512225e+04,-8.762335e+02,6.444451e+04,-2.501626e+05,5.649013e+07,1.415214e+01,-1.700083e+04,5.537324e+05,1.955403e+04,-4.956152e+05,-1.212022e+06,4.604018e+05,-2.930394e+07,1.033149e+09,1.971908e+05,-5.000352e+06,2.285700e+08,1.495779e+06,5.454793e+07,-1.321061e+09,2.573646e+08,-4.619147e+09,2.511018e+11,0,42,UFAU,4
3.115813e+01,-2.722137e+02,5.250905e+04,1.051859e+02,2.895059e+04,7.079302e+05,6.104749e+04,1.700795e+04,8.582564e+07,5.826661e+00,-2.120990e+04,1.173424e+06,3.206630e+04,-1.369361e+06,6.101323e+07,7.752299e+05,-1.830930e+07,1.097443e+09,2.116290e+05,-7.782808e+06,5.165161e+08,1.811839e+06,4.188654e+07,2.609268e+09,2.831663e+08,-6.449701e+09,4.866795e+11,0,24,E,ANGER
3.095273e+01,-3.155371e+02,4.806305e+04,6.685093e+01,2.921484e+04,6.820138e+03,6.033257e+04,-3.380521e+05,8.209389e+07,2.140551e+01,-8.736605e+02,5.559367e+05,-6.980432e+03,1.915950e+05,-7.803906e+06,-7.269303e+04,-2.311465e+06,5.660197e+08,2.070702e+05,-7.836228e+06,4.762661e+08,1.888999e+06,4.871257e+07,-1.731510e+09,2.392389e+08,-5.082417e+09,3.393007e+11,0,45,LFAU,17
3.077518e+01,-3.124909e+02,3.053736e+04,1.691278e+01,1.067327e+04,-1.364502e+05,6.767142e+04,-1.074584e+05,3.838203e+07,-1.218905e+01,-4.461952e+02,-2.628376e+05,1.839644e+04,-8.134931e+05,4.135560e+07,2.862508e+05,-4.549563e+06,-3.594484e+08,2.102724e+05,-7.712624e+06,3.819781e+08,6.292300e+05,4.163578e+07,-2.831253e+09,2.776836e+08,-6.595221e+09,3.023126e+11,0,18,LFAU,15
3.081321e+01,-2.739290e+02,3.162308e+04,2.318825e+01,2.140197e+04,-1.947218e+05,6.727655e+04,5.960013e+04,5.288226e+07,8.501883e+00,-1.297580e+04,6.880265e+05,-3.202243e+03,-4.746243e+04,-1.325889e+07,5.130573e+05,-3.771195e+07,1.406405e+09,2.109515e+05,-6.893737e+06,3.541150e+08,4.548205e+05,1.209382e+08,-5.615932e+09,2.853442e+08,-5.756025e+09,3.339725e+11,0,1,E,ANGER
3.408796e+01,-4.730941e+02,8.673607e+04,8.985607e+01,-5.676752e+02,1.215445e+06,6.431685e+04,-7.515407e+05,1.561461e+08,-1.699097e+01,-7.678359e+03,-1.018950e+05,1.755466e+04,-6.564830e+05,3.265138e+07,4.563889e+05,-8.082058e+06,-4.473387e+08,2.457650e+05,-1.056098e+07,7.269242e+08,1.079375e+06,6.608180e+07,-3.355415e+09,3.152846e+08,-8.716318e+09,6.606435e+11,0,56,CAU,A22A25
3.026123e+01,-2.297469e+02,2.605529e+04,3.837468e+01,1.534769e+04,4.428171e+04,6.766678e+04,3.028121e+05,4.698865e+07,1.263347e+01,-1.039784e+03,-8.171802e+04,-3.093263e+03,3.946407e+04,-4.098616e+06,-1.638351e+05,3.557496e+06,-7.913164e+07,2.007730e+05,-6.008220e+06,2.734637e+08,9.581254e+05,7.423573e+07,-3.284505e+09,2.746778e+08,-4.108344e+09,1.969991e+11,0,83,LFAU,12L
2.794426e+01,-1.824389e+02,2.336258e+04,1.095520e+02,4.306207e+03,3.861179e+05,4.643168e+04,-1.386451e+05,3.088805e+07,1.593045e+01,-1.189867e+03,7.683997e+04,1.338012e+04,-4.749467e+05,2.077985e+07,4.273122e+05,-9.160414e+06,5.593821e+08,1.664205e+05,-4.276373e+06,2.076882e+08,3.108359e+06,-4.958414e+07,3.776133e+09,2.047749e+08,-2.941867e+09,1.775897e+11,0,45,LFAU,26
3.039111e+01,-3.041775e+02,4.155238e+04,3.709838e+01,2.649956e+04,-7.827698e+04,6.812174e+04,-3.837390e+05,6.351233e+07,-1.879532e+01,1.234839e+02,-4.897958e+04,-1.794243e+04,6.073930e+05,-3.844587e+07,-1.205824e+05,-1.267048e+07,4.289698e+08,1.788455e+05,-6.735262e+06,4.108570e+08,1.385483e+06,5.382445e+07,-2.104029e+09,2.466673e+08,-5.634094e+09,3.225654e+11,0,12,LFAU,9
3.077166e+01,-2.517100e+02,2.687714e+04,-9.562957e-01,1.135072e+04,-1.533265e+05,7.507020e+04,2.962325e+05,4.368810e+07,-7.322126e+00,5.602826e+03,-3.858307e+05,-1.105567e+04,4.853716e+05,-1.729728e+07,3.731585e+03,-3.080364e+06,2.367690e+08,2.079578e+05,-7.022253e+06,3.374197e+08,-6.909084e+05,9.424460e+07,-5.436033e+09,3.102538e+08,-6.824587e+09,3.188275e+11,0,22,LFAU,16
3.008926e+01,-2.530695e+02,3.892329e+04,1.371522e+02,1.531687e+04,5.647782e+05,6.754315e+04,4.258685e+05,6.221750e+07,-2.483656e+01,1.350293e+04,-8.516741e+05,-2.572883e+04,8.098504e+05,-5.483225e+07,-6.740942e+05,1.095383e+07,-8.707914e+08,1.820902e+05,-6.293055e+06,3.913785e+08,2.383366e+06,-2.869602e+06,1.346417e+09,2.814516e+08,-4.140592e+09,3.179459e+11,0,93,CAU,A26A12lw
3.028067e+01,-2.998931e+02,4.580395e+04,3.988609e+01,1.946919e+03,3.758695e+05,6.547730e+04,-8.215368e+05,7.116372e+07,-2.827478e+00,-2.672740e+03,-1.087236e+05,4.013807e+03,-1.169753e+05,6.016741e+06,-1.211342e+05,7.910212e+06,-4.823863e+08,1.727828e+05,-6.406872e+06,4.246155e+08,1.072207e+06,1.464361e+07,2.630123e+08,2.095608e+08,-4.245407e+09,2.640083e+11,0,44,LFAU,27
3.306899e+01,-3.389113e+02,4.259912e+04,-2.116459e+01,2.480937e+04,-4.375263e+05,7.809231e+04,1.146698e+05,8.231216e+07,-7.698545e+00,2.711145e+04,-1.279199e+06,-1.955980e+04,-1.339663e+05,2.984123e+07,-1.565772e+05,2.851071e+07,-8.690099e+08,2.666320e+05,-9.921231e+06,5.442432e+08,-1.341508e+06,2.065701e+08,-1.212735e+10,4.176049e+08,-1.105713e+10,6.586854e+11,0,41,LFAU,14
3.213247e+01,-3.526316e+02,4.603306e+04,2.489854e+00,2.760044e+04,-4.217350e+05,7.576680e+04,3.937435e+04,7.359538e+07,-1.771924e+01,2.786374e+03,-2.010710e+05,-9.961923e+03,3.800908e+05,-1.800451e+07,1.614245e+05,-1.556210e+07,9.803892e+08,2.277294e+05,-9.729051e+06,5.780597e+08,-7.965205e+05,1.922909e+08,-1.133317e+10,3.298025e+08,-9.566019e+09,6.084727e+11,0,0,LFAU,18
3.029744e+01,-3.562724e+02,4.254728e+04,6.013647e+01,5.962831e+03,2.156236e+05,5.577424e+04,-3.085665e+05,6.794309e+07,-4.180682e+01,2.173473e+04,-1.493235e+06,-5.113216e+04,2.113798e+06,-1.480813e+08,-8.726840e+05,2.278145e+07,-1.678692e+09,2.276845e+05,-9.212387e+06,6.022490e+08,1.756795e+06,-4.768606e+07,4.865860e+09,3.197339e+08,-1.074712e+10,7.374576e+11,0,23,E,ANGER
2.915257e+01,-2.056172e+02,2.817626e+04,1.534965e+01,8.215950e+03,-4.688072e+04,6.377515e+04,-4.381455e+05,3.346561e+07,-6.694530e+00,1.093039e+03,-9.523221e+04,8.602989e+03,-3.076716e+05,2.224129e+07,1.146294e+05,9.198105e+06,-2.561908e+07,1.609600e+05,-4.483436e+06,2.664915e+08,1.156009e+06,4.028799e+07,-1.049911e+08,1.967350e+08,-2.791356e+09,2.037701e+11,0,26,LFAU,27
3.040415e+01,-2.077889e+02,2.594784e+04,1.182068e+02,1.332851e+04,1.900623e+05,7.469638e+04,7.609751e+05,4.398293e+07,-5.663656e+00,5.854307e+03,-3.272935e+05,-1.253967e+03,7.490061e+03,3.899548e+06,-4.471776e+04,8.033168e+06,-2.165863e+08,1.876203e+05,-5.747936e+06,2.783079e+08,1.695956e+06,3.020255e+07,-1.025042e+09,2.534811e+08,-2.683182e+09,1.635981e+11,0,88,LFAU,26
3.009030e+01,-2.067041e+02,1.783413e+04,2.210433e+01,1.337685e+04,-8.976633e+04,6.720315e+04,2.378277e+05,2.702424e+07,2.416385e+00,-3.198405e+03,2.422937e+05,4.834313e+03,6.043907e+04,-1.835510e+06,-1.182134e+04,-1.256546e+06,1.812695e+08,2.053587e+05,-5.359365e+06,2.062827e+08,7.086182e+05,6.608489e+07,-2.595411e+09,2.552301e+08,-3.511503e+09,1.545660e+11,0,26,UFAU,1
3.196369e+01,-3.136418e+02,4.857681e+04,2.435497e+01,2.596448e+04,-2.762944e+05,7.111425e+04,-1.142229e+05,8.127172e+07,-1.792939e+01,1.600903e+04,-7.794151e+05,-1.023895e+04,-1.618136e+05,1.280104e+07,-1.263959e+05,5.636596e+06,-8.344875e+08,2.289747e+05,-8.619414e+06,5.678634e+08,-6.235123e+04,1.946496e+08,-1.067183e+10,3.420605e+08,-8.018847e+09,6.165041e+11,0,41,CAU,A22A25
2.973320e+01,-2.387753e+02,2.938615e+04,4.117795e+01,1.398174e+04,1.018176e+05,6.764442e+04,4.162384e+05,4.715188e+07,-2.311850e+01,3.100550e+03,-8.120403e+04,-1.425747e+04,3.019572e+05,-2.480422e+07,-1.109605e+05,-1.007211e+06,-1.874739e+07,1.816018e+05,-6.157209e+06,2.985994e+08,1.199347e+06,3.388600e+07,-1.639783e+09,2.394155e+08,-3.995799e+09,2.190990e+11,0,19,E,DISGUST
