2.996521e-07,-1.482545e-06,1.168193e-04,1.139931e-07,7.537397e-05,-4.756676e-04,3.998596e-04,5.293269e-04,1.072720e-01,-3.067294e-08,6.840754e-06,-6.990890e-04,6.764356e-05,-1.558357e-03,5.684334e-02,4.350157e-04,3.034613e-02,-1.694816e+00,1.291143e-03,-2.362081e-02,8.884916e-01,1.367318e-03,2.670022e-01,-9.522965e+00,9.826703e-01,-1.044073e+01,4.410968e+02,0,100,N,N
3.281056e-07,-1.702143e-06,1.836177e-04,1.355315e-07,1.125718e-04,-2.763619e-04,4.662177e-04,5.237311e-04,2.305238e-01,8.666966e-08,-3.484305e-05,1.645550e-03,3.400977e-05,-4.512245e-04,-1.814730e-02,-2.558587e-04,-1.128402e-02,-2.996406e-01,1.197587e-03,-2.532711e-02,1.079181e+00,8.795932e-05,3.146846e-01,-1.438782e+01,9.889806e-01,-1.398098e+01,6.250532e+02,2,60,N,N
3.508257e-07,-2.914468e-06,3.639810e-04,-2.540121e-07,1.269419e-04,-5.235457e-03,4.665608e-04,-2.810911e-04,4.479843e-01,2.575144e-07,-2.080045e-04,1.336702e-02,-2.828755e-06,3.568502e-03,-3.583686e-01,2.375867e-03,-2.917629e-01,1.756631e+01,1.772608e-03,-5.119284e-02,3.212683e+00,-5.855279e-03,7.904342e-01,-5.926035e+01,1.552988e+00,-3.649329e+01,2.849067e+03,0,23,N,N
4.331589e-07,-2.454234e-06,2.811827e-04,3.724701e-07,1.664600e-04,-1.108221e-04,5.779299e-04,-6.836422e-04,2.644648e-01,1.219348e-07,-4.963463e-05,1.995721e-03,5.785608e-05,-6.132679e-04,-1.423621e-03,3.514818e-04,-2.027898e-02,9.615768e-01,1.588087e-03,-3.439004e-02,1.649648e+00,7.108043e-03,2.560328e-01,-8.070978e+00,1.222398e+00,-1.476100e+01,7.561548e+02,0,49,N,N
4.303787e-07,-2.740459e-06,4.266841e-04,6.194855e-07,1.895602e-04,8.010340e-04,5.738659e-04,1.395617e-03,4.027218e-01,-5.277144e-08,5.053903e-05,-3.618353e-03,-1.465898e-05,-2.263037e-05,4.042409e-02,3.962219e-04,2.174268e-02,-9.527458e-01,1.575719e-03,-4.224678e-02,2.566109e+00,6.811347e-03,3.558502e-01,-1.362331e+01,1.295033e+00,-1.709818e+01,1.222580e+03,0,94,N,N
4.495326e-07,-2.907816e-06,4.230698e-04,5.996174e-07,1.846722e-04,1.510196e-03,6.089666e-04,1.091404e-03,3.768016e-01,-4.990331e-08,-7.074041e-05,3.084391e-03,-6.526045e-05,6.430631e-04,-7.805296e-02,7.058920e-04,-8.548638e-02,1.442558e+00,1.583188e-03,-4.271113e-02,2.441002e+00,7.320415e-03,2.748067e-01,-7.724860e+00,1.316072e+00,-1.648371e+01,1.009033e+03,1,38,N,N
3.561666e-07,-2.586921e-06,2.888708e-04,1.431898e-07,9.577443e-05,-1.765036e-03,4.639863e-04,3.913834e-04,2.369643e-01,-1.116729e-07,8.456685e-05,-4.957600e-03,-5.635888e-05,8.970727e-04,1.256321e-02,1.306431e-04,3.818521e-02,-2.235140e-01,1.504494e-03,-4.047274e-02,2.243087e+00,1.670816e-03,3.742108e-01,-2.343882e+01,1.177804e+00,-1.938649e+01,1.082834e+03,3,92,N,N
3.990836e-07,-3.452589e-06,4.026409e-04,2.622766e-08,1.574032e-04,-3.585624e-03,4.153388e-04,-2.820326e-03,3.746266e-01,-6.654805e-10,8.436630e-05,-4.370962e-03,6.185832e-05,-2.478585e-03,1.813200e-01,-3.978462e-04,8.566897e-02,-4.751408e+00,2.106399e-03,-5.869241e-02,3.390446e+00,1.907372e-03,5.613838e-01,-3.542582e+01,1.399094e+00,-2.925563e+01,1.760213e+03,3,81,N,N
2.915746e-07,-1.661405e-06,1.426641e-04,-7.671797e-08,4.736100e-05,-1.920304e-03,4.152968e-04,4.971611e-04,1.401998e-01,-2.769601e-08,2.275147e-05,-1.146336e-03,1.111561e-05,-3.883472e-04,3.062509e-02,-1.415989e-04,3.649495e-02,-1.507659e+00,1.186917e-03,-2.515668e-02,1.061487e+00,-2.663887e-04,2.806623e-01,-1.511975e+01,1.002935e+00,-1.405871e+01,6.552427e+02,0,88,N,N
3.676523e-07,-3.020006e-06,4.615761e-04,-1.561283e-07,1.287313e-04,-3.175362e-03,4.510704e-04,-3.819045e-03,4.602696e-01,-1.963741e-07,4.153352e-04,-1.968857e-02,-1.839568e-04,3.068050e-03,2.459686e-02,-2.666971e-03,2.236773e-01,-9.042578e+00,1.902572e-03,-4.822429e-02,3.630421e+00,-3.864250e-03,4.407101e-01,-2.760732e+01,1.608097e+00,-3.961105e+01,2.496159e+03,1,81,N,N
4.494079e-07,-3.502328e-06,4.760930e-04,3.401152e-07,2.145153e-04,-2.999214e-03,5.416348e-04,-2.206214e-03,5.268321e-01,2.741937e-07,-8.558400e-05,6.243653e-03,2.057619e-05,3.577561e-04,-1.037457e-01,1.770339e-03,-9.458122e-02,5.704697e+00,1.843030e-03,-5.011657e-02,2.977721e+00,6.555448e-03,4.862374e-01,-2.436296e+01,1.391800e+00,-2.592763e+01,1.751205e+03,1,69,N,N
3.128671e-07,-1.722643e-06,1.835672e-04,2.868052e-07,8.975204e-05,1.127202e-04,4.120004e-04,1.275443e-03,1.889795e-01,-1.648670e-07,1.880557e-06,-6.208201e-04,-8.856287e-06,-7.119193e-04,1.980194e-02,7.669802e-04,-1.391454e-02,-4.667243e-01,1.281447e-03,-2.768543e-02,1.223531e+00,4.380994e-03,2.029080e-01,-7.718614e+00,9.890338e-01,-1.060958e+01,5.731890e+02,0,54,N,N
4.655854e-07,-4.702333e-06,5.989702e-04,6.535248e-08,1.497193e-04,-5.288285e-03,4.589825e-04,-4.938781e-03,5.717588e-01,-2.003456e-07,2.323974e-05,-4.990221e-03,2.181505e-04,-9.186131e-03,5.904568e-01,9.704822e-04,1.315878e-01,-1.314442e+01,2.428820e-03,-7.856419e-02,4.781942e+00,4.614586e-03,4.607835e-01,-3.682038e+01,1.703790e+00,-4.770246e+01,2.999939e+03,1,56,N,N
2.845073e-07,-1.796526e-06,2.004031e-04,-1.097917e-07,6.449497e-05,-1.830741e-03,4.175570e-04,1.009898e-03,1.934468e-01,-1.771661e-07,1.311435e-04,-5.474895e-03,-6.944653e-05,-3.281957e-05,3.811163e-02,-4.644965e-04,1.078611e-01,-2.237755e+00,1.176660e-03,-2.871057e-02,1.480715e+00,-2.933772e-03,3.239698e-01,-1.844006e+01,1.070252e+00,-1.649667e+01,9.445792e+02,0,85,N,N
3.816593e-07,-2.645445e-06,2.787397e-04,2.031988e-07,2.568012e-05,1.314404e-03,5.248767e-04,-6.871220e-04,2.412180e-01,-4.218740e-07,2.580112e-04,-1.309097e-02,-2.325619e-04,5.262312e-03,-2.091438e-01,-2.108214e-03,1.911494e-01,-5.773871e+00,1.689180e-03,-4.165587e-02,2.218089e+00,8.096160e-04,-5.324163e-02,6.744969e+00,1.551696e+00,-2.835094e+01,1.309897e+03,3,47,N,N
4.403678e-07,-2.652310e-06,3.144175e-04,4.278868e-07,1.316404e-04,-1.340976e-04,6.037491e-04,-5.332467e-04,2.901054e-01,3.743875e-07,-1.649642e-04,9.879880e-03,3.277748e-05,-3.551106e-04,-6.721182e-02,2.693033e-03,-1.680831e-01,7.027607e+00,1.524472e-03,-3.477012e-02,1.734106e+00,6.969758e-03,2.019433e-01,-6.970277e+00,1.308933e+00,-1.832322e+01,9.331258e+02,0,58,N,N
3.551225e-07,-1.851191e-06,2.014502e-04,4.491256e-07,8.489826e-05,9.147822e-04,4.548474e-04,1.160255e-03,1.927915e-01,6.162859e-08,-1.052994e-04,4.564747e-03,5.869391e-05,-1.394153e-03,8.671707e-03,1.833460e-03,-9.440247e-02,1.947429e+00,1.383614e-03,-2.838257e-02,1.255038e+00,7.565168e-03,8.203761e-02,-4.994689e-01,1.016684e+00,-9.823047e+00,5.288785e+02,2,54,N,N
3.107217e-07,-1.689491e-06,1.581026e-04,2.296878e-07,5.378016e-05,4.285100e-04,4.426786e-04,6.864624e-04,1.165914e-01,-1.397934e-07,2.151781e-05,-1.268820e-03,1.427318e-05,-9.895541e-04,3.978285e-02,2.437410e-04,1.578138e-02,-8.204509e-01,1.025575e-03,-2.292152e-02,9.813477e-01,4.668113e-03,3.552158e-02,-1.141097e+00,8.146842e-01,-9.403624e+00,3.402636e+02,3,55,N,N
4.339314e-07,-2.662400e-06,3.011748e-04,3.938853e-07,1.303102e-04,1.043717e-04,6.131022e-04,-6.273919e-04,2.925088e-01,-1.154861e-07,4.068693e-05,-1.034178e-03,-1.491608e-04,3.433070e-03,-1.332395e-01,-2.450172e-03,3.752157e-02,-3.420171e-01,1.537050e-03,-3.690826e-02,1.751806e+00,5.859078e-03,1.991033e-01,-6.303039e+00,1.410967e+00,-2.209943e+01,1.028638e+03,1,58,N,N
3.947443e-07,-2.459523e-06,2.487680e-04,-4.789295e-08,6.294773e-05,-4.973088e-04,5.583868e-04,2.015068e-03,2.324950e-01,-1.315734e-08,-1.238010e-04,6.426684e-03,7.158644e-05,-1.583465e-03,4.212348e-02,6.362343e-04,-7.780418e-02,1.517596e+00,1.757526e-03,-4.191405e-02,2.005839e+00,-4.124596e-03,2.986432e-01,-1.656165e+01,1.557132e+00,-2.082551e+01,1.049100e+03,0,2,N,N
2.593248e-07,-1.426068e-06,1.099832e-04,-1.354558e-08,5.493004e-05,-5.813650e-04,3.740568e-04,-6.356831e-05,1.070981e-01,-1.569005e-08,2.692539e-05,-8.188916e-04,-2.449117e-05,3.330550e-04,-2.829816e-03,-3.388909e-04,2.911586e-02,-1.691023e-01,1.161780e-03,-2.308728e-02,8.644531e-01,-1.876560e-03,2.398352e-01,-9.300975e+00,1.024958e+00,-1.385237e+01,4.820275e+02,1,46,N,N
3.117550e-07,-1.640408e-06,1.556469e-04,1.880730e-07,9.296758e-05,-5.064577e-04,4.171986e-04,3.041664e-04,1.508243e-01,1.336784e-08,1.344279e-05,3.408183e-04,-1.075153e-04,1.327747e-03,-5.232756e-02,-5.716977e-04,6.058959e-03,6.583518e-01,1.294414e-03,-2.538176e-02,1.040695e+00,3.220188e-03,2.562805e-01,-9.599232e+00,1.030542e+00,-1.160260e+01,5.644235e+02,0,101,N,N
4.256169e-07,-1.814768e-06,1.862570e-04,1.901283e-07,9.566530e-05,6.402522e-04,6.160380e-04,2.835678e-03,2.500204e-01,-1.887107e-07,4.006638e-05,-1.615928e-03,-3.038050e-05,-2.380930e-04,1.985753e-02,-2.676862e-04,3.723545e-02,-8.173801e-01,1.350286e-03,-2.601000e-02,9.255539e-01,1.807718e-03,2.114168e-01,-8.417048e+00,1.065557e+00,-1.087611e+01,4.035483e+02,0,43,N,N
4.254318e-07,-2.767596e-06,2.797433e-04,5.830522e-07,1.229386e-04,-1.360713e-03,4.054870e-04,-1.528587e-03,2.699611e-01,-1.955345e-07,1.441414e-05,-2.486854e-03,1.932936e-05,1.055786e-04,-2.316045e-02,1.607998e-03,-6.281149e-02,2.767068e+00,1.890067e-03,-3.917282e-02,1.896244e+00,1.195443e-02,1.617146e-01,-6.363877e+00,1.137738e+00,-1.442784e+01,8.336154e+02,0,42,N,N
4.209908e-07,-2.391471e-06,3.039696e-04,3.967146e-07,1.456346e-04,1.246252e-03,6.097206e-04,-1.132278e-03,2.965216e-01,-1.742576e-07,1.516488e-04,-6.785902e-03,-1.748895e-04,4.624471e-03,-1.168078e-01,-2.175075e-03,1.036370e-01,-2.202065e+00,1.466724e-03,-3.274046e-02,1.718906e+00,5.360079e-03,1.644946e-01,-1.165980e+00,1.332842e+00,-2.069454e+01,1.047605e+03,2,93,N,N
3.221026e-07,-1.747950e-06,2.177833e-04,1.813999e-07,7.738799e-05,2.071626e-04,4.640817e-04,1.642885e-03,2.667956e-01,-2.014348e-07,1.350942e-04,-7.084085e-03,-1.358980e-04,1.270579e-03,-9.293385e-03,-1.515789e-03,8.798592e-02,-2.551647e+00,1.344085e-03,-2.947155e-02,1.415518e+00,3.557411e-04,2.514955e-01,-1.091515e+01,1.291751e+00,-1.739854e+01,8.481574e+02,0,103,N,N
3.006059e-07,-2.265297e-06,2.460883e-04,1.367000e-08,6.247802e-05,-1.631745e-03,4.085237e-04,8.897212e-04,1.920830e-01,-7.143530e-08,1.342273e-05,-3.279376e-04,-6.192938e-05,1.823433e-03,-1.246600e-01,1.412964e-04,-4.974453e-02,3.607782e+00,1.255380e-03,-3.578329e-02,1.946923e+00,3.598403e-04,2.794157e-01,-2.019503e+01,1.014456e+00,-1.644962e+01,9.686729e+02,2,85,N,N
2.673502e-07,-1.598290e-06,1.519023e-04,-2.287287e-07,2.302774e-05,-2.004148e-03,3.894170e-04,1.027498e-03,1.774358e-01,-7.516880e-08,1.971993e-05,-1.343735e-03,8.744255e-07,-5.775760e-04,2.639642e-02,-3.541725e-05,1.268617e-02,-1.369002e+00,1.117755e-03,-2.656085e-02,1.113973e+00,-4.331823e-03,2.796243e-01,-1.679917e+01,9.859704e-01,-1.732915e+01,7.769842e+02,1,77,N,N
2.634273e-07,-1.487847e-06,1.523810e-04,2.610674e-08,2.555672e-05,-3.733414e-04,3.952600e-04,1.333924e-03,1.552069e-01,-1.184914e-07,7.574307e-05,-2.855509e-03,-8.567963e-05,1.743949e-03,-6.118507e-02,1.676310e-04,5.543559e-02,4.496258e-01,9.876668e-04,-2.320707e-02,1.042158e+00,-8.811426e-04,1.132431e-01,-6.723705e+00,9.239591e-01,-1.335366e+01,5.773331e+02,1,91,N,N
3.304008e-07,-2.407452e-06,3.039226e-04,-1.489496e-07,3.800235e-05,-1.571116e-03,5.011440e-04,1.490267e-04,2.912684e-01,-4.213566e-07,2.557587e-04,-1.434174e-02,-1.450021e-04,1.847219e-03,-1.321884e-02,-6.612141e-04,2.147877e-01,-6.228948e+00,1.354756e-03,-3.700462e-02,2.243461e+00,-4.795261e-03,2.268104e-01,-1.577052e+01,1.375813e+00,-2.668505e+01,1.533595e+03,2,87,N,N
3.951473e-07,-2.147538e-06,1.862529e-04,1.709226e-07,4.936805e-05,-4.662378e-04,5.347264e-04,1.632733e-03,1.431962e-01,1.207033e-07,-6.208813e-05,3.335072e-03,5.442027e-05,-1.238444e-03,1.963277e-02,3.124383e-04,-2.320230e-02,6.272100e-01,1.464584e-03,-3.127884e-02,1.244280e+00,3.433987e-03,1.485626e-01,-6.678722e+00,1.116710e+00,-1.241908e+01,4.733424e+02,1,43,N,N
2.810869e-07,-1.617909e-06,1.467981e-04,-1.462626e-08,3.285157e-05,-1.102739e-03,3.970036e-04,5.594742e-04,1.248899e-01,-1.705015e-07,9.674989e-05,-4.083174e-03,-9.377864e-05,1.726107e-03,-4.059871e-02,-1.333416e-04,5.466390e-02,-2.152886e-01,1.123366e-03,-2.449940e-02,1.106566e+00,1.111093e-05,1.883962e-01,-9.672395e+00,9.554401e-01,-1.358285e+01,6.055910e+02,3,88,N,N
5.486493e-07,-3.819469e-06,4.408359e-04,1.325469e-06,1.063042e-04,2.197964e-03,5.037182e-04,-1.994099e-03,3.384013e-01,-5.053041e-07,1.419954e-04,-8.080135e-03,-1.751767e-04,3.526034e-03,-1.707274e-01,-1.879772e-03,3.543143e-02,-3.293833e+00,2.313065e-03,-5.501904e-02,2.849681e+00,2.181656e-02,-2.601786e-01,2.064945e+01,1.535427e+00,-2.354554e+01,1.247981e+03,1,45,N,N
3.313082e-07,-2.166965e-06,2.408664e-04,1.771453e-07,1.141956e-04,-1.057891e-03,4.558592e-04,-1.198487e-04,2.440026e-01,1.065744e-07,2.893475e-05,-1.242819e-03,-6.148983e-05,1.646329e-03,-6.030659e-02,-4.896823e-04,3.330613e-03,1.229121e+00,1.406001e-03,-3.431413e-02,1.731549e+00,1.008835e-03,3.980734e-01,-1.927283e+01,1.253284e+00,-1.990942e+01,1.020779e+03,3,102,N,N
3.537770e-07,-2.037072e-06,2.154054e-04,3.271906e-07,8.472856e-05,5.170963e-04,4.901304e-04,1.032374e-03,1.777267e-01,-1.045587e-07,6.756556e-06,-7.072620e-04,2.322420e-06,-2.291572e-04,1.689602e-02,2.836031e-04,1.521131e-03,-4.164338e-01,1.245010e-03,-2.902111e-02,1.379322e+00,5.488068e-03,1.164842e-01,-3.201996e+00,1.016207e+00,-1.128147e+01,5.074312e+02,0,52,N,N
3.627299e-07,-2.647772e-06,3.201989e-04,1.916449e-07,1.251186e-04,-6.357852e-04,4.829532e-04,4.262171e-04,2.540490e-01,-2.944950e-07,5.248891e-05,-4.756652e-03,-8.957466e-06,-8.120640e-04,6.404643e-02,6.564018e-05,3.038747e-02,-2.706515e+00,1.433125e-03,-4.080230e-02,2.235842e+00,1.938831e-03,3.502844e-01,-1.745308e+01,1.118611e+00,-1.740930e+01,9.578573e+02,1,53,N,N
3.008694e-07,-1.928126e-06,2.075481e-04,1.729624e-07,8.638117e-05,-3.352795e-04,4.154736e-04,-3.148168e-04,2.227200e-01,1.816858e-07,-9.802594e-05,5.359484e-03,9.002004e-05,-1.811261e-03,3.776006e-02,1.860051e-03,-7.458004e-02,2.685472e+00,1.191488e-03,-2.782511e-02,1.347427e+00,3.049314e-03,1.705247e-01,-6.655078e+00,1.032069e+00,-1.642731e+01,7.808299e+02,1,34,N,N
3.091491e-07,-1.604602e-06,1.256177e-04,9.174392e-08,6.538610e-05,-5.277646e-04,4.103374e-04,1.428245e-04,1.085883e-01,-8.221278e-08,8.623135e-05,-3.706557e-03,-3.478138e-05,1.518868e-04,1.886523e-02,-6.870878e-04,6.674760e-02,-2.013432e+00,1.348796e-03,-2.496326e-02,9.708839e-01,1.420918e-03,2.158123e-01,-8.292157e+00,1.004841e+00,-1.137741e+01,4.362266e+02,1,100,N,N
3.729182e-07,-2.390030e-06,2.722076e-04,2.164982e-07,1.164480e-04,-4.792201e-04,5.169977e-04,8.487892e-04,2.179722e-01,1.465904e-07,-5.899779e-05,2.672540e-03,3.426436e-05,-1.384160e-03,1.004606e-02,6.512838e-04,-4.219375e-02,2.169123e-01,1.412383e-03,-3.615064e-02,1.938263e+00,1.942264e-03,3.230115e-01,-1.714609e+01,1.109837e+00,-1.595718e+01,8.882130e+02,1,93,N,N
6.639308e-07,-5.766895e-06,5.603329e-04,1.254491e-06,-4.864166e-05,1.696066e-03,5.095116e-04,-7.307870e-03,5.100477e-01,-1.979541e-07,1.543396e-04,-7.805527e-03,-1.210001e-04,4.586690e-03,-2.860759e-01,-3.889079e-03,1.736759e-01,-8.423359e+00,2.663669e-03,-7.083403e-02,3.916560e+00,2.844024e-02,-1.153215e+00,6.223980e+01,1.491892e+00,-3.671628e+01,1.904928e+03,2,73,N,N
3.171281e-07,-1.986480e-06,2.526651e-04,2.886948e-07,9.397479e-05,1.676026e-04,4.267736e-04,1.129136e-03,2.511217e-01,3.140949e-07,-1.427004e-04,8.455077e-03,5.425821e-05,-7.090255e-04,-4.641300e-02,1.259320e-03,-1.215208e-01,5.421655e+00,1.312268e-03,-3.325865e-02,1.776906e+00,1.377798e-03,2.367697e-01,-1.184008e+01,1.044580e+00,-1.580659e+01,9.300423e+02,0,75,N,N
3.848556e-07,-2.276141e-06,2.179154e-04,1.108232e-07,8.167665e-05,-1.388605e-03,5.303307e-04,6.286381e-04,2.024544e-01,-4.615996e-08,6.083983e-05,-3.168557e-03,-2.645528e-05,-5.307697e-04,4.546762e-02,-7.878225e-04,5.986418e-02,-2.057621e+00,1.545677e-03,-3.418126e-02,1.560357e+00,1.872238e-03,3.240897e-01,-1.626444e+01,1.306601e+00,-1.711617e+01,7.645124e+02,2,83,N,N
3.704284e-07,-1.990098e-06,1.985006e-04,2.282217e-07,8.395917e-05,-2.368016e-04,5.149500e-04,9.212499e-04,2.205325e-01,1.646616e-07,-3.370650e-05,1.841335e-03,1.513176e-05,-4.401739e-04,-1.129289e-03,5.821797e-04,-2.520763e-02,7.149034e-01,1.476810e-03,-3.080858e-02,1.317833e+00,3.142362e-03,2.716729e-01,-1.208995e+01,1.286445e+00,-1.553419e+01,6.386963e+02,1,83,N,N
3.819368e-07,-2.388671e-06,2.331957e-04,1.911484e-07,8.074994e-05,2.479983e-04,5.231915e-04,9.440184e-04,2.134496e-01,4.947432e-08,-1.000865e-04,4.071598e-03,6.929266e-05,-1.881184e-03,4.204049e-02,1.407632e-03,-9.815442e-02,1.601395e+00,1.640565e-03,-3.918268e-02,1.765160e+00,7.923977e-04,2.097218e-01,-8.765863e+00,1.325270e+00,-1.875267e+01,8.173032e+02,0,47,N,N
3.140545e-07,-2.486167e-06,3.625849e-04,1.213824e-07,1.358716e-04,-1.606773e-03,4.603763e-04,5.613287e-04,3.193425e-01,5.086059e-09,-2.613177e-05,2.772972e-03,1.799036e-05,-1.490115e-03,4.388068e-02,5.615421e-04,-1.226033e-03,-7.939264e-02,1.177750e-03,-3.840653e-02,2.551360e+00,-2.636768e-03,5.029416e-01,-3.166125e+01,1.098281e+00,-2.291504e+01,1.534901e+03,1,36,N,N
3.403515e-07,-2.429682e-06,2.468844e-04,1.393044e-07,6.634271e-05,-9.060755e-04,4.214689e-04,3.982126e-04,1.958912e-01,6.792110e-08,-4.727633e-05,2.810582e-03,1.029931e-04,-3.114205e-03,1.375093e-01,6.564986e-04,1.113776e-02,-1.959416e+00,1.483028e-03,-3.901500e-02,1.982134e+00,1.962517e-03,2.280793e-01,-1.135254e+01,1.106259e+00,-1.812063e+01,8.660746e+02,0,1,N,N
3.062867e-07,-1.827072e-06,1.849340e-04,2.001729e-07,5.981559e-05,1.643134e-04,4.483016e-04,4.199790e-04,1.500533e-01,-2.460961e-07,6.305022e-05,-2.664476e-03,-1.007341e-04,1.945623e-03,-6.645838e-02,-2.811442e-04,3.585801e-02,-4.587603e-01,1.096687e-03,-2.612319e-02,1.240208e+00,3.911391e-03,6.889019e-02,-2.797476e+00,9.685251e-01,-1.301451e+01,5.312594e+02,2,55,N,N
2.961679e-07,-1.512925e-06,1.526305e-04,2.209902e-07,6.457455e-05,2.432882e-04,4.120125e-04,1.617323e-03,1.329800e-01,-2.159172e-07,6.942704e-05,-3.157199e-03,-8.038468e-05,1.653669e-03,-4.112517e-02,-9.589585e-04,3.736384e-02,-2.446575e-01,1.180327e-03,-2.501288e-02,1.116713e+00,2.647008e-03,1.609328e-01,-5.254945e+00,9.418823e-01,-9.478404e+00,4.493393e+02,3,76,N,N
3.436697e-07,-1.292014e-06,1.422515e-04,3.330144e-07,5.925790e-05,1.493596e-03,5.064931e-04,3.495547e-03,1.595936e-01,-6.643480e-08,2.534845e-05,-9.398378e-04,-1.609534e-05,-1.048173e-04,2.589325e-03,-1.266151e-04,2.520597e-02,1.200927e-01,1.166583e-03,-2.184622e-02,8.023374e-01,3.388146e-03,3.775255e-02,3.062539e-01,9.504707e-01,-6.243978e+00,2.612424e+02,0,65,N,N
2.294417e-07,-1.165935e-06,1.246728e-04,1.592610e-07,7.843543e-05,-6.264298e-04,3.135507e-04,5.153777e-04,1.431317e-01,7.950764e-09,-9.582144e-06,1.411117e-04,4.858433e-05,-1.307076e-03,4.698989e-02,3.939953e-04,2.840209e-02,-1.775591e+00,9.227668e-04,-1.778484e-02,8.017872e-01,2.516923e-03,2.482135e-01,-9.274349e+00,7.647660e-01,-8.195681e+00,4.980243e+02,0,104,N,N
2.362444e-07,-1.134743e-06,8.839245e-05,6.638932e-08,1.988367e-05,2.666759e-05,3.334703e-04,1.021123e-03,7.874100e-02,-6.841788e-08,2.991161e-05,-1.024630e-03,-2.509412e-05,3.738476e-04,-1.024236e-02,-4.865023e-04,3.121740e-02,-3.750872e-01,9.356426e-04,-1.812224e-02,6.534308e-01,4.876279e-04,6.088670e-02,-3.204967e+00,7.509345e-01,-8.007938e+00,2.537605e+02,0,6,N,N
3.433978e-07,-2.252377e-06,2.393431e-04,5.994744e-08,9.691341e-05,-9.019242e-04,4.710183e-04,1.291170e-03,2.429187e-01,1.114764e-07,-7.139731e-05,4.592998e-03,5.231435e-05,-1.004783e-03,2.067574e-02,8.007507e-04,-2.633884e-02,9.607585e-01,1.523895e-03,-3.833849e-02,1.846732e+00,-2.081982e-03,4.117454e-01,-2.077561e+01,1.282675e+00,-2.069879e+01,1.079275e+03,0,51,N,N
3.716301e-07,-2.278287e-06,2.679868e-04,-4.693433e-07,5.247958e-06,-3.592105e-03,5.785153e-04,1.281127e-03,2.951682e-01,-1.882007e-07,1.695115e-04,-8.657737e-03,-1.120426e-04,1.881595e-03,-3.490047e-04,-1.170467e-04,1.338880e-01,-3.026432e+00,1.519591e-03,-3.765171e-02,1.849314e+00,-7.374196e-03,3.279282e-01,-2.243547e+01,1.560052e+00,-2.712965e+01,1.408578e+03,1,98,N,N
3.509261e-07,-2.241357e-06,2.234511e-04,-5.895613e-08,2.508917e-05,-1.743404e-03,5.002645e-04,1.508706e-03,1.688872e-01,-3.708082e-08,-2.152546e-07,5.293361e-04,-1.577903e-06,-3.239099e-04,-1.103259e-02,-4.644299e-04,1.005329e-02,2.843451e-01,1.364655e-03,-3.470219e-02,1.754053e+00,2.920036e-04,1.850907e-01,-1.508072e+01,1.120389e+00,-1.559928e+01,7.592465e+02,1,80,N,N
3.194161e-07,-1.908893e-06,2.307491e-04,2.433692e-07,1.212146e-04,-4.671031e-04,4.289784e-04,1.318755e-03,2.530254e-01,-2.146901e-07,2.489932e-05,-1.943674e-03,-4.400605e-05,7.760154e-04,-2.977151e-02,1.546669e-04,-2.466386e-02,3.992392e-01,1.390407e-03,-3.248370e-02,1.582081e+00,1.378185e-03,4.579466e-01,-2.018807e+01,1.181437e+00,-1.499513e+01,8.958938e+02,0,71,N,N
3.385058e-07,-3.057755e-06,3.698316e-04,-3.808423e-07,1.102709e-04,-5.740569e-03,5.130704e-04,-2.122364e-03,4.707171e-01,4.394514e-09,-1.550251e-05,1.360338e-04,-7.446892e-05,3.352319e-03,-2.145203e-01,9.400877e-04,-1.501121e-01,9.976278e+00,1.461245e-03,-4.757596e-02,2.905527e+00,-7.235297e-03,6.989247e-01,-5.088025e+01,1.484255e+00,-4.243578e+01,2.729381e+03,1,78,N,N
3.592255e-07,-2.314125e-06,2.468934e-04,2.479615e-07,1.184107e-04,-1.603854e-03,4.616006e-04,-8.820203e-04,2.415955e-01,-7.014168e-08,3.075731e-05,-2.149758e-03,7.613413e-06,-8.329120e-04,5.465545e-02,-3.267876e-04,3.982896e-02,-2.467268e+00,1.424290e-03,-3.244197e-02,1.607151e+00,5.054157e-03,3.157226e-01,-1.424310e+01,1.141171e+00,-1.565400e+01,8.555481e+02,0,90,N,N
3.201304e-07,-2.079258e-06,2.311026e-04,2.341500e-07,1.053624e-04,-5.321825e-04,4.006327e-04,-7.352239e-05,2.425037e-01,-2.795661e-07,9.538122e-05,-5.748888e-03,-3.421184e-05,-7.549041e-05,5.183771e-02,-1.643263e-03,9.085973e-02,-4.126888e+00,1.333916e-03,-3.122870e-02,1.603418e+00,4.387959e-03,2.202780e-01,-7.654648e+00,1.015934e+00,-1.425708e+01,8.077064e+02,3,57,N,N
2.885631e-07,-1.527635e-06,1.506557e-04,2.286417e-07,8.547042e-05,-1.436477e-04,3.855015e-04,6.307505e-05,1.379147e-01,1.273147e-08,-3.943394e-05,1.437336e-03,3.388300e-05,-8.022196e-04,4.268389e-03,1.194843e-03,-3.712390e-02,4.648159e-01,1.091864e-03,-2.190904e-02,9.350089e-01,3.839330e-03,1.889939e-01,-7.475715e+00,8.314911e-01,-9.269675e+00,4.095467e+02,0,20,N,N
