3.198378e+03,-2.678182e+03,-5.207891e+03,1.792866e+03,5.849100e+03,-1.193902e+03,2.029010e+03,-4.219379e+03,8.570183e+02,-5.508810e+03,2.677376e+03,-6.685297e+02,1.313850e+03,4.607157e+03,-1.744793e+03,5.502072e+02,3.545920e+03,-2.525802e+03,1.286632e+03,-4.631272e+02,-3.299873e+03,-3.994717e+03,9.651436e+02,-1.078003e+03,3.909892e+02,-1.168600e+03,1.853686e+03,-2.205523e+02,9.711245e+02,-3.275192e+02,3.578826e+03,2.945519e+03,3.920635e+02,2.155120e+01,-8.975868e+02,2.702256e+02,-7.976315e+02,-1.408185e+03,-1.657970e+03,-6.264027e+01,8.330397e+02,-2.179936e+02,-2.406548e+03,-1.556426e+03,-1.191277e+03,2.003120e+03,1.690301e+02,-7.702782e+02,1.703111e+02,2,99,N,N
3.067234e+03,-2.360926e+03,-4.800940e+03,1.070808e+03,4.965343e+03,-1.819168e+02,1.484282e+03,-2.209214e+03,-2.519147e+02,-4.294657e+03,-3.032488e+02,4.076330e+02,1.536954e+03,2.050289e+03,1.602087e+03,-4.366731e+02,2.285146e+03,1.413386e+03,-1.922582e+03,4.192169e+02,-2.505004e+03,-1.522223e+03,-3.471426e+03,1.762776e+03,-3.867244e+02,-5.710316e+02,-1.931142e+03,3.761110e+03,-1.464563e+03,3.489128e+02,1.951810e+03,1.046266e+03,4.550488e+03,-3.053495e+03,1.171168e+03,-3.087633e+02,-2.777288e+02,1.717087e+03,-4.890865e+03,2.127903e+03,-9.138534e+02,2.679072e+02,-8.976989e+02,-6.286283e+02,-4.657266e+03,3.628572e+03,-1.359760e+03,6.882151e+02,-2.276899e+02,3,61,N,N
3.005800e+03,-2.747631e+03,-4.524357e+03,1.991422e+03,5.893479e+03,-1.271437e+03,9.600306e+02,-5.207879e+03,6.707050e+02,-5.031374e+03,4.018323e+03,-2.011748e+02,2.104087e+03,6.084643e+03,-2.800106e+03,-1.294209e+02,2.399343e+03,-5.724616e+03,1.678823e+03,3.175553e+02,-3.116202e+03,-4.766564e+03,4.882878e+03,-7.063116e+02,-3.724375e+02,-1.029032e+02,5.363547e+03,-3.895194e+03,-6.638199e+01,3.195826e+02,2.555047e+03,2.823932e+03,-5.158961e+03,2.839712e+03,5.915606e+02,-1.978383e+02,-1.078662e+03,-4.001906e+03,4.730415e+03,-1.751519e+03,-8.455324e+02,5.181260e+01,-1.322524e+03,-1.211933e+03,4.142370e+03,-4.233831e+03,7.034922e+02,8.433788e+02,7.737969e+01,3,95,N,N
3.033812e+03,-2.412532e+03,-4.329370e+03,1.008064e+03,4.808137e+03,-2.846895e+01,4.372014e+02,-1.897820e+03,-4.022280e+02,-3.590665e+03,-8.415665e+02,5.054876e+02,2.464553e+03,1.478614e+03,2.107963e+03,-4.847529e+02,1.258826e+03,2.155133e+03,-2.197466e+03,4.385239e+02,-2.671305e+03,-9.172650e+02,-4.147098e+03,1.809728e+03,-3.927709e+02,2.141784e+02,-2.386374e+03,4.026638e+03,-1.393350e+03,3.474457e+02,1.477734e+03,5.439161e+02,4.882554e+03,-2.887361e+03,1.074892e+03,-3.005511e+02,-3.628001e+02,1.756108e+03,-4.819517e+03,1.781359e+03,-8.277312e+02,2.530760e+02,-7.724290e+02,-3.924919e+02,-4.401236e+03,3.110551e+03,-1.072033e+03,6.121249e+02,-2.070511e+02,0,55,N,N
2.661389e+03,-2.369904e+03,-4.095823e+03,1.654797e+03,5.098109e+03,-9.954603e+02,1.250894e+03,-4.303843e+03,4.594784e+02,-4.640654e+03,3.191068e+03,-6.253500e+01,1.440239e+03,5.111559e+03,-2.138194e+03,-1.826922e+02,2.733877e+03,-4.481127e+03,1.202520e+03,2.788748e+02,-2.815414e+03,-4.332626e+03,3.659242e+03,-4.116642e+02,-2.541769e+02,-7.942999e+02,4.239762e+03,-2.848396e+03,-1.836946e+02,1.579286e+02,3.082642e+03,3.117434e+03,-3.719162e+03,2.020290e+03,5.370570e+02,-4.546733e+01,-8.253478e+02,-3.452336e+03,3.302953e+03,-1.170408e+03,-6.394912e+02,-3.940675e+01,-2.322988e+03,-1.797989e+03,2.918415e+03,-2.967529e+03,3.724435e+02,5.327666e+02,7.628880e+01,2,66,N,N
2.733964e+03,-2.267140e+03,-4.093531e+03,9.466489e+02,5.072785e+03,2.599145e+02,1.101623e+03,-3.280525e+03,-8.589418e+02,-5.041679e+03,6.585936e+02,7.721184e+02,1.761079e+03,5.371995e+03,1.339609e+03,-2.669811e+02,3.336344e+03,-3.261587e+03,-1.945578e+03,-2.523143e+02,-3.835556e+03,-5.887071e+03,3.770753e+02,1.250872e+03,4.859952e+02,-6.517933e+02,5.421501e+03,1.731390e+03,7.532372e+00,-3.745244e+02,4.409210e+03,4.728695e+03,-2.927484e+03,-2.224450e+03,-9.694454e+02,7.215657e+01,-2.046232e+03,-6.204970e+03,-4.006202e+01,1.265353e+03,1.149776e+03,1.944496e+02,-3.181265e+03,-2.389237e+03,5.018148e+03,2.025652e+03,2.440570e+02,-6.273314e+02,-2.766107e+02,3,56,N,N
2.721550e+03,-2.517624e+03,-3.897958e+03,1.773776e+03,5.184237e+03,-9.775297e+02,7.412205e+02,-4.586408e+03,2.776747e+02,-4.321524e+03,3.300027e+03,2.484022e+02,1.667652e+03,5.480932e+03,-1.818932e+03,-5.592891e+02,2.124007e+03,-5.182938e+03,4.297369e+02,6.511894e+02,-2.378394e+03,-4.503021e+03,4.044564e+03,6.660257e+02,-5.580264e+02,-2.408847e+02,5.455947e+03,-2.478884e+03,-1.341878e+03,3.431284e+02,1.842865e+03,2.776211e+03,-5.298756e+03,8.226158e+02,1.557999e+03,-8.390964e+01,-6.088122e+02,-4.476161e+03,4.332306e+03,6.342351e+02,-1.363610e+03,-1.461888e+02,-9.773611e+02,-1.318417e+03,5.236643e+03,-2.848052e+03,-1.667657e+03,8.813352e+02,2.936102e+02,2,84,N,N
2.992750e+03,-2.753211e+03,-4.519303e+03,2.037798e+03,5.926480e+03,-1.333368e+03,9.777805e+02,-5.382526e+03,7.282420e+02,-5.062062e+03,4.234046e+03,-2.420701e+02,2.017623e+03,6.468945e+03,-2.942656e+03,-1.176617e+02,2.314315e+03,-6.384554e+03,1.700348e+03,3.494629e+02,-2.729712e+03,-5.146428e+03,5.508616e+03,-6.129283e+02,-4.596773e+02,-4.669510e+01,6.500720e+03,-4.229375e+03,-2.505661e+02,4.637638e+02,1.815097e+03,2.897206e+03,-6.745615e+03,2.791327e+03,8.486264e+02,-3.855189e+02,-7.235086e+02,-5.027878e+03,6.203620e+03,-1.372911e+03,-1.168371e+03,2.544494e+02,-6.753291e+02,-1.179001e+03,6.292490e+03,-5.131986e+03,1.147686e+02,1.226622e+03,-1.019913e+02,2,92,N,N
2.835504e+03,-1.805922e+03,-3.657568e+03,-5.931281e+01,3.172892e+03,6.832579e+02,-2.093301e+02,9.901020e+02,-5.236985e+02,-1.880706e+03,-2.652950e+03,4.168397e+02,2.063978e+03,-1.621433e+03,1.730667e+03,-4.430630e+02,6.236148e+02,3.946085e+03,-1.042120e+03,4.014354e+02,-1.317648e+03,7.571136e+02,-2.321628e+03,1.140646e+03,-2.866309e+02,-1.808317e+02,-3.450129e+03,8.110720e+02,-1.003857e+03,1.944136e+02,3.996186e+02,-1.065696e+02,2.396007e+03,-1.207633e+03,4.473791e+02,-1.455806e+02,1.728108e+02,2.729665e+03,-3.906459e+02,1.259792e+03,-2.584366e+01,1.073140e+02,-6.611021e+02,4.143959e+02,-2.923938e+03,9.578191e+02,-4.622525e+01,-7.586473e+01,-6.552944e+01,2,62,N,N
2.895347e+03,-2.673423e+03,-4.066306e+03,1.788303e+03,5.515904e+03,-8.266158e+02,4.359117e+02,-4.801445e+03,2.641175e+01,-4.277893e+03,3.174018e+03,4.880789e+02,1.943079e+03,5.651893e+03,-1.310471e+03,-6.803264e+02,1.699064e+03,-5.261439e+03,-3.142040e+02,5.947528e+02,-2.008380e+03,-4.249307e+03,3.718189e+03,1.388235e+03,-3.356493e+02,-1.837250e+02,5.401103e+03,-1.626705e+03,-1.785857e+03,3.165338e+01,1.249228e+03,2.478250e+03,-5.179274e+03,-4.291142e+02,1.568519e+03,2.039232e+02,-8.354476e+01,-4.249037e+03,3.825279e+03,1.973143e+03,-9.446410e+02,-3.042546e+02,-8.985726e+02,-1.466067e+03,5.146086e+03,-1.782583e+03,-2.720728e+03,1.942454e+02,2.621127e+02,0,83,N,N
3.060550e+03,-1.787107e+03,-4.839106e+03,-2.529052e+02,3.789780e+03,1.205195e+03,1.496856e+03,9.867869e+02,-1.116221e+03,-3.275726e+03,-3.658756e+03,5.778550e+02,1.571119e+03,-1.570286e+03,3.194215e+03,-3.984772e+01,1.745109e+03,5.386701e+03,-1.294760e+03,-3.004016e+02,-2.526041e+03,1.475887e+03,-4.595577e+03,-3.827189e+02,4.105297e+02,-5.085738e+02,-5.679621e+03,1.315339e+03,1.185525e+03,-3.391464e+02,2.057123e+03,-9.655269e+02,5.082529e+03,1.318874e+03,-1.188860e+03,1.678716e+02,-9.977959e+01,4.952120e+03,-1.003148e+03,-2.116064e+03,7.275348e+02,1.868897e+01,-1.204295e+03,4.723506e+02,-5.038014e+03,-2.225428e+03,1.576498e+03,-1.393085e+02,-1.550443e+02,1,57,N,N
3.072009e+03,-2.120846e+03,-4.551161e+03,3.176294e+02,4.296191e+03,7.312476e+02,8.691575e+02,-2.530983e+02,-9.560364e+02,-3.457275e+03,-2.703887e+03,7.810831e+02,2.082103e+03,-1.573498e+02,3.175203e+03,-5.341098e+02,1.653913e+03,4.275151e+03,-2.183073e+03,3.315287e+02,-2.737295e+03,-1.588949e+00,-4.976198e+03,1.033596e+03,-1.737513e+02,-1.996514e+02,-4.176804e+03,2.896419e+03,-2.954027e+02,4.242936e+01,1.931486e+03,1.995137e+02,5.543271e+03,-5.096004e+02,-7.957422e+01,6.476662e+01,-3.875495e+02,3.148969e+03,-3.179315e+03,-7.249809e+02,2.945375e+02,-1.402112e+02,-1.036481e+03,-6.846675e+01,-5.227572e+03,-4.655738e+01,9.037507e+02,-4.494233e+02,1.791178e+02,3,59,N,N
2.584358e+03,-1.841292e+03,-3.674704e+03,1.070339e+02,3.919150e+03,1.064649e+03,3.722480e+02,-6.551106e+02,-1.186159e+03,-3.235122e+03,-2.482424e+03,5.556152e+02,2.082825e+03,1.279069e+03,3.359818e+03,2.056178e+02,1.297468e+03,2.636693e+03,-2.040485e+03,-5.931655e+02,-2.255170e+03,-1.381975e+03,-4.752571e+03,-5.787655e+01,4.691049e+02,9.579370e+01,-1.853383e+03,3.715255e+03,1.454487e+03,-4.930308e+01,1.267224e+03,1.062283e+03,4.844652e+03,-8.119026e+02,-1.501414e+03,-3.110008e+02,-4.262821e+02,8.610021e+02,-4.781965e+03,-1.721005e+03,5.420680e+02,3.735064e+02,-5.120123e+02,-6.684674e+02,-3.983105e+03,1.926732e+03,2.444992e+03,5.441854e+02,-1.514622e+02,0,11,N,N
3.296735e+03,-1.750417e+03,-5.025342e+03,-6.083203e+02,3.513806e+03,1.402048e+03,1.261954e+03,2.124328e+03,-1.039164e+03,-2.910534e+03,-4.207150e+03,4.404616e+02,2.103248e+03,-3.023708e+03,2.592731e+03,-1.499182e+01,1.513919e+03,6.048535e+03,-3.947982e+02,-2.174881e+02,-3.193579e+03,2.543885e+03,-3.220085e+03,-7.285299e+02,3.165876e+02,-2.292547e+02,-6.258027e+03,-5.971630e+02,9.353051e+02,-3.134542e+02,2.473116e+03,-1.584404e+03,3.450622e+03,1.923544e+03,-7.868945e+02,2.299468e+02,-3.917974e+02,5.407194e+03,1.232446e+03,-1.362573e+03,5.374736e+02,-1.006411e+02,-1.326011e+03,8.204966e+02,-3.548763e+03,-2.531091e+03,5.982205e+02,-2.361461e+02,-3.190208e+01,0,13,N,N
2.728234e+03,-2.226461e+03,-4.469869e+03,1.098977e+03,5.259139e+03,-9.028423e+01,1.660993e+03,-3.590558e+03,-5.090439e+02,-5.489855e+03,1.294903e+03,6.393751e+02,1.626075e+03,5.630765e+03,5.871155e+02,-4.201547e+02,3.577085e+03,-3.622739e+03,-1.527445e+03,6.991633e+01,-3.769481e+03,-5.990607e+03,9.727067e+02,1.473763e+03,2.023223e+02,-6.362915e+02,5.478056e+03,1.157710e+03,-7.584773e+02,-2.853717e+02,3.921999e+03,4.528732e+03,-3.142055e+03,-2.119187e+03,-1.092803e+02,1.935360e+02,-1.909352e+03,-5.897643e+03,3.409889e+02,1.859942e+03,6.916773e+02,-2.819043e+01,-2.127783e+03,-1.991344e+03,4.740217e+03,1.785775e+03,-8.248503e+02,-7.956508e+02,-9.686568e+01,1,64,N,N
3.320609e+03,-2.313357e+03,-4.992129e+03,5.044377e+02,4.693952e+03,4.676975e+02,9.786123e+02,-4.673972e+02,-6.765464e+02,-3.724705e+03,-2.405785e+03,6.013466e+02,2.371067e+03,-3.083231e+02,2.830732e+03,-5.078279e+02,1.704835e+03,4.532009e+03,-2.130665e+03,4.376487e+02,-3.108699e+03,2.705859e+02,-5.069081e+03,1.462416e+03,-3.666355e+02,-8.735668e+01,-4.738217e+03,3.226527e+03,-1.065723e+03,2.877230e+02,2.022077e+03,5.243273e+01,5.822550e+03,-1.492861e+03,7.640202e+02,-2.108091e+02,-4.733693e+02,3.630436e+03,-3.357089e+03,6.627816e+02,-4.557773e+02,1.439727e+02,-9.303642e+02,-9.170258e+00,-5.530753e+03,7.322777e+02,-2.295330e+02,1.766914e+02,-8.808174e+01,1,35,N,N
2.789668e+03,-2.330979e+03,-4.674723e+03,1.444745e+03,5.446358e+03,-6.448305e+02,1.855551e+03,-4.213698e+03,4.496927e+01,-5.391442e+03,2.476895e+03,3.283447e+02,1.173510e+03,5.766896e+03,-8.300593e+02,-4.853257e+02,3.326018e+03,-4.475843e+03,-4.480604e+02,4.643479e+02,-2.530302e+03,-5.436107e+03,2.507827e+03,1.231592e+03,-3.247745e+02,-1.116709e+03,5.435417e+03,-4.974827e+02,-1.505245e+03,1.351159e+02,2.431767e+03,3.996530e+03,-4.058710e+03,-1.142745e+03,1.345552e+03,4.130918e+01,-3.557776e+02,-5.196022e+03,2.011522e+03,2.172324e+03,-8.960411e+02,-1.591196e+02,-1.522894e+03,-2.303427e+03,4.800679e+03,1.200953e+02,-2.509200e+03,3.315622e+02,1.984243e+02,0,8,N,N
3.328885e+03,-2.614662e+03,-4.869244e+03,1.116633e+03,5.247927e+03,-1.021156e+02,8.348071e+02,-2.072830e+03,-3.387147e+02,-4.104653e+03,-7.783886e+02,4.492761e+02,2.323299e+03,1.588605e+03,2.052266e+03,-4.356443e+02,1.855576e+03,2.288296e+03,-2.143247e+03,3.956987e+02,-3.069314e+03,-1.138754e+03,-4.245189e+03,1.772722e+03,-3.574650e+02,-8.732133e+01,-2.611469e+03,4.028592e+03,-1.375799e+03,3.229815e+02,2.185780e+03,7.998495e+02,5.093703e+03,-2.853587e+03,1.077980e+03,-2.899618e+02,-6.270370e+02,2.062682e+03,-4.773354e+03,1.746586e+03,-8.626917e+02,2.573346e+02,-1.034004e+03,-4.611289e+02,-4.867807e+03,2.904153e+03,-1.038464e+03,6.928431e+02,-2.250698e+02,0,86,N,N
2.582448e+03,-2.291902e+03,-3.813328e+03,1.349517e+03,5.028055e+03,-4.032677e+02,6.273036e+02,-4.083068e+03,-2.409624e+02,-4.344834e+03,2.306470e+03,4.703305e+02,2.127487e+03,5.374855e+03,-5.016229e+02,-3.607692e+02,1.777342e+03,-4.504809e+03,-7.837700e+02,1.120205e+02,-2.593317e+03,-4.347994e+03,2.561508e+03,1.294731e+03,7.592796e+01,1.783913e+02,5.142475e+03,-3.714941e+02,-1.107950e+03,-1.104798e+02,1.778595e+03,2.426062e+03,-4.340965e+03,-1.333124e+03,5.475791e+02,3.181836e+01,-8.028168e+02,-4.137261e+03,2.416439e+03,2.109505e+03,3.167093e+00,5.064294e+01,-9.161907e+02,-1.077944e+03,4.606445e+03,-8.251011e+01,-1.933789e+03,-2.917376e+02,-5.570878e+01,1,63,N,N
2.954234e+03,-2.790209e+03,-4.189413e+03,2.187647e+03,5.537370e+03,-1.600670e+03,9.636686e+02,-5.117751e+03,1.085646e+03,-4.632530e+03,4.262904e+03,-6.383786e+02,1.588512e+03,5.717234e+03,-3.367261e+03,2.564475e+02,2.471177e+03,-5.566728e+03,2.519762e+03,5.481635e+01,-2.630385e+03,-4.763400e+03,4.973355e+03,-1.728946e+03,-2.872123e+02,-3.132157e+02,5.496413e+03,-4.273676e+03,9.974918e+02,4.350139e+02,2.119071e+03,3.022138e+03,-5.368250e+03,3.564081e+03,-3.402155e+02,-4.984723e+02,-8.656757e+02,-4.539851e+03,4.916057e+03,-2.847263e+03,-2.184029e+02,4.852163e+02,-8.665449e+02,-1.302849e+03,4.977425e+03,-4.416865e+03,2.110948e+03,6.524258e+02,-4.098365e+02,2,51,N,N
2.602820e+03,-2.372043e+03,-3.796425e+03,1.686696e+03,4.940922e+03,-1.132515e+03,4.391438e+02,-4.048656e+03,7.640415e+02,-3.863404e+03,2.883765e+03,-5.185180e+02,2.213841e+03,4.165086e+03,-2.037811e+03,3.385100e+02,1.441368e+03,-3.127085e+03,1.524706e+03,-1.943245e+02,-2.672596e+03,-2.877994e+03,2.119998e+03,-1.196275e+03,7.646568e+01,2.765042e+02,2.309093e+03,-1.593076e+03,9.312368e+02,1.558991e+01,1.840004e+03,1.584774e+03,-1.223033e+03,1.436094e+03,-6.766113e+02,-8.065471e+01,-8.337844e+02,-1.567278e+03,6.042259e+02,-1.402517e+03,4.270617e+02,1.189421e+02,-9.543845e+02,-7.853253e+02,5.303936e+02,-5.999049e+02,1.329803e+03,-1.959001e+02,-1.327657e+02,3,48,N,N
3.704809e+03,-5.067511e+02,-5.193768e+03,-2.777892e+03,9.874557e+02,9.695008e+02,5.918138e+02,6.596378e+03,1.485683e+03,-7.517180e+02,-2.406712e+03,-9.936411e+02,2.533939e+03,-7.005200e+03,-4.170239e+03,-6.962779e+02,3.241933e+02,2.969862e+03,2.629242e+03,8.744668e+02,-2.759936e+03,5.076444e+03,5.850372e+03,2.146916e+03,2.212678e+02,-1.305660e+01,-2.804730e+03,-3.713039e+03,-2.315171e+03,-7.058781e+02,1.690654e+03,-2.884782e+03,-6.074158e+03,-3.423193e+03,-8.342428e+02,6.755868e+01,-5.676738e+01,2.136135e+03,4.320184e+03,3.316245e+03,1.843707e+03,5.195784e+02,-1.049849e+03,1.699255e+03,5.271207e+03,4.090765e+03,1.553944e+03,3.692868e+01,-2.327258e+02,0,14,N,N
3.100020e+03,-1.736510e+03,-4.480198e+03,-4.826124e+02,3.378310e+03,1.250260e+03,6.760469e+02,1.682574e+03,-9.280050e+02,-2.514382e+03,-3.660840e+03,4.302134e+02,2.021365e+03,-2.277739e+03,2.279371e+03,-1.072078e+02,1.115451e+03,5.032945e+03,-5.533862e+02,-7.874636e+01,-2.175446e+03,1.579338e+03,-2.737909e+03,-1.471038e+02,1.885533e+02,-1.456262e+02,-4.880457e+03,-1.098070e+02,2.735639e+02,-2.263644e+02,9.327395e+02,-6.271731e+02,2.969684e+03,6.311081e+02,-3.548553e+02,1.944689e+02,-8.894780e+01,3.894309e+03,3.899618e+02,-1.084987e+02,4.180749e+02,-1.170043e+02,4.945561e+01,2.547366e+02,-3.263476e+03,-7.151345e+02,1.108709e+02,-3.649240e+02,2.613370e+01,1,54,N,N
3.142674e+03,-1.475132e+03,-4.446362e+03,-1.109141e+03,2.848691e+03,1.645928e+03,4.400224e+02,3.029345e+03,-7.765531e+02,-2.068349e+03,-4.391588e+03,-1.081210e+02,2.393693e+03,-3.599119e+03,1.612977e+03,4.819003e+02,7.919995e+02,5.686640e+03,8.570027e+02,-4.539591e+02,-2.503447e+03,2.607346e+03,-1.619800e+03,-1.337465e+03,2.309464e+02,2.315607e+01,-5.415219e+03,-1.965583e+03,8.244814e+02,3.444360e+01,1.242785e+03,-1.280664e+03,1.624625e+03,1.840279e+03,-2.994203e+02,-2.176969e+02,-1.217351e+02,4.188408e+03,2.649937e+03,-4.979366e+02,-7.639311e+01,2.433170e+02,-5.017235e+02,6.043397e+02,-1.677725e+03,-2.232579e+03,1.377086e+02,3.461790e+02,-1.266386e+02,1,52,N,N
2.694175e+03,-2.457854e+03,-3.987181e+03,1.647634e+03,5.350641e+03,-8.281556e+02,5.138525e+02,-4.629853e+03,1.795072e+02,-4.409908e+03,3.193058e+03,2.232856e+02,2.303374e+03,5.621640e+03,-1.647832e+03,-3.709523e+02,1.674962e+03,-5.205547e+03,3.257823e+02,3.149709e+02,-2.727308e+03,-4.169976e+03,3.945867e+03,5.712034e+02,-1.491072e+02,2.417876e+02,5.055968e+03,-2.325153e+03,-9.610292e+02,-2.441803e+01,1.889594e+03,2.235854e+03,-4.853442e+03,6.998467e+02,8.932414e+02,1.302715e+02,-7.886396e+02,-3.634556e+03,3.969069e+03,6.226182e+02,-5.296159e+02,-1.414591e+02,-1.116065e+03,-1.138575e+03,4.076749e+03,-2.641598e+03,-1.411697e+03,8.501702e+01,7.881194e+01,0,63,N,N
3.129623e+03,-2.030678e+03,-4.606745e+03,2.624821e+02,3.934027e+03,4.066175e+02,8.308958e+02,2.868862e+02,-3.823648e+02,-2.980470e+03,-2.086573e+03,2.824929e+02,2.182288e+03,-1.359404e+03,1.559331e+03,-2.567769e+02,1.511244e+03,3.898486e+03,-8.828264e+02,2.447169e+02,-3.053546e+03,1.234878e+03,-2.503965e+03,7.381773e+02,-2.154652e+02,-3.381409e+02,-4.376264e+03,8.839124e+02,-7.288042e+02,1.801995e+02,2.471244e+03,-4.719038e+02,2.869284e+03,-7.634018e+02,6.104406e+02,-1.484868e+02,-4.792611e+02,3.999927e+03,-6.158228e+02,1.021451e+03,-4.550805e+02,1.200560e+02,-1.278093e+03,4.568934e+01,-3.405715e+03,8.372037e+02,-8.073716e+02,3.420520e+02,-9.383454e+01,3,101,N,N
3.130259e+03,-1.730302e+03,-4.908088e+03,-4.947546e+02,3.677063e+03,1.413790e+03,1.354469e+03,1.561811e+03,-1.122085e+03,-3.140174e+03,-4.187179e+03,3.860884e+02,1.948303e+03,-2.183950e+03,3.148726e+03,2.291589e+02,1.458436e+03,6.086326e+03,-7.010695e+02,-5.075612e+02,-2.783194e+03,1.902916e+03,-4.561536e+03,-1.103085e+03,4.646248e+02,-4.027312e+01,-6.287112e+03,4.594966e+02,1.615804e+03,-2.263564e+02,1.650046e+03,-1.160166e+03,5.133955e+03,2.334030e+03,-1.152013e+03,-5.153276e+01,-3.583381e+02,5.038088e+03,-1.586440e+02,-2.618011e+03,3.062144e+02,2.414470e+02,-3.106022e+02,5.256961e+02,-4.785536e+03,-3.376997e+03,1.369925e+03,4.225331e+02,-2.816310e+02,2,91,N,N
2.847282e+03,-2.424498e+03,-4.209448e+03,1.436604e+03,5.010687e+03,-7.076893e+02,6.626111e+02,-3.175617e+03,3.175590e+02,-3.977779e+03,1.201225e+03,-1.452730e+02,2.233533e+03,3.085652e+03,1.243812e+00,7.482814e+01,1.565669e+03,-5.686208e+02,-4.790274e+02,-4.167910e+01,-2.684985e+03,-2.167339e+03,-1.381629e+03,5.664303e+02,2.064971e+01,1.780087e+02,2.069652e+01,2.118500e+03,-5.282033e+02,-5.104932e+00,1.558140e+03,1.264775e+03,2.382338e+03,-2.012740e+03,4.830818e+02,-6.120127e+00,-5.503564e+02,-1.988286e+01,-3.427480e+03,1.633765e+03,-4.544664e+02,1.370262e+01,-5.231571e+02,-7.564749e+02,-2.403745e+03,3.110447e+03,-1.314741e+03,4.331160e+02,-1.863884e+01,3,49,N,N
3.103521e+03,-2.494558e+03,-4.842669e+03,1.364994e+03,5.304661e+03,-6.753735e+02,1.239099e+03,-2.926817e+03,4.105552e+02,-4.490989e+03,9.283377e+02,-3.452751e+02,2.051188e+03,2.658321e+03,-1.405057e+02,3.281830e+02,2.239618e+03,2.872149e+02,1.199199e+02,-3.068498e+02,-3.080489e+03,-1.985322e+03,-1.715333e+03,-2.985780e+02,2.775785e+02,-3.205434e+02,-1.075104e+03,1.597246e+03,4.153512e+02,-2.466389e+02,2.375926e+03,1.522495e+03,3.201789e+03,-9.554090e+02,-4.494384e+02,2.171360e+02,-6.755066e+02,7.599367e+02,-3.186855e+03,4.864468e+02,4.491941e+02,-1.892089e+02,-1.105676e+03,-9.893937e+02,-3.290582e+03,2.133150e+03,-2.935825e+02,-4.442289e+02,1.624313e+02,0,102,N,N
3.114662e+03,-2.864159e+03,-4.472367e+03,2.161277e+03,5.675625e+03,-1.612706e+03,9.722615e+02,-4.733279e+03,1.254076e+03,-4.644656e+03,3.564883e+03,-1.017118e+03,1.821268e+03,4.790983e+03,-2.735291e+03,8.433841e+02,2.466496e+03,-3.563090e+03,2.249921e+03,-6.997876e+02,-3.016859e+03,-3.833612e+03,2.382758e+03,-1.973567e+03,5.713674e+02,-3.401810e+02,2.880780e+03,-1.708892e+03,1.789654e+03,-4.527634e+02,2.673678e+03,2.570674e+03,-1.297111e+03,1.478094e+03,-1.632432e+03,3.428402e+02,-1.025181e+03,-2.321892e+03,1.601800e+02,-1.485223e+03,1.474704e+03,-2.420353e+02,-1.449516e+03,-1.285359e+03,6.453829e+02,2.702003e+02,1.565425e+03,-1.309552e+03,1.512456e+02,1,0,N,N
2.951051e+03,-1.520251e+03,-4.696748e+03,8.420611e+01,2.957162e+03,-2.530484e+02,1.334510e+03,1.085381e+03,4.432666e+02,-2.523209e+03,-3.815365e+02,-2.355230e+02,2.320730e+03,-2.769106e+03,-8.349860e+02,9.478686e+01,1.647473e+03,2.229254e+03,2.454227e+02,-7.447752e+01,-3.711240e+03,2.349371e+03,3.883406e+02,1.154459e+02,2.816562e+01,-4.501087e+02,-3.362452e+03,8.190711e+02,2.166772e+02,3.898309e+01,2.349262e+03,-7.569969e+02,3.552899e+01,-1.764907e+03,-3.314362e+02,-7.827031e+01,-4.836796e+02,3.722490e+03,-1.650783e+03,5.589599e+02,1.694874e+02,9.147648e+01,-1.682486e+02,-1.852279e+02,-6.281913e+02,3.832943e+03,1.858818e+02,-6.798673e+01,-9.133904e+01,0,36,N,N
3.199969e+03,-1.389695e+03,-4.629722e+03,-1.170783e+03,2.639332e+03,1.537330e+03,8.128333e+02,3.257492e+03,-6.712532e+02,-2.037823e+03,-3.972707e+03,-7.223101e+01,2.321947e+03,-4.084306e+03,1.135763e+03,3.643523e+02,9.113095e+02,5.238304e+03,7.696617e+02,-3.749889e+02,-3.044605e+03,3.356730e+03,-9.042087e+02,-9.528622e+02,2.489834e+02,7.669908e+00,-5.322937e+03,-1.676330e+03,6.324665e+02,-6.384844e+01,2.006221e+03,-2.040072e+03,7.651187e+02,1.160241e+03,-3.858379e+02,-1.007239e+02,-2.767850e+02,4.557467e+03,2.247056e+03,-4.764167e+02,1.135171e+02,1.770227e+02,-8.436592e+02,8.985063e+02,-6.514931e+02,-1.149959e+03,5.211693e+02,1.965129e+02,-1.506900e+02,0,18,N,N
