1.430170e+03,4.593331e+05,3.359067e+07,0,86,LFAU,28
1.338618e+03,4.383681e+05,3.710739e+07,0,41,E,FEAR
1.236000e+03,3.820272e+05,2.975457e+07,0,62,LFAU,9
1.338999e+03,4.719236e+05,4.773084e+07,0,53,LFAU,27
1.361566e+03,4.880248e+05,4.327281e+07,0,84,CAU,A22A25
1.301859e+03,4.180207e+05,3.138044e+07,0,45,UFAU,1
1.399564e+03,4.302963e+05,2.786320e+07,0,41,E,DISGUST
1.317572e+03,4.176962e+05,3.207239e+07,0,90,E,DISGUST
1.163622e+03,3.569202e+05,2.822677e+07,0,97,E,SADNESS
1.281520e+03,4.061547e+05,3.103270e+07,0,11,UFAU,43
1.484276e+03,5.358387e+05,4.776638e+07,0,3,LFAU,14
1.228284e+03,3.228602e+05,2.357890e+07,0,25,LFAU,24
1.412205e+03,4.368785e+05,3.499273e+07,0,8,UFAU,2
1.345140e+03,4.444607e+05,3.042375e+07,0,91,LFAU,34
1.166609e+03,3.351193e+05,2.215267e+07,0,63,LFAU,28
1.292939e+03,3.575489e+05,2.127283e+07,0,26,LFAU,25
1.363993e+03,4.329110e+05,2.959647e+07,0,96,LFAU,16
1.268419e+03,4.123322e+05,3.337092e+07,0,82,UFAU,43
1.183603e+03,3.265294e+05,1.446247e+07,0,15,E,ANGER
1.254213e+03,3.835322e+05,2.711457e+07,0,31,LFAU,12R
1.258768e+03,3.681447e+05,2.411445e+07,0,83,E,HAPPY
1.298333e+03,4.654926e+05,4.279056e+07,0,30,LFAU,25
1.332151e+03,3.754433e+05,2.839682e+07,0,95,CAU,A26A12lw
1.294440e+03,3.866529e+05,2.506804e+07,0,20,LFAU,16
1.204585e+03,3.371798e+05,1.761668e+07,0,93,LFAU,34
1.261233e+03,4.001756e+05,3.006438e+07,0,11,LFAU,10
1.290792e+03,3.646668e+05,2.170739e+07,0,13,LFAU,10
1.376913e+03,4.315007e+05,3.119547e+07,0,42,LFAU,12LW
1.444141e+03,5.126159e+05,5.172036e+07,0,44,CAU,A26A12lw
1.379303e+03,4.428247e+05,3.252414e+07,0,95,LFAU,24
1.227260e+03,3.632290e+05,2.360041e+07,0,25,LFAU,23
1.229064e+03,3.811636e+05,2.770203e+07,0,29,LFAU,9
1.473183e+03,5.020042e+05,3.757548e+07,0,39,CAU,A26A12lw
1.257195e+03,3.750238e+05,2.584614e+07,0,18,E,HAPPY
1.575828e+03,5.620166e+05,4.997283e+07,0,81,LFAU,25
1.182038e+03,3.859927e+05,3.117157e+07,0,10,LFAU,16
1.249647e+03,3.806208e+05,2.912513e+07,0,17,LFAU,25
1.191908e+03,3.775842e+05,2.906996e+07,0,38,LFAU,16
1.327557e+03,4.210793e+05,3.003825e+07,0,104,LFAU,12L
1.238799e+03,3.516351e+05,1.949785e+07,0,31,LFAU,20
1.387554e+03,4.506900e+05,3.476838e+07,0,103,E,ANGER
1.356669e+03,4.507933e+05,3.610807e+07,0,71,UFAU,4
1.280478e+03,3.590124e+05,2.412209e+07,0,95,LFAU,12LW
1.180483e+03,3.956375e+05,2.771185e+07,0,38,UFAU,2
1.715125e+03,7.910692e+05,9.662488e+07,0,16,E,FEAR
1.561348e+03,5.192556e+05,3.981342e+07,0,7,UFAU,43
1.354067e+03,4.501776e+05,3.919439e+07,0,17,E,SADNESS
1.288470e+03,3.786300e+05,2.978331e+07,0,6,LFAU,10
1.462381e+03,4.379749e+05,3.616474e+07,0,37,UFAU,43
1.462726e+03,5.234922e+05,5.176899e+07,0,85,LFAU,12
1.436293e+03,4.720140e+05,3.749104e+07,0,1,LFAU,20
1.559345e+03,5.450301e+05,5.102462e+07,0,87,E,SADNESS
1.591222e+03,6.361881e+05,6.789836e+07,0,44,LFAU,23
1.381646e+03,4.371547e+05,2.996656e+07,0,37,LFAU,16
1.379542e+03,4.919463e+05,4.537710e+07,0,45,LFAU,14
1.362243e+03,4.719847e+05,4.330053e+07,0,25,LFAU,14
1.279116e+03,3.900676e+05,2.565548e+07,0,83,LFAU,16
1.431006e+03,4.581168e+05,3.544872e+07,0,61,UFAU,2
1.385949e+03,4.868419e+05,4.801363e+07,0,23,CAU,A26A12lw
1.462364e+03,5.193601e+05,4.359211e+07,0,21,UFAU,4
1.335634e+03,4.557531e+05,3.998179e+07,0,89,CAU,A22A25
1.297776e+03,4.678933e+05,4.565701e+07,0,10,LFAU,23
1.297809e+03,4.225345e+05,3.519756e+07,0,82,LFAU,12
1.350182e+03,4.081845e+05,2.655133e+07,0,101,UFAU,44
1.258401e+03,3.672655e+05,2.563796e+07,0,25,UFAU,2
1.601572e+03,6.271136e+05,5.936541e+07,0,21,LFAU,14
1.120837e+03,2.867627e+05,1.170727e+07,0,15,E,DISGUST
1.406853e+03,4.996212e+05,4.957547e+07,0,23,LFAU,26
1.361106e+03,3.747688e+05,2.286599e+07,0,7,LFAU,10
1.406215e+03,4.692006e+05,4.056398e+07,0,9,UFAU,2
1.297897e+03,3.452538e+05,1.889038e+07,0,26,LFAU,17
1.175809e+03,3.571035e+05,2.806384e+07,0,8,LFAU,27
1.367854e+03,4.673281e+05,4.045511e+07,0,17,LFAU,17
1.532693e+03,5.246061e+05,4.079944e+07,0,41,LFAU,10
1.383293e+03,4.644327e+05,3.618741e+07,0,103,CAU,A26A12lw
1.415232e+03,4.590111e+05,3.670441e+07,0,23,LFAU,10
1.462367e+03,5.503498e+05,5.540534e+07,0,3,LFAU,18
1.380302e+03,4.535834e+05,3.581308e+07,0,84,LFAU,28
1.336107e+03,3.823291e+05,2.752783e+07,0,45,LFAU,20
1.319200e+03,4.338024e+05,2.707488e+07,0,11,LFAU,34
1.340652e+03,4.062498e+05,3.008912e+07,0,41,LFAU,26
1.455131e+03,4.913573e+05,3.909765e+07,0,0,LFAU,10
1.448367e+03,5.243607e+05,5.057873e+07,0,98,UFAU,43
1.329366e+03,4.347468e+05,3.313231e+07,0,93,LFAU,24
1.259095e+03,3.707165e+05,2.657590e+07,0,54,UFAU,2
1.559816e+03,5.705675e+05,5.503261e+07,0,103,UFAU,43
1.378099e+03,4.086018e+05,2.353299e+07,0,100,E,HAPPY
1.392274e+03,4.884422e+05,4.003838e+07,0,24,LFAU,23
1.391184e+03,4.095652e+05,2.992952e+07,0,3,E,DISGUST
1.212484e+03,4.172125e+05,3.959892e+07,0,97,LFAU,9
1.311746e+03,4.447155e+05,3.823350e+07,0,33,LFAU,9
1.433451e+03,4.383897e+05,3.174016e+07,0,103,LFAU,20
1.309996e+03,4.602389e+05,4.677926e+07,0,9,LFAU,22
1.404551e+03,4.716671e+05,4.266028e+07,0,47,E,HAPPY
1.230467e+03,3.685735e+05,2.565814e+07,0,54,E,HAPPY
1.442691e+03,5.124385e+05,5.079840e+07,0,32,LFAU,22
1.459131e+03,4.697034e+05,3.517224e+07,0,72,UFAU,43
1.442368e+03,5.604754e+05,5.416303e+07,0,92,E,FEAR
1.289138e+03,3.843485e+05,2.507182e+07,0,88,E,ANGER
1.514549e+03,6.022676e+05,6.459165e+07,0,92,CAU,A22A25
1.305353e+03,4.142846e+05,2.307288e+07,0,34,LFAU,34
1.344057e+03,4.173495e+05,3.135525e+07,0,6,LFAU,12R
1.474580e+03,5.301956e+05,4.502599e+07,0,23,UFAU,1
1.424592e+03,4.671982e+05,3.788388e+07,0,57,UFAU,4
1.380052e+03,4.546463e+05,3.480071e+07,0,24,CAU,A26A12lw
1.273573e+03,3.746082e+05,1.879393e+07,0,45,LFAU,34
1.243139e+03,4.000801e+05,3.516912e+07,0,82,LFAU,26
1.508033e+03,5.729945e+05,6.217982e+07,0,85,LFAU,14
1.188331e+03,3.426379e+05,2.194733e+07,0,43,LFAU,25
1.344946e+03,4.339838e+05,3.225459e+07,0,102,LFAU,25
1.335565e+03,4.397352e+05,3.128683e+07,0,104,CAU,A26A12lw
1.186785e+03,3.618802e+05,2.876241e+07,0,17,E,HAPPY
1.439129e+03,5.078852e+05,4.505098e+07,0,79,UFAU,43
1.374454e+03,4.843981e+05,4.321544e+07,0,96,LFAU,18
1.518615e+03,5.153481e+05,4.937797e+07,0,87,UFAU,43
1.446370e+03,4.568667e+05,3.050691e+07,0,86,UFAU,2
1.394836e+03,5.410605e+05,5.670795e+07,0,36,E,ANGER
1.352250e+03,4.449115e+05,3.200960e+07,0,24,LFAU,25
1.433426e+03,5.042610e+05,4.005260e+07,0,103,LFAU,14
1.346707e+03,4.802155e+05,4.339020e+07,0,11,LFAU,9
1.252987e+03,3.784978e+05,2.448560e+07,0,29,LFAU,12LW
1.434876e+03,4.912616e+05,3.969223e+07,0,102,LFAU,10
1.707745e+03,7.409780e+05,8.459879e+07,0,16,UFAU,43
1.338433e+03,4.239270e+05,3.185020e+07,0,89,LFAU,12L
1.407027e+03,4.621406e+05,3.899715e+07,0,2,LFAU,24
1.465254e+03,4.772302e+05,3.332829e+07,0,39,E,SADNESS
1.410514e+03,4.600310e+05,4.184967e+07,0,0,CAU,A22A25
1.255813e+03,3.887331e+05,2.890201e+07,0,14,LFAU,25
1.357638e+03,4.910252e+05,4.782152e+07,0,12,LFAU,23
1.323191e+03,4.301577e+05,3.477340e+07,0,24,LFAU,26
1.280661e+03,3.732483e+05,2.587061e+07,0,95,E,ANGER
1.318765e+03,4.449938e+05,3.813821e+07,0,3,LFAU,16
1.256386e+03,3.964445e+05,3.163953e+07,0,14,LFAU,23
1.373221e+03,3.916253e+05,1.789801e+07,0,100,LFAU,10
1.308884e+03,3.994604e+05,3.106466e+07,0,66,LFAU,28
1.365491e+03,5.205084e+05,5.205053e+07,0,94,E,ANGER
1.207602e+03,3.555712e+05,2.327466e+07,0,49,LFAU,28
1.254939e+03,4.502638e+05,4.452932e+07,0,82,LFAU,23
1.329045e+03,4.288947e+05,3.136579e+07,0,29,LFAU,17
1.490407e+03,4.758950e+05,3.306250e+07,0,28,LFAU,34
1.501025e+03,4.863423e+05,3.096720e+07,0,67,UFAU,2
1.233588e+03,4.219914e+05,4.183815e+07,0,17,CAU,A22A25
1.315815e+03,4.831888e+05,4.983698e+07,0,36,LFAU,25
1.253887e+03,3.669675e+05,2.372752e+07,0,83,UFAU,4
1.217397e+03,3.466582e+05,2.029299e+07,0,14,LFAU,34
1.267919e+03,3.630693e+05,2.160065e+07,0,20,E,ANGER
1.489636e+03,5.374341e+05,4.910133e+07,0,40,LFAU,22
1.277046e+03,3.866523e+05,2.598056e+07,0,29,UFAU,44
1.490947e+03,5.354551e+05,5.137210e+07,0,44,LFAU,9
1.320513e+03,4.655989e+05,4.280967e+07,0,35,LFAU,18
1.323420e+03,4.116211e+05,3.074248e+07,0,47,LFAU,28
1.292417e+03,4.834798e+05,5.304906e+07,0,36,LFAU,18
1.284714e+03,4.235439e+05,3.662678e+07,0,35,LFAU,12L
1.421211e+03,5.526215e+05,6.399144e+07,0,64,UFAU,43
1.393198e+03,4.197752e+05,2.442403e+07,0,0,LFAU,20
1.412080e+03,4.556892e+05,3.334947e+07,0,46,LFAU,14
1.305492e+03,4.139205e+05,2.922046e+07,0,29,LFAU,24
1.396785e+03,4.649406e+05,4.239112e+07,0,4,UFAU,1
1.330669e+03,3.918462e+05,2.298403e+07,0,46,CAU,A26A12lw
1.427213e+03,5.494708e+05,5.340780e+07,0,37,LFAU,23
1.063012e+03,2.899856e+05,1.528872e+07,0,43,LFAU,17
1.340040e+03,3.879872e+05,2.080191e+07,0,100,LFAU,25
1.552215e+03,6.570072e+05,6.721798e+07,0,30,LFAU,12L
1.365882e+03,4.330891e+05,2.949061e+07,0,32,LFAU,15
1.513789e+03,5.372395e+05,3.759038e+07,0,27,UFAU,43
1.265636e+03,3.772313e+05,2.313633e+07,0,25,LFAU,16
1.393819e+03,4.490394e+05,3.735222e+07,0,34,LFAU,9
1.378903e+03,4.389022e+05,2.914074e+07,0,5,UFAU,4
1.242724e+03,3.449640e+05,1.905201e+07,0,43,CAU,A12A15
1.425052e+03,4.703164e+05,3.636230e+07,0,99,UFAU,43
1.374847e+03,4.998096e+05,5.384972e+07,0,75,LFAU,27
1.359618e+03,4.465053e+05,3.558571e+07,0,85,E,SADNESS
1.350762e+03,4.540266e+05,3.622445e+07,0,71,LFAU,12
1.365369e+03,4.808737e+05,4.677264e+07,0,82,LFAU,17
1.337644e+03,3.966846e+05,2.251091e+07,0,68,UFAU,2
1.275443e+03,4.048811e+05,2.932069e+07,0,29,E,SURPRISE
1.402067e+03,4.654336e+05,3.521602e+07,0,96,CAU,A26A12lw
1.414873e+03,4.590384e+05,3.205343e+07,0,57,LFAU,34
1.134712e+03,3.073229e+05,1.693923e+07,0,31,E,ANGER
1.301880e+03,4.201728e+05,3.261465e+07,0,35,UFAU,4
1.284809e+03,4.207391e+05,3.700972e+07,0,82,LFAU,12L
1.452080e+03,4.828095e+05,3.991086e+07,0,41,E,SURPRISE
1.250393e+03,4.351357e+05,4.087780e+07,0,58,CAU,A22A25
1.650846e+03,7.332089e+05,9.051739e+07,0,79,LFAU,28
1.398925e+03,5.326517e+05,5.598926e+07,0,36,LFAU,15
1.286860e+03,3.954011e+05,2.728047e+07,0,29,LFAU,14
1.165793e+03,2.600206e+05,1.544801e+07,0,8,LFAU,24
1.399968e+03,4.708572e+05,3.631464e+07,0,24,UFAU,43
1.318604e+03,4.301747e+05,3.105715e+07,0,30,LFAU,20
1.129285e+03,2.522660e+05,1.508201e+07,0,43,LFAU,12
1.215145e+03,3.957284e+05,3.480637e+07,0,97,LFAU,26
1.561770e+03,5.907431e+05,5.690270e+07,0,7,LFAU,12
1.335818e+03,4.617870e+05,4.116265e+07,0,30,E,DISGUST
1.188936e+03,3.574176e+05,2.664281e+07,0,62,E,HAPPY
1.248641e+03,3.972103e+05,3.096839e+07,0,11,LFAU,22
1.391903e+03,4.350106e+05,2.749301e+07,0,84,LFAU,34
1.355706e+03,4.571253e+05,3.924328e+07,0,28,LFAU,17
1.284664e+03,3.623245e+05,2.044429e+07,0,13,LFAU,12L
1.338530e+03,4.498903e+05,3.500421e+07,0,101,CAU,A22A25
1.403215e+03,3.812557e+05,2.533318e+07,0,2,LFAU,20
1.366631e+03,3.567293e+05,2.413428e+07,0,102,E,HAPPY
1.447261e+03,5.316906e+05,5.407158e+07,0,1,CAU,A22A25
1.287268e+03,3.495307e+05,2.476111e+07,0,46,LFAU,28
1.356593e+03,4.072442e+05,2.155242e+07,0,101,LFAU,34
1.300981e+03,4.096184e+05,2.824267e+07,0,90,UFAU,4
1.357909e+03,4.313767e+05,3.428361e+07,0,22,UFAU,1
1.562104e+03,4.831121e+05,3.761986e+07,0,37,LFAU,15
1.369525e+03,4.770096e+05,4.277807e+07,0,33,LFAU,24
1.353170e+03,4.180502e+05,3.311357e+07,0,32,LFAU,14
1.308339e+03,4.394330e+05,3.730943e+07,0,13,LFAU,23
1.354577e+03,4.665441e+05,3.932567e+07,0,12,LFAU,17
1.238455e+03,3.911646e+05,3.201140e+07,0,88,LFAU,18
1.453414e+03,5.151682e+05,4.479306e+07,0,102,UFAU,2
1.287664e+03,3.938039e+05,2.802538e+07,0,14,LFAU,12R
1.374999e+03,4.415795e+05,3.414500e+07,0,95,LFAU,17
1.225836e+03,4.161982e+05,3.957267e+07,0,55,CAU,A22A25
1.433457e+03,4.309800e+05,3.527297e+07,0,44,LFAU,12LW
1.337030e+03,4.469453e+05,3.796514e+07,0,98,LFAU,20
1.354379e+03,4.361776e+05,3.061017e+07,0,89,E,ANGER
1.301167e+03,3.914765e+05,2.739495e+07,0,5,LFAU,24
1.546481e+03,5.767124e+05,5.668709e+07,0,22,UFAU,43
1.241298e+03,3.908128e+05,2.438523e+07,0,13,LFAU,12LW
1.136954e+03,3.482456e+05,2.740073e+07,0,97,LFAU,12
1.365910e+03,5.206494e+05,5.195663e+07,0,17,LFAU,23
1.248731e+03,3.778187e+05,2.661219e+07,0,38,LFAU,20
1.176990e+03,3.768407e+05,3.123516e+07,0,19,LFAU,18
1.464669e+03,4.898510e+05,3.984212e+07,0,99,E,DISGUST
1.231683e+03,4.346440e+05,4.579544e+07,0,10,LFAU,27
1.352101e+03,4.278397e+05,3.056280e+07,0,95,E,SADNESS
1.298745e+03,4.205618e+05,3.249521e+07,0,73,UFAU,2
1.280222e+03,4.212754e+05,3.565475e+07,0,5,LFAU,22
1.274945e+03,3.626037e+05,2.222185e+07,0,7,LFAU,27
1.488869e+03,4.733071e+05,2.906446e+07,0,86,LFAU,10
1.200836e+03,3.627358e+05,2.706433e+07,0,91,LFAU,12L
1.350002e+03,4.326106e+05,3.089064e+07,0,32,LFAU,10
1.418624e+03,5.099439e+05,5.042844e+07,0,33,LFAU,14
1.241610e+03,3.656164e+05,2.604011e+07,0,14,LFAU,14
1.055375e+03,2.760320e+05,1.450111e+07,0,60,LFAU,27
1.209847e+03,4.001881e+05,3.828831e+07,0,28,LFAU,27
1.288588e+03,3.514331e+05,1.683618e+07,0,9,LFAU,34
1.392149e+03,4.661040e+05,3.775692e+07,0,103,UFAU,44
1.745866e+03,7.974050e+05,9.580203e+07,0,16,LFAU,12R
1.329842e+03,4.020652e+05,2.398655e+07,0,29,LFAU,20
1.363057e+03,4.604996e+05,3.607345e+07,0,17,E,DISGUST
1.483131e+03,5.113028e+05,4.662429e+07,0,1,UFAU,43
1.293681e+03,3.786277e+05,2.122583e+07,0,44,LFAU,34
1.538580e+03,6.328082e+05,6.809873e+07,0,41,LFAU,18
1.271634e+03,3.801434e+05,2.782812e+07,0,43,E,ANGER
1.279306e+03,3.655681e+05,1.995493e+07,0,40,LFAU,10
1.235419e+03,3.607857e+05,2.490486e+07,0,26,E,SURPRISE
1.313703e+03,3.991909e+05,2.702993e+07,0,13,LFAU,9
1.375021e+03,4.533203e+05,3.656246e+07,0,3,E,SADNESS
1.406672e+03,5.081174e+05,4.415880e+07,0,69,UFAU,43
1.413407e+03,4.935236e+05,4.649944e+07,0,98,LFAU,25
1.523872e+03,5.466021e+05,4.646646e+07,0,0,LFAU,12
1.390641e+03,5.064811e+05,4.310784e+07,0,90,LFAU,26
1.180595e+03,3.294876e+05,1.980605e+07,0,43,LFAU,10
1.438890e+03,4.597885e+05,3.038988e+07,0,67,LFAU,28
1.273904e+03,4.061111e+05,3.164141e+07,0,91,UFAU,44
1.284305e+03,4.100166e+05,3.283286e+07,0,49,E,HAPPY
1.314958e+03,4.029216e+05,3.132660e+07,0,45,CAU,A12A15
1.393116e+03,5.011883e+05,4.735423e+07,0,87,LFAU,28
1.222716e+03,3.617820e+05,2.510963e+07,0,19,LFAU,28
1.213215e+03,3.550954e+05,1.734973e+07,0,65,LFAU,34
1.500175e+03,4.891130e+05,3.345327e+07,0,41,UFAU,43
1.334393e+03,4.474615e+05,3.721083e+07,0,10,LFAU,20
1.660500e+03,5.918654e+05,5.460593e+07,0,81,LFAU,12R
1.334501e+03,4.945314e+05,4.935098e+07,0,94,CAU,A22A25
1.267268e+03,3.788079e+05,2.771249e+07,0,28,E,SADNESS
1.355991e+03,4.048101e+05,2.576245e+07,0,96,LFAU,14
1.293496e+03,4.168154e+05,2.914531e+07,0,12,E,DISGUST
1.112799e+03,2.940526e+05,1.325198e+07,0,65,LFAU,9
1.242228e+03,3.831924e+05,2.529600e+07,0,83,CAU,A26A12lw
1.492233e+03,4.961225e+05,3.938930e+07,0,41,LFAU,25
1.343971e+03,4.309683e+05,3.327049e+07,0,24,E,HAPPY
1.137385e+03,3.311141e+05,2.237202e+07,0,77,LFAU,27
1.283864e+03,4.445219e+05,4.003510e+07,0,63,CAU,A22A25
1.430797e+03,5.134707e+05,4.781579e+07,0,36,LFAU,20
1.413953e+03,4.656162e+05,3.924769e+07,0,99,LFAU,25
1.244203e+03,4.004582e+05,3.210242e+07,0,12,E,FEAR
1.429458e+03,4.704650e+05,3.568805e+07,0,102,LFAU,12L
1.390133e+03,4.474806e+05,3.181206e+07,0,104,UFAU,2
1.266611e+03,3.947248e+05,3.064418e+07,0,39,LFAU,27
1.352495e+03,4.304716e+05,3.450474e+07,0,9,LFAU,20
1.313280e+03,4.512462e+05,4.212837e+07,0,45,LFAU,12
1.299194e+03,3.500579e+05,2.101823e+07,0,89,LFAU,27
1.280311e+03,4.539387e+05,4.628101e+07,0,36,E,SURPRISE
1.270727e+03,4.157233e+05,3.471627e+07,0,58,UFAU,43
1.833349e+03,7.374422e+05,6.592440e+07,0,79,CAU,A22A25
1.332574e+03,4.261141e+05,3.471089e+07,0,18,LFAU,24
1.591030e+03,5.702022e+05,4.690305e+07,0,70,LFAU,34
1.517792e+03,5.366141e+05,4.830089e+07,0,7,LFAU,26
1.123337e+03,3.344846e+05,2.507005e+07,0,9,LFAU,27
1.482271e+03,4.917376e+05,3.660838e+07,0,87,LFAU,34
1.443787e+03,4.409143e+05,2.382836e+07,0,27,LFAU,16
1.292389e+03,4.516550e+05,4.051172e+07,0,12,LFAU,22
1.433219e+03,4.762616e+05,3.900876e+07,0,95,LFAU,12L
1.315959e+03,4.401209e+05,3.727122e+07,0,93,LFAU,12R
1.274829e+03,3.915674e+05,3.071104e+07,0,9,LFAU,26
1.404586e+03,4.549795e+05,3.165780e+07,0,96,E,HAPPY
1.244452e+03,4.001374e+05,3.612423e+07,0,5,LFAU,23
1.309901e+03,4.680071e+05,4.287487e+07,0,38,UFAU,4
1.276894e+03,3.676178e+05,1.907151e+07,0,42,UFAU,4
1.392549e+03,4.702433e+05,3.744521e+07,0,24,E,ANGER
1.359914e+03,4.595718e+05,3.822213e+07,0,45,LFAU,17
1.337493e+03,4.214040e+05,3.353217e+07,0,18,LFAU,15
1.341772e+03,4.230951e+05,3.049470e+07,0,1,E,ANGER
1.553133e+03,6.504494e+05,8.099633e+07,0,56,CAU,A22A25
1.298568e+03,3.970751e+05,2.758713e+07,0,83,LFAU,12L
1.128076e+03,2.867366e+05,1.914368e+07,0,45,LFAU,26
1.266807e+03,4.191811e+05,3.473437e+07,0,12,LFAU,9
1.343816e+03,4.331342e+05,3.237982e+07,0,22,LFAU,16
1.279670e+03,4.184384e+05,3.637526e+07,0,93,CAU,A26A12lw
1.251804e+03,4.314127e+05,4.427114e+07,0,44,LFAU,27
1.562678e+03,5.587042e+05,4.650302e+07,0,41,LFAU,14
1.451368e+03,5.282223e+05,4.799745e+07,0,0,LFAU,18
1.435691e+03,4.384792e+05,3.692040e+07,0,23,E,ANGER
1.157725e+03,3.458866e+05,2.693011e+07,0,26,LFAU,27
1.265146e+03,3.984118e+05,2.868761e+07,0,88,LFAU,26
1.287776e+03,3.643764e+05,1.922724e+07,0,26,UFAU,1
1.455425e+03,5.254546e+05,4.827528e+07,0,41,CAU,A22A25
1.250478e+03,3.894459e+05,2.997984e+07,0,19,E,DISGUST
1.386176e+03,4.577389e+05,3.542573e+07,0,84,E,HAPPY
1.179875e+03,3.848823e+05,3.423983e+07,0,97,LFAU,28
1.308231e+03,4.342887e+05,3.673859e+07,0,94,LFAU,15
1.371130e+03,4.254872e+05,3.063270e+07,0,96,LFAU,12LW
1.276627e+03,4.182549e+05,3.608828e+07,0,38,LFAU,24
1.722986e+03,6.767012e+05,6.513499e+07,0,81,UFAU,2
1.467445e+03,5.342384e+05,5.233447e+07,0,94,LFAU,25
1.095102e+03,3.152597e+05,2.352695e+07,0,62,LFAU,27
1.265717e+03,4.064917e+05,3.198141e+07,0,19,UFAU,4
1.370863e+03,4.293875e+05,3.023548e+07,0,92,E,DISGUST
1.372075e+03,4.649528e+05,3.541033e+07,0,102,E,FEAR
1.314057e+03,4.089502e+05,3.105553e+07,0,9,LFAU,10
1.186223e+03,3.587888e+05,2.494473e+07,0,65,CAU,A22A25
1.300166e+03,3.688434e+05,1.984624e+07,0,40,LFAU,15
1.342684e+03,4.381664e+05,3.832080e+07,0,82,LFAU,14
1.265262e+03,4.128253e+05,3.628929e+07,0,91,LFAU,12
1.230405e+03,4.068872e+05,3.681032e+07,0,30,E,HAPPY
1.449770e+03,5.159853e+05,4.369013e+07,0,3,LFAU,12
1.268237e+03,3.779205e+05,2.983686e+07,0,95,LFAU,27
1.300041e+03,4.116398e+05,3.286140e+07,0,17,UFAU,43
1.448965e+03,4.634143e+05,3.246752e+07,0,39,LFAU,12L
1.147330e+03,3.108079e+05,1.679066e+07,0,15,E,FEAR
1.217880e+03,3.373563e+05,1.522159e+07,0,100,LFAU,26
1.454808e+03,4.402349e+05,2.470549e+07,0,26,LFAU,20
1.358041e+03,4.411311e+05,3.382376e+07,0,89,LFAU,10
1.393433e+03,4.655675e+05,4.122337e+07,0,85,CAU,A26A12lw
1.204373e+03,3.885285e+05,3.473785e+07,0,33,E,FEAR
1.485579e+03,5.291171e+05,4.985575e+07,0,3,LFAU,9
1.368340e+03,4.515956e+05,3.101614e+07,0,71,LFAU,34
1.283755e+03,4.248295e+05,3.019607e+07,0,8,E,ANGER
1.359273e+03,4.216761e+05,3.180029e+07,0,84,E,SADNESS
1.465283e+03,5.157082e+05,5.315168e+07,0,80,LFAU,12
1.228139e+03,3.499050e+05,2.388093e+07,0,14,UFAU,44
1.246039e+03,3.689176e+05,2.430805e+07,0,29,LFAU,25
1.535851e+03,5.359553e+05,4.801150e+07,0,23,LFAU,25
1.468122e+03,5.018623e+05,4.454732e+07,0,44,LFAU,15
1.274765e+03,3.493802e+05,2.083408e+07,0,26,LFAU,24
1.520436e+03,4.765721e+05,3.275331e+07,0,46,LFAU,20
1.334286e+03,4.340741e+05,3.519624e+07,0,19,LFAU,12R
1.420205e+03,4.698581e+05,4.108701e+07,1,6,LFAU,14
9.926400e+02,2.571417e+05,1.419575e+07,0,43,UFAU,4
1.189630e+03,3.782083e+05,3.192725e+07,0,97,LFAU,25
1.210806e+03,3.733451e+05,2.936327e+07,0,19,E,SURPRISE
1.432073e+03,5.387717e+05,5.571985e+07,0,4,LFAU,22
1.486318e+03,5.135310e+05,4.099449e+07,0,0,LFAU,28
1.132575e+03,3.439350e+05,2.367110e+07,0,28,UFAU,43
1.319328e+03,4.116341e+05,2.850461e+07,0,2,LFAU,25
1.214601e+03,3.703542e+05,2.999176e+07,0,17,LFAU,26
1.309126e+03,4.085063e+05,2.873523e+07,0,18,UFAU,4
1.478801e+03,4.794523e+05,3.213916e+07,0,7,LFAU,15
1.379059e+03,4.785365e+05,4.152443e+07,0,93,UFAU,44
1.360096e+03,4.546698e+05,3.477351e+07,0,39,LFAU,18
1.363910e+03,4.924218e+05,4.921525e+07,0,18,LFAU,18
1.248149e+03,3.419671e+05,1.754961e+07,0,15,LFAU,12R
1.456181e+03,5.082859e+05,4.639054e+07,0,2,LFAU,14
1.235327e+03,3.655938e+05,2.345923e+07,0,11,LFAU,28
1.394906e+03,4.132163e+05,2.600869e+07,0,42,LFAU,17
1.454317e+03,4.923659e+05,3.961524e+07,0,46,LFAU,23
1.372145e+03,4.216530e+05,2.898491e+07,0,61,UFAU,43
1.348768e+03,4.182466e+05,3.017861e+07,0,89,LFAU,12
1.614286e+03,5.940874e+05,4.953722e+07,0,37,LFAU,17
1.369870e+03,4.953283e+05,5.026645e+07,0,22,CAU,A22A25
1.265524e+03,4.089042e+05,3.356997e+07,0,91,UFAU,1
1.286925e+03,4.575763e+05,4.640441e+07,0,91,LFAU,22
1.253282e+03,3.559776e+05,2.159399e+07,0,5,LFAU,26
1.415102e+03,4.604525e+05,3.357720e+07,0,86,E,FEAR
1.272844e+03,3.784205e+05,2.619794e+07,0,28,LFAU,14
1.232045e+03,3.908468e+05,2.824263e+07,0,11,UFAU,44
1.374784e+03,4.086632e+05,2.351412e+07,0,96,LFAU,20
1.501283e+03,5.243657e+05,5.025201e+07,0,23,LFAU,24
1.288076e+03,4.259856e+05,3.682507e+07,0,2,LFAU,23
1.223742e+03,3.625813e+05,2.331449e+07,0,28,LFAU,16
1.354187e+03,4.871031e+05,4.596219e+07,0,94,UFAU,2
