1.067605e-01,1.408624e-03,4.605689e-06,1.533230e-01,3.524450e-03,3.867673e-06,2.891430e-01,2.034022e-02,1.423184e-05,2.394747e-01,9.274278e-03,9.605122e-06,0,96,N,N
8.596844e-02,1.208781e-03,4.461401e-06,2.516183e-01,5.146556e-03,4.150511e-06,3.236523e-01,2.122659e-02,2.227642e-05,3.266772e-01,2.499152e-02,2.786694e-05,0,78,N,N
1.125448e-01,1.278704e-03,2.426429e-06,3.122291e-01,1.012157e-02,7.180536e-06,3.731583e-01,3.331171e-02,4.587063e-05,2.936259e-01,1.610729e-02,1.358449e-05,2,56,N,N
1.276310e-01,1.540596e-03,2.895032e-06,2.015170e-01,8.781611e-03,1.447983e-05,3.397347e-01,2.825156e-02,2.438925e-05,1.967861e-01,6.831497e-03,3.329660e-06,0,69,N,N
1.025899e-01,2.383166e-03,1.258157e-05,2.811509e-01,7.954931e-03,8.769321e-06,2.404102e-01,1.116265e-02,3.526685e-06,3.198103e-01,2.472218e-02,1.277926e-05,3,57,N,N
6.801779e-02,1.096151e-03,4.913174e-06,2.941312e-01,5.100734e-03,5.680853e-06,2.342803e-01,1.079761e-02,3.741296e-06,3.517853e-01,2.997591e-02,1.650265e-05,1,57,N,N
1.936765e-01,3.533548e-03,1.252308e-05,3.470961e-01,1.379543e-02,2.405832e-05,1.733838e-01,6.832865e-03,1.592222e-06,4.203937e-01,3.845205e-02,3.252294e-05,2,89,N,N
1.495300e-01,3.225056e-03,1.302404e-05,2.527658e-01,6.915385e-03,1.172632e-05,2.515115e-01,1.230811e-02,1.223284e-05,3.760726e-01,3.493466e-02,3.597098e-05,0,94,N,N
1.272571e-01,1.817027e-03,4.263305e-06,1.694863e-01,4.479319e-03,3.546370e-06,2.425927e-01,1.473897e-02,6.665148e-06,3.484719e-01,2.669296e-02,1.658007e-05,0,79,N,N
1.022776e-01,1.706795e-03,6.538714e-06,2.173947e-01,4.078906e-03,3.705587e-06,2.561877e-01,1.354813e-02,7.387113e-06,4.674896e-01,4.959899e-02,1.005847e-04,0,21,N,N
1.516869e-01,1.861461e-03,4.799362e-06,2.275737e-01,8.391228e-03,1.194350e-05,2.546743e-01,1.552124e-02,8.888355e-06,3.340237e-01,2.146233e-02,2.798313e-05,0,82,N,N
6.704096e-02,1.124406e-03,5.451899e-06,2.923278e-01,4.024071e-03,3.152775e-06,2.882567e-01,1.770018e-02,8.904437e-06,3.139185e-01,2.289475e-02,8.459254e-06,0,83,N,N
8.039978e-02,1.528502e-03,7.302729e-06,2.356531e-01,3.909863e-03,2.930237e-06,2.478637e-01,1.372583e-02,7.416770e-06,4.020113e-01,3.977628e-02,3.134810e-05,1,48,N,N
1.036069e-01,1.246738e-03,2.333206e-06,1.907896e-01,6.995130e-03,9.801278e-06,3.296662e-01,2.606274e-02,2.027181e-05,2.671886e-01,1.296287e-02,8.460064e-06,3,84,N,N
8.737088e-02,1.345851e-03,5.388750e-06,2.752155e-01,5.290676e-03,4.652622e-06,2.449361e-01,1.167605e-02,3.775854e-06,4.094550e-01,3.917959e-02,2.210634e-05,0,60,N,N
1.680979e-01,2.772400e-03,1.085727e-05,2.686121e-01,5.016598e-03,4.757316e-06,2.231822e-01,1.014264e-02,3.359046e-06,4.210998e-01,4.100946e-02,2.665680e-05,3,60,N,N
1.539109e-01,1.873088e-03,4.443002e-06,2.521048e-01,6.991963e-03,2.785305e-06,2.566622e-01,1.616449e-02,6.491108e-06,3.134995e-01,1.764831e-02,1.489757e-05,0,13,N,N
5.235683e-02,4.312197e-04,4.697414e-07,2.629653e-01,7.890184e-03,4.485429e-06,2.817249e-01,1.852372e-02,1.736761e-05,2.652799e-01,1.348589e-02,1.159186e-05,0,30,N,N
7.807901e-02,1.395611e-03,6.117349e-06,1.679673e-01,2.926081e-03,2.415987e-06,3.663809e-01,2.819887e-02,3.848108e-05,3.978103e-01,3.215736e-02,5.317599e-05,3,81,N,N
1.184655e-01,1.586230e-03,5.536792e-06,2.825326e-01,6.590807e-03,4.904329e-06,2.199419e-01,1.003115e-02,3.172241e-06,2.829972e-01,1.858574e-02,9.532961e-06,3,63,N,N
1.360039e-01,2.027369e-03,6.864362e-06,1.387959e-01,2.866668e-03,3.686398e-06,3.030011e-01,1.871611e-02,2.218175e-05,2.073502e-01,9.014966e-03,1.197703e-05,2,64,N,N
1.224974e-01,1.693886e-03,5.286182e-06,2.587148e-01,5.641609e-03,5.115111e-06,2.751367e-01,1.673143e-02,8.140327e-06,3.195374e-01,2.259340e-02,1.730532e-05,2,69,N,N
9.389291e-02,1.295201e-03,4.078300e-06,3.320837e-01,9.671276e-03,7.365573e-06,2.416686e-01,1.276176e-02,3.731531e-06,4.213674e-01,3.857307e-02,3.778874e-05,2,12,N,N
7.538432e-02,9.397933e-04,2.897861e-06,2.879570e-01,6.739027e-03,4.392978e-06,3.023940e-01,2.116171e-02,2.684564e-05,3.116434e-01,2.015973e-02,1.633340e-05,1,10,N,N
7.021044e-02,1.203457e-03,5.261337e-06,2.951148e-01,5.305389e-03,3.774399e-06,2.791511e-01,1.589812e-02,6.807154e-06,4.041853e-01,3.697163e-02,2.451420e-05,0,43,N,N
2.030187e-01,3.426849e-03,1.059109e-05,1.991138e-01,5.606473e-03,4.700496e-06,2.415214e-01,1.464822e-02,9.229599e-06,4.932161e-01,4.181664e-02,1.372385e-04,0,67,N,N
6.676056e-02,1.137015e-03,5.661346e-06,2.304010e-01,3.314696e-03,2.634870e-06,2.739344e-01,1.448076e-02,9.928124e-06,3.814286e-01,3.556510e-02,3.562407e-05,2,53,N,N
2.583702e-01,4.712561e-03,1.642456e-05,2.890488e-01,8.697592e-03,6.157761e-06,3.238404e-01,2.403215e-02,2.243191e-05,3.378990e-01,2.183467e-02,3.063463e-05,3,65,N,N
7.217892e-02,1.161581e-03,3.584399e-06,2.179619e-01,5.636874e-03,6.229686e-06,2.169700e-01,1.098082e-02,4.038285e-06,4.584296e-01,5.137973e-02,4.776112e-05,3,76,N,N
7.920867e-02,1.107914e-03,3.179317e-06,1.929310e-01,5.799227e-03,8.415436e-06,2.809170e-01,1.910682e-02,1.188656e-05,2.711778e-01,1.389340e-02,1.124532e-05,1,102,N,N
7.497543e-02,7.811664e-04,5.615266e-07,1.885675e-01,8.700647e-03,1.130079e-05,2.736587e-01,1.831299e-02,1.441630e-05,2.545460e-01,1.080398e-02,1.532433e-05,0,73,N,N
