1.259892e+06,9.995616e+10,1.664193e+15,1.430815e+07,1.312394e+13,1.031206e+17,2.016659e+07,7.451783e+13,1.073425e+18,1.981605e+07,6.934664e+13,3.323778e+18,0,96,N,N
2.793593e+06,3.403718e+11,6.747097e+15,1.754479e+07,2.054846e+13,2.227406e+17,1.608583e+07,4.954089e+13,9.492198e+17,1.596368e+07,4.639018e+13,1.906265e+18,0,78,N,N
2.600421e+06,4.067705e+11,6.213636e+15,2.151575e+07,3.086077e+13,3.983011e+17,1.711616e+07,6.151054e+13,1.057387e+18,2.209437e+07,6.903561e+13,3.238050e+18,2,56,N,N
1.985374e+06,2.221412e+11,2.937191e+15,1.032548e+07,1.123793e+13,1.145331e+17,1.752287e+07,5.809902e+13,6.138853e+17,2.740807e+07,1.236823e+14,6.637698e+18,0,69,N,N
4.337650e+06,5.751308e+11,1.374337e+16,1.942700e+07,2.666283e+13,2.256730e+17,1.590755e+07,5.704700e+13,6.075884e+17,2.226828e+07,7.905148e+13,3.190154e+18,3,57,N,N
4.141894e+06,4.168144e+11,8.668390e+15,1.894433e+07,2.207902e+13,1.596820e+17,1.710365e+07,6.276181e+13,7.714056e+17,2.402129e+07,8.746397e+13,4.135700e+18,1,57,N,N
4.023440e+06,5.767699e+11,1.135264e+16,6.483102e+06,8.602621e+12,8.117409e+16,1.832680e+07,7.588276e+13,8.590163e+17,2.471758e+07,1.060319e+14,4.363679e+18,2,89,N,N
3.712685e+06,4.285379e+11,1.016008e+16,1.560668e+07,1.390884e+13,1.386332e+17,1.759605e+07,5.874276e+13,9.389352e+17,1.508683e+07,3.900107e+13,1.056679e+18,0,94,N,N
4.782113e+06,1.237681e+12,2.167230e+16,5.863866e+06,7.595117e+12,1.171253e+17,1.832111e+07,7.919856e+13,9.222603e+17,2.145314e+07,8.127463e+13,3.081765e+18,0,79,N,N
3.982020e+06,8.168527e+11,1.170696e+16,6.829664e+06,1.063986e+13,2.184724e+17,1.613090e+07,6.040920e+13,8.723631e+17,1.749509e+07,5.300393e+13,2.060572e+18,0,21,N,N
3.572984e+06,5.884834e+11,1.054503e+16,8.305032e+06,9.379682e+12,1.023819e+17,1.677334e+07,5.820164e+13,8.378915e+17,2.082045e+07,7.696657e+13,3.627825e+18,0,82,N,N
2.946191e+06,2.722389e+11,5.418733e+15,1.475205e+07,1.549964e+13,1.180619e+17,1.702253e+07,5.752675e+13,5.768186e+17,2.657198e+07,1.230451e+14,5.145332e+18,0,83,N,N
2.711732e+06,2.822134e+11,4.614471e+15,1.396122e+07,1.522535e+13,1.312900e+17,1.995485e+07,7.454677e+13,1.153733e+18,2.294254e+07,1.030871e+14,5.083318e+18,1,48,N,N
2.379793e+06,2.290642e+11,3.256831e+15,2.561125e+07,3.353316e+13,3.777239e+17,1.583594e+07,5.544619e+13,6.706449e+17,2.534253e+07,1.007524e+14,5.513774e+18,3,84,N,N
2.710399e+06,3.168279e+11,4.714202e+15,8.866737e+06,1.250286e+13,1.302988e+17,1.893069e+07,7.716309e+13,9.716702e+17,2.523507e+07,1.090890e+14,4.334779e+18,0,60,N,N
3.030936e+06,3.361160e+11,5.161679e+15,1.271855e+07,1.723696e+13,1.413042e+17,1.904809e+07,7.812125e+13,1.034572e+18,2.422379e+07,1.021635e+14,4.236302e+18,3,60,N,N
2.245196e+06,4.344939e+11,4.913882e+15,7.124130e+06,1.226944e+13,1.986274e+17,1.407732e+07,4.576574e+13,6.540859e+17,2.141061e+07,7.863037e+13,4.856437e+18,0,13,N,N
3.042625e+06,4.754452e+11,5.305498e+15,1.797870e+07,2.591152e+13,2.904825e+17,1.872880e+07,7.097396e+13,1.339371e+18,2.175930e+07,7.872009e+13,4.087122e+18,0,30,N,N
4.077989e+06,7.891624e+11,1.442068e+16,6.724324e+06,8.450699e+12,1.670500e+17,1.354355e+07,4.454390e+13,6.671784e+17,1.442282e+07,3.582417e+13,9.128082e+17,3,81,N,N
1.938871e+06,1.774592e+11,2.806611e+15,1.608777e+07,2.016331e+13,1.591240e+17,1.795616e+07,6.276811e+13,6.509274e+17,2.648215e+07,1.296664e+14,6.574944e+18,3,63,N,N
3.497128e+06,4.122415e+11,9.434316e+15,2.122701e+07,2.485456e+13,3.435573e+17,1.475926e+07,4.610897e+13,9.037594e+17,1.551051e+07,3.780707e+13,1.210832e+18,2,64,N,N
2.915867e+06,3.549394e+11,4.746637e+15,7.929977e+06,9.862658e+12,1.313080e+17,1.770277e+07,5.825553e+13,6.410711e+17,2.516858e+07,1.089279e+14,5.079195e+18,2,69,N,N
1.114794e+06,1.435760e+11,2.234698e+15,1.596927e+07,1.720369e+13,1.336640e+17,2.068722e+07,7.858422e+13,9.176390e+17,2.840643e+07,1.426877e+14,8.609197e+18,2,12,N,N
3.614911e+06,3.891343e+11,6.889864e+15,1.764693e+07,2.054075e+13,2.887037e+17,1.791200e+07,6.555648e+13,1.125951e+18,1.682546e+07,4.799929e+13,1.705749e+18,1,10,N,N
3.970808e+06,5.609606e+11,1.113077e+16,1.143590e+07,1.469824e+13,1.291903e+17,1.804776e+07,6.849671e+13,8.009008e+17,2.833337e+07,1.281346e+14,5.658057e+18,0,43,N,N
4.782219e+06,1.490345e+12,2.972745e+16,7.748064e+06,1.499887e+13,2.880899e+17,1.605599e+07,6.372320e+13,1.549053e+18,1.312404e+07,2.415557e+13,6.712760e+17,0,67,N,N
1.525934e+06,1.175458e+11,2.135287e+15,1.568381e+07,1.007644e+13,1.032569e+17,1.681525e+07,4.904929e+13,6.083470e+17,1.931843e+07,7.121303e+13,3.202531e+18,2,53,N,N
2.690046e+06,4.306626e+11,6.579162e+15,1.509453e+07,2.534907e+13,2.915967e+17,1.506932e+07,5.009635e+13,8.054649e+17,2.164913e+07,5.638199e+13,2.695309e+18,3,65,N,N
4.624217e+06,1.302790e+12,2.828884e+16,7.055343e+06,1.220963e+13,2.012167e+17,1.871248e+07,8.503294e+13,1.806945e+18,1.724284e+07,4.834738e+13,1.187150e+18,3,76,N,N
8.532000e+05,7.903233e+10,1.304395e+15,2.146172e+07,2.215267e+13,2.007640e+17,1.781984e+07,6.381096e+13,7.904536e+17,2.371905e+07,9.783621e+13,4.600668e+18,1,102,N,N
3.359855e+06,7.805172e+11,8.677578e+15,1.521325e+07,2.861422e+13,3.636434e+17,2.004307e+07,8.944393e+13,1.837721e+18,2.181702e+07,7.130366e+13,4.145689e+18,0,73,N,N
