6.025797e-02,4.810298e-04,8.995587e-07,1.750112e-01,3.643896e-03,1.614097e-06,2.174442e-01,1.042018e-02,4.222687e-06,3.512092e-01,2.411124e-02,4.913648e-05,0,96,N,N
6.723254e-02,4.596662e-04,6.065846e-07,2.317148e-01,6.628836e-03,3.768166e-06,2.043840e-01,9.610654e-03,6.200006e-06,2.804089e-01,1.628070e-02,3.010711e-05,0,78,N,N
6.319735e-02,4.755114e-04,4.714526e-07,2.605937e-01,8.272959e-03,4.209034e-06,1.964126e-01,9.172392e-03,4.587776e-06,3.490877e-01,2.191129e-02,4.593138e-05,2,56,N,N
7.012947e-02,5.720531e-04,7.281164e-07,2.048087e-01,7.017561e-03,5.942498e-06,1.379010e-01,4.332502e-03,9.857048e-07,4.594837e-01,4.228431e-02,1.235726e-04,0,69,N,N
1.097137e-01,9.204159e-04,1.638291e-06,1.988941e-01,5.030826e-03,1.448923e-06,1.615725e-01,6.422420e-03,1.764305e-06,4.212144e-01,3.391176e-02,7.053071e-05,3,57,N,N
1.138653e-01,8.844887e-04,1.545856e-06,2.126107e-01,5.318734e-03,1.595208e-06,1.936662e-01,9.026160e-03,3.160436e-06,5.213019e-01,5.114592e-02,1.430172e-04,1,57,N,N
1.107830e-01,1.025415e-03,1.536964e-06,1.414979e-01,4.714164e-03,2.741608e-06,1.951748e-01,9.181778e-03,2.962133e-06,4.140756e-01,3.374812e-02,6.127591e-05,2,89,N,N
1.126079e-01,1.160151e-03,2.772121e-06,1.988239e-01,4.359178e-03,2.070852e-06,2.787062e-01,1.752433e-02,1.123480e-05,2.754059e-01,1.484868e-02,1.872814e-05,0,94,N,N
8.693701e-02,7.839936e-04,6.693004e-07,1.297599e-01,4.024033e-03,3.573369e-06,1.514903e-01,5.612135e-03,1.450923e-06,2.361361e-01,1.082544e-02,1.141035e-05,0,79,N,N
7.761275e-02,6.271832e-04,4.897436e-07,1.630602e-01,6.547236e-03,8.218832e-06,1.939445e-01,9.158213e-03,4.800702e-06,2.390930e-01,1.124220e-02,1.412503e-05,0,21,N,N
9.121951e-02,8.190165e-04,1.007132e-06,1.808807e-01,6.285594e-03,5.172817e-06,1.864078e-01,8.052485e-03,3.390284e-06,3.517983e-01,2.506089e-02,5.366686e-05,0,82,N,N
1.006769e-01,8.361151e-04,1.620227e-06,2.201499e-01,6.215746e-03,2.776182e-06,1.675644e-01,6.514533e-03,1.667648e-06,4.667883e-01,4.590548e-02,1.153809e-04,0,83,N,N
7.954375e-02,6.084290e-04,8.851582e-07,1.866474e-01,4.781087e-03,2.285012e-06,2.185655e-01,1.062217e-02,4.650718e-06,4.118198e-01,3.686765e-02,9.087977e-05,1,48,N,N
7.279315e-02,5.250928e-04,7.023501e-07,2.655205e-01,7.198794e-03,2.588112e-06,1.685874e-01,6.923845e-03,2.186008e-06,5.644937e-01,5.997093e-02,1.812905e-04,3,84,N,N
8.070896e-02,6.358179e-04,7.931457e-07,1.664599e-01,5.813786e-03,3.862967e-06,1.854714e-01,8.117109e-03,2.661271e-06,3.635567e-01,2.639783e-02,4.459518e-05,0,60,N,N
7.853041e-02,5.416496e-04,6.264912e-07,1.875865e-01,5.936083e-03,3.190904e-06,1.888206e-01,8.456955e-03,2.904131e-06,3.521354e-01,2.469747e-02,4.033809e-05,3,60,N,N
5.194491e-02,3.888005e-04,2.677398e-07,1.412969e-01,5.023181e-03,4.819535e-06,1.085821e-01,2.874603e-03,9.076070e-07,2.875329e-01,1.661984e-02,3.649330e-05,0,13,N,N
4.710438e-02,2.322043e-04,1.263662e-07,1.960315e-01,5.194094e-03,2.293302e-06,1.717759e-01,6.838781e-03,3.049540e-06,2.822685e-01,1.579904e-02,3.024674e-05,0,30,N,N
9.543555e-02,8.988093e-04,1.092370e-06,1.692569e-01,6.461290e-03,8.696440e-06,2.096080e-01,1.091579e-02,7.114963e-06,2.298183e-01,1.023030e-02,1.165571e-05,3,81,N,N
5.658725e-02,3.428739e-04,4.239804e-07,1.787631e-01,4.247196e-03,1.389756e-06,1.325913e-01,4.078424e-03,8.398745e-07,3.745043e-01,3.009358e-02,6.624859e-05,3,63,N,N
7.558167e-02,4.994881e-04,7.167187e-07,2.208230e-01,5.252135e-03,2.411375e-06,1.934593e-01,8.916541e-03,5.567681e-06,2.478146e-01,1.201121e-02,1.936470e-05,2,64,N,N
7.775633e-02,5.736366e-04,6.239049e-07,1.781324e-01,6.620687e-03,6.070603e-06,1.486184e-01,4.912582e-03,1.227942e-06,3.178167e-01,2.139186e-02,4.638407e-05,2,69,N,N
5.126350e-02,4.687326e-04,7.356298e-07,1.879703e-01,4.261846e-03,1.410078e-06,1.751016e-01,6.924600e-03,1.816798e-06,5.353524e-01,5.953172e-02,2.000999e-04,2,12,N,N
8.550606e-02,5.927099e-04,7.973014e-07,2.341422e-01,6.583779e-03,3.840323e-06,2.356873e-01,1.295110e-02,7.316488e-06,2.427514e-01,1.133821e-02,1.398417e-05,1,10,N,N
9.919210e-02,8.258604e-04,1.117149e-06,2.082474e-01,7.433349e-03,4.584467e-06,1.752338e-01,7.205418e-03,2.113357e-06,4.475419e-01,3.986873e-02,8.996048e-05,0,43,N,N
8.301027e-02,8.314845e-04,7.851001e-07,1.305586e-01,4.309445e-03,3.594140e-06,2.647366e-01,1.742352e-02,2.035291e-05,1.997988e-01,6.899087e-03,7.622323e-06,0,67,N,N
7.314546e-02,6.193754e-04,1.308595e-06,2.122598e-01,4.019121e-03,1.887597e-06,1.788294e-01,7.026930e-03,2.411234e-06,4.734443e-01,4.724891e-02,1.236917e-04,2,53,N,N
6.660512e-02,5.211721e-04,5.200978e-07,2.464069e-01,9.888062e-03,6.655976e-06,1.689759e-01,6.868854e-03,3.043747e-06,3.186275e-01,1.745680e-02,4.228615e-05,3,65,N,N
8.643856e-02,8.660846e-04,9.579407e-07,1.248559e-01,3.924302e-03,2.873585e-06,2.540704e-01,1.587651e-02,1.249487e-05,2.631836e-01,1.269840e-02,1.697528e-05,3,76,N,N
5.059302e-02,4.621206e-04,9.181857e-07,2.087480e-01,4.206800e-03,1.297895e-06,1.818967e-01,7.771570e-03,2.491006e-06,4.783648e-01,4.653041e-02,1.197012e-04,1,102,N,N
5.783390e-02,4.187315e-04,2.253416e-07,2.118334e-01,7.923759e-03,5.197080e-06,1.908358e-01,8.806307e-03,4.344770e-06,2.964950e-01,1.607804e-02,3.334960e-05,0,73,N,N
