2.673998e-02,1.173585e-01,2.766983e+01,2.433552e-02,2.124138e+01,6.969795e+02,1.747402e+04,-9.633389e+03,2.842621e+05,3.238122e-03,3.761846e-01,1.546903e+01,-7.169806e+00,2.656606e+01,3.936726e+02,4.609677e+03,8.617948e+03,6.817890e+04,2.745315e+02,-9.692618e+02,5.594295e+03,-3.672231e+03,1.822619e+04,-5.445004e+04,1.376254e+06,-3.387449e+06,2.141392e+07,2.436065e-02,1.443633e-02,1.583705e+00,1.854584e+00,-2.661363e+01,-5.498353e+00,4.629966e+04,-5.007226e+04,3.864954e+05,5.295603e-01,2.127571e+00,1.142757e+01,-3.253182e+01,-6.083715e+01,-5.735561e+02,4.074235e+04,3.003692e+05,6.284389e+05,4.926381e+03,-5.310823e+03,3.402593e+04,-9.708678e+04,3.022707e+04,-6.870407e+05,1.418620e+07,-3.897582e+06,1.222056e+08,2.943141e-02,2.247853e-03,8.409900e-01,-3.588240e+00,-6.808376e+00,-2.875206e+01,6.160427e+04,2.687840e+04,3.199216e+05,1.310952e+00,-3.046378e+00,1.207630e+01,-1.090899e+02,1.192313e+01,-3.124998e+02,3.067963e+05,-4.523346e+05,1.672355e+06,2.330607e+04,-1.802004e+04,1.273221e+05,-5.147465e+05,6.400449e+04,-2.687836e+06,7.877906e+07,-3.965242e+06,4.144262e+08,7.312971e-03,-2.808366e-02,6.503704e+00,-4.871650e-01,1.551990e+00,-1.080170e+01,6.495395e+03,1.294492e+04,9.285680e+04,-2.933678e+00,-1.483787e+01,2.036099e+02,1.933354e+01,1.192763e+02,-6.018396e+02,5.195869e+04,-9.478695e+04,9.460616e+05,2.918494e+04,7.273281e+03,4.156979e+05,-2.185962e+05,-1.303147e+05,-2.253263e+06,2.054286e+07,3.125832e+07,2.606792e+08,1,43,N,N
3.078401e-02,1.602273e-02,6.136251e+00,7.705814e-01,6.534456e+00,1.075298e+02,1.243056e+04,-8.520690e+03,1.640926e+05,-4.496366e-03,2.061750e-01,-4.672620e-01,-7.667248e+00,6.332429e+00,-6.558964e+01,4.594626e+03,-8.149667e+03,1.564091e+03,9.720482e+02,-3.292780e+03,1.544639e+04,-8.032345e+03,2.953981e+04,-1.301228e+05,1.040667e+06,-2.710636e+06,1.449625e+07,1.928089e-02,7.142187e-04,3.436240e+00,1.170250e-01,-9.529315e+00,1.298983e+01,1.093666e+04,-8.035195e+03,1.686852e+05,3.337263e-01,4.307410e-01,5.681256e+00,-2.996046e-01,-6.695632e+00,-3.681463e+00,-9.054903e+03,1.447355e+04,-4.167212e+04,8.927494e+03,-1.556928e+04,1.181603e+05,-1.155039e+05,1.139664e+05,-1.406270e+06,5.806343e+06,-3.519629e+06,7.300181e+07,2.615399e-02,4.780744e-03,1.461641e+00,-2.464330e+00,-1.206382e+01,-3.044522e+01,3.574856e+04,2.050291e+04,3.047758e+05,1.332211e+00,-2.561666e+00,2.170653e+01,-1.009759e+02,-1.223737e+02,-6.913961e+02,1.935611e+05,2.934059e+05,1.599228e+06,2.217865e+04,-1.080237e+04,1.674176e+05,-7.048771e+05,-2.194492e+05,-5.388207e+06,7.174021e+07,4.474329e+07,5.852862e+08,7.738430e-03,-2.583132e-02,7.486840e+00,-6.233925e-04,1.287355e+00,-9.806932e+00,5.826044e+03,1.428897e+04,9.456725e+04,-1.903188e+00,-1.068684e+01,2.237846e+02,4.896934e+00,-2.719956e+01,-4.697927e+02,-4.620695e+03,-1.944186e+05,-1.372876e+05,2.676038e+04,-2.859857e+04,6.085655e+05,-3.077064e+05,5.538597e+04,-5.904979e+06,2.244607e+07,2.737522e+07,3.375276e+08,1,95,N,N
2.631394e-02,1.539541e-01,3.960516e+01,-2.944129e-01,2.346234e+01,9.354465e+02,1.346014e+04,-1.193584e+04,2.704230e+05,5.035170e-02,-1.077977e+00,-5.691847e+01,-2.284239e+01,1.335726e+01,-1.727370e+03,3.168551e+03,-3.727673e+03,-2.757542e+05,2.335802e+02,-8.736018e+02,5.908377e+03,-3.139447e+03,1.902727e+04,-5.961785e+04,1.065222e+06,-3.031718e+06,2.044560e+07,2.566800e-02,2.007257e-02,1.855187e+00,2.047488e+00,-2.926523e+01,-9.001981e+00,4.101069e+04,-3.652011e+04,3.461182e+05,7.865784e-01,3.578561e+00,1.148717e+01,-8.072858e+01,2.899197e+01,-8.933779e+02,-6.404062e+04,4.965882e+05,-5.934579e+04,4.752595e+03,-4.761465e+03,3.387093e+04,-9.554554e+04,-1.616259e+04,-6.245755e+05,1.454620e+07,-6.550813e+06,1.259813e+08,3.253176e-02,1.160172e-03,7.882279e-01,-3.317716e+00,-9.521810e+00,-1.783991e+01,5.796703e+04,1.415105e+04,2.967441e+05,1.132552e+00,-4.886535e+00,1.105248e+01,-1.205733e+02,-3.825563e+01,-7.019847e+02,2.175607e+05,-4.435606e+04,1.107188e+06,2.506617e+04,-1.756776e+04,1.212276e+05,-4.626372e+05,5.547166e+04,-2.250685e+06,7.548514e+07,-1.322335e+06,3.698943e+08,7.084779e-03,-2.271402e-02,5.479566e+00,-4.698836e-02,1.960461e+00,2.016649e+01,7.024815e+03,1.700044e+04,1.001503e+05,-2.392350e+00,-1.299840e+01,1.651822e+02,3.100880e+01,1.378714e+01,4.349017e+02,-3.680777e+03,-2.558805e+05,-3.363393e+05,2.724343e+04,-5.438665e+03,4.524465e+05,-2.351862e+05,1.066965e+05,-1.968644e+06,2.112058e+07,3.239007e+07,2.736710e+08,0,62,N,N
1.876110e-02,1.568110e-01,6.695812e+01,-1.945737e+00,3.962833e+01,5.091238e+02,1.709951e+04,-9.350845e+04,7.073285e+05,5.896571e-03,8.462408e-01,5.611885e+01,3.404165e+00,-3.857199e+00,1.007108e+03,-1.324009e+04,8.271506e+04,-4.856844e+05,1.433575e+02,-2.492598e+02,6.272111e+03,1.155249e+03,3.001233e+03,3.816226e+04,6.482489e+05,-3.659231e+06,2.873770e+07,2.775572e-02,1.863311e-02,2.890013e+00,3.904004e+00,-5.099826e+01,-1.557267e+01,9.422159e+04,-1.048905e+05,9.117205e+05,1.324652e-01,1.304428e+00,4.200299e+00,-8.922086e+01,1.652269e+02,-8.917137e+02,-1.489847e+05,7.030112e+05,-1.176220e+06,1.748970e+03,-3.269621e+03,1.770746e+04,-9.387887e+03,-1.760455e+04,-4.082199e+04,1.981945e+07,-3.788090e+07,2.048780e+08,2.514313e-02,-2.240890e-03,1.185592e+00,3.308395e-01,8.817793e+00,2.378298e+01,6.164837e+04,4.740809e+04,4.123219e+05,2.602086e-02,-1.429616e+00,-1.927980e-01,-8.041999e+01,4.779500e+01,-6.565911e+02,1.190457e+05,-6.258140e+05,9.733707e+05,1.497764e+04,-1.990303e+04,1.062735e+05,-1.557033e+05,1.949891e+05,-7.017116e+05,5.777032e+07,-2.760956e+07,3.635465e+08,1.352336e-02,-2.316838e-02,3.064925e+00,-9.555908e-01,1.105860e+00,-6.677366e+00,5.519497e+03,7.727115e+03,5.145747e+04,-1.135844e+00,-7.876960e+00,7.893993e+01,6.843538e+00,1.722814e+01,1.303788e+02,2.810738e+04,1.028635e+04,4.619023e+05,2.707940e+04,-4.657684e+04,4.380932e+05,-2.516637e+05,4.105994e+05,-3.060067e+06,1.996402e+07,2.385787e+06,2.089282e+08,0,9,N,N
2.676400e-02,9.943800e-02,2.195341e+01,-4.125899e-01,2.552554e+01,4.414327e+02,1.407084e+04,-2.429527e+04,2.418667e+05,-4.488574e-02,5.692722e-01,2.491539e+01,-6.872444e+00,3.979262e+01,4.560387e+02,1.761622e+04,-5.514558e+04,3.320484e+05,4.195923e+02,-1.320972e+03,7.520206e+03,-2.122780e+03,1.624744e+04,-4.228843e+04,1.119131e+06,-3.292308e+06,1.931525e+07,1.973146e-02,-3.554235e-03,3.396687e+00,3.051019e+00,-2.994651e+01,8.948538e+01,4.513766e+04,-1.325946e+05,8.708570e+05,4.647897e-01,3.038343e+00,-2.971596e+00,-1.046994e+02,3.826693e+02,-2.321057e+03,-4.612527e+05,2.460248e+06,-1.071297e+07,4.072281e+03,-7.347534e+03,5.587781e+04,-5.198179e+04,4.357694e+04,-5.164673e+05,1.540841e+07,-4.926522e+07,2.860309e+08,2.647189e-02,5.646565e-04,1.473269e+00,-2.829613e+00,-4.246405e-01,-3.549353e+01,5.494346e+04,4.412809e+04,4.146627e+05,1.674292e+00,1.009621e+00,1.255795e+01,-1.790419e+02,-1.046879e+02,-1.709681e+03,7.445014e+05,-2.513236e+05,5.576402e+06,1.814345e+04,-1.600675e+04,1.427738e+05,-5.769647e+05,2.215510e+05,-4.592015e+06,8.308292e+07,4.816577e+06,6.422567e+08,8.343300e-03,-3.978333e-02,1.037526e+01,-6.039981e-01,9.514780e-01,-2.255019e+01,5.097177e+03,9.441939e+03,8.861692e+04,-2.596550e+00,-2.206485e+01,2.827716e+02,1.086745e+01,2.186561e+02,-9.933193e+02,5.647581e+04,-1.397501e+05,8.867583e+05,2.238916e+04,4.222110e+04,3.587349e+05,-2.748447e+05,-5.904446e+05,-4.266041e+06,1.589989e+07,3.892850e+07,2.663740e+08,3,87,N,N
2.612464e-02,7.351571e-02,1.943002e+01,-3.249495e-01,1.910774e+01,2.844962e+02,8.207921e+03,-2.183803e+04,1.875908e+05,-3.125937e-02,7.145614e-01,6.684812e+00,-6.295628e+00,2.476820e+01,1.465896e+02,1.131119e+03,8.634943e+01,5.795929e+04,4.139286e+02,-1.352397e+03,7.886093e+03,-1.306722e+03,1.094451e+04,-3.116460e+04,4.142532e+05,-1.306215e+06,8.966226e+06,2.717256e-02,9.926158e-03,9.780559e-01,1.599922e+00,-2.866026e+01,-1.597846e+01,5.986660e+04,-3.790132e+04,3.517642e+05,7.338163e-01,-1.138739e+00,3.982122e+00,-7.530489e+01,-8.104719e+00,-5.505197e+02,1.277892e+04,4.365045e+05,6.419039e+05,9.834343e+03,-1.052645e+04,4.935133e+04,-9.559019e+04,3.033374e+04,-4.602713e+05,1.505072e+07,-1.538617e+07,9.205444e+07,2.918622e-02,1.016947e-03,6.433902e-01,-4.470966e+00,-5.969465e+00,-2.622460e+01,7.598873e+04,1.725523e+04,3.489193e+05,5.662302e-01,-4.203546e+00,7.099113e+00,-1.154509e+02,-6.259451e+01,-4.463149e+02,1.862498e+05,-2.429595e+05,1.183525e+06,3.116289e+04,-1.716124e+04,1.470788e+05,-6.215547e+05,1.197270e+05,-2.942076e+06,8.981312e+07,-1.890363e+07,4.232225e+08,6.439415e-03,-2.023711e-02,5.150248e+00,-3.679437e-01,-1.834091e-01,6.137927e+00,7.695309e+03,1.859696e+04,1.128663e+05,-2.747036e+00,-1.339261e+01,1.514318e+02,-1.107700e+00,3.333918e+01,5.407512e+01,6.075442e+04,-1.394733e+05,4.299330e+05,3.160289e+04,2.855591e+03,4.952552e+05,-2.189961e+05,-1.894588e+05,-2.519488e+06,2.382536e+07,4.929026e+07,3.377735e+08,3,86,N,N
2.340057e-02,9.086553e-02,2.068366e+01,2.894816e-01,1.969891e+01,5.524372e+02,1.652571e+04,-7.422352e+03,2.828146e+05,8.842779e-02,-4.053441e-01,-5.902560e+00,-1.143456e+01,6.034075e+00,-3.259677e+02,-1.107702e+04,1.645663e+04,-1.949565e+05,4.524628e+02,-1.421266e+03,6.835839e+03,-9.334078e+03,3.472712e+04,-1.271008e+05,1.992640e+06,-4.746150e+06,2.674506e+07,1.887426e-02,-1.012943e-02,4.209160e+00,1.090639e+00,-9.563869e+00,1.722658e+01,1.839479e+04,3.087507e+03,2.659587e+05,3.585507e-01,7.647693e-01,1.707263e+00,-2.808138e+01,-1.556848e+01,-4.623017e+02,7.533584e+02,1.529777e+05,-2.097131e+05,5.277361e+03,-1.191247e+04,8.982089e+04,-9.783072e+04,1.573209e+05,-1.506637e+06,6.141412e+06,-2.454360e+06,8.989596e+07,1.709544e-02,1.216936e-02,2.496785e+00,4.321867e-01,-2.219952e+01,-1.590565e+01,2.134932e+04,-9.914285e+03,2.813319e+05,9.305022e-01,1.714324e+00,9.793438e+00,-5.049990e+01,-1.519843e+01,-8.602619e+02,4.082067e+04,1.486456e+05,8.740990e+05,1.678619e+04,-6.150037e+03,1.832798e+05,-4.795035e+05,-1.905284e+05,-5.462095e+06,3.145535e+07,2.422523e+07,4.124354e+08,1.079132e-02,-1.906991e-02,4.009005e+00,-4.745832e-01,-1.787091e-01,-4.042331e+00,4.278242e+03,1.114358e+04,5.148359e+04,-1.223895e+00,-1.265572e+01,1.231050e+02,-3.089458e+01,5.263570e+00,-5.055588e+02,7.193966e+04,6.763140e+04,6.065664e+05,1.996216e+04,-2.316866e+03,2.782605e+05,-2.973983e+05,-3.366527e+05,-3.285230e+06,1.620498e+07,3.067552e+07,1.758071e+08,1,81,N,N
2.185376e-02,2.263520e-01,8.576568e+01,-2.098106e+00,4.756956e+01,1.103768e+03,1.902536e+04,-8.619884e+04,6.613193e+05,-6.125896e-03,-2.048695e-01,9.717135e+00,-1.299414e+01,6.531183e+01,-3.791811e+02,9.566849e+03,-9.713621e+04,6.669060e+05,1.115718e+02,-2.134642e+02,4.383969e+03,3.357994e+02,6.410000e+03,9.487017e+03,1.108061e+06,-5.956008e+06,4.119982e+07,3.174722e-02,1.174524e-02,1.977744e+00,2.405533e+00,-5.293090e+01,-5.244201e+01,1.096125e+05,-3.947537e+04,8.200269e+05,1.455904e-01,1.600173e+00,2.315344e+00,-1.067792e+02,1.572681e+01,-9.551596e+02,-5.786987e+04,5.687913e+05,4.521136e+05,2.154062e+03,-3.709479e+03,1.730452e+04,-1.385726e+04,-4.787133e+04,-3.340992e+04,3.032365e+07,-3.153868e+07,2.317803e+08,3.058274e-02,-4.198890e-04,9.962598e-01,-1.775695e+00,5.118584e+00,6.432874e+00,5.641675e+04,3.609449e+04,3.051840e+05,1.043444e-01,-9.377768e-01,-1.190727e+00,1.333104e+01,-1.666880e+01,-3.117637e+01,6.494052e+04,-2.216033e+05,2.050233e+05,1.777374e+04,-1.841974e+04,9.771873e+04,-4.129790e+04,5.809270e+04,-1.839227e+05,5.756586e+07,-1.776531e+07,2.874243e+08,1.111290e-02,-3.115161e-02,5.444958e+00,-8.350353e-01,1.929683e-01,1.043554e+01,5.622728e+03,1.106326e+04,6.055413e+04,-1.238872e+00,-1.039981e+01,1.624669e+02,-3.875704e+00,-2.762886e+00,3.565762e+02,2.794673e+04,-5.183382e+04,3.920272e+05,2.422349e+04,-4.089348e+04,4.935836e+05,-1.600866e+05,2.305813e+05,-1.642450e+06,1.832799e+07,1.323452e+07,2.140559e+08,2,66,N,N
2.461597e-02,1.455942e-01,3.743209e+01,-2.892563e-01,2.849919e+01,7.838671e+02,1.556192e+04,-2.729347e+04,3.112743e+05,3.065920e-02,-5.961918e-01,-2.098386e+01,-2.336150e+01,4.854928e+01,-7.688961e+02,4.976585e+03,-1.120120e+04,-1.332755e+05,2.658494e+02,-8.865593e+02,6.387126e+03,-2.240090e+03,1.745838e+04,-4.454024e+04,1.283176e+06,-4.074003e+06,2.607871e+07,1.708572e-02,5.084935e-03,2.870866e+00,3.007768e+00,-2.879250e+01,9.186137e+01,4.413356e+04,-1.366904e+05,8.902332e+05,7.662957e-01,1.406889e+00,6.125139e+00,-8.286293e+01,2.395099e+02,-1.891392e+03,-3.338163e+05,1.754543e+06,-7.654671e+06,4.099577e+03,-7.206792e+03,4.736224e+04,-9.125962e+04,1.080194e+05,-9.198633e+05,1.264410e+07,-3.112184e+07,2.197311e+08,1.953025e-02,-5.015179e-03,1.551245e+00,-1.385218e+00,2.518656e+00,-2.789069e+00,3.734252e+04,4.973373e+04,3.302412e+05,1.291339e+00,2.818626e+00,2.713327e+00,-1.001010e+02,-1.281464e+02,-9.552811e+02,1.674901e+05,2.155736e+05,1.434465e+06,1.472429e+04,-1.142445e+04,1.301750e+05,-4.661965e+05,8.233517e+02,-3.837823e+06,5.778949e+07,2.773111e+07,4.730376e+08,1.226999e-02,-2.122510e-02,4.403026e+00,-8.162966e-01,-8.692684e-01,-1.383278e+01,5.611363e+03,8.776679e+03,6.142935e+04,-1.638910e+00,-2.220103e+01,1.528570e+02,3.037401e+01,1.055655e+02,-6.899666e+02,-2.934012e+04,-2.746566e+05,-1.342264e+05,2.596662e+04,-1.620153e+04,4.140753e+05,-3.526514e+05,9.717937e+04,-3.931673e+06,2.209848e+07,1.972786e+07,2.540593e+08,0,33,N,N
2.227828e-02,1.999202e-01,7.664415e+01,-5.651936e-01,2.068597e+01,7.018097e+02,6.172983e+03,-2.829616e+04,2.289773e+05,-1.404306e-03,-7.660600e-01,-2.282936e+01,-1.607621e+01,6.087444e+01,-1.105005e+03,4.073873e+03,-4.930200e+04,3.002844e+05,1.170915e+02,-4.223419e+02,4.952094e+03,-5.296210e+02,6.435209e+03,-1.803555e+04,2.534113e+05,-1.329971e+06,9.652388e+06,2.946962e-02,2.168342e-02,1.991403e+00,1.873178e+00,-2.982391e+01,-2.521245e+00,7.918409e+04,-1.045302e+05,5.612495e+05,1.372774e-01,1.343620e+00,1.959643e+00,-1.400659e+02,1.798978e+02,-1.024185e+03,-1.470990e+05,5.980332e+05,-9.879500e+05,2.407182e+03,-3.640338e+03,1.625051e+04,-1.374105e+04,-1.784486e+04,-3.567027e+04,1.250905e+07,-2.498506e+07,9.776549e+07,2.990970e-02,3.204343e-03,8.629273e-01,-4.127205e+00,2.101553e-01,-2.273733e+01,6.759765e+04,5.723492e+04,3.918216e+05,5.143890e-01,2.254301e-01,4.632881e+00,-8.440966e+01,-1.312698e+02,-5.765457e+02,1.975410e+05,2.063624e+05,1.284767e+06,1.592247e+04,-1.414790e+04,8.518477e+04,-1.205047e+05,-2.853024e+04,-7.402199e+05,4.435467e+07,-1.737831e+06,2.315233e+08,9.935512e-03,-1.339492e-02,3.116946e+00,-4.746437e-01,4.726549e-01,2.383399e+00,7.893621e+03,1.508163e+04,1.035240e+05,-1.162853e+00,-3.289606e+00,3.563909e+01,5.684055e+01,-7.030908e+01,1.260664e+03,1.264126e+03,5.973536e+04,3.988994e+05,2.405200e+04,-3.657241e+04,4.330648e+05,-2.800979e+04,1.479603e+05,-5.486509e+05,1.739965e+07,3.193819e+06,2.463537e+08,0,53,N,N
2.587075e-02,1.793692e-01,4.574328e+01,-7.681011e-01,3.794926e+01,1.060173e+03,1.903370e+04,-2.605047e+04,3.854575e+05,-7.115567e-03,-2.328701e-01,-1.366978e+00,-1.793252e+01,4.298130e+01,-2.742847e+02,6.169273e+03,-3.958194e+04,7.200119e+04,2.375570e+02,-6.333880e+02,5.173767e+03,4.210922e+02,8.281880e+03,1.188785e+04,1.228664e+06,-3.208830e+06,2.363194e+07,2.376272e-02,-8.079367e-04,3.621496e+00,1.517350e+00,-4.314683e+00,2.398816e+01,2.397519e+04,-1.331782e+04,3.008660e+05,4.083639e-01,6.774527e-01,2.150511e+00,-1.230438e+01,-2.817624e+01,-1.283055e+02,-1.570384e+04,1.122302e+05,-2.796284e+05,4.925531e+03,-1.082457e+04,6.488899e+04,-5.064751e+04,1.167970e+05,-6.786064e+05,5.143167e+06,-6.316020e+06,6.501304e+07,2.505432e-02,-3.048968e-03,1.418066e+00,-2.811478e+00,-4.972827e+00,-3.723559e+01,6.085702e+04,3.151902e+04,4.385545e+05,9.348317e-01,1.504671e+00,5.967428e+00,-2.682196e+01,-1.014990e+02,-1.397299e+02,2.604443e+04,-3.019059e+04,8.295525e+05,1.694105e+04,-1.747281e+04,1.328124e+05,-4.579997e+05,1.678213e+05,-3.510817e+06,7.006415e+07,-4.539200e+06,5.322989e+08,1.139885e-02,-2.392918e-02,4.445660e+00,-1.235864e+00,-1.166312e+00,1.371996e+01,8.106235e+03,1.390144e+04,9.275892e+04,-1.429065e+00,-1.340124e+01,1.475646e+02,9.958112e+00,1.211362e+02,5.564140e+02,2.436504e+04,-1.776910e+05,5.497149e+05,2.754408e+04,-2.890379e+04,4.243484e+05,-3.520010e+05,7.811261e+03,-3.519060e+06,2.722210e+07,1.909034e+07,3.090378e+08,2,59,N,N
2.237010e-02,1.416000e-01,3.456833e+01,-6.091046e-01,2.147332e+01,7.673666e+02,1.513563e+04,-1.123963e+04,2.487834e+05,3.445582e-02,-2.032705e+00,-8.422861e+01,-4.339227e+01,9.017560e+00,-2.510467e+03,8.148569e+03,-6.033408e+04,-3.318437e+05,3.679090e+02,-9.340645e+02,7.847453e+03,-9.352174e+02,1.813952e+04,-3.751915e+03,1.603689e+06,-3.554878e+06,2.615336e+07,2.201099e-02,1.706512e-02,2.379117e+00,2.335589e+00,-3.739933e+01,8.947748e+00,5.554635e+04,-7.590827e+04,5.738392e+05,5.876703e-01,1.612509e+00,3.816978e+00,-8.049450e+01,1.236495e+02,-8.738918e+02,-1.616475e+05,5.844414e+05,-1.462638e+06,3.847341e+03,-4.918276e+03,3.460831e+04,-8.394375e+04,2.793780e+04,-6.203998e+05,1.869451e+07,-1.712835e+07,1.857532e+08,2.281830e-02,-6.509784e-03,1.162791e+00,-1.710660e+00,3.047994e+00,-2.156543e+01,5.052140e+04,2.569054e+04,2.966058e+05,5.005284e-01,3.552410e-01,6.342990e+00,-5.072815e+01,-1.126767e+02,-1.530824e+02,-1.659046e+04,-1.666177e+05,-3.415659e+05,1.877436e+04,-2.025661e+04,1.401387e+05,-3.341848e+05,1.587537e+05,-2.436849e+06,6.431428e+07,-2.312390e+07,4.109698e+08,1.160910e-02,-2.603647e-02,5.042163e+00,-8.221858e-01,2.276940e-02,3.981196e-01,4.838188e+03,9.366840e+03,6.388109e+04,-8.289829e-01,-6.032187e+00,5.202257e+01,3.643838e+01,-7.330946e+01,1.231802e+03,-1.298672e+04,-7.402415e+03,5.953570e+04,2.788122e+04,-5.406420e+04,6.436933e+05,-2.487285e+05,2.932485e+05,-3.803342e+06,1.960505e+07,9.440730e+06,2.921325e+08,0,16,N,N
2.456724e-02,1.354800e-01,3.755485e+01,-5.944314e-01,2.325811e+01,5.916240e+02,8.621508e+03,-2.410111e+04,1.916194e+05,7.216883e-03,-7.523481e-01,-2.066398e+01,-1.895817e+01,4.963463e+01,-7.900568e+02,6.688000e+03,-4.513045e+04,1.332916e+05,2.761853e+02,-8.327197e+02,5.926818e+03,-9.031944e+02,1.100747e+04,-2.648161e+04,5.796186e+05,-2.202250e+06,1.338940e+07,3.419411e-02,4.896655e-03,6.770059e-01,-1.861086e+00,-1.253926e+01,-4.508913e+01,1.052111e+05,1.206137e+04,4.516517e+05,5.441388e-01,1.175446e+00,6.528825e+00,-1.777836e+02,-1.144881e+02,-8.820299e+02,4.611652e+05,3.355828e+05,2.428326e+06,6.844169e+03,-8.287270e+03,3.116843e+04,-1.078159e+05,4.224443e+04,-4.936418e+05,3.734930e+07,-1.242063e+07,1.588185e+08,2.777765e-02,-3.209970e-03,5.898918e-01,-3.931697e+00,4.266667e+00,-2.409100e+01,6.231558e+04,1.330710e+03,2.986159e+05,-7.591815e-01,-3.011253e+00,-4.133961e-01,-1.640903e+01,-1.486307e+02,1.774003e+01,1.916382e+05,-1.129397e+05,8.801985e+05,2.722894e+04,-1.932489e+04,1.328895e+05,-4.536645e+04,6.497684e+04,-3.594102e+05,5.311973e+07,-1.722127e+07,2.574038e+08,7.226002e-03,-1.375800e-02,3.306848e+00,-3.193291e-01,-2.583184e+00,9.341989e+00,8.330127e+03,1.955745e+04,1.259383e+05,-1.977138e+00,-1.091337e+01,9.931224e+01,4.350351e+01,-5.896299e+01,1.453861e+03,3.064075e+04,-1.143679e+05,6.876335e+05,2.858865e+04,-1.625065e+04,4.478764e+05,5.643207e+04,1.212953e+05,7.327842e+05,2.069012e+07,1.486431e+07,2.783824e+08,2,74,N,N
2.617197e-02,1.382416e-01,5.175796e+01,-9.549384e-02,9.633754e+00,3.365675e+02,3.587646e+03,-1.520076e+04,1.154835e+05,4.887690e-03,6.857092e-01,3.726783e+01,-5.823508e-02,1.065936e+01,4.181503e+02,-1.338558e+03,1.096093e+04,-5.289633e+04,2.767169e+02,-9.473139e+02,8.594001e+03,-1.016036e+03,1.113482e+04,-5.182905e+04,1.969245e+05,-1.014474e+06,7.210084e+06,3.115056e-02,1.353447e-02,1.125116e+00,2.193532e+00,-3.522112e+01,-3.773525e+01,1.166117e+05,-7.757622e+04,5.438740e+05,1.350643e-01,1.986255e-01,2.506499e+00,-7.978914e+01,-2.266544e+01,-4.703951e+02,1.439588e+05,3.142288e+05,7.306877e+05,3.651946e+03,-4.952778e+03,1.984678e+04,-3.042455e+04,-1.225069e+04,-1.241671e+05,2.297706e+07,-3.296048e+07,1.159969e+08,2.753538e-02,2.649021e-03,8.193084e-01,-3.881013e+00,-3.929731e+00,-2.591938e+01,6.147399e+04,5.170380e+04,3.655403e+05,7.901518e-02,-1.367899e+00,4.333018e+00,-1.388446e+01,-1.162508e+02,1.690565e+01,1.326986e+05,1.103420e+04,8.877767e+05,2.032551e+04,-1.462092e+04,1.033084e+05,-3.824198e+04,-6.891490e+04,-3.135189e+05,5.279085e+07,7.207440e+05,2.692914e+08,9.816215e-03,-1.702518e-02,3.803738e+00,-6.552069e-01,-2.195740e-01,5.142583e+00,7.284448e+03,1.379619e+04,9.843133e+04,-2.007667e+00,-8.195149e+00,7.829718e+01,2.034956e+01,6.606726e+01,1.461260e+02,1.801225e+04,-1.310099e+05,4.915690e+05,3.058699e+04,-3.619543e+04,5.361144e+05,-3.186105e+04,5.446398e+04,2.379234e+05,2.144386e+07,1.184240e+07,2.981906e+08,3,102,N,N
2.416490e-02,8.294728e-02,2.158272e+01,1.087157e-01,2.024755e+01,4.057614e+02,1.009166e+04,-2.274123e+04,2.314384e+05,-4.479120e-02,8.810706e-01,2.739043e+01,4.363887e+00,3.232813e-01,8.280873e+02,-6.386827e+02,1.935235e+04,9.416445e+04,2.696002e+02,-9.035210e+02,4.970624e+03,-2.164061e+03,1.142864e+04,-3.561143e+04,4.599281e+05,-1.276276e+06,9.100096e+06,2.244829e-02,4.386766e-03,2.580471e+00,9.142908e-01,-1.885022e+01,1.012654e+01,2.656847e+04,-2.308155e+04,3.767531e+05,3.490135e-01,1.674586e+00,8.310692e+00,-3.564892e+01,3.880724e+01,-7.119146e+02,-3.796935e+04,6.616304e+05,-1.733319e+06,4.454324e+03,-7.956190e+03,4.774528e+04,-3.273566e+04,-9.563962e+03,-1.537947e+05,7.312393e+06,-1.548867e+07,1.078159e+08,3.179278e-02,-5.086599e-03,9.172842e-01,-5.353742e+00,-4.275052e+00,-3.689698e+01,6.772224e+04,1.652131e+04,3.326914e+05,1.617639e+00,-5.860013e+00,2.212516e+01,-2.080614e+02,-9.898949e+01,-8.700102e+02,6.880175e+05,-5.562861e+05,3.781332e+06,2.033651e+04,-1.822921e+04,1.219139e+05,-5.508725e+05,2.020943e+05,-2.929008e+06,9.020266e+07,-2.274914e+07,4.700418e+08,6.911930e-03,-3.262171e-02,8.796880e+00,-2.933626e-01,1.711186e+00,1.718369e+01,5.774450e+03,1.268809e+04,9.597981e+04,-2.752556e+00,-1.544245e+01,2.517313e+02,2.553790e+01,1.630724e+02,2.845615e+02,3.928649e+04,-1.184952e+05,7.258163e+05,2.488101e+04,1.873591e+04,3.598135e+05,-2.281789e+05,-3.469760e+05,-2.597595e+06,1.571473e+07,2.921189e+07,2.269047e+08,1,69,N,N
