2.972413e+07,7.122082e+14,1.684610e+17,3.754031e+16,2.694526e+06,2.485909e+12,9.786741e+13,3.852077e+12,2.937803e+07,7.876160e+14,3.018556e+16,2.073758e+16,6.091035e+07,3.415092e+15,4.730153e+17,4.915353e+17,6.243936e+06,1.739887e+13,1.903903e+14,5.087230e+14,6.468135e+07,3.216751e+15,1.664334e+18,4.335516e+17,5.457344e+07,2.710556e+15,8.454247e+16,7.890523e+16,3.647886e+06,4.076099e+12,1.284359e+14,1.025054e+13,5.569809e+07,2.642235e+15,6.323345e+17,1.073319e+17,2.746226e+07,5.988106e+14,7.980384e+16,8.998190e+15,1.876243e+06,1.742850e+12,2.324414e+13,2.402795e+12,2.634415e+07,6.599319e+14,1.165619e+16,1.371902e+15,0,37,N,N
3.726977e+07,1.119587e+15,2.164372e+17,4.980932e+16,3.297575e+06,3.410980e+12,1.381783e+14,1.655125e+13,3.673922e+07,1.247053e+15,6.748773e+16,2.914440e+16,7.098929e+07,4.621858e+15,1.875565e+17,1.981638e+17,6.256062e+06,1.452425e+13,3.026017e+14,6.981797e+14,7.424014e+07,4.664695e+15,1.125427e+18,1.935440e+17,6.417165e+07,3.733546e+15,3.810096e+16,4.026959e+16,4.383510e+06,5.099674e+12,1.166705e+13,1.672105e+14,6.547377e+07,3.813749e+15,6.032632e+17,7.371587e+16,3.502911e+07,9.724454e+14,1.560868e+17,1.750669e+16,2.588733e+06,2.728735e+12,2.719859e+13,5.077705e+12,3.377154e+07,1.091403e+15,2.505520e+16,2.830824e+15,1,41,N,N
3.592259e+07,1.050593e+15,2.008408e+17,2.249227e+16,3.676351e+06,4.318306e+12,2.681672e+14,8.683292e+13,3.608659e+07,1.182900e+15,6.345177e+16,8.198160e+15,6.574523e+07,3.962556e+15,1.363374e+17,1.482412e+17,5.839329e+06,1.247567e+13,3.399923e+14,4.592993e+14,6.878743e+07,4.253313e+15,3.244234e+17,1.123275e+17,6.450054e+07,3.789545e+15,3.786423e+16,3.397942e+16,4.195664e+06,4.399082e+12,1.805127e+13,1.154332e+14,6.575438e+07,4.000414e+15,2.007406e+17,3.445202e+16,3.304721e+07,8.755737e+14,1.467827e+17,2.463420e+16,2.537230e+06,3.468044e+12,2.708329e+13,9.203034e+12,3.212170e+07,9.581610e+14,6.657078e+16,1.845499e+16,3,82,N,N
3.236914e+07,8.039353e+14,2.349358e+17,3.536932e+16,2.943249e+06,3.254180e+12,1.023615e+13,1.688931e+13,3.129068e+07,9.277893e+14,2.439503e+16,9.803337e+15,6.760279e+07,4.157797e+15,8.215012e+16,8.673429e+16,5.321547e+06,9.220413e+12,1.123730e+13,9.928885e+13,6.980250e+07,4.383910e+15,2.833938e+17,6.738596e+16,6.669637e+07,4.020979e+15,1.178280e+17,1.237772e+17,4.714229e+06,6.499639e+12,1.084446e+13,8.300923e+13,6.812530e+07,4.245021e+15,3.511298e+17,1.024789e+17,3.174932e+07,7.761979e+14,1.946498e+17,2.960114e+16,2.766690e+06,2.657834e+12,3.594229e+13,8.926398e+12,3.062486e+07,8.971985e+14,1.718473e+16,8.857203e+15,2,89,N,N
3.093133e+07,7.657901e+14,2.066062e+17,6.550160e+16,4.643634e+06,3.929377e+12,1.382517e+15,2.052765e+14,3.229205e+07,9.653804e+14,7.106162e+16,3.923316e+16,6.301397e+07,3.658879e+15,7.811891e+17,8.264524e+17,7.936448e+06,3.198333e+13,1.662462e+15,1.567865e+15,6.842024e+07,4.023368e+15,1.267277e+18,6.963297e+17,6.239654e+07,3.580348e+15,2.457199e+17,2.500558e+17,5.303709e+06,1.142498e+13,2.614527e+14,4.950511e+14,6.513927e+07,3.760558e+15,6.139850e+17,1.920042e+17,3.033183e+07,7.493049e+14,1.168599e+17,1.966744e+16,3.071210e+06,1.249156e+12,2.566322e+14,3.846644e+13,3.043453e+07,8.594271e+14,2.838822e+16,7.672701e+15,0,50,N,N
3.888101e+07,1.166134e+15,3.289185e+17,5.488476e+16,4.383894e+06,3.138977e+12,5.736150e+14,6.915851e+13,3.852306e+07,1.390110e+15,4.770852e+16,2.026365e+16,7.518417e+07,5.138720e+15,9.961011e+16,1.114070e+17,7.653724e+06,2.144206e+13,9.034060e+14,9.910721e+14,7.933507e+07,5.732575e+15,2.484596e+17,8.034419e+16,7.344423e+07,4.878548e+15,1.715694e+16,1.580974e+16,5.485309e+06,8.077005e+12,5.800907e+13,2.591555e+14,7.533178e+07,5.253468e+15,1.533920e+17,2.046410e+16,3.714606e+07,1.069031e+15,1.879411e+17,2.174609e+16,3.783519e+06,1.872395e+12,8.696027e+13,3.215176e+13,3.645023e+07,1.242579e+15,4.233650e+16,4.624906e+15,2,101,N,N
4.430188e+07,1.584799e+15,3.404028e+17,4.054733e+16,3.378211e+06,6.971800e+12,9.272820e+12,1.811140e+12,4.314805e+07,1.705140e+15,1.096861e+17,1.568630e+16,7.935327e+07,5.758687e+15,7.124219e+16,7.314887e+16,4.660363e+06,4.738986e+12,3.292881e+13,2.191380e+13,8.054323e+07,5.946038e+15,1.855587e+17,6.352653e+16,7.607449e+07,5.241405e+15,8.357177e+15,7.493511e+15,4.023603e+06,4.168948e+12,4.190853e+13,3.507338e+12,7.640370e+07,5.385789e+15,1.229634e+17,1.483390e+16,4.113352e+07,1.364688e+15,2.576686e+17,9.507078e+16,2.783040e+06,5.013658e+12,5.910031e+12,1.149194e+12,3.971967e+07,1.474447e+15,1.746344e+17,7.993106e+16,0,29,N,N
3.120371e+07,7.834470e+14,1.571041e+17,2.826676e+16,5.051737e+06,5.378658e+12,2.280274e+15,4.330574e+14,3.303213e+07,1.012387e+15,5.267444e+16,9.925063e+15,5.969660e+07,3.265809e+15,7.283290e+17,7.622108e+17,1.001027e+07,5.928049e+13,6.225481e+15,6.530978e+15,6.715465e+07,3.685758e+15,1.473917e+18,5.738731e+17,5.877089e+07,3.141304e+15,5.717467e+17,5.819950e+17,7.141745e+06,2.310876e+13,2.377275e+15,3.506821e+15,6.318905e+07,3.367712e+15,1.348375e+18,4.302292e+17,2.939773e+07,6.890333e+14,9.076915e+16,1.024078e+16,4.081707e+06,2.049832e+12,1.187157e+15,1.316509e+14,3.032219e+07,8.493517e+14,2.348445e+16,4.983783e+15,0,81,N,N
4.374999e+07,1.626281e+15,1.998016e+17,9.531200e+16,4.611315e+06,9.488700e+12,8.912318e+14,5.277512e+14,4.493828e+07,1.715590e+15,3.662150e+17,8.152893e+16,7.804521e+07,5.658538e+15,9.343507e+16,6.998432e+16,6.392994e+06,1.626120e+13,9.363602e+14,1.204139e+15,8.161248e+07,5.915514e+15,4.110390e+17,1.910572e+17,7.143625e+07,4.711008e+15,1.816667e+17,1.678515e+17,4.883240e+06,9.012110e+12,3.032723e+13,1.368804e+14,7.351748e+07,4.804969e+15,4.602868e+17,2.563497e+17,4.091356e+07,1.392350e+15,1.827565e+17,4.229711e+16,3.438219e+06,6.404681e+12,3.543987e+14,1.977948e+14,4.063490e+07,1.419923e+15,3.586036e+17,8.238600e+16,1,97,N,N
3.274369e+07,7.764107e+14,2.117890e+17,2.554562e+16,8.447602e+06,1.559345e+13,6.751848e+15,7.893870e+14,3.629433e+07,1.232064e+15,4.275130e+15,3.749660e+15,7.582778e+07,5.262259e+15,1.367974e+18,1.463529e+18,1.465697e+07,1.300726e+14,1.872084e+16,1.714129e+16,8.714781e+07,6.444492e+15,2.811174e+18,1.126014e+18,7.501219e+07,5.136780e+15,7.532895e+17,7.849021e+17,1.003746e+07,5.429255e+13,6.948798e+15,7.097109e+15,8.170585e+07,5.769669e+15,1.582818e+18,5.772301e+17,3.468744e+07,9.243732e+14,1.946912e+17,2.303508e+16,6.180700e+06,4.435107e+12,2.203236e+15,3.317152e+14,3.652455e+07,1.245854e+15,9.481552e+14,8.899046e+14,1,67,N,N
4.125580e+07,1.463196e+15,1.969084e+17,3.723678e+16,3.409704e+06,4.503007e+12,2.111640e+14,5.359849e+13,4.163446e+07,1.528453e+15,1.569722e+17,2.575613e+16,6.665576e+07,4.128623e+15,4.387752e+17,4.621061e+17,5.923060e+06,1.610243e+13,4.660426e+14,5.434573e+14,7.017358e+07,4.155614e+15,8.826917e+17,3.785380e+17,6.190435e+07,3.493929e+15,1.099844e+17,1.018947e+17,4.442160e+06,6.834148e+12,2.304603e+14,3.500892e+14,6.354124e+07,3.510117e+15,5.132097e+17,1.018739e+17,3.389455e+07,9.639339e+14,1.107093e+17,1.652164e+16,2.550550e+06,2.269345e+12,1.400762e+14,2.208251e+13,3.359551e+07,1.018822e+15,8.477838e+16,1.653980e+16,0,78,N,N
4.268064e+07,1.563556e+15,2.294300e+17,5.224156e+16,3.645256e+06,4.461273e+12,3.186141e+14,8.540902e+13,4.315471e+07,1.646167e+15,1.603072e+17,3.585964e+16,6.751495e+07,4.229166e+15,1.140945e+17,1.198679e+17,6.474985e+06,2.027169e+13,9.581500e+14,1.237848e+15,7.148939e+07,4.276476e+15,6.818054e+17,1.076992e+17,6.255445e+07,3.586237e+15,7.211847e+15,7.710319e+15,4.522099e+06,8.432922e+12,1.553905e+14,2.800439e+14,6.439153e+07,3.588390e+15,4.093048e+17,4.516127e+16,3.648539e+07,1.116398e+15,1.393038e+17,2.246890e+16,2.701706e+06,2.555853e+12,1.512492e+14,2.917035e+13,3.611424e+07,1.179535e+15,1.026974e+17,2.209538e+16,2,78,N,N
4.621741e+07,1.744868e+15,4.404929e+17,1.621322e+17,5.288348e+06,6.612581e+12,1.471783e+15,3.182952e+14,4.697318e+07,1.945924e+15,2.986460e+17,1.126035e+17,8.177256e+07,6.158516e+15,5.062016e+17,5.426769e+17,8.297013e+06,2.945517e+13,2.386403e+15,2.509548e+15,8.676766e+07,6.526577e+15,1.033170e+18,4.208329e+17,7.989727e+07,5.818867e+15,1.307072e+17,1.293950e+17,5.771474e+06,1.012948e+13,4.125483e+14,6.299570e+14,8.204229e+07,6.118692e+15,3.586328e+17,1.040838e+17,4.377076e+07,1.540739e+15,2.770524e+17,3.144995e+16,3.666343e+06,3.513838e+12,4.781777e+14,7.139579e+13,4.289389e+07,1.695798e+15,1.610522e+17,2.208496e+16,2,47,N,N
3.350625e+07,8.908228e+14,1.992935e+17,3.067715e+16,2.646454e+06,3.895255e+12,3.855972e+12,7.991581e+12,3.247671e+07,9.760478e+14,2.444581e+16,9.088738e+15,6.820820e+07,4.251747e+15,1.981843e+16,1.805683e+16,4.854919e+06,7.069589e+12,1.286147e+13,7.217218e+13,7.005558e+07,4.303096e+15,5.191223e+17,5.556506e+16,6.568571e+07,3.929613e+15,3.467034e+14,6.796362e+13,3.655440e+06,3.575985e+12,3.906192e+13,2.801017e+13,6.634150e+07,4.014522e+15,3.771924e+17,4.383235e+16,3.286574e+07,8.465014e+14,1.516122e+17,1.752466e+16,2.359353e+06,3.866425e+12,1.269920e+13,4.754774e+12,3.145337e+07,9.382789e+14,1.858542e+16,2.045279e+15,2,63,N,N
4.497410e+07,1.656136e+15,2.539792e+17,7.705794e+16,4.386442e+06,3.896015e+12,4.906543e+14,1.582445e+14,4.505245e+07,1.792398e+15,2.399936e+17,6.702822e+16,7.557725e+07,5.202812e+15,9.245599e+16,4.886981e+16,6.008624e+06,1.064069e+13,7.947439e+14,8.775727e+14,7.811835e+07,5.114488e+15,9.170780e+17,1.104777e+17,7.107990e+07,4.558531e+15,4.206320e+15,4.839304e+14,4.252287e+06,4.476143e+12,1.072573e+13,7.049119e+13,7.176345e+07,4.619580e+15,2.600146e+17,3.238871e+16,4.390649e+07,1.552200e+15,1.897564e+17,2.606083e+16,3.489847e+06,3.426016e+12,2.241183e+14,3.093545e+13,4.288452e+07,1.686998e+15,2.249190e+17,3.664441e+16,0,72,N,N
3.657061e+07,1.093275e+15,1.483692e+17,2.108498e+16,2.874905e+06,2.998306e+12,2.084981e+14,2.908261e+13,3.591128e+07,1.167948e+15,8.256054e+16,1.504271e+16,7.004902e+07,4.569239e+15,6.557884e+17,6.440585e+17,6.276254e+06,1.788627e+13,9.447194e+12,6.075849e+13,7.386405e+07,4.202433e+15,1.869035e+18,5.953976e+17,6.689777e+07,4.141634e+15,9.924364e+16,7.821726e+16,4.524577e+06,7.179046e+12,1.549165e+14,1.147075e+13,6.880685e+07,3.947629e+15,9.771074e+17,1.316158e+17,3.480078e+07,1.012713e+15,9.103229e+16,1.713311e+16,2.423564e+06,2.314022e+12,1.147659e+14,1.594359e+13,3.424550e+07,1.058302e+15,1.353818e+17,2.172330e+16,0,9,N,N
3.928670e+07,1.264409e+15,2.036855e+17,5.188103e+16,4.505177e+06,3.494405e+12,7.630201e+14,1.605729e+14,4.002864e+07,1.418293e+15,1.697296e+17,3.677229e+16,6.990052e+07,4.492143e+15,1.692702e+17,1.759894e+17,7.633517e+06,2.725320e+13,1.627244e+15,1.896484e+15,7.465435e+07,4.741994e+15,4.561806e+17,1.201003e+17,6.279311e+07,3.579817e+15,4.819033e+16,3.938627e+16,4.745763e+06,6.614090e+12,8.478677e+12,1.932458e+14,6.457723e+07,3.684686e+15,3.940148e+17,5.195344e+16,3.725835e+07,1.153425e+15,1.052461e+17,1.216889e+16,3.746838e+06,2.887808e+12,3.319567e+14,6.450018e+13,3.770338e+07,1.204376e+15,2.201501e+17,2.631875e+16,3,85,N,N
4.031841e+07,1.286865e+15,3.343084e+17,6.998791e+16,4.661401e+06,5.304872e+12,1.037960e+15,1.992604e+14,4.052914e+07,1.516567e+15,9.365164e+16,2.702021e+16,8.310811e+07,6.350844e+15,3.086833e+17,3.168493e+17,7.544630e+06,1.933744e+13,1.307627e+15,1.616179e+15,8.721554e+07,6.844059e+15,6.543200e+17,2.431092e+17,7.884080e+07,5.670315e+15,1.177478e+17,1.181918e+17,5.519854e+06,9.685834e+12,2.904037e+14,5.085739e+14,8.081543e+07,5.951299e+15,3.200212e+17,9.365622e+16,3.763240e+07,1.105159e+15,2.465750e+17,2.814414e+16,3.339649e+06,3.263533e+12,2.746586e+14,2.910767e+13,3.656208e+07,1.255130e+15,2.850727e+16,3.438917e+15,2,70,N,N
4.246427e+07,1.468218e+15,3.321499e+17,5.624148e+16,4.507976e+06,3.192235e+12,9.329133e+14,6.775764e+13,4.277112e+07,1.679832e+15,4.174873e+16,1.738798e+16,8.022611e+07,5.920946e+15,1.107960e+18,1.114996e+18,8.230904e+06,2.949735e+13,2.863955e+15,3.959609e+15,8.517735e+07,5.988240e+15,2.607199e+18,8.448554e+17,7.240161e+07,4.792236e+15,5.427123e+17,5.516956e+17,5.737221e+06,1.296712e+13,3.231092e+14,6.933510e+14,7.495543e+07,4.799211e+15,1.451863e+18,4.517580e+17,3.621771e+07,1.060198e+15,1.585101e+17,1.737629e+16,3.179282e+06,2.007933e+12,2.997261e+14,1.625744e+13,3.573420e+07,1.183582e+15,1.054100e+16,1.428273e+15,2,59,N,N
3.845601e+07,1.199811e+15,1.611324e+17,1.989399e+16,3.073743e+06,5.787100e+12,3.499404e+13,7.277627e+12,3.770268e+07,1.283226e+15,2.470672e+16,5.743817e+15,7.108654e+07,4.599945e+15,1.543758e+16,1.259515e+16,5.479272e+06,8.371301e+12,8.243112e+11,1.693385e+14,7.330155e+07,4.672528e+15,9.201492e+17,1.411021e+17,7.256766e+07,4.758377e+15,5.652342e+15,5.041924e+15,4.458172e+06,4.801660e+12,1.248475e+14,1.304024e+13,7.342419e+07,4.846428e+15,6.108122e+17,6.672836e+16,3.972686e+07,1.258583e+15,2.342909e+17,3.960352e+16,2.694441e+06,5.014135e+12,5.924450e+13,5.169921e+12,3.816482e+07,1.374350e+15,1.995188e+16,1.606802e+16,1,12,N,N
3.960206e+07,1.277968e+15,2.542170e+17,3.310350e+16,2.885126e+06,5.621951e+12,1.752114e+13,6.608439e+12,3.863148e+07,1.373046e+15,8.189711e+16,1.562972e+16,6.624924e+07,4.032350e+15,1.485154e+15,1.318052e+15,4.875649e+06,8.973394e+12,1.098843e+14,8.529026e+12,6.836876e+07,3.959681e+15,6.278013e+17,6.366398e+16,6.152514e+07,3.436467e+15,3.542455e+15,3.971772e+15,3.258554e+06,3.511796e+12,1.744828e+14,1.951194e+13,6.186303e+07,3.471519e+15,2.469863e+17,3.297604e+16,3.336365e+07,8.817491e+14,1.944612e+17,6.025013e+16,2.140840e+06,3.487266e+12,1.247484e+13,1.271349e+12,3.183344e+07,9.760237e+14,5.041021e+16,4.219879e+16,3,83,N,N
3.778304e+07,1.159004e+15,1.856584e+17,2.113688e+16,3.114455e+06,5.531447e+12,7.353996e+13,4.083596e+13,3.715305e+07,1.268014e+15,1.094147e+17,1.440395e+16,6.329741e+07,3.642421e+15,1.042892e+15,1.709452e+15,4.819623e+06,6.187799e+12,2.898477e+13,3.494449e+13,6.517203e+07,3.848807e+15,1.794336e+17,1.775266e+16,6.129416e+07,3.388851e+15,1.846852e+16,1.961620e+16,3.856421e+06,4.533753e+12,1.879275e+14,1.154747e+13,6.206766e+07,3.499256e+15,2.315856e+17,5.346451e+16,3.153192e+07,7.714486e+14,1.589143e+17,3.495554e+16,2.286373e+06,4.068160e+12,1.005073e+12,4.590456e+12,3.004326e+07,8.603501e+14,5.042689e+16,2.341873e+16,0,62,N,N
3.837238e+07,1.278644e+15,1.621458e+17,5.838359e+16,3.149281e+06,4.599674e+12,2.964849e+14,1.120253e+14,3.890345e+07,1.303283e+15,2.249277e+17,6.005891e+16,6.377383e+07,3.811493e+15,3.358979e+17,3.413601e+17,5.424643e+06,1.413867e+13,4.862898e+14,6.434998e+14,6.715946e+07,3.704101e+15,8.827120e+17,2.804530e+17,5.835412e+07,3.151688e+15,1.403801e+17,1.365642e+17,3.838432e+06,5.604774e+12,5.110352e+13,1.355529e+14,5.996801e+07,3.117175e+15,5.053743e+17,1.280233e+17,3.289375e+07,9.141336e+14,8.399115e+16,9.691511e+15,2.440650e+06,2.228584e+12,1.159401e+14,2.668809e+13,3.267493e+07,9.462427e+14,1.470255e+17,1.810787e+16,3,64,N,N
3.945428e+07,1.280431e+15,1.903142e+17,2.598438e+16,3.561083e+06,5.925101e+12,1.794564e+14,7.663321e+13,3.934320e+07,1.401044e+15,8.961275e+16,1.101874e+16,7.167389e+07,4.723731e+15,2.131342e+17,2.078978e+17,6.559808e+06,1.637138e+13,3.044226e+14,7.010777e+14,7.528920e+07,4.974645e+15,8.070092e+17,1.752592e+17,6.548946e+07,3.891021e+15,1.363801e+17,1.444892e+17,4.801842e+06,6.029642e+12,8.406301e+13,1.427534e+14,6.716817e+07,4.140894e+15,4.310732e+17,1.248075e+17,3.516109e+07,9.723307e+14,1.768030e+17,2.834075e+16,2.719244e+06,3.883214e+12,3.149974e+13,1.157637e+13,3.390038e+07,1.087457e+15,3.987691e+16,1.550979e+16,2,69,N,N
4.381549e+07,1.574233e+15,4.169160e+17,1.676618e+17,5.163752e+06,7.344017e+12,1.283972e+15,3.701197e+14,4.480625e+07,1.760110e+15,3.147253e+17,1.223717e+17,7.794925e+07,5.578764e+15,3.699629e+17,3.842185e+17,8.251571e+06,2.900985e+13,2.489437e+15,2.716016e+15,8.293456e+07,5.950244e+15,8.150328e+17,2.891622e+17,7.432749e+07,5.022869e+15,1.596089e+17,1.534932e+17,5.430679e+06,8.929232e+12,2.523516e+14,3.594220e+14,7.629587e+07,5.304022e+15,2.664881e+17,1.242333e+17,3.954865e+07,1.250591e+15,2.304052e+17,2.638248e+16,3.317601e+06,3.198332e+12,3.145157e+14,7.554266e+13,3.867593e+07,1.382251e+15,1.287585e+17,1.525374e+16,1,47,N,N
3.587471e+07,1.113640e+15,1.559386e+17,5.048643e+16,2.646346e+06,3.834467e+12,1.839355e+14,9.151170e+13,3.601111e+07,1.112261e+15,2.353516e+17,6.066811e+16,6.015239e+07,3.357199e+15,1.463023e+17,1.438639e+17,5.777553e+06,1.612560e+13,2.124646e+13,3.037931e+13,6.371562e+07,3.032164e+15,1.024498e+18,1.739148e+17,5.262073e+07,2.544200e+15,9.816809e+16,1.011213e+17,3.344768e+06,3.590209e+12,7.419925e+13,9.102994e+12,5.378406e+07,2.458205e+15,4.294693e+17,1.106802e+17,3.269034e+07,8.933241e+14,9.612776e+16,2.615292e+16,2.044395e+06,1.726122e+12,2.327104e+13,1.291180e+13,3.192563e+07,9.392196e+14,1.183840e+17,2.637609e+16,1,75,N,N
3.759984e+07,1.143693e+15,2.940224e+17,6.388567e+16,4.032307e+06,2.578809e+12,6.858946e+14,6.062410e+13,3.779428e+07,1.315320e+15,5.501920e+16,2.943393e+16,7.079983e+07,4.628221e+15,9.511595e+17,9.692695e+17,7.295519e+06,2.336281e+13,1.974571e+15,2.731088e+15,7.532349e+07,4.712222e+15,2.044715e+18,7.476362e+17,6.854089e+07,4.291032e+15,4.205579e+17,4.230589e+17,5.600807e+06,1.237150e+13,3.331141e+14,7.010609e+14,7.109615e+07,4.313293e+15,1.221198e+18,3.404455e+17,3.503085e+07,9.844498e+14,1.973782e+17,3.712497e+16,3.102173e+06,1.903182e+12,2.389010e+14,1.216157e+13,3.446602e+07,1.107231e+15,2.534298e+16,1.805004e+16,1,59,N,N
4.058675e+07,1.342653e+15,1.956379e+17,2.212541e+16,3.142819e+06,6.733675e+12,4.104075e+13,1.767706e+12,3.978474e+07,1.425892e+15,4.547303e+16,6.271233e+15,7.435605e+07,5.033422e+15,2.278426e+16,2.210065e+16,5.137729e+06,6.478727e+12,5.372378e+13,2.462086e+13,7.607902e+07,5.137100e+15,6.045941e+17,7.248663e+16,6.864604e+07,4.259981e+15,6.300551e+14,2.304761e+14,4.091167e+06,3.884996e+12,1.538508e+14,7.715477e+12,6.934340e+07,4.300136e+15,5.645955e+17,6.069512e+16,3.661801e+07,1.075482e+15,2.244420e+17,8.415872e+16,2.466176e+06,4.477004e+12,1.891754e+13,1.556965e+12,3.524990e+07,1.167260e+15,7.189026e+16,6.824693e+16,0,12,N,N
3.108843e+07,7.281486e+14,2.029501e+17,2.401694e+16,4.560213e+06,1.169422e+12,1.658186e+15,2.016675e+14,3.152873e+07,9.496823e+14,1.995942e+15,9.810136e+14,6.995352e+07,4.473814e+15,8.304030e+17,8.764512e+17,9.335054e+06,4.447782e+13,4.568172e+15,5.154209e+15,7.622089e+07,4.756144e+15,1.927249e+18,6.306716e+17,6.598568e+07,3.971379e+15,4.840763e+17,4.971592e+17,6.585797e+06,1.865092e+13,1.232559e+15,1.840693e+15,6.960246e+07,4.189144e+15,1.165701e+18,3.764315e+17,3.115637e+07,7.430011e+14,1.656252e+17,1.955267e+16,3.852274e+06,1.276410e+11,7.063510e+14,1.095091e+14,3.106835e+07,9.236469e+14,2.563548e+15,7.066933e+14,0,40,N,N
3.739763e+07,1.202723e+15,1.050226e+17,3.026366e+16,3.062485e+06,4.817311e+12,2.452995e+14,1.341274e+14,3.774276e+07,1.213743e+15,2.927020e+17,4.802312e+16,6.155820e+07,3.519813e+15,1.640905e+17,1.655948e+17,5.494721e+06,1.364466e+13,3.758549e+14,4.937884e+14,6.482271e+07,3.398119e+15,5.889049e+17,1.414625e+17,5.933393e+07,3.234295e+15,1.257028e+16,8.665895e+15,4.053414e+06,6.567697e+12,3.508371e+13,8.890939e+13,6.090174e+07,3.199313e+15,2.584174e+17,2.823903e+16,3.578270e+07,1.095385e+15,1.111809e+17,3.507199e+16,2.478663e+06,2.471701e+12,1.076724e+14,4.648808e+13,3.556305e+07,1.116814e+15,2.864547e+17,5.657209e+16,0,64,N,N
3.323749e+07,9.305624e+14,1.107983e+17,1.284493e+16,2.118986e+06,2.881136e+12,1.575117e+13,5.579602e+12,3.262406e+07,9.779600e+14,9.783999e+16,1.163757e+16,5.815718e+07,3.126602e+15,3.879831e+17,4.078298e+17,4.227004e+06,6.726830e+12,1.326747e+14,3.431636e+13,6.013580e+07,2.978573e+15,7.830114e+17,3.643649e+17,5.796594e+07,3.082332e+15,7.777469e+16,7.575253e+16,3.503990e+06,4.399848e+12,1.471520e+14,2.843435e+13,5.902213e+07,2.988395e+15,4.010267e+17,8.538777e+16,2.903317e+07,6.923038e+14,7.675356e+16,9.880531e+15,1.839226e+06,2.056506e+12,9.019801e+12,4.511092e+12,2.815018e+07,7.404179e+14,5.782023e+16,7.325813e+15,3,66,N,N
3.993430e+07,1.268261e+15,2.662464e+17,7.476059e+16,3.775696e+06,2.115741e+12,1.690365e+14,3.094040e+13,3.932334e+07,1.422106e+15,1.072303e+17,5.366863e+16,7.395363e+07,4.976836e+15,1.467218e+17,1.346934e+17,5.942599e+06,1.132924e+13,3.329751e+14,6.024715e+14,7.647879e+07,4.946267e+15,8.925069e+17,1.412150e+17,6.575144e+07,3.882417e+15,3.192872e+16,2.746046e+16,4.641949e+06,6.057897e+12,4.366470e+13,1.449490e+14,6.694038e+07,3.894822e+15,6.173663e+17,6.975864e+16,3.675569e+07,1.073492e+15,1.538645e+17,3.135091e+16,3.100967e+06,1.756883e+12,9.102562e+13,8.448588e+12,3.584372e+07,1.198327e+15,7.790656e+16,2.036942e+16,1,72,N,N
3.612545e+07,1.073381e+15,2.417241e+17,9.125160e+16,4.204416e+06,3.748442e+12,6.079232e+14,1.597447e+14,3.691889e+07,1.206421e+15,1.401721e+17,6.560723e+16,7.170188e+07,4.780438e+15,7.843762e+16,7.391224e+16,7.655298e+06,2.972649e+13,2.396851e+15,3.055179e+15,7.679601e+07,4.866950e+15,1.020666e+18,1.101395e+17,6.644469e+07,4.052750e+15,1.597421e+16,1.189948e+16,5.182301e+06,1.006397e+13,1.611291e+14,4.430390e+14,6.883332e+07,4.253516e+15,3.190385e+17,3.286185e+16,3.400253e+07,9.271272e+14,1.506731e+17,2.233092e+16,2.963838e+06,1.745422e+12,2.011484e+14,3.113384e+13,3.340524e+07,1.040112e+15,5.199619e+16,9.422059e+15,0,4,N,N
3.405443e+07,9.458621e+14,2.463168e+17,6.652599e+16,4.295416e+06,2.787731e+12,1.202573e+15,1.759272e+14,3.501141e+07,1.136712e+15,7.912658e+16,3.615362e+16,6.513656e+07,3.930288e+15,6.162516e+17,6.457581e+17,7.198275e+06,2.605688e+13,1.465935e+15,1.537226e+15,6.989028e+07,4.180132e+15,1.111751e+18,5.114081e+17,6.110987e+07,3.425889e+15,2.545637e+17,2.609449e+17,4.896222e+06,9.037139e+12,9.300302e+13,3.217855e+14,6.342690e+07,3.528505e+15,6.969665e+17,2.116923e+17,2.968929e+07,7.091061e+14,1.109461e+17,1.715356e+16,2.874745e+06,1.146092e+12,1.896254e+14,2.178700e+13,2.948711e+07,8.070458e+14,2.169526e+16,6.158592e+15,2,50,N,N
3.523346e+07,1.000126e+15,2.107858e+17,3.269188e+16,2.986065e+06,2.302523e+12,1.238042e+14,4.323422e+13,3.460893e+07,1.140665e+15,3.735406e+16,1.634799e+16,6.984939e+07,4.455501e+15,2.200049e+17,2.258244e+17,6.227017e+06,1.140137e+13,3.394097e+14,2.777781e+13,7.297380e+07,4.862136e+15,3.137446e+17,2.110618e+17,6.921064e+07,4.374651e+15,5.646505e+17,5.747571e+17,5.570170e+06,1.023731e+13,2.331621e+14,6.644918e+14,7.171073e+07,4.538469e+15,1.055664e+18,4.745331e+17,3.317662e+07,8.794059e+14,1.903254e+17,2.373731e+16,3.179461e+06,2.149863e+12,2.623291e+14,2.956245e+13,3.282258e+07,9.922050e+14,3.154018e+16,5.475920e+15,0,61,N,N
