1.690534e+07,2.357992e+13,5.642080e+18,4.791275e+07,3.746975e+14,5.645738e+19,1.091140e+08,2.866175e+15,4.741675e+20,8.356055e+07,1.364476e+15,3.831249e+20,0,1
1.657481e+07,2.084469e+13,4.925772e+18,3.110577e+07,1.768105e+14,4.117285e+19,9.613098e+07,2.265230e+15,3.274725e+20,6.486625e+07,6.805243e+14,1.625762e+20,0,8
2.107316e+07,4.930868e+13,1.407079e+19,3.091452e+07,2.309944e+14,4.587520e+19,1.034611e+08,2.640609e+15,5.840990e+20,7.435753e+07,9.355778e+14,3.249683e+20,0,103
2.001486e+07,3.517475e+13,9.673130e+18,3.123008e+07,1.890074e+14,4.672396e+19,9.866566e+07,2.212870e+15,4.413014e+20,9.212028e+07,2.003767e+15,5.657623e+20,0,41
1.964915e+07,3.182794e+13,8.459682e+18,2.961053e+07,2.042393e+14,3.717770e+19,9.143490e+07,2.062572e+15,3.159743e+20,7.988395e+07,1.074788e+15,2.815452e+20,0,89
1.194916e+07,1.529672e+13,3.160347e+18,3.294195e+07,2.336203e+14,4.894341e+19,9.263838e+07,1.995725e+15,3.594614e+20,8.703762e+07,1.444411e+15,5.430440e+20,0,31
1.847656e+07,3.835800e+13,9.048858e+18,3.184445e+07,2.548771e+14,5.961379e+19,1.320733e+08,4.227982e+15,7.980698e+20,8.978199e+07,1.202489e+15,4.738767e+20,0,20
7.367571e+06,7.165668e+12,1.589970e+18,2.949954e+07,1.524084e+14,3.964859e+19,4.404039e+07,4.817149e+14,1.132779e+20,4.124184e+07,2.829971e+14,5.334984e+19,0,2
7.006200e+06,5.742463e+12,1.219105e+18,4.113485e+07,1.868963e+14,3.986633e+19,7.474455e+07,1.229762e+15,2.364354e+20,5.913371e+07,7.176889e+14,1.543796e+20,0,32
1.665087e+07,4.406243e+13,8.002408e+18,3.124375e+07,2.471348e+14,7.120042e+19,8.801319e+07,1.902307e+15,3.960624e+20,9.155635e+07,1.422790e+15,7.287036e+20,0,95
2.288180e+07,4.703689e+13,1.515312e+19,4.707471e+07,4.264560e+14,7.406219e+19,1.102176e+08,2.919027e+15,6.268265e+20,7.821524e+07,1.084319e+15,3.168361e+20,0,14
1.224730e+07,1.734694e+13,3.262783e+18,4.310630e+07,4.667707e+14,5.912749e+19,1.259094e+08,3.891463e+15,5.766981e+20,1.093264e+08,2.374768e+15,8.375215e+20,0,86
1.505397e+07,2.205300e+13,5.219084e+18,3.066546e+07,2.132142e+14,3.367848e+19,1.291103e+08,3.909054e+15,5.268375e+20,1.049502e+08,1.988959e+15,7.471270e+20,0,26
1.073606e+07,1.732790e+13,4.351040e+18,4.335838e+07,3.472088e+14,7.410619e+19,1.058495e+08,2.616119e+15,5.881625e+20,8.329405e+07,1.221829e+15,3.878610e+20,0,46
7.531494e+06,1.100883e+13,2.332066e+18,3.965486e+07,2.652836e+14,6.376817e+19,7.608005e+07,1.281749e+15,2.734699e+20,7.382585e+07,1.042140e+15,2.460734e+20,0,93
1.513898e+07,2.648859e+13,5.870021e+18,3.731330e+07,3.239789e+14,8.350044e+19,9.309180e+07,2.082851e+15,5.009856e+20,8.384988e+07,1.324570e+15,4.502884e+20,0,103
1.915554e+07,4.326696e+13,7.347371e+18,5.382152e+07,5.588595e+14,1.615241e+20,1.102038e+08,2.861798e+15,1.118648e+21,9.362969e+07,1.695228e+15,8.532996e+20,0,30
7.986853e+06,8.701961e+12,1.657688e+18,1.022335e+08,8.858700e+14,1.459653e+20,7.971207e+07,1.488247e+15,2.440653e+20,1.005657e+08,2.063909e+15,7.712888e+20,0,84
1.952781e+07,3.183276e+13,9.192695e+18,3.583499e+07,2.686374e+14,7.291216e+19,9.876397e+07,2.299622e+15,5.879262e+20,5.955679e+07,6.109321e+14,1.956412e+20,0,4
1.647518e+07,3.100858e+13,8.323303e+18,4.317722e+07,3.525943e+14,1.044304e+20,8.619460e+07,1.720728e+15,5.110418e+20,6.972709e+07,9.097188e+14,3.108839e+20,0,85
1.237643e+07,1.893109e+13,4.340621e+18,6.051866e+07,5.030834e+14,1.211801e+20,8.914773e+07,1.788424e+15,3.882066e+20,6.920847e+07,8.509516e+14,2.318460e+20,0,93
1.038509e+07,1.223954e+13,3.013878e+18,3.766713e+07,2.429274e+14,6.262862e+19,4.792858e+07,5.510308e+14,1.414576e+20,3.747681e+07,2.275752e+14,4.442234e+19,0,2
2.300832e+07,6.342099e+13,2.438397e+19,8.578142e+07,1.141565e+15,2.385020e+20,1.249275e+08,3.849560e+15,1.063753e+21,8.627981e+07,1.263208e+15,4.716596e+20,0,98
2.073720e+07,3.850016e+13,1.186460e+19,3.827631e+07,3.070713e+14,8.576677e+19,9.549668e+07,2.106038e+15,5.738436e+20,6.526076e+07,7.697260e+14,2.609646e+20,0,85
1.761107e+07,2.646157e+13,6.745640e+18,3.553554e+07,2.022620e+14,5.981245e+19,7.798903e+07,1.375198e+15,3.700569e+20,6.699210e+07,9.271816e+14,2.330743e+20,0,44
1.626771e+07,3.328573e+13,7.108884e+18,3.557478e+07,3.186086e+14,5.673105e+19,9.406028e+07,2.153009e+15,3.548694e+20,9.170232e+07,1.628663e+15,6.637761e+20,0,88
1.803972e+07,3.189416e+13,9.041716e+18,3.032823e+07,1.785389e+14,3.989613e+19,1.015118e+08,2.410189e+15,5.270724e+20,9.173100e+07,1.680805e+15,6.358612e+20,0,82
1.314418e+07,2.160499e+13,6.472371e+18,1.045869e+08,1.221222e+15,2.318075e+20,1.020235e+08,2.368569e+15,5.226527e+20,8.392667e+07,1.431161e+15,5.587875e+20,0,11
2.008643e+07,3.375149e+13,8.824409e+18,3.664727e+07,2.021577e+14,5.709533e+19,9.930823e+07,2.098714e+15,5.736078e+20,8.260683e+07,1.360259e+15,5.182603e+20,0,97
9.733815e+06,9.331121e+12,1.715200e+18,3.300103e+07,1.873920e+14,3.180939e+19,1.091003e+08,2.756138e+15,4.537175e+20,1.021810e+08,2.267617e+15,7.340751e+20,0,63
1.540133e+07,2.264741e+13,5.609732e+18,6.002427e+07,5.087230e+14,7.977737e+19,1.020682e+08,2.427447e+15,4.594341e+20,8.943205e+07,1.589722e+15,5.467553e+20,0,29
1.101518e+07,1.357299e+13,3.230294e+18,5.660976e+07,4.165758e+14,1.107757e+20,9.713822e+07,2.188941e+15,5.521850e+20,8.560413e+07,1.703536e+15,4.261382e+20,0,19
2.989149e+07,9.296691e+13,3.487808e+19,3.646041e+07,3.053135e+14,8.331107e+19,1.118918e+08,3.121073e+15,6.990883e+20,9.139878e+07,1.574791e+15,3.760552e+20,0,70
1.252658e+07,1.308969e+13,3.280641e+18,1.037836e+08,9.513887e+14,2.114208e+20,6.822702e+07,1.078850e+15,2.346471e+20,6.676084e+07,9.052009e+14,2.162893e+20,0,38
8.749118e+06,9.379784e+12,1.635409e+18,2.920244e+07,1.537596e+14,2.994807e+19,9.614413e+07,2.024748e+15,2.952051e+20,9.676477e+07,2.087365e+15,7.240001e+20,0,12
2.284359e+07,5.324193e+13,1.740620e+19,4.785025e+07,4.603793e+14,1.019606e+20,1.046375e+08,2.701328e+15,6.525933e+20,8.181335e+07,1.105364e+15,3.799965e+20,0,14
1.585988e+07,2.117294e+13,5.752667e+18,5.951475e+07,6.076557e+14,9.977010e+19,1.024031e+08,2.597183e+15,4.630804e+20,8.324001e+07,1.507904e+15,3.728869e+20,0,34
1.740650e+07,2.248425e+13,5.693510e+18,4.616436e+07,2.139239e+14,6.249765e+19,8.789366e+07,1.458658e+15,3.916817e+20,6.819823e+07,9.686836e+14,2.962673e+20,0,38
2.174771e+07,4.113131e+13,1.283408e+19,3.290223e+07,2.559357e+14,6.186169e+19,9.190213e+07,1.984459e+15,4.613259e+20,5.263964e+07,5.047400e+14,1.454020e+20,0,4
2.307693e+07,7.200059e+13,2.395688e+19,4.938474e+07,4.855480e+14,1.326016e+20,1.018410e+08,2.558662e+15,7.528910e+20,7.071101e+07,6.837912e+14,2.533682e+20,0,99
3.012566e+06,2.008437e+12,3.831764e+17,3.886305e+07,2.723970e+14,5.447590e+19,8.434145e+07,1.622249e+15,3.223677e+20,5.909550e+07,8.150167e+14,1.723631e+20,0,32
8.370847e+06,9.992446e+12,2.062851e+18,3.555606e+07,2.542132e+14,3.951734e+19,9.495061e+07,2.083689e+15,3.490344e+20,8.954918e+07,1.756567e+15,4.392690e+20,0,102
1.002278e+07,1.226813e+13,2.639929e+18,4.247688e+07,3.249991e+14,5.647392e+19,1.009614e+08,2.379020e+15,4.387880e+20,9.863443e+07,1.974443e+15,6.532287e+20,0,88
1.584292e+07,1.615134e+13,3.745070e+18,6.531231e+07,4.557373e+14,6.683139e+19,8.492344e+07,1.698822e+15,2.743508e+20,8.717759e+07,1.502435e+15,4.521212e+20,0,57
1.051188e+07,1.437931e+13,4.049243e+18,8.369871e+07,6.580698e+14,1.748578e+20,9.331975e+07,2.102941e+15,5.831254e+20,7.588037e+07,1.085178e+15,2.467969e+20,0,24
1.136002e+07,1.508571e+13,3.544428e+18,4.105462e+07,3.101507e+14,4.602400e+19,1.250437e+08,3.566856e+15,5.392924e+20,1.001546e+08,1.846771e+15,6.897557e+20,0,26
2.581306e+07,6.991625e+13,2.265184e+19,3.726348e+07,2.376188e+14,8.982097e+19,9.700310e+07,1.996789e+15,7.118396e+20,7.862325e+07,1.240522e+15,4.391985e+20,0,9
1.940969e+07,3.153847e+13,9.340287e+18,3.922458e+07,2.933171e+14,8.296705e+19,8.625439e+07,1.845527e+15,4.194234e+20,3.855455e+07,2.278304e+14,5.453503e+19,0,42
2.571023e+07,9.361949e+13,3.742028e+19,3.729109e+07,3.457711e+14,1.105250e+20,9.766057e+07,2.194984e+15,5.547092e+20,7.085079e+07,8.712580e+14,3.648080e+20,0,80
2.016683e+07,5.596088e+13,1.646045e+19,4.680832e+07,4.483680e+14,2.056620e+20,7.519344e+07,1.393047e+15,6.076284e+20,6.494226e+07,8.029016e+14,2.202123e+20,0,17
2.047456e+07,3.613578e+13,9.492108e+18,3.109858e+07,2.325009e+14,3.827810e+19,9.814207e+07,2.399292e+15,4.146573e+20,9.419858e+07,1.782572e+15,4.890185e+20,0,43
1.937740e+07,3.861632e+13,1.003662e+19,3.735218e+07,2.849257e+14,7.472963e+19,8.373874e+07,1.701053e+15,3.461105e+20,7.532107e+07,1.116671e+15,2.255839e+20,0,87
8.465902e+06,1.120295e+13,3.044351e+18,9.963875e+07,8.354436e+14,2.200450e+20,8.603762e+07,1.515946e+15,3.697919e+20,8.260238e+07,1.414268e+15,2.808775e+20,0,24
2.067932e+07,4.677665e+13,1.169721e+19,3.646636e+07,2.605321e+14,7.959117e+19,8.872705e+07,1.685365e+15,5.207179e+20,9.517113e+07,2.002488e+15,7.970416e+20,0,36
1.669900e+07,2.643668e+13,5.687025e+18,2.822278e+07,1.723380e+14,3.962362e+19,9.097425e+07,1.914212e+15,4.485971e+20,7.457953e+07,1.010991e+15,3.719968e+20,0,82
1.570815e+07,2.328819e+13,5.787323e+18,3.359475e+07,2.711515e+14,5.628874e+19,1.134653e+08,3.203270e+15,6.189384e+20,6.237509e+07,6.179997e+14,1.798813e+20,0,25
4.786487e+06,3.797036e+12,8.207698e+17,5.137914e+07,2.568220e+14,5.465245e+19,8.911393e+07,1.776728e+15,3.208028e+20,7.364286e+07,1.176204e+15,2.881695e+20,0,32
1.396181e+07,2.466713e+13,5.028134e+18,3.612805e+07,2.979014e+14,7.452867e+19,1.084773e+08,2.914236e+15,6.206644e+20,8.067150e+07,1.137320e+15,3.520251e+20,0,102
1.990698e+07,3.219124e+13,9.358012e+18,3.865113e+07,2.679796e+14,7.245946e+19,1.168984e+08,3.302584e+15,9.190242e+20,6.728204e+07,8.617452e+14,3.277757e+20,0,85
2.538802e+07,5.761136e+13,2.098744e+19,3.592665e+07,2.502088e+14,5.686308e+19,1.055601e+08,2.704720e+15,5.880865e+20,8.656767e+07,1.662114e+15,5.724609e+20,0,16
1.278874e+07,1.968880e+13,4.680327e+18,4.555587e+07,3.222317e+14,7.355979e+19,9.836922e+07,2.161855e+15,4.708820e+20,9.963967e+07,2.319350e+15,7.745170e+20,0,45
4.491899e+06,3.337700e+12,5.769217e+17,5.598664e+07,3.116298e+14,4.494635e+19,7.932927e+07,1.485335e+15,2.481922e+20,8.402590e+07,1.532274e+15,3.828318e+20,0,96
2.531666e+07,6.476605e+13,1.566883e+19,3.597010e+07,3.036504e+14,8.947695e+19,1.046182e+08,2.705169e+15,6.458641e+20,6.874574e+07,7.562706e+14,2.111349e+20,0,47
3.115507e+06,2.522321e+12,4.916343e+17,8.356462e+07,5.248070e+14,8.883953e+19,1.115344e+08,3.055940e+15,4.573792e+20,1.006090e+08,2.447566e+15,9.127958e+20,0,5
1.358264e+07,2.927163e+13,7.097590e+18,4.096331e+07,3.293691e+14,9.900852e+19,8.117131e+07,1.429236e+15,3.613973e+20,8.625319e+07,1.516050e+15,5.235530e+20,0,36
1.330356e+07,1.831518e+13,4.266983e+18,3.334420e+07,2.357164e+14,4.174709e+19,1.294076e+08,3.913199e+15,7.778719e+20,8.283932e+07,1.545646e+15,6.695096e+20,0,27
1.456034e+07,2.500173e+13,5.854670e+18,4.451265e+07,4.955673e+14,1.010201e+20,8.228452e+07,1.658025e+15,3.783960e+20,7.548394e+07,9.465345e+14,4.246265e+20,0,15
1.769478e+07,3.114160e+13,8.138574e+18,9.367587e+07,9.700816e+14,1.883728e+20,8.540102e+07,1.697602e+15,3.728694e+20,7.867622e+07,1.186889e+15,3.510247e+20,0,6
1.396073e+07,1.797438e+13,3.841451e+18,3.726210e+07,2.585843e+14,6.095859e+19,9.125151e+07,1.934382e+15,4.084488e+20,6.742701e+07,8.313353e+14,2.114736e+20,0,92
2.073107e+07,4.530139e+13,1.483269e+19,3.947291e+07,3.754198e+14,6.708747e+19,1.129733e+08,3.193667e+15,6.258089e+20,7.417701e+07,8.745513e+14,2.092293e+20,0,28
1.086455e+07,1.890201e+13,3.309760e+18,3.583478e+07,2.280326e+14,6.389368e+19,1.097174e+08,2.516348e+15,8.034799e+20,1.045729e+08,2.180419e+15,1.403510e+21,0,36
1.663376e+07,2.426001e+13,6.004926e+18,3.073320e+07,2.310724e+14,3.904246e+19,1.103555e+08,2.871109e+15,5.045524e+20,7.697542e+07,1.055661e+15,3.519577e+20,0,31
1.478958e+07,3.884496e+13,8.675981e+18,4.515768e+07,5.076042e+14,1.553344e+20,8.912645e+07,1.937400e+15,5.393740e+20,7.039905e+07,7.220750e+14,2.655568e+20,0,93
1.997157e+07,3.623845e+13,1.028593e+19,3.597246e+07,2.323421e+14,6.909223e+19,7.455417e+07,1.226105e+15,3.480257e+20,6.535733e+07,9.358856e+14,2.055370e+20,0,33
2.334302e+07,6.150412e+13,1.942141e+19,8.426088e+07,9.637619e+14,2.440843e+20,8.007242e+07,1.575344e+15,5.681129e+20,6.693700e+07,1.013518e+15,2.932357e+20,0,35
2.037571e+07,4.460183e+13,1.042770e+19,3.112242e+07,2.313951e+14,4.247368e+19,9.546738e+07,2.195962e+15,4.139881e+20,8.476568e+07,1.287645e+15,3.970806e+20,0,43
2.099886e+07,4.223064e+13,1.228219e+19,3.575783e+07,2.816614e+14,7.456564e+19,7.996190e+07,1.565079e+15,3.519145e+20,6.108247e+07,6.875619e+14,2.135355e+20,0,44
1.299319e+07,1.511524e+13,3.323689e+18,3.744279e+07,2.112957e+14,3.864196e+19,1.028215e+08,2.429333e+15,3.824196e+20,9.150610e+07,1.632195e+15,5.176016e+20,0,0
1.843452e+07,3.005460e+13,7.314124e+18,3.659296e+07,2.826519e+14,5.313715e+19,1.231522e+08,3.547400e+15,7.128792e+20,9.518187e+07,1.759153e+15,8.431266e+20,0,29
1.274853e+07,1.346966e+13,2.849876e+18,4.658950e+07,2.758448e+14,4.937541e+19,9.618744e+07,2.197188e+15,3.238968e+20,9.980227e+07,2.066351e+15,5.650128e+20,0,0
1.509530e+07,1.849456e+13,4.223545e+18,4.280521e+07,3.772939e+14,5.457809e+19,1.123469e+08,3.079962e+15,4.531032e+20,1.144606e+08,2.840244e+15,8.297614e+20,0,63
1.957043e+07,2.862047e+13,7.331021e+18,2.895794e+07,1.736436e+14,3.053831e+19,9.316745e+07,2.114735e+15,3.237240e+20,7.945845e+07,1.070739e+15,2.993491e+20,0,89
1.125166e+07,1.664056e+13,3.789990e+18,4.631454e+07,4.663216e+14,1.107932e+20,1.086338e+08,2.833128e+15,6.583022e+20,6.653902e+07,7.904505e+14,2.122948e+20,0,59
2.004577e+07,4.176694e+13,1.232883e+19,3.615881e+07,3.001608e+14,6.819576e+19,9.669255e+07,1.973959e+15,3.875840e+20,6.228761e+07,6.261810e+14,2.116010e+20,0,7
1.590579e+07,2.479369e+13,6.028346e+18,3.998817e+07,3.478800e+14,6.831236e+19,1.054523e+08,2.690184e+15,5.672711e+20,8.280995e+07,1.591627e+15,4.563485e+20,0,45
1.710088e+07,2.087099e+13,4.716634e+18,2.922422e+07,1.819339e+14,2.989816e+19,8.959686e+07,1.957116e+15,2.660443e+20,7.964181e+07,1.162983e+15,2.698786e+20,0,89
1.655097e+07,2.504201e+13,6.442721e+18,9.146905e+07,8.638376e+14,1.458791e+20,1.014305e+08,2.520783e+15,5.152703e+20,9.438942e+07,1.892074e+15,5.541246e+20,1,6
2.559568e+07,6.330909e+13,2.074213e+19,3.299177e+07,2.479379e+14,5.208016e+19,1.043150e+08,2.660001e+15,6.011899e+20,8.671273e+07,1.343575e+15,4.510641e+20,0,14
2.312858e+07,5.659484e+13,1.962597e+19,3.431864e+07,2.775629e+14,6.661385e+19,1.097533e+08,2.959496e+15,7.047067e+20,6.888096e+07,8.630659e+14,3.057639e+20,0,16
1.165588e+07,2.068519e+13,4.252824e+18,3.441078e+07,2.124150e+14,5.499353e+19,1.033117e+08,2.320952e+15,5.922035e+20,9.980383e+07,1.919660e+15,7.184492e+20,0,36
2.135113e+07,5.494551e+13,2.040969e+19,4.081855e+07,3.354543e+14,8.919073e+19,1.402302e+08,4.889951e+15,1.158642e+21,7.180761e+07,6.763736e+14,3.256621e+20,0,98
2.269419e+07,8.030782e+13,1.799187e+19,4.031773e+07,4.112290e+14,1.760249e+20,5.462835e+07,6.248803e+14,2.993213e+20,4.010038e+07,2.748681e+14,9.423730e+19,0,81
6.355783e+06,6.614719e+12,1.685234e+18,5.104198e+07,2.564044e+14,7.559881e+19,7.705602e+07,1.135109e+15,2.689130e+20,7.480732e+07,1.220105e+15,2.580839e+20,0,9
1.162427e+07,1.454428e+13,3.108359e+18,3.385825e+07,2.486990e+14,5.344587e+19,1.007453e+08,2.532573e+15,4.744880e+20,8.204396e+07,1.466468e+15,3.696848e+20,0,41
1.283421e+07,1.259990e+13,2.557600e+18,3.910034e+07,1.976728e+14,3.441828e+19,9.573243e+07,2.042603e+15,2.940922e+20,1.104185e+08,2.620715e+15,8.755513e+20,0,3
1.657425e+07,2.847546e+13,6.993391e+18,3.722785e+07,2.579333e+14,7.324125e+19,9.326741e+07,1.916523e+15,4.835704e+20,7.923393e+07,1.283065e+15,2.931611e+20,0,87
1.883839e+07,4.324646e+13,1.169245e+19,3.316810e+07,2.670038e+14,5.500256e+19,8.059372e+07,1.538260e+15,3.322981e+20,6.919806e+07,8.900752e+14,3.559313e+20,0,65
1.265726e+07,1.790288e+13,4.363851e+18,7.738622e+07,7.542110e+14,9.971177e+19,1.077816e+08,2.762991e+15,4.293523e+20,9.782515e+07,1.735483e+15,5.960007e+20,0,26
1.248714e+07,1.557904e+13,3.206736e+18,9.738553e+07,9.176032e+14,1.392781e+20,8.434717e+07,1.716206e+15,2.961137e+20,1.007198e+08,1.988364e+15,7.287648e+20,0,84
1.675937e+07,3.028212e+13,7.833197e+18,5.580800e+07,6.294408e+14,9.426090e+19,1.100691e+08,2.930143e+15,5.467852e+20,9.018636e+07,1.491219e+15,5.651989e+20,0,88
2.029628e+07,3.150987e+13,9.016331e+18,3.951646e+07,3.883996e+14,6.334328e+19,1.159766e+08,3.334915e+15,6.119626e+20,8.476139e+07,1.511392e+15,3.093732e+20,0,104
1.179522e+07,1.525505e+13,3.814158e+18,5.864144e+07,4.932621e+14,8.599446e+19,1.063720e+08,2.511721e+15,4.475868e+20,9.260792e+07,1.731571e+15,7.004597e+20,0,31
7.379065e+06,6.704711e+12,1.283557e+18,3.390998e+07,1.671562e+14,4.059477e+19,1.014675e+08,2.145307e+15,4.272475e+20,8.589212e+07,1.713431e+15,4.284929e+20,0,8
7.191539e+06,7.784236e+12,1.671319e+18,3.977295e+07,2.343632e+14,6.595280e+19,9.385577e+07,2.153627e+15,5.201767e+20,5.832230e+07,6.473827e+14,1.277929e+20,0,24
1.360682e+07,1.430652e+13,2.985595e+18,3.108197e+07,1.666744e+14,3.579776e+19,1.037819e+08,2.639278e+15,4.139752e+20,6.500751e+07,7.203852e+14,1.597142e+20,0,8
1.441174e+07,1.684494e+13,3.585517e+18,2.888818e+07,1.450877e+14,2.559083e+19,9.270490e+07,1.965689e+15,3.002363e+20,1.033009e+08,2.243012e+15,6.722923e+20,0,3
1.255339e+07,1.854965e+13,3.291354e+18,4.587601e+07,4.869473e+14,7.209310e+19,1.294461e+08,3.968978e+15,6.252352e+20,1.073887e+08,2.098589e+15,8.217601e+20,0,86
1.549623e+07,3.402246e+13,8.529245e+18,7.018962e+07,1.033283e+15,2.440465e+20,9.986898e+07,2.432190e+15,5.895494e+20,7.517281e+07,8.189615e+14,2.924614e+20,0,14
2.992686e+07,6.422921e+13,2.445870e+19,4.490264e+07,4.962864e+14,1.192221e+20,1.104459e+08,2.881450e+15,7.184045e+20,8.878104e+07,1.942525e+15,7.769512e+20,0,40
1.866409e+07,3.849023e+13,8.426356e+18,3.957490e+07,3.943447e+14,7.982655e+19,1.082017e+08,2.494985e+15,5.819890e+20,6.610279e+07,5.653080e+14,1.783027e+20,0,101
1.993227e+07,4.321384e+13,1.115668e+19,3.045498e+07,2.229539e+14,4.473691e+19,1.086674e+08,2.898164e+15,6.962806e+20,7.032379e+07,8.104602e+14,2.802368e+20,0,103
1.310514e+07,2.343640e+13,5.096746e+18,5.909039e+07,6.702037e+14,1.374470e+20,1.710255e+08,6.420278e+15,1.443768e+21,1.150012e+08,2.768687e+15,1.029356e+21,0,79
5.800001e+06,6.436067e+12,1.278881e+18,3.806867e+07,2.281826e+14,4.109169e+19,9.000594e+07,1.869909e+15,3.399291e+20,9.186278e+07,1.803110e+15,5.047781e+20,0,45
2.045039e+07,3.698534e+13,9.554528e+18,3.984594e+07,3.791345e+14,9.027269e+19,1.265737e+08,3.866115e+15,8.144611e+20,7.463639e+07,8.454593e+14,2.658099e+20,0,23
1.404179e+07,2.117944e+13,6.236739e+18,8.408966e+07,5.842632e+14,1.351803e+20,9.269538e+07,1.997748e+15,4.334078e+20,8.088878e+07,1.258064e+15,2.931976e+20,0,24
2.009407e+07,2.932526e+13,7.553205e+18,3.036011e+07,1.839691e+14,2.725265e+19,9.516375e+07,2.140255e+15,3.037191e+20,8.184610e+07,1.195534e+15,3.326324e+20,0,89
3.866593e+06,3.244537e+12,6.784499e+17,1.013769e+08,1.028604e+15,1.802670e+20,7.828064e+07,1.473350e+15,2.672338e+20,6.436180e+07,7.520049e+14,1.599052e+20,0,39
3.092675e+06,2.603094e+12,5.843940e+17,8.807527e+07,7.623631e+14,1.417535e+20,7.494717e+07,1.352467e+15,2.353499e+20,8.141856e+07,1.579025e+15,3.386447e+20,0,39
1.329663e+07,1.494494e+13,3.410411e+18,3.341020e+07,2.183069e+14,2.938223e+19,1.031267e+08,2.580604e+15,3.341080e+20,1.013244e+08,2.392522e+15,6.806193e+20,0,62
1.799038e+07,2.918271e+13,6.225841e+18,3.592213e+07,2.622218e+14,7.061011e+19,9.742155e+07,2.377366e+15,5.959602e+20,7.779935e+07,1.214421e+15,3.292110e+20,0,21
2.250170e+07,5.463557e+13,1.662856e+19,8.693160e+07,1.126527e+15,2.825689e+20,9.462745e+07,2.202912e+15,8.045137e+20,6.343477e+07,6.410387e+14,1.860455e+20,0,35
9.416104e+06,1.073434e+13,2.463549e+18,9.195886e+07,7.574261e+14,1.619696e+20,8.664167e+07,1.799495e+15,4.196110e+20,7.369232e+07,1.185287e+15,2.953609e+20,0,10
1.743464e+07,2.617267e+13,7.206494e+18,3.358149e+07,2.244936e+14,5.692241e+19,8.470006e+07,1.776046e+15,4.204692e+20,4.975571e+07,4.347207e+14,7.648838e+19,0,33
1.896009e+07,3.863891e+13,1.065290e+19,3.435716e+07,2.582233e+14,5.232897e+19,9.051081e+07,1.942793e+15,4.903091e+20,7.304543e+07,9.892924e+14,3.812078e+20,0,82
1.786159e+07,3.353131e+13,1.098938e+19,7.602093e+07,9.397995e+14,1.679585e+20,9.688974e+07,2.283103e+15,6.008218e+20,5.479860e+07,5.849762e+14,1.762153e+20,0,34
9.985291e+06,1.349301e+13,4.278422e+18,3.882970e+07,2.496199e+14,7.282089e+19,9.216954e+07,2.001678e+15,5.662242e+20,7.617043e+07,1.206171e+15,3.931656e+20,0,2
4.216594e+06,3.740621e+12,8.190603e+17,9.556408e+07,8.516313e+14,1.556167e+20,8.028868e+07,1.529979e+15,2.826213e+20,6.327543e+07,7.812991e+14,1.743931e+20,0,39
2.238900e+07,4.232444e+13,1.195577e+19,2.906487e+07,1.957435e+14,3.146942e+19,9.979437e+07,2.455641e+15,4.516342e+20,9.282284e+07,1.725219e+15,4.895123e+20,0,43
1.788625e+07,3.345266e+13,1.000968e+19,5.244617e+07,5.341630e+14,1.091366e+20,1.084789e+08,2.816462e+15,6.746121e+20,6.857439e+07,8.009649e+14,3.023881e+20,0,34
1.537866e+07,1.896402e+13,3.971987e+18,7.201999e+07,6.556257e+14,8.875494e+19,1.011924e+08,2.468645e+15,3.802128e+20,1.073823e+08,2.342402e+15,8.001158e+20,0,74
1.496439e+07,2.030075e+13,4.135618e+18,3.510615e+07,2.699943e+14,6.272119e+19,9.079909e+07,1.847979e+15,3.879014e+20,6.887513e+07,9.165512e+14,2.302804e+20,0,22
1.739963e+07,3.445788e+13,9.049140e+18,3.868690e+07,3.408152e+14,1.006629e+20,8.915520e+07,1.836889e+15,4.503712e+20,6.542616e+07,7.425879e+14,2.446438e+20,0,7
1.224950e+07,2.079515e+13,5.865938e+18,4.539980e+07,4.791018e+14,1.253344e+20,8.876806e+07,1.900847e+15,5.142834e+20,4.896711e+07,3.697493e+14,8.711562e+19,0,9
1.975358e+07,3.027041e+13,7.414023e+18,2.917207e+07,1.465657e+14,2.835211e+19,9.455875e+07,2.139002e+15,3.349468e+20,1.146201e+08,2.839003e+15,8.136746e+20,0,3
1.829992e+07,3.373254e+13,9.102294e+18,8.834173e+07,9.149154e+14,1.755175e+20,8.655031e+07,1.781785e+15,3.881591e+20,8.092314e+07,1.192005e+15,3.797744e+20,0,6
1.533829e+07,3.537378e+13,7.862566e+18,3.397171e+07,2.770538e+14,6.978102e+19,7.864973e+07,1.425445e+15,3.109280e+20,7.286399e+07,9.161992e+14,4.381002e+20,0,13
1.248196e+07,1.894767e+13,4.696823e+18,6.513092e+07,5.261963e+14,1.099534e+20,1.020133e+08,2.425654e+15,5.463956e+20,8.734832e+07,1.458584e+15,4.436508e+20,0,45
2.002546e+07,3.369498e+13,9.575461e+18,4.645835e+07,4.245438e+14,7.298676e+19,1.111059e+08,2.994765e+15,6.218750e+20,7.861138e+07,1.148023e+15,3.585210e+20,0,14
1.416872e+07,2.507360e+13,6.147203e+18,3.844277e+07,2.985348e+14,8.667718e+19,8.660452e+07,1.727580e+15,4.398900e+20,7.731625e+07,1.152823e+15,2.740478e+20,0,87
1.766841e+07,2.828126e+13,6.868081e+18,3.032285e+07,1.823788e+14,3.586164e+19,9.065259e+07,1.912371e+15,3.844835e+20,7.377149e+07,1.001569e+15,3.347997e+20,0,82
