2.030427e+07,2.940089e+14,5.496848e+14,2.753708e+15,1.943097e+06,1.504634e+12,1.525778e+14,4.069178e+12,1.907926e+07,3.411676e+14,4.061047e+15,1.311527e+15,3.557367e+07,9.356648e+13,3.738177e+17,7.597498e+16,1.335033e+07,1.689090e+14,1.435138e+16,1.410323e+16,2.260688e+07,4.943493e+14,5.670582e+15,4.536581e+15,1.057186e+08,1.520791e+14,8.880485e+18,1.595573e+18,5.022922e+07,2.485179e+15,1.021899e+17,1.013427e+17,5.586760e+07,3.081515e+15,2.047079e+16,2.101012e+16,8.126708e+07,1.924553e+15,5.882499e+18,2.200117e+18,6.171667e+07,3.739124e+15,5.876484e+17,5.659618e+17,2.017161e+07,3.837635e+14,3.902342e+17,3.882505e+17,0,60
2.728864e+07,5.086747e+14,3.255876e+16,1.121325e+16,2.797916e+06,4.185518e+12,1.765636e+14,8.487942e+12,2.524290e+07,6.014152e+14,1.154730e+16,1.709638e+16,4.306791e+07,2.017816e+14,4.071486e+17,1.241299e+17,1.629650e+07,2.480912e+14,7.002651e+15,1.985344e+15,2.738138e+07,7.185405e+14,1.748676e+17,1.757949e+17,1.475259e+08,6.307691e+13,1.193385e+19,1.387993e+18,7.006817e+07,4.844516e+15,2.068724e+17,1.954099e+17,7.796323e+07,5.999871e+15,2.481050e+15,3.364766e+14,9.907503e+07,1.497215e+15,4.001209e+18,3.204804e+18,6.383641e+07,3.957645e+15,5.243590e+17,4.747919e+17,3.618932e+07,1.245504e+15,1.674979e+18,1.688813e+18,0,47
2.515423e+07,4.349081e+14,6.847865e+15,9.388622e+14,2.631464e+06,2.924573e+12,1.656217e+14,2.384929e+13,2.344604e+07,5.090197e+14,2.402520e+15,3.543503e+14,3.852940e+07,4.749123e+13,1.623866e+17,7.454490e+16,1.820291e+07,3.163962e+14,6.145940e+15,2.932781e+15,2.075773e+07,4.141269e+14,1.230117e+16,1.253538e+16,1.145251e+08,1.936344e+14,8.108458e+18,2.187070e+17,6.405950e+07,4.043774e+15,2.580945e+16,2.566658e+16,5.095023e+07,2.553306e+15,2.706565e+17,2.573858e+17,8.815801e+07,1.276476e+15,3.392803e+18,2.661990e+18,5.712937e+07,3.194799e+15,3.866124e+17,3.715639e+17,3.165466e+07,9.657216e+14,1.215177e+18,1.209415e+18,0,60
1.649229e+07,1.811301e+14,6.032194e+14,4.947489e+13,1.943315e+06,1.434263e+12,1.252190e+14,7.036040e+12,1.529497e+07,2.142496e+14,3.049772e+15,2.990340e+14,5.355862e+07,1.158739e+15,1.022689e+18,3.137047e+17,1.028653e+07,9.280453e+13,2.632171e+15,1.302735e+15,4.392729e+07,1.875510e+15,4.453090e+17,4.514393e+17,9.185203e+07,8.945267e+14,2.989767e+18,1.605114e+18,3.138280e+07,9.480331e+14,4.013991e+16,3.746791e+16,6.106191e+07,3.656554e+15,2.660711e+17,2.610056e+17,7.949332e+07,9.805555e+14,3.089158e+18,1.790619e+18,5.567314e+07,3.024837e+15,1.947431e+16,4.886942e+15,2.451808e+07,5.675268e+14,3.103384e+17,3.186327e+17,0,19
2.075677e+07,1.754742e+14,3.787943e+16,1.162815e+16,4.120896e+06,1.165452e+13,7.716612e+14,6.221137e+13,1.734321e+07,2.797480e+14,1.384469e+16,1.781123e+16,5.100195e+07,2.750127e+12,1.656562e+18,2.247284e+16,2.513538e+07,5.928327e+14,1.073124e+16,5.688577e+15,2.665429e+07,6.717359e+14,4.243837e+16,4.292490e+16,9.291379e+07,6.146888e+13,1.083256e+19,3.022993e+18,4.831491e+07,2.260118e+15,2.046529e+17,2.077251e+17,4.537326e+07,1.995160e+15,1.987123e+17,2.075612e+17,5.339793e+07,1.304350e+15,1.206933e+18,2.851117e+17,4.515179e+07,1.958525e+15,5.011986e+16,4.601037e+16,9.148703e+06,6.892703e+13,1.166728e+16,9.096209e+15,0,85
5.825000e+06,1.450504e+13,2.706389e+14,4.660929e+14,1.278174e+06,5.594423e+11,7.721037e+13,6.765528e+12,5.086202e+06,2.106975e+13,1.342682e+15,2.724318e+14,2.823183e+07,7.071039e+13,1.586371e+17,4.093967e+15,1.018381e+07,9.658910e+13,2.588644e+15,1.459539e+15,1.840394e+07,3.259271e+14,1.969644e+16,1.835645e+16,1.063502e+08,9.150106e+14,2.727821e+18,4.121895e+18,4.038994e+07,1.601061e+15,5.119736e+16,4.808856e+16,6.633716e+07,4.350907e+15,1.232163e+18,1.240493e+18,8.532797e+07,1.147785e+15,5.253002e+18,4.433656e+18,5.916972e+07,3.433464e+15,3.296315e+18,3.247911e+18,2.690964e+07,6.842549e+14,6.666870e+17,6.849381e+17,0,28
1.320409e+07,7.483476e+13,1.390770e+16,8.846241e+14,2.554992e+06,4.052918e+12,3.425178e+14,2.964510e+13,1.119441e+07,1.146191e+14,2.869920e+15,2.942621e+15,4.790732e+07,1.140586e+14,3.164127e+17,4.795383e+16,1.896196e+07,3.429839e+14,1.031328e+16,6.818429e+15,2.938982e+07,8.385183e+14,6.576358e+16,6.635948e+16,1.125158e+08,6.204377e+14,6.305400e+18,6.509612e+18,4.709066e+07,2.169330e+15,2.722426e+16,2.297055e+16,6.594009e+07,4.281487e+15,1.638716e+18,1.647326e+18,7.289283e+07,1.712964e+15,5.607239e+18,1.971736e+18,5.691945e+07,3.141471e+15,1.367037e+18,1.302325e+18,1.707257e+07,2.556079e+14,1.641586e+17,1.656142e+17,0,48
1.887612e+07,2.579255e+14,9.060665e+15,1.554327e+16,1.871604e+06,1.099362e+12,1.223498e+14,3.675852e+12,1.783125e+07,2.935228e+14,2.102711e+16,1.304285e+16,6.036712e+07,1.188140e+15,3.493428e+18,1.017543e+18,1.349253e+07,1.710414e+14,4.097200e+15,2.597939e+15,4.728980e+07,2.201830e+15,1.460969e+18,1.450074e+18,1.076839e+08,3.520659e+14,7.154199e+18,2.062399e+18,4.475391e+07,1.966316e+15,8.628450e+16,8.258772e+16,6.334153e+07,3.960182e+15,1.931417e+17,1.823597e+17,8.405943e+07,2.535432e+15,3.495306e+18,1.385813e+18,6.668567e+07,4.375835e+15,1.961122e+16,1.217236e+16,1.790964e+07,3.026360e+14,1.895055e+17,1.915089e+17,0,104
1.716188e+07,2.178804e+14,9.215843e+16,1.218262e+17,1.674046e+06,6.386088e+11,1.512184e+14,5.624236e+12,1.639765e+07,2.458424e+14,1.365434e+17,1.162331e+17,3.442714e+07,3.342882e+14,4.127541e+17,2.477826e+16,8.657409e+06,6.494660e+13,1.223622e+15,2.514647e+14,2.638939e+07,6.642168e+14,6.019000e+16,5.988977e+16,7.614155e+07,4.446672e+14,5.049595e+18,4.944329e+17,3.026319e+07,8.842220e+14,6.059277e+15,5.182762e+15,4.642313e+07,2.107477e+15,1.811865e+14,2.694694e+13,4.201489e+07,6.037685e+14,1.248563e+18,2.757616e+17,3.177472e+07,9.794810e+14,1.557703e+17,1.428347e+17,1.080157e+07,1.055935e+14,4.379031e+16,4.332942e+16,0,42
7.364163e+06,4.118383e+13,1.038250e+16,1.069775e+16,8.654973e+05,1.203005e+10,1.076495e+13,2.788595e+12,7.279100e+06,4.490251e+13,1.935702e+16,1.235114e+16,4.388683e+07,1.148712e+15,1.289336e+18,8.978842e+17,5.387958e+06,2.245703e+13,6.448155e+14,1.538200e+14,3.915964e+07,1.491221e+15,9.821771e+17,9.901624e+17,8.525884e+07,9.335738e+14,7.977876e+17,7.531159e+17,2.758747e+07,7.391831e+14,2.831662e+16,2.435944e+16,5.807106e+07,3.326641e+15,1.632262e+17,1.627796e+17,6.598286e+07,9.620310e+14,2.451289e+18,8.715903e+17,4.821545e+07,2.269870e+15,5.592374e+17,5.413887e+17,1.842052e+07,3.162173e+14,1.686905e+17,1.666508e+17,0,38
7.192453e+06,2.697310e+13,5.223393e+12,2.674132e+14,1.299198e+06,4.912502e+11,7.631225e+13,5.480353e+12,6.492407e+06,3.528952e+13,2.548838e+15,3.773767e+14,7.161908e+07,3.328119e+15,2.276064e+18,1.537287e+18,7.165927e+06,4.578006e+13,3.451605e+14,2.196063e+14,6.485322e+07,4.160554e+15,1.735740e+18,1.686906e+18,8.241611e+07,7.410512e+14,3.413792e+16,6.691659e+17,2.783848e+07,7.530996e+14,2.567757e+15,5.429454e+14,5.497345e+07,2.978733e+15,3.302855e+17,3.285962e+17,9.528390e+07,1.043495e+15,1.350066e+18,2.208779e+18,6.414516e+07,4.026035e+15,5.907512e+17,5.448797e+17,3.185378e+07,9.710974e+14,6.055973e+17,6.197576e+17,0,102
1.172151e+07,1.042810e+14,1.207688e+17,1.238893e+17,1.265508e+06,1.933794e+11,3.598615e+13,5.844651e+12,1.131656e+07,1.143607e+14,1.414849e+17,1.271416e+17,5.216234e+07,1.741145e+15,2.546120e+18,1.988070e+18,5.618808e+06,2.459216e+13,7.588823e+14,3.836777e+14,4.720395e+07,2.180191e+15,2.145604e+18,2.147009e+18,8.778445e+07,8.610371e+14,1.579936e+18,1.785607e+17,2.967666e+07,8.561065e+14,9.400060e+15,5.121660e+15,5.852517e+07,3.378051e+15,1.185962e+16,1.495240e+15,7.128181e+07,1.001010e+15,1.896065e+18,1.167685e+18,5.128392e+07,2.578214e+15,1.583335e+17,1.527157e+17,2.051333e+07,4.006497e+14,2.370190e+17,2.377967e+17,0,91
1.427488e+07,1.238264e+14,3.873948e+16,4.699610e+16,2.045862e+06,1.448271e+12,2.333447e+14,1.704775e+13,1.307296e+07,1.534003e+14,5.715955e+16,4.338497e+16,9.411648e+07,4.729431e+15,1.544864e+17,3.517810e+17,1.465206e+07,1.986426e+14,6.640664e+14,3.193407e+14,8.004273e+07,6.339679e+15,2.625566e+17,2.752960e+17,9.705085e+07,5.000474e+14,2.014863e+18,3.353721e+17,3.787052e+07,1.400325e+15,3.929019e+16,3.419064e+16,5.963175e+07,3.504613e+15,1.333359e+16,2.389129e+15,7.708158e+07,2.273574e+15,2.847940e+18,9.270765e+17,6.232247e+07,3.824749e+15,4.954640e+17,4.750962e+17,1.530504e+07,2.189232e+14,8.835974e+16,8.660115e+16,0,99
1.501074e+07,1.386678e+14,9.010876e+14,5.779346e+14,1.906859e+06,1.780207e+12,1.411243e+14,7.648789e+12,1.367801e+07,1.743207e+14,1.642117e+15,1.559221e+14,3.351867e+07,1.073221e+14,4.150124e+17,7.662287e+15,1.191832e+07,1.315994e+14,2.166137e+15,1.063408e+15,2.205040e+07,4.681613e+14,2.180643e+16,2.151455e+16,1.068104e+08,6.065770e+14,4.399186e+18,5.808886e+18,4.380945e+07,1.880447e+15,1.720276e+17,1.664474e+17,6.344637e+07,3.969671e+15,1.478687e+18,1.486956e+18,8.736487e+07,2.080723e+15,8.450878e+18,5.426447e+18,6.694368e+07,4.370630e+15,4.581443e+18,4.516318e+18,2.143251e+07,4.172946e+14,2.666192e+17,2.636341e+17,0,18
2.768385e+07,4.754153e+14,4.049990e+16,1.492488e+15,3.434671e+06,6.573690e+12,3.658130e+14,8.591980e+13,2.512039e+07,5.882744e+14,5.544036e+15,7.048383e+15,3.478956e+07,1.360376e+14,8.186954e+17,1.220721e+16,1.195762e+07,1.279172e+14,6.607370e+15,5.351868e+15,2.347993e+07,5.214794e+14,7.520051e+16,7.570356e+16,6.267680e+07,5.168672e+13,4.663894e+18,2.246641e+17,3.352118e+07,1.067039e+15,2.034440e+16,2.108556e+16,3.001126e+07,8.612464e+14,4.911718e+16,4.780589e+16,4.527056e+07,6.398224e+14,1.761057e+18,3.941808e+17,3.501298e+07,1.178281e+15,7.781685e+16,7.030841e+16,1.096819e+07,1.058941e+14,3.811017e+16,3.263493e+16,0,81
1.616463e+07,1.562065e+14,4.417963e+15,3.081640e+13,2.183950e+06,2.370855e+12,1.798236e+14,1.043180e+13,1.462694e+07,1.981729e+14,1.061659e+15,6.204617e+14,3.827751e+07,2.832463e+14,7.576500e+17,2.944544e+16,1.119287e+07,1.112491e+14,2.672173e+15,1.208657e+15,2.773032e+07,7.355184e+14,1.173399e+17,1.190463e+17,8.417235e+07,6.203253e+14,3.562365e+18,2.074651e+18,3.045081e+07,8.977865e+14,8.197480e+16,8.016397e+16,5.420993e+07,2.886034e+15,3.262189e+17,3.376446e+17,7.169371e+07,1.519208e+15,1.980100e+18,7.348691e+17,5.561132e+07,3.028123e+15,7.423728e+16,6.183850e+16,1.668689e+07,2.587062e+14,7.446105e+16,7.478326e+16,0,93
1.981483e+07,2.846004e+14,1.360819e+15,7.745538e+14,1.879055e+06,1.160829e+12,1.426066e+14,2.416456e+12,1.874021e+07,3.254574e+14,2.449498e+15,1.539470e+14,4.606985e+07,8.151934e+14,1.271782e+18,2.360989e+17,9.281765e+06,7.671678e+13,3.040189e+15,2.703195e+15,3.733440e+07,1.360369e+15,4.278779e+17,4.195137e+17,9.399144e+07,6.626158e+14,2.421435e+18,1.970137e+18,3.508408e+07,1.196852e+15,7.593158e+16,7.095112e+16,5.940163e+07,3.470495e+15,3.780681e+17,3.725368e+17,6.999268e+07,1.129817e+15,4.356731e+18,2.858445e+18,5.196592e+07,2.617938e+15,2.381349e+18,2.316420e+18,1.902117e+07,3.251354e+14,1.912515e+17,1.930536e+17,0,58
4.924383e+06,1.187137e+13,8.446965e+15,8.435615e+15,1.121053e+06,1.356713e+11,4.935236e+13,1.588720e+13,4.556079e+06,1.544356e+13,1.350051e+16,9.973645e+15,8.518811e+07,5.432831e+15,1.308075e+18,1.471351e+18,6.539757e+06,3.716840e+13,6.382795e+14,1.459034e+14,7.910050e+07,6.195608e+15,1.453871e+18,1.394689e+18,8.765695e+07,1.754956e+14,2.699824e+17,2.412704e+17,3.778953e+07,1.403123e+15,6.897951e+16,6.563660e+16,5.020299e+07,2.486837e+15,8.387325e+15,7.106646e+15,8.910556e+07,8.988636e+14,1.099620e+18,2.752409e+18,5.976055e+07,3.508184e+15,1.602538e+18,1.571303e+18,2.996010e+07,8.614098e+14,4.768949e+17,4.772589e+17,0,5
1.872118e+07,2.478346e+14,1.296392e+15,8.657209e+14,1.849616e+06,1.290671e+12,1.101467e+14,2.266325e+12,1.758845e+07,2.870060e+14,1.036338e+15,6.475680e+13,3.066821e+07,8.566472e+13,4.728113e+17,4.617638e+16,1.089263e+07,1.112194e+14,6.940615e+15,6.690651e+15,2.013587e+07,3.915045e+14,5.299979e+16,5.305419e+16,9.531016e+07,2.440040e+14,8.372308e+18,1.223899e+18,4.373862e+07,1.881228e+15,9.029933e+16,8.986154e+16,5.193754e+07,2.663571e+15,1.262147e+16,1.189925e+16,7.906199e+07,2.043943e+15,4.579164e+18,1.331174e+18,6.147916e+07,3.708454e+15,5.879606e+17,5.589387e+17,1.825994e+07,3.091580e+14,1.332864e+17,1.331566e+17,0,89
1.171432e+07,9.456655e+13,1.153515e+16,1.429595e+16,1.365627e+06,3.933826e+11,7.665562e+13,3.348956e+12,1.109006e+07,1.099272e+14,2.236904e+16,1.432609e+16,4.186122e+07,7.769870e+14,1.246844e+18,8.406751e+17,7.257286e+06,4.594299e+13,1.239731e+15,6.723195e+14,3.509230e+07,1.199946e+15,9.305089e+17,9.361656e+17,1.090540e+08,1.081837e+15,2.037313e+18,1.187732e+18,3.864769e+07,1.459501e+15,8.607167e+15,2.037126e+15,7.085093e+07,4.957707e+15,2.145006e+17,2.121912e+17,8.313790e+07,5.935676e+14,8.324346e+17,2.009051e+18,5.396690e+07,2.844001e+15,5.656060e+17,5.520935e+17,2.986361e+07,8.510298e+14,7.419496e+17,7.593761e+17,0,25
1.405452e+07,1.349368e+14,3.390169e+15,6.806571e+15,1.598196e+06,7.352156e+11,9.181603e+13,1.204434e+12,1.319708e+07,1.594745e+14,1.048824e+16,5.644248e+15,3.783573e+07,2.914259e+14,8.979083e+17,1.257960e+17,1.065235e+07,1.037072e+14,2.014100e+15,9.620368e+14,2.765265e+07,7.422282e+14,2.531867e+17,2.516986e+17,1.019628e+08,6.186903e+14,2.178703e+18,4.893759e+18,3.953526e+07,1.534965e+15,8.363189e+15,4.180255e+15,6.278432e+07,3.897196e+15,1.661749e+18,1.675631e+18,8.950902e+07,2.726955e+15,2.693475e+18,1.216570e+18,7.119431e+07,4.965735e+15,1.862708e+17,1.602796e+17,1.908713e+07,3.359201e+14,1.607255e+17,1.581329e+17,0,0
1.878304e+07,2.622354e+14,1.383071e+17,1.750638e+17,1.797325e+06,6.673514e+11,1.643754e+14,8.273652e+12,1.797671e+07,2.926982e+14,1.938774e+17,1.671163e+17,8.742553e+07,4.091896e+15,1.378806e+17,5.763133e+15,1.247894e+07,1.441671e+14,9.977340e+14,3.234442e+14,7.543720e+07,5.626818e+15,6.821196e+15,1.419975e+15,1.041420e+08,8.784344e+14,3.851751e+18,1.341549e+18,3.760183e+07,1.375785e+15,7.288926e+16,7.287846e+16,6.705095e+07,4.427667e+15,2.900803e+17,2.854826e+17,7.583440e+07,6.662059e+13,1.701748e+18,4.329446e+18,4.005841e+07,1.554302e+15,3.069213e+18,3.038872e+18,3.670043e+07,1.279958e+15,5.140506e+17,5.118916e+17,0,34
7.678098e+06,3.575272e+13,3.341394e+14,1.304571e+15,1.148424e+06,3.122171e+11,5.501376e+13,2.438580e+12,7.119366e+06,4.398599e+13,3.595700e+15,1.197671e+15,3.478171e+07,4.648869e+14,3.018391e+17,1.096483e+17,7.037399e+06,4.252228e+13,1.340869e+15,3.626569e+14,2.826921e+07,7.715433e+14,1.455680e+17,1.481955e+17,9.578611e+07,5.184061e+14,6.325126e+18,3.781601e+17,3.674522e+07,1.322965e+15,1.245095e+16,7.714534e+15,5.941357e+07,3.486275e+15,3.164091e+16,3.006859e+16,7.068550e+07,1.594664e+15,2.213347e+18,9.163214e+17,5.541203e+07,3.003159e+15,1.897898e+17,1.780528e+17,1.589398e+07,2.337461e+14,1.159630e+17,1.151149e+17,0,96
1.744416e+07,2.029539e+14,9.811670e+13,1.773035e+15,2.087556e+06,1.372320e+12,1.453433e+14,2.054873e+12,1.627302e+07,2.418864e+14,6.856052e+15,1.326293e+15,4.176463e+07,5.123499e+14,1.014799e+18,2.695937e+17,9.922862e+06,8.549333e+13,2.447550e+15,7.770076e+14,3.252765e+07,1.015532e+15,4.075367e+17,4.111448e+17,7.539824e+07,2.635678e+14,6.475366e+18,2.748911e+17,3.161686e+07,9.584172e+14,1.580662e+16,1.563766e+16,4.444008e+07,1.927078e+15,8.521200e+16,7.980284e+16,5.641014e+07,8.353628e+14,2.257358e+18,7.204763e+17,4.262907e+07,1.773991e+15,5.059622e+16,4.616757e+16,1.432220e+07,1.907108e+14,8.392785e+16,8.337094e+16,0,17
1.412467e+07,1.254568e+14,4.535338e+15,1.220210e+16,1.851733e+06,1.186507e+12,1.781005e+14,6.276161e+12,1.304245e+07,1.552430e+14,1.765232e+16,1.017470e+16,7.792969e+07,2.520518e+15,8.860210e+18,5.004049e+18,1.409316e+07,1.866417e+14,2.066669e+15,7.622306e+14,6.426822e+07,4.087288e+15,5.904844e+18,5.880826e+18,9.150314e+07,2.268759e+14,4.770375e+18,1.915294e+18,3.892829e+07,1.486602e+15,2.520127e+15,3.465429e+14,5.294679e+07,2.764163e+15,2.527459e+17,2.477156e+17,8.305699e+07,2.071570e+15,4.498572e+18,1.814488e+18,6.450430e+07,4.080340e+15,4.915785e+17,4.460344e+17,1.924069e+07,3.444038e+14,1.877842e+17,1.949008e+17,0,57
1.131875e+07,7.620804e+13,1.359281e+16,1.421223e+16,1.744811e+06,7.557965e+11,9.086717e+13,1.444416e+12,1.046318e+07,9.579799e+13,2.222781e+16,1.454100e+16,7.898705e+07,2.867343e+15,1.916906e+18,4.803669e+17,1.369173e+07,1.762882e+14,2.128830e+15,1.913222e+15,6.574015e+07,4.281879e+15,7.316010e+17,7.143227e+17,1.042844e+08,4.784366e+14,3.247254e+18,1.846225e+18,4.243961e+07,1.763843e+15,6.828926e+16,6.695721e+16,6.228838e+07,3.824875e+15,2.702441e+17,2.642764e+17,6.545812e+07,1.080715e+15,7.331100e+18,5.093060e+18,4.905369e+07,2.338572e+15,5.307230e+18,5.235740e+18,1.731731e+07,2.691264e+14,1.959149e+17,1.980366e+17,0,11
1.849520e+07,2.603463e+14,2.364934e+17,3.096458e+17,1.686542e+06,8.527098e+11,1.460618e+14,2.621366e+13,1.758077e+07,2.863577e+14,3.026855e+17,2.864399e+17,3.352815e+07,2.416685e+14,2.029805e+17,1.376061e+17,9.198778e+06,7.811992e+13,7.610391e+15,6.126362e+15,2.471842e+07,5.932752e+14,1.086353e+17,1.112035e+17,1.007041e+08,3.397349e+14,1.066706e+18,2.230052e+18,4.148394e+07,1.696022e+15,1.954278e+16,1.760267e+16,5.952244e+07,3.507721e+15,7.656979e+17,7.740316e+17,1.170236e+08,1.069214e+15,4.765064e+17,3.884842e+18,7.508991e+07,5.546423e+15,2.433850e+18,2.422607e+18,4.258429e+07,1.762588e+15,1.611426e+17,1.693603e+17,0,3
1.825008e+07,2.032791e+14,5.132144e+16,2.409509e+16,2.323273e+06,2.866713e+12,2.442149e+14,2.699702e+13,1.657710e+07,2.539849e+14,2.749034e+16,3.103839e+16,3.695654e+07,1.271080e+14,8.784276e+17,7.735911e+15,1.327178e+07,1.549717e+14,3.403285e+15,1.177311e+15,2.450836e+07,5.626035e+14,4.477120e+16,4.492831e+16,6.369298e+07,1.417692e+14,5.750456e+18,5.142766e+17,3.087287e+07,8.942790e+14,2.706684e+16,2.782591e+16,3.379048e+07,1.092427e+15,1.522868e+16,1.263912e+16,4.299876e+07,5.688367e+14,1.315808e+18,2.388748e+17,3.295406e+07,1.044692e+15,9.143113e+16,8.316931e+16,1.073401e+07,1.014830e+14,1.842066e+16,1.532168e+16,0,42
3.455888e+06,2.877294e+12,1.051355e+14,1.958894e+14,1.322802e+06,2.079147e+11,5.143378e+13,1.972624e+13,3.008479e+06,4.601704e+12,2.229149e+15,5.298094e+14,8.162763e+07,4.838726e+15,5.657131e+16,1.535424e+17,6.763147e+06,3.787345e+13,9.034866e+14,1.138859e+14,7.547598e+07,5.610725e+15,2.122350e+17,1.331518e+17,7.226295e+07,8.037923e+14,1.402118e+17,1.142225e+17,2.220222e+07,4.714871e+14,2.717678e+15,1.355913e+15,5.054922e+07,2.506304e+15,5.339660e+16,4.985206e+16,8.389696e+07,1.601595e+14,4.586327e+17,8.082425e+17,4.830094e+07,2.291607e+15,1.886381e+17,1.806565e+17,3.603335e+07,1.267091e+15,5.295408e+17,5.323028e+17,0,9
1.263596e+07,1.169341e+14,3.602839e+17,3.593772e+17,1.368120e+06,2.122016e+11,5.809157e+13,2.790075e+13,1.217531e+07,1.324591e+14,3.967159e+17,3.794968e+17,4.290270e+07,1.199383e+15,9.910574e+17,9.922069e+17,4.490700e+06,1.527884e+13,2.446418e+14,3.701201e+13,3.899639e+07,1.479259e+15,9.718924e+17,9.923484e+17,7.943572e+07,7.567666e+14,1.118255e+17,5.440545e+17,2.626875e+07,6.660287e+14,1.225523e+16,4.375411e+15,5.362917e+07,2.827972e+15,2.325951e+17,2.205875e+17,9.696923e+07,1.044774e+15,7.116428e+17,1.162708e+18,6.469492e+07,4.136326e+15,1.075283e+16,9.701659e+15,3.265511e+07,1.041962e+15,3.491677e+17,3.540853e+17,0,9
2.487539e+07,4.052643e+14,3.036096e+16,5.427649e+15,2.866782e+06,3.573488e+12,1.944047e+14,3.862673e+12,2.299746e+07,4.857292e+14,8.879240e+15,1.117763e+16,3.778589e+07,1.605976e+14,8.082616e+17,2.049383e+15,1.308774e+07,1.557914e+14,3.654295e+15,1.472018e+15,2.531909e+07,6.103601e+14,6.636867e+16,6.553014e+16,7.858305e+07,6.199124e+13,6.367472e+18,1.614449e+17,4.153209e+07,1.669305e+15,8.041722e+14,2.128339e+14,3.785743e+07,1.383243e+15,1.251358e+17,1.144952e+17,6.474872e+07,1.304371e+15,4.542860e+18,1.426330e+18,4.696527e+07,2.134771e+15,6.990146e+16,4.840459e+16,1.859666e+07,3.192331e+14,2.677845e+17,2.636963e+17,0,44
1.603032e+07,1.602616e+14,2.153436e+16,2.953102e+16,2.173716e+06,1.585147e+12,1.835317e+14,7.457493e+12,1.477396e+07,1.970642e+14,4.107229e+16,2.736735e+16,9.221421e+07,4.727623e+15,1.417841e+18,5.358764e+17,1.240206e+07,1.386474e+14,2.192902e+15,1.451951e+15,8.044634e+07,6.404167e+15,7.488835e+17,7.152790e+17,1.139015e+08,7.605685e+14,1.074028e+18,1.316337e+17,4.343136e+07,1.846921e+15,9.275880e+15,5.572022e+15,7.092620e+07,4.967800e+15,1.883612e+17,1.726015e+17,7.786979e+07,1.661152e+15,4.618261e+17,1.062667e+18,5.962125e+07,3.483306e+15,2.446627e+17,2.343379e+17,1.887182e+07,3.356579e+14,2.916424e+17,2.899855e+17,0,99
9.687664e+06,6.100348e+13,7.054780e+15,7.571813e+15,1.398832e+06,2.552609e+11,6.490664e+13,1.993765e+12,9.182916e+06,7.260780e+13,1.444549e+16,8.189966e+15,8.737206e+07,5.234215e+15,2.306049e+18,1.583625e+18,8.080677e+06,5.705074e+13,6.617406e+14,1.893062e+14,7.983268e+07,6.316125e+15,1.777181e+18,1.732225e+18,9.486369e+07,2.411230e+14,5.611001e+17,8.409278e+16,4.034912e+07,1.601452e+15,3.347616e+16,2.874858e+16,5.484775e+07,2.972032e+15,5.436187e+15,1.460838e+15,8.539370e+07,1.812243e+15,4.444274e+18,1.826960e+18,6.333051e+07,3.937563e+15,1.186911e+18,1.159143e+18,2.266438e+07,4.878668e+14,3.807254e+17,3.763568e+17,0,5
2.139242e+07,3.190116e+14,3.960851e+15,8.937751e+15,2.370852e+06,1.953727e+12,1.744858e+14,5.748187e+12,2.001474e+07,3.692061e+14,1.811952e+16,7.534214e+15,4.115385e+07,5.044182e+14,1.263996e+18,4.775526e+17,9.795950e+06,8.331789e+13,2.529657e+15,1.228879e+15,3.203236e+07,9.839315e+14,6.297427e+17,6.331219e+17,7.622107e+07,3.053195e+14,5.527298e+18,8.450635e+16,3.063292e+07,8.950756e+14,2.023998e+16,1.972651e+16,4.630518e+07,2.091566e+15,1.486368e+17,1.424813e+17,5.458606e+07,7.766803e+14,1.917228e+18,7.072818e+17,4.137450e+07,1.670105e+15,1.905385e+16,1.931149e+16,1.372085e+07,1.760896e+14,7.456745e+16,7.263664e+16,0,17
2.279544e+07,3.014821e+14,3.670391e+16,7.615466e+15,3.037435e+06,5.961086e+12,2.256078e+14,3.216762e+13,2.035474e+07,3.904040e+14,1.446537e+16,1.334918e+16,5.115260e+07,4.803094e+14,2.358061e+18,2.358948e+17,1.569844e+07,2.273138e+14,2.700547e+15,1.480362e+15,3.608737e+07,1.266320e+15,5.617982e+17,5.496038e+17,1.111811e+08,3.931774e+14,7.338796e+18,2.525630e+18,4.810516e+07,2.261813e+15,1.357259e+17,1.241806e+17,6.364317e+07,3.979624e+15,2.129457e+17,2.111658e+17,8.568573e+07,2.319352e+15,5.965115e+18,2.263902e+18,6.750228e+07,4.423120e+15,1.225643e+18,1.159584e+18,1.938128e+07,3.317093e+14,1.737731e+17,1.769504e+17,0,30
8.077288e+06,3.291614e+13,4.286257e+14,6.812844e+13,1.406931e+06,8.844678e+11,7.324804e+13,3.948351e+12,7.138432e+06,4.510653e+13,6.685389e+14,5.588775e+13,3.029284e+07,2.358921e+14,1.792612e+17,9.788724e+16,7.741578e+06,5.470254e+13,1.334111e+15,9.367547e+14,2.290935e+07,5.086751e+14,1.159577e+17,1.153930e+17,1.057577e+08,1.814445e+15,2.319380e+18,9.563450e+18,3.333035e+07,1.090329e+15,1.611968e+17,1.599559e+17,7.274317e+07,5.245827e+15,4.681928e+18,4.705125e+18,8.806230e+07,1.478334e+15,1.129784e+19,1.208580e+19,6.359220e+07,3.920934e+15,1.117564e+19,1.099251e+19,2.567693e+07,5.992871e+14,1.477806e+17,1.472413e+17,0,12
