4.156999e+05,5.092375e+10,1.533549e+15,1.214229e+07,4.288193e+13,3.513024e+19,6.083237e+07,9.888860e+14,1.942778e+21,9.932634e+07,1.908545e+15,3.134019e+21,0,36
7.158028e+05,1.643816e+11,1.186890e+16,9.321854e+06,2.366591e+13,1.039180e+19,5.477936e+07,7.796161e+14,9.259788e+20,1.100016e+08,2.737665e+15,4.514869e+21,0,62
3.728892e+05,4.335083e+10,1.510291e+15,8.155213e+06,1.862650e+13,8.302076e+18,4.462622e+07,5.200434e+14,5.501791e+20,7.245113e+07,1.231162e+15,1.123397e+21,0,82
2.052558e+05,1.222804e+10,1.728051e+14,6.212758e+06,1.160097e+13,5.719800e+18,3.169925e+07,2.660357e+14,2.948259e+20,3.790541e+07,3.575635e+14,1.648853e+20,0,37
4.991117e+05,7.596537e+10,3.309602e+15,1.093848e+07,3.272561e+13,1.577721e+19,6.413369e+07,1.062550e+15,1.204622e+21,8.326317e+07,1.501709e+15,1.606751e+21,0,82
3.773621e+05,4.080947e+10,9.608373e+14,1.161684e+07,3.809329e+13,2.486575e+19,6.139338e+07,9.763357e+14,1.212874e+21,8.761212e+07,1.764858e+15,1.690079e+21,0,30
3.641387e+05,4.015031e+10,1.208389e+15,8.754708e+06,2.287179e+13,1.537123e+19,4.072247e+07,4.320795e+14,4.143412e+20,5.765618e+07,6.143634e+14,3.156041e+20,0,39
3.290034e+05,3.082156e+10,6.814052e+14,9.602373e+06,2.635100e+13,1.524324e+19,6.162845e+07,9.850995e+14,1.727468e+21,9.718484e+07,2.338361e+15,3.036503e+21,0,21
2.942503e+05,2.101575e+10,1.992382e+14,9.706723e+06,2.750411e+13,1.829222e+19,5.710680e+07,8.518764e+14,1.609579e+21,6.269695e+07,9.245615e+14,9.463490e+20,0,19
3.523611e+05,3.630604e+10,9.082734e+14,1.001399e+07,2.938465e+13,2.066650e+19,4.626392e+07,5.660486e+14,7.091248e+20,4.293635e+07,4.635556e+14,6.561351e+19,0,40
4.652276e+05,6.607822e+10,2.661258e+15,1.157228e+07,3.779934e+13,2.460532e+19,6.272779e+07,1.005996e+15,1.207765e+21,1.178347e+08,3.084037e+15,5.412646e+21,0,98
4.399972e+05,5.585477e+10,1.742659e+15,9.295133e+06,2.666485e+13,2.205699e+19,4.110813e+07,4.502170e+14,7.170994e+20,4.665428e+07,3.074049e+14,1.892493e+20,0,75
4.095093e+05,5.166397e+10,1.878552e+15,9.700876e+06,2.663561e+13,1.455747e+19,5.184602e+07,6.964045e+14,7.574875e+20,6.630807e+07,8.910878e+14,6.232925e+20,0,92
4.722958e+05,6.965242e+10,3.039182e+15,9.398706e+06,2.488200e+13,1.311893e+19,5.528291e+07,7.824132e+14,1.051444e+21,1.074738e+08,2.668475e+15,3.156351e+21,0,1
5.208274e+05,8.606097e+10,4.400054e+15,9.180035e+06,2.276920e+13,7.801863e+18,5.423530e+07,7.487556e+14,4.557887e+20,1.125399e+08,3.060976e+15,3.433469e+21,0,28
5.467137e+05,9.247489e+10,4.566640e+15,1.331382e+07,4.935978e+13,3.572315e+19,6.882408e+07,1.240224e+15,2.317791e+21,1.244721e+08,3.363974e+15,6.461979e+21,0,98
6.122187e+05,1.203436e+11,7.536771e+15,1.021769e+07,2.913035e+13,1.560544e+19,5.691648e+07,8.428881e+14,1.014768e+21,1.033668e+08,2.147232e+15,3.445807e+21,0,0
3.841788e+05,4.321387e+10,1.156087e+15,1.083099e+07,3.322885e+13,2.061780e+19,5.980932e+07,9.402864e+14,1.491652e+21,8.968965e+07,1.787509e+15,2.696789e+21,0,56
6.404328e+05,1.236310e+11,6.716467e+15,1.268793e+07,4.409824e+13,2.710762e+19,6.631015e+07,1.135955e+15,1.416609e+21,1.538764e+08,5.240327e+15,1.158813e+22,0,20
5.042926e+05,7.738056e+10,3.382943e+15,1.308195e+07,4.629171e+13,2.997802e+19,5.963623e+07,9.293832e+14,1.211846e+21,1.302270e+08,4.052708e+15,8.899620e+21,0,101
5.818791e+05,1.062954e+11,5.886267e+15,1.090597e+07,3.135738e+13,1.042851e+19,6.267398e+07,9.909895e+14,4.746918e+20,1.565570e+08,6.098077e+15,8.128704e+21,0,86
3.556181e+05,3.364755e+10,6.902973e+14,1.089921e+07,3.640731e+13,3.454078e+19,6.178100e+07,1.024579e+15,2.713477e+21,6.851635e+07,9.980927e+14,1.331584e+21,0,17
4.426273e+05,6.008923e+10,2.350492e+15,8.372038e+06,1.965691e+13,8.936934e+18,4.598069e+07,5.472482e+14,5.098051e+20,8.201968e+07,1.692315e+15,1.755680e+21,0,46
5.764113e+05,1.002676e+11,4.668103e+15,1.082095e+07,3.183367e+13,1.450384e+19,6.291783e+07,1.018275e+15,9.960751e+20,1.356138e+08,4.492426e+15,8.026066e+21,0,20
5.229971e+05,8.384378e+10,3.898801e+15,1.022406e+07,2.929854e+13,1.601687e+19,5.773592e+07,8.580218e+14,9.456383e+20,1.013113e+08,2.161511e+15,3.775868e+21,0,45
6.901202e+05,1.509443e+11,1.051359e+16,1.261666e+07,4.435124e+13,2.948021e+19,7.621751e+07,1.499134e+15,2.819714e+21,8.396635e+07,1.149838e+15,1.248346e+21,0,78
6.724043e+05,1.452294e+11,1.003367e+16,1.100081e+07,3.342612e+13,1.812557e+19,5.713003e+07,8.350231e+14,5.554780e+20,6.155591e+07,8.749274e+14,4.883861e+20,0,89
4.856963e+05,7.414344e+10,3.428941e+15,9.503437e+06,2.604758e+13,1.594463e+19,5.066006e+07,6.663380e+14,7.204354e+20,7.875757e+07,1.363063e+15,1.306258e+21,0,96
5.351119e+05,8.250197e+10,2.885437e+15,1.292712e+07,4.889435e+13,4.406370e+19,7.386069e+07,1.436684e+15,3.317893e+21,7.891666e+07,9.505488e+14,9.102434e+20,0,7
5.868699e+05,1.030180e+11,4.693446e+15,1.383751e+07,5.369114e+13,4.061614e+19,7.001211e+07,1.283334e+15,2.189831e+21,5.659228e+07,5.931837e+14,3.327589e+20,0,6
4.367196e+05,5.525880e+10,1.601764e+15,1.233077e+07,4.447795e+13,3.887084e+19,6.674254e+07,1.147889e+15,1.862258e+21,1.093763e+08,2.384425e+15,4.642006e+21,0,47
5.003438e+05,7.843944e+10,3.714194e+15,9.772081e+06,2.624031e+13,1.173527e+19,5.615689e+07,8.126921e+14,7.838179e+20,1.097215e+08,2.796708e+15,4.076425e+21,0,46
4.998259e+05,7.648024e+10,3.285610e+15,1.108932e+07,3.398378e+13,1.808533e+19,6.268675e+07,1.010281e+15,9.690745e+20,8.722851e+07,1.691057e+15,1.869291e+21,0,52
5.644746e+05,9.812963e+10,4.915871e+15,1.037481e+07,2.903992e+13,1.119379e+19,6.284098e+07,1.004910e+15,6.982363e+20,9.670586e+07,2.235734e+15,2.021675e+21,0,1
5.984862e+05,1.128401e+11,6.610691e+15,1.041609e+07,2.974321e+13,1.464352e+19,5.927710e+07,8.948636e+14,6.781912e+20,1.089870e+08,2.784240e+15,3.470034e+21,0,104
4.639652e+05,6.067071e+10,1.747888e+15,1.202223e+07,4.241841e+13,3.651867e+19,6.803966e+07,1.206758e+15,2.179422e+21,6.499027e+07,8.321353e+14,7.457456e+20,0,4
4.345078e+05,5.746125e+10,2.105541e+15,9.239927e+06,2.463532e+13,1.484257e+19,4.911195e+07,6.233335e+14,6.046391e+20,8.914714e+07,1.814319e+15,1.876628e+21,0,25
4.931694e+05,7.477410e+10,3.243534e+15,9.986296e+06,2.744449e+13,1.297210e+19,5.558035e+07,7.953041e+14,6.858381e+20,1.063633e+08,2.684691e+15,3.217359e+21,0,46
5.903368e+05,1.093804e+11,6.230309e+15,1.089478e+07,3.284711e+13,1.768758e+19,6.683428e+07,1.139826e+15,1.351630e+21,9.520208e+07,1.853715e+15,2.723596e+21,0,11
5.476264e+05,9.521818e+10,5.143954e+15,1.203165e+07,4.207427e+13,3.495452e+19,6.189064e+07,1.011554e+15,1.880707e+21,8.658275e+07,1.387701e+15,1.665361e+21,0,93
5.587605e+05,9.155509e+10,3.661585e+15,9.576628e+06,2.565642e+13,1.310082e+19,5.614221e+07,8.148546e+14,8.560474e+20,1.019388e+08,2.239601e+15,2.968873e+21,1,11
3.763189e+05,4.345706e+10,1.434065e+15,8.924237e+06,2.267321e+13,1.188622e+19,4.626487e+07,5.545990e+14,5.448097e+20,6.851654e+07,9.827507e+14,7.838943e+20,0,92
4.705630e+05,6.937600e+10,3.072958e+15,9.709621e+06,2.589664e+13,1.138992e+19,5.658579e+07,8.286696e+14,8.270844e+20,7.824683e+07,1.412455e+15,1.449245e+21,0,82
4.785913e+05,6.758325e+10,2.399389e+15,1.347967e+07,5.247993e+13,4.828945e+19,7.444347e+07,1.450509e+15,3.472959e+21,9.347073e+07,1.644294e+15,2.838491e+21,0,7
5.937800e+05,1.126350e+11,6.775218e+15,9.708136e+06,2.531761e+13,9.362050e+18,6.222206e+07,9.907150e+14,8.435381e+20,1.053756e+08,2.662585e+15,3.398162e+21,0,18
5.375748e+05,8.856824e+10,4.179513e+15,1.076745e+07,3.129362e+13,1.450718e+19,6.511787e+07,1.073122e+15,9.671682e+20,1.074437e+08,2.637419e+15,3.819985e+21,0,18
4.972630e+05,7.390319e+10,2.885556e+15,9.232882e+06,2.311199e+13,9.379499e+18,5.538318e+07,7.792119e+14,5.659196e+20,9.564193e+07,2.133022e+15,2.509311e+21,0,28
5.717072e+05,9.592881e+10,3.948710e+15,1.106166e+07,3.507319e+13,2.486923e+19,5.736254e+07,8.592690e+14,1.186660e+21,9.653054e+07,1.907320e+15,2.827783e+21,0,34
6.016564e+05,1.177006e+11,7.481314e+15,1.220291e+07,3.927979e+13,2.014973e+19,6.877173e+07,1.228840e+15,1.878624e+21,1.069217e+08,2.565300e+15,6.125536e+21,0,90
6.044854e+05,1.116240e+11,5.738859e+15,1.023099e+07,2.881253e+13,1.372640e+19,5.575082e+07,8.032089e+14,7.293224e+20,4.715670e+07,5.119572e+14,1.744490e+20,0,102
7.094551e+05,1.636505e+11,1.222228e+16,9.673093e+06,2.576612e+13,1.245442e+19,5.803647e+07,8.567556e+14,5.724108e+20,7.630500e+07,1.227703e+15,9.355519e+20,0,83
3.721084e+05,4.064840e+10,1.168403e+15,9.836317e+06,2.886625e+13,2.188074e+19,4.673393e+07,5.681697e+14,6.012706e+20,6.103472e+07,7.145786e+14,3.466185e+20,0,39
3.261959e+05,3.037071e+10,6.298453e+14,1.006571e+07,3.082535e+13,2.608853e+19,4.216223e+07,4.857180e+14,8.495637e+20,4.550240e+07,3.858488e+14,2.380733e+20,0,81
3.836077e+05,4.252867e+10,1.190309e+15,7.669450e+06,1.729730e+13,9.457207e+18,4.536842e+07,5.448278e+14,9.024732e+20,6.114999e+07,9.208781e+14,8.518290e+20,0,21
4.230493e+05,5.455404e+10,1.956260e+15,8.946551e+06,2.258059e+13,1.145408e+19,4.932334e+07,6.186019e+14,4.447360e+20,9.671807e+07,2.230050e+15,2.306889e+21,0,69
5.484002e+05,9.485568e+10,5.045178e+15,9.847778e+06,2.608022e+13,9.264888e+18,6.239297e+07,9.942338e+14,8.267600e+20,1.216525e+08,3.612447e+15,5.801494e+21,0,18
6.209026e+05,1.240831e+11,7.969272e+15,1.035380e+07,2.885684e+13,1.279359e+19,5.983395e+07,9.220952e+14,9.790601e+20,1.112936e+08,2.810083e+15,4.099166e+21,0,18
3.394250e+05,3.528307e+10,1.033482e+15,8.784446e+06,2.195772e+13,1.181672e+19,4.274823e+07,4.644853e+14,4.313932e+20,8.399109e+07,1.778471e+15,9.026237e+20,0,79
3.295804e+05,3.266505e+10,8.628440e+14,1.098881e+07,3.551426e+13,2.800179e+19,4.674357e+07,5.877044e+14,9.585363e+20,5.938769e+07,4.057996e+14,2.597498e+20,0,94
4.112028e+05,4.941640e+10,1.470982e+15,1.287183e+07,4.970753e+13,5.076016e+19,6.252114e+07,1.034007e+15,2.331357e+21,7.015624e+07,7.814360e+14,7.045070e+20,0,24
4.040272e+05,4.711093e+10,1.233808e+15,1.042144e+07,2.964074e+13,1.391012e+19,6.236065e+07,9.962349e+14,9.473048e+20,9.800942e+07,2.153971e+15,2.986133e+21,0,103
5.350698e+05,8.730881e+10,4.055640e+15,1.224577e+07,4.299602e+13,3.396544e+19,6.363444e+07,1.028650e+15,1.175598e+21,1.239003e+08,3.499287e+15,4.148588e+21,0,27
4.091264e+05,4.754047e+10,1.178463e+15,8.823785e+06,2.307382e+13,1.521901e+19,4.732668e+07,5.833762e+14,7.306118e+20,5.362539e+07,5.982157e+14,3.727198e+20,0,51
5.184124e+05,8.277373e+10,3.769796e+15,8.995436e+06,2.332696e+13,1.368869e+19,5.527718e+07,7.947171e+14,9.338407e+20,1.008723e+08,2.187740e+15,2.540093e+21,0,58
2.520593e+05,1.906469e+10,3.883488e+14,7.773067e+06,1.806490e+13,1.098971e+19,4.104096e+07,4.416550e+14,4.736943e+20,4.821934e+07,4.489939e+14,2.472681e+20,0,32
4.737393e+05,6.658559e+10,2.360899e+15,9.041001e+06,2.312322e+13,1.211956e+19,5.080544e+07,6.574609e+14,5.074894e+20,8.803200e+07,1.834319e+15,1.489109e+21,0,89
2.910973e+05,2.477179e+10,5.948316e+14,9.316905e+06,2.538225e+13,1.641946e+19,4.706761e+07,5.867454e+14,8.581362e+20,6.338631e+07,6.898935e+14,5.034903e+20,0,94
4.060622e+05,5.104238e+10,1.913160e+15,9.718369e+06,2.617650e+13,1.302217e+19,5.790170e+07,8.732385e+14,1.200945e+21,8.701553e+07,1.578702e+15,2.127043e+21,0,82
6.873041e+05,1.377824e+11,6.607714e+15,1.605182e+07,7.142935e+13,5.843214e+19,6.665425e+07,1.152875e+15,1.714617e+21,6.820803e+07,8.930405e+14,7.595644e+20,0,93
4.044608e+05,4.752772e+10,1.282461e+15,1.060442e+07,3.324269e+13,2.600952e+19,5.898030e+07,9.118536e+14,1.517381e+21,5.201032e+07,4.886474e+14,3.017042e+20,0,33
5.649510e+05,9.335001e+10,4.120043e+15,1.145134e+07,3.761705e+13,2.710760e+19,6.266716e+07,1.013997e+15,1.340299e+21,8.815063e+07,1.525651e+15,1.588492e+21,0,34
5.287471e+05,8.743910e+10,4.360530e+15,1.080905e+07,3.193411e+13,1.518735e+19,5.789421e+07,8.688014e+14,9.159465e+20,1.251079e+08,3.763055e+15,6.296007e+21,0,95
5.180546e+05,8.434218e+10,4.145242e+15,1.057649e+07,3.286518e+13,2.483011e+19,5.450383e+07,7.622215e+14,7.135638e+20,8.353988e+07,1.446228e+15,1.186151e+21,0,5
3.139872e+05,2.670102e+10,4.528157e+14,9.168693e+06,2.501395e+13,1.763081e+19,5.011918e+07,6.685522e+14,1.310913e+21,6.318248e+07,8.731063e+14,7.476827e+20,0,81
5.500595e+05,8.921233e+10,3.584108e+15,1.177312e+07,3.957880e+13,2.895899e+19,7.360343e+07,1.360189e+15,1.838942e+21,8.319702e+07,1.288546e+15,1.423554e+21,0,25
4.679730e+05,6.477561e+10,2.240856e+15,1.132761e+07,3.770001e+13,3.033203e+19,5.727718e+07,8.565156e+14,1.205382e+21,9.820554e+07,2.079867e+15,2.508680e+21,0,99
5.031731e+05,7.804132e+10,3.555098e+15,9.719162e+06,2.726317e+13,1.735777e+19,4.731986e+07,5.788204e+14,5.509755e+20,8.935114e+07,1.681940e+15,1.875657e+21,0,96
7.574532e+05,1.642834e+11,7.925985e+15,1.232184e+07,4.005889e+13,1.305924e+19,6.792097e+07,1.165346e+15,7.103742e+20,1.077147e+08,2.902793e+15,2.535869e+21,0,88
6.011769e+05,1.135031e+11,6.460742e+15,1.129264e+07,3.529085e+13,1.929200e+19,6.056937e+07,9.500727e+14,1.055149e+21,1.111148e+08,2.790193e+15,4.115034e+21,0,84
5.580731e+05,1.001470e+11,5.757750e+15,1.029892e+07,2.917036e+13,1.441040e+19,5.973253e+07,9.018046e+14,6.489984e+20,1.031111e+08,2.495626e+15,2.998282e+21,0,1
5.322074e+05,9.207471e+10,5.186378e+15,8.731936e+06,2.221678e+13,1.341121e+19,4.689162e+07,5.636879e+14,5.305142e+20,7.640612e+07,1.309022e+15,1.138216e+21,0,8
4.087674e+05,4.862716e+10,1.337696e+15,9.860018e+06,2.641102e+13,1.115026e+19,5.906552e+07,8.969528e+14,8.423584e+20,1.040759e+08,2.492962e+15,4.257368e+21,0,103
3.898443e+05,4.352476e+10,1.070141e+15,9.276023e+06,2.495491e+13,1.552119e+19,5.202307e+07,7.140807e+14,1.097161e+21,8.290665e+07,1.431304e+15,1.959538e+21,0,41
5.472560e+05,9.544935e+10,5.315371e+15,9.480711e+06,2.501724e+13,1.277628e+19,5.499945e+07,7.706561e+14,5.535156e+20,9.285685e+07,2.022141e+15,1.790274e+21,0,89
4.939580e+05,7.690460e+10,3.723856e+15,9.453745e+06,2.451538e+13,1.086115e+19,5.634372e+07,8.153442e+14,8.028839e+20,9.818137e+07,2.184255e+15,2.449806e+21,0,31
6.204292e+05,1.138978e+11,5.637439e+15,1.177891e+07,3.759438e+13,1.834137e+19,6.602104e+07,1.115565e+15,1.056773e+21,1.333909e+08,4.393302e+15,7.418771e+21,0,20
2.477295e+05,1.825174e+10,3.557626e+14,6.414561e+06,1.309646e+13,8.265603e+18,3.221066e+07,2.862593e+14,5.155575e+20,4.187969e+07,4.067530e+14,3.688050e+20,0,2
3.241818e+05,2.942146e+10,6.099089e+14,7.879790e+06,1.869208e+13,1.182590e+19,4.546808e+07,5.392687e+14,7.436392e+20,4.362080e+07,3.344051e+14,1.853585e+20,0,32
5.352559e+05,8.848871e+10,4.266381e+15,1.153486e+07,3.650658e+13,2.009621e+19,6.138639e+07,9.793542e+14,1.209583e+21,1.249281e+08,3.694218e+15,7.695143e+21,0,95
5.604249e+05,9.741755e+10,5.108768e+15,1.143599e+07,3.590422e+13,1.960786e+19,6.950311e+07,1.240475e+15,1.365498e+21,8.794264e+07,1.705735e+15,2.108139e+21,0,14
4.875137e+05,7.198990e+10,2.902783e+15,9.397993e+06,2.345671e+13,6.770173e+18,5.510067e+07,7.705096e+14,3.625171e+20,1.371020e+08,4.715840e+15,5.363866e+21,0,86
4.320689e+05,5.443599e+10,1.638511e+15,9.147058e+06,2.252473e+13,7.632025e+18,5.288490e+07,7.056204e+14,3.128826e+20,1.252848e+08,3.815893e+15,3.675425e+21,0,26
6.220299e+05,1.147067e+11,5.305610e+15,1.258558e+07,4.397887e+13,2.874994e+19,7.890829e+07,1.578958e+15,2.148079e+21,7.995088e+07,1.384803e+15,1.345208e+21,0,46
4.771601e+05,7.288915e+10,3.505512e+15,9.775627e+06,2.825089e+13,2.070928e+19,5.053830e+07,6.835373e+14,1.279860e+21,5.953714e+07,7.699117e+14,7.787700e+20,0,93
4.376533e+05,5.705248e+10,2.014827e+15,1.006280e+07,2.764672e+13,1.279383e+19,5.776948e+07,8.628752e+14,9.504140e+20,1.080188e+08,2.653069e+15,4.721826e+21,0,103
6.683519e+05,1.340183e+11,7.052888e+15,1.804677e+07,9.078969e+13,9.609794e+19,9.859002e+07,2.518701e+15,6.084982e+21,9.997907e+07,1.717780e+15,2.651311e+21,0,30
5.536243e+05,9.084102e+10,3.929253e+15,9.830486e+06,2.698288e+13,1.358344e+19,5.259642e+07,7.128888e+14,6.176543e+20,9.216258e+07,1.855722e+15,2.052748e+21,0,84
6.466548e+05,1.245319e+11,6.278718e+15,1.349503e+07,5.355701e+13,5.264812e+19,8.013589e+07,1.657406e+15,3.539147e+21,5.299766e+07,4.345987e+14,2.523613e+20,0,4
5.238934e+05,8.215723e+10,3.389324e+15,1.248151e+07,4.589876e+13,4.217323e+19,6.096636e+07,9.957491e+14,2.190190e+21,7.975800e+07,9.821600e+14,8.446453e+20,0,85
6.305294e+05,1.281532e+11,8.314401e+15,1.266376e+07,4.640166e+13,3.992151e+19,6.096527e+07,9.888718e+14,1.838870e+21,5.961854e+07,6.310578e+14,3.738674e+20,0,93
3.658707e+05,3.449067e+10,6.661942e+14,9.080173e+06,2.601183e+13,2.277167e+19,4.513279e+07,5.572350e+14,1.294820e+21,4.237985e+07,3.359794e+14,2.097983e+20,0,2
6.117138e+05,1.153433e+11,6.267144e+15,1.319513e+07,4.854550e+13,3.259312e+19,7.258001e+07,1.364232e+15,1.891465e+21,1.251656e+08,3.462965e+15,7.743833e+21,0,98
5.189360e+05,7.881448e+10,2.944890e+15,1.323740e+07,5.114596e+13,4.764984e+19,6.417320e+07,1.087563e+15,2.097372e+21,7.713407e+07,8.665799e+14,6.801265e+20,0,85
4.223313e+05,5.083392e+10,1.358218e+15,1.013387e+07,3.096059e+13,2.531605e+19,6.091109e+07,9.865683e+14,2.329651e+21,5.585546e+07,4.996853e+14,5.009803e+20,0,44
6.301506e+05,1.234950e+11,7.280370e+15,1.003849e+07,2.565013e+13,5.614994e+18,6.224021e+07,9.833237e+14,4.831059e+20,1.253304e+08,3.785716e+15,5.186005e+21,0,88
5.009122e+05,7.837876e+10,3.661886e+15,1.060534e+07,3.067400e+13,1.358549e+19,6.395422e+07,1.060420e+15,1.261686e+21,9.170258e+07,1.789010e+15,3.281213e+21,0,82
6.510254e+05,1.191516e+11,4.871793e+15,1.157123e+07,3.708834e+13,2.218761e+19,6.343242e+07,1.049624e+15,1.450194e+21,1.133830e+08,2.588346e+15,3.834816e+21,0,11
4.851581e+05,7.118850e+10,2.864335e+15,1.171081e+07,4.063854e+13,3.637543e+19,6.158600e+07,1.002042e+15,2.004054e+21,8.098152e+07,1.249547e+15,1.747668e+21,0,97
4.805523e+05,7.222380e+10,3.310146e+15,9.065706e+06,2.260277e+13,9.693905e+18,5.432747e+07,7.509947e+14,5.369868e+20,1.028788e+08,2.491134e+15,2.633901e+21,0,63
5.429757e+05,9.193384e+10,4.613197e+15,1.015568e+07,2.804804e+13,1.226113e+19,6.677326e+07,1.125272e+15,9.867365e+20,9.891756e+07,2.208954e+15,2.489041e+21,0,29
3.734209e+05,3.809085e+10,7.036317e+14,1.087637e+07,3.448112e+13,2.560847e+19,5.376291e+07,7.648518e+14,1.177735e+21,5.820272e+07,7.070515e+14,5.902259e+20,0,19
3.226207e+05,2.757991e+10,3.677806e+14,1.198661e+07,4.052684e+13,2.785990e+19,6.329265e+07,1.051712e+15,1.773288e+21,1.106977e+08,3.013691e+15,5.537170e+21,0,70
6.825211e+05,1.504514e+11,1.071302e+16,1.165116e+07,4.100441e+13,3.982659e+19,5.456994e+07,7.746634e+14,1.345553e+21,7.059901e+07,5.629597e+14,3.036893e+20,0,38
4.506973e+05,6.467715e+10,2.912868e+15,7.837679e+06,1.703306e+13,6.500424e+18,4.939812e+07,6.222298e+14,4.746064e+20,9.510828e+07,2.064782e+15,1.994221e+21,0,12
7.122326e+05,1.605575e+11,1.146292e+16,1.313183e+07,4.703867e+13,2.694946e+19,8.190135e+07,1.731784e+15,2.411369e+21,8.331782e+07,1.372503e+15,1.440345e+21,0,14
4.954068e+05,7.228674e+10,2.736176e+15,1.020268e+07,2.942630e+13,1.695217e+19,5.896465e+07,9.010649e+14,9.759348e+20,8.902808e+07,1.882800e+15,2.072512e+21,0,34
4.990680e+05,7.854240e+10,3.762470e+15,1.066838e+07,3.494984e+13,3.294323e+19,5.204291e+07,7.236719e+14,1.695614e+21,6.204661e+07,5.384372e+14,3.521924e+20,0,38
5.502827e+05,9.019028e+10,4.062359e+15,1.052602e+07,3.294024e+13,2.662006e+19,5.915578e+07,9.147402e+14,1.399563e+21,6.966251e+07,9.415430e+14,8.491862e+20,0,4
5.177753e+05,8.069723e+10,3.376330e+15,1.288692e+07,4.868111e+13,4.433610e+19,6.349567e+07,1.071659e+15,2.282883e+21,1.034260e+08,2.130252e+15,3.262863e+21,0,99
2.912897e+05,2.520902e+10,5.601043e+14,7.409357e+06,1.647034e+13,9.652885e+18,4.185560e+07,4.598308e+14,5.623095e+20,4.794975e+07,4.884747e+14,2.379987e+20,0,32
3.968976e+05,4.815381e+10,1.634466e+15,9.286908e+06,2.389564e+13,1.062783e+19,4.173483e+07,4.363606e+14,2.051450e+20,7.621752e+07,1.409692e+15,1.090065e+21,0,102
6.356387e+05,1.273264e+11,7.824601e+15,1.004881e+07,2.662669e+13,9.385512e+18,5.898290e+07,8.937159e+14,7.346589e+20,9.805605e+07,2.225882e+15,2.050566e+21,0,88
5.210796e+05,8.406261e+10,3.972617e+15,7.919138e+06,1.752441e+13,7.670741e+18,4.841725e+07,5.990756e+14,4.323350e+20,8.696983e+07,1.720281e+15,1.381685e+21,0,57
3.469955e+05,3.361555e+10,5.986540e+14,1.177589e+07,4.171220e+13,3.921838e+19,5.541940e+07,8.047646e+14,1.261974e+21,7.666704e+07,1.160640e+15,1.186027e+21,0,24
4.199484e+05,5.437216e+10,2.076966e+15,8.647261e+06,2.021331e+13,6.891194e+18,5.443008e+07,7.454551e+14,4.524216e+20,1.232637e+08,3.547085e+15,4.089146e+21,0,26
6.443791e+05,1.111351e+11,3.359686e+15,1.707488e+07,9.093633e+13,1.452899e+20,7.972840e+07,1.649923e+15,6.054104e+21,7.801248e+07,6.478795e+14,5.246774e+20,0,9
2.852135e+05,2.053955e+10,2.408285e+14,8.903803e+06,2.439556e+13,1.902409e+19,4.703169e+07,5.861261e+14,1.061802e+21,5.646729e+07,7.240270e+14,5.687062e+20,0,42
3.963161e+05,4.270810e+10,7.784580e+14,1.127208e+07,3.634258e+13,2.555920e+19,6.434632e+07,1.081148e+15,1.703113e+21,1.234165e+08,3.502293e+15,8.483550e+21,0,80
6.246337e+05,1.201202e+11,7.024353e+15,1.746201e+07,9.251561e+13,1.377447e+20,9.497963e+07,2.335183e+15,9.310909e+21,5.320097e+07,4.344609e+14,4.172941e+20,0,17
5.375222e+05,9.003866e+10,4.544669e+15,1.016132e+07,2.797335e+13,1.153261e+19,6.435089e+07,1.055958e+15,8.848084e+20,1.009622e+08,2.458553e+15,2.633344e+21,0,43
3.721160e+05,4.024803e+10,1.052894e+15,1.061579e+07,3.287379e+13,2.380597e+19,4.584939e+07,5.476122e+14,5.324015e+20,7.462328e+07,1.237514e+15,1.144751e+21,0,87
4.169359e+05,4.857939e+10,1.068482e+15,1.194332e+07,4.299481e+13,4.182956e+19,5.466256e+07,7.895069e+14,1.486099e+21,5.323784e+07,5.296377e+14,4.021973e+20,0,24
3.903606e+05,4.429713e+10,1.185521e+15,1.244426e+07,4.544851e+13,3.999482e+19,6.145962e+07,1.021974e+15,2.550055e+21,8.940816e+07,1.465374e+15,1.790122e+21,0,36
4.818041e+05,7.170934e+10,3.105308e+15,1.034015e+07,2.957493e+13,1.525975e+19,6.003814e+07,9.344518e+14,1.228850e+21,8.995920e+07,1.655109e+15,2.502843e+21,0,82
4.566163e+05,6.325438e+10,2.455419e+15,9.387059e+06,2.536451e+13,1.523435e+19,5.405600e+07,7.490130e+14,7.114538e+20,9.809431e+07,2.288519e+15,2.387562e+21,0,25
3.272540e+05,3.268195e+10,9.225974e+14,8.863062e+06,2.293927e+13,1.395103e+19,5.132052e+07,6.783151e+14,7.203826e+20,5.215046e+07,5.407723e+14,3.352364e+20,0,32
4.854672e+05,7.052942e+10,2.670418e+15,1.167915e+07,3.777780e+13,2.364092e+19,6.263608e+07,1.001938e+15,1.026081e+21,1.017747e+08,2.478247e+15,3.080075e+21,0,102
4.703759e+05,6.599076e+10,2.378083e+15,1.242560e+07,4.508137e+13,3.922513e+19,6.236762e+07,1.012267e+15,1.670525e+21,7.735161e+07,1.152137e+15,1.050316e+21,0,85
3.754050e+05,4.361873e+10,1.464834e+15,1.102802e+07,3.478759e+13,2.324585e+19,6.323192e+07,1.027091e+15,1.229083e+21,8.071283e+07,1.441925e+15,1.667111e+21,0,16
5.408271e+05,8.899116e+10,4.086113e+15,1.066224e+07,3.162393e+13,1.773520e+19,5.634019e+07,8.243722e+14,1.035268e+21,7.290634e+07,1.225746e+15,1.111775e+21,0,45
