9.393867e+00,-3.094899e+01,3.342551e+03,1.369734e+01,3.942192e+03,-2.109788e+04,5.084464e+03,-8.739523e+02,1.173927e+06,2.288167e+00,2.358973e+02,5.885892e+03,-3.254505e+02,-1.907157e+02,1.605808e+05,-6.416638e+03,1.869423e+05,-1.684964e+06,6.640884e+03,-6.738451e+04,2.942866e+06,1.319834e+04,2.216596e+06,-3.205462e+07,2.073625e+06,-1.203937e+07,6.286546e+08,2.196384e+01,-4.958058e+01,1.710309e+04,-8.303158e+01,-2.051215e+04,-4.091201e+04,5.665998e+04,7.191669e+05,4.412223e+07,-7.800312e+00,2.296552e+02,1.185932e+05,1.751569e+03,-8.092234e+04,4.058127e+06,-3.276237e+04,-1.944953e+06,2.121344e+08,6.612908e+04,-1.331940e+06,6.271049e+07,-3.895588e+05,-3.856835e+07,8.358228e+08,9.658957e+07,-7.043510e+08,7.385801e+10,3.602448e+01,-3.150331e+01,4.561621e+04,-8.250085e+00,-1.197644e+05,-1.875997e+06,2.616703e+05,3.799576e+06,3.766911e+08,-3.836972e+01,-9.940589e+03,5.570180e+05,-2.498441e+03,-4.057722e+05,2.838104e+07,-2.761292e+05,-4.457094e+07,2.077646e+09,2.478525e+05,-5.109135e+06,2.729584e+08,-1.532523e+06,-4.793863e+08,1.948847e+09,9.361588e+08,-2.676016e+09,1.070551e+12,4.752262e+01,-6.732928e+01,4.670805e+04,4.124312e+02,-2.506441e+05,-9.756806e+05,8.417005e+05,-3.861929e+05,8.063583e+08,5.576451e+01,4.510128e+03,3.861822e+05,-4.246021e+04,-1.212721e+06,8.550672e+06,1.819682e+06,5.509806e+06,9.135927e+09,3.102656e+05,-4.394341e+06,2.561745e+08,-2.770262e+06,-1.042139e+09,1.160812e+10,3.512927e+09,-4.037199e+10,3.109500e+12,0,36
1.077498e+01,-5.778519e+01,3.168884e+03,-1.851237e+00,-2.230479e+03,1.522188e+04,7.340844e+03,-5.961673e+04,1.828034e+06,8.201643e-01,3.914822e+02,5.986349e+03,1.640319e+02,2.886575e+03,-2.037325e+05,3.924304e+03,-4.430025e+04,5.645761e+06,9.106758e+03,-1.347717e+05,3.572148e+06,2.295237e+04,-2.210914e+06,4.707130e+07,3.643678e+06,-6.651478e+07,1.558111e+09,2.241399e+01,-2.345911e+01,1.701420e+04,-1.231370e+02,-3.257183e+04,6.576409e+04,6.689604e+04,6.977173e+05,5.892388e+07,-3.498415e+01,-5.366861e+03,1.873663e+05,-3.050339e+02,1.431861e+04,9.355380e+06,-1.132043e+05,-1.205331e+07,2.258232e+08,6.692646e+04,-8.867991e+05,4.808458e+07,-7.448205e+05,-6.941593e+07,9.785170e+08,1.191769e+08,-3.744752e+08,1.016416e+11,3.711752e+01,5.611839e+01,2.240524e+04,-2.990636e+02,-7.689380e+04,-9.827590e+05,2.487709e+05,3.741879e+06,1.971073e+08,6.944977e+00,-2.332193e+04,2.367771e+05,-3.478480e+03,3.569123e+05,3.615857e+07,6.976844e+04,-1.005197e+08,1.993073e+08,3.198432e+05,-1.389486e+06,1.328168e+08,-7.561569e+06,-4.453183e+08,-7.633004e+08,1.389000e+09,9.435639e+09,7.225094e+11,4.765995e+01,-1.128245e+02,2.225441e+04,1.293608e+03,-1.097325e+05,-1.160127e+06,8.352836e+05,8.700456e+05,2.731790e+08,3.423641e+01,-2.374782e+04,8.146395e+05,-2.695380e+04,-9.875985e+05,-2.076515e+06,-9.925352e+05,-6.062379e+07,1.629467e+09,4.274640e+05,-8.614831e+06,2.034947e+08,1.155527e+07,-3.941636e+08,4.234497e+09,3.228491e+09,-3.821368e+10,1.118250e+12,0,98
9.143363e+00,-3.458984e+01,4.535906e+03,-6.881465e+00,4.835485e+03,1.570584e+04,4.526488e+03,9.647645e+03,1.720421e+06,3.424387e+00,-8.696280e+02,4.250281e+04,4.040379e+01,6.218616e+03,1.714500e+05,6.861874e+02,8.463169e+04,5.734891e+06,6.159016e+03,-9.656735e+04,3.643838e+06,-8.283778e+03,2.315849e+06,-1.765136e+07,1.852279e+06,-9.898806e+06,6.726443e+08,2.075634e+01,-4.608929e+01,1.092285e+04,-9.788089e+01,-5.941941e+03,6.123871e+04,5.247453e+04,5.436408e+05,2.173785e+07,-1.792880e+01,-1.899272e+03,1.072876e+05,2.284410e+03,-1.740683e+05,4.621206e+06,5.091134e+04,-7.230745e+05,1.627851e+08,5.248584e+04,-1.052786e+06,3.333177e+07,-4.041464e+05,-6.637384e+06,1.880626e+08,7.852090e+07,-5.803036e+08,2.985205e+10,3.402348e+01,2.430824e+01,3.543871e+04,-2.224474e+02,-1.061900e+05,-1.596145e+06,2.351472e+05,3.853953e+06,3.703691e+08,-4.065588e+01,-6.618021e+03,3.982381e+05,-8.366334e+03,-5.266166e+05,4.010858e+06,-4.324368e+05,-1.580247e+07,2.611459e+09,1.998225e+05,-2.739638e+06,1.176184e+08,-2.087444e+06,-3.048827e+08,2.613925e+09,7.561697e+08,-1.815453e+09,6.962305e+11,4.503959e+01,-1.497399e+02,5.995415e+04,5.915345e+02,-2.574351e+05,-1.149764e+06,6.312080e+05,-3.028326e+06,1.003391e+09,1.499902e+01,5.749998e+03,1.044850e+06,-6.835445e+04,-1.610672e+06,-4.685404e+07,-7.750584e+05,2.009580e+08,1.200565e+10,3.679371e+05,-6.698787e+06,2.960289e+08,2.613594e+06,-1.003198e+09,1.400681e+10,2.370902e+09,-4.013455e+10,3.090895e+12,0,21
1.001080e+01,-4.270484e+01,6.089785e+03,-1.527064e+01,-5.492416e+03,-9.286739e+02,5.401452e+03,2.310381e+04,2.782661e+06,1.884972e-01,1.098403e+03,2.160571e+04,8.219037e+02,-2.533541e+04,4.176950e+04,-7.443373e+03,2.450118e+05,8.483904e+06,7.995045e+03,-1.347280e+05,6.377892e+06,-1.246105e+04,-2.870063e+06,3.299412e+07,2.416403e+06,-1.231007e+07,1.532117e+09,2.106565e+01,-4.908132e+01,1.623373e+04,-1.482601e+01,-2.877617e+04,-5.804095e+04,5.803548e+04,2.470396e+05,4.503779e+07,-3.805593e+01,-2.761108e+03,1.788358e+05,-1.474089e+03,-4.948216e+04,4.098582e+06,-1.158563e+05,-8.123518e+06,2.668134e+08,5.112966e+04,-9.036801e+05,3.719436e+07,-1.573493e+05,-4.675396e+07,6.394352e+08,8.277168e+07,-9.739176e+08,6.279628e+10,3.557658e+01,1.426415e+01,3.167126e+04,-7.607697e+01,-9.600894e+04,-2.151587e+06,2.545113e+05,4.577286e+06,3.210209e+08,-1.573991e+01,-2.187449e+04,7.525021e+05,-1.017221e+04,-6.547378e+05,1.993208e+07,2.353611e+05,-7.182383e+07,3.057481e+09,2.367165e+05,-4.008853e+06,1.276905e+08,4.096711e+05,-2.924304e+08,1.403968e+09,9.413870e+08,-4.743981e+09,5.825559e+11,4.643511e+01,1.943079e-02,1.988431e+04,1.763313e+02,-5.745003e+04,-9.125846e+05,7.154873e+05,5.532408e+06,2.390793e+08,9.142074e+01,-3.388734e+04,8.734468e+05,-8.470210e+04,-2.961390e+05,1.595039e+07,2.894070e+06,-3.533900e+08,4.111985e+09,3.540001e+05,-5.376086e+06,1.819014e+08,-2.470918e+06,-2.345010e+08,2.426186e+08,3.582529e+09,-1.377495e+10,1.132209e+12,0,11
1.022929e+01,-5.315567e+01,4.225658e+03,-8.998479e+00,-2.666749e+03,1.776102e+04,5.912031e+03,-2.753179e+04,1.603659e+06,4.279753e+00,3.971270e+02,1.961357e+04,5.527393e+02,4.170064e+03,-2.683069e+05,-4.636407e+02,7.997525e+04,1.701096e+06,7.951915e+03,-1.324580e+05,4.886029e+06,5.369030e+03,-1.717731e+06,3.750318e+07,2.652979e+06,-4.334269e+07,1.199668e+09,2.153193e+01,-1.660657e+01,8.482928e+03,-9.031683e+01,-2.327986e+04,-7.071486e+03,6.553776e+04,4.675267e+05,3.221193e+07,-5.896683e+00,-1.847649e+03,5.219421e+04,7.523358e+02,-6.578440e+04,3.328214e+06,-1.871374e+04,-5.073987e+06,1.665371e+08,5.237210e+04,-5.995962e+05,1.577739e+07,-4.080780e+05,-3.726656e+07,4.734003e+08,9.210850e+07,-4.234341e+08,3.466382e+10,3.644358e+01,-2.351373e+00,1.686380e+04,-9.334098e+01,-8.880038e+04,-2.878191e+05,2.778033e+05,1.284384e+06,1.691356e+08,3.593838e+00,-9.362168e+03,1.168165e+05,-5.068042e+03,-1.764496e+05,2.124324e+07,3.173417e+05,-5.465860e+07,1.062349e+09,2.499042e+05,-1.363923e+06,7.206553e+07,-7.960987e+05,-3.551344e+08,2.245970e+09,1.013961e+09,-4.229426e+09,4.413098e+11,4.763669e+01,-1.643915e+01,2.236353e+04,3.171603e+02,-1.368384e+05,-1.385703e+06,7.189177e+05,3.894455e+06,4.006998e+08,9.956839e+00,-1.878602e+04,3.778027e+05,-1.844235e+04,-1.711757e+05,3.106853e+07,8.620268e+05,-1.299271e+08,3.496682e+09,4.383867e+05,-4.902779e+06,1.351332e+08,1.878452e+06,-6.079098e+08,6.477400e+09,3.594829e+09,-2.586913e+10,1.218854e+12,0,88
9.090784e+00,-3.869930e+01,5.286171e+03,-1.031783e+00,6.981221e+03,-7.679093e+04,5.132898e+03,-4.551638e+04,3.811088e+06,-1.875995e-01,-7.470118e+02,1.118773e+04,2.480545e+02,1.123487e+02,-4.771089e+05,3.537603e+03,-1.793355e+05,2.864302e+06,5.278297e+03,-4.308723e+04,2.724388e+06,7.370132e+03,2.841753e+06,-4.975292e+07,1.787841e+06,-2.439499e+07,1.470198e+09,2.018786e+01,-6.101973e+01,1.974730e+04,-9.231623e+01,-8.696031e+03,3.743454e+05,5.171626e+04,4.604648e+05,4.335227e+07,-3.115935e+01,-8.785525e+03,2.919174e+05,2.877495e+02,-2.884959e+05,9.510215e+06,-6.823496e+04,-1.634254e+07,5.019201e+08,4.529822e+04,-1.132478e+06,5.198654e+07,-2.533585e+05,-1.544566e+07,8.741753e+08,7.324261e+07,-1.068302e+09,6.631748e+10,3.300531e+01,3.847271e+01,4.551424e+04,-2.582663e+02,-9.419511e+04,-1.017695e+06,2.156460e+05,4.532903e+06,3.742512e+08,3.707367e+01,-1.050090e+04,6.242933e+05,-1.170430e+04,-7.153391e+05,5.032997e+06,2.159963e+05,-2.591849e+07,2.854764e+09,1.841660e+05,-3.016961e+06,1.763754e+08,-4.310162e+06,-3.163192e+08,1.112508e+09,6.862050e+08,4.413000e+09,7.994036e+11,4.144503e+01,-2.250954e+02,3.305671e+04,1.410473e+03,-1.737289e+05,1.218550e+06,6.786935e+05,-1.117211e+07,6.169392e+08,-9.558817e+01,3.309725e+03,2.557618e+05,-8.168740e+04,1.134113e+06,-5.212243e+07,-7.263787e+06,3.047303e+08,-2.358852e+09,2.232342e+05,-3.859330e+06,1.458724e+08,-3.677255e+06,-2.977399e+08,5.546377e+09,8.963701e+08,-1.464474e+10,9.257757e+11,0,17
9.917220e+00,-5.611504e+01,3.413834e+03,-5.427270e+00,-1.488161e+02,1.205113e+04,5.549707e+03,-4.166539e+04,1.120179e+06,1.080356e+00,1.426897e+03,-1.211875e+04,6.110559e+02,3.175564e+03,-8.896929e+04,-6.259640e+03,5.687758e+05,-6.811809e+06,7.137943e+03,-1.128062e+05,3.554502e+06,3.597248e+03,-6.466235e+05,2.531473e+07,2.271530e+06,-3.489785e+07,7.674803e+08,2.116009e+01,-1.683022e+01,1.241666e+04,-4.992905e+01,-2.404111e+04,-2.740159e+05,6.062841e+04,6.942462e+05,4.427798e+07,-3.814431e+01,-4.211988e+03,1.799764e+05,7.111702e+02,1.849415e+04,3.273620e+06,-1.023425e+05,-7.815293e+06,1.760691e+08,5.007064e+04,-8.675999e+05,2.749742e+07,-3.097239e+05,-3.405244e+07,2.601360e+08,8.524927e+07,-4.427559e+08,4.717358e+10,3.514267e+01,-4.079513e+01,3.014493e+04,7.577664e+01,-1.018027e+05,-1.365815e+06,2.578699e+05,1.839438e+06,2.653513e+08,-5.415559e+01,-2.766458e+04,8.208421e+05,-1.420168e+02,-3.595892e+05,3.872921e+07,-5.727463e+05,-9.735839e+07,2.550837e+09,2.163241e+05,-3.412906e+06,1.279929e+08,-1.375371e+05,-2.742951e+08,6.778178e+08,8.431741e+08,-5.314564e+09,5.563925e+11,4.671459e+01,1.582792e+01,2.735155e+04,-2.545925e+00,-1.302268e+05,-2.160633e+06,7.504378e+05,6.838756e+06,4.252787e+08,1.122320e+02,-2.695978e+04,1.190903e+06,-2.356316e+04,-1.860685e+06,1.756481e+07,5.629775e+06,-1.927529e+08,9.866724e+09,3.389188e+05,-5.680593e+06,1.848265e+08,1.235658e+05,-4.480292e+08,9.071339e+08,3.199895e+09,-1.799564e+10,1.307686e+12,0,12
1.000620e+01,-4.967833e+01,2.829024e+03,9.196961e+00,1.531174e+03,-5.059618e+04,6.539361e+03,-7.188080e+04,2.083242e+06,1.107315e+01,1.201064e+03,-1.072851e+04,1.689015e+02,5.209550e+03,-2.898761e+04,5.867099e+03,3.996473e+05,-7.686518e+06,6.660736e+03,-6.793861e+04,1.992386e+06,2.247696e+04,3.075965e+05,-2.159236e+07,2.606797e+06,-4.594565e+07,1.137534e+09,2.121098e+01,-5.280765e+01,1.018447e+04,-7.005677e+01,-1.507763e+04,2.883745e+05,5.726076e+04,8.199231e+04,3.122356e+07,-8.310563e+00,6.116163e+02,6.878922e+04,2.765531e+02,-1.282599e+05,2.171273e+06,-4.490556e+04,1.444102e+06,1.867498e+08,5.416950e+04,-7.297763e+05,2.418914e+07,-2.710805e+05,-2.653372e+07,7.194107e+08,8.276971e+07,-1.207529e+09,5.135433e+10,3.525465e+01,-1.217144e+01,1.699733e+04,1.463483e+01,-7.548123e+04,2.845998e+04,2.540778e+05,9.802860e+05,1.524544e+08,2.287477e+01,-4.972824e+03,3.153481e+05,-3.265557e+02,-1.141940e+06,1.148282e+07,4.477963e+05,-2.008934e+07,3.147617e+09,2.234873e+05,-1.453594e+06,6.848296e+07,9.726457e+05,-2.974757e+08,3.327136e+09,8.424319e+08,-7.358273e+09,4.150943e+11,4.679259e+01,7.507151e+00,1.594650e+04,1.389057e+02,-9.592449e+04,-9.141745e+05,6.572370e+05,4.276144e+06,2.650315e+08,-2.718095e+01,-9.045625e+03,4.550220e+05,-6.090857e+04,-1.428271e+06,-1.176552e+06,-6.411874e+05,1.137129e+07,6.944288e+09,4.358626e+05,-3.681048e+06,1.025224e+08,6.624387e+05,-4.897644e+08,5.696674e+09,3.008791e+09,-2.041561e+10,8.196413e+11,0,27
9.910408e+00,-4.568515e+01,2.850517e+03,8.303554e+00,2.704127e+03,-3.194822e+04,5.663531e+03,-4.175526e+04,1.418287e+06,-8.138891e+00,-6.626318e+02,2.149085e+04,3.795827e+02,-1.113455e+04,-2.994318e+04,-8.100800e+03,-2.154669e+05,7.410082e+06,7.114352e+03,-8.038462e+04,2.109420e+06,2.166978e+04,1.172923e+06,-2.504531e+07,2.573225e+06,-3.810531e+07,8.858755e+08,2.124779e+01,-3.262372e+01,1.065216e+04,-1.144753e+02,-1.913149e+04,6.256834e+04,6.081044e+04,4.935382e+05,3.726034e+07,-6.342160e+00,-5.370353e+03,1.299926e+05,-1.849575e+03,-6.006894e+04,4.231203e+06,5.250151e+04,-1.013096e+07,3.109029e+08,5.354807e+04,-7.940798e+05,2.445750e+07,-4.473558e+05,-3.102679e+07,5.703667e+08,9.334222e+07,-7.615421e+08,4.948136e+10,3.599116e+01,-6.590986e+01,2.017040e+04,1.713402e+02,-6.614359e+04,-1.586013e+05,2.893061e+05,-9.719564e+05,1.859764e+08,-4.380965e+01,-1.670679e+04,1.434529e+05,-5.545958e+03,-2.658977e+05,3.998928e+07,-3.995946e+05,-8.966243e+07,1.240878e+09,2.210717e+05,-1.609044e+06,8.679260e+07,2.955015e+06,-3.479796e+08,3.290673e+09,9.183492e+08,-1.185761e+10,5.923403e+11,4.678526e+01,3.705349e+01,2.343301e+04,-7.722405e+01,-1.224265e+05,-1.433904e+06,7.127379e+05,7.638258e+06,4.064552e+08,7.612004e+01,-2.481569e+04,5.366458e+05,-2.417909e+04,-5.462182e+04,3.121038e+07,2.329954e+06,-1.711784e+08,4.513853e+09,3.783677e+05,-5.005959e+06,1.416000e+08,-5.394784e+06,-4.912352e+08,5.248642e+09,2.787209e+09,-1.497102e+10,1.087385e+12,0,46
9.549146e+00,-4.860107e+01,3.246968e+03,2.043745e+01,3.219184e+03,-6.256196e+04,5.789685e+03,-4.815020e+04,1.630672e+06,-3.100244e+00,-4.885357e+01,9.094789e+03,-5.035482e+02,1.222385e+04,-2.597679e+05,-2.654320e+03,8.034083e+03,2.842877e+06,6.347103e+03,-7.164054e+04,2.494617e+06,1.528242e+04,1.714397e+06,-4.808855e+07,2.391006e+06,-3.484014e+07,9.336245e+08,2.203694e+01,-5.472769e+01,1.696565e+04,-7.209703e+01,-2.008937e+04,-2.431061e+04,6.021211e+04,5.903741e+05,4.640587e+07,-3.352298e+01,-3.039541e+03,1.529160e+05,1.221876e+03,-8.065647e+04,5.718034e+06,-1.134530e+05,-7.519951e+06,2.719022e+08,6.400791e+04,-1.314329e+06,5.991881e+07,-3.400200e+05,-3.414053e+07,7.981630e+08,9.933332e+07,-1.178450e+09,7.380846e+10,3.627408e+01,-4.119345e+01,4.750732e+04,4.214323e+01,-1.229240e+05,-2.518019e+06,2.778092e+05,3.823237e+06,4.237602e+08,-2.577777e+01,-1.104665e+04,7.166784e+05,-4.672622e+03,-6.435400e+05,2.155171e+07,-2.793635e+05,-3.903430e+07,2.863949e+09,2.423597e+05,-5.539810e+06,2.511756e+08,-6.290614e+05,-4.280759e+08,1.323394e+09,1.019810e+09,-7.305057e+09,1.083723e+12,4.804790e+01,1.558157e+01,5.187423e+04,7.104299e+01,-2.700723e+05,-3.358157e+06,9.113399e+05,6.232580e+06,1.009731e+09,8.365702e+01,1.508023e+04,5.951754e+05,-6.261676e+04,-3.119146e+06,-5.626048e+07,5.947795e+06,1.799685e+08,1.737689e+10,2.707718e+05,-5.201363e+06,2.312912e+08,3.500411e+06,-9.585927e+08,9.710788e+09,3.579170e+09,-4.108121e+10,2.845156e+12,0,36
9.617588e+00,-4.051338e+01,3.353697e+03,1.014055e+01,4.372897e+03,-6.823116e+04,5.383140e+03,-4.325914e+04,2.219925e+06,3.817576e+00,8.463024e+01,2.482173e+04,-3.500958e+02,2.233404e+04,-4.209438e+05,-1.880547e+03,9.290465e+04,6.716227e+06,6.457800e+03,-6.121780e+04,2.292394e+06,4.632794e+03,2.168795e+06,-5.275939e+07,2.255523e+06,-3.412678e+07,1.207035e+09,2.111619e+01,-6.963111e+01,1.446388e+04,-8.192974e+01,-8.477813e+03,2.333894e+05,5.745496e+04,2.957551e+05,3.242148e+07,2.649442e+00,-1.118589e+03,2.000190e+05,-2.611153e+02,-1.703094e+05,4.275052e+06,8.100989e+04,5.388758e+05,3.543485e+08,5.245690e+04,-1.156150e+06,4.607859e+07,-2.803412e+05,-1.893942e+07,6.307657e+08,8.770007e+07,-1.387299e+09,6.318134e+10,3.491560e+01,9.074148e+00,3.290901e+04,-1.211296e+02,-1.014088e+05,-8.943369e+05,2.519102e+05,3.562120e+06,2.878282e+08,-5.183355e+01,-6.855492e+03,4.792010e+05,-6.203172e+03,-7.359609e+05,1.512183e+07,-5.506017e+05,-3.507743e+07,2.226140e+09,2.148408e+05,-3.150555e+06,1.528949e+08,-1.424802e+06,-4.033016e+08,2.465513e+09,8.452549e+08,-1.034754e+09,7.957555e+11,4.637387e+01,-5.100115e+01,2.799379e+04,5.713026e+02,-1.535657e+05,-2.411485e+05,7.546776e+05,1.245144e+06,4.041671e+08,6.650360e+01,4.254771e+03,3.207308e+05,-6.313601e+04,-8.195767e+05,-7.323108e+06,1.482654e+06,4.327576e+07,5.425920e+09,3.312540e+05,-4.521512e+06,2.025055e+08,-2.900779e+06,-7.683096e+08,9.490387e+09,2.992462e+09,-2.719864e+10,1.867048e+12,0,72
1.044058e+01,-4.554378e+01,3.978221e+03,-1.527846e+01,-3.871844e+03,1.834456e+04,7.041822e+03,-2.931873e+04,2.309567e+06,-1.005025e+01,-2.235756e+03,6.332645e+04,1.954577e+02,-1.006051e+04,1.075084e+06,-9.221630e+03,-1.054206e+06,2.648965e+07,8.068253e+03,-1.024093e+05,3.719165e+06,-1.040702e+04,-2.376777e+06,3.393964e+07,3.033239e+06,-3.071936e+07,1.286771e+09,2.214306e+01,-4.023410e+01,1.072632e+04,-2.206598e+01,-3.032299e+04,7.703712e+04,6.499167e+04,1.676675e+03,3.773381e+07,4.299064e+00,-6.248201e+03,1.065749e+05,-3.515600e+03,-7.922237e+04,7.764670e+06,5.065640e+04,-1.152034e+07,3.180185e+08,6.139606e+04,-5.873445e+05,2.478909e+07,-2.246994e+05,-5.409886e+07,6.366017e+08,1.031090e+08,-9.173142e+08,5.633189e+10,3.722884e+01,1.407067e+01,1.831244e+04,-1.090496e+02,-8.725655e+04,-8.596123e+05,2.745773e+05,2.680608e+06,1.831622e+08,-1.775264e+01,-2.239641e+04,2.898209e+05,2.087491e+03,-2.630969e+05,3.714027e+07,-1.274704e+05,-1.041293e+08,1.255303e+09,2.882511e+05,-2.098811e+06,8.910985e+07,-5.427445e+05,-3.915521e+08,1.714549e+09,1.221609e+09,-1.855872e+09,5.100948e+11,4.864847e+01,1.424231e+00,1.090919e+04,1.557717e+02,-4.465506e+04,-3.342270e+05,6.653055e+05,4.153089e+06,1.610275e+08,3.030517e+01,-4.987569e+04,5.059481e+05,-5.239045e+04,-2.672196e+04,3.708852e+07,9.632474e+05,-3.540737e+08,4.040344e+09,5.594248e+05,-3.868430e+06,1.165225e+08,-3.778831e+06,-3.725800e+08,3.076649e+09,3.752018e+09,-1.866861e+10,7.357601e+11,0,86
9.185609e+00,-3.275264e+01,3.449004e+03,1.619028e+01,3.482738e+03,-2.698309e+04,4.629246e+03,-1.525501e+03,1.303718e+06,-7.857840e+00,-1.177710e+01,-1.789007e+03,4.994683e+02,-1.307697e+04,1.880732e+05,1.313991e+03,1.972959e+04,-3.472639e+06,5.748807e+03,-6.664926e+04,2.247425e+06,1.022185e+04,1.666811e+06,-3.352401e+07,1.860877e+06,-1.844494e+07,6.691542e+08,2.020914e+01,-4.150108e+01,1.156947e+04,-1.056524e+02,-1.344039e+04,1.121948e+05,4.999848e+04,4.965729e+05,2.759292e+07,-1.358590e+01,-1.740538e+03,8.475710e+04,1.738383e+02,-1.649150e+05,2.071518e+06,-2.973548e+04,-1.680719e+06,1.818015e+08,4.827330e+04,-8.899644e+05,3.002284e+07,-4.918829e+05,-2.391219e+07,4.480254e+08,7.443102e+07,-4.453272e+08,3.758669e+10,3.403151e+01,-3.535913e+00,2.777542e+04,-9.615823e+01,-9.736849e+04,-6.788715e+05,2.290490e+05,2.198243e+06,2.527003e+08,-1.688719e+01,-4.707788e+03,2.910404e+05,-6.560414e+03,-4.915901e+05,8.400580e+06,-2.804110e+05,-1.498009e+07,1.755712e+09,2.019703e+05,-2.303252e+06,1.020700e+08,-1.640952e+06,-3.200646e+08,2.252750e+09,7.170109e+08,-2.222749e+09,5.526285e+11,4.526860e+01,-4.055962e+01,2.438529e+04,3.724243e+02,-1.378590e+05,-1.057321e+06,6.511482e+05,2.449091e+06,3.655752e+08,1.790756e+01,-7.819934e+03,5.691061e+05,-5.678628e+04,-1.385102e+06,1.241688e+07,-6.793188e+05,-1.248790e+07,6.544730e+09,3.477786e+05,-4.885098e+06,1.308732e+08,1.360517e+06,-5.554809e+08,6.678906e+09,2.592752e+09,-2.728739e+10,1.128803e+12,0,22
9.791040e+00,-5.296930e+01,3.177163e+03,7.398806e+00,3.006300e+03,-1.757247e+04,5.716832e+03,-3.854639e+04,1.600921e+06,-1.671414e+00,-3.217492e+02,7.603781e+03,3.213946e+02,-7.034180e+03,5.596093e+04,-3.616441e+03,6.915549e+04,-2.891228e+06,7.001630e+03,-9.941425e+04,2.419189e+06,2.168943e+04,1.057046e+06,-1.644125e+07,2.648028e+06,-4.244281e+07,1.016765e+09,2.131276e+01,-1.159670e+01,1.343421e+04,-8.719223e+01,-2.618251e+04,-2.079769e+05,6.238773e+04,8.492870e+05,5.366084e+07,-2.609419e+01,-3.507207e+02,4.860790e+04,-1.090458e+03,-5.865325e+04,-1.179032e+06,-8.037654e+04,-3.491458e+04,1.905667e+08,5.232456e+04,-9.017439e+05,2.796263e+07,-3.502626e+05,-4.071587e+07,5.676176e+08,9.003688e+07,-4.803420e+08,5.572865e+10,3.583322e+01,-1.359540e+01,3.328714e+04,-4.600123e+01,-1.185348e+05,-1.534659e+06,2.671445e+05,2.784626e+06,3.442930e+08,-3.576543e+00,-6.666413e+03,4.034965e+05,-7.513553e+03,-4.695621e+05,-1.017979e+06,2.643884e+04,-3.095192e+06,2.500545e+09,2.346371e+05,-3.310120e+06,1.247765e+08,-8.425802e+05,-3.646852e+08,2.319888e+09,8.951362e+08,-5.444374e+09,7.136849e+11,4.755788e+01,-6.303524e+00,3.883176e+04,2.279319e+02,-1.879954e+05,-3.034486e+06,7.845263e+05,6.739388e+06,6.581714e+08,1.451938e+01,-7.137706e+03,8.925384e+05,-5.133428e+04,-1.917719e+06,-8.747234e+06,5.048927e+05,2.006432e+07,9.574558e+09,3.663407e+05,-7.080991e+06,2.297764e+08,3.248089e+05,-6.844829e+08,4.535625e+09,3.250820e+09,-2.648745e+10,1.839209e+12,0,29
1.007326e+01,-5.286356e+01,2.714529e+03,-5.367497e+00,-1.210190e+03,1.101256e+04,6.383117e+03,-5.609047e+04,1.481553e+06,-9.517428e+00,-1.336615e+03,4.303055e+04,-2.432224e+01,-8.966393e+03,4.975644e+05,-8.102861e+03,-6.615655e+05,2.102000e+07,7.105859e+03,-9.512400e+04,2.454236e+06,9.632707e+03,-1.198340e+06,2.650248e+07,2.613415e+06,-4.260142e+07,9.814195e+08,2.120355e+01,-5.038809e+01,8.302104e+03,-8.138280e+01,-1.208321e+04,6.857977e+04,5.701211e+04,1.415623e+05,1.907417e+07,3.562308e+01,-6.297322e+03,6.419020e+04,-9.791634e+02,2.137070e+04,2.728221e+06,1.911531e+05,-1.172296e+07,1.754676e+08,5.540245e+04,-8.041096e+05,2.403250e+07,-5.493183e+05,-2.102431e+07,2.624080e+08,8.983191e+07,-9.654179e+08,3.511340e+10,3.597880e+01,-1.722959e+01,1.058647e+04,2.035334e+01,-5.051333e+04,-5.195650e+05,2.604897e+05,1.630789e+06,9.994005e+07,-2.661490e+01,-8.202956e+03,7.007158e+04,1.648958e+02,1.565908e+05,3.460384e+06,-4.389602e+04,-5.555447e+07,4.135239e+08,2.471021e+05,-2.327319e+06,4.484639e+07,2.516745e+05,-1.834961e+08,1.140344e+09,9.890061e+08,-6.709331e+09,2.232789e+11,4.706831e+01,2.860935e+01,1.530410e+04,1.694428e+02,-3.656362e+04,-9.089370e+05,7.347176e+05,8.048507e+06,2.488417e+08,-8.718415e+00,-1.036567e+04,3.110254e+05,-1.197303e+04,-4.209271e+05,-1.911492e+07,6.057966e+05,-3.541745e+07,2.027878e+09,3.778602e+05,-5.862142e+06,1.070328e+08,1.097344e+06,-7.836185e+07,7.075543e+08,2.845263e+09,-2.002436e+10,6.837812e+11,0,84
