2.039989e+05,8.692008e+08,1.961093e+04,1.483444e+04,2.210859e+07,-3.321575e+08,6.033535e+07,1.621009e+05,5.071126e+09,2.277407e+05,1.498000e+05,-1.782109e+10,-9.677298e+09,-1.717288e+10,1.328133e+05,2.283956e+09,2.241627e+05,1.804727e+05,1.260937e+10,-2.028953e+08,-1.240358e+08,4.222281e+06,8.612357e+10,1.634465e+05,4.334623e+06,-1.858409e+12,1.271916e+12,1.480127e+12,2.230554e+06,2.900928e+12,2.894006e+06,3.535089e+05,-3.538700e+11,-5.975535e+11,-2.849334e+11,2.524004e+06,4.847857e+12,4.577524e+06,2.449807e+06,8.129629e+12,5.332575e+12,8.988966e+12,2.782771e+07,9.183697e+11,9.342118e+04,2.671769e+06,9.204724e+11,-2.441561e+12,-6.705554e+11,1.440222e+07,1.561263e+14,6.150207e+06,2.124390e+06,7.434211e+12,1.547264e+13,2.969601e+12,1.535954e+07,2.195357e+14,7.045674e+05,2.661348e+05,1.111997e+11,1.845341e+12,4.132285e+10,5.706474e+07,1.103767e+14,8.158862e+07,5.555744e+07,2.350214e+15,4.502243e+14,1.280153e+15,2.456264e+07,4.872638e+14,5.915281e+07,7.860517e+06,5.478203e+13,-2.574341e+13,8.112863e+13,3.505676e+07,1.158383e+15,1.413266e+08,4.867596e+07,3.506175e+15,8.685067e+14,-1.133905e+15,0,88
2.335780e+05,1.271593e+08,3.642944e+04,6.306557e+02,-2.650946e+06,4.288097e+06,-4.032857e+06,1.921669e+05,3.187567e+09,4.245741e+05,3.139857e+05,-9.712917e+10,-1.408219e+10,-1.176224e+11,1.809361e+05,2.134657e+09,1.199110e+04,1.329000e+05,-4.489694e+09,-4.758241e+09,8.028145e+08,5.754462e+06,1.132977e+11,5.923759e+05,2.540447e+06,-2.477994e+11,4.855550e+11,2.459608e+11,4.059314e+06,1.862691e+12,1.847619e+07,2.069480e+06,-9.905248e+12,-2.340784e+12,-4.670517e+12,4.392354e+06,9.274034e+12,1.389132e+07,3.069082e+06,1.550464e+13,7.733822e+12,1.244735e+13,3.218701e+07,1.775800e+12,1.308059e+07,1.199202e+06,-1.813633e+12,1.415493e+12,-2.652968e+12,1.972278e+07,1.365611e+14,1.195166e+08,5.622207e+06,-1.324292e+14,-6.392926e+13,-1.106851e+14,2.053825e+07,3.189871e+14,7.452987e+07,1.002222e+07,-1.719887e+14,-1.188267e+14,1.422420e+13,4.649696e+07,6.610229e+14,3.323252e+08,8.531415e+07,1.112949e+16,1.514941e+15,7.993575e+15,1.298516e+07,7.432442e+13,5.375357e+07,6.942360e+06,3.071324e+13,-2.473981e+13,3.713554e+13,3.790514e+07,1.307579e+15,2.534883e+08,1.047207e+08,1.634231e+16,2.530227e+15,-5.858590e+15,0,93
1.847388e+05,1.296308e+08,1.406084e+03,2.304009e+04,1.304366e+08,1.595975e+06,3.110188e+07,1.515753e+05,1.447760e+09,4.600984e+04,1.987908e+05,-1.901103e+10,-7.520132e+09,-2.094208e+10,1.467003e+05,7.857144e+09,4.120956e+05,1.405059e+05,1.509392e+10,-1.077273e+09,-2.997437e+10,4.768574e+06,3.315906e+10,1.308811e+05,4.163614e+06,2.447764e+12,7.289143e+11,6.641581e+11,2.860639e+06,3.194046e+12,1.054635e+07,2.255231e+06,-4.699731e+11,-1.448774e+12,-6.946736e+11,3.016659e+06,4.557351e+12,6.527740e+06,1.541669e+06,4.873686e+12,3.282247e+12,4.991466e+12,2.738009e+07,3.304710e+12,1.730903e+05,1.553340e+07,-9.911979e+12,2.821236e+13,-3.258914e+13,1.477155e+07,1.167400e+14,4.110603e+07,2.551473e+06,-2.128227e+13,-2.517029e+13,-2.089923e+13,1.658406e+07,2.354358e+14,5.440645e+07,2.443548e+07,8.213747e+14,2.842074e+14,8.135360e+14,5.007106e+07,4.627926e+14,7.474846e+08,4.852084e+08,2.900478e+17,1.037473e+16,3.231218e+17,1.585104e+07,1.636355e+14,9.157787e+07,9.810013e+06,-2.903302e+14,-1.243184e+14,-2.536397e+14,3.728794e+07,1.270708e+15,6.591911e+08,5.126992e+08,2.978739e+17,1.641113e+16,-5.731525e+16,0,23
2.090075e+05,1.955993e+08,1.794751e+04,8.692464e+03,-1.813524e+07,1.164470e+08,-4.387717e+07,1.669120e+05,3.185843e+09,3.245709e+05,1.646026e+05,-3.446781e+10,-9.026204e+09,-1.489366e+10,1.548239e+05,2.021339e+09,5.176693e+04,9.976494e+04,-7.082682e+09,-4.456930e+09,-5.118108e+09,4.184854e+06,1.248692e+10,1.311101e+05,2.206633e+06,-1.057978e+12,2.464192e+11,-8.617007e+11,2.413534e+06,2.818717e+12,6.911649e+06,1.029276e+06,-2.119478e+12,-1.494734e+12,-2.026101e+12,2.523105e+06,3.602788e+12,2.758164e+06,8.139756e+05,1.219585e+12,1.544869e+12,8.474274e+11,2.474151e+07,4.085328e+12,1.073563e+06,1.447130e+06,-1.542221e+12,8.573606e+11,-1.047810e+12,1.226255e+07,1.100713e+14,1.895954e+07,1.755591e+06,-4.435555e+12,-1.236883e+13,-1.499174e+12,1.427992e+07,1.751930e+14,4.823499e+06,2.478670e+06,8.095579e+12,1.898965e+13,7.709940e+12,4.647946e+07,2.710867e+14,4.099432e+07,1.749324e+08,1.479870e+16,2.842131e+15,1.324305e+16,1.574451e+07,2.081750e+14,4.315103e+07,4.317857e+06,-5.403601e+13,-5.994905e+13,-5.072911e+13,3.207799e+07,9.552501e+14,2.430317e+08,1.318145e+08,2.308985e+16,3.255303e+15,-4.393905e+15,0,0
1.401135e+05,1.792784e+08,3.282281e+03,3.470103e+03,1.063124e+07,1.907749e+07,8.084777e+06,1.339415e+05,3.807180e+08,4.250994e+04,2.255142e+05,-1.823141e+10,-4.274726e+09,-5.415813e+09,1.211225e+05,7.776153e+09,4.708513e+05,2.464160e+05,7.633126e+10,1.539553e+10,-2.671568e+10,3.790945e+06,2.192317e+10,1.360678e+05,3.412987e+06,-2.204364e+12,4.436253e+11,8.425262e+11,2.276127e+06,2.104836e+12,1.210694e+07,1.486693e+06,-4.859009e+12,-1.864009e+12,-2.796749e+12,2.346121e+06,2.312615e+12,4.025177e+06,1.226306e+06,2.686604e+12,1.703703e+12,1.645719e+12,2.267032e+07,7.495427e+12,4.997600e+06,1.885349e+07,-1.423782e+14,4.761407e+13,-1.383685e+14,1.089359e+07,8.180867e+13,1.855486e+07,2.192930e+06,-3.037138e+12,-1.086477e+13,-2.075418e+12,1.363137e+07,1.563223e+14,2.173724e+07,9.254439e+06,1.175829e+14,9.304164e+13,1.800990e+14,3.358280e+07,1.162273e+14,2.462323e+08,4.370075e+08,1.430425e+17,4.708182e+15,1.688877e+17,1.229866e+07,1.124654e+14,5.283620e+07,5.125541e+06,-8.221499e+13,-5.383285e+13,-8.019532e+13,2.297825e+07,4.935284e+14,4.143977e+08,3.687648e+08,1.441063e+17,7.782808e+15,-5.737528e+15,0,8
2.063888e+05,1.565943e+08,3.636510e+02,5.491547e+03,-6.571631e+06,-6.504190e+07,-8.680175e+05,1.527468e+05,3.840197e+09,2.673255e+05,1.254781e+05,-4.795996e+09,-6.398506e+09,-7.070761e+09,1.444760e+05,9.084578e+09,9.017836e+04,4.085859e+04,8.500490e+08,-8.370827e+08,-2.493600e+09,5.980689e+06,2.454202e+11,1.229101e+05,1.089054e+06,1.491609e+11,-2.696413e+11,4.620596e+11,3.657233e+06,3.526096e+12,1.448636e+07,2.232989e+06,-1.006458e+13,-3.568323e+12,-4.103174e+12,4.115432e+06,8.887445e+12,4.077344e+06,2.627692e+05,-3.673717e+10,5.239798e+10,-3.542561e+10,3.505945e+07,5.734952e+12,1.933504e+07,1.153055e+06,5.311751e+12,-1.328923e+12,5.896623e+12,1.944692e+07,1.810194e+14,5.914486e+07,4.254279e+06,-5.875946e+13,-5.436579e+13,-4.897786e+13,2.170448e+07,3.869124e+14,3.991132e+07,5.290692e+06,-4.176636e+13,-5.897921e+13,-2.494414e+13,5.522906e+07,7.354849e+14,2.785360e+08,5.444242e+07,8.449459e+14,2.664170e+14,-6.657309e+14,1.581811e+07,1.721154e+14,7.090495e+07,1.342725e+07,9.236536e+13,-4.665391e+13,1.543286e+14,4.211473e+07,1.608997e+15,2.462607e+08,7.940796e+07,9.953509e+15,1.571845e+15,8.540003e+14,0,30
2.170172e+05,1.043591e+09,3.957360e+04,5.189627e+03,-1.137478e+07,-1.233005e+08,8.094440e+06,2.116730e+05,2.194801e+09,4.657941e+05,2.660855e+05,-9.235315e+10,-1.052006e+10,-9.780251e+10,1.821734e+05,7.372468e+09,6.443155e+02,7.790865e+04,5.419890e+08,-1.966830e+08,4.045181e+08,5.175907e+06,9.682088e+10,9.893186e+05,1.629103e+06,7.577042e+11,1.429093e+11,7.492166e+11,3.353551e+06,2.406168e+12,1.649887e+07,2.560579e+06,-1.438458e+13,-3.591973e+12,-5.023044e+12,3.651668e+06,5.060819e+12,8.973124e+06,5.258912e+05,-7.087004e+11,-1.558974e+11,-4.977634e+11,3.044827e+07,5.966913e+12,1.805132e+07,2.163385e+07,-3.546477e+14,4.242250e+13,-4.161355e+14,1.722848e+07,1.226189e+14,2.985596e+07,2.436268e+06,-1.999288e+13,-2.668223e+13,-1.313491e+13,1.955103e+07,3.055789e+14,5.981580e+07,1.731458e+07,4.562507e+14,2.260599e+14,4.726792e+14,3.410108e+07,2.186473e+14,2.707652e+09,1.068061e+09,1.751726e+18,1.451478e+16,1.601206e+18,1.136575e+07,6.719251e+13,2.344681e+07,7.194445e+06,5.514922e+13,6.926576e+12,9.505871e+13,2.590470e+07,6.295118e+14,1.452759e+09,1.462832e+09,2.132351e+18,3.609082e+16,1.025170e+18,0,4
1.031629e+05,3.133504e+08,1.607237e+03,2.847835e+04,-1.926540e+08,4.069779e+08,-1.537601e+08,1.089122e+05,3.895046e+08,1.315345e+05,4.268002e+05,1.834427e+10,-4.713467e+09,1.263224e+11,9.359711e+04,3.923840e+09,8.059144e+05,4.173261e+05,2.170719e+11,1.630829e+10,-1.141190e+11,3.078836e+06,4.314305e+09,1.309493e+05,3.954438e+06,-1.586683e+12,2.474563e+11,-3.730685e+11,2.026487e+06,1.064325e+12,1.221831e+07,1.463680e+06,-3.529099e+12,-1.233978e+12,-9.732039e+11,2.081202e+06,1.213406e+12,5.258526e+06,8.665775e+05,1.806266e+12,8.168539e+11,7.520959e+11,1.760806e+07,3.635570e+12,1.233664e+06,2.842998e+07,-1.681201e+14,4.558468e+13,-3.907579e+13,8.819456e+06,4.896918e+13,2.749737e+07,2.895719e+06,-1.908938e+13,-1.708018e+13,-7.739930e+12,1.068319e+07,8.597663e+13,4.387339e+07,1.583196e+07,3.665997e+14,1.208254e+14,5.772816e+14,2.294799e+07,9.375187e+13,9.497554e+08,7.824517e+08,6.112990e+17,6.513802e+15,7.438219e+17,7.375754e+06,4.206482e+13,5.147700e+07,1.587423e+07,3.771732e+14,3.563426e+13,5.792886e+14,1.646621e+07,2.514907e+14,8.224823e+08,8.088739e+08,6.597577e+17,1.254904e+16,-1.774769e+16,0,32
2.038549e+05,1.455270e+09,2.147471e+03,4.469074e+04,1.171840e+08,-6.197926e+08,2.004826e+08,1.805022e+05,3.736821e+09,6.170731e+05,2.226365e+05,-7.970863e+10,-1.154539e+10,-6.942790e+10,1.458062e+05,7.319902e+08,6.087099e+04,8.420349e+04,-5.150116e+09,-2.003285e+09,5.652698e+07,4.326967e+06,5.094083e+10,6.070753e+04,2.901400e+06,-1.217673e+12,6.124308e+11,-8.314362e+11,2.498879e+06,2.616155e+12,4.727850e+06,5.642038e+05,-9.029827e+11,-9.079837e+11,-6.917727e+11,2.720561e+06,5.149505e+12,4.034844e+06,1.917576e+06,5.278000e+12,4.299104e+12,6.762374e+12,2.800400e+07,9.683377e+11,1.131159e+06,2.289646e+04,-3.224510e+09,-1.805043e+10,-2.338238e+09,1.547490e+07,1.368609e+14,4.014988e+07,2.736881e+06,-8.282423e+12,-2.037718e+13,-1.044838e+13,1.642177e+07,2.272352e+14,2.758240e+07,5.837812e+06,2.829656e+13,2.368925e+12,-2.017469e+12,4.899815e+07,2.426019e+14,1.259668e+08,8.844374e+07,9.026945e+15,1.351386e+15,7.128125e+15,1.842791e+07,2.388969e+14,1.092035e+08,9.664701e+06,-3.106582e+14,-1.493003e+14,-2.287744e+14,3.361393e+07,1.015927e+15,2.663315e+08,8.670915e+07,1.145948e+16,1.380915e+15,-2.710541e+15,0,90
2.215905e+05,5.673549e+08,8.192783e+03,4.403936e+04,-7.312711e+08,2.105083e+08,-7.227714e+08,1.821678e+05,4.266347e+09,4.957787e+05,1.804713e+05,-5.118781e+10,-1.168642e+10,-1.703236e+10,1.589130e+05,3.740064e+09,1.181425e+05,7.708689e+04,-6.823693e+09,-4.442603e+09,2.781707e+09,4.632995e+06,1.882307e+10,4.868918e+05,1.575630e+06,-5.271397e+11,1.786558e+11,9.309015e+11,3.039721e+06,2.166250e+12,7.021079e+06,5.270091e+05,-7.928514e+11,-6.458462e+11,-2.348837e+11,3.176002e+06,7.641263e+12,4.684489e+06,2.450582e+06,8.197334e+12,6.651541e+12,8.291584e+12,3.136306e+07,2.236314e+12,3.924738e+07,4.455654e+05,-1.844643e+12,-3.224654e+11,-2.325723e+12,1.753189e+07,1.555170e+14,6.523670e+07,4.289200e+06,-7.058041e+13,-5.241555e+13,-3.854054e+13,1.901854e+07,3.156173e+14,4.474266e+07,1.507082e+07,3.411102e+14,1.769471e+14,2.271676e+14,6.493548e+07,3.802456e+14,6.749464e+07,2.362118e+07,6.817489e+14,8.729533e+13,9.894954e+11,2.595561e+07,4.205367e+14,1.126763e+08,9.655983e+06,-1.280499e+14,-1.489128e+14,-1.431664e+14,4.446084e+07,1.786923e+15,1.741311e+08,2.294653e+07,-4.282425e+14,-5.566073e+14,1.942387e+13,0,13
2.186561e+05,1.130435e+09,2.021206e+04,7.958386e+03,-8.498094e+07,9.626431e+07,-8.515963e+07,1.889746e+05,3.736361e+09,5.639124e+05,2.545542e+05,-9.559789e+10,-1.549249e+10,-7.169131e+10,1.575556e+05,1.470472e+09,6.027920e+04,1.296553e+05,-6.419927e+09,-1.249896e+09,-6.895170e+09,4.583794e+06,2.091058e+11,1.135390e+05,3.852779e+06,-1.556321e+12,1.624597e+12,1.429428e+12,2.478391e+06,2.755684e+12,8.586480e+06,9.695781e+05,-2.767609e+12,-1.587053e+12,-2.075577e+12,2.926788e+06,4.933300e+12,6.581273e+06,1.959727e+06,6.216975e+12,3.827997e+12,9.373697e+12,2.742288e+07,4.147974e+12,4.414152e+06,4.645230e+06,1.032221e+13,8.154014e+12,2.034309e+13,1.398264e+07,1.304472e+14,2.986115e+07,2.605504e+06,-1.649709e+13,-2.523640e+13,-1.189127e+13,1.601608e+07,2.306161e+14,2.735550e+07,1.064952e+07,1.590636e+14,1.087424e+14,1.828030e+14,4.615403e+07,2.224560e+14,1.962623e+08,1.725745e+08,3.163843e+16,2.523040e+15,2.364780e+16,1.682715e+07,2.078756e+14,8.867580e+07,8.428660e+06,-2.094573e+14,-1.160601e+14,-2.069507e+14,3.174191e+07,9.394096e+14,2.822816e+08,1.601920e+08,3.353270e+16,3.865968e+15,-1.006361e+16,0,89
1.788308e+05,8.104628e+07,1.327563e+04,3.063936e+03,-9.900643e+06,-1.570908e+07,-5.524847e+06,1.331483e+05,3.032289e+09,2.354484e+05,1.019502e+05,-1.552939e+10,-5.582380e+09,-1.222727e+10,1.241674e+05,3.576079e+09,1.166972e+05,6.432037e+04,-4.940484e+08,-1.386976e+09,-5.754150e+09,4.505629e+06,3.759068e+09,6.960413e+05,4.788725e+06,-8.601086e+12,1.988281e+11,-7.617259e+12,2.863211e+06,2.600676e+12,7.799178e+06,1.536839e+06,-5.282450e+12,-2.478375e+12,-4.117667e+12,2.895924e+06,3.795432e+12,7.896960e+06,1.568266e+06,5.518986e+12,3.047450e+12,5.284005e+12,2.607055e+07,3.874502e+12,4.703475e+06,2.861840e+05,6.053775e+10,3.387863e+10,6.770269e+10,1.381465e+07,1.079462e+14,3.470883e+07,2.830643e+06,-2.795541e+13,-2.920892e+13,-2.440990e+13,1.568158e+07,2.036799e+14,1.765801e+07,2.580741e+06,-1.360484e+13,-2.658787e+13,-1.010974e+13,4.320638e+07,2.904320e+14,2.318895e+08,2.023036e+08,4.330680e+16,3.403281e+15,4.647227e+16,1.457497e+07,1.364448e+14,1.001377e+08,9.385972e+06,-1.878612e+14,-9.254509e+13,-1.883828e+14,3.152617e+07,8.906392e+14,3.906972e+08,1.868895e+08,4.873636e+16,4.075135e+15,-1.583971e+16,0,93
2.581750e+05,2.691515e+09,5.672191e+03,3.816557e+04,-4.386132e+08,-8.298991e+08,2.406840e+06,2.446904e+05,6.825703e+09,9.953945e+05,5.261780e+05,-1.030523e+11,-2.322840e+10,6.213501e+08,1.932664e+05,2.660460e+08,2.428469e+04,2.300997e+05,-7.106512e+09,-3.704186e+09,1.638493e+10,5.892319e+06,2.704120e+11,1.015631e+05,1.693677e+06,-5.070600e+11,8.803962e+11,-2.981111e+11,3.735441e+06,3.030603e+12,1.625185e+07,2.265911e+06,-5.036201e+12,-2.310494e+12,-5.735702e+12,4.247846e+06,8.749575e+12,1.083685e+07,1.907525e+06,5.806875e+12,4.173373e+12,7.868433e+12,2.958746e+07,4.194864e+11,1.357730e+07,1.147722e+07,-1.349450e+14,-3.213807e+12,-1.034606e+14,1.704142e+07,1.612958e+14,7.623786e+07,3.645365e+06,-6.074069e+13,-4.629276e+13,-4.497012e+13,1.697006e+07,2.211285e+14,7.976439e+07,2.348408e+07,7.234791e+14,1.230190e+14,2.971918e+14,2.783859e+07,1.204740e+14,1.309791e+09,7.220418e+08,6.996212e+17,7.556311e+15,7.556118e+17,9.296087e+06,6.525518e+13,2.913273e+07,3.573334e+06,5.584743e+12,-1.038143e+13,5.259040e+12,1.977431e+07,3.665579e+14,9.677514e+08,8.157014e+08,7.246466e+17,1.526462e+16,4.514703e+16,0,80
1.877435e+05,3.075463e+08,1.281429e+03,7.009363e+03,2.084685e+07,-1.863256e+07,2.524124e+07,1.459262e+05,3.212806e+09,2.007173e+05,9.620395e+04,-1.270169e+10,-5.116731e+09,-5.572068e+09,1.370269e+05,7.974389e+09,1.694548e+05,7.843870e+04,1.978566e+09,9.251406e+08,-7.626415e+09,5.174082e+06,1.237871e+11,4.366173e+04,3.519522e+06,-2.590447e+11,1.231148e+12,-9.255760e+10,2.925411e+06,3.831597e+12,1.202955e+07,1.754797e+06,-4.000845e+12,-2.220810e+12,-4.140318e+12,3.258239e+06,5.585489e+12,5.240001e+06,1.762573e+06,5.209960e+12,3.870534e+12,6.521238e+12,3.146181e+07,1.324559e+13,1.696168e+05,3.097408e+07,-4.605972e+13,1.126624e+14,-8.607623e+13,1.490821e+07,1.688172e+14,4.252094e+07,4.180647e+06,-4.503915e+13,-4.860286e+13,-3.556067e+13,1.847799e+07,3.032523e+14,2.675783e+07,1.545157e+07,3.052954e+14,2.050975e+14,-1.044041e+14,4.504929e+07,4.212915e+14,1.432771e+07,3.761409e+07,7.311061e+14,7.243658e+14,8.392066e+14,1.331071e+07,1.284913e+14,8.064051e+07,7.785978e+06,-1.721263e+14,-8.472756e+13,-1.658070e+14,3.371389e+07,1.046980e+15,2.264720e+08,6.074819e+07,5.285157e+15,5.845346e+14,6.366530e+15,0,84
1.937113e+05,9.407214e+08,1.757378e+04,3.802617e+03,1.038913e+07,-9.565201e+07,1.249537e+07,1.783532e+05,5.905509e+09,4.878710e+05,2.446496e+05,-5.769200e+10,-6.878656e+09,-1.028873e+11,1.477809e+05,6.620386e+08,4.526273e+04,1.342933e+05,-2.675955e+09,1.345859e+08,-6.857951e+09,4.053765e+06,1.290837e+11,2.658464e+05,5.014476e+06,-1.581727e+12,1.207327e+12,-1.308832e+11,2.155454e+06,2.413391e+12,8.344350e+06,1.187649e+06,-2.114017e+11,-5.953917e+11,6.374129e+11,2.508267e+06,3.625040e+12,4.742259e+06,1.184674e+06,2.750278e+12,2.205514e+12,1.412200e+12,2.652260e+07,5.250198e+12,2.738464e+06,2.520882e+07,2.026570e+14,5.364042e+13,1.998608e+14,1.274388e+07,1.389336e+14,5.288246e+06,5.637036e+05,-9.314881e+11,-6.491865e+12,-4.867298e+11,1.497905e+07,1.928277e+14,2.006286e+07,1.651371e+07,3.005722e+14,2.278234e+14,4.752560e+12,3.992004e+07,1.068821e+14,5.828965e+07,6.426024e+07,1.456888e+15,4.011213e+14,-6.786600e+14,1.553822e+07,2.105688e+14,4.746982e+07,1.293622e+07,2.694136e+14,7.310943e+13,3.179822e+14,2.565060e+07,6.092879e+14,1.253899e+08,6.578630e+07,5.885842e+15,1.235682e+15,7.674624e+15,0,83
1.671799e+05,7.934918e+07,2.294255e+03,1.018909e+04,-1.456430e+07,-9.065371e+07,7.219069e+06,1.274886e+05,2.519405e+09,1.276231e+05,8.760933e+04,-9.238805e+09,-4.188698e+09,-9.556620e+09,1.189737e+05,6.121843e+09,6.322388e+04,2.439503e+04,7.596990e+07,-1.152256e+09,-6.767886e+08,4.139390e+06,1.075185e+10,7.518399e+04,4.558158e+06,-1.671288e+12,4.668439e+11,-3.016430e+11,2.537725e+06,2.437234e+12,7.214347e+06,1.144330e+06,-1.470356e+12,-1.055602e+12,2.679296e+10,2.589725e+06,3.962176e+12,7.473784e+06,2.689194e+06,1.187356e+13,5.182046e+12,1.542679e+13,2.644305e+07,8.209870e+11,3.940687e+05,2.534364e+07,2.177720e+12,6.092576e+12,-2.126829e+13,1.499097e+07,1.168520e+14,1.205376e+07,2.313692e+06,8.363441e+12,7.895545e+12,-1.847666e+11,1.582482e+07,2.218403e+14,3.347575e+07,1.741203e+07,4.161406e+14,2.520899e+14,5.223486e+14,5.505187e+07,1.124663e+14,4.249570e+08,2.228404e+08,3.308166e+16,9.206820e+14,4.452718e+16,2.523613e+07,4.335906e+14,5.915604e+07,2.727210e+07,1.053959e+15,3.544069e+14,1.399705e+15,3.433791e+07,1.096055e+15,2.534646e+08,2.497843e+08,6.283999e+16,7.827026e+15,1.304514e+16,0,41
2.144554e+05,2.321217e+08,9.991723e+02,3.513169e+03,5.714087e+06,-2.249129e+07,-1.155060e+05,1.686329e+05,3.743334e+09,3.829805e+05,1.232466e+05,-1.390274e+10,-6.802630e+09,-1.027970e+10,1.534140e+05,1.147838e+10,4.148700e+04,1.093295e+04,1.782799e+08,-5.553935e+08,5.384798e+07,6.435136e+06,1.270070e+11,2.416217e+05,3.640779e+06,5.145347e+11,9.206446e+11,8.618590e+11,3.918115e+06,4.944205e+12,1.760409e+07,2.849229e+06,-1.482900e+13,-5.209274e+12,-4.765116e+12,4.235688e+06,8.665082e+12,8.112163e+06,1.517300e+06,4.986458e+12,3.895193e+12,6.805327e+12,4.206101e+07,3.561709e+13,1.147575e+07,5.800625e+07,1.091622e+15,3.001127e+14,8.847016e+14,2.049734e+07,2.534563e+14,5.737278e+07,6.468857e+06,-6.797443e+13,-7.059819e+13,-5.955122e+12,2.634231e+07,5.732933e+14,3.655018e+07,3.809851e+07,1.421691e+15,8.194494e+14,-1.114465e+13,3.953504e+07,5.649865e+14,4.512295e+08,5.409727e+08,2.632952e+17,9.908120e+15,5.410886e+16,9.127520e+06,5.234549e+13,2.981775e+07,9.999232e+06,1.618473e+14,3.036420e+13,2.125458e+14,3.230512e+07,9.688284e+14,4.487280e+08,3.140768e+08,1.176584e+17,8.838055e+15,1.377178e+17,0,30
1.109693e+05,1.271427e+08,2.395607e+04,5.195940e+04,1.788768e+09,-5.823804e+08,1.785615e+09,9.371123e+04,8.879962e+08,4.391805e+04,1.975987e+05,-1.822644e+10,-5.756110e+09,-1.792387e+10,8.244284e+04,1.963261e+09,8.127149e+05,5.854789e+05,3.916699e+11,2.184114e+10,2.890217e+11,3.787222e+06,3.338321e+10,9.103747e+04,3.587624e+06,-1.644277e+12,-1.855154e+11,-1.121890e+12,2.408160e+06,2.355330e+12,1.208630e+07,1.712887e+06,-7.770362e+12,-2.615866e+12,-4.611405e+12,2.272767e+06,1.902288e+12,3.741211e+06,1.190188e+06,2.257375e+12,1.604672e+12,-9.314604e+11,2.188122e+07,6.100380e+12,3.806483e+06,1.926972e+07,-1.297973e+14,4.437118e+13,-7.575587e+13,1.110141e+07,7.529090e+13,3.183460e+07,3.185954e+06,-2.767127e+13,-2.565533e+13,-2.586776e+13,1.324932e+07,1.335088e+14,3.733269e+07,1.237146e+07,2.154675e+14,9.909352e+13,3.471286e+14,2.497173e+07,2.195517e+14,2.170797e+09,1.479759e+09,2.650697e+18,2.186604e+16,2.778199e+18,5.537789e+06,2.188772e+13,3.391834e+07,4.212746e+06,-2.717968e+13,-1.509614e+13,-2.772483e+13,2.030210e+07,3.874891e+14,1.712315e+09,1.615075e+09,2.685842e+18,3.144089e+16,4.487448e+16,0,94
1.987489e+05,1.722802e+08,9.935703e+03,9.172612e+03,-7.943368e+07,-1.183483e+08,-5.278970e+07,1.495706e+05,3.977012e+09,2.864466e+05,1.253355e+05,-1.778339e+10,-7.096050e+09,-9.497140e+09,1.385033e+05,2.779610e+09,5.686977e+04,7.539030e+04,-4.884314e+09,-3.963832e+09,-5.571176e+09,4.533868e+06,1.675734e+10,3.306252e+05,2.413445e+06,-2.039789e+12,3.090762e+11,6.897418e+11,3.000774e+06,2.202581e+12,1.508732e+07,3.821967e+06,-1.066657e+12,-2.160716e+12,1.412333e+12,3.057579e+06,3.072140e+12,7.181069e+06,4.304057e+05,7.163854e+11,7.350577e+11,9.532985e+11,2.562114e+07,4.234104e+12,6.381834e+05,1.480016e+07,-4.301486e+13,2.914863e+13,-6.081400e+13,1.396361e+07,9.569816e+13,5.857687e+07,3.394943e+06,-3.800862e+13,-3.104079e+13,-3.781366e+13,1.585587e+07,1.914240e+14,7.318750e+07,2.736746e+07,9.872223e+14,2.214457e+14,8.697648e+14,4.046854e+07,5.651041e+14,6.693497e+08,6.776931e+08,4.559936e+17,1.596496e+16,5.404964e+17,9.437106e+06,5.693325e+13,4.930283e+07,6.065360e+06,-1.027815e+14,-4.475486e+13,-8.999020e+13,3.292363e+07,9.927673e+14,7.160199e+08,6.253821e+08,4.184841e+17,1.886211e+16,-5.980070e+16,0,10
1.367608e+05,2.781347e+08,1.972637e+03,4.759858e+04,-1.909493e+08,5.715537e+08,-4.960113e+08,1.613199e+05,5.569598e+08,3.115467e+05,3.765415e+05,-9.321969e+09,8.084721e+09,-5.851499e+10,1.447016e+05,1.231516e+10,1.642950e+05,7.087225e+04,5.090701e+09,-5.207476e+08,3.613040e+09,4.736788e+06,9.293573e+10,8.518504e+00,6.523078e+06,-4.660673e+10,1.334706e+12,-4.773036e+10,3.031953e+06,2.221254e+12,2.108443e+07,3.565930e+06,3.001873e+12,-1.438348e+12,7.748185e+12,3.252843e+06,2.952607e+12,8.640408e+06,8.802828e+05,1.904447e+12,1.016077e+12,2.774172e+12,2.801951e+07,2.099030e+13,3.775496e+06,4.349858e+06,-1.621055e+13,-6.057154e+11,-1.791392e+13,1.319738e+07,1.113382e+14,3.864547e+07,4.470056e+06,-3.120357e+13,-3.471852e+13,-7.390801e+12,1.760690e+07,2.358112e+14,1.467015e+07,5.174757e+06,4.287968e+13,5.137260e+12,4.219699e+13,3.080680e+07,4.418123e+14,8.484134e+08,1.053631e+08,-3.220384e+15,-8.591145e+14,8.802451e+15,6.204526e+06,1.775507e+13,1.569200e+07,8.338976e+05,-2.916492e+12,-2.908254e+12,-2.603264e+12,2.687731e+07,6.707711e+14,2.062396e+08,6.349110e+07,6.182317e+15,8.407582e+14,-2.357487e+15,0,38
