1.860593e-01,2.430639e-03,3.299083e-06,2.379877e-01,2.821122e-03,6.543981e-06,2.569207e-01,3.047637e-03,6.753493e-06,1.884217e-01,2.350809e-03,3.230252e-06,0,96,N,N
1.860242e-01,2.255970e-03,2.932785e-06,2.286940e-01,2.445755e-03,5.079071e-06,2.487674e-01,2.929825e-03,6.458763e-06,1.897527e-01,2.243408e-03,3.113310e-06,0,78,N,N
1.960576e-01,2.653263e-03,3.408313e-06,2.516148e-01,2.566538e-03,5.716299e-06,2.538123e-01,2.401603e-03,4.260710e-06,1.940825e-01,2.583175e-03,3.612457e-06,2,56,N,N
1.830639e-01,2.425323e-03,3.039180e-06,2.452347e-01,2.639945e-03,5.882803e-06,2.657037e-01,2.864645e-03,6.264518e-06,1.899895e-01,2.441188e-03,2.680500e-06,0,69,N,N
1.717477e-01,2.039746e-03,2.606267e-06,2.426810e-01,2.539108e-03,4.912723e-06,2.612277e-01,2.756817e-03,4.991768e-06,1.618386e-01,1.622744e-03,1.820028e-06,3,57,N,N
1.934557e-01,2.435195e-03,2.679504e-06,2.713860e-01,2.975273e-03,6.100693e-06,2.894265e-01,3.149634e-03,6.237415e-06,1.981641e-01,2.495562e-03,2.646753e-06,1,57,N,N
1.924196e-01,2.687565e-03,3.869455e-06,2.614424e-01,3.006192e-03,6.521370e-06,2.824184e-01,3.288201e-03,7.107181e-06,1.979714e-01,2.707926e-03,3.639731e-06,2,89,N,N
2.039665e-01,2.721929e-03,4.498464e-06,2.633073e-01,3.763261e-03,1.021216e-05,2.687832e-01,3.424347e-03,8.716016e-06,1.996760e-01,2.668251e-03,4.859536e-06,0,94,N,N
1.772440e-01,2.277781e-03,3.822551e-06,2.274083e-01,2.216274e-03,5.006041e-06,2.369519e-01,2.331444e-03,4.552392e-06,1.653508e-01,1.818823e-03,2.009355e-06,0,79,N,N
2.018101e-01,2.857390e-03,5.257204e-06,2.395631e-01,2.813094e-03,7.207656e-06,2.647494e-01,3.314538e-03,8.196000e-06,1.987977e-01,2.591883e-03,3.949075e-06,0,21,N,N
1.982472e-01,2.697057e-03,4.111217e-06,2.770884e-01,3.258732e-03,7.765325e-06,2.893315e-01,3.177899e-03,6.633032e-06,1.919444e-01,2.473542e-03,3.022427e-06,0,82,N,N
2.055503e-01,2.751999e-03,3.252835e-06,2.446908e-01,2.648952e-03,5.516484e-06,2.690092e-01,3.095743e-03,6.597666e-06,1.934398e-01,2.426577e-03,2.657121e-06,0,83,N,N
1.903657e-01,2.555693e-03,4.578301e-06,2.628038e-01,3.225862e-03,7.466719e-06,2.850654e-01,3.431574e-03,8.148720e-06,1.840621e-01,2.420162e-03,3.798373e-06,1,48,N,N
1.995795e-01,2.612526e-03,2.873883e-06,2.651472e-01,2.728054e-03,5.643329e-06,2.559161e-01,2.634782e-03,5.057539e-06,1.997063e-01,2.631435e-03,3.259731e-06,3,84,N,N
1.871393e-01,2.370909e-03,3.522869e-06,2.275604e-01,2.552809e-03,5.476142e-06,2.459450e-01,2.827791e-03,5.852936e-06,1.822412e-01,2.198365e-03,2.554658e-06,0,60,N,N
1.898567e-01,2.492400e-03,3.736391e-06,2.434810e-01,2.587821e-03,5.619161e-06,2.686389e-01,3.004846e-03,6.312597e-06,1.864878e-01,2.324498e-03,3.105646e-06,3,60,N,N
1.610744e-01,2.034759e-03,3.393261e-06,2.212349e-01,2.169259e-03,4.556341e-06,2.452704e-01,2.498625e-03,5.238415e-06,1.576492e-01,1.830055e-03,2.418459e-06,0,13,N,N
1.747902e-01,2.308150e-03,3.412383e-06,1.959385e-01,1.521845e-03,2.515376e-06,2.039381e-01,1.698448e-03,2.866781e-06,1.656112e-01,1.965503e-03,2.879933e-06,0,30,N,N
2.246034e-01,3.762354e-03,9.305765e-06,2.403713e-01,3.768264e-03,1.095015e-05,2.511271e-01,3.602710e-03,1.048806e-05,2.234211e-01,3.470879e-03,7.907795e-06,3,81,N,N
1.505654e-01,1.482748e-03,1.594227e-06,2.039660e-01,1.940148e-03,3.498412e-06,2.207058e-01,1.974895e-03,3.281872e-06,1.472434e-01,1.401868e-03,1.361998e-06,3,63,N,N
1.920108e-01,2.339644e-03,3.362997e-06,2.108737e-01,2.182790e-03,4.316769e-06,2.202200e-01,2.091071e-03,3.492628e-06,1.866498e-01,2.288279e-03,3.886757e-06,2,64,N,N
1.818835e-01,2.382499e-03,3.096032e-06,2.275169e-01,2.338680e-03,4.992549e-06,2.501043e-01,2.563508e-03,5.313933e-06,1.838467e-01,2.279837e-03,2.507165e-06,2,69,N,N
1.684410e-01,2.011632e-03,2.447871e-06,2.363012e-01,2.770926e-03,6.623994e-06,2.698529e-01,3.017514e-03,7.177135e-06,1.814985e-01,2.222170e-03,2.836831e-06,2,12,N,N
1.920464e-01,2.584011e-03,4.203585e-06,2.200304e-01,2.482686e-03,5.371658e-06,2.478002e-01,2.632929e-03,5.260323e-06,1.945071e-01,2.568781e-03,3.813685e-06,1,10,N,N
1.981554e-01,2.615920e-03,3.244012e-06,2.640707e-01,2.835925e-03,6.050781e-06,2.935731e-01,3.236159e-03,6.345444e-06,1.877511e-01,2.380487e-03,2.476215e-06,0,43,N,N
1.850390e-01,2.970529e-03,8.661995e-06,2.501893e-01,3.690252e-03,1.089802e-05,2.569735e-01,3.542251e-03,9.055936e-06,1.989860e-01,2.892864e-03,7.262075e-06,0,67,N,N
1.989358e-01,2.651198e-03,3.374020e-06,2.523890e-01,3.212414e-03,7.912217e-06,2.692223e-01,3.693601e-03,9.159134e-06,1.930570e-01,2.464763e-03,3.382974e-06,2,53,N,N
1.996246e-01,2.866912e-03,4.568107e-06,2.313285e-01,2.400762e-03,4.906152e-06,2.560124e-01,2.613489e-03,5.257621e-06,2.030482e-01,2.776785e-03,3.823841e-06,3,65,N,N
1.915696e-01,2.892174e-03,7.350492e-06,2.549034e-01,3.527329e-03,1.007260e-05,2.693040e-01,3.538273e-03,9.542230e-06,1.951851e-01,2.703634e-03,6.483535e-06,3,76,N,N
1.903151e-01,2.395201e-03,2.876636e-06,2.488661e-01,2.804854e-03,6.646705e-06,2.503702e-01,3.011024e-03,7.177907e-06,1.761014e-01,2.101589e-03,2.710193e-06,1,102,N,N
1.809200e-01,2.485217e-03,4.366882e-06,2.234935e-01,2.151771e-03,4.479704e-06,2.436460e-01,2.309831e-03,4.450076e-06,1.834546e-01,2.464316e-03,3.880440e-06,0,73,N,N
