2.330898e+06,6.381303e+10,3.705932e+14,4.757254e+06,1.725054e+11,7.607604e+14,4.746631e+06,1.135592e+11,4.593535e+14,2.154775e+06,3.728453e+10,1.483622e+14,0,90,CAU,A22A25
2.660478e+06,9.993103e+10,6.919580e+14,4.169939e+06,2.157615e+11,6.152923e+14,4.250834e+06,1.493098e+11,4.948607e+14,2.268180e+06,4.175309e+10,1.728743e+14,0,19,LFAU,22
2.308291e+06,4.444604e+10,1.885630e+14,4.725932e+06,1.961289e+11,5.982804e+14,4.823257e+06,1.266227e+11,4.204924e+14,2.018676e+06,3.129577e+10,6.228285e+13,0,78,E,HAPPY
2.128543e+06,3.323932e+10,9.668151e+13,4.372298e+06,1.202346e+11,4.370574e+14,4.466727e+06,9.089121e+10,3.332641e+14,2.079325e+06,3.165220e+10,8.198615e+13,0,102,UFAU,2
2.521535e+06,4.839968e+10,1.739324e+14,4.561779e+06,2.094774e+11,6.584819e+14,4.364911e+06,1.537485e+11,5.615455e+14,2.250311e+06,3.461535e+10,7.811534e+13,0,24,E,SURPRISE
2.029804e+06,3.553317e+10,9.054132e+13,4.280364e+06,2.116288e+11,7.483542e+14,4.433582e+06,1.451420e+11,6.026394e+14,1.735180e+06,3.212988e+10,6.827222e+13,0,39,LFAU,20
2.956814e+06,9.862656e+10,6.432328e+14,5.400538e+06,1.729875e+11,7.691639e+14,4.958872e+06,1.520520e+11,7.360439e+14,2.389363e+06,5.502461e+10,1.733245e+14,0,23,LFAU,20
2.251824e+06,5.884468e+10,3.750385e+14,4.530960e+06,1.550034e+11,5.821946e+14,4.722369e+06,9.362049e+10,3.166840e+14,2.168550e+06,3.552870e+10,1.145298e+14,0,82,E,SADNESS
2.992281e+06,7.188045e+10,4.154007e+14,5.032412e+06,2.833318e+11,9.156853e+14,5.307888e+06,1.892222e+11,7.494514e+14,2.461239e+06,5.201154e+10,1.170391e+14,0,35,E,FEAR
2.350912e+06,6.369556e+10,3.893251e+14,4.555866e+06,1.518485e+11,5.512225e+14,4.558011e+06,9.588136e+10,3.366741e+14,2.265716e+06,4.239239e+10,1.559450e+14,0,36,UFAU,2
2.194683e+06,4.678105e+10,1.057229e+14,4.624118e+06,3.208221e+11,1.396953e+15,4.738157e+06,2.856369e+11,1.265123e+15,2.040960e+06,3.620357e+10,7.153897e+13,0,26,E,FEAR
2.525778e+06,8.435225e+10,6.166033e+14,4.892513e+06,1.409093e+11,4.024067e+14,4.663540e+06,7.952883e+10,2.712784e+14,2.427116e+06,4.617634e+10,1.613276e+14,0,30,E,SURPRISE
2.486647e+06,6.574240e+10,4.139390e+14,4.735173e+06,2.405450e+11,7.335813e+14,4.541318e+06,1.305991e+11,4.901831e+14,2.395846e+06,4.264032e+10,1.211288e+14,0,44,UFAU,2
2.252520e+06,3.386861e+10,1.069012e+14,4.327249e+06,1.623425e+11,4.863315e+14,4.338938e+06,1.085441e+11,3.742223e+14,1.967026e+06,3.179549e+10,5.678155e+13,0,39,UFAU,4
2.752848e+06,7.685712e+10,4.891175e+14,5.179588e+06,1.638228e+11,4.863690e+14,5.087622e+06,9.051429e+10,2.509016e+14,2.524764e+06,4.318887e+10,1.343457e+14,0,97,UFAU,2
1.899388e+06,4.447350e+10,2.357153e+14,4.844564e+06,1.188518e+11,5.965503e+14,4.985401e+06,9.677315e+10,4.553082e+14,2.012745e+06,4.210510e+10,1.567872e+14,0,86,E,DISGUST
2.463926e+06,4.535004e+10,1.876717e+14,5.153553e+06,1.151434e+11,4.196534e+14,4.911843e+06,8.954136e+10,3.360912e+14,2.471490e+06,4.530211e+10,1.150212e+14,0,6,UFAU,44
2.573831e+06,8.961144e+10,6.859465e+14,4.370726e+06,1.473554e+11,5.132164e+14,4.638423e+06,9.854950e+10,3.803202e+14,2.238154e+06,4.970023e+10,2.030341e+14,0,45,LFAU,22
1.565152e+06,3.345767e+10,6.504941e+13,4.061725e+06,3.795600e+11,1.225398e+15,4.101458e+06,3.606678e+11,1.354148e+15,1.616709e+06,3.175857e+10,3.940451e+13,0,9,E,HAPPY
2.283279e+06,9.219781e+10,8.432497e+14,4.138600e+06,3.534047e+11,1.203760e+15,4.169817e+06,2.724061e+11,1.020424e+15,2.094159e+06,6.250299e+10,4.554774e+14,0,17,LFAU,17
2.588031e+06,4.414159e+10,1.864923e+14,4.348202e+06,1.784252e+11,4.679876e+14,4.120092e+06,8.620564e+10,2.300142e+14,2.174018e+06,3.127248e+10,8.270478e+13,0,75,UFAU,4
2.778049e+06,8.621137e+10,6.474820e+14,4.993006e+06,2.100899e+11,8.521669e+14,4.767169e+06,1.177262e+11,5.253064e+14,2.285314e+06,4.358118e+10,1.612357e+14,0,6,LFAU,28
2.466972e+06,5.986660e+10,3.625101e+14,4.943587e+06,1.327966e+11,5.074858e+14,4.933708e+06,1.005018e+11,3.475324e+14,2.339488e+06,4.286603e+10,1.550473e+14,0,36,UFAU,1
2.162218e+06,5.382979e+10,3.032117e+14,4.363933e+06,2.418545e+11,8.366382e+14,4.378082e+06,1.434490e+11,5.892505e+14,2.150347e+06,3.764611e+10,1.206293e+14,0,44,LFAU,9
2.494505e+06,6.082192e+10,3.694953e+14,5.409968e+06,1.319008e+11,5.880997e+14,5.142326e+06,1.083692e+11,5.170597e+14,2.359326e+06,4.591651e+10,1.299050e+14,0,88,E,SADNESS
2.343392e+06,7.303685e+10,5.558298e+14,4.985803e+06,2.326860e+11,1.146971e+15,5.210555e+06,1.934883e+11,1.037756e+15,2.309335e+06,4.971186e+10,2.247104e+14,0,98,LFAU,9
2.027005e+06,3.345614e+10,8.902891e+13,4.111080e+06,2.224350e+11,6.741096e+14,3.964593e+06,1.758375e+11,5.355700e+14,1.894700e+06,2.943618e+10,6.571425e+13,0,54,UFAU,43
2.258245e+06,5.770720e+10,3.627416e+14,4.467118e+06,1.859253e+11,8.264852e+14,4.537548e+06,9.015825e+10,3.589939e+14,1.800799e+06,3.611960e+10,7.323228e+13,0,41,LFAU,12R
2.410423e+06,3.905418e+10,1.447313e+14,4.153029e+06,1.670238e+11,3.363222e+14,4.557313e+06,1.423166e+11,4.618415e+14,1.988323e+06,2.713196e+10,4.466801e+13,0,38,LFAU,26
2.072035e+06,3.570879e+10,1.240644e+14,4.228263e+06,1.340397e+11,4.863117e+14,4.369308e+06,1.224906e+11,4.690145e+14,2.000077e+06,2.870602e+10,5.369035e+13,0,66,LFAU,34
2.335433e+06,5.149762e+10,2.812000e+14,5.086420e+06,3.147664e+11,1.274020e+15,5.096006e+06,2.982993e+11,1.333128e+15,2.111769e+06,3.629579e+10,8.038582e+13,0,36,CAU,A26A12lw
2.696312e+06,7.188339e+10,4.323006e+14,4.314563e+06,2.001195e+11,5.243362e+14,4.377256e+06,1.527568e+11,5.051488e+14,2.074628e+06,3.440264e+10,1.343501e+14,0,78,CAU,A22A25
2.385939e+06,6.223972e+10,2.843224e+14,5.369966e+06,1.704290e+11,7.935259e+14,5.422660e+06,1.313907e+11,6.183259e+14,2.348287e+06,5.138957e+10,1.913962e+14,0,98,E,SADNESS
2.513444e+06,7.181895e+10,5.096186e+14,4.617556e+06,2.140756e+11,7.965973e+14,4.324635e+06,1.241249e+11,4.421533e+14,2.329998e+06,4.023419e+10,1.699142e+14,0,85,UFAU,2
1.830223e+06,3.294505e+10,7.545699e+13,4.348071e+06,1.394931e+11,4.361767e+14,4.806674e+06,1.246361e+11,3.701858e+14,1.812679e+06,3.188640e+10,4.187402e+13,0,5,E,SURPRISE
2.279703e+06,6.102050e+10,4.018127e+14,4.626621e+06,1.667668e+11,5.608745e+14,4.418338e+06,1.023493e+11,3.496752e+14,2.197718e+06,3.976848e+10,1.529615e+14,0,93,UFAU,4
2.391638e+06,3.334702e+10,1.000798e+14,4.429497e+06,1.397976e+11,4.173561e+14,4.520619e+06,1.141367e+11,3.808197e+14,2.120960e+06,2.871044e+10,4.477692e+13,0,66,UFAU,43
2.640111e+06,7.570618e+10,5.040057e+14,5.026222e+06,1.454464e+11,4.453808e+14,4.594371e+06,8.197397e+10,2.978140e+14,2.355991e+06,4.303619e+10,1.124079e+14,0,30,LFAU,15
2.217509e+06,3.662835e+10,1.102959e+14,4.260515e+06,1.276405e+11,4.107611e+14,4.325902e+06,1.064886e+11,3.750192e+14,2.004815e+06,3.148183e+10,5.739280e+13,0,5,LFAU,25
2.120150e+06,4.716466e+10,2.307456e+14,4.701554e+06,1.660008e+11,6.896278e+14,4.836581e+06,1.216534e+11,5.474816e+14,2.070744e+06,4.017469e+10,9.261079e+13,0,52,LFAU,12
2.510979e+06,6.871114e+10,4.254371e+14,4.342919e+06,1.547941e+11,5.111738e+14,4.688355e+06,1.031841e+11,3.968545e+14,2.472647e+06,5.041756e+10,1.768018e+14,0,34,LFAU,22
2.544944e+06,1.153346e+11,1.104294e+15,4.664677e+06,2.730708e+11,9.383531e+14,4.727839e+06,1.090583e+11,4.506693e+14,1.859748e+06,4.033106e+10,6.977489e+13,0,4,LFAU,12R
2.244710e+06,4.498504e+10,2.058524e+14,5.352031e+06,1.032951e+11,3.678551e+14,5.163339e+06,7.152274e+10,2.449391e+14,2.163025e+06,4.111922e+10,9.337581e+13,0,29,UFAU,44
2.458681e+06,4.786679e+10,1.951695e+14,4.749709e+06,1.480231e+11,5.419003e+14,4.740155e+06,9.230079e+10,3.733721e+14,2.111371e+06,3.740092e+10,5.993638e+13,0,45,LFAU,20
2.572211e+06,1.761152e+11,1.343434e+15,4.360701e+06,2.965475e+11,1.029214e+15,4.446012e+06,1.966474e+11,8.022137e+14,2.494840e+06,7.352842e+10,5.411083e+14,0,16,LFAU,22
1.822783e+06,4.633860e+10,2.937717e+14,4.602173e+06,1.357450e+11,6.024456e+14,4.596498e+06,9.764890e+10,4.342825e+14,1.837768e+06,3.610111e+10,1.675006e+14,0,15,LFAU,12
1.799344e+06,2.621342e+10,5.720314e+13,2.656173e+06,6.996033e+10,3.546467e+14,3.075317e+06,7.495662e+10,3.632067e+14,1.756702e+06,2.421867e+10,4.775097e+13,0,84,LFAU,27
2.123434e+06,4.818053e+10,1.819052e+14,4.523113e+06,1.091210e+11,4.343491e+14,5.066701e+06,1.083044e+11,4.355362e+14,2.199819e+06,4.364569e+10,9.826002e+13,0,3,E,DISGUST
1.841309e+06,3.076619e+10,5.287325e+13,4.167481e+06,2.460726e+11,8.840125e+14,3.954730e+06,1.453771e+11,5.761720e+14,1.646247e+06,2.853918e+10,3.942703e+13,0,32,E,DISGUST
2.039520e+06,3.630383e+10,1.263336e+14,4.847137e+06,2.568820e+11,1.069043e+15,4.500693e+06,2.018808e+11,8.878285e+14,1.842048e+06,2.738153e+10,5.032903e+13,0,45,LFAU,27
2.427936e+06,6.759403e+10,4.697535e+14,4.545432e+06,2.257910e+11,8.047675e+14,4.499647e+06,1.208478e+11,4.484911e+14,2.251017e+06,4.032590e+10,1.658679e+14,0,85,LFAU,15
2.013073e+06,5.183024e+10,3.089611e+14,4.702041e+06,1.416822e+11,6.019806e+14,4.714714e+06,9.837543e+10,4.251050e+14,1.910058e+06,3.990319e+10,1.553293e+14,0,46,LFAU,14
2.287354e+06,7.374778e+10,5.616255e+14,4.566865e+06,5.284437e+11,1.996526e+15,3.968680e+06,3.234804e+11,1.361276e+15,2.014416e+06,3.288504e+10,7.058825e+13,0,30,LFAU,27
2.347216e+06,4.072286e+10,1.732590e+14,4.493823e+06,1.595152e+11,5.731200e+14,4.593618e+06,8.812527e+10,3.586933e+14,1.948741e+06,3.360664e+10,5.193586e+13,0,34,LFAU,12R
2.388459e+06,6.647341e+10,4.478751e+14,4.381258e+06,3.851669e+11,1.235201e+15,4.466681e+06,2.636139e+11,9.767285e+14,2.249979e+06,3.607538e+10,6.542113e+13,0,44,LFAU,26
2.323058e+06,4.213642e+10,1.893442e+14,4.276960e+06,1.490219e+11,5.386398e+14,4.479898e+06,7.809200e+10,2.907516e+14,2.012582e+06,3.427626e+10,5.763492e+13,0,34,UFAU,44
2.207893e+06,5.882746e+10,3.902411e+14,4.579039e+06,1.880396e+11,7.586401e+14,4.747697e+06,1.266284e+11,5.353458e+14,2.229731e+06,4.858751e+10,2.560673e+14,0,50,LFAU,34
2.406918e+06,7.364839e+10,5.423867e+14,4.377903e+06,2.190368e+11,8.141080e+14,4.464225e+06,1.131559e+11,4.294077e+14,2.237483e+06,4.506256e+10,2.143844e+14,0,85,LFAU,17
2.257833e+06,4.133473e+10,1.867864e+14,4.449219e+06,9.174543e+10,3.003411e+14,4.790808e+06,7.041404e+10,2.354640e+14,2.196594e+06,3.702385e+10,1.026945e+14,0,12,LFAU,26
2.329708e+06,5.753540e+10,3.544348e+14,4.926581e+06,1.797070e+11,7.989985e+14,5.127657e+06,1.317353e+11,6.063548e+14,2.150429e+06,4.860637e+10,1.941597e+14,0,43,LFAU,18
1.955669e+06,3.532611e+10,1.080839e+14,3.810182e+06,1.962093e+11,6.021411e+14,3.659551e+06,1.475298e+11,5.768256e+14,1.721380e+06,2.519709e+10,3.585758e+13,0,32,LFAU,10
2.321687e+06,5.081067e+10,2.757432e+14,4.625587e+06,2.104872e+11,8.005590e+14,4.890324e+06,1.154481e+11,4.690237e+14,2.293990e+06,4.914544e+10,1.925832e+14,0,7,UFAU,2
2.451813e+06,6.950529e+10,4.929064e+14,4.731342e+06,2.154723e+11,8.970937e+14,4.853579e+06,1.775322e+11,7.641607e+14,2.512458e+06,4.660538e+10,1.857848e+14,0,21,E,SADNESS
2.359318e+06,4.326992e+10,1.753414e+14,4.442161e+06,1.252436e+11,4.358427e+14,4.390884e+06,8.844663e+10,3.224472e+14,2.055640e+06,3.620853e+10,8.102655e+13,0,45,LFAU,25
2.306189e+06,3.918561e+10,1.625300e+14,4.191290e+06,2.059734e+11,6.417187e+14,4.405331e+06,1.300633e+11,4.340653e+14,2.125081e+06,3.128935e+10,8.665603e+13,0,94,UFAU,2
2.387115e+06,7.881130e+10,6.529816e+14,4.512886e+06,2.571183e+11,9.659413e+14,4.557082e+06,1.686406e+11,6.976760e+14,2.015757e+06,4.660885e+10,2.062608e+14,0,40,LFAU,16
2.815892e+06,1.286190e+11,1.264757e+15,5.450782e+06,1.956919e+11,6.940353e+14,4.776450e+06,1.051172e+11,4.767892e+14,2.443510e+06,5.581104e+10,2.982410e+14,0,30,LFAU,34
2.356928e+06,7.151142e+10,5.195734e+14,4.908618e+06,1.356898e+11,5.872844e+14,4.489670e+06,9.916865e+10,4.396583e+14,2.354694e+06,5.744422e+10,3.019071e+14,0,72,LFAU,34
2.457448e+06,7.929491e+10,5.974949e+14,4.770579e+06,1.645479e+11,7.204617e+14,5.064930e+06,1.014207e+11,4.232365e+14,2.189986e+06,4.109931e+10,1.474303e+14,0,103,UFAU,43
2.100650e+06,6.889902e+10,5.323091e+14,4.840769e+06,1.941669e+11,8.668812e+14,4.864888e+06,1.217660e+11,5.958561e+14,2.101668e+06,4.768298e+10,2.646336e+14,0,13,LFAU,14
1.937095e+06,3.580916e+10,1.541943e+14,4.126525e+06,1.097292e+11,4.301485e+14,4.337690e+06,7.830609e+10,3.005724e+14,2.003440e+06,3.075060e+10,9.115337e+13,0,31,LFAU,14
2.343253e+06,4.500241e+10,1.407486e+14,4.840862e+06,1.227489e+11,4.972959e+14,4.597071e+06,1.125872e+11,4.803627e+14,1.952277e+06,3.774500e+10,4.844094e+13,0,0,LFAU,12R
2.077527e+06,4.357869e+10,1.841321e+14,5.089844e+06,5.266758e+11,2.203198e+15,4.936864e+06,4.199498e+11,2.171211e+15,1.899463e+06,3.696620e+10,6.999416e+13,0,28,LFAU,27
2.157055e+06,4.106829e+10,1.740019e+14,4.363217e+06,4.423436e+11,1.494344e+15,4.457029e+06,5.587130e+11,2.521882e+15,1.966135e+06,3.216412e+10,4.611138e+13,0,22,LFAU,27
2.386512e+06,8.413542e+10,5.586006e+14,4.564258e+06,1.803084e+11,7.886517e+14,4.648854e+06,1.196931e+11,5.315426e+14,2.202757e+06,4.229874e+10,1.949932e+14,0,90,LFAU,23
2.128119e+06,3.517846e+10,8.944604e+13,4.729143e+06,1.935979e+11,6.264822e+14,4.134807e+06,1.497981e+11,4.753350e+14,2.080347e+06,2.844724e+10,6.496642e+13,0,9,UFAU,43
2.356442e+06,7.408920e+10,5.607078e+14,4.668348e+06,2.997168e+11,1.235358e+15,4.373080e+06,1.734791e+11,8.015418e+14,2.065367e+06,4.388734e+10,1.339353e+14,0,40,LFAU,20
2.318458e+06,6.325724e+10,4.225726e+14,4.902506e+06,1.619453e+11,7.592558e+14,5.014856e+06,1.015292e+11,4.485403e+14,2.127684e+06,4.853354e+10,2.148782e+14,0,101,UFAU,43
2.266899e+06,6.864125e+10,4.203153e+14,4.630890e+06,1.747831e+11,7.535716e+14,4.756383e+06,1.283091e+11,5.543905e+14,2.200025e+06,4.382158e+10,2.073969e+14,0,90,E,SADNESS
2.169995e+06,4.981522e+10,2.589299e+14,4.713131e+06,1.338501e+11,5.866656e+14,4.606741e+06,9.790472e+10,4.211307e+14,1.866223e+06,3.420639e+10,8.851603e+13,0,14,LFAU,12
2.066597e+06,3.431674e+10,1.182471e+14,4.161845e+06,2.532620e+11,8.317478e+14,4.078865e+06,1.167859e+11,4.591378e+14,1.731607e+06,2.670924e+10,2.689984e+13,0,32,E,ANGER
2.001635e+06,3.565262e+10,7.841584e+13,4.330206e+06,1.922616e+11,6.905755e+14,4.577696e+06,1.196456e+11,4.757589e+14,1.874587e+06,3.206061e+10,6.359675e+13,0,39,LFAU,12LW
2.213855e+06,4.400648e+10,2.156382e+14,5.115095e+06,1.601193e+11,5.460257e+14,4.625282e+06,8.661911e+10,3.163112e+14,1.973521e+06,3.314646e+10,6.300962e+13,0,71,UFAU,43
2.037261e+06,3.868899e+10,5.074161e+13,4.627568e+06,1.766397e+11,7.519395e+14,4.452012e+06,1.523429e+11,6.364227e+14,1.732311e+06,3.002069e+10,3.479591e+13,0,91,LFAU,12
2.453388e+06,5.750937e+10,3.228784e+14,4.462005e+06,2.313527e+11,8.232051e+14,4.540369e+06,1.728376e+11,6.627291e+14,2.290115e+06,4.638397e+10,1.506484e+14,0,24,LFAU,15
2.175241e+06,9.947247e+10,1.079411e+15,4.676213e+06,3.863313e+11,2.095356e+15,4.674468e+06,2.190909e+11,1.295562e+15,1.880755e+06,4.360644e+10,1.947774e+14,0,76,LFAU,12
2.224815e+06,6.852687e+10,5.215769e+14,5.056577e+06,1.980033e+11,1.035684e+15,5.094938e+06,1.354021e+11,6.829523e+14,2.228231e+06,6.122917e+10,3.916870e+14,0,101,LFAU,24
2.067185e+06,3.940852e+10,5.004849e+13,4.649459e+06,1.523847e+11,5.795181e+14,4.439765e+06,1.536774e+11,6.041224e+14,2.023639e+06,2.970197e+10,3.918998e+13,0,91,LFAU,12L
2.246893e+06,4.822404e+10,2.267764e+14,4.592085e+06,9.276209e+10,3.604663e+14,4.846048e+06,7.040836e+10,2.481341e+14,1.964066e+06,3.440294e+10,9.352615e+13,0,74,UFAU,4
2.182323e+06,5.260473e+10,2.818012e+14,4.333009e+06,1.173274e+11,3.904718e+14,4.334831e+06,8.926026e+10,3.144145e+14,2.188777e+06,4.401592e+10,1.731209e+14,0,46,LFAU,16
2.131725e+06,4.161664e+10,1.955855e+14,4.494465e+06,1.476258e+11,6.519037e+14,4.400963e+06,1.080711e+11,4.478754e+14,1.820295e+06,3.352973e+10,1.261794e+14,0,102,LFAU,22
2.300223e+06,3.675385e+10,1.457241e+14,4.279522e+06,1.376967e+11,3.982253e+14,4.781467e+06,1.099325e+11,3.946874e+14,1.968953e+06,2.933635e+10,7.173242e+13,0,64,LFAU,9
2.758748e+06,1.058145e+11,7.988107e+14,4.736154e+06,2.579601e+11,9.162342e+14,4.794334e+06,1.437240e+11,5.147814e+14,2.471062e+06,5.284726e+10,2.401607e+14,0,87,LFAU,18
1.975061e+06,3.874560e+10,1.754782e+14,4.091070e+06,1.613808e+11,6.163511e+14,4.040899e+06,1.272892e+11,5.419689e+14,1.914126e+06,3.591603e+10,1.392114e+14,0,8,LFAU,10
2.098514e+06,4.022347e+10,1.792956e+14,4.608957e+06,1.582641e+11,5.652206e+14,4.738284e+06,1.278017e+11,5.309058e+14,2.043023e+06,3.656776e+10,8.869054e+13,0,45,CAU,A22A25
2.371315e+06,6.581762e+10,2.991452e+14,5.308478e+06,1.783676e+11,8.646892e+14,5.533438e+06,1.433246e+11,7.239065e+14,2.568911e+06,5.660608e+10,2.146364e+14,0,98,LFAU,12L
2.225893e+06,4.396239e+10,2.144355e+14,4.989104e+06,1.454211e+11,5.142942e+14,4.859967e+06,1.134952e+11,4.511419e+14,2.042629e+06,3.758419e+10,1.144166e+14,0,12,LFAU,27
2.436886e+06,6.558848e+10,4.224257e+14,5.088150e+06,1.656013e+11,7.330091e+14,5.163894e+06,1.253342e+11,6.377632e+14,2.280782e+06,4.611520e+10,1.585027e+14,0,26,LFAU,18
2.302340e+06,5.204599e+10,2.392132e+14,4.784991e+06,1.550921e+11,7.443116e+14,4.638701e+06,9.298934e+10,4.110050e+14,1.678862e+06,2.848246e+10,6.663747e+13,0,1,LFAU,12R
2.366746e+06,4.436841e+10,1.352518e+14,4.536386e+06,1.129665e+11,3.942684e+14,4.630938e+06,9.733805e+10,3.943014e+14,2.152112e+06,3.749545e+10,4.206690e+13,0,0,LFAU,20
2.599530e+06,1.667381e+11,1.213452e+15,4.589598e+06,4.416361e+11,1.724730e+15,4.731327e+06,2.585007e+11,1.162060e+15,2.322751e+06,6.114705e+10,4.023354e+14,0,16,LFAU,18
2.560965e+06,5.404848e+10,2.796539e+14,4.789348e+06,1.193327e+11,4.008586e+14,4.636273e+06,8.226586e+10,2.890541e+14,2.342973e+06,3.906361e+10,1.228294e+14,0,11,LFAU,16
2.521617e+06,7.235881e+10,4.731635e+14,4.931324e+06,1.742203e+11,5.495909e+14,4.889231e+06,1.046707e+11,3.217504e+14,2.162191e+06,3.571477e+10,9.205939e+13,0,97,LFAU,20
2.144821e+06,4.756537e+10,2.574377e+14,4.712106e+06,1.285802e+11,4.917655e+14,4.867903e+06,8.302279e+10,3.165506e+14,2.154408e+06,4.424882e+10,1.808334e+14,0,46,UFAU,43
2.435431e+06,6.240783e+10,3.671690e+14,4.243366e+06,2.529516e+11,8.807291e+14,4.628307e+06,1.452297e+11,6.260693e+14,2.093622e+06,4.679963e+10,8.433055e+13,0,51,LFAU,12
2.569990e+06,1.034887e+11,9.239038e+14,4.551962e+06,3.596464e+11,1.362926e+15,4.514811e+06,1.279190e+11,4.865717e+14,1.960810e+06,3.622741e+10,5.291700e+13,0,33,LFAU,12R
2.320835e+06,4.391410e+10,2.060362e+14,4.802275e+06,1.340442e+11,5.541302e+14,4.759337e+06,1.051615e+11,4.236686e+14,2.068755e+06,2.911354e+10,8.978669e+13,0,90,E,SURPRISE
2.452476e+06,6.716132e+10,4.586888e+14,5.069981e+06,1.833525e+11,7.066990e+14,5.128284e+06,1.026522e+11,4.224510e+14,2.284811e+06,4.817969e+10,1.423787e+14,0,28,LFAU,18
2.234679e+06,4.052851e+10,1.607988e+14,4.393909e+06,2.212263e+11,7.290574e+14,4.327750e+06,1.289162e+11,4.290870e+14,1.967080e+06,2.793551e+10,5.655882e+13,0,94,LFAU,20
2.141523e+06,8.967420e+10,7.858895e+14,3.621333e+06,2.569731e+11,1.225533e+15,4.080216e+06,1.532521e+11,8.298000e+14,2.163871e+06,5.221917e+10,2.564085e+14,0,76,UFAU,43
2.233520e+06,5.544580e+10,3.440879e+14,4.443402e+06,1.726654e+11,7.138305e+14,4.408291e+06,1.203088e+11,5.418725e+14,2.249029e+06,4.992719e+10,2.431800e+14,0,7,LFAU,34
2.354307e+06,8.162570e+10,6.930049e+14,4.276730e+06,2.062726e+11,6.991150e+14,4.549037e+06,1.406223e+11,5.578848e+14,2.240120e+06,4.831412e+10,2.149110e+14,0,25,LFAU,22
2.224615e+06,5.115811e+10,2.925040e+14,4.326196e+06,1.303607e+11,4.978096e+14,4.479898e+06,9.616877e+10,3.497860e+14,2.047152e+06,3.491247e+10,1.059430e+14,0,36,LFAU,12LW
2.417555e+06,7.186198e+10,5.212964e+14,4.398131e+06,1.530194e+11,7.053140e+14,5.000472e+06,1.092282e+11,4.639671e+14,2.270215e+06,4.183408e+10,1.582061e+14,0,103,LFAU,16
2.507447e+06,4.978746e+10,2.448423e+14,4.150520e+06,1.917694e+11,5.002706e+14,4.551534e+06,1.452851e+11,5.243608e+14,2.228585e+06,2.935097e+10,6.201852e+13,0,38,LFAU,28
2.167132e+06,3.778988e+10,1.380745e+14,3.986934e+06,2.320742e+11,5.997955e+14,4.014733e+06,1.820957e+11,5.625919e+14,2.000356e+06,3.598584e+10,1.024263e+14,0,54,CAU,A22A25
2.138277e+06,3.695752e+10,1.509400e+14,4.509154e+06,1.071621e+11,4.053085e+14,4.392484e+06,7.627602e+10,2.724752e+14,2.111187e+06,3.315788e+10,7.182785e+13,0,12,LFAU,20
2.513887e+06,1.221521e+11,1.356438e+15,4.937791e+06,4.051241e+11,1.631649e+15,5.071760e+06,2.212379e+11,8.360651e+14,2.404387e+06,5.554239e+10,3.073481e+14,0,67,CAU,A22A25
1.956877e+06,3.646341e+10,1.480731e+14,4.413074e+06,1.217829e+11,4.676168e+14,4.531271e+06,9.711952e+10,3.909033e+14,1.927090e+06,3.542661e+10,1.181243e+14,0,31,CAU,A26A12lw
2.157281e+06,1.067489e+11,9.106009e+14,4.835587e+06,3.187387e+11,1.768175e+15,5.129945e+06,2.190218e+11,1.264733e+15,2.220998e+06,6.526440e+10,4.784996e+14,0,95,LFAU,22
2.288723e+06,4.773856e+10,2.340614e+14,4.804029e+06,1.605210e+11,6.733002e+14,4.752918e+06,1.036827e+11,4.441819e+14,1.986229e+06,2.979985e+10,9.404678e+13,0,90,LFAU,26
2.343555e+06,5.192792e+10,2.809388e+14,4.811704e+06,1.594224e+11,6.924662e+14,4.869575e+06,9.948973e+10,4.025608e+14,2.129313e+06,3.453130e+10,1.146698e+14,0,90,E,FEAR
2.435029e+06,6.209193e+10,3.880501e+14,5.238877e+06,2.940811e+11,1.111900e+15,5.195190e+06,1.644520e+11,6.450541e+14,2.095023e+06,3.230080e+10,6.439158e+13,0,87,E,SURPRISE
1.880416e+06,3.653084e+10,9.829970e+13,4.217030e+06,1.189976e+11,5.191438e+14,4.248943e+06,9.012390e+10,3.742467e+14,1.659469e+06,2.888186e+10,6.657016e+13,0,102,LFAU,12LW
2.350527e+06,4.937116e+10,2.493921e+14,4.813608e+06,1.354571e+11,4.965140e+14,4.749594e+06,7.791736e+10,2.678899e+14,2.200179e+06,3.899138e+10,1.386352e+14,0,11,UFAU,44
2.207675e+06,5.682464e+10,3.254583e+14,4.345222e+06,1.551199e+11,5.918001e+14,4.654839e+06,9.072913e+10,3.641186e+14,2.087608e+06,3.596864e+10,1.338215e+14,0,12,LFAU,18
2.470713e+06,6.688649e+10,4.452430e+14,5.258116e+06,4.496585e+11,1.484374e+15,5.134460e+06,4.035596e+11,1.737259e+15,2.163363e+06,4.175407e+10,6.996050e+13,0,47,LFAU,27
2.152619e+06,3.997464e+10,1.318060e+14,4.764514e+06,1.699805e+11,6.567160e+14,4.962901e+06,1.187286e+11,4.917069e+14,1.980911e+06,3.641034e+10,7.448876e+13,0,43,CAU,A26A12lw
2.460522e+06,5.409963e+10,2.934190e+14,4.768778e+06,1.445527e+11,5.949867e+14,4.552817e+06,1.010685e+11,4.177729e+14,2.044425e+06,3.003998e+10,8.129475e+13,0,14,E,SADNESS
2.256434e+06,5.930440e+10,3.893468e+14,4.615080e+06,1.435545e+11,6.236568e+14,4.629329e+06,9.514528e+10,4.003432e+14,2.060525e+06,3.790109e+10,8.733917e+13,0,56,LFAU,9
