6.050232e+07,2.369820e+14,3.282330e+19,1.151190e+08,1.138693e+15,1.832037e+21,1.105434e+08,8.685813e+14,1.234658e+21,5.418810e+07,1.787351e+14,3.199694e+19,0,44,LFAU,26
6.241967e+07,2.576238e+14,6.195724e+19,1.099181e+08,5.683002e+14,5.029210e+20,1.054976e+08,4.299671e+14,2.987062e+20,5.278182e+07,1.902258e+14,4.284825e+19,0,34,UFAU,44
5.668119e+07,2.257786e+14,8.837984e+19,1.093922e+08,5.535836e+14,4.998745e+20,1.080892e+08,4.992983e+14,4.058260e+20,5.681558e+07,2.187634e+14,9.074123e+19,0,50,LFAU,34
6.587210e+07,2.962451e+14,1.268399e+20,1.146801e+08,6.107486e+14,6.278113e+20,1.103891e+08,5.373622e+14,4.510752e+20,6.024267e+07,2.737690e+14,1.762855e+20,0,85,LFAU,17
6.370958e+07,2.866021e+14,6.607523e+19,1.140894e+08,5.982386e+14,6.303201e+20,1.139235e+08,5.292479e+14,5.305115e+20,5.987198e+07,2.352378e+14,6.573250e+19,0,12,LFAU,26
6.556295e+07,3.179427e+14,1.063109e+20,1.267144e+08,6.949187e+14,6.763756e+20,1.235108e+08,6.297638e+14,5.531060e+20,5.930355e+07,2.655222e+14,9.340731e+19,0,43,LFAU,18
4.882098e+07,1.659256e+14,5.504704e+19,9.809727e+07,5.875404e+14,6.524769e+20,8.580223e+07,4.515526e+14,4.657645e+20,4.375107e+07,1.296546e+14,4.051881e+19,0,32,LFAU,10
5.856883e+07,2.233894e+14,4.946555e+19,1.202437e+08,6.907970e+14,6.628204e+20,1.148297e+08,4.642201e+14,3.209636e+20,5.655160e+07,2.055449e+14,5.187578e+19,0,7,UFAU,2
6.740483e+07,2.917605e+14,5.585576e+19,1.274451e+08,6.065582e+14,5.291248e+20,1.261174e+08,6.165434e+14,4.631625e+20,6.562784e+07,2.623502e+14,6.138807e+19,0,21,E,SADNESS
6.218197e+07,2.515963e+14,6.253727e+19,1.110953e+08,5.608425e+14,5.455027e+20,1.047914e+08,4.717827e+14,4.098153e+20,5.274769e+07,1.907140e+14,5.307229e+19,0,45,LFAU,25
5.612760e+07,2.044409e+14,6.207425e+19,1.032792e+08,5.857439e+14,5.934601e+20,9.816816e+07,4.429150e+14,3.667895e+20,5.193391e+07,1.795608e+14,6.631749e+19,0,94,UFAU,2
6.271844e+07,2.517450e+14,5.814637e+19,1.249054e+08,7.562688e+14,8.855583e+20,1.159767e+08,5.699790e+14,5.046028e+20,5.323241e+07,1.897972e+14,5.607738e+19,0,40,LFAU,16
9.356833e+07,7.541754e+14,7.583632e+20,1.711707e+08,1.471695e+15,2.490457e+21,1.369549e+08,9.953014e+14,1.542872e+21,7.766940e+07,4.745844e+14,3.622704e+20,0,30,LFAU,34
6.907222e+07,3.727333e+14,2.808193e+20,1.354063e+08,9.114090e+14,1.249941e+21,1.196518e+08,7.339686e+14,9.626224e+20,6.803881e+07,3.516740e+14,2.304796e+20,0,72,LFAU,34
6.624962e+07,2.986694e+14,5.293407e+19,1.196495e+08,5.178299e+14,3.766827e+20,1.174237e+08,5.020551e+14,3.067424e+20,5.631588e+07,2.152644e+14,4.827630e+19,0,103,UFAU,43
6.122849e+07,2.742554e+14,1.040889e+20,1.244027e+08,5.559199e+14,3.454093e+20,1.149949e+08,4.718345e+14,2.625181e+20,5.663865e+07,2.247634e+14,8.384566e+19,0,13,LFAU,14
5.301823e+07,1.958057e+14,6.199383e+19,1.033244e+08,4.576375e+14,2.925874e+20,1.007242e+08,3.959859e+14,2.250975e+20,5.274666e+07,1.730075e+14,5.344334e+19,0,31,LFAU,14
6.029053e+07,2.459156e+14,4.995711e+19,1.158519e+08,5.393911e+14,4.721612e+20,1.137350e+08,5.889873e+14,4.710645e+20,5.123340e+07,1.866615e+14,5.868536e+19,0,0,LFAU,12R
5.368380e+07,2.116119e+14,6.963763e+19,1.273356e+08,1.357618e+15,2.478344e+21,1.146477e+08,9.702638e+14,1.735351e+21,4.862020e+07,1.711589e+14,5.183294e+19,0,28,LFAU,27
5.744553e+07,2.329762e+14,5.127878e+19,1.138266e+08,1.216482e+15,2.028036e+21,1.091151e+08,1.149909e+15,2.100317e+21,4.973282e+07,1.635088e+14,3.467307e+19,0,22,LFAU,27
6.599711e+07,3.173385e+14,8.202091e+19,1.103528e+08,4.805821e+14,3.840705e+20,1.109073e+08,5.037349e+14,3.611227e+20,5.824503e+07,2.390301e+14,6.830750e+19,0,90,LFAU,23
5.215455e+07,1.788226e+14,3.388126e+19,1.118569e+08,6.068153e+14,6.362739e+20,1.019878e+08,5.645379e+14,5.743779e+20,5.028284e+07,1.620070e+14,3.728473e+19,0,9,UFAU,43
6.305368e+07,2.537707e+14,7.610130e+19,1.239275e+08,7.458907e+14,7.907820e+20,1.121157e+08,6.108066e+14,5.121816e+20,5.284422e+07,1.806216e+14,6.081565e+19,0,40,LFAU,20
6.231061e+07,2.730133e+14,7.057317e+19,1.265853e+08,6.128868e+14,4.239263e+20,1.191283e+08,5.125542e+14,3.034545e+20,5.636204e+07,2.193842e+14,6.729666e+19,0,101,UFAU,43
6.318526e+07,2.732643e+14,5.653605e+19,1.137055e+08,5.022433e+14,3.984900e+20,1.124847e+08,4.752694e+14,3.527852e+20,5.782876e+07,2.317762e+14,4.687890e+19,0,90,E,SADNESS
6.355613e+07,2.843161e+14,1.309438e+20,1.266840e+08,6.501701e+14,5.507588e+20,1.176914e+08,5.975604e+14,4.564566e+20,5.258734e+07,1.964311e+14,8.401309e+19,0,14,LFAU,12
5.012431e+07,1.649702e+14,4.389900e+19,1.045647e+08,6.864296e+14,8.301423e+20,9.149543e+07,4.038378e+14,3.464755e+20,4.270512e+07,1.218307e+14,3.126146e+19,0,32,E,ANGER
4.936419e+07,1.697681e+14,5.942860e+19,1.027186e+08,5.944522e+14,5.972514e+20,1.012021e+08,4.612428e+14,3.967501e+20,4.687567e+07,1.517594e+14,5.639330e+19,0,39,LFAU,12LW
5.696599e+07,2.226277e+14,4.545003e+19,1.185708e+08,5.646362e+14,4.796960e+20,1.027782e+08,4.225649e+14,2.993886e+20,4.976462e+07,1.694833e+14,3.557693e+19,0,71,UFAU,43
5.095659e+07,1.750438e+14,5.932860e+19,1.140598e+08,6.291972e+14,5.996498e+20,1.099439e+08,6.220336e+14,5.355242e+20,4.572852e+07,1.467399e+14,4.782344e+19,0,91,LFAU,12
6.163670e+07,2.429184e+14,6.020326e+19,1.161429e+08,7.289596e+14,8.399823e+20,1.133683e+08,6.320749e+14,6.551931e+20,5.916046e+07,2.338581e+14,7.990922e+19,0,24,LFAU,15
6.486472e+07,2.892652e+14,1.575028e+20,1.308996e+08,7.480495e+14,8.045196e+20,1.227928e+08,6.297713e+14,4.516001e+20,5.358432e+07,2.009356e+14,1.110267e+20,0,76,LFAU,12
6.275311e+07,2.882675e+14,1.024432e+20,1.315408e+08,6.542323e+14,4.884667e+20,1.282671e+08,6.266698e+14,4.542849e+20,6.076387e+07,2.721942e+14,1.219001e+20,0,101,LFAU,24
5.239932e+07,1.871433e+14,6.969318e+19,1.109206e+08,5.529522e+14,4.952851e+20,1.044725e+08,5.532055e+14,4.849163e+20,4.945445e+07,1.543245e+14,3.621831e+19,0,91,LFAU,12L
6.085013e+07,2.645925e+14,6.428828e+19,1.131967e+08,5.228759e+14,4.602748e+20,1.143084e+08,4.957797e+14,3.798858e+20,5.276330e+07,1.971797e+14,5.979500e+19,0,74,UFAU,4
6.059976e+07,2.645933e+14,7.344639e+19,1.166342e+08,5.905055e+14,5.954955e+20,1.129993e+08,5.404726e+14,5.101470e+20,6.021885e+07,2.518971e+14,7.136238e+19,0,46,LFAU,16
5.650193e+07,2.235060e+14,6.663745e+19,1.096556e+08,6.176740e+14,7.538790e+20,1.077943e+08,5.833523e+14,6.533575e+20,4.904454e+07,1.793087e+14,6.669631e+19,0,102,LFAU,22
5.833125e+07,2.265771e+14,4.723724e+19,1.004044e+08,4.449046e+14,3.675935e+20,1.058780e+08,4.524417e+14,3.323551e+20,4.758885e+07,1.530637e+14,3.150816e+19,0,64,LFAU,9
7.624859e+07,4.365623e+14,1.571784e+20,1.313676e+08,9.126177e+14,1.291094e+21,1.254518e+08,7.465614e+14,8.715455e+20,6.739241e+07,3.272243e+14,1.567920e+20,0,87,LFAU,18
5.622850e+07,2.201543e+14,7.573231e+19,1.098270e+08,5.986988e+14,6.746548e+20,1.044463e+08,5.292887e+14,5.207955e+20,5.300547e+07,1.963382e+14,7.599772e+19,0,8,LFAU,10
5.606873e+07,2.315865e+14,7.557521e+19,1.166744e+08,7.787040e+14,1.087074e+21,1.128293e+08,6.732941e+14,9.045844e+20,5.249376e+07,1.924391e+14,6.220450e+19,0,45,CAU,A22A25
6.822741e+07,3.690694e+14,2.589191e+20,1.429679e+08,8.663046e+14,8.337811e+20,1.389133e+08,7.182723e+14,5.831876e+20,7.059718e+07,3.501947e+14,1.940214e+20,0,98,LFAU,12L
6.009838e+07,2.668134e+14,6.112090e+19,1.240546e+08,8.069741e+14,1.119240e+21,1.143111e+08,6.381854e+14,8.212340e+20,5.508558e+07,2.131628e+14,6.075591e+19,0,12,LFAU,27
6.917418e+07,3.551692e+14,9.007407e+19,1.343085e+08,7.225566e+14,7.331079e+20,1.252639e+08,6.301209e+14,5.633773e+20,6.098451e+07,2.553154e+14,5.636566e+19,0,26,LFAU,18
6.760963e+07,3.175162e+14,1.336748e+20,1.280276e+08,6.892033e+14,6.232694e+20,1.189128e+08,6.030378e+14,4.229758e+20,5.070401e+07,1.914770e+14,1.069262e+20,0,1,LFAU,12R
6.100537e+07,2.505620e+14,5.255470e+19,1.117769e+08,5.191792e+14,4.341388e+20,1.102861e+08,5.029960e+14,4.070662e+20,5.376488e+07,1.875987e+14,3.587018e+19,0,0,LFAU,20
8.139253e+07,4.927500e+14,2.206810e+20,1.344035e+08,8.203264e+14,9.754006e+20,1.271831e+08,6.799783e+14,6.666617e+20,6.818687e+07,3.460250e+14,1.655992e+20,0,16,LFAU,18
6.856142e+07,3.143648e+14,6.606289e+19,1.166835e+08,5.358177e+14,4.650711e+20,1.075915e+08,4.321029e+14,3.328300e+20,6.008713e+07,2.395577e+14,5.814737e+19,0,11,LFAU,16
6.932454e+07,3.151581e+14,7.185802e+19,1.240589e+08,5.738905e+14,4.991863e+20,1.198706e+08,5.601048e+14,3.838310e+20,5.607719e+07,2.118959e+14,4.118158e+19,0,97,LFAU,20
5.637766e+07,2.224367e+14,5.342233e+19,1.132451e+08,5.377039e+14,4.687344e+20,1.100134e+08,4.478547e+14,3.154608e+20,5.495010e+07,2.062546e+14,4.687919e+19,0,46,UFAU,43
6.189449e+07,2.602461e+14,1.154388e+20,1.121377e+08,6.914390e+14,7.429629e+20,1.122607e+08,5.440096e+14,4.491285e+20,5.189692e+07,1.878874e+14,7.939633e+19,0,51,LFAU,12
6.582760e+07,2.697203e+14,5.125011e+19,1.174403e+08,7.294333e+14,8.716803e+20,1.077149e+08,5.028875e+14,3.536157e+20,4.871369e+07,1.555164e+14,5.929296e+19,0,33,LFAU,12R
5.800402e+07,2.123568e+14,3.510484e+19,1.058345e+08,4.353303e+14,3.056952e+20,1.019991e+08,4.150957e+14,2.692323e+20,5.106311e+07,1.670704e+14,3.346305e+19,0,90,E,SURPRISE
6.811425e+07,3.483534e+14,1.392117e+20,1.288303e+08,7.250623e+14,7.563101e+20,1.205443e+08,5.823680e+14,4.874178e+20,6.019639e+07,2.575250e+14,9.312529e+19,0,28,LFAU,18
5.334239e+07,1.829501e+14,4.681619e+19,1.053535e+08,5.652246e+14,5.366185e+20,1.000256e+08,4.467143e+14,3.452980e+20,4.687859e+07,1.421263e+14,4.666388e+19,0,94,LFAU,20
6.146724e+07,2.705814e+14,7.575559e+19,1.021442e+08,5.108590e+14,4.512770e+20,1.020813e+08,4.342151e+14,2.747951e+20,5.648845e+07,2.163195e+14,7.983127e+19,0,76,UFAU,43
5.939743e+07,2.471989e+14,1.014087e+20,1.161619e+08,6.581754e+14,6.915215e+20,1.086358e+08,5.075476e+14,4.633833e+20,5.919510e+07,2.384846e+14,9.485044e+19,0,7,LFAU,34
6.402136e+07,3.002532e+14,9.321194e+19,1.152940e+08,6.122712e+14,6.658030e+20,1.117421e+08,5.051000e+14,4.581058e+20,5.687115e+07,2.182543e+14,5.907185e+19,0,25,LFAU,22
5.881939e+07,2.426169e+14,5.019633e+19,1.091695e+08,5.617553e+14,6.225666e+20,1.102660e+08,5.800908e+14,5.484563e+20,5.365362e+07,1.981144e+14,5.465669e+19,0,36,LFAU,12LW
6.424515e+07,2.746374e+14,5.658293e+19,1.078282e+08,4.349496e+14,2.783170e+20,1.122329e+08,4.552944e+14,2.315529e+20,5.747674e+07,2.136388e+14,4.993086e+19,0,103,LFAU,16
6.340490e+07,2.528080e+14,5.309389e+19,1.047223e+08,5.461291e+14,4.423387e+20,1.049156e+08,4.808933e+14,3.339529e+20,5.337170e+07,1.671303e+14,3.374325e+19,0,38,LFAU,28
5.378578e+07,1.859818e+14,5.363594e+19,1.052140e+08,7.396405e+14,8.903205e+20,1.019209e+08,6.418266e+14,7.283068e+20,4.927706e+07,1.604399e+14,5.489608e+19,0,54,CAU,A22A25
5.524218e+07,2.046813e+14,4.674264e+19,1.061019e+08,5.128416e+14,4.672023e+20,1.025714e+08,4.797170e+14,4.411439e+20,5.242975e+07,1.763309e+14,4.060270e+19,0,12,LFAU,20
7.163638e+07,3.726853e+14,8.497524e+19,1.335816e+08,9.261870e+14,1.219333e+21,1.283244e+08,7.510006e+14,6.407764e+20,6.263423e+07,2.627033e+14,9.110170e+19,0,67,CAU,A22A25
5.286147e+07,2.003664e+14,6.345972e+19,1.098787e+08,5.681997e+14,5.491465e+20,1.069199e+08,4.987305e+14,4.536847e+20,5.109399e+07,1.885549e+14,6.032076e+19,0,31,CAU,A26A12lw
6.627212e+07,3.314182e+14,7.993347e+19,1.305672e+08,6.414341e+14,6.256130e+20,1.278759e+08,5.630800e+14,4.218928e+20,6.364792e+07,3.003765e+14,7.738091e+19,0,95,LFAU,22
5.786376e+07,2.177964e+14,3.286492e+19,1.050035e+08,4.453221e+14,3.194480e+20,1.016394e+08,4.075111e+14,2.590692e+20,4.885062e+07,1.587522e+14,3.203051e+19,0,90,LFAU,26
6.098998e+07,2.370468e+14,4.430071e+19,1.119545e+08,4.773821e+14,3.373856e+20,1.091514e+08,4.362270e+14,2.613622e+20,5.345341e+07,1.866401e+14,4.440399e+19,0,90,E,FEAR
6.115829e+07,2.406350e+14,3.939867e+19,1.105361e+08,5.717747e+14,5.688348e+20,1.086892e+08,5.078194e+14,4.225655e+20,5.050613e+07,1.572004e+14,2.759980e+19,0,87,E,SURPRISE
4.994705e+07,1.852480e+14,7.117937e+19,1.032999e+08,5.311943e+14,5.284777e+20,1.005877e+08,4.913336e+14,4.457773e+20,4.477568e+07,1.499882e+14,5.936123e+19,0,102,LFAU,12LW
6.411583e+07,2.869658e+14,6.024727e+19,1.167168e+08,5.647235e+14,5.235791e+20,1.105212e+08,4.450526e+14,3.297135e+20,5.946390e+07,2.492170e+14,5.896457e+19,0,11,UFAU,44
6.624439e+07,3.424022e+14,1.577675e+20,1.152970e+08,7.714329e+14,9.858633e+20,1.129112e+08,6.007839e+14,6.833557e+20,5.967787e+07,2.450045e+14,1.071571e+20,0,12,LFAU,18
6.558354e+07,3.187023e+14,1.060562e+20,1.415951e+08,1.654433e+15,3.109472e+21,1.320336e+08,1.351956e+15,2.573150e+21,5.527418e+07,2.092862e+14,6.183745e+19,0,47,LFAU,27
5.381995e+07,2.030940e+14,5.723939e+19,1.202047e+08,8.054152e+14,1.023666e+21,1.160392e+08,6.398049e+14,7.519145e+20,4.965773e+07,1.732313e+14,4.255689e+19,0,43,CAU,A26A12lw
6.989632e+07,3.076001e+14,6.691701e+19,1.224468e+08,5.785032e+14,4.836685e+20,1.138761e+08,5.272894e+14,3.767462e+20,5.902595e+07,2.251035e+14,6.499245e+19,0,14,E,SADNESS
6.333193e+07,2.802784e+14,5.882074e+19,1.197094e+08,5.841457e+14,5.613748e+20,1.158202e+08,5.203288e+14,3.997929e+20,5.566000e+07,2.179977e+14,4.063140e+19,0,56,LFAU,9
6.665829e+07,3.074953e+14,9.948021e+19,1.257789e+08,6.879493e+14,6.490970e+20,1.175842e+08,5.410681e+14,4.122390e+20,5.718416e+07,2.154503e+14,7.536609e+19,0,16,LFAU,28
5.160923e+07,1.739853e+14,4.294391e+19,1.123937e+08,5.952726e+14,5.664959e+20,1.029038e+08,5.545111e+14,4.544098e+20,4.573209e+07,1.387334e+14,3.537464e+19,0,91,LFAU,12LW
3.904225e+07,1.059664e+14,3.442392e+19,4.661831e+07,2.192210e+14,1.322511e+20,5.275851e+07,2.388335e+14,1.441748e+20,3.666910e+07,9.168704e+13,2.837165e+19,0,102,LFAU,27
5.210791e+07,1.840159e+14,4.637791e+19,1.114329e+08,5.469246e+14,4.889484e+20,1.024886e+08,5.008885e+14,4.409631e+20,4.935911e+07,1.654880e+14,4.443804e+19,0,92,LFAU,12
6.500184e+07,2.766205e+14,4.880391e+19,1.156237e+08,4.716678e+14,3.393933e+20,1.099014e+08,5.065898e+14,4.076476e+20,5.792032e+07,2.150410e+14,4.499098e+19,0,84,UFAU,2
4.673614e+07,1.368571e+14,1.759310e+19,7.631320e+07,4.527337e+14,4.018777e+20,6.801400e+07,3.136981e+14,1.892549e+20,4.383011e+07,1.203836e+14,1.928616e+19,0,8,LFAU,27
5.846715e+07,2.463686e+14,5.476397e+19,9.803830e+07,4.057256e+14,2.467604e+20,1.020353e+08,4.242846e+14,2.148834e+20,5.210190e+07,1.830391e+14,5.623055e+19,0,103,LFAU,12LW
5.859238e+07,2.414929e+14,5.070760e+19,1.155610e+08,5.913128e+14,6.230501e+20,1.112835e+08,5.050772e+14,4.617627e+20,5.641314e+07,2.127253e+14,4.482122e+19,0,0,E,FEAR
6.941614e+07,3.456759e+14,1.463178e+20,1.232128e+08,6.366077e+14,6.326075e+20,1.186439e+08,5.743908e+14,3.995485e+20,5.691110e+07,2.354047e+14,1.039375e+20,0,99,UFAU,43
6.645142e+07,3.304316e+14,2.298195e+20,1.168104e+08,9.163233e+14,1.279644e+21,1.085479e+08,5.916713e+14,7.257968e+20,6.238316e+07,2.753850e+14,1.460632e+20,0,75,LFAU,34
6.769241e+07,3.104299e+14,1.408241e+20,1.232131e+08,6.492668e+14,6.743087e+20,1.155460e+08,6.022941e+14,4.841306e+20,5.918755e+07,2.569025e+14,1.836713e+20,0,85,LFAU,14
7.230323e+07,3.555275e+14,1.011457e+20,1.241126e+08,6.736528e+14,7.624891e+20,1.158470e+08,5.785885e+14,5.709844e+20,6.178461e+07,2.614773e+14,1.046124e+20,0,22,LFAU,23
5.440259e+07,1.732453e+14,3.706495e+19,1.073384e+08,9.482598e+14,1.160573e+21,8.975818e+07,4.638177e+14,3.774764e+20,4.549264e+07,1.261557e+14,3.260448e+19,0,33,LFAU,27
7.790455e+07,4.186041e+14,2.327977e+20,1.320415e+08,1.044780e+15,1.529226e+21,1.311288e+08,9.552246e+14,1.337017e+21,6.585392e+07,2.986476e+14,1.288442e+20,0,35,LFAU,26
7.742275e+07,4.412268e+14,1.529180e+20,1.377762e+08,7.049821e+14,7.163690e+20,1.270651e+08,6.028361e+14,5.479790e+20,6.761439e+07,3.389410e+14,1.436470e+20,0,30,UFAU,4
5.508668e+07,2.398446e+14,1.074886e+20,1.205064e+08,7.289310e+14,8.422743e+20,1.175345e+08,6.438972e+14,6.592009e+20,5.350044e+07,2.290326e+14,1.019771e+20,0,46,CAU,A22A25
6.509137e+07,2.672310e+14,5.854430e+19,1.168444e+08,6.502302e+14,6.773062e+20,1.056303e+08,5.971688e+14,5.879992e+20,5.546942e+07,1.898155e+14,5.652569e+19,0,17,UFAU,44
6.028187e+07,2.553538e+14,1.184964e+20,1.108687e+08,6.907041e+14,8.594184e+20,1.040996e+08,5.500784e+14,5.050183e+20,4.880794e+07,1.621683e+14,5.887484e+19,0,37,LFAU,20
5.520032e+07,2.067472e+14,5.155794e+19,1.140167e+08,4.925258e+14,4.028518e+20,1.098722e+08,5.464345e+14,4.731831e+20,4.975077e+07,1.679642e+14,3.959126e+19,0,3,UFAU,2
5.691802e+07,2.297199e+14,8.696092e+19,1.226438e+08,9.432625e+14,1.213857e+21,1.013106e+08,6.714766e+14,7.905612e+20,5.246627e+07,1.853474e+14,6.911097e+19,0,2,LFAU,10
6.932928e+07,3.368241e+14,1.584864e+20,1.199603e+08,6.302243e+14,6.476729e+20,1.168279e+08,5.611778e+14,5.054581e+20,6.227744e+07,2.749787e+14,1.114502e+20,0,14,LFAU,34
5.115173e+07,1.974116e+14,7.668180e+19,1.165181e+08,5.384145e+14,3.492373e+20,1.146232e+08,5.392238e+14,3.420110e+20,4.965960e+07,1.818248e+14,7.698651e+19,0,89,LFAU,12
6.518207e+07,2.942969e+14,1.016161e+20,1.234917e+08,6.265396e+14,5.883597e+20,1.133487e+08,5.643267e+14,4.692957e+20,6.342685e+07,2.899800e+14,1.742442e+20,0,85,UFAU,43
6.431724e+07,3.063874e+14,7.212525e+19,1.251840e+08,5.617711e+14,3.995937e+20,1.195532e+08,4.995817e+14,3.114794e+20,6.273055e+07,2.661320e+14,6.076940e+19,0,95,UFAU,2
5.664952e+07,2.127299e+14,5.217615e+19,1.119582e+08,9.615963e+14,1.368447e+21,9.412515e+07,5.381015e+14,6.077956e+20,4.214423e+07,1.227251e+14,2.882241e+19,0,32,CAU,A22A25
5.465884e+07,1.946543e+14,3.731327e+19,1.176756e+08,5.798729e+14,4.838819e+20,1.136360e+08,5.461779e+14,4.393198e+20,5.102999e+07,1.796700e+14,3.009033e+19,0,3,LFAU,20
6.762788e+07,3.177421e+14,8.684186e+19,1.288481e+08,5.916592e+14,4.806115e+20,1.190235e+08,5.423731e+14,3.447455e+20,5.748286e+07,2.241520e+14,6.067388e+19,0,28,LFAU,23
5.307282e+07,1.984743e+14,4.832993e+19,1.204270e+08,8.542280e+14,1.206475e+21,1.151035e+08,7.010923e+14,8.999351e+20,5.121424e+07,1.816378e+14,4.915201e+19,0,63,LFAU,27
5.407815e+07,2.163104e+14,1.009750e+20,1.176547e+08,5.709828e+14,4.308236e+20,1.143721e+08,5.237006e+14,3.820777e+20,5.143413e+07,1.939610e+14,8.576421e+19,0,100,E,HAPPY
5.936355e+07,2.314736e+14,4.129854e+19,1.169497e+08,5.908261e+14,5.762197e+20,1.105197e+08,5.063267e+14,3.956406e+20,5.546931e+07,1.981610e+14,4.685429e+19,0,8,UFAU,4
5.066437e+07,2.079357e+14,8.418963e+19,1.290658e+08,1.751161e+15,3.515869e+21,1.152495e+08,1.319407e+15,2.491217e+21,4.804191e+07,1.770171e+14,5.947679e+19,0,46,LFAU,27
5.598904e+07,2.192131e+14,8.198160e+19,1.144570e+08,5.889293e+14,5.022701e+20,1.127417e+08,4.843646e+14,3.371103e+20,5.897629e+07,2.272605e+14,4.274742e+19,0,0,LFAU,12L
6.970470e+07,3.315213e+14,1.335022e+20,1.327077e+08,1.076831e+15,1.572790e+21,1.204364e+08,8.294246e+14,1.116092e+21,6.043085e+07,2.403860e+14,9.671372e+19,0,10,E,FEAR
7.489420e+07,3.977700e+14,1.726138e+20,1.282619e+08,6.479719e+14,6.370881e+20,1.264528e+08,5.926257e+14,4.346672e+20,6.211316e+07,2.798624e+14,1.075665e+20,0,99,E,SADNESS
6.347666e+07,2.629626e+14,5.737966e+19,1.127263e+08,5.692681e+14,6.164235e+20,1.082119e+08,5.468079e+14,5.201976e+20,5.932392e+07,2.357982e+14,5.330558e+19,0,36,LFAU,15
7.098803e+07,3.652319e+14,1.352071e+20,1.288806e+08,6.825978e+14,6.725204e+20,1.223242e+08,5.688583e+14,4.141572e+20,6.088411e+07,2.628344e+14,8.390917e+19,0,99,UFAU,44
5.780636e+07,2.479271e+14,9.662012e+19,1.236588e+08,6.315144e+14,5.942724e+20,1.152475e+08,5.755225e+14,5.427851e+20,4.984711e+07,1.823085e+14,6.208322e+19,0,29,CAU,A26A12lw
6.777746e+07,3.071462e+14,1.000274e+20,1.360427e+08,9.299467e+14,1.243970e+21,1.242148e+08,7.251301e+14,8.473291e+20,6.255771e+07,2.546726e+14,9.984361e+19,0,7,E,FEAR
6.202126e+07,2.561220e+14,7.606408e+19,1.221342e+08,5.583709e+14,4.179380e+20,1.154161e+08,5.431529e+14,3.363985e+20,5.760799e+07,2.327853e+14,7.146329e+19,0,104,UFAU,44
6.797186e+07,3.052983e+14,6.469149e+19,1.325274e+08,6.118434e+14,4.119591e+20,1.298004e+08,5.578765e+14,2.954023e+20,6.225732e+07,2.518468e+14,4.688576e+19,0,88,LFAU,10
7.215738e+07,3.415819e+14,8.757161e+19,1.345083e+08,7.287647e+14,6.825143e+20,1.298540e+08,6.716206e+14,4.976223e+20,6.459659e+07,2.622305e+14,6.977032e+19,0,21,LFAU,12LW
6.450148e+07,2.702411e+14,1.128251e+20,1.281740e+08,1.373045e+15,2.525600e+21,1.129025e+08,9.216465e+14,1.540530e+21,6.059795e+07,2.304902e+14,9.259857e+19,0,25,E,SURPRISE
5.736094e+07,2.207515e+14,5.431892e+19,1.032831e+08,5.582548e+14,5.811980e+20,1.000576e+08,4.540358e+14,3.436961e+20,5.446760e+07,1.959151e+14,4.864593e+19,0,59,UFAU,43
5.343758e+07,1.848763e+14,5.702602e+19,1.005520e+08,5.795789e+14,5.694732e+20,9.651375e+07,4.137779e+14,3.110214e+20,4.609449e+07,1.374521e+14,4.371397e+19,0,94,LFAU,12LW
6.984176e+07,3.148892e+14,8.184682e+19,1.170610e+08,5.326549e+14,4.392175e+20,1.148381e+08,5.058828e+14,3.601184e+20,5.716275e+07,2.174448e+14,5.617922e+19,0,14,LFAU,10
5.928014e+07,2.311267e+14,6.314273e+19,1.340294e+08,1.250887e+15,2.275699e+21,1.183110e+08,8.794433e+14,1.490003e+21,5.529202e+07,2.074355e+14,5.547624e+19,0,29,LFAU,27
6.862952e+07,3.028449e+14,1.075719e+20,1.191069e+08,6.454580e+14,5.781265e+20,1.146536e+08,5.224984e+14,3.679500e+20,5.977552e+07,2.260724e+14,6.638383e+19,0,10,LFAU,28
6.967512e+07,3.350241e+14,1.057006e+20,1.283946e+08,6.176008e+14,5.409655e+20,1.219267e+08,5.443115e+14,3.994644e+20,6.581444e+07,2.873393e+14,9.611665e+19,0,23,LFAU,15
4.740920e+07,1.751184e+14,8.323868e+19,1.050441e+08,5.327324e+14,4.470773e+20,1.049256e+08,5.826376e+14,5.182250e+20,4.205574e+07,1.435039e+14,7.078722e+19,0,96,LFAU,12
4.467298e+07,1.378323e+14,4.326188e+19,9.839233e+07,5.629117e+14,5.575589e+20,9.218040e+07,4.383166e+14,3.468453e+20,4.127134e+07,1.182695e+14,3.957749e+19,0,96,CAU,A26A12lw
5.887454e+07,2.266136e+14,6.459038e+19,1.045389e+08,5.719822e+14,5.481011e+20,9.953331e+07,4.352697e+14,3.548620e+20,5.508725e+07,1.992940e+14,6.836765e+19,0,39,LFAU,24
6.829195e+07,2.992652e+14,1.048472e+20,1.209732e+08,6.737574e+14,6.636781e+20,1.166131e+08,4.781065e+14,2.964233e+20,5.737755e+07,2.081310e+14,6.683638e+19,0,4,LFAU,14
6.083102e+07,2.669233e+14,1.156888e+20,1.220509e+08,6.004275e+14,4.599174e+20,1.157865e+08,4.965308e+14,3.297979e+20,6.129841e+07,2.542436e+14,9.441294e+19,0,15,UFAU,2
5.763078e+07,2.195709e+14,4.621327e+19,1.002687e+08,4.987564e+14,4.169586e+20,1.047312e+08,4.803103e+14,3.220268e+20,5.284905e+07,1.792815e+14,3.619636e+19,0,38,LFAU,23
