1.755551e-01,2.563176e-03,6.447527e-06,2.215036e-01,3.395657e-03,9.594355e-06,2.178745e-01,2.735394e-03,6.336218e-06,1.683729e-01,2.223086e-03,4.573607e-06,0,42,LFAU,12
1.702168e-01,2.083205e-03,3.694492e-06,2.340350e-01,2.716345e-03,6.141360e-06,2.395104e-01,2.529563e-03,4.942676e-06,1.669032e-01,2.016564e-03,3.165717e-06,0,48,E,HAPPY
1.759009e-01,2.431157e-03,4.418094e-06,2.345850e-01,2.391571e-03,5.319286e-06,2.445294e-01,2.389204e-03,4.736774e-06,1.815148e-01,2.435904e-03,4.145783e-06,0,98,CAU,A22A25
2.063142e-01,2.969768e-03,5.334754e-06,2.451468e-01,3.923142e-03,1.175737e-05,2.542994e-01,4.066196e-03,1.219146e-05,1.917651e-01,2.630253e-03,4.229193e-06,0,32,LFAU,20
1.693799e-01,2.075142e-03,3.195028e-06,1.993853e-01,2.038035e-03,4.056354e-06,2.233261e-01,2.343101e-03,4.490232e-06,1.797585e-01,2.183138e-03,3.105463e-06,0,10,LFAU,12
2.073973e-01,2.968922e-03,5.386956e-06,2.512909e-01,2.593657e-03,5.587214e-06,2.680694e-01,2.730800e-03,5.218804e-06,2.046525e-01,2.844742e-03,3.893714e-06,0,65,LFAU,28
1.829599e-01,2.369823e-03,3.889064e-06,2.020491e-01,1.967869e-03,3.766007e-06,2.344014e-01,2.134078e-03,3.924034e-06,1.862485e-01,2.223271e-03,2.857530e-06,0,4,UFAU,43
1.753750e-01,2.203830e-03,3.729385e-06,2.528752e-01,3.141836e-03,7.494411e-06,2.774868e-01,3.384381e-03,7.762570e-06,1.824360e-01,2.358159e-03,3.574573e-06,0,48,UFAU,2
2.050611e-01,3.113973e-03,6.906587e-06,2.205865e-01,3.150942e-03,7.814567e-06,2.273630e-01,2.746288e-03,6.481240e-06,2.020640e-01,2.778126e-03,5.582767e-06,0,42,UFAU,43
1.652005e-01,1.995703e-03,2.891634e-06,2.586910e-01,3.222407e-03,8.360860e-06,2.592644e-01,3.087079e-03,7.619208e-06,1.680305e-01,2.052878e-03,3.424253e-06,0,12,LFAU,12
1.888595e-01,2.374746e-03,3.243868e-06,2.247079e-01,1.964082e-03,3.895020e-06,2.436601e-01,2.203347e-03,4.074864e-06,1.831345e-01,2.212917e-03,2.013937e-06,0,79,UFAU,43
1.776437e-01,2.279943e-03,3.523390e-06,2.487148e-01,2.504324e-03,4.724870e-06,2.710359e-01,2.789262e-03,5.132171e-06,1.747050e-01,2.086837e-03,2.860965e-06,0,100,LFAU,24
1.616761e-01,1.736246e-03,1.748666e-06,2.166661e-01,2.656367e-03,5.895385e-06,2.311085e-01,2.771009e-03,6.719418e-06,2.044039e-01,2.497446e-03,2.850567e-06,0,9,LFAU,12L
1.899934e-01,2.478148e-03,3.052503e-06,2.581703e-01,2.558960e-03,4.873486e-06,2.845281e-01,2.846925e-03,5.009715e-06,1.877223e-01,2.357548e-03,2.511615e-06,0,29,LFAU,12LW
1.815669e-01,2.493819e-03,5.676517e-06,1.770904e-01,2.638573e-03,5.781267e-06,1.954091e-01,2.680286e-03,6.466023e-06,2.049993e-01,2.829419e-03,4.905549e-06,0,2,E,FEAR
1.687352e-01,2.150586e-03,4.007743e-06,2.263669e-01,2.224176e-03,4.591916e-06,2.442715e-01,2.514754e-03,4.850716e-06,1.610325e-01,1.852994e-03,2.727478e-06,0,98,LFAU,12LW
1.538221e-01,1.844630e-03,2.425029e-06,1.743515e-01,1.205392e-03,1.820492e-06,1.929473e-01,1.399198e-03,2.087765e-06,1.548513e-01,1.806775e-03,2.574686e-06,0,30,UFAU,1
2.014925e-01,3.006893e-03,5.769354e-06,2.069488e-01,2.459769e-03,5.816492e-06,2.531829e-01,3.112988e-03,8.157475e-06,2.000248e-01,2.786231e-03,4.534904e-06,0,7,LFAU,18
1.865808e-01,2.349753e-03,2.981430e-06,2.278488e-01,3.341923e-03,9.607205e-06,2.650845e-01,4.103191e-03,1.415932e-05,1.792810e-01,2.310304e-03,3.125680e-06,0,1,LFAU,27
1.877489e-01,2.381964e-03,2.740122e-06,2.686698e-01,2.631649e-03,5.175012e-06,2.406542e-01,2.361923e-03,4.371565e-06,1.796307e-01,2.235750e-03,3.014874e-06,0,84,LFAU,23
1.841646e-01,2.326309e-03,3.316872e-06,2.117437e-01,2.798256e-03,6.888167e-06,2.452352e-01,3.317575e-03,8.877235e-06,1.743703e-01,2.184142e-03,3.113821e-06,0,32,E,SADNESS
1.527014e-01,1.877469e-03,3.060171e-06,2.229274e-01,2.306973e-03,5.364069e-06,2.473649e-01,2.673529e-03,6.335140e-06,1.622179e-01,1.977083e-03,2.828649e-06,0,86,LFAU,22
1.811787e-01,2.418270e-03,3.388388e-06,2.265601e-01,2.642503e-03,5.921156e-06,2.245926e-01,2.287606e-03,4.366057e-06,1.878001e-01,2.316806e-03,2.413542e-06,0,97,LFAU,15
1.599495e-01,1.853568e-03,2.888598e-06,2.213782e-01,2.070863e-03,4.041304e-06,2.292528e-01,2.253572e-03,4.330554e-06,1.543971e-01,1.789931e-03,2.641151e-06,0,23,LFAU,9
2.226801e-01,3.365747e-03,5.293415e-06,2.584865e-01,3.281658e-03,8.217120e-06,2.585899e-01,3.159386e-03,7.436564e-06,2.180787e-01,3.131279e-03,5.081921e-06,0,8,LFAU,28
1.734129e-01,2.162789e-03,3.658911e-06,2.299203e-01,2.469851e-03,5.516313e-06,2.489232e-01,2.681231e-03,5.551662e-06,1.731129e-01,2.119664e-03,3.112774e-06,0,104,LFAU,18
1.881395e-01,2.361561e-03,3.150777e-06,2.592243e-01,2.770426e-03,5.938795e-06,2.441877e-01,2.383644e-03,4.241619e-06,1.705931e-01,2.066774e-03,2.610914e-06,0,1,E,ANGER
1.886163e-01,2.376873e-03,2.992127e-06,2.376681e-01,2.710834e-03,6.472804e-06,2.435043e-01,2.922364e-03,6.647057e-06,1.841726e-01,2.317030e-03,3.194364e-06,0,96,LFAU,17
1.754925e-01,2.128009e-03,2.766334e-06,2.562554e-01,2.929172e-03,6.884775e-06,2.910655e-01,3.711417e-03,9.339641e-06,1.670925e-01,2.001143e-03,2.678358e-06,0,83,LFAU,9
1.757550e-01,2.933521e-03,8.933938e-06,1.973992e-01,3.669720e-03,9.014338e-06,2.308355e-01,3.851779e-03,1.168000e-05,2.078103e-01,3.292194e-03,9.512130e-06,0,2,LFAU,23
1.801922e-01,2.417369e-03,3.456697e-06,2.227789e-01,1.933033e-03,3.450637e-06,2.471627e-01,2.211271e-03,3.646848e-06,1.738668e-01,2.087951e-03,2.085991e-06,0,18,E,DISGUST
1.710596e-01,2.187181e-03,3.687491e-06,2.465236e-01,2.587168e-03,5.574984e-06,2.508535e-01,2.682785e-03,5.729552e-06,1.686855e-01,2.099863e-03,3.044857e-06,0,100,LFAU,17
1.852304e-01,2.446564e-03,3.673031e-06,2.340531e-01,2.462501e-03,5.216656e-06,2.793866e-01,3.179136e-03,6.313685e-06,1.814689e-01,2.210245e-03,2.819044e-06,0,1,LFAU,28
1.973571e-01,2.638312e-03,3.762511e-06,2.707463e-01,3.139439e-03,6.797852e-06,2.818845e-01,2.972961e-03,5.587892e-06,1.913616e-01,2.364680e-03,2.689418e-06,0,82,UFAU,2
1.621928e-01,1.916741e-03,2.659155e-06,2.199874e-01,2.252731e-03,4.613876e-06,2.201681e-01,2.216589e-03,3.956988e-06,1.600115e-01,1.852121e-03,2.192223e-06,0,0,E,HAPPY
2.125707e-01,3.146089e-03,5.689004e-06,2.641189e-01,3.112181e-03,7.620540e-06,2.567929e-01,2.761782e-03,6.052836e-06,2.138210e-01,2.967982e-03,5.370580e-06,0,16,UFAU,2
1.778042e-01,2.253116e-03,2.661117e-06,2.425746e-01,2.291672e-03,4.711576e-06,2.598751e-01,2.559728e-03,5.259445e-06,1.830328e-01,2.321171e-03,2.455775e-06,0,49,CAU,A22A25
1.867166e-01,2.659226e-03,4.810631e-06,2.339205e-01,2.898025e-03,7.470859e-06,2.366915e-01,2.661693e-03,6.370898e-06,1.989592e-01,2.706589e-03,4.429513e-06,0,93,LFAU,17
2.240775e-01,3.372286e-03,5.770287e-06,2.356433e-01,3.062592e-03,7.519117e-06,2.668980e-01,3.533449e-03,8.450793e-06,2.130092e-01,2.838545e-03,3.834053e-06,0,38,LFAU,24
1.655210e-01,2.064495e-03,2.633403e-06,2.295301e-01,2.569251e-03,6.237649e-06,2.460700e-01,2.683593e-03,6.577763e-06,1.730391e-01,2.032324e-03,2.704243e-06,0,12,LFAU,22
1.769553e-01,2.498152e-03,5.740271e-06,2.626865e-01,3.126639e-03,7.633105e-06,2.860725e-01,3.378151e-03,7.897102e-06,1.833634e-01,2.447669e-03,4.482159e-06,0,15,LFAU,24
1.804525e-01,2.554358e-03,5.064460e-06,2.258356e-01,2.413762e-03,5.448429e-06,2.517569e-01,2.608816e-03,6.021903e-06,1.865064e-01,2.592079e-03,4.425029e-06,0,98,LFAU,22
1.787692e-01,2.313672e-03,3.556414e-06,2.551222e-01,2.911536e-03,6.568784e-06,2.736707e-01,2.926949e-03,6.534885e-06,1.904437e-01,2.526259e-03,3.475478e-06,0,82,UFAU,4
1.616511e-01,1.799044e-03,2.380332e-06,2.415427e-01,2.599594e-03,5.351651e-06,2.476070e-01,2.465011e-03,4.444162e-06,1.630487e-01,1.903487e-03,2.402074e-06,0,104,LFAU,10
1.688236e-01,1.962699e-03,2.236543e-06,2.267322e-01,3.125068e-03,8.296401e-06,2.685017e-01,3.880239e-03,1.208138e-05,1.739253e-01,2.015279e-03,2.044242e-06,0,52,LFAU,27
2.033521e-01,2.779597e-03,4.429241e-06,2.176082e-01,4.083887e-03,1.184006e-05,2.366283e-01,4.442349e-03,1.460255e-05,1.967692e-01,2.510276e-03,4.059207e-06,0,19,CAU,A22A25
1.977421e-01,2.610516e-03,3.362553e-06,2.456730e-01,2.831619e-03,6.773118e-06,2.391920e-01,2.789368e-03,5.803097e-06,1.887382e-01,2.352285e-03,3.039292e-06,0,8,E,DISGUST
1.784766e-01,2.075077e-03,2.535794e-06,2.164049e-01,2.314100e-03,5.358548e-06,2.467449e-01,2.720010e-03,6.512648e-06,1.826378e-01,2.151011e-03,2.419900e-06,0,22,LFAU,15
1.729230e-01,2.041104e-03,2.834706e-06,2.170314e-01,3.024460e-03,8.201266e-06,2.306514e-01,2.988038e-03,7.826411e-06,1.877456e-01,2.306537e-03,2.990735e-06,0,37,LFAU,17
1.802185e-01,2.497800e-03,4.625741e-06,2.523761e-01,2.890572e-03,6.804258e-06,2.881819e-01,3.216466e-03,7.262317e-06,1.703488e-01,2.155155e-03,3.064274e-06,0,15,LFAU,25
1.591467e-01,1.837046e-03,2.611560e-06,2.102338e-01,1.960970e-03,3.710223e-06,2.370171e-01,2.431681e-03,4.686180e-06,1.494668e-01,1.708305e-03,2.347426e-06,0,62,LFAU,12
1.791268e-01,2.127413e-03,2.745401e-06,2.553967e-01,3.717935e-03,1.065550e-05,2.724321e-01,3.801787e-03,1.091937e-05,1.723047e-01,1.918845e-03,2.508660e-06,0,102,LFAU,26
1.792597e-01,2.251940e-03,2.965985e-06,2.684937e-01,2.590884e-03,4.857391e-06,2.751966e-01,2.686138e-03,4.691134e-06,1.961151e-01,2.467276e-03,2.436249e-06,0,88,UFAU,43
1.856691e-01,2.658778e-03,4.569483e-06,2.764078e-01,3.743542e-03,1.063795e-05,2.943785e-01,3.702609e-03,9.297929e-06,1.837472e-01,2.378649e-03,3.345881e-06,0,95,LFAU,26
1.905904e-01,2.489873e-03,4.271066e-06,2.216586e-01,2.400802e-03,5.353829e-06,2.238334e-01,2.607519e-03,5.888326e-06,1.840006e-01,2.288769e-03,4.034393e-06,0,19,LFAU,15
1.697190e-01,2.241722e-03,4.554714e-06,2.355137e-01,2.838817e-03,7.403229e-06,2.558921e-01,2.951139e-03,7.720449e-06,1.822689e-01,2.329395e-03,4.202991e-06,0,21,LFAU,34
1.800202e-01,2.218716e-03,2.956391e-06,2.610332e-01,3.193848e-03,8.489041e-06,2.511362e-01,3.027946e-03,7.217529e-06,1.815545e-01,2.190002e-03,3.125137e-06,0,61,LFAU,9
1.657553e-01,2.135730e-03,4.140881e-06,2.245418e-01,2.172502e-03,4.377061e-06,2.314044e-01,2.249210e-03,4.262240e-06,1.677906e-01,2.048234e-03,3.546935e-06,0,98,LFAU,24
1.663565e-01,2.165455e-03,4.266996e-06,2.189572e-01,2.690462e-03,6.628433e-06,2.410101e-01,2.931556e-03,7.216243e-06,1.695317e-01,2.055434e-03,3.472030e-06,1,7,E,HAPPY
1.601320e-01,2.140527e-03,3.317142e-06,1.970556e-01,1.698689e-03,3.054438e-06,2.208504e-01,1.966055e-03,3.541263e-06,1.735973e-01,2.259045e-03,3.709960e-06,0,30,E,ANGER
1.744162e-01,2.111430e-03,3.087530e-06,2.544386e-01,2.657879e-03,5.436254e-06,2.430394e-01,2.303590e-03,3.830339e-06,1.657822e-01,1.886717e-03,2.220346e-06,0,104,E,SADNESS
2.028695e-01,3.297640e-03,6.537686e-06,2.466635e-01,3.166304e-03,8.826792e-06,2.709885e-01,3.146609e-03,7.984581e-06,2.051120e-01,2.958729e-03,4.715931e-06,0,80,CAU,A22A25
1.987036e-01,2.700332e-03,3.498121e-06,2.373309e-01,2.181766e-03,3.946719e-06,2.625222e-01,2.636674e-03,4.522889e-06,1.984427e-01,2.580518e-03,2.672698e-06,0,29,LFAU,20
1.886821e-01,2.501559e-03,3.770063e-06,2.671099e-01,2.987055e-03,6.598904e-06,2.895155e-01,3.221777e-03,6.772511e-06,2.012681e-01,2.718021e-03,3.212323e-06,0,28,UFAU,43
1.594426e-01,1.891761e-03,2.663730e-06,2.317638e-01,2.693719e-03,6.637908e-06,2.354925e-01,2.558168e-03,5.627733e-06,1.648608e-01,1.978890e-03,2.599381e-06,0,70,LFAU,9
1.970397e-01,2.767760e-03,3.480137e-06,2.581823e-01,2.701425e-03,6.156812e-06,2.795931e-01,3.064371e-03,6.641438e-06,1.931494e-01,2.486579e-03,3.034632e-06,0,29,LFAU,18
1.663628e-01,1.956509e-03,2.293620e-06,2.490552e-01,2.425043e-03,4.458469e-06,2.765157e-01,2.812687e-03,5.271964e-06,1.747207e-01,2.097206e-03,2.251042e-06,0,29,LFAU,9
1.719365e-01,2.112005e-03,3.833881e-06,2.191798e-01,2.556534e-03,6.166131e-06,2.264267e-01,2.797816e-03,6.630698e-06,1.596437e-01,1.769820e-03,2.585350e-06,0,19,LFAU,14
2.001081e-01,2.746900e-03,4.033565e-06,2.471512e-01,2.931117e-03,6.961910e-06,2.439461e-01,2.888199e-03,6.638617e-06,2.091733e-01,2.999190e-03,4.667884e-06,0,8,LFAU,24
1.911236e-01,2.494808e-03,3.956081e-06,2.508023e-01,2.770152e-03,5.868666e-06,2.559009e-01,2.670610e-03,4.837547e-06,1.836197e-01,2.263460e-03,3.060882e-06,0,104,UFAU,2
2.026119e-01,2.903319e-03,6.327447e-06,2.356362e-01,3.055289e-03,8.197921e-06,2.382449e-01,2.990886e-03,7.022024e-06,1.880641e-01,2.512934e-03,5.046064e-06,0,40,E,SADNESS
1.701293e-01,2.115994e-03,2.798915e-06,2.032221e-01,2.147801e-03,4.713780e-06,2.416839e-01,2.660570e-03,6.284633e-06,1.625119e-01,1.883855e-03,2.689526e-06,0,1,LFAU,26
1.547876e-01,1.818233e-03,3.244110e-06,1.816041e-01,1.607761e-03,3.006168e-06,1.941447e-01,1.757441e-03,3.245544e-06,1.551627e-01,1.749628e-03,2.433086e-06,0,5,LFAU,34
1.837823e-01,2.384227e-03,3.641840e-06,2.016667e-01,2.874338e-03,7.579229e-06,2.517560e-01,3.588248e-03,1.026111e-05,1.771511e-01,2.258157e-03,3.335381e-06,0,32,CAU,A26A12lw
1.656695e-01,1.988078e-03,2.396774e-06,2.225951e-01,1.937521e-03,3.422842e-06,2.460842e-01,2.276745e-03,3.978899e-06,1.739254e-01,2.058467e-03,2.130615e-06,0,26,LFAU,10
1.856153e-01,2.379083e-03,2.834275e-06,2.730791e-01,2.860955e-03,5.745715e-06,2.881334e-01,2.984243e-03,5.309649e-06,1.947795e-01,2.501077e-03,2.796090e-06,0,57,LFAU,9
1.847788e-01,2.445183e-03,3.120128e-06,1.982746e-01,2.089570e-03,4.844961e-06,2.243254e-01,2.423180e-03,5.846013e-06,1.846946e-01,2.297745e-03,2.739329e-06,0,79,CAU,A22A25
1.945756e-01,2.881878e-03,5.309742e-06,2.211327e-01,2.381678e-03,5.253197e-06,2.357410e-01,2.349462e-03,4.684829e-06,1.947270e-01,2.606724e-03,4.539376e-06,0,35,UFAU,4
1.975664e-01,2.615094e-03,4.198156e-06,2.424817e-01,3.125863e-03,7.622042e-06,2.778381e-01,3.624521e-03,9.416957e-06,2.041058e-01,2.789455e-03,5.168849e-06,0,94,LFAU,12L
1.541939e-01,1.893992e-03,3.112194e-06,2.320251e-01,2.520476e-03,5.858983e-06,2.510526e-01,2.746351e-03,6.335999e-06,1.572744e-01,1.867490e-03,2.715120e-06,0,86,LFAU,18
1.767994e-01,2.088993e-03,2.453877e-06,2.064632e-01,1.833634e-03,2.880621e-06,2.386786e-01,2.244358e-03,3.629080e-06,1.730330e-01,2.066968e-03,2.383682e-06,0,74,UFAU,2
1.874857e-01,2.545538e-03,4.033535e-06,2.229092e-01,1.886622e-03,3.577852e-06,2.199255e-01,1.778077e-03,2.847857e-06,1.781186e-01,2.058191e-03,2.978329e-06,0,73,UFAU,2
1.681951e-01,2.307027e-03,4.536616e-06,2.282157e-01,2.454651e-03,5.714571e-06,2.363007e-01,2.439541e-03,5.172475e-06,1.586637e-01,1.939698e-03,2.936668e-06,0,13,LFAU,17
1.609693e-01,1.758607e-03,2.242737e-06,1.861730e-01,1.797584e-03,3.245427e-06,2.459911e-01,2.329409e-03,3.908974e-06,1.520638e-01,1.526406e-03,1.598046e-06,0,34,LFAU,20
1.844782e-01,2.296736e-03,3.432601e-06,2.688417e-01,3.802113e-03,1.025126e-05,2.881599e-01,3.861577e-03,9.915691e-06,1.806118e-01,2.249072e-03,3.745181e-06,0,94,E,HAPPY
1.817760e-01,2.474383e-03,4.267982e-06,2.838433e-01,3.809151e-03,1.105240e-05,2.978631e-01,4.000109e-03,1.089436e-05,1.837943e-01,2.427678e-03,3.620137e-06,0,95,E,FEAR
1.894939e-01,2.454154e-03,3.030789e-06,2.265201e-01,2.200167e-03,4.516743e-06,2.549174e-01,2.576729e-03,5.171624e-06,1.858649e-01,2.234450e-03,2.652672e-06,0,11,LFAU,25
1.971783e-01,2.698599e-03,4.215632e-06,2.164747e-01,2.791156e-03,7.028308e-06,2.441407e-01,3.150078e-03,7.750001e-06,1.822813e-01,2.413665e-03,3.903272e-06,0,24,LFAU,12
1.694982e-01,2.064285e-03,3.546944e-06,2.066210e-01,2.585779e-03,5.858195e-06,2.374889e-01,2.817541e-03,6.580121e-06,1.871135e-01,2.403386e-03,4.258317e-06,0,9,LFAU,14
1.872746e-01,2.602747e-03,5.390487e-06,2.194617e-01,2.517573e-03,5.647772e-06,2.489422e-01,2.690686e-03,5.684699e-06,1.898397e-01,2.381620e-03,3.909640e-06,0,4,LFAU,24
1.372208e-01,1.428378e-03,2.110217e-06,1.783856e-01,1.760505e-03,3.319868e-06,2.276802e-01,2.406167e-03,4.981647e-06,1.649404e-01,1.831039e-03,2.150545e-06,0,5,E,DISGUST
1.774525e-01,2.210148e-03,3.201573e-06,2.680182e-01,3.325069e-03,8.366879e-06,2.582981e-01,3.252488e-03,8.380692e-06,1.845005e-01,2.424069e-03,3.789760e-06,0,102,LFAU,23
1.694156e-01,2.307798e-03,3.906663e-06,2.303003e-01,2.360018e-03,5.234017e-06,2.239432e-01,2.141200e-03,3.781381e-06,1.584447e-01,1.816414e-03,2.575337e-06,0,30,LFAU,12R
1.725169e-01,2.117188e-03,2.683046e-06,2.122893e-01,2.707929e-03,6.782599e-06,2.342127e-01,2.880883e-03,7.863885e-06,1.888047e-01,2.309988e-03,2.431774e-06,0,22,CAU,A26A12lw
2.059545e-01,3.796802e-03,8.865191e-06,2.368849e-01,3.009114e-03,8.246074e-06,2.544413e-01,3.106089e-03,7.636103e-06,1.897702e-01,2.576668e-03,3.834092e-06,0,80,UFAU,43
1.698768e-01,1.967820e-03,2.734668e-06,2.405655e-01,2.794182e-03,7.043986e-06,2.387042e-01,2.711663e-03,6.135944e-06,1.761158e-01,2.094601e-03,3.162126e-06,0,61,LFAU,12
2.148762e-01,3.201474e-03,5.800453e-06,2.547958e-01,3.393446e-03,8.676205e-06,2.684313e-01,3.219204e-03,7.560270e-06,2.044665e-01,2.921108e-03,5.567052e-06,0,94,LFAU,24
1.871354e-01,2.335471e-03,3.066363e-06,2.489825e-01,2.933414e-03,6.497494e-06,2.730466e-01,3.190882e-03,6.833146e-06,1.874185e-01,2.305822e-03,3.272270e-06,0,58,LFAU,12
1.859418e-01,2.552091e-03,4.518303e-06,2.500225e-01,3.056389e-03,7.811855e-06,2.845477e-01,3.290383e-03,7.392077e-06,1.772213e-01,2.094174e-03,2.679823e-06,0,103,LFAU,20
2.037324e-01,2.745127e-03,3.919920e-06,2.105988e-01,2.593512e-03,5.745136e-06,2.553487e-01,3.299176e-03,8.658767e-06,1.912142e-01,2.292639e-03,2.617054e-06,0,38,E,SURPRISE
1.958090e-01,2.652068e-03,4.423518e-06,2.632265e-01,3.048534e-03,6.641817e-06,2.789048e-01,3.119167e-03,6.577742e-06,1.926677e-01,2.534681e-03,3.474923e-06,0,28,LFAU,28
1.919606e-01,2.640093e-03,4.947405e-06,2.198635e-01,2.478419e-03,5.560262e-06,2.448070e-01,2.667443e-03,5.965774e-06,1.935048e-01,2.576437e-03,4.509886e-06,0,7,UFAU,43
1.932977e-01,2.589031e-03,3.712560e-06,2.422803e-01,2.860707e-03,7.037365e-06,2.303990e-01,2.388768e-03,5.037103e-06,1.889962e-01,2.397720e-03,3.197598e-06,0,93,UFAU,2
2.072478e-01,2.897868e-03,4.957480e-06,2.692624e-01,4.226406e-03,1.281058e-05,2.506086e-01,3.181884e-03,8.112769e-06,2.025062e-01,2.984891e-03,7.187820e-06,0,85,LFAU,26
1.926307e-01,2.441158e-03,3.209666e-06,2.692290e-01,5.381330e-03,1.824422e-05,2.845805e-01,5.794085e-03,2.112199e-05,1.998811e-01,2.538635e-03,2.745439e-06,0,66,LFAU,27
2.133628e-01,3.231544e-03,6.003827e-06,2.344555e-01,2.845103e-03,7.019228e-06,2.660477e-01,3.160154e-03,7.815263e-06,2.076966e-01,2.696004e-03,4.274640e-06,0,44,UFAU,1
1.872241e-01,2.649378e-03,4.830645e-06,2.284520e-01,2.473189e-03,5.155573e-06,2.647539e-01,2.942598e-03,6.072888e-06,1.848083e-01,2.481131e-03,4.519458e-06,0,101,LFAU,28
1.713090e-01,2.101162e-03,2.350134e-06,2.366885e-01,2.260956e-03,4.562541e-06,2.185967e-01,2.099903e-03,3.962363e-06,1.624664e-01,1.835672e-03,1.893720e-06,0,3,LFAU,25
1.604514e-01,1.831539e-03,2.236701e-06,2.425628e-01,2.373554e-03,4.785530e-06,2.363933e-01,2.224241e-03,3.658317e-06,1.492603e-01,1.509680e-03,1.592098e-06,0,26,LFAU,9
2.002220e-01,2.765895e-03,3.328369e-06,2.153722e-01,3.120260e-03,8.454944e-06,2.360481e-01,3.231762e-03,9.419125e-06,2.132647e-01,2.853780e-03,3.169924e-06,0,8,LFAU,26
2.079122e-01,3.232069e-03,7.535165e-06,2.367968e-01,3.817689e-03,1.032668e-05,2.251143e-01,2.741508e-03,6.615388e-06,2.078696e-01,3.105454e-03,7.561353e-06,0,42,LFAU,23
2.193747e-01,3.314983e-03,7.057346e-06,2.328853e-01,3.238342e-03,8.079567e-06,2.740940e-01,3.250344e-03,7.470387e-06,2.279418e-01,3.160360e-03,5.246932e-06,0,33,UFAU,2
1.899278e-01,2.503421e-03,3.972378e-06,2.409246e-01,2.905619e-03,6.997438e-06,2.439543e-01,2.714054e-03,5.752707e-06,1.789196e-01,2.171231e-03,2.934800e-06,0,25,UFAU,43
1.906789e-01,2.588835e-03,3.401524e-06,2.603532e-01,2.559820e-03,5.087850e-06,2.793892e-01,2.874543e-03,5.609776e-06,1.997928e-01,2.729663e-03,3.127729e-06,0,29,UFAU,4
1.700321e-01,2.139104e-03,3.164594e-06,2.282309e-01,2.587267e-03,6.324880e-06,2.349282e-01,2.417192e-03,5.577443e-06,1.589210e-01,1.918160e-03,3.025502e-06,0,1,E,SURPRISE
2.108098e-01,3.158688e-03,6.699722e-06,2.104742e-01,6.401834e-03,2.666886e-05,2.037005e-01,4.062655e-03,1.338279e-05,2.033893e-01,2.709313e-03,4.921035e-06,0,42,LFAU,27
1.926864e-01,2.570618e-03,4.174075e-06,2.102864e-01,2.416338e-03,5.493640e-06,2.311826e-01,2.566361e-03,5.970257e-06,1.963417e-01,2.658043e-03,4.130502e-06,0,7,LFAU,26
1.880809e-01,2.552241e-03,4.585246e-06,2.828047e-01,3.693004e-03,1.006396e-05,2.847779e-01,3.469199e-03,7.292925e-06,1.705051e-01,2.055447e-03,2.904461e-06,0,103,CAU,A26A12lw
1.708660e-01,2.132020e-03,2.681226e-06,2.395361e-01,2.238865e-03,4.369077e-06,2.600442e-01,2.517083e-03,4.937872e-06,1.798670e-01,2.264396e-03,2.297195e-06,0,49,LFAU,9
1.879922e-01,2.467648e-03,3.742428e-06,2.291807e-01,2.651770e-03,5.840525e-06,2.551876e-01,2.930727e-03,6.533651e-06,1.875531e-01,2.393446e-03,3.486875e-06,0,96,UFAU,4
1.918065e-01,2.591095e-03,4.712133e-06,2.550108e-01,3.573103e-03,1.067222e-05,2.609324e-01,3.753389e-03,1.066705e-05,2.040704e-01,2.680387e-03,3.789360e-06,0,37,LFAU,12L
2.182221e-01,3.268907e-03,6.738877e-06,2.445400e-01,3.033350e-03,7.877706e-06,2.725457e-01,3.181259e-03,6.655369e-06,2.113818e-01,2.915628e-03,4.123589e-06,0,33,E,DISGUST
1.683441e-01,1.889174e-03,2.401798e-06,2.368276e-01,2.448294e-03,5.196515e-06,2.413651e-01,2.321903e-03,4.110368e-06,1.628118e-01,1.812523e-03,2.141685e-06,0,14,UFAU,44
1.964021e-01,2.535524e-03,3.753168e-06,2.566423e-01,3.295262e-03,8.605253e-06,2.212358e-01,2.656854e-03,5.436594e-06,1.945237e-01,2.338625e-03,3.033643e-06,0,91,LFAU,14
2.029593e-01,3.118779e-03,5.801612e-06,2.037269e-01,2.101590e-03,4.226801e-06,2.560651e-01,2.597266e-03,5.750350e-06,2.072942e-01,3.044668e-03,5.078719e-06,0,35,LFAU,23
1.942026e-01,2.524730e-03,2.973541e-06,2.530411e-01,2.854392e-03,6.147016e-06,2.886148e-01,3.342071e-03,7.279950e-06,1.904584e-01,2.432502e-03,2.635259e-06,0,83,UFAU,44
1.427487e-01,1.763910e-03,3.847472e-06,2.311091e-01,2.610448e-03,5.732550e-06,2.575928e-01,3.117842e-03,7.652216e-06,1.455922e-01,1.635292e-03,2.693310e-06,0,86,CAU,A26A12lw
1.654204e-01,2.107943e-03,3.670956e-06,2.469362e-01,2.801553e-03,6.551243e-06,2.519501e-01,2.657260e-03,5.164451e-06,1.704132e-01,2.106613e-03,3.276471e-06,0,46,LFAU,28
1.644158e-01,2.158264e-03,3.964780e-06,2.559034e-01,3.127991e-03,8.471424e-06,2.857058e-01,3.459881e-03,9.094918e-06,1.661325e-01,2.101381e-03,3.165930e-06,0,95,LFAU,9
1.888638e-01,2.602676e-03,4.104381e-06,2.555141e-01,3.202287e-03,7.853386e-06,2.235530e-01,2.610004e-03,5.721328e-06,1.922566e-01,2.500793e-03,3.431106e-06,0,97,LFAU,26
