1.786875e-02,-1.578530e-01,1.488323e+02,-4.580920e-01,-2.610709e+01,4.102392e+02,1.111496e+04,1.437622e+04,4.103198e+05,1.077994e-01,5.024429e+00,-1.074140e+03,2.904162e+00,-2.881106e+01,-2.982139e+03,5.194625e+03,-2.317562e+04,-4.719701e+05,1.373950e+04,-1.404135e+05,1.792914e+06,-1.162742e+04,-3.257803e+05,6.589351e+06,7.980152e+06,-4.516433e+07,5.322491e+08,1.159987e-02,-1.549192e-01,6.051922e+02,2.827908e-01,4.754468e+01,5.602750e+03,6.879695e+04,4.661859e+05,1.176516e+07,-6.946846e-03,-2.061582e+00,8.422382e+02,-4.840775e+00,-6.283937e+02,1.285266e+05,1.310342e+04,-1.393860e+06,-4.658299e+04,4.094413e+04,-5.487852e+05,1.262155e+07,4.650771e+05,-5.272049e+06,1.539884e+08,8.445941e+07,-3.530877e+08,1.467867e+10,2,95,N,N
1.354364e-02,-3.668473e-01,7.233212e+02,1.232409e-01,-2.042754e+01,-6.455936e+03,2.689224e+04,9.601672e+04,2.217020e+06,1.608545e-01,-2.567485e+01,6.911549e+03,6.514635e+00,-6.781802e+00,3.647771e+04,3.896911e+04,-1.253124e+06,8.029270e+06,2.820472e+04,-4.710034e+05,1.043919e+07,6.714736e+04,7.836522e+04,-2.842312e+06,3.090105e+07,-2.217971e+08,4.525755e+09,9.730447e-03,-3.940394e-02,6.066610e+02,2.033159e-01,-9.071028e+01,-2.083416e+04,1.696945e+05,1.188616e+06,2.964199e+07,-2.943672e-01,-4.508607e+01,1.528994e+04,-5.225570e+01,5.255417e+02,-1.218484e+05,3.292127e+04,-8.595923e+06,-2.675595e+06,3.785365e+04,-5.296611e+05,1.188051e+07,-2.335508e+04,3.223430e+06,-1.050091e+08,1.928280e+08,-7.027516e+08,2.709564e+10,1,44,N,N
1.419156e-02,-2.120544e-01,8.964990e+02,-1.931988e-02,-8.170190e+01,-5.309097e+03,2.098349e+04,7.603918e+04,2.894518e+06,-8.914057e-02,-5.640628e+00,5.074378e+03,-2.320884e+00,-2.213730e+02,7.521419e+04,-4.750064e+03,-1.675839e+05,4.012809e+06,2.288131e+04,-3.908977e+05,8.810509e+06,-2.318936e+04,-1.267744e+06,3.404963e+07,2.145412e+07,-1.615135e+08,3.867922e+09,9.602930e-03,1.397530e-01,1.905401e+03,7.004945e-01,-2.206106e+02,-8.393756e+04,1.525489e+05,1.067582e+06,4.850683e+07,2.928316e-02,-4.367777e+00,7.084320e+03,2.954074e+01,-2.693257e+03,5.346759e+05,3.044091e+05,-4.951094e+06,1.753653e+08,3.879180e+04,-6.764061e+05,1.895219e+07,2.212871e+05,-5.980987e+06,5.383526e+07,2.001455e+08,-1.224003e+09,5.058688e+10,3,87,N,N
1.576979e-02,-2.149292e-01,3.257726e+02,-1.896934e-01,2.027673e+01,-1.827602e+03,1.555892e+04,2.140282e+04,8.870356e+05,9.271180e-02,9.882667e+00,-2.335149e+03,-4.522343e+00,6.547006e+00,7.906378e+03,-6.325949e+03,1.526243e+05,-1.650555e+06,1.913232e+04,-2.434137e+05,3.944007e+06,3.248176e+04,2.777144e+05,-3.171207e+06,1.403454e+07,-9.252464e+07,1.570174e+09,1.013897e-02,-7.667623e-02,8.215577e+02,-6.338478e-01,1.621417e+02,5.630543e+03,9.407595e+04,5.525543e+05,2.613112e+07,-3.683488e-02,3.116672e+01,-6.861940e+03,-3.389079e+01,1.527639e+03,-1.875999e+05,1.369628e+05,-2.034442e+06,1.374856e+08,3.460134e+04,-4.325159e+05,1.060248e+07,2.010704e+05,3.628564e+06,-1.756646e+07,1.009844e+08,-3.384878e+08,2.189101e+10,1,71,N,N
1.817166e-02,-5.378424e-02,1.075997e+02,-2.045676e-01,-2.995025e+01,-1.854268e+02,1.049852e+04,1.096617e+04,3.129238e+05,4.994651e-02,5.027883e+00,-3.585675e+02,8.623744e-01,-7.846136e+01,7.757125e+02,7.691586e+03,-3.097205e+04,4.911345e+05,1.326255e+04,-9.973272e+04,1.079617e+06,1.735900e+04,-8.135907e+05,1.071168e+07,6.926099e+06,-2.903382e+07,2.885611e+08,1.162052e-02,-2.145755e-01,4.157856e+02,2.800233e-01,-3.007482e+01,-6.345834e+03,6.618437e+04,3.636053e+05,7.619484e+06,5.486389e-02,-1.220571e+01,5.016144e+03,-6.204439e+01,1.011841e+02,-8.507575e+04,-1.719303e+05,-2.362787e+04,-4.599434e+06,5.010056e+04,-6.012294e+05,1.280667e+07,-6.255392e+03,-3.365472e+05,-1.594108e+07,9.063795e+07,-5.069789e+08,1.264326e+10,2,86,N,N
1.504307e-02,-2.383458e-01,4.911581e+02,-4.074520e-02,3.780418e+01,-3.090948e+03,1.785810e+04,1.432189e+04,1.282033e+06,-2.069844e-01,1.913212e+00,-2.528587e+02,-2.446999e+00,-3.992347e+02,2.620785e+04,-4.745935e+03,-2.619844e+04,-3.168137e+06,2.153998e+04,-3.024476e+05,5.599052e+06,6.208563e+04,5.323751e+05,-5.060858e+06,1.706853e+07,-1.135013e+08,2.433568e+09,1.091888e-02,-6.556602e-02,8.669084e+02,-1.498339e+00,1.033680e+02,1.586250e+04,9.261716e+04,7.804893e+05,2.124087e+07,2.055361e-01,-1.609613e+01,3.771847e+03,3.236240e+00,-2.368156e+03,2.512332e+05,-7.411648e+04,2.864941e+06,-6.431120e+07,5.653306e+04,-7.529740e+05,1.890112e+07,5.548380e+05,1.185197e+06,9.466599e+07,1.436587e+08,-3.802071e+08,3.007552e+10,0,37,N,N
1.583231e-02,-1.970112e-01,2.844759e+02,-3.286458e-01,5.473169e+00,-1.287706e+02,1.544603e+04,1.925969e+04,6.227105e+05,-2.790852e-01,-9.553815e+00,2.346441e+03,1.884764e+00,-2.290566e+02,1.515266e+04,2.052632e+03,-2.229285e+05,1.977933e+06,1.837437e+04,-2.294276e+05,3.623567e+06,3.947216e+04,-3.108825e+05,9.723834e+06,1.280701e+07,-8.133482e+07,1.219780e+09,9.955229e-03,-1.278110e-01,1.137892e+03,2.207701e-01,1.889357e+02,1.442812e+04,1.104344e+05,1.011807e+06,3.096362e+07,-1.677240e-02,-2.542942e+01,7.703072e+03,3.817534e+00,-1.020049e+03,-1.227493e+05,1.723227e+05,-1.063371e+06,-4.510932e+07,5.068853e+04,-7.460262e+05,2.151580e+07,2.407847e+05,9.713475e+06,-1.476748e+08,1.641835e+08,-3.578203e+08,4.173099e+10,1,41,N,N
1.617289e-02,-2.442565e-01,3.364491e+02,7.696376e-02,-6.888331e+00,-2.089668e+03,1.532952e+04,3.979322e+04,6.664058e+05,3.795330e-02,7.395344e-01,-6.137490e+02,1.026560e+01,-4.726239e+02,4.839459e+04,3.512059e+03,3.628312e+03,-5.861876e+05,1.754502e+04,-2.285361e+05,3.842206e+06,2.749001e+04,-8.766548e+04,2.767901e+06,1.259123e+07,-7.252856e+07,1.065195e+09,1.049404e-02,-1.203382e-01,7.028107e+02,-9.114951e-01,-6.395325e+01,-1.457197e+04,1.141184e+05,8.811075e+05,1.825236e+07,3.816548e-02,-2.101779e+01,2.021014e+04,-7.604859e+01,-4.800075e+02,-2.858050e+05,-2.227222e+05,1.884385e+06,-5.686431e+06,2.615024e+04,-3.660394e+05,9.064423e+06,1.019990e+05,3.355477e+05,-3.356427e+07,9.917419e+07,-2.284971e+08,1.121916e+10,3,82,N,N
1.551937e-02,-1.415202e-01,2.159347e+02,2.897657e-02,4.735319e+01,-9.494358e+02,1.653975e+04,2.185894e+04,1.188764e+06,1.274124e-01,-1.272015e-01,1.005065e+02,-1.909732e+00,2.631529e+02,-1.149050e+04,-2.866147e+03,-5.040709e+04,2.566059e+06,2.120438e+04,-2.339572e+05,3.350566e+06,3.790851e+04,7.731187e+05,-9.469560e+06,1.539026e+07,-8.672334e+07,1.617345e+09,1.066773e-02,1.644890e-02,9.456579e+02,-4.448647e-01,2.221958e+02,1.192745e+04,1.095724e+05,6.543658e+05,2.900698e+07,2.219085e-02,-2.623587e+01,1.473850e+04,-1.324544e+02,2.400900e+03,-6.803886e+05,-2.767277e+05,-7.048521e+06,1.067364e+08,4.055533e+04,-4.648655e+05,1.134418e+07,3.057356e+05,6.516727e+06,-1.083820e+08,1.319368e+08,-5.112872e+08,3.296344e+10,2,89,N,N
1.615622e-02,-1.983842e-01,4.598471e+02,-2.775067e-01,4.273885e+01,-1.914388e+03,1.355894e+04,2.456214e+04,1.290042e+06,1.125376e-01,-8.253981e+00,1.685432e+03,5.942749e+00,-1.258727e+02,9.323545e+03,2.868154e+03,-6.381756e+04,3.873811e+05,1.685778e+04,-2.345812e+05,4.210948e+06,3.374651e+04,5.584917e+05,-7.615241e+06,1.139767e+07,-7.780179e+07,1.648893e+09,1.085945e-02,-6.870632e-02,1.314554e+03,-7.140837e-01,1.652442e+02,1.830073e+04,9.163853e+04,9.054801e+05,2.429588e+07,-1.065553e-01,-3.284485e+01,1.715418e+04,-4.513302e+01,-7.678510e+02,-2.444070e+05,-4.551187e+04,-1.647437e+06,-3.209032e+07,3.550734e+04,-5.277560e+05,1.498086e+07,1.998906e+05,5.843581e+06,-9.298306e+07,9.767595e+07,-1.928751e+08,2.470133e+10,0,50,N,N
1.776122e-02,-7.994814e-02,1.105455e+02,-1.041491e-01,8.973801e+00,1.111284e+01,1.167685e+04,1.568823e+04,5.179366e+05,-3.539691e-01,-3.878034e+00,5.549581e+02,-3.618882e-01,-7.595497e+01,-3.487167e+03,-6.924337e+02,-1.670547e+05,1.337630e+06,1.298316e+04,-1.165248e+05,1.241183e+06,1.373472e+04,-1.990195e+05,4.570475e+06,7.934830e+06,-4.171944e+07,4.884762e+08,1.057610e-02,2.635326e-02,4.736997e+02,1.282875e-01,1.778860e+02,1.139355e+04,9.927083e+04,5.389802e+05,2.046260e+07,-7.259819e-02,7.152481e+00,-3.668937e+03,-1.305399e+01,4.299539e+02,-7.254804e+04,3.125551e+05,-1.891586e+06,5.674488e+07,3.284694e+04,-3.682631e+05,7.675169e+06,2.387645e+05,2.310517e+06,-3.303250e+06,1.030438e+08,-2.742231e+08,1.864644e+10,2,101,N,N
1.662586e-02,-1.293141e-01,1.769353e+02,-5.473347e-01,1.839213e+01,-4.249079e+02,1.496661e+04,4.159496e+04,7.678002e+05,2.541868e-02,-3.981891e+00,3.472734e+02,1.742511e+00,-2.492404e+02,1.245748e+04,1.108735e+04,1.203172e+04,9.663077e+04,1.660114e+04,-1.788734e+05,2.564297e+06,1.551578e+04,2.695536e+05,2.327828e+06,1.156856e+07,-5.198357e+07,9.170227e+08,1.060304e-02,-1.335067e-01,6.814462e+02,-4.666497e-01,1.151876e+02,7.163823e+03,1.070131e+05,7.353386e+05,1.725608e+07,-5.432779e-02,-3.414907e+01,1.503804e+04,-3.292777e+01,-1.815163e+03,5.726861e+04,-8.049143e+04,-1.597688e+06,-5.591642e+07,3.548516e+04,-4.652362e+05,1.165738e+07,2.486222e+05,2.743832e+06,-1.217576e+07,1.103308e+08,-2.877683e+08,1.751916e+10,0,29,N,N
1.482396e-02,-2.374052e-01,5.349948e+02,-7.277781e-01,-2.307296e+01,1.546134e+03,1.659748e+04,2.367732e+04,1.110019e+06,-2.439049e-01,8.993659e-01,2.529674e+03,7.229840e+00,-3.865883e+02,4.427349e+04,-1.192006e+04,1.103783e+05,2.556996e+06,2.115627e+04,-3.142753e+05,5.561814e+06,-6.145511e+04,2.881568e+05,1.342624e+06,1.661905e+07,-1.492947e+08,2.525915e+09,1.057328e-02,-1.576787e-01,1.076474e+03,1.470339e+00,3.495003e+01,-1.104969e+04,8.872248e+04,8.324861e+05,1.940473e+07,-1.250450e-01,7.066931e+00,-4.192410e+02,2.355548e+01,-2.354840e+03,4.773858e+05,2.274858e+05,-3.427198e+05,2.099026e+07,6.037791e+04,-9.435167e+05,2.446436e+07,3.440616e+05,-1.235476e+06,4.331505e+07,1.418997e+08,-4.868188e+08,2.966573e+10,0,81,N,N
1.469913e-02,-4.806055e-01,8.132588e+02,2.620331e-01,-9.061501e+00,-3.099584e+03,1.933633e+04,6.217071e+04,1.743562e+06,-9.381840e-02,1.129223e+01,-4.539461e+03,3.837147e+00,-3.247648e+02,6.608707e+04,-5.214820e+03,2.681622e+05,-3.809376e+06,1.870439e+04,-3.490164e+05,7.972274e+06,4.464227e+04,-2.375549e+05,-4.529894e+06,1.779361e+07,-1.591110e+08,3.442542e+09,9.996796e-03,-3.014432e-01,2.100932e+03,-1.811484e+00,-1.260486e+02,1.336495e+03,1.240248e+05,1.882372e+06,4.625636e+07,5.289531e-02,6.443830e+00,2.098134e+03,-7.282371e+01,-1.363940e+02,-8.557935e+04,-6.291903e+04,3.769282e+06,1.026307e+07,4.421071e+04,-9.841966e+05,3.239849e+07,8.940236e+05,-1.877910e+07,6.695339e+08,1.378775e+08,-4.935614e+08,4.772094e+10,1,97,N,N
1.420667e-02,-3.785791e-01,7.876110e+02,-4.724107e-01,-5.970111e+01,1.607551e+03,2.028779e+04,9.332305e+04,2.222910e+06,-1.139283e-01,-1.436485e+01,9.109202e+03,1.460132e+00,-8.574761e+02,1.945412e+05,2.007723e+03,-3.558459e+05,1.608919e+07,2.495467e+04,-3.969372e+05,8.717959e+06,-7.136046e+04,-1.139233e+06,3.719356e+07,2.154661e+07,-1.352668e+08,3.327563e+09,9.959988e-03,-1.700703e-01,2.037940e+03,-2.421587e-02,-2.104511e+02,-3.506674e+04,1.308460e+05,1.352701e+06,4.163119e+07,-8.886780e-02,-2.836042e+01,2.676816e+04,-1.726617e+02,-1.026219e+03,-4.837328e+05,-3.337201e+05,-1.550758e+06,1.947776e+08,5.483164e+04,-9.926504e+05,3.178147e+07,2.579030e+05,-1.414066e+07,3.682997e+08,1.906490e+08,-7.280620e+08,5.685066e+10,1,67,N,N
1.534991e-02,-3.421953e-01,6.856048e+02,-3.499764e-01,-7.642712e+00,-5.997641e+03,1.624720e+04,7.551014e+04,1.458222e+06,-2.425649e-01,-1.627521e+01,7.830438e+03,8.395101e+00,-3.501224e+02,2.833623e+04,1.252041e+04,-2.817657e+05,3.482473e+06,1.902512e+04,-2.976163e+05,6.208518e+06,3.548794e+04,3.769235e+05,-9.236148e+06,1.522649e+07,-1.001745e+08,2.193174e+09,1.062131e-02,-1.770707e-01,1.134242e+03,4.868588e-01,6.430761e+01,-8.215820e+03,1.123979e+05,1.182665e+06,2.784228e+07,-2.082303e-01,-3.336017e+01,1.997952e+04,-6.948358e+01,-1.098400e+03,-1.938762e+05,2.380053e+05,-4.001409e+06,2.679583e+07,3.583664e+04,-5.852335e+05,1.604514e+07,8.687973e+04,4.722407e+06,-8.252565e+07,1.209353e+08,-3.058163e+08,2.571233e+10,0,78,N,N
1.446567e-02,-4.099639e-01,7.876282e+02,-3.461463e-01,-9.317349e+00,-7.744374e+03,2.116388e+04,1.025058e+05,2.054037e+06,2.778655e-02,1.273857e+01,-6.230351e+03,-5.088383e+00,-3.629153e+02,7.082185e+04,1.903236e+03,5.648871e+05,-3.262759e+06,2.081941e+04,-3.517634e+05,7.984167e+06,6.815922e+04,2.693864e+05,-1.405320e+07,1.998269e+07,-1.439128e+08,3.342991e+09,1.047468e-02,-1.292959e-01,1.129460e+03,-5.737063e-01,2.231662e+01,-1.154495e+04,1.312005e+05,1.432737e+06,3.420855e+07,9.451297e-02,2.560613e+01,-1.255546e+04,-4.468379e+01,-8.722972e+02,-1.708847e+05,8.390325e+04,5.935086e+06,1.322121e+07,3.730334e+04,-6.291096e+05,1.706966e+07,1.891741e+05,2.924693e+06,-6.383993e+07,1.439779e+08,-3.101266e+08,2.799051e+10,2,78,N,N
1.412649e-02,-2.319502e-01,4.955467e+02,-3.285260e-01,-4.102996e+01,-3.969734e+03,2.082765e+04,1.207818e+05,2.215077e+06,7.592342e-02,-2.324048e+00,1.922418e+00,-3.232093e+00,-1.329020e+02,1.010925e+04,3.438688e+03,2.774888e+04,6.586136e+05,2.607452e+04,-3.921484e+05,7.684208e+06,3.425156e+03,-3.610960e+05,1.086223e+07,2.412786e+07,-1.326484e+08,2.845993e+09,9.711652e-03,-2.497815e-01,1.800801e+03,1.279820e-01,-1.108855e+02,-2.165654e+04,1.467241e+05,1.813559e+06,4.372546e+07,2.100617e-01,-3.433419e+01,3.615653e+04,-4.013766e+01,-3.374676e+02,5.224048e+05,-3.066809e+05,-1.680430e+06,-4.349058e+06,6.127358e+04,-1.215569e+06,3.740943e+07,5.497813e+05,-1.230787e+07,3.920773e+08,2.125388e+08,-7.982025e+08,5.534796e+10,2,47,N,N
1.680531e-02,-1.526347e-01,2.097425e+02,-1.569685e-01,-1.063368e+01,-3.889055e+02,1.410587e+04,2.173779e+04,5.227066e+05,-1.750521e-01,-6.568544e+00,1.339057e+03,3.977261e+00,-2.368193e+02,1.486792e+04,6.454766e+03,-1.879069e+05,1.817736e+06,1.556938e+04,-1.791721e+05,2.520645e+06,1.170655e+04,-1.320944e+05,3.272422e+06,1.027055e+07,-6.591703e+07,8.378425e+08,1.165443e-02,-2.227789e-01,7.559814e+02,-4.976275e-01,4.920296e+01,2.906020e+03,8.416695e+04,7.316472e+05,1.317186e+07,-7.850928e-02,-2.156284e+01,1.519996e+04,-2.941050e+01,-2.009925e+02,-1.159826e+05,6.559440e+04,-1.109793e+06,7.771275e+06,3.348483e+04,-4.586526e+05,1.149463e+07,2.196016e+05,-2.633506e+05,3.386533e+07,7.764006e+07,-1.371356e+08,1.169327e+10,2,63,N,N
1.273556e-02,-3.504234e-01,5.434066e+02,1.758542e-02,-3.922070e+01,-4.421371e+01,3.123771e+04,6.489368e+04,1.627601e+06,-1.804005e-01,-3.670581e+01,1.343489e+04,-3.538604e+00,-1.243182e+01,6.410038e+04,1.928272e+04,-1.406143e+06,1.158347e+07,3.379517e+04,-5.292909e+05,1.128430e+07,6.682183e+04,-1.940721e+06,4.385471e+07,3.940499e+07,-2.533437e+08,4.836273e+09,8.614790e-03,-2.116682e-02,1.455046e+03,2.894175e-01,-2.260436e+02,-5.513353e+04,2.126997e+05,1.910115e+06,7.569909e+07,-1.909843e-01,-6.311290e+01,3.402226e+04,-1.141796e+02,6.211276e+02,1.504135e+05,1.285455e+05,-1.016323e+07,2.264545e+08,7.712626e+04,-1.323426e+06,3.649968e+07,-5.345164e+03,-4.412809e+06,2.213260e+07,3.726280e+08,-2.633958e+09,1.154658e+11,0,72,N,N
1.357248e-02,-3.293985e-01,8.625523e+02,-3.998840e-01,3.406849e+01,-4.495605e+03,2.573370e+04,4.093020e+04,1.898421e+06,1.359981e-03,5.113708e+00,-5.333101e+03,-1.701168e+00,-5.057263e+02,1.004759e+05,1.414874e+04,4.928321e+04,-5.597641e+06,2.624362e+04,-4.458311e+05,1.004956e+07,9.048370e+04,5.909352e+05,-8.545659e+06,2.731051e+07,-2.138917e+08,4.632628e+09,9.645844e-03,-1.582830e-01,1.081056e+03,-8.315982e-01,6.947539e+01,1.075911e+04,1.710805e+05,1.802912e+06,4.117293e+07,-1.748164e-01,1.399131e+01,-1.960154e+04,-1.214429e+02,-8.507901e+02,1.310749e+05,1.766455e+05,-3.357859e+06,-4.507541e+07,4.861610e+04,-8.206426e+05,2.287909e+07,5.007050e+05,-1.276439e+06,1.205801e+08,2.117127e+08,-5.393964e+08,4.423693e+10,0,9,N,N
1.521853e-02,-2.833333e-01,5.107684e+02,-3.538682e-01,-3.649675e+01,1.100508e+03,1.741976e+04,4.836169e+04,1.322944e+06,-1.760548e-01,-1.715547e+00,3.148737e+03,1.126264e+00,-1.899707e+02,2.043187e+04,-6.756321e+03,6.623110e+04,1.143842e+06,1.951250e+04,-2.869515e+05,5.270685e+06,-3.032542e+04,-5.312856e+05,1.607387e+07,1.689336e+07,-1.211248e+08,2.144618e+09,1.062800e-02,-8.750465e-02,1.117971e+03,2.840913e-02,-4.259514e+01,-1.145306e+04,1.054754e+05,1.207987e+06,2.993583e+07,-1.244590e-02,-1.773932e+01,5.056411e+03,-7.329231e+01,-9.910730e+02,-7.282663e+04,-9.512308e+04,-2.599186e+06,3.014148e+07,5.402202e+04,-8.971331e+05,2.281141e+07,4.591390e+05,-7.069500e+06,2.604037e+08,1.509861e+08,-6.141415e+08,3.377241e+10,3,85,N,N
1.619541e-02,-1.582499e-01,2.468445e+02,-8.372595e-02,-1.815459e+01,-4.859894e+02,1.334546e+04,3.845584e+04,6.900329e+05,-2.223623e-02,-1.039104e+01,2.131092e+03,-1.063301e+00,-1.885167e+02,2.633694e+04,3.390739e+03,-1.374729e+05,1.798365e+06,1.746998e+04,-2.097618e+05,3.068642e+06,1.947189e+04,-5.781559e+05,1.313803e+07,1.174179e+07,-7.400188e+07,1.096374e+09,1.077804e-02,-2.124674e-01,1.174806e+03,4.417808e-01,2.175379e+01,-1.676462e+04,7.955644e+04,8.041877e+05,1.955716e+07,-3.096834e-01,-4.170830e+01,2.217615e+04,-4.264478e+01,-5.565494e+02,-4.631203e+05,-3.669205e+03,-3.072698e+06,2.172124e+07,5.542662e+04,-8.836422e+05,2.348197e+07,7.068234e+04,5.574189e+06,-1.407566e+08,1.254876e+08,-5.178883e+08,2.833533e+10,2,70,N,N
1.529657e-02,-2.150945e-01,4.578034e+02,-2.664443e-01,1.203834e+01,-1.985815e+03,1.726203e+04,2.718921e+04,9.173406e+05,-3.079227e-01,5.557595e+00,4.846713e+02,3.540456e+00,-6.210427e+02,4.915221e+04,-1.266012e+04,2.149831e+05,-3.438801e+06,1.844269e+04,-2.592099e+05,4.522604e+06,2.339407e+04,3.298324e+05,-4.567484e+06,1.489478e+07,-1.107580e+08,2.013709e+09,1.148180e-02,-9.346756e-02,7.233196e+02,-1.428326e-01,7.173597e+01,9.383232e+02,8.582566e+04,8.665431e+05,2.000107e+07,7.432620e-02,1.000082e+01,-5.148658e+03,-3.940996e+01,-1.822372e+03,1.146536e+05,1.453972e+05,2.738260e+06,1.520631e+07,5.241692e+04,-6.920907e+05,1.606910e+07,1.829168e+05,4.936720e+06,-5.545908e+07,1.186875e+08,-3.417530e+08,2.336829e+10,2,59,N,N
1.667398e-02,-1.558016e-01,2.520602e+02,-7.544809e-02,-1.630175e+01,-1.877400e+03,1.348905e+04,3.095367e+04,6.128077e+05,-3.652012e-02,-1.856138e+01,3.624815e+03,-3.412571e+00,-1.485544e+02,6.206581e+03,-1.032886e+04,-2.382249e+05,2.114882e+06,1.625881e+04,-1.876631e+05,2.836113e+06,1.425884e+04,2.450462e+04,-2.120039e+05,1.092257e+07,-5.968515e+07,8.359815e+08,1.091259e-02,-2.938124e-01,9.475845e+02,5.268976e-01,6.600272e+01,-7.615902e+03,9.577317e+04,7.429888e+05,1.342936e+07,-1.090503e-01,-3.191344e+01,1.222466e+04,-6.260121e+01,-2.356158e+02,3.662697e+04,4.210214e+04,-2.710215e+06,6.852986e+06,3.256229e+04,-4.804855e+05,1.348670e+07,1.726264e+05,2.432728e+06,-4.544770e+07,8.682229e+07,-1.289607e+08,1.305390e+10,1,12,N,N
1.603396e-02,-8.629433e-02,3.379474e+02,-4.256213e-02,-2.711332e+01,-2.986430e+03,1.673092e+04,2.761900e+04,6.517178e+05,-8.201670e-03,9.507382e+00,-1.777530e+03,-3.643529e+00,5.955674e+01,-8.775090e+03,-4.357820e+03,1.839805e+05,-1.463418e+06,1.780412e+04,-2.122031e+05,3.231185e+06,4.099085e+04,-5.376738e+05,1.058174e+07,1.328615e+07,-8.000942e+07,1.009948e+09,1.116605e-02,-5.075680e-02,4.059256e+02,-6.833004e-01,-8.690421e+01,-6.511060e+03,1.065373e+05,7.585956e+05,1.461572e+07,1.662632e-01,1.586938e+01,-5.726787e+03,5.502967e+00,1.039412e+02,-8.662955e+04,-5.923685e+04,1.810552e+06,-4.411804e+06,3.168000e+04,-3.918166e+05,7.734135e+06,1.826071e+05,-3.950177e+06,8.386050e+07,9.967287e+07,-2.727868e+08,1.018948e+10,3,83,N,N
1.759243e-02,-8.310123e-02,1.963342e+02,-1.129465e-01,1.287174e+00,-4.571740e+02,1.192321e+04,1.619132e+04,3.762139e+05,1.655416e-01,-6.926438e+00,1.498446e+02,-1.440145e+00,-5.036361e+01,2.934922e+03,3.156367e+03,-3.273366e+04,5.512261e+05,1.404657e+04,-1.455232e+05,1.774758e+06,2.196076e+04,8.904155e+03,-3.652379e+05,8.633194e+06,-5.207629e+07,6.243888e+08,1.145185e-02,-1.304643e-01,4.330836e+02,-1.160650e+00,1.925026e+01,1.852423e+03,8.071010e+04,5.623773e+05,1.092182e+07,-2.254612e-01,-2.317497e+01,9.675787e+03,-1.099483e+01,-5.466378e+02,-5.308022e+04,2.900550e+04,-3.093149e+05,2.209648e+06,3.445840e+04,-4.003422e+05,8.579585e+06,3.833890e+05,-1.892305e+06,7.259914e+07,8.432748e+07,-2.622570e+08,1.087124e+10,0,62,N,N
1.561765e-02,-2.910872e-01,7.715739e+02,-3.040185e-01,-1.312310e+01,-3.553851e+03,1.511208e+04,5.485104e+04,1.284548e+06,-1.453709e-01,-4.485515e+00,4.096200e+03,7.111093e+00,1.325007e+01,-8.996053e+03,5.438620e+03,-6.964208e+04,1.690199e+06,1.682907e+04,-2.829050e+05,5.761909e+06,2.544552e+03,2.319130e+05,-7.313539e+06,1.327346e+07,-1.061220e+08,2.142411e+09,1.061846e-02,-1.562748e-01,1.452003e+03,-1.554563e-01,3.252513e+01,-2.174068e+04,1.052708e+05,1.280170e+06,3.689722e+07,5.524067e-02,-3.419209e+01,2.070809e+04,-2.119388e+01,8.159856e+02,-1.787702e+05,-1.806039e+05,-5.922728e+06,2.587637e+07,3.825146e+04,-6.379740e+05,1.822860e+07,2.783970e+05,2.564143e+06,-2.508218e+07,1.339134e+08,-4.431054e+08,3.675193e+10,3,64,N,N
1.620393e-02,-2.032219e-01,2.975829e+02,-3.292490e-01,-1.807384e+01,-1.173586e+03,1.558404e+04,4.566248e+04,6.727815e+05,-2.389329e-01,-7.479933e+00,2.839496e+03,3.298535e+00,-3.120648e+02,2.289960e+04,1.250598e+03,-1.047123e+05,1.595018e+06,1.742421e+04,-2.182070e+05,3.564296e+06,1.403164e+04,-1.153376e+05,6.368636e+06,1.247763e+07,-6.477360e+07,9.816979e+08,1.057857e-02,-1.128432e-01,4.038766e+02,-3.258843e-02,-4.359924e+00,-4.065166e+03,1.212147e+05,7.702013e+05,1.412784e+07,-9.899814e-02,-7.674999e+00,1.132270e+03,3.573534e+01,-2.310908e+03,2.369566e+05,1.618573e+05,-2.181143e+06,1.870773e+06,3.158087e+04,-4.102091e+05,8.526292e+06,2.599104e+05,-1.428546e+06,3.355068e+07,1.128575e+08,-3.628820e+08,1.414881e+10,2,69,N,N
1.450524e-02,-2.402318e-01,4.238606e+02,-2.002447e-01,-3.263043e+01,-2.095900e+03,1.814975e+04,9.722978e+04,1.697675e+06,8.772559e-02,-2.873084e+00,9.880528e+01,-1.478392e+01,1.256653e+02,-8.170627e+03,5.597783e+03,6.113493e+04,-4.715715e+05,2.452716e+04,-3.558301e+05,6.607174e+06,-1.846607e+03,-3.577312e+05,1.385853e+07,2.052480e+07,-1.182906e+08,2.396801e+09,9.267950e-03,-2.160540e-01,1.234179e+03,-2.995105e-01,-3.755767e+01,-1.000944e+04,1.668321e+05,1.359513e+06,3.689114e+07,-1.098498e-02,-2.935266e-01,-2.464068e+03,-3.728606e+01,1.154548e+03,-3.592607e+05,-6.178292e+04,-5.271473e+05,-1.842454e+07,5.200379e+04,-9.571853e+05,2.750491e+07,6.137325e+05,-1.085277e+07,3.375044e+08,2.245440e+08,-1.024154e+09,5.290231e+10,1,47,N,N
