2.082550e-06,-8.651443e-06,1.706341e-03,-1.074506e-06,-9.079191e-04,-2.888665e-02,1.083646e-02,4.357864e-02,5.254520e+00,3.713766e-07,2.619733e-04,-1.630835e-02,1.580159e-05,-3.245854e-03,2.250175e-02,-1.512624e-03,8.555285e-01,-2.632184e+01,1.182690e-02,-2.937097e-01,1.397660e+01,4.646492e-03,-1.464328e+00,-1.526753e+00,4.171552e+01,-5.127045e+02,2.395831e+04,4.796511e-06,9.137083e-07,6.918147e-03,3.521307e-06,-6.503746e-03,-3.479865e-01,8.294495e-02,1.241228e+00,1.047820e+02,-6.856460e-07,1.710751e-03,-1.191906e-01,-1.502376e-03,4.923988e-02,-5.593670e+00,4.741579e-02,1.080291e+01,-4.481622e+02,4.864364e-02,-1.160879e+00,7.414913e+01,4.485377e-01,-2.875350e+01,4.305837e+02,5.091714e+02,-4.566813e+03,4.759299e+05,0,93,UFAU,4
2.275122e-06,-8.167841e-06,1.718770e-03,-2.354155e-06,-6.522065e-04,-2.484693e-02,1.156598e-02,5.953280e-02,5.182654e+00,-1.333484e-06,-8.900124e-05,1.327067e-02,7.590264e-05,-1.487972e-02,2.446396e-01,-1.682789e-02,1.552091e-02,1.852318e+01,1.237284e-02,-2.890175e-01,1.218889e+01,-1.093635e-03,-3.284832e-01,-1.653647e+01,4.371461e+01,-5.092677e+02,2.188011e+04,3.732734e-06,8.353334e-07,5.317321e-03,6.364111e-06,-1.787547e-03,-2.252317e-01,7.151135e-02,1.118228e+00,8.686617e+01,1.096642e-06,5.623346e-05,2.225018e-02,-4.523113e-04,-1.252196e-01,-6.767356e-01,1.122722e-01,-1.106277e-01,4.708917e+02,4.034407e-02,-9.834633e-01,6.332730e+01,5.284528e-01,1.450399e+00,-6.246150e+02,4.887577e+02,-4.185132e+03,4.296374e+05,0,33,UFAU,44
1.665579e-06,-6.483956e-06,1.145415e-03,1.011984e-06,-7.709265e-04,-2.426484e-03,8.920774e-03,2.299663e-02,3.824407e+00,-3.268343e-07,1.085324e-04,-3.819897e-03,1.297277e-04,-1.351950e-02,4.090989e-01,9.644269e-03,2.115974e-02,1.239589e+01,8.374859e-03,-1.852764e-01,8.524080e+00,4.741706e-02,-2.906993e+00,1.126455e+02,3.058674e+01,-3.728074e+02,1.714013e+04,6.174468e-06,1.702758e-06,8.776021e-03,-3.632692e-06,4.132132e-03,1.604039e-01,9.555781e-02,1.564214e+00,1.020293e+02,3.977271e-06,1.752835e-03,-1.399485e-01,-8.666139e-04,-2.052524e-01,6.187370e+00,4.667486e-01,1.369222e+01,-3.306873e+02,5.725998e-02,-1.261625e+00,1.020068e+02,1.105075e+00,1.734855e+01,5.843386e+02,4.889948e+02,-3.659640e+02,4.166053e+05,0,30,LFAU,34
2.054934e-06,-1.052084e-05,1.512395e-03,-3.204622e-06,-6.080380e-04,-2.411904e-03,1.037007e-02,-5.355416e-03,4.303159e+00,-7.138841e-07,-2.637608e-04,2.118352e-02,4.011489e-05,-7.633668e-03,3.023687e-01,1.555210e-04,-1.059852e+00,6.193302e+01,1.258220e-02,-2.962284e-01,1.202197e+01,-3.354822e-02,-1.136957e+00,5.421900e+01,4.276294e+01,-7.190244e+02,2.738695e+04,5.121343e-06,-5.578085e-06,8.656952e-03,1.234841e-05,-1.699396e-03,-4.485887e-02,6.771609e-02,1.328740e+00,9.918470e+01,1.728179e-06,-1.316868e-03,9.225248e-02,-7.432843e-04,-8.880227e-02,3.310001e+00,4.005516e-01,-1.593168e+01,8.146597e+02,6.914830e-02,-1.747544e+00,1.299737e+02,6.525516e-01,-2.282954e+01,1.965800e+03,5.258162e+02,-2.659426e+03,5.800386e+05,0,81,LFAU,12LW
1.817881e-06,-8.880549e-06,1.652255e-03,-1.202533e-06,7.846553e-04,-1.506511e-02,9.922075e-03,-1.040014e-02,5.938046e+00,2.199552e-07,5.743935e-06,-9.004202e-04,1.162308e-05,-5.705622e-03,3.523510e-01,4.724730e-03,5.564035e-01,-9.268779e+00,9.140354e-03,-2.201298e-01,1.038319e+01,3.676876e-02,1.656845e+00,-2.325862e+01,3.269859e+01,-4.509528e+02,2.326423e+04,4.614503e-06,1.498182e-06,6.441487e-03,-1.097848e-05,3.153543e-03,1.630462e-01,8.673605e-02,1.154893e+00,9.421101e+01,-2.101593e-06,-7.137200e-04,-2.080510e-03,-6.566031e-03,2.313507e-02,-1.212138e+01,7.852877e-02,-9.253261e+00,-8.480015e+01,4.223234e-02,-9.610647e-01,7.271679e+01,9.711460e-01,8.476095e+00,1.577400e+03,4.575735e+02,-2.796051e+03,4.673956e+05,0,19,LFAU,26
2.127380e-06,-1.095866e-05,1.560734e-03,-2.225011e-06,3.870576e-04,-4.089510e-02,1.146504e-02,-7.576934e-02,6.908251e+00,-3.873167e-07,-3.006085e-05,1.648560e-03,1.280549e-04,-5.064061e-04,1.331145e-01,-2.769297e-03,-4.000000e-02,-1.028611e+01,1.104784e-02,-2.180092e-01,7.610768e+00,2.531123e-02,-3.656966e-01,-4.996281e-01,3.783006e+01,-5.449240e+02,1.875542e+04,3.534153e-06,-1.771424e-07,3.332987e-03,-1.155271e-06,8.841612e-04,-4.092361e-02,7.088602e-02,7.246860e-01,5.472359e+01,8.568813e-07,5.234574e-06,-1.159999e-02,6.387599e-04,-6.084984e-02,2.332665e+00,1.081284e-01,-4.303704e-01,-2.030172e+02,3.494254e-02,-6.882266e-01,3.842465e+01,4.584705e-01,1.192957e+01,-2.619994e+02,4.409794e+02,-4.252306e+03,3.223663e+05,0,8,E,SURPRISE
2.228352e-06,-9.041901e-06,1.844882e-03,-2.185468e-06,-1.624029e-03,-2.385983e-02,1.071297e-02,2.961242e-02,6.095683e+00,-1.030550e-06,5.738728e-05,6.608338e-03,1.338990e-04,-1.423054e-02,3.637804e-01,-1.308778e-02,1.383840e-01,1.501962e+01,1.143523e-02,-2.704608e-01,1.199013e+01,-1.095253e-02,-3.778827e+00,8.767877e+01,3.739239e+01,-5.100310e+02,2.385855e+04,3.392816e-06,1.471186e-07,5.418017e-03,6.009449e-06,-2.948220e-03,-2.366197e-01,6.192722e-02,9.035432e-01,8.055614e+01,2.197877e-06,5.572805e-04,-3.651532e-02,1.133045e-03,-1.708703e-01,6.526594e+00,2.085924e-01,-5.964610e-01,3.551546e+02,3.289016e-02,-8.420559e-01,5.983161e+01,3.587975e-01,-7.258335e+00,-3.078312e+02,3.845753e+02,-3.932582e+03,4.174070e+05,0,87,UFAU,2
2.126355e-06,-7.976990e-06,1.021590e-03,4.457074e-07,1.180796e-03,-2.420722e-02,1.006128e-02,-2.585894e-02,4.374719e+00,-1.006986e-07,3.496670e-05,-2.765711e-03,1.853230e-04,-1.205749e-02,3.648293e-01,-2.815957e-03,2.950160e-01,-3.026780e+01,1.069108e-02,-1.499003e-01,5.313342e+00,5.823187e-02,3.801023e+00,-1.014523e+02,3.332892e+01,-3.603214e+02,1.743618e+04,3.687085e-06,-1.125462e-06,3.080125e-03,-8.258298e-06,1.836643e-03,1.000531e-01,7.061392e-02,5.601528e-01,4.508117e+01,8.900000e-07,-1.668499e-04,-7.680273e-03,-3.734810e-03,-4.830264e-02,-1.638255e+00,2.012077e-01,-7.073954e+00,-4.913614e+00,3.385908e-02,-6.042105e-01,3.544558e+01,5.137926e-01,-1.210720e+00,1.060780e+03,3.911684e+02,-3.562714e+03,2.617412e+05,0,21,E,DISGUST
1.888664e-06,-7.525307e-06,1.308259e-03,6.295525e-07,-4.032256e-04,-8.772000e-03,1.052872e-02,2.974602e-02,3.445190e+00,-1.310704e-06,-4.329779e-04,2.542432e-02,7.403630e-05,-9.952737e-03,3.137035e-01,-9.322046e-03,-1.411509e+00,4.134581e+01,1.107064e-02,-2.465272e-01,1.070264e+01,4.004498e-02,-1.194747e+00,6.345163e+01,4.119564e+01,-4.556310e+02,1.817831e+04,3.691024e-06,1.758096e-06,4.906191e-03,-1.533409e-06,-1.101869e-03,-2.030297e-01,7.806318e-02,1.183416e+00,8.642489e+01,3.116087e-06,-1.365715e-03,1.047306e-01,-2.479175e-03,-9.554664e-02,-1.719117e+00,2.783871e-01,-1.542009e+01,8.904896e+02,4.064339e-02,-9.279873e-01,6.212422e+01,2.828064e-01,1.059436e+01,-6.286549e+02,5.347412e+02,-3.846817e+03,4.372815e+05,0,33,LFAU,10
3.069514e-06,-8.762951e-06,1.250635e-03,-5.669118e-07,2.101368e-04,1.036302e-03,1.323491e-02,5.362508e-02,3.205566e+00,-1.229426e-06,2.933673e-04,-1.014821e-02,1.752413e-04,-1.189511e-02,1.986844e-01,-4.389696e-03,7.575371e-01,-1.352928e+01,1.455484e-02,-2.487008e-01,7.959279e+00,7.008122e-02,3.002416e-01,3.880884e+01,3.936068e+01,-2.925284e+02,9.879962e+03,4.494659e-06,-4.503699e-07,4.663836e-03,3.507675e-06,4.678911e-03,8.572959e-02,6.632422e-02,9.173647e-01,5.966869e+01,1.070227e-06,1.169086e-03,-5.993013e-02,-4.302390e-04,-4.260299e-02,6.278377e-01,4.175533e-03,1.146111e+01,-3.894039e+02,4.492019e-02,-8.681617e-01,5.355199e+01,1.862169e-01,3.089057e+01,-4.339500e+02,3.818454e+02,-2.069443e+03,2.962148e+05,0,104,UFAU,4
1.369205e-06,-7.885244e-06,1.301384e-03,1.584115e-06,-5.930073e-05,-4.007464e-03,1.011411e-02,6.428952e-03,4.451829e+00,-9.011613e-07,-2.542001e-04,2.108282e-02,7.975616e-06,-1.837821e-02,6.416138e-01,2.694065e-03,-1.380064e+00,6.734277e+01,1.023659e-02,-2.865775e-01,1.576326e+01,6.907780e-02,-5.585559e-01,6.716730e+01,4.834572e+01,-8.204818e+02,3.871235e+04,5.416845e-06,-1.290959e-07,4.751580e-03,-2.284646e-05,-3.258560e-03,-1.057433e-01,1.604005e-01,8.913886e-01,1.213660e+02,5.088222e-06,-1.671699e-03,1.104470e-01,-8.649853e-03,-8.490669e-02,-5.739892e+00,8.707701e-01,-4.112620e+01,2.613324e+03,4.872310e-02,-9.021384e-01,5.098777e+01,6.027105e-01,-9.948339e+00,1.790306e+02,9.950898e+02,-1.188282e+04,7.804037e+05,0,5,LFAU,25
3.162266e-06,-1.244511e-05,1.229141e-03,-7.952281e-07,-8.218656e-05,-4.732593e-03,1.353231e-02,-1.980084e-03,2.791261e+00,1.587402e-06,8.354417e-05,-9.624406e-03,-4.341496e-05,1.340174e-02,-2.760646e-01,5.315013e-03,3.722446e-01,-1.461713e+01,1.574576e-02,-2.807285e-01,8.317335e+00,5.243563e-03,2.296561e-01,6.065243e+00,4.472540e+01,-5.396639e+02,1.534928e+04,3.859013e-06,-2.302223e-06,3.948891e-03,4.980510e-06,4.300640e-03,-1.595819e-04,6.302281e-02,4.617508e-01,6.532136e+01,-2.126705e-06,-4.359645e-04,2.341957e-02,-4.587015e-03,1.649533e-01,-8.835095e+00,-1.634081e-01,-1.140262e+01,5.384895e+02,3.574744e-02,-6.109305e-01,3.596711e+01,4.699155e-01,1.724483e+01,-1.194347e+02,3.490472e+02,-3.439355e+03,3.202333e+05,0,89,LFAU,17
2.125892e-06,-1.321343e-05,1.794423e-03,-4.706365e-06,-4.540739e-05,-2.408017e-02,9.045533e-03,-6.355114e-02,5.013306e+00,5.465006e-07,-6.346382e-04,3.396052e-02,-1.548862e-04,6.468109e-03,-6.616302e-02,2.430915e-02,-2.123524e+00,8.720275e+01,1.470374e-02,-3.469761e-01,1.517911e+01,-1.473050e-01,2.652870e+00,-7.508911e+01,4.853828e+01,-1.001470e+03,3.823552e+04,3.745080e-06,2.344036e-06,3.009481e-03,-1.284120e-05,3.287735e-04,1.166423e-01,1.041288e-01,8.724557e-01,6.336058e+01,-9.051891e-07,-1.797831e-03,7.641387e-02,7.867467e-04,-1.002288e-01,4.079913e+00,-6.120549e-02,-2.730752e+01,5.037622e+02,3.384612e-02,-5.755042e-01,3.556567e+01,7.572817e-01,-1.558220e+01,1.917826e+03,5.662323e+02,-4.710879e+03,3.918649e+05,0,87,LFAU,27
1.851184e-06,-9.649574e-06,1.867953e-03,-1.666572e-06,-7.693755e-04,-2.629798e-02,9.729592e-03,1.507697e-02,5.974066e+00,1.197668e-06,-4.399604e-04,1.767539e-02,-2.628184e-05,1.036887e-02,-2.659216e-01,2.383902e-02,-1.898686e+00,5.955182e+01,1.044800e-02,-2.890504e-01,1.503969e+01,-4.656973e-03,-1.104107e+00,-4.060111e+01,3.684124e+01,-6.229115e+02,3.200222e+04,3.497602e-06,1.594923e-06,6.340261e-03,8.565167e-06,5.696092e-04,-4.150023e-01,7.379798e-02,1.054078e+00,1.083955e+02,-2.517391e-06,-1.653594e-03,3.173017e-02,2.165450e-03,-1.657008e-02,7.099337e+00,-1.600805e-01,-2.468027e+01,-6.740615e+02,3.329616e-02,-8.705938e-01,6.855196e+01,-8.632134e-02,3.942970e+01,-3.072583e+03,4.395010e+02,-4.403648e+03,5.962679e+05,0,16,CAU,A22A25
2.419127e-06,-9.543356e-06,1.172205e-03,-1.638322e-09,-1.617234e-04,7.315736e-04,1.197357e-02,1.465211e-02,2.718117e+00,7.038799e-09,2.420897e-04,-1.301240e-02,-1.153576e-04,1.948445e-03,-4.312793e-02,3.057930e-03,3.325260e-01,-1.810545e+00,1.366574e-02,-2.532461e-01,9.189266e+00,3.076741e-02,-1.496982e+00,1.091636e+02,4.411466e+01,-4.292279e+02,1.333247e+04,4.582603e-06,-1.923352e-06,5.241760e-03,-2.299086e-06,-3.140814e-03,-3.367412e-03,7.116036e-02,1.082432e+00,7.089836e+01,6.497991e-08,4.324869e-04,-6.306604e-04,-2.079626e-03,3.840225e-02,-4.334581e+00,-1.995767e-01,1.103309e+01,-1.908101e+02,5.523800e-02,-1.180374e+00,7.333440e+01,7.161172e-01,-3.379227e+01,1.919672e+03,5.051676e+02,-3.762025e+03,3.980097e+05,0,7,LFAU,28
2.455740e-06,-1.478515e-05,2.523494e-03,-1.573166e-06,2.540090e-03,-8.205402e-02,1.169826e-02,-1.185462e-01,1.390119e+01,-8.561363e-07,-3.438644e-04,2.084957e-02,-1.637641e-04,-4.976498e-03,-4.538000e-01,-2.550531e-03,-1.819361e+00,6.840898e+01,1.245763e-02,-2.367923e-01,1.014229e+01,3.959799e-02,5.970138e+00,-2.555526e+02,3.934309e+01,-5.996880e+02,3.169339e+04,3.743946e-06,1.944598e-06,7.545152e-03,7.218316e-06,1.312148e-02,3.025562e-01,6.696640e-02,6.518536e-01,1.396367e+02,9.162200e-07,-4.065885e-04,-7.216678e-03,1.529072e-03,-9.275943e-02,3.472965e+00,1.651904e-01,1.434230e+00,-4.134558e+02,3.333062e-02,-5.225198e-01,5.824013e+01,8.938808e-01,6.247746e+01,4.236544e+01,3.548119e+02,-6.941540e+02,6.553884e+05,0,45,LFAU,27
1.155970e-06,-7.146841e-06,1.234212e-03,1.517926e-06,-1.096636e-03,7.624262e-05,8.447474e-03,-2.370912e-02,5.608176e+00,-5.878269e-07,7.083865e-05,3.919634e-03,-3.821116e-05,-1.313555e-02,4.645564e-01,-1.506339e-03,7.630296e-02,4.579274e+01,8.671348e-03,-2.449760e-01,1.417116e+01,3.672828e-02,-5.063816e+00,2.137666e+02,4.086078e+01,-8.315982e+02,4.167235e+04,5.323674e-06,6.740290e-06,1.000183e-02,-2.740687e-05,-2.412995e-02,-6.446619e-01,1.468753e-01,1.709450e+00,3.130218e+02,5.168545e-06,1.586406e-03,7.576023e-02,-5.236312e-03,-2.594541e-01,-1.251782e+01,5.382779e-01,4.434624e+01,3.752274e+03,5.143675e-02,-1.041663e+00,8.087090e+01,1.699889e-01,-1.312914e+02,2.578374e+03,9.518097e+02,-1.081245e+04,1.533118e+06,0,5,LFAU,10
3.138307e-06,-1.139115e-05,1.194243e-03,1.866780e-07,-4.633595e-05,-6.661323e-03,1.412815e-02,1.962310e-02,2.877124e+00,1.409733e-06,1.795600e-04,-1.105348e-02,-5.254020e-05,7.995863e-03,-5.954334e-02,1.042238e-02,4.863739e-01,-1.966167e+01,1.586452e-02,-2.807542e-01,8.489568e+00,3.096778e-02,3.987237e-01,9.228486e+00,4.658061e+01,-5.029032e+02,1.450238e+04,4.649525e-06,-9.957167e-07,4.486788e-03,4.234314e-06,2.552189e-03,-1.752351e-03,7.227907e-02,8.066501e-01,6.487088e+01,-3.439388e-06,-3.726848e-04,1.510093e-02,-4.410574e-03,1.305650e-01,-6.616772e+00,-4.245897e-01,1.482383e+00,-2.811244e+02,4.463106e-02,-8.330830e-01,4.641097e+01,3.684755e-01,1.711162e+01,-2.159846e+02,4.186551e+02,-3.956180e+03,3.414379e+05,0,89,LFAU,23
2.708176e-06,-1.166723e-05,1.855504e-03,-3.565351e-06,-1.111407e-03,1.517594e-02,1.155328e-02,-1.043061e-02,3.927482e+00,4.121612e-07,-1.836255e-04,1.235425e-02,-2.345538e-05,9.087318e-03,-5.687311e-02,7.910630e-03,-5.217366e-01,1.211081e+01,1.164390e-02,-2.597422e-01,9.743960e+00,-2.902236e-02,-3.213985e+00,1.303849e+02,3.303665e+01,-4.782017e+02,1.659837e+04,3.467448e-06,-1.937663e-06,3.232616e-03,6.298563e-06,-4.854677e-04,-1.470238e-03,5.563230e-02,5.829030e-01,3.873283e+01,2.322383e-07,-5.319460e-04,1.466448e-02,-7.751567e-04,3.223897e-02,1.994554e-01,4.985542e-02,-7.068489e+00,3.298278e+01,3.406084e-02,-6.868670e-01,4.024485e+01,5.521847e-01,-1.204795e+01,6.005591e+02,3.089072e+02,-1.920399e+03,1.862908e+05,0,42,UFAU,43
2.574698e-06,-9.381999e-06,1.594245e-03,-1.547653e-06,-1.333275e-03,-1.482376e-02,1.209497e-02,4.381856e-02,4.475992e+00,-7.533961e-07,-5.583494e-04,3.673610e-02,1.116496e-04,-3.174619e-02,8.881955e-01,7.089627e-03,-1.857435e+00,9.314833e+01,1.364967e-02,-2.737682e-01,1.137907e+01,1.733546e-03,-3.115671e+00,1.182722e+02,4.148925e+01,-3.731337e+02,1.733243e+04,3.143221e-06,-4.259224e-07,3.884278e-03,3.622337e-06,-1.739061e-03,-1.726348e-01,6.069938e-02,7.517863e-01,5.731032e+01,1.486895e-06,-1.394776e-03,8.984618e-02,-3.413748e-03,-1.075357e-01,-3.424732e+00,1.874385e-01,-1.992148e+01,9.785196e+02,3.299714e-02,-7.245138e-01,4.915379e+01,-1.812641e-01,8.341888e+00,-9.359418e+02,3.918532e+02,-2.790812e+03,3.348033e+05,0,41,UFAU,1
3.274377e-06,-9.265559e-06,1.210458e-03,-7.519132e-07,-9.752616e-05,6.509836e-03,1.353295e-02,5.385716e-02,2.970902e+00,-4.430426e-07,2.488411e-04,-8.079740e-03,1.953484e-04,-1.716990e-02,2.514912e-01,4.745034e-03,3.335106e-01,-6.113934e+00,1.548505e-02,-2.511360e-01,7.684771e+00,5.603929e-02,-1.198659e+00,7.497771e+01,4.139451e+01,-2.963394e+02,9.780110e+03,3.639809e-06,-9.042570e-07,4.255248e-03,7.027517e-06,5.495727e-03,8.652822e-02,5.812684e-02,6.937882e-01,5.909880e+01,-4.982989e-07,5.204250e-04,-3.241304e-02,1.071037e-03,-1.183123e-01,3.720999e+00,-1.880891e-01,1.098579e+01,-6.992477e+02,3.566713e-02,-6.777207e-01,4.832043e+01,2.644969e-01,3.086375e+01,-4.722007e+02,3.297698e+02,-1.394828e+03,2.909077e+05,0,104,LFAU,34
1.888772e-06,-9.003434e-06,1.419065e-03,-6.379896e-07,-3.824859e-04,-1.927974e-02,1.147343e-02,-2.972640e-03,4.096549e+00,2.324157e-07,-2.666140e-04,7.598718e-03,1.058182e-04,-1.491272e-02,6.529419e-01,1.438190e-02,-1.301539e+00,3.649818e+01,1.227880e-02,-2.961636e-01,1.268688e+01,2.808892e-02,3.718431e-01,-2.981485e+01,4.891404e+01,-7.624676e+02,2.840209e+04,5.358217e-06,8.393747e-07,6.685405e-03,1.774704e-06,-2.863446e-03,-2.677763e-01,1.105344e-01,1.402303e+00,1.029017e+02,-2.750788e-06,-3.014886e-03,2.181621e-01,-5.297311e-03,-2.049363e-02,-6.472870e+00,-5.784281e-01,-1.687433e+01,5.887112e+02,5.360042e-02,-1.194155e+00,8.497835e+01,3.823854e-01,2.713480e+00,-1.144297e+03,6.745839e+02,-5.391075e+03,5.765288e+05,0,32,LFAU,25
3.738438e-06,-1.298377e-05,1.530015e-03,-4.903434e-07,-4.256754e-04,-8.775081e-03,1.395300e-02,2.091218e-02,2.981407e+00,-4.156027e-07,2.393391e-04,-1.020331e-02,3.222545e-04,-1.399864e-02,3.129881e-01,1.029697e-02,4.544797e-01,-6.045652e+00,1.549837e-02,-2.783562e-01,8.397602e+00,3.860879e-02,-6.927007e-01,2.486945e+01,3.916843e+01,-4.131145e+02,1.139048e+04,3.889235e-06,-1.577763e-06,4.568533e-03,6.761330e-06,4.458912e-03,5.915096e-02,5.390688e-02,7.051879e-01,5.437209e+01,7.134038e-07,7.544428e-04,-5.119627e-02,9.313965e-05,-6.676731e-02,1.614387e+00,1.982053e-01,4.225027e+00,-1.924546e+02,3.825010e-02,-7.467923e-01,5.128717e+01,4.203045e-01,3.206762e+01,-6.145345e+02,3.296402e+02,-1.594894e+03,2.857844e+05,0,84,UFAU,2
2.153629e-06,-1.249473e-05,1.841632e-03,-7.325873e-06,-2.018951e-04,-8.706636e-04,1.192309e-02,-4.399055e-02,5.786749e+00,-5.260815e-07,-1.835965e-04,2.666662e-02,2.570722e-04,-2.284641e-02,8.199858e-01,-4.262923e-03,-1.413126e-01,6.156509e+01,1.330789e-02,-3.373597e-01,1.447914e+01,-1.016874e-01,1.796551e+00,-1.068655e+02,4.908220e+01,-1.010056e+03,4.013448e+04,3.974886e-06,-6.378442e-07,5.822247e-03,1.508412e-05,1.889653e-03,-6.871475e-02,6.930641e-02,1.034038e+00,8.695391e+01,1.145443e-06,-5.772076e-04,5.936111e-02,-1.056519e-03,-1.870889e-01,7.191485e-01,3.147906e-01,-7.483339e+00,5.317503e+02,4.580050e-02,-1.055852e+00,7.354088e+01,4.382404e-01,2.286985e+01,-5.296749e+02,4.844878e+02,-3.703362e+03,5.565907e+05,0,81,E,SURPRISE
2.174749e-06,-7.939592e-06,1.478457e-03,-1.499475e-06,4.713692e-05,-4.375290e-03,1.150580e-02,5.212270e-02,4.525337e+00,-2.265691e-07,-3.419031e-04,1.438262e-02,-1.277141e-04,5.380912e-03,-2.363801e-01,-1.138165e-02,-1.219005e+00,2.275151e+01,1.196727e-02,-2.695450e-01,1.129550e+01,3.495646e-02,1.124058e+00,1.427001e+01,4.185517e+01,-4.488364e+02,2.205053e+04,4.884481e-06,1.067465e-06,6.739740e-03,-2.590701e-06,1.972787e-03,1.019041e-01,8.229015e-02,1.297115e+00,9.576802e+01,-9.680110e-07,-1.641145e-03,1.152353e-01,7.539141e-04,7.794206e-02,-4.101879e-01,-2.477848e-01,-1.322230e+01,4.578109e+02,5.196912e-02,-1.134782e+00,8.029390e+01,8.183117e-01,1.109321e+01,1.012394e+03,5.576719e+02,-3.486739e+03,5.250982e+05,0,51,UFAU,2
2.000719e-06,-9.745784e-06,1.713653e-03,-1.494419e-06,-1.212458e-03,-1.711332e-02,1.016380e-02,2.656302e-02,5.269682e+00,-3.866800e-07,-6.700014e-05,7.513098e-03,-5.850405e-05,2.828696e-03,-3.274789e-02,-1.838080e-04,-3.322987e-01,1.222686e+01,1.166861e-02,-3.006490e-01,1.396654e+01,-3.291907e-03,-3.014514e+00,7.601876e+01,4.029285e+01,-5.738333e+02,2.547675e+04,2.546673e-06,-2.673239e-08,4.436745e-03,4.478752e-06,-2.686478e-03,-2.399363e-01,5.347278e-02,7.587445e-01,7.293733e+01,9.523821e-07,-1.256057e-04,1.336166e-02,1.404407e-03,-3.872336e-02,3.041059e+00,7.758818e-02,-2.352866e+00,1.769179e+02,2.705867e-02,-7.285916e-01,5.437209e+01,2.208719e-01,-4.246021e+00,-5.527258e+02,3.377542e+02,-3.738126e+03,4.140127e+05,0,34,E,FEAR
1.366224e-06,-8.699072e-06,1.444018e-03,9.291741e-07,4.191634e-04,-2.295342e-02,9.292364e-03,-2.852601e-02,6.123153e+00,-5.707037e-08,1.478145e-04,-1.151102e-02,1.022153e-04,-8.389907e-03,4.756511e-01,-1.017183e-03,6.649725e-01,-3.743144e+01,9.444802e-03,-2.608729e-01,1.354395e+01,5.938301e-02,7.275504e-01,-4.530424e+01,4.188525e+01,-7.717329e+02,3.718178e+04,4.166617e-06,9.831971e-07,5.544308e-03,-5.451778e-06,3.953545e-03,-2.299610e-01,1.046626e-01,1.101101e+00,1.176235e+02,2.071931e-06,3.880534e-04,1.565795e-02,-6.671551e-03,1.070485e-01,-1.253788e+01,2.498778e-01,3.004409e+00,1.085163e+03,4.051657e-02,-9.164628e-01,6.255065e+01,1.352444e-01,5.623532e+01,-3.307090e+03,6.510720e+02,-8.407942e+03,8.437760e+05,0,5,CAU,A22A25
1.980642e-06,-6.381513e-06,8.504554e-04,-5.650822e-07,-6.056495e-04,2.661331e-06,9.545169e-03,5.655817e-03,2.014857e+00,-5.345567e-07,4.298778e-05,3.941068e-03,-1.285324e-04,-1.311040e-02,2.291276e-01,1.011189e-02,-3.476812e-01,3.091407e+01,9.322629e-03,-1.575694e-01,5.297472e+00,3.107777e-02,-2.320635e+00,8.666432e+01,2.915838e+01,-2.768033e+02,8.581755e+03,3.582089e-06,-1.263026e-06,3.051167e-03,-4.524428e-06,-5.164892e-03,-1.315455e-01,6.415163e-02,5.461784e-01,5.055885e+01,2.969469e-06,3.659621e-04,3.092570e-02,-2.826200e-03,-1.131965e-01,-1.877191e+00,2.936721e-01,3.728544e+00,9.571743e+02,3.627597e-02,-6.170342e-01,3.548445e+01,-4.704732e-02,-2.315207e+01,8.288542e+01,3.879623e+02,-2.822975e+03,2.693366e+05,0,27,LFAU,20
1.375217e-06,-7.041260e-06,1.310992e-03,1.155656e-06,1.716689e-04,-3.755948e-02,9.066725e-03,2.155628e-03,6.062981e+00,1.492937e-07,2.070940e-04,-1.373399e-02,3.673796e-05,-1.044739e-02,5.735331e-01,8.126969e-03,7.489642e-01,-3.745583e+01,8.236977e-03,-2.218787e-01,1.082166e+01,6.988818e-02,1.936193e+00,-1.378020e+02,3.475439e+01,-6.523745e+02,3.241931e+04,1.370792e-05,6.871988e-06,1.108902e-02,-6.963093e-05,1.520203e-02,2.879763e-02,3.144127e-01,2.349168e+00,2.105344e+02,-2.182850e-06,-3.475531e-04,-3.705056e-02,-1.400640e-02,-2.281742e-01,3.200097e+00,-1.347304e-01,4.879284e+00,-9.205107e+02,9.415380e-02,-1.644675e+00,9.153434e+01,1.995006e+00,7.273619e+01,-7.653740e+02,1.401638e+03,-1.272132e+04,1.007196e+06,0,3,E,SURPRISE
3.318684e-06,-1.701885e-05,1.840815e-03,-4.134359e-06,1.340191e-03,-4.209166e-02,1.325038e-02,-1.364024e-01,7.696808e+00,-1.803248e-06,-5.714752e-04,2.234799e-02,2.123929e-04,-1.349973e-02,2.723546e-01,6.388007e-03,-1.854125e+00,5.227795e+01,1.402780e-02,-2.112749e-01,6.513684e+00,1.507238e-02,7.403972e-01,-1.400617e+01,3.700142e+01,-5.262084e+02,1.612231e+04,4.786080e-06,3.142091e-07,3.749473e-03,4.386127e-06,7.978005e-03,1.497183e-01,8.430528e-02,4.721312e-01,6.212495e+01,-8.923070e-07,-2.099541e-03,4.676355e-02,-2.977226e-03,-8.785251e-02,-3.376621e+00,-7.026124e-02,-2.460342e+01,6.281026e+01,3.196934e-02,-4.362281e-01,2.552897e+01,4.229325e-01,2.495107e+01,7.954695e+01,3.264445e+02,-2.237602e+03,2.496794e+05,0,15,LFAU,27
