8.712551e-08,-5.423297e-07,7.350109e-05,-1.493586e-07,-4.440615e-06,-1.281553e-03,3.652648e-04,-3.279333e-04,2.374891e-01,3.482684e-09,2.086785e-05,-1.504033e-03,-1.162037e-05,-5.176154e-04,3.792901e-02,5.887797e-05,7.144036e-02,-3.819898e+00,6.298216e-04,-1.619458e-02,8.832187e-01,-7.585706e-03,1.776234e-01,-8.784219e+00,2.062012e+00,-3.981741e+01,1.904510e+03,0,100,N,N
8.783494e-08,-5.214963e-07,6.838018e-05,-1.790600e-07,1.295184e-05,-1.724614e-03,3.719570e-04,-1.643334e-04,2.214130e-01,1.776142e-08,-2.513979e-06,2.768312e-04,-1.579930e-05,2.791894e-04,-2.630630e-02,-2.489520e-04,-2.592735e-02,2.745488e+00,6.422586e-04,-1.631778e-02,8.746176e-01,-9.816688e-03,3.599128e-01,-1.972838e+01,2.103673e+00,-4.220349e+01,2.145100e+03,2,60,N,N
1.172115e-07,-9.627232e-07,1.392808e-04,-3.679426e-07,1.776769e-05,-3.668040e-03,3.924181e-04,-1.477378e-03,3.850199e-01,4.801993e-08,-1.114709e-05,1.192740e-03,-3.052978e-05,1.732252e-03,-1.011096e-01,-1.100863e-03,-3.227438e-02,2.706918e+00,1.082866e-03,-3.369372e-02,2.189961e+00,-1.739302e-02,8.315653e-01,-5.692725e+01,2.987586e+00,-8.186814e+01,4.879806e+03,0,23,N,N
1.183177e-07,-9.284883e-07,1.142924e-04,-2.016265e-07,1.923304e-05,-1.077188e-03,3.688349e-04,-1.232959e-03,2.512965e-01,9.995833e-09,1.249647e-06,-1.561263e-04,-2.623027e-05,2.352497e-04,-2.576196e-02,9.191442e-05,7.719529e-03,2.871851e-01,1.032294e-03,-2.907095e-02,1.794993e+00,-1.062866e-02,4.092665e-01,-1.812740e+01,2.626120e+00,-5.992101e+01,3.116543e+03,0,49,N,N
8.253224e-08,-7.192635e-07,1.284219e-04,-1.766036e-07,4.826050e-05,-3.920832e-03,3.924411e-04,-1.365518e-03,5.406745e-01,4.243687e-08,-3.166015e-06,9.035444e-05,-6.526011e-06,-2.196645e-04,1.667158e-02,1.990641e-04,-1.356464e-02,4.162515e-01,6.969853e-04,-2.518478e-02,1.853882e+00,-8.307927e-03,7.799591e-01,-5.861400e+01,2.643585e+00,-8.878470e+01,6.575165e+03,0,94,N,N
1.354513e-07,-9.451101e-07,1.530442e-04,-3.651369e-07,-3.335151e-06,-4.417840e-03,4.548517e-04,-1.369514e-03,4.767237e-01,-2.119886e-08,-6.648711e-06,-1.876901e-05,-1.952639e-05,1.810149e-04,-1.167872e-03,7.982656e-05,-1.939789e-02,7.127015e-01,9.825943e-04,-2.860129e-02,1.673136e+00,-1.234448e-02,5.206206e-01,-3.348025e+01,2.670326e+00,-7.006459e+01,3.772118e+03,1,38,N,N
1.257806e-07,-1.073743e-06,1.621539e-04,-3.825737e-07,3.118948e-05,-4.256198e-03,3.358976e-04,-3.240715e-04,3.893069e-01,-8.005265e-09,1.028976e-05,-8.651966e-04,1.994138e-05,-1.083616e-03,5.343112e-02,7.527709e-04,1.954462e-02,-1.533323e+00,1.117813e-03,-3.688517e-02,2.386941e+00,-1.377692e-02,8.266640e-01,-5.804687e+01,2.393100e+00,-6.844032e+01,4.557195e+03,3,92,N,N
1.197292e-07,-1.256990e-06,2.344171e-04,-5.054968e-07,2.660610e-05,-6.943229e-03,3.315192e-04,-7.328653e-04,5.743137e-01,-2.540493e-09,4.687316e-06,3.115608e-04,1.295030e-05,-7.917596e-04,1.804042e-02,8.738602e-04,1.024256e-02,1.131654e+00,1.231158e-03,-5.088477e-02,4.101234e+00,-1.905952e-02,1.242439e+00,-1.146839e+02,2.728310e+00,-1.009656e+02,8.618059e+03,3,81,N,N
1.180508e-07,-7.412226e-07,9.332499e-05,-3.162738e-07,2.020330e-05,-2.179167e-03,3.420951e-04,2.671506e-04,2.078634e-01,5.886212e-08,-1.753809e-05,1.704882e-03,-2.593344e-06,-1.379928e-04,-1.586761e-02,9.502451e-05,-1.510043e-02,2.121175e+00,8.880226e-04,-2.268448e-02,1.257053e+00,-1.314647e-02,4.959429e-01,-2.724450e+01,2.026205e+00,-3.933524e+01,2.032648e+03,0,88,N,N
1.282223e-07,-1.307489e-06,2.463951e-04,-5.897516e-07,2.385623e-05,-7.698866e-03,3.397491e-04,-8.177796e-04,5.799769e-01,1.457413e-08,2.724550e-06,9.906000e-04,2.923363e-05,-2.020939e-03,7.908742e-02,7.352036e-04,4.471727e-02,-1.100274e+00,1.298738e-03,-5.289082e-02,4.209596e+00,-2.202241e-02,1.356159e+00,-1.227250e+02,2.730120e+00,-1.001938e+02,8.382114e+03,1,81,N,N
1.019296e-07,-6.553600e-07,8.865162e-05,-2.352209e-07,1.465842e-05,-2.800812e-03,4.388835e-04,-9.526985e-04,3.261222e-01,4.120930e-08,-7.194050e-06,2.450162e-04,-1.830562e-06,-5.596524e-04,7.593898e-03,9.676934e-04,-4.087132e-02,1.692213e+00,7.429308e-04,-1.998284e-02,1.113004e+00,-1.132189e-02,5.157653e-01,-3.116673e+01,2.542019e+00,-6.059921e+01,3.226079e+03,1,69,N,N
7.613774e-08,-4.503145e-07,8.521054e-05,-2.026693e-07,-3.291235e-05,-2.763357e-03,3.686169e-04,-1.130743e-03,4.186253e-01,1.090871e-08,-1.231519e-05,1.059036e-03,-3.125802e-06,4.605005e-05,-1.442774e-02,4.025528e-05,-4.802789e-02,4.053534e+00,5.907718e-04,-1.571409e-02,8.620672e-01,-9.877918e-03,2.366474e-01,-1.602304e+01,2.320349e+00,-5.364283e+01,2.714096e+03,0,54,N,N
1.477033e-07,-1.222840e-06,1.800539e-04,-4.627135e-07,2.505985e-05,-5.224061e-03,4.162261e-04,-1.773568e-03,4.508564e-01,-5.423105e-08,4.120956e-05,-3.803048e-03,-2.344067e-06,-1.373076e-03,1.078006e-01,1.644001e-03,8.147129e-02,-6.421416e+00,1.160171e-03,-3.670271e-02,2.437178e+00,-1.689931e-02,8.979328e-01,-6.543832e+01,2.661296e+00,-7.788002e+01,4.901736e+03,1,56,N,N
1.221703e-07,-9.925202e-07,1.645139e-04,-4.420645e-07,3.691867e-05,-4.509165e-03,2.986232e-04,-3.512903e-05,3.781241e-01,1.631942e-07,-6.456214e-05,6.030178e-03,7.290662e-08,2.662135e-04,-1.503833e-01,-1.764593e-05,-1.064465e-01,1.033376e+01,1.093018e-03,-3.556361e-02,2.292732e+00,-1.559518e-02,9.078256e-01,-6.072151e+01,2.166451e+00,-6.307180e+01,4.171618e+03,0,85,N,N
9.938719e-08,-8.176551e-07,1.249444e-04,-2.945300e-07,-2.260637e-06,-3.378180e-03,3.934859e-04,-1.221926e-03,4.100562e-01,-3.986526e-08,1.364296e-05,-1.549407e-03,-1.743524e-06,-1.096474e-04,1.509077e-02,1.480221e-04,2.273492e-02,-2.221450e+00,9.497417e-04,-3.038018e-02,1.985287e+00,-1.420879e-02,5.752974e-01,-3.955239e+01,2.961813e+00,-7.984862e+01,4.716889e+03,3,47,N,N
2.274628e-07,-1.381091e-06,2.006227e-04,-5.300132e-07,7.105702e-05,-3.702242e-03,4.339580e-04,1.209469e-03,3.722108e-01,8.108606e-08,-6.512912e-05,4.688414e-03,2.983049e-05,5.380223e-04,-1.016132e-01,8.525588e-04,-9.222413e-02,6.968137e+00,1.395665e-03,-3.587659e-02,1.829735e+00,-1.390226e-02,7.609060e-01,-3.657866e+01,2.100179e+00,-4.415789e+01,2.396554e+03,0,58,N,N
7.338032e-08,-4.638620e-07,8.641546e-05,-1.775383e-07,-2.943426e-05,-2.762636e-03,3.880575e-04,-1.523709e-03,4.724205e-01,-6.105272e-09,-5.400457e-06,5.452668e-04,-4.794972e-06,3.494113e-04,-2.801774e-02,-2.765390e-04,-2.736124e-02,2.721336e+00,5.829570e-04,-1.641477e-02,9.472274e-01,-9.129563e-03,2.514527e-01,-1.855271e+01,2.566639e+00,-6.712013e+01,3.719926e+03,2,54,N,N
1.011716e-07,-8.792891e-07,1.446414e-04,-2.045389e-07,4.882144e-05,-2.674600e-03,2.959627e-04,-4.763760e-04,3.631896e-01,-6.855987e-08,1.917878e-05,-1.997561e-03,-1.255936e-05,2.818033e-04,-3.305861e-02,3.512439e-04,5.387777e-03,4.750546e-02,7.812427e-04,-2.711714e-02,1.860792e+00,-8.040627e-03,6.314748e-01,-4.073669e+01,1.886778e+00,-5.740656e+01,3.887654e+03,3,55,N,N
2.358342e-07,-1.503803e-06,2.166888e-04,-6.574563e-07,6.903706e-05,-5.151080e-03,4.414413e-04,5.565878e-04,4.141845e-01,-6.666224e-08,9.386537e-07,-2.838245e-04,3.654632e-06,3.149205e-04,-5.606874e-03,-1.052464e-04,-4.031150e-03,-1.262403e-01,1.480597e-03,-3.975923e-02,2.083680e+00,-1.684100e-02,9.506366e-01,-5.319384e+01,2.258380e+00,-5.474944e+01,3.203043e+03,1,58,N,N
1.137974e-07,-7.609622e-07,2.281782e-04,-2.856315e-07,-1.617370e-04,-2.758199e-03,5.469051e-04,-3.885039e-03,1.343889e+00,-1.173799e-08,-5.636496e-06,1.237768e-03,-3.687006e-05,1.427659e-03,-1.450022e-01,-8.031970e-04,7.206665e-02,3.574865e-03,9.646233e-04,-2.796144e-02,2.063976e+00,-1.280651e-02,-4.332412e-01,2.248539e+01,3.925617e+00,-1.056107e+02,8.427705e+03,0,2,N,N
1.254395e-07,-9.055476e-07,1.310956e-04,-4.052282e-07,-1.552014e-06,-3.220836e-03,3.149143e-04,2.874112e-04,2.750658e-01,6.084813e-08,-1.952454e-05,2.036816e-03,-1.065284e-05,-1.355661e-04,-2.534275e-02,-1.101085e-04,-1.990545e-02,2.812468e+00,9.994095e-04,-2.881924e-02,1.677885e+00,-1.351181e-02,4.673783e-01,-3.191994e+01,1.994217e+00,-4.299204e+01,2.526664e+03,1,46,N,N
7.952032e-08,-5.022140e-07,6.967142e-05,-1.485437e-07,4.508179e-05,-1.391410e-03,3.543782e-04,-4.211128e-05,2.446417e-01,2.770277e-08,-1.097237e-05,5.342403e-04,9.917056e-07,-5.965591e-04,2.053643e-02,3.537702e-04,-3.250534e-02,5.226665e-01,6.018409e-04,-1.631478e-02,9.264433e-01,-9.783639e-03,5.402380e-01,-2.624676e+01,2.170140e+00,-4.869598e+01,2.592731e+03,0,101,N,N
9.580901e-08,-6.317921e-07,8.168770e-05,-1.292322e-07,-1.072890e-05,-1.245975e-03,4.667940e-04,-2.028651e-03,3.308610e-01,-2.108636e-08,8.754751e-06,-4.108033e-04,-8.983326e-06,-2.385458e-04,1.195746e-02,6.401625e-04,1.479915e-02,-1.385143e-01,6.907364e-04,-1.789255e-02,1.009542e+00,-7.418125e-03,1.803540e-01,-1.018343e+01,2.752644e+00,-6.356494e+01,3.174502e+03,0,43,N,N
9.312749e-08,-7.017462e-07,1.154696e-04,-3.051739e-07,2.154009e-05,-3.726931e-03,3.177692e-04,-4.490836e-04,3.602137e-01,3.776200e-08,-1.729557e-05,1.515279e-03,-3.835746e-06,3.325276e-04,-4.317984e-02,-2.906877e-04,-4.230800e-02,2.812055e+00,8.093625e-04,-2.560596e-02,1.507887e+00,-1.213419e-02,6.996559e-01,-4.517714e+01,2.322797e+00,-6.426331e+01,3.785447e+03,0,42,N,N
8.091931e-08,-7.477761e-07,1.215700e-04,-1.838441e-07,1.744107e-05,-3.434813e-03,3.973892e-04,-2.274009e-03,4.798225e-01,3.426130e-08,7.248751e-06,-8.190769e-04,-2.741224e-06,-2.324703e-04,3.732290e-02,-3.654213e-04,4.127083e-02,-4.092021e+00,7.080132e-04,-2.566743e-02,1.887027e+00,-9.407134e-03,6.173072e-01,-4.915314e+01,2.745814e+00,-9.067728e+01,6.128796e+03,2,93,N,N
8.748301e-08,-5.536550e-07,7.745875e-05,-1.805134e-07,4.034908e-05,-2.425598e-03,4.072652e-04,-2.780731e-04,2.748881e-01,2.362383e-08,-5.211544e-07,3.339117e-05,-2.749897e-06,-2.614176e-04,9.319202e-03,3.692125e-05,1.711232e-03,6.925023e-02,6.227162e-04,-1.733690e-02,1.016645e+00,-1.112704e-02,6.198650e-01,-3.535615e+01,2.240219e+00,-5.183123e+01,2.881846e+03,0,103,N,N
1.261233e-07,-1.067528e-06,1.762353e-04,-4.676051e-07,4.388170e-05,-4.823850e-03,2.872868e-04,1.940629e-04,3.844599e-01,1.319625e-07,-2.633175e-05,2.263903e-03,-3.998621e-05,1.022275e-03,-1.073436e-01,-6.584741e-04,-7.215046e-02,4.936272e+00,1.170297e-03,-3.971385e-02,2.564156e+00,-1.629683e-02,1.043385e+00,-7.097181e+01,2.166783e+00,-6.558437e+01,4.531724e+03,2,85,N,N
9.791390e-08,-5.793070e-07,9.115968e-05,-3.222769e-07,-4.869057e-06,-3.414098e-03,3.555496e-04,-4.750313e-04,3.284792e-01,5.269344e-08,-2.922933e-06,4.804390e-04,-2.793098e-05,9.085771e-05,-2.081423e-02,-7.617769e-05,2.510227e-02,1.124093e-01,7.445402e-04,-1.936637e-02,1.050975e+00,-1.339197e-02,4.820765e-01,-3.173927e+01,2.205431e+00,-5.133085e+01,2.815699e+03,1,77,N,N
7.627769e-08,-5.338493e-07,1.003095e-04,-2.155451e-07,-7.778305e-06,-3.084319e-03,3.100848e-04,-1.219562e-04,3.441557e-01,-1.138497e-08,1.900924e-05,-1.451099e-03,-2.533329e-06,-9.464467e-04,4.149499e-02,6.348203e-04,5.220903e-02,-2.025684e+00,6.025016e-04,-1.876512e-02,1.263567e+00,-8.084154e-03,3.192031e-01,-2.343237e+01,1.908916e+00,-4.568580e+01,2.662489e+03,1,91,N,N
9.783173e-08,-6.205060e-07,1.388031e-04,-2.638543e-07,-7.602736e-05,-3.572329e-03,4.416739e-04,-1.612103e-03,6.813503e-01,8.387699e-08,-3.347230e-05,3.066525e-03,-4.238612e-06,-3.852474e-04,1.280247e-02,3.990439e-04,-9.318082e-02,9.635798e+00,7.669745e-04,-2.141316e-02,1.390925e+00,-1.064632e-02,7.026156e-02,-1.357140e+01,2.819473e+00,-6.699278e+01,4.251409e+03,2,87,N,N
9.724265e-08,-6.421215e-07,9.115006e-05,-1.724680e-07,-2.453822e-05,-1.984302e-03,4.674479e-04,-2.150307e-03,3.890234e-01,-2.932850e-08,1.406129e-05,-8.743460e-04,6.175312e-06,-9.493694e-04,4.582096e-02,1.292471e-03,-2.684656e-03,1.101623e+00,7.012697e-04,-1.844201e-02,1.114708e+00,-9.565672e-03,2.378450e-01,-1.986096e+01,2.726441e+00,-6.279049e+01,3.490458e+03,1,43,N,N
9.740617e-08,-5.540394e-07,7.111942e-05,-2.417374e-07,9.326654e-06,-1.880899e-03,3.373757e-04,6.794354e-05,1.985184e-01,1.848840e-08,-5.010325e-06,5.054393e-04,1.413341e-05,-6.138914e-04,1.956103e-02,6.014065e-04,-3.478210e-03,8.549680e-01,7.020278e-04,-1.700193e-02,8.839829e-01,-1.098488e-02,3.704979e-01,-1.952496e+01,1.912268e+00,-3.654824e+01,1.776364e+03,3,88,N,N
9.197264e-08,-7.895036e-07,1.274665e-04,-1.493442e-07,4.432775e-05,-2.175499e-03,3.195531e-04,8.549937e-05,3.767782e-01,-3.852128e-08,2.416296e-05,-2.506565e-03,2.070849e-06,-6.055103e-04,6.490187e-02,5.068627e-04,5.378340e-02,-5.135277e+00,8.093453e-04,-2.754245e-02,1.990293e+00,-7.370606e-03,5.949181e-01,-4.120419e+01,2.239708e+00,-6.115795e+01,4.509029e+03,1,45,N,N
1.251218e-07,-7.928372e-07,1.179655e-04,-3.743557e-07,9.949220e-06,-3.563579e-03,3.816686e-04,3.332693e-04,3.185165e-01,3.474024e-08,3.576773e-06,-2.329061e-04,4.214141e-06,5.192141e-04,-1.513923e-02,-5.985200e-04,3.822874e-03,-2.199061e-01,9.322111e-04,-2.534853e-02,1.426195e+00,-1.330692e-02,5.475517e-01,-3.356202e+01,2.192268e+00,-4.759547e+01,2.662167e+03,3,102,N,N
9.618643e-08,-6.743209e-07,1.067551e-04,-1.783308e-07,4.720231e-05,-2.159626e-03,3.724074e-04,2.939456e-04,3.009151e-01,-1.137549e-08,-5.037181e-06,2.749581e-04,9.112269e-07,-7.254463e-04,2.906751e-02,3.774397e-05,3.729537e-04,-6.629674e-01,6.830526e-04,-2.072738e-02,1.399493e+00,-8.851802e-03,5.591563e-01,-3.160106e+01,2.052136e+00,-4.703867e+01,2.776182e+03,0,52,N,N
1.862819e-07,-1.354274e-06,1.962194e-04,-5.367226e-07,2.403709e-05,-4.095884e-03,3.506088e-04,6.101852e-04,3.150768e-01,-4.466660e-08,1.509013e-05,-1.769759e-03,-9.683617e-06,-7.156671e-04,5.745075e-02,-3.416128e-05,9.908055e-03,-8.875286e-01,1.347404e-03,-3.910898e-02,2.220834e+00,-1.362510e-02,6.358662e-01,-3.521152e+01,2.006592e+00,-4.380739e+01,2.398768e+03,1,53,N,N
7.351381e-08,-6.400104e-07,1.010544e-04,-2.271436e-07,2.063717e-05,-3.580559e-03,3.076988e-04,-1.254305e-03,3.654102e-01,2.179633e-08,-1.451482e-05,1.634398e-03,9.325333e-06,-1.433331e-04,-3.018430e-02,2.679089e-04,-4.273924e-02,4.130758e+00,6.521363e-04,-2.257849e-02,1.613050e+00,-1.116946e-02,6.973526e-01,-5.445646e+01,2.167070e+00,-6.940264e+01,4.843841e+03,1,34,N,N
9.654137e-08,-5.986380e-07,7.705692e-05,-1.762308e-07,-3.596281e-06,-1.441736e-03,3.853302e-04,-5.933232e-04,2.467092e-01,1.224011e-08,2.325230e-05,-1.539657e-03,-1.686217e-05,-4.597474e-04,3.283638e-02,1.141219e-04,7.623062e-02,-3.743900e+00,6.910391e-04,-1.727205e-02,9.103198e-01,-8.725585e-03,2.197097e-01,-1.158431e+01,2.172999e+00,-4.290601e+01,2.038732e+03,1,100,N,N
9.276937e-08,-7.439351e-07,1.217658e-04,-2.376304e-07,-2.961947e-05,-3.040554e-03,4.137112e-04,-2.826248e-03,4.998462e-01,4.886596e-08,5.910001e-06,-6.750030e-04,-2.127939e-05,2.634599e-04,-2.151083e-03,-1.446148e-04,4.622044e-02,-2.998741e+00,7.556135e-04,-2.358201e-02,1.532833e+00,-1.133830e-02,3.713163e-01,-2.874420e+01,2.676960e+00,-7.651028e+01,4.475689e+03,1,93,N,N
4.365462e-08,-2.253979e-07,7.918110e-05,-4.101237e-08,-9.122307e-05,-1.358151e-03,5.099565e-04,5.269885e-04,8.215426e-01,2.130242e-08,-1.491345e-05,1.519145e-03,6.886657e-06,-2.774825e-04,4.302584e-02,-2.073350e-04,-1.070615e-01,7.465164e+00,3.182066e-04,-1.078210e-02,8.659462e-01,-3.793270e-04,-3.758236e-01,1.516023e+01,2.653483e+00,-5.943530e+01,4.963848e+03,2,73,N,N
9.466953e-08,-8.079296e-07,1.410442e-04,-2.696486e-07,5.221935e-05,-4.670724e-03,3.314691e-04,-1.141067e-03,4.965546e-01,4.798798e-08,-1.421809e-05,1.618174e-03,-6.872930e-06,4.749750e-04,-7.811663e-02,-3.485937e-04,-4.080055e-02,5.466269e+00,7.642390e-04,-2.701824e-02,1.939651e+00,-1.083055e-02,9.050930e-01,-7.139975e+01,2.211656e+00,-7.864586e+01,6.116630e+03,0,75,N,N
1.107498e-07,-8.543407e-07,1.405546e-04,-2.178240e-07,-4.305510e-05,-2.269523e-03,4.407955e-04,-8.730848e-04,4.491045e-01,1.064565e-08,1.922599e-05,-1.417069e-03,-1.597739e-05,1.827756e-04,-3.216190e-03,2.200250e-04,6.257859e-02,-4.041214e+00,8.657415e-04,-2.664724e-02,1.790272e+00,-8.169790e-03,4.710752e-02,-9.137928e+00,2.760227e+00,-6.304152e+01,3.724730e+03,2,83,N,N
1.058147e-07,-7.396211e-07,1.111881e-04,-2.151128e-07,-2.357230e-05,-2.383123e-03,4.357634e-04,-8.840680e-04,3.636162e-01,4.508086e-08,5.375058e-07,-3.848015e-05,-1.191399e-06,-4.184219e-04,4.719215e-02,-2.516797e-04,2.485136e-02,-2.047609e+00,7.809514e-04,-2.219442e-02,1.375834e+00,-9.258995e-03,2.105704e-01,-1.781185e+01,2.551415e+00,-5.556861e+01,3.022046e+03,1,83,N,N
9.768076e-08,-7.703107e-07,1.128929e-04,-2.758124e-07,2.408105e-05,-3.658991e-03,4.233215e-04,-1.386621e-03,4.222178e-01,1.780069e-08,-2.314034e-05,1.559659e-03,1.891076e-06,-2.282327e-04,1.415562e-02,-6.430465e-04,-2.288133e-02,1.392549e-02,9.053805e-04,-2.828734e-02,1.798996e+00,-1.487611e-02,8.062853e-01,-5.519379e+01,3.160814e+00,-9.055879e+01,5.590470e+03,0,47,N,N
8.899203e-08,-5.966741e-07,1.275442e-04,-1.973070e-07,-7.743786e-05,-2.086174e-03,4.335156e-04,-3.489030e-03,7.563063e-01,7.404513e-08,-4.085983e-05,3.411914e-03,5.786778e-06,-3.869016e-04,3.285555e-02,6.343038e-04,-1.743959e-01,1.514927e+01,6.204801e-04,-1.701842e-02,1.126597e+00,-9.585139e-03,5.495510e-02,-8.320247e+00,2.571823e+00,-7.368689e+01,4.766559e+03,1,36,N,N
1.142685e-07,-5.672605e-07,7.604512e-05,-2.731586e-07,-6.320862e-06,-1.774879e-03,3.769236e-04,2.036691e-04,2.201896e-01,2.396091e-08,-2.006441e-05,1.056472e-03,7.388412e-06,-1.183213e-04,3.332969e-03,7.076432e-04,-5.703318e-02,2.383933e+00,8.061635e-04,-1.741079e-02,8.203262e-01,-1.060531e-02,2.429034e-01,-1.211570e+01,2.182621e+00,-3.748997e+01,1.670297e+03,0,1,N,N
9.818654e-08,-8.871534e-07,1.512002e-04,-1.920029e-07,5.030876e-05,-2.733165e-03,3.057232e-04,-5.107130e-04,3.996616e-01,4.524073e-08,-2.791243e-05,2.953701e-03,-9.802303e-06,1.639753e-04,-5.569309e-02,-3.748270e-04,-5.764719e-02,6.173223e+00,7.742752e-04,-2.794898e-02,2.033530e+00,-7.989599e-03,6.492057e-01,-4.435132e+01,1.974886e+00,-6.253746e+01,4.527188e+03,2,55,N,N
7.459266e-08,-6.064286e-07,9.140256e-05,-1.869956e-07,3.073601e-05,-3.004442e-03,2.846688e-04,-8.086447e-04,3.355312e-01,-1.222481e-08,-5.802376e-06,6.519033e-04,-8.860976e-06,4.482369e-04,-4.281383e-02,-2.154328e-04,-2.188779e-02,2.806944e+00,7.043346e-04,-2.241223e-02,1.529847e+00,-8.651196e-03,6.983569e-01,-5.633732e+01,2.283455e+00,-6.936089e+01,5.204784e+03,3,76,N,N
1.499266e-07,-1.417077e-06,2.174445e-04,-3.803713e-07,9.122441e-05,-3.879500e-03,3.372760e-04,-3.651691e-04,4.485446e-01,-4.365445e-08,-7.043689e-06,4.182297e-04,2.081714e-05,-6.707987e-04,2.136682e-02,8.389886e-04,-3.833685e-03,4.864641e-01,1.180459e-03,-4.224096e-02,2.936135e+00,-1.521187e-02,1.127032e+00,-7.100813e+01,2.152575e+00,-7.008925e+01,5.052245e+03,0,65,N,N
4.669001e-08,-2.986611e-07,4.738250e-05,-8.676082e-08,2.938341e-05,-1.389990e-03,2.444635e-04,3.426419e-05,2.117535e-01,9.380759e-09,-3.352358e-06,7.599254e-05,-4.640619e-07,-3.112510e-04,6.697383e-03,1.829989e-04,-3.611160e-03,-4.545735e-01,3.833567e-04,-1.112318e-02,6.961223e-01,-5.966487e-03,4.148215e-01,-2.578495e+01,1.570511e+00,-3.907592e+01,2.499594e+03,0,104,N,N
5.415744e-08,-4.179622e-07,6.070999e-05,-1.054604e-07,-1.265239e-05,-1.456417e-03,2.885976e-04,-2.378817e-03,3.211171e-01,6.973855e-09,-8.080658e-06,6.189158e-04,-1.168252e-05,1.677553e-04,-1.912908e-02,4.042183e-04,-4.383546e-02,4.559485e+00,4.484486e-04,-1.301471e-02,7.950830e-01,-6.396552e-03,2.453313e-01,-1.857366e+01,1.962401e+00,-5.737131e+01,3.353754e+03,0,6,N,N
8.845579e-08,-6.536438e-07,1.136898e-04,-2.009750e-07,1.809024e-05,-3.228635e-03,4.045169e-04,-5.671064e-04,4.341771e-01,4.022421e-08,-3.008128e-05,2.781941e-03,9.363440e-06,4.730362e-04,-4.415312e-02,-7.981942e-04,-7.559076e-02,5.865282e+00,7.367004e-04,-2.341984e-02,1.588785e+00,-9.681045e-03,5.504994e-01,-3.986867e+01,2.753641e+00,-7.316381e+01,4.643247e+03,0,51,N,N
1.210358e-07,-1.007404e-06,1.545256e-04,-3.250712e-07,-3.321108e-06,-3.737861e-03,4.427795e-04,-2.041259e-03,4.941231e-01,3.059452e-08,1.998757e-05,-1.814074e-03,-2.391204e-05,6.944094e-04,-2.940068e-02,-2.071991e-04,5.375420e-02,-3.537331e+00,1.074220e-03,-3.397074e-02,2.268572e+00,-1.494381e-02,6.119834e-01,-4.781145e+01,3.220298e+00,-9.189369e+01,6.029149e+03,1,98,N,N
1.555157e-07,-1.195798e-06,1.579412e-04,-3.339620e-07,5.443755e-05,-3.420475e-03,3.961459e-04,-1.312158e-03,3.491601e-01,8.966229e-09,-2.683922e-05,1.516153e-03,-1.113024e-05,2.069121e-07,-2.101300e-02,-4.145738e-04,-4.755957e-02,2.390853e+00,1.116597e-03,-3.228247e-02,1.880459e+00,-1.129371e-02,7.708172e-01,-4.487773e+01,2.412097e+00,-6.379602e+01,3.554409e+03,1,80,N,N
9.822420e-08,-6.585318e-07,9.638048e-05,-2.148310e-07,1.860093e-05,-2.165319e-03,3.758231e-04,-3.897931e-05,2.759660e-01,1.526344e-08,-1.571877e-05,1.533056e-03,-7.312374e-06,4.314189e-04,-3.629700e-02,-4.832315e-04,-1.707673e-02,1.179462e+00,7.111863e-04,-2.030432e-02,1.236385e+00,-1.017946e-02,4.352796e-01,-2.462489e+01,2.146648e+00,-4.804241e+01,2.475205e+03,0,71,N,N
1.259269e-07,-8.345168e-07,1.645459e-04,-3.628717e-07,-6.960878e-05,-4.587007e-03,5.160870e-04,-3.137280e-03,7.446126e-01,-4.559376e-08,2.372888e-05,-2.101625e-03,-8.862203e-06,-1.356442e-04,3.175364e-02,4.730208e-05,7.349765e-02,-7.327444e+00,8.573809e-04,-2.425910e-02,1.479442e+00,-1.467917e-02,3.470340e-01,-3.038684e+01,2.913808e+00,-7.873322e+01,4.690886e+03,1,78,N,N
1.113440e-07,-9.083553e-07,1.511506e-04,-2.033633e-07,8.546662e-05,-3.517635e-03,3.750231e-04,-7.005299e-04,4.862793e-01,6.894644e-08,-1.514642e-05,1.952262e-03,-1.746712e-05,3.816857e-04,-8.081692e-02,3.837450e-04,-5.283019e-02,6.730979e+00,7.839241e-04,-2.645431e-02,1.993191e+00,-1.017257e-02,9.001295e-01,-6.613249e+01,2.137144e+00,-6.940769e+01,5.740638e+03,0,90,N,N
7.606241e-08,-6.430337e-07,9.574535e-05,-1.365220e-07,2.207181e-05,-1.748747e-03,2.953860e-04,-7.012609e-04,3.064500e-01,-3.685534e-08,7.003914e-06,-6.510319e-04,-1.493856e-05,6.201247e-04,-4.716244e-02,-4.030751e-04,2.139099e-02,-1.205206e+00,6.557015e-04,-2.178002e-02,1.462939e+00,-7.028664e-03,4.084235e-01,-2.695738e+01,2.035169e+00,-5.897683e+01,3.867858e+03,3,57,N,N
6.859016e-08,-4.047699e-07,4.808932e-05,-1.187156e-07,3.314877e-05,-1.698826e-03,3.400940e-04,-1.467307e-03,2.011894e-01,3.028242e-08,-6.768691e-06,3.052832e-04,-2.004561e-05,4.247356e-05,-1.709131e-02,-1.269168e-04,-1.999235e-02,1.411736e+00,4.642319e-04,-1.118664e-02,5.889106e-01,-8.518878e-03,4.741934e-01,-2.481148e+01,1.796512e+00,-4.260408e+01,2.145623e+03,0,20,N,N
