9.907476e-03,-9.465779e-01,1.725125e+03,-5.314140e-02,2.790861e+01,-3.340268e+04,7.667569e+03,2.551700e+03,2.229444e+06,-7.096445e-02,1.014177e+01,-1.375230e+04,-1.865609e+01,9.306740e+01,1.221233e+05,-8.179981e+02,4.114793e+04,-1.073503e+06,3.442073e+04,-7.981859e+05,2.689450e+07,-3.343226e+05,1.096453e+07,-4.245426e+08,2.503578e+07,-5.012346e+08,1.734463e+10,2,57,N,N
1.025375e-02,-7.001500e-01,1.092183e+03,8.738215e-02,2.666760e+01,-2.025897e+04,1.249450e+04,2.640617e+03,2.072774e+06,2.002958e-01,-1.199240e+01,1.529895e+04,-7.454704e+00,-1.377233e+02,6.114009e+04,1.845698e+03,2.382555e+05,-7.011068e+06,2.727117e+04,-5.552797e+05,1.671639e+07,-3.166620e+05,8.992102e+06,-2.805171e+08,2.664848e+07,-4.203241e+08,1.173961e+10,2,103,N,N
1.157360e-02,-6.492986e-01,8.147444e+02,-6.550186e-02,1.602694e+01,-9.224889e+03,2.874060e+03,9.248932e+03,5.239241e+05,8.476076e-02,-7.667002e+00,9.662017e+03,-4.349103e+00,-3.854047e+01,-1.101016e+05,1.064640e+03,-3.641185e+03,3.651605e+06,3.147117e+04,-5.619518e+05,1.452970e+07,-2.721747e+05,5.897802e+06,-1.493503e+08,1.186570e+07,-1.693184e+08,4.103023e+09,2,88,N,N
1.087046e-02,-5.016283e-01,1.125692e+03,-1.797870e-02,-2.600551e+01,-2.125029e+04,6.919382e+03,-2.065296e+04,1.858605e+06,-6.383444e-02,7.307723e+00,-3.789252e+03,4.621777e+00,-3.905583e+02,2.085662e+05,4.744407e+03,1.268567e+05,-6.900503e+06,2.230982e+04,-4.064879e+05,1.120992e+07,-2.458618e+05,4.392980e+06,-1.369814e+08,1.582954e+07,-2.405052e+08,6.455815e+09,0,82,N,N
1.000886e-02,-8.694274e-01,1.737390e+03,-7.273467e-02,2.087931e+01,-2.559706e+04,7.277604e+03,7.276110e+03,2.222717e+06,2.229092e-01,-2.743629e+01,3.125625e+04,-3.390217e+01,8.590713e+02,-8.832555e+05,-2.767808e+03,-5.125385e+05,4.085431e+07,2.588336e+04,-6.065503e+05,2.036320e+07,-1.997332e+05,6.294482e+06,-2.252159e+08,1.830986e+07,-3.554060e+08,1.192345e+10,3,50,N,N
1.051495e-02,-8.554905e-01,1.881569e+03,-1.188869e-01,1.247714e+01,-2.954906e+04,3.925582e+03,-1.780631e+02,1.436662e+06,2.636863e-01,-3.725802e+01,3.241452e+04,-9.443828e+00,1.838022e+02,-2.509298e+05,-6.553022e+03,-1.501867e+05,1.170545e+07,4.164466e+04,-9.608802e+05,3.036795e+07,-3.715816e+05,1.089487e+07,-3.599693e+08,1.981378e+07,-4.036783e+08,1.227116e+10,0,35,N,N
1.014079e-02,-6.947296e-01,2.087356e+03,-1.679664e-01,1.951528e+01,-4.115039e+04,3.341237e+03,1.003578e+04,1.714687e+06,3.085283e-01,-1.303218e+01,5.820432e+03,-2.142707e+01,1.692600e+02,-1.679570e+05,-5.206902e+03,-1.193453e+05,5.262849e+06,4.538265e+04,-1.062127e+06,3.385505e+07,-4.594639e+05,1.506906e+07,-5.240957e+08,2.092389e+07,-4.592504e+08,1.534564e+10,1,85,N,N
1.043468e-02,-7.198658e-01,1.054040e+03,6.897453e-03,1.905714e+01,-9.128636e+03,8.953981e+03,6.108598e+03,1.582049e+06,2.997591e-01,1.500421e+01,-1.715823e+04,-3.719964e+01,6.776500e+02,-2.531215e+05,-2.575571e+04,3.598764e+05,-6.591261e+06,3.264426e+04,-6.418785e+05,1.824567e+07,-2.882746e+05,6.503919e+06,-1.693290e+08,2.580342e+07,-4.022936e+08,1.034554e+10,0,89,N,N
1.044949e-02,-9.003559e-01,1.796878e+03,-9.396198e-02,2.584024e+01,-3.687200e+04,4.407618e+03,-2.132376e+03,1.556590e+06,1.124302e-01,-1.185519e+01,1.795268e+04,-2.130946e+01,2.807401e+02,-3.950744e+05,4.448374e+03,-2.810143e+04,1.296492e+07,3.154594e+04,-7.215485e+05,2.436680e+07,-3.863408e+05,1.234387e+07,-4.558495e+08,1.769121e+07,-3.950421e+08,1.370938e+10,2,56,N,N
9.671299e-03,-5.226241e-01,7.803501e+02,-1.086113e-01,9.010788e+00,-1.963071e+04,5.951820e+03,-6.821245e+03,1.519673e+06,4.777428e-02,-3.639058e+01,1.853712e+04,-1.371873e+01,4.139393e+02,-4.126143e+05,1.156354e+04,-6.742774e+05,2.619713e+07,3.339463e+04,-5.872143e+05,1.556643e+07,-3.050653e+05,8.500867e+06,-2.975464e+08,2.525850e+07,-4.512055e+08,1.362864e+10,1,79,N,N
1.080079e-02,-4.583798e-01,1.011172e+03,-2.321431e-02,-1.525838e+01,-2.349746e+04,6.543539e+03,-1.388723e+04,1.551128e+06,8.130867e-02,2.921890e+00,-2.936085e+03,-7.495821e-01,-2.840750e+02,1.022749e+05,4.430250e+03,-1.742536e+04,-8.754413e+05,2.742910e+04,-4.907234e+05,1.295858e+07,-3.515655e+05,6.950982e+06,-2.085744e+08,1.893068e+07,-2.955864e+08,7.803452e+09,0,69,N,N
1.110847e-02,-6.374268e-01,2.074964e+03,-4.976961e-02,-2.325380e+01,-4.116651e+04,7.230137e+03,-7.533079e+03,2.499022e+06,1.196825e-01,4.131149e-01,-4.854453e+03,-9.385409e+00,-1.784779e+02,1.988274e+05,-1.836297e+03,1.325887e+05,-4.461852e+06,3.296314e+04,-7.091953e+05,2.200438e+07,-3.981122e+05,8.436468e+06,-2.710275e+08,2.241390e+07,-3.817665e+08,1.056062e+10,2,96,N,N
1.029797e-02,-6.749690e-01,2.377546e+03,-1.270071e-01,-3.197964e+01,-4.913706e+04,9.590423e+03,-2.894372e+03,3.835509e+06,6.907286e-02,-1.772267e+01,2.230018e+04,4.423522e+00,-3.295363e+02,1.907709e+05,-6.315488e+02,-1.032040e+05,5.026628e+06,3.506619e+04,-7.866913e+05,2.619177e+07,-3.217441e+05,7.032252e+06,-2.678137e+08,2.985367e+07,-5.257476e+08,1.636033e+10,0,87,N,N
1.001854e-02,-9.214380e-01,1.886070e+03,1.333916e-03,1.985163e+01,-2.391872e+04,1.217277e+04,-1.707304e+04,2.670558e+06,8.706788e-02,6.081008e+01,-8.404984e+04,-8.021800e+01,7.447954e+02,3.594784e+05,-1.415004e+04,8.004122e+05,-3.045110e+07,2.788004e+04,-5.939528e+05,2.086037e+07,-2.834271e+05,7.658971e+06,-2.560142e+08,2.942767e+07,-5.210711e+08,1.539669e+10,0,21,N,N
1.117678e-02,-6.186280e-01,1.181516e+03,-1.203591e-01,-1.649326e+00,-1.751749e+04,3.618097e+03,6.805984e+03,8.852960e+05,-1.795938e-02,-8.299128e+00,9.907739e+03,3.943957e+00,-2.259798e+02,2.558552e+04,1.156757e+03,2.003875e+04,-4.473655e+05,3.304367e+04,-6.418902e+05,1.742614e+07,-3.034387e+05,6.186750e+06,-1.782470e+08,1.490995e+07,-2.305623e+08,6.058042e+09,0,46,N,N
1.096101e-02,-6.565755e-01,9.940063e+02,4.303204e-02,1.031416e+01,-8.747759e+03,9.440203e+03,2.754879e+03,1.373602e+06,1.864711e-01,3.350803e+01,-3.064303e+04,-3.122720e+01,5.314173e+02,-5.242819e+04,-1.811435e+04,5.482902e+05,-1.504341e+07,3.162046e+04,-5.801285e+05,1.579230e+07,-3.426018e+05,6.572427e+06,-1.538431e+08,2.507820e+07,-3.582955e+08,8.388447e+09,1,89,N,N
1.077323e-02,-6.629896e-01,9.701983e+02,3.021840e-02,1.975789e+01,-1.441204e+04,9.931300e+03,1.211333e+04,1.421939e+06,1.651193e-01,7.869419e+00,-5.853126e+03,-1.334542e+01,2.514563e+02,-1.676578e+05,-5.244830e+03,-2.099488e+04,5.641192e+06,2.995024e+04,-5.709361e+05,1.615146e+07,-2.986828e+05,7.123221e+06,-2.092632e+08,2.394714e+07,-3.424319e+08,8.818990e+09,1,60,N,N
1.051233e-02,-7.379624e-01,1.401322e+03,-9.536448e-02,7.706359e+00,-2.429574e+04,7.374111e+03,2.227921e+03,1.878370e+06,1.205799e-01,-1.778829e+01,1.765784e+04,-1.446724e+01,-8.298945e+01,-1.973208e+05,-3.140625e+03,-9.669714e+04,1.602860e+07,3.699856e+04,-7.893229e+05,2.331372e+07,-3.095278e+05,8.925957e+06,-2.789872e+08,2.545035e+07,-4.402564e+08,1.221531e+10,1,37,N,N
9.358464e-03,-9.884827e-01,2.098991e+03,-1.221212e-01,2.906044e+01,-4.905637e+04,6.861606e+03,-4.386852e+03,2.888996e+06,4.994906e-02,-4.117299e+01,4.715428e+04,1.323068e+00,-2.066071e+02,-4.887289e+05,5.875593e+03,-2.884970e+05,2.315214e+07,4.098008e+04,-9.585914e+05,3.498789e+07,-3.967754e+05,1.574047e+07,-6.988454e+08,3.146287e+07,-7.152377e+08,2.877405e+10,1,76,N,N
1.026114e-02,-7.149487e-01,2.370929e+03,-8.913122e-02,-1.680892e+01,-4.226870e+04,7.105267e+03,-1.075682e+04,2.748584e+06,2.454184e-01,-2.393803e+01,1.515161e+04,-3.758326e+01,7.293172e+02,-2.247889e+05,-8.627112e+03,-1.013182e+05,6.037211e+06,3.636676e+04,-8.587916e+05,2.865562e+07,-4.038002e+05,1.015764e+07,-3.411351e+08,2.502631e+07,-4.925600e+08,1.517711e+10,3,67,N,N
9.814933e-03,-4.976939e-01,1.204840e+03,1.775304e-01,-3.111889e+01,-2.644507e+04,1.612586e+04,-7.411327e+04,4.549376e+06,1.222419e-01,1.020437e+01,-8.479297e+03,-3.621440e+01,8.404940e+02,-1.809508e+05,-2.856288e+04,8.645624e+05,-2.555187e+07,2.992322e+04,-5.943420e+05,1.678641e+07,-4.130334e+05,9.100848e+06,-2.644167e+08,3.657156e+07,-6.356350e+08,1.667892e+10,0,44,N,N
1.053996e-02,-6.355929e-01,8.319377e+02,1.393996e-02,3.629380e+01,-1.012232e+04,7.930311e+03,1.840110e+04,1.380561e+06,4.388816e-02,-9.510671e+00,6.994217e+03,9.889497e+00,-3.485215e+02,1.707966e+05,3.445310e+03,-3.981141e+04,-4.104418e+06,2.980505e+04,-5.661582e+05,1.537474e+07,-3.178320e+05,8.177021e+06,-2.126627e+08,2.265848e+07,-3.382831e+08,8.648333e+09,1,101,N,N
1.087242e-02,-6.101050e-01,8.589082e+02,-2.845564e-02,-1.094356e+01,-1.328335e+04,7.513658e+03,-1.023244e+04,1.400135e+06,-5.539245e-03,9.975843e+00,-1.139461e+04,-1.206254e+01,3.005275e+02,9.262431e+04,-1.319948e+04,2.809986e+05,-1.337175e+07,2.872184e+04,-5.050475e+05,1.340769e+07,-3.016684e+05,5.352748e+06,-1.628211e+08,2.266961e+07,-3.333926e+08,8.456777e+09,1,74,N,N
1.066935e-02,-6.921203e-01,1.025547e+03,-3.627130e-02,-4.054416e+00,-1.579344e+04,6.519830e+03,-5.550284e+03,1.242196e+06,3.077350e-02,-7.698097e+00,3.034555e+03,-7.065501e+00,3.381868e+02,-9.802453e+04,-2.145095e+03,-1.108520e+05,2.596233e+06,2.949321e+04,-5.525040e+05,1.577920e+07,-3.160708e+05,6.329043e+06,-2.049339e+08,2.106938e+07,-3.230649e+08,8.727670e+09,2,74,N,N
1.102264e-02,-4.275630e-01,1.297683e+03,-4.940038e-02,-2.695228e+01,-2.567784e+04,7.819967e+03,-1.166843e+04,2.035450e+06,1.198009e-01,-2.134910e+01,1.664965e+04,-6.371999e+00,3.318617e+01,-7.493289e+04,1.143538e+03,-2.044490e+05,7.216717e+06,3.008239e+04,-5.363997e+05,1.474472e+07,-3.222384e+05,5.487174e+06,-1.583033e+08,2.206026e+07,-3.095747e+08,7.762352e+09,1,25,N,N
8.910393e-03,-9.393297e-01,2.287711e+03,-9.685229e-02,3.480459e+01,-5.591155e+04,9.659406e+03,-5.893826e+03,4.185467e+06,3.001677e-01,-1.072911e+01,2.101905e+04,-1.187885e+01,3.020596e+02,-9.802371e+05,-2.332291e+03,-3.664895e+05,5.430960e+07,3.051447e+04,-7.635620e+05,2.890274e+07,-2.631016e+05,1.144560e+07,-5.380799e+08,2.809236e+07,-6.401835e+08,2.639179e+10,3,94,N,N
1.111186e-02,-4.589064e-01,1.393935e+03,-8.716964e-02,-2.014615e+01,-2.903653e+04,5.904456e+03,-9.424846e+03,1.792426e+06,2.460078e-01,-2.727101e+00,2.168188e+03,-2.244893e+01,3.137841e+02,-1.027516e+05,-2.824810e+03,1.073464e+05,-1.499676e+06,3.476815e+04,-6.563798e+05,1.787771e+07,-3.980104e+05,8.011125e+06,-2.287737e+08,2.130026e+07,-3.468756e+08,8.816405e+09,1,68,N,N
1.213033e-02,-5.145391e-01,1.064785e+03,-1.213690e-01,1.366767e+01,-1.886808e+04,1.787623e+03,4.801274e+03,6.368954e+05,-8.243540e-02,1.601517e+01,-1.165168e+04,-9.781973e-01,-3.556823e+01,1.067305e+05,1.172740e+03,1.461527e+04,-2.180486e+06,2.211046e+04,-4.073175e+05,1.048135e+07,-1.930294e+05,5.057565e+06,-1.459784e+08,6.909755e+06,-1.229476e+08,3.468106e+09,3,58,N,N
1.240906e-02,-4.805654e-01,5.297844e+02,1.991239e-01,1.438091e+01,-7.091935e+03,1.089468e+04,1.273009e+03,9.522014e+05,-8.788842e-02,2.207447e+01,-1.388611e+04,4.658232e+00,-2.402771e+02,1.142918e+05,-2.520420e+03,3.450256e+05,-8.867405e+06,2.167025e+04,-3.455533e+05,7.944428e+06,-2.322046e+05,4.385909e+06,-9.236454e+07,1.617007e+07,-1.924387e+08,3.668779e+09,0,31,N,N
1.003461e-02,-9.383508e-01,1.995153e+03,7.234372e-03,2.345197e+01,-3.074313e+04,7.694824e+03,1.478047e+04,1.766021e+06,2.104598e-02,-1.509216e+01,2.606056e+04,-1.368612e+01,2.171732e+02,-5.156052e+05,-3.404494e+01,-2.111822e+05,2.358761e+07,2.591641e+04,-5.945126e+05,2.199043e+07,-2.488376e+05,7.364912e+06,-2.868039e+08,1.800076e+07,-2.923383e+08,9.767510e+09,3,52,N,N
9.747292e-03,-5.605136e-01,1.347356e+03,-9.636716e-02,3.272666e+00,-3.836084e+04,1.455238e+04,-1.412787e+04,4.033437e+06,-6.456140e-02,-1.328793e+01,1.255525e+04,8.687651e+00,-6.573901e+02,3.824058e+04,2.120750e+02,-7.862506e+04,1.164215e+07,3.982522e+04,-8.098026e+05,2.354173e+07,-4.112669e+05,1.275504e+07,-4.461952e+08,4.539215e+07,-8.316318e+08,2.458282e+10,0,33,N,N
1.064057e-02,-9.148724e-01,1.549203e+03,-5.783105e-02,4.697633e+01,-3.143667e+04,6.199987e+03,4.942978e+03,2.130090e+06,9.033071e-02,-6.635393e+00,6.696219e+03,-4.265572e+00,-2.158118e+02,6.320839e+04,5.290491e+03,-3.134272e+04,-6.719652e+05,2.377968e+04,-5.169309e+05,1.722567e+07,-2.123667e+05,8.124167e+06,-3.113809e+08,1.626145e+07,-3.318853e+08,1.210292e+10,2,90,N,N
1.042087e-02,-4.585626e-01,1.172933e+03,-1.054157e-01,1.039541e+01,-2.749274e+04,5.440776e+03,2.351006e+03,1.546460e+06,5.998388e-02,-1.887375e+01,1.537786e+04,-1.541888e+01,5.970301e+02,-3.397615e+05,-4.651118e+03,-1.808725e+05,1.079495e+07,3.462742e+04,-6.850353e+05,1.797120e+07,-3.997514e+05,1.053217e+07,-3.103159e+08,2.228292e+07,-4.017585e+08,1.085162e+10,1,42,N,N
9.744285e-03,-1.008541e+00,2.129365e+03,-7.217334e-02,3.566490e+01,-2.905039e+04,7.943931e+03,9.577281e+03,2.827665e+06,2.152019e-01,-3.206144e+01,5.252740e+04,-8.077582e+00,3.043140e+02,-6.946149e+05,-5.600049e+03,-3.231278e+05,3.920704e+07,2.633832e+04,-6.555028e+05,2.400234e+07,-1.823274e+05,6.636194e+06,-2.526837e+08,1.930815e+07,-3.930022e+08,1.426857e+10,1,50,N,N
1.126165e-02,-3.621135e-01,9.295386e+02,-7.898586e-02,-6.612009e+00,-2.253078e+04,6.096239e+03,3.884790e+03,1.377007e+06,2.568119e-01,-4.117536e+00,2.568929e+03,-1.159229e+01,3.562822e+02,-1.322562e+05,-3.792753e+03,-2.181995e+04,4.030025e+06,2.748466e+04,-4.716518e+05,1.152621e+07,-3.040120e+05,6.300850e+06,-1.761790e+08,1.715068e+07,-2.506850e+08,6.310834e+09,1,102,N,N
9.932566e-03,-3.621800e-01,1.620153e+03,2.930577e-01,-1.758959e+02,-2.028079e+04,5.957629e+04,-9.409249e+04,1.992926e+07,-3.234904e-03,-4.875276e+00,8.210332e+03,-5.921308e+01,1.203495e+03,-4.967743e+05,-8.151255e+04,1.576885e+06,-1.571239e+07,2.445118e+04,-5.187730e+05,1.670724e+07,-1.306570e+05,-1.140754e+06,8.378600e+06,7.490556e+07,-9.247857e+08,3.041691e+10,3,73,N,N
1.062800e-02,-2.976450e-01,1.118300e+03,-6.964444e-02,-1.330081e+01,-2.842497e+04,6.752657e+03,7.689297e+02,1.756768e+06,1.787785e-01,-8.471632e+00,4.955520e+03,-2.572298e+01,6.420127e+01,-2.503222e+04,-1.728026e+03,8.034623e+03,3.264467e+06,2.929485e+04,-5.046566e+05,1.249197e+07,-3.637238e+05,6.869953e+06,-1.864373e+08,2.072000e+07,-3.066972e+08,7.613485e+09,2,77,N,N
1.069944e-02,-1.183736e+00,2.269659e+03,-9.151595e-02,3.354683e+01,-2.896113e+04,2.289005e+03,5.030874e+03,1.212464e+06,-3.474424e-01,-1.424317e+01,2.100810e+04,1.700751e+01,-4.179360e+02,4.426204e+04,3.418976e+03,-2.448211e+04,3.577245e+06,3.329622e+04,-8.285175e+05,2.936687e+07,-2.899700e+05,1.023970e+07,-3.719612e+08,1.218524e+07,-2.800862e+08,1.023216e+10,3,65,N,N
9.999641e-03,-8.256338e-01,1.355104e+03,-5.101216e-02,2.474687e+01,-2.321805e+04,7.691690e+03,3.610745e+03,1.874240e+06,-2.070526e-01,-2.506324e+01,2.495894e+04,1.844474e+01,-2.342183e+02,1.508197e+04,-9.750100e+03,-5.844654e+04,-1.601426e+06,3.211136e+04,-6.866258e+05,2.132102e+07,-2.988926e+05,9.037899e+06,-3.124863e+08,2.381017e+07,-4.370025e+08,1.359989e+10,0,57,N,N
9.924801e-03,-8.493844e-01,1.780593e+03,-8.516782e-02,1.422011e+01,-2.960687e+04,1.007364e+04,5.844120e+03,2.985438e+06,1.129532e-01,-1.809101e+01,2.489349e+04,-3.092459e+01,1.306160e+03,-1.066145e+06,-1.443147e+04,-3.941357e+05,3.183418e+07,3.504585e+04,-8.011125e+05,2.652611e+07,-2.480953e+05,7.707787e+06,-2.927045e+08,3.180306e+07,-5.979529e+08,1.931947e+10,1,51,N,N
9.814443e-03,-7.987671e-01,1.663408e+03,-9.288188e-02,1.433791e+01,-2.840542e+04,9.887110e+03,5.658209e+03,2.927128e+06,5.291722e-02,-1.293647e+01,1.784363e+04,-2.260502e+01,1.077559e+03,-8.510799e+05,-1.095683e+04,-5.118966e+05,3.984646e+07,3.385703e+04,-7.566030e+05,2.455030e+07,-2.417369e+05,7.328151e+06,-2.715579e+08,3.071218e+07,-5.689132e+08,1.837038e+10,3,51,N,N
9.660387e-03,-1.009394e+00,2.010094e+03,-1.163933e-01,4.637476e+01,-4.453253e+04,7.853090e+03,-4.388532e+03,3.107249e+06,1.991147e-01,-6.933248e+00,6.693381e+03,-1.491749e+01,2.998676e+02,-3.954663e+05,-1.170189e+04,-4.378312e+04,1.614921e+07,3.508018e+04,-8.475049e+05,2.974675e+07,-3.082501e+05,1.370079e+07,-5.430395e+08,2.706521e+07,-6.032450e+08,2.218097e+10,0,66,N,N
1.052250e-02,-5.242986e-01,7.235461e+02,4.933051e-02,1.587038e+01,-1.383791e+04,9.682345e+03,6.909056e+03,1.377645e+06,2.593178e-01,-1.161670e+01,1.233101e+04,-2.956896e+01,4.106583e+02,-3.246243e+05,-2.024094e+04,-1.000661e+05,1.280992e+07,2.726814e+04,-4.848299e+05,1.260603e+07,-3.020420e+05,6.815872e+06,-1.928124e+08,2.281149e+07,-3.225803e+08,8.292309e+09,0,60,N,N
1.058637e-02,-6.538478e-01,9.693302e+02,6.882173e-02,1.753776e+01,-2.240506e+04,9.722182e+03,-1.570516e+03,1.709112e+06,1.059771e-01,-2.290967e+01,1.756272e+04,-1.608492e+01,4.037758e+02,-2.700889e+05,-7.358748e+03,-2.315906e+05,9.535468e+06,2.347662e+04,-4.467518e+05,1.300831e+07,-2.904141e+05,7.612775e+06,-2.487862e+08,1.982289e+07,-3.248722e+08,9.650987e+09,2,12,N,N
9.474902e-03,-1.151311e+00,2.383913e+03,-1.334461e-01,4.403320e+01,-4.162928e+04,6.934188e+03,-4.403827e+03,3.049153e+06,1.741694e-01,-6.454705e+00,1.113991e+03,-1.336701e+01,1.568569e+02,-3.023135e+05,-7.764701e+03,-2.645263e+04,1.477644e+07,3.820214e+04,-9.699317e+05,3.587265e+07,-2.536267e+05,1.221005e+07,-5.009823e+08,2.725186e+07,-6.206106e+08,2.335658e+10,1,66,N,N
1.143961e-02,-8.818514e-01,1.235300e+03,-1.116975e-01,1.443121e+01,-1.650127e+04,2.546439e+03,4.109297e+03,6.645968e+05,1.843882e-01,-6.037361e+00,6.760269e+03,-1.014861e+00,-1.891803e+02,-1.636687e+04,3.587031e+02,7.664669e+03,5.657041e+05,3.463737e+04,-7.145529e+05,2.060486e+07,-2.736217e+05,7.184286e+06,-2.235110e+08,1.199739e+07,-2.152631e+08,5.986437e+09,2,95,N,N
9.833880e-03,-4.772621e-01,1.195743e+03,1.152175e-01,-2.812431e+01,-3.020052e+04,1.765033e+04,-7.382786e+04,4.964077e+06,1.094072e-01,-3.023884e+01,2.423269e+04,-8.049252e+00,5.224779e+02,-4.295490e+05,-3.349741e+03,-9.295151e+05,3.409897e+07,2.963529e+04,-5.802177e+05,1.624906e+07,-3.814571e+05,8.908644e+06,-2.737683e+08,3.891718e+07,-6.769444e+08,1.804423e+10,1,44,N,N
1.036018e-02,-5.058422e-01,2.004708e+03,-9.381765e-02,-4.299795e+01,-4.505065e+04,1.078779e+04,-1.061443e+04,4.144910e+06,8.981374e-02,-2.468795e+01,2.397890e+04,6.040367e+00,-2.537736e+02,1.574642e+04,9.865877e+03,-4.880426e+05,2.040782e+07,3.236676e+04,-6.660685e+05,2.029500e+07,-3.010388e+05,5.533608e+06,-1.928830e+08,3.070815e+07,-5.011896e+08,1.440994e+10,3,87,N,N
1.052531e-02,-6.990045e-01,1.183770e+03,-2.653308e-02,1.778740e+01,-1.826914e+04,8.354508e+03,7.193594e+03,1.751263e+06,-1.291963e-01,2.564664e+01,-2.440878e+04,3.286284e+00,-1.491046e+02,2.964489e+05,-9.347794e+03,4.333903e+05,-2.271660e+07,2.712174e+04,-5.463445e+05,1.618853e+07,-2.861730e+05,7.388686e+06,-2.268723e+08,2.162535e+07,-3.710159e+08,1.051050e+10,1,71,N,N
1.088489e-02,-5.401803e-01,6.722640e+02,-4.562130e-02,-4.788956e+00,-1.210164e+04,4.692189e+03,-5.355734e+03,8.133741e+05,3.696008e-01,-3.863294e+00,4.078567e+03,-2.896808e+01,2.470384e+02,-1.486206e+05,-4.619455e+03,7.005175e+04,4.823688e+06,3.575780e+04,-6.144436e+05,1.518955e+07,-4.021675e+05,7.551538e+06,-2.151323e+08,1.902243e+07,-2.913072e+08,7.475432e+09,2,86,N,N
1.042123e-02,-9.906751e-01,1.979205e+03,-1.193283e-01,1.554947e+01,-2.936866e+04,7.564322e+03,3.103763e+03,2.411699e+06,1.176249e-02,-2.264631e+01,2.981947e+04,-1.582832e+01,5.094624e+01,-3.162431e+05,-3.254084e+03,-2.185837e+05,1.943299e+07,4.179049e+04,-9.872508e+05,3.266745e+07,-2.737912e+05,9.615985e+06,-3.413965e+08,2.912769e+07,-5.568703e+08,1.740621e+10,0,37,N,N
9.601275e-03,-9.516171e-01,1.741650e+03,-9.388658e-02,4.269076e+01,-4.345736e+04,8.661292e+03,1.004268e+04,3.126244e+06,-8.889620e-02,-2.320899e+01,2.794812e+04,8.898998e+00,-1.197276e+02,-5.407683e+05,1.980004e+04,-3.484496e+05,2.521456e+07,3.805935e+04,-8.842256e+05,2.991985e+07,-4.019334e+05,1.578610e+07,-6.224786e+08,3.106689e+07,-6.774622e+08,2.523015e+10,1,41,N,N
9.932574e-03,-4.971417e-01,8.806054e+02,3.970002e-02,-1.017005e+01,-2.059104e+04,9.287205e+03,-2.681608e+04,2.052009e+06,1.198788e-01,-1.437666e+01,1.786414e+04,-3.620375e+01,6.456985e+02,-6.299336e+05,2.120506e+03,-1.423722e+05,2.973071e+07,1.959869e+04,-3.550161e+05,9.895318e+06,-2.087105e+05,4.719033e+06,-1.663437e+08,1.801416e+07,-2.835283e+08,8.274494e+09,3,82,N,N
1.085512e-02,-6.719581e-01,8.886679e+02,1.335626e-02,2.020774e+01,-9.196345e+03,9.855394e+03,7.127579e+03,1.624881e+06,3.429071e-01,-5.844600e+00,4.688770e+03,-3.083810e+01,8.287201e+02,-3.175507e+05,-2.419094e+04,1.449833e+05,2.048446e+06,3.293305e+04,-6.323482e+05,1.700662e+07,-2.856645e+05,6.446946e+06,-1.661184e+08,2.699085e+07,-4.149284e+08,1.039285e+10,2,89,N,N
1.008044e-02,-8.713461e-01,1.721019e+03,-5.843678e-02,3.534766e+01,-3.267533e+04,8.581520e+03,7.085613e+03,2.807931e+06,2.012132e-01,-2.661474e+01,3.765601e+04,-1.807376e+01,6.241528e+02,-9.325162e+05,4.188602e+02,-4.346164e+05,3.953842e+07,2.494667e+04,-5.814493e+05,1.964864e+07,-2.135515e+05,7.680809e+06,-2.933718e+08,1.996273e+07,-3.998509e+08,1.413151e+10,0,50,N,N
1.072930e-02,-4.996941e-01,5.846794e+02,2.128305e-02,3.435078e+01,-8.859267e+03,8.203327e+03,2.169499e+04,1.289016e+06,-8.265419e-02,1.147292e+01,-9.622324e+03,1.727314e+01,-6.328059e+02,3.334250e+05,6.006821e+03,2.199253e+05,-1.331437e+07,2.734548e+04,-4.724414e+05,1.146533e+07,-2.939165e+05,7.015988e+06,-1.716516e+08,2.122668e+07,-2.909305e+08,7.013159e+09,2,101,N,N
1.064965e-02,-6.737568e-01,1.022305e+03,-1.855532e-02,2.519379e+01,-1.855242e+04,9.534409e+03,6.089651e+03,1.785764e+06,8.523097e-02,-3.206446e+01,3.149060e+04,-1.824578e+01,1.417582e+02,-4.704043e+05,-3.379383e+03,-3.991217e+05,2.115020e+07,2.924050e+04,-5.589305e+05,1.596445e+07,-2.813908e+05,7.839883e+06,-2.483048e+08,2.425508e+07,-3.841627e+08,1.079809e+10,0,29,N,N
1.007338e-02,-7.185292e-01,2.152179e+03,-1.454753e-01,4.957550e+00,-4.272120e+04,4.207804e+03,1.766241e+03,1.795602e+06,4.227232e-02,-1.839916e+01,3.048304e+04,5.258177e+00,-1.400100e+02,-3.770984e+05,5.614841e+03,-5.460759e+04,1.445711e+07,4.114499e+04,-9.700029e+05,3.166952e+07,-4.573258e+05,1.324262e+07,-4.822115e+08,2.092341e+07,-4.487237e+08,1.523534e+10,0,81,N,N
1.010083e-02,-1.447136e+00,3.636016e+03,-1.153018e-01,2.776008e+01,-5.466572e+04,4.886272e+03,8.289597e+03,2.373595e+06,2.645460e-01,-2.596346e+00,9.421766e+03,-2.702549e+01,7.105805e+02,-5.824787e+05,5.288219e+03,-1.488935e+05,1.947689e+07,4.074705e+04,-1.174675e+06,4.781238e+07,-3.569014e+05,1.366020e+07,-5.893408e+08,2.048242e+07,-4.834776e+08,1.850353e+10,1,97,N,N
