4.218615e+01,-5.634230e+02,1.020757e+05,-2.187637e+02,-5.970828e+04,-4.879250e+06,3.515694e+05,-3.442037e+06,8.311119e+08,-2.061012e+00,9.663471e+03,-6.881268e+05,7.495226e+03,-2.236036e+06,1.465340e+08,6.315600e+05,1.059842e+08,-7.724417e+09,6.416583e+05,-3.427488e+07,2.353866e+09,-1.955200e+07,9.344362e+08,-9.130190e+10,4.288912e+09,-2.020885e+11,1.349421e+13,0,82
4.469196e+01,-7.224703e+02,1.433607e+05,-1.793749e+02,6.403213e+04,-6.212058e+06,3.965752e+05,-7.164026e+05,1.053842e+09,5.417322e+01,-4.436415e+04,4.783243e+06,-6.074555e+04,4.594172e+06,-5.247969e+08,-1.115187e+05,-4.217467e+08,4.891144e+10,7.662525e+05,-5.302531e+07,4.283149e+09,-1.744682e+07,2.329488e+09,-1.773783e+11,5.320580e+09,-3.145857e+11,2.498309e+13,3,50
4.511791e+01,-8.206627e+02,1.489836e+05,-2.672494e+02,4.894139e+04,-6.929958e+06,2.836768e+05,-1.570875e+06,7.997630e+08,6.482344e+01,-6.010168e+04,5.669956e+06,-1.719084e+04,7.499623e+05,-1.065960e+08,-1.053369e+06,-2.182055e+08,1.791517e+10,9.682652e+05,-6.697895e+07,5.201016e+09,-2.474307e+07,2.937683e+09,-2.276085e+11,4.871656e+09,-2.948458e+11,2.181464e+13,0,35
4.574257e+01,-7.724583e+02,1.664533e+05,-3.568381e+02,7.347680e+04,-9.473820e+06,2.694473e+05,9.696593e+05,9.521836e+08,6.773073e+01,-1.855415e+04,1.592767e+06,-3.977304e+04,1.895631e+05,-2.115407e+08,-7.435663e+05,-1.425770e+08,1.077667e+10,1.039021e+06,-7.331654e+07,5.705930e+09,-3.022537e+07,4.104385e+09,-3.292673e+11,4.962995e+09,-3.089422e+11,2.604119e+13,1,85
4.591991e+01,-6.633110e+02,1.066508e+05,-1.547389e+02,6.014684e+04,-2.993092e+06,4.448825e+05,-1.149252e+06,8.061183e+08,2.424663e+01,3.781532e+04,-3.072434e+06,-6.411570e+04,4.161981e+06,-2.638916e+08,-3.178126e+06,3.388230e+08,-1.696723e+10,8.724133e+05,-5.065522e+07,3.560622e+09,-2.175166e+07,2.039380e+09,-1.168109e+11,6.739628e+09,-3.251848e+11,2.086124e+13,0,89
4.278578e+01,-7.312210e+02,1.262751e+05,-2.902345e+02,7.717153e+04,-8.157264e+06,2.867427e+05,-2.135476e+06,7.745652e+08,3.358592e+01,-1.347576e+04,2.196486e+06,-3.401465e+04,7.602922e+05,-2.099871e+08,1.049491e+06,-4.823522e+07,1.536729e+10,7.916009e+05,-5.279295e+07,4.258473e+09,-2.717201e+07,3.506182e+09,-2.957994e+11,4.349216e+09,-2.852464e+11,2.350376e+13,2,56
4.500372e+01,-6.028386e+02,9.015599e+04,-2.091893e+02,2.909851e+04,-5.395914e+06,3.751666e+05,-2.777072e+06,7.927414e+08,3.797993e+01,-7.838599e+04,5.046196e+06,-2.226327e+04,1.878537e+06,-2.994954e+08,1.913580e+06,-6.539537e+08,4.422014e+10,9.109181e+05,-4.689609e+07,3.062845e+09,-2.157730e+07,2.331822e+09,-1.976636e+11,6.620298e+09,-3.507448e+11,2.529686e+13,1,79
4.268137e+01,-5.499353e+02,9.386719e+04,-2.694890e+02,-3.596165e+04,-6.011140e+06,3.469107e+05,-2.853749e+06,7.316520e+08,2.366410e+01,3.727127e+03,-3.950760e+05,4.493410e-01,-1.965573e+06,1.059930e+08,6.252616e+05,2.253028e+07,-2.020207e+09,7.236744e+05,-3.756004e+07,2.486310e+09,-2.519173e+07,1.569728e+09,-1.354361e+11,4.771978e+09,-2.253943e+11,1.458066e+13,0,69
4.474185e+01,-6.781862e+02,1.430488e+05,-2.998506e+02,-4.776368e+04,-8.243692e+06,3.750067e+05,-1.990044e+06,1.083145e+09,2.454824e+01,5.206285e+02,-1.918331e+05,-1.485916e+04,-1.168141e+06,1.001096e+08,-1.444053e+05,9.557211e+07,-5.394768e+09,8.159718e+05,-5.212379e+07,3.968467e+09,-2.733511e+07,1.786123e+09,-1.637978e+11,5.432937e+09,-2.848072e+11,1.981711e+13,2,96
4.750387e+01,-7.153119e+02,1.696753e+05,-2.694798e+02,-7.569502e+04,-1.009840e+07,4.827276e+05,-1.736285e+06,1.609536e+09,3.448975e+01,-3.246459e+04,3.710258e+06,7.303769e+03,-2.116414e+06,1.645891e+08,-7.559976e+04,-1.238917e+08,1.164452e+10,9.394610e+05,-6.174934e+07,5.108002e+09,-2.389932e+07,1.427871e+09,-1.744857e+11,7.710027e+09,-4.162449e+11,3.256653e+13,0,87
4.695025e+01,-7.396113e+02,1.342847e+05,-1.805197e+02,5.916951e+04,-6.900561e+06,5.463226e+05,-5.002896e+06,1.204623e+09,-5.785740e+01,1.249720e+05,-1.260798e+07,-1.424657e+05,4.404538e+06,-4.744274e+07,-1.423326e+06,8.316428e+08,-5.839172e+10,8.326426e+05,-5.218525e+07,4.343473e+09,-2.314260e+07,2.696200e+09,-2.067230e+11,7.914431e+09,-4.547481e+11,3.283620e+13,0,21
4.181547e+01,-6.044894e+02,1.022228e+05,-2.643464e+02,5.198051e+02,-4.868607e+06,2.447885e+05,6.260384e+05,5.028194e+08,1.620595e+01,-1.428438e+04,1.725658e+06,5.543585e+03,-1.439641e+06,3.308426e+07,1.720552e+05,3.797479e+06,6.842540e+08,7.734130e+05,-4.488382e+07,3.017277e+09,-2.045356e+07,1.428256e+09,-1.108004e+11,3.593286e+09,-1.565854e+11,1.063341e+13,0,46
4.510305e+01,-6.061912e+02,9.450953e+04,-1.867909e+02,3.596977e+04,-3.285060e+06,4.361259e+05,-1.251741e+06,6.858364e+08,-5.887872e+00,6.678720e+04,-5.570012e+06,-5.084076e+04,3.532138e+06,-1.364182e+08,-2.196014e+06,4.799219e+08,-2.839768e+10,8.179079e+05,-4.442859e+07,2.983324e+09,-2.495475e+07,1.839352e+09,-1.006696e+11,6.245774e+09,-2.784646e+11,1.637500e+13,1,89
4.521780e+01,-5.914436e+02,9.471063e+04,-1.703589e+02,5.948137e+04,-4.169571e+06,4.526660e+05,-1.471173e+05,6.887649e+08,2.258256e+01,1.840069e+04,-1.420873e+06,-2.129411e+04,1.342246e+06,-1.096006e+08,-1.567381e+05,1.812668e+05,4.734748e+09,8.041268e+05,-4.455533e+07,3.076003e+09,-2.307768e+07,2.214218e+09,-1.461145e+11,6.206382e+09,-2.697459e+11,1.703487e+13,1,60
4.635996e+01,-7.233982e+02,1.314291e+05,-2.269394e+02,3.334058e+04,-7.081435e+06,4.062931e+05,-1.228461e+06,9.609049e+08,4.382264e+01,-2.869533e+04,3.444117e+06,-2.609951e+04,-1.408726e+06,-1.008564e+08,1.419544e+05,-1.458205e+08,2.624173e+10,9.385044e+05,-5.922470e+07,4.365076e+09,-2.180229e+07,2.606779e+09,-1.943816e+11,6.563548e+09,-3.429575e+11,2.370751e+13,1,37
4.804469e+01,-8.493375e+02,1.567100e+05,-2.504047e+02,8.581989e+04,-1.003798e+07,4.329997e+05,-3.175608e+06,1.343124e+09,4.456895e+01,-8.052374e+04,8.117077e+06,3.051577e+03,-2.587151e+06,-9.696707e+07,8.326819e+05,-3.807612e+08,3.372997e+10,1.089177e+06,-7.413358e+07,6.487083e+09,-2.846754e+07,4.703189e+09,-4.715988e+11,8.274542e+09,-5.461699e+11,5.228278e+13,1,76
4.663326e+01,-7.771902e+02,1.732414e+05,-3.151288e+02,-3.277203e+04,-9.862343e+06,4.004599e+05,-2.600430e+06,1.313477e+09,4.172320e+01,-4.045991e+04,3.038543e+06,-6.595663e+04,4.134905e+06,-2.635181e+08,-8.526412e+05,-1.448858e+08,9.732277e+09,9.314229e+05,-6.542432e+07,5.345838e+09,-2.924414e+07,2.477556e+09,-2.256923e+11,6.355897e+09,-3.788496e+11,2.910838e+13,3,67
4.905614e+01,-7.128589e+02,1.352588e+05,-2.078330e+02,-6.120014e+04,-7.629858e+06,6.617623e+05,-9.745113e+06,1.808446e+09,-1.334727e+01,3.052041e+04,-2.783003e+06,-6.629820e+04,5.689927e+06,-2.993978e+08,-2.912738e+06,5.013303e+08,-4.106482e+10,9.024253e+05,-5.297455e+07,3.748347e+09,-3.329264e+07,2.372751e+09,-1.893152e+11,9.739831e+09,-5.572605e+11,3.639704e+13,0,44
4.458934e+01,-5.854969e+02,9.660637e+04,-1.687812e+02,1.082908e+05,-3.124493e+06,4.050965e+05,6.983826e+05,7.102182e+08,2.341360e+01,-1.889756e+04,1.321640e+06,1.698458e+04,-2.204510e+06,1.374695e+08,4.020952e+05,-5.575233e+07,-3.513608e+09,8.047638e+05,-4.474939e+07,3.032940e+09,-2.387813e+07,2.779568e+09,-1.550198e+11,5.902151e+09,-2.643493e+11,1.718565e+13,1,101
4.363866e+01,-5.898847e+02,8.757080e+04,-1.893932e+02,-2.424016e+04,-3.560899e+06,3.845145e+05,-2.862678e+06,6.869870e+08,-2.573069e+01,1.569667e+04,-2.145755e+06,-2.098828e+04,2.332193e+06,-5.393441e+07,-1.704190e+06,1.882171e+08,-2.005832e+10,7.637480e+05,-3.928571e+07,2.607560e+09,-2.109620e+07,1.073007e+09,-9.661094e+10,5.678640e+09,-2.578133e+11,1.632385e+13,1,74
4.339477e+01,-6.192142e+02,9.383572e+04,-2.044797e+02,-9.031491e+03,-4.196592e+06,3.569692e+05,-2.130712e+06,6.360918e+08,4.908793e+00,-1.576139e+04,6.286179e+05,-1.140479e+04,2.177969e+06,-1.143836e+08,-2.304848e+05,-1.196944e+08,4.424745e+09,7.765517e+05,-4.223602e+07,2.983359e+09,-2.216443e+07,1.396477e+09,-1.280881e+11,5.331101e+09,-2.444672e+11,1.634403e+13,2,74
4.426819e+01,-5.587321e+02,1.078290e+05,-2.448077e+02,-5.668114e+04,-5.907717e+06,3.896221e+05,-2.304043e+06,8.943906e+08,4.482941e+01,-3.858471e+04,3.220433e+06,-1.033040e+04,1.549054e+04,-2.513705e+07,1.822736e+05,-1.938513e+08,1.320684e+10,7.802937e+05,-4.082324e+07,2.790346e+09,-2.317831e+07,1.106569e+09,-9.839597e+10,5.509719e+09,-2.386090e+11,1.504504e+13,1,25
4.881808e+01,-8.712698e+02,1.841502e+05,-2.185078e+02,1.136739e+05,-1.185399e+07,5.338195e+05,-4.175248e+06,1.833673e+09,7.277067e+01,-1.291457e+04,1.493766e+06,-2.113915e+04,1.192515e+06,-1.967681e+08,4.182901e+05,-3.296512e+08,4.528543e+10,9.651522e+05,-7.134128e+07,6.356485e+09,-2.370168e+07,4.544821e+09,-4.356082e+11,8.509571e+09,-6.012254e+11,5.558668e+13,3,94
4.384619e+01,-5.973278e+02,1.133998e+05,-3.023656e+02,-4.247426e+04,-6.954767e+06,3.320442e+05,-2.276724e+06,8.502412e+08,4.327745e+01,3.097037e+03,3.067217e+05,-3.435034e+04,1.536044e+06,-1.160805e+08,-2.271645e+05,8.184812e+07,-3.021557e+09,8.274244e+05,-4.599443e+07,3.140974e+09,-2.623613e+07,1.666847e+09,-1.383285e+11,5.039783e+09,-2.499203e+11,1.606367e+13,1,68
3.657245e+01,-4.724790e+02,8.230232e+04,-2.337256e+02,4.069223e+04,-4.071122e+06,1.443897e+05,4.688628e+05,3.320642e+08,-3.202585e+01,2.144379e+04,-2.149298e+06,-5.875040e+02,-6.313578e+04,6.334137e+07,2.097784e+05,3.745004e+07,-3.943820e+09,5.299935e+05,-2.926678e+07,1.823099e+09,-1.321332e+07,1.421159e+09,-9.399713e+10,1.696015e+09,-8.522498e+10,5.942549e+12,3,58
4.157846e+01,-4.508467e+02,6.043248e+04,-1.310375e+02,4.164143e+04,-3.024781e+06,3.999113e+05,-9.275236e+05,4.160800e+08,-3.091620e+01,3.446376e+04,-2.712320e+06,6.180663e+03,-1.059589e+06,1.197748e+08,-3.407956e+05,2.281870e+08,-1.362445e+10,5.768430e+05,-2.692402e+07,1.516002e+09,-1.878281e+07,1.424832e+09,-7.110768e+10,4.018052e+09,-1.541420e+11,7.299846e+12,0,31
4.420674e+01,-6.756640e+02,1.293782e+05,-1.882016e+02,7.012810e+04,-6.216328e+06,4.017332e+05,5.025102e+05,8.169026e+08,7.226392e+00,-2.447449e+04,3.021908e+06,-2.461914e+04,6.476504e+05,-2.126931e+08,-1.024341e+05,-1.520892e+08,2.144561e+10,7.556690e+05,-4.950476e+07,4.267323e+09,-2.118667e+07,2.545650e+09,-2.094188e+11,5.207699e+09,-2.517659e+11,1.957039e+13,3,52
5.068565e+01,-7.256370e+02,1.382937e+05,-2.524509e+02,2.440696e+04,-1.116019e+07,6.552306e+05,-4.545296e+06,1.749204e+09,6.324469e+00,-3.250569e+04,3.288501e+06,1.332327e+04,-4.751008e+06,1.587142e+08,-5.265895e+04,-1.418038e+08,2.241629e+10,1.099429e+06,-6.608474e+07,4.776627e+09,-3.153514e+07,3.817703e+09,-3.338183e+11,1.160171e+10,-6.702494e+11,4.865087e+13,0,33
4.258302e+01,-6.462179e+02,1.204400e+05,-1.482333e+02,1.249119e+05,-5.510820e+06,3.423372e+05,-1.301812e+06,9.382442e+08,2.616465e+01,-8.623741e+03,7.646658e+05,-5.756417e+03,-1.897022e+06,7.728262e+07,8.858176e+05,-4.019119e+07,-4.576570e+08,6.841307e+05,-4.319473e+07,3.485177e+09,-1.705859e+07,2.960230e+09,-2.326585e+11,4.504608e+09,-2.751942e+11,2.404701e+13,2,90
4.477256e+01,-6.423350e+02,1.162342e+05,-3.014561e+02,4.311107e+04,-7.655892e+06,3.384988e+05,-1.140037e+06,8.256680e+08,2.292342e+01,-3.073275e+04,3.440360e+06,-2.784742e+04,3.690248e+06,-3.523928e+08,-7.046864e+05,-2.077088e+08,2.019342e+10,8.748118e+05,-5.227524e+07,3.357486e+09,-2.724280e+07,2.947270e+09,-2.087258e+11,5.553445e+09,-3.015377e+11,1.979749e+13,1,42
4.572756e+01,-7.878492e+02,1.641657e+05,-1.552533e+02,1.052354e+05,-6.169661e+06,4.291031e+05,-8.605923e+05,1.282125e+09,7.410616e+01,-5.116587e+04,7.062760e+06,-1.555915e+04,1.549458e+06,-2.889609e+08,-5.737007e+05,-3.151336e+08,4.428753e+10,8.017731e+05,-5.879929e+07,5.119198e+09,-1.705708e+07,2.797622e+09,-2.139561e+11,5.815481e+09,-3.650299e+11,3.117815e+13,1,50
4.203369e+01,-4.726845e+02,8.570967e+04,-2.630314e+02,-6.756921e+03,-6.082165e+06,3.220487e+05,-9.570453e+03,6.471004e+08,4.056400e+01,1.518196e+02,2.068961e+05,-1.673046e+04,1.976897e+06,-1.035724e+08,-5.926828e+05,1.587816e+06,3.264144e+09,7.015292e+05,-3.532216e+07,2.147276e+09,-2.176262e+07,1.580965e+09,-1.186627e+11,4.273970e+09,-1.836115e+11,1.162148e+13,1,102
5.729459e+01,-5.569500e+02,2.085194e+05,-9.757976e+01,-4.190518e+05,-9.275273e+06,1.500012e+06,-4.905760e+06,5.110576e+09,-3.103526e+01,-7.934952e+03,1.393867e+06,-1.122467e+05,7.888571e+06,-6.584014e+08,-5.622362e+06,3.183496e+08,1.873505e+09,9.301756e+05,-5.603801e+07,4.697530e+09,-1.403556e+07,-2.656991e+09,4.586494e+10,1.813932e+10,-8.027491e+11,7.055148e+13,3,73
4.340273e+01,-4.943431e+02,9.499747e+04,-2.865246e+02,-2.326752e+04,-6.785745e+06,3.608580e+05,-5.738370e+05,7.910091e+08,3.374512e+01,-1.156079e+04,1.261469e+06,-4.198254e+04,-2.921278e+05,-2.648110e+07,5.467319e+04,6.763026e+06,4.720819e+09,7.663700e+05,-3.890929e+07,2.400892e+09,-2.623412e+07,1.633748e+09,-1.229895e+11,5.160047e+09,-2.274136e+11,1.418938e+13,2,77
4.168131e+01,-8.246100e+02,1.540895e+05,-2.168709e+02,1.014113e+05,-5.203900e+06,1.983384e+05,-1.007125e+05,6.690656e+08,-4.352801e+01,-3.480500e+04,2.845092e+06,2.673416e+04,-2.444471e+06,7.633816e+07,6.515685e+05,-7.462726e+07,4.371822e+09,7.933826e+05,-5.870349e+07,5.055853e+09,-1.955592e+07,3.059270e+09,-2.334167e+11,3.060538e+09,-1.980521e+11,1.802893e+13,3,65
4.574179e+01,-7.156736e+02,1.243918e+05,-1.877160e+02,7.618348e+04,-5.893589e+06,4.187949e+05,-1.388208e+06,9.459224e+08,-2.288086e+01,-5.622963e+04,5.209096e+06,2.789564e+04,-8.839468e+05,-9.552281e+06,-1.530420e+06,-1.961049e+08,9.370613e+09,8.798337e+05,-5.534078e+07,4.242018e+09,-2.315008e+07,2.913478e+09,-2.289520e+11,6.412371e+09,-3.528131e+11,2.685609e+13,0,57
4.832779e+01,-7.774959e+02,1.551280e+05,-1.719028e+02,5.162159e+04,-6.754548e+06,5.144767e+05,-1.971662e+06,1.394148e+09,1.507144e+01,-2.989418e+04,3.291012e+06,-5.573917e+04,8.263013e+06,-7.721304e+08,-1.871438e+06,-2.918169e+08,3.386024e+10,9.773583e+05,-6.568950e+07,5.348414e+09,-1.982980e+07,2.540557e+09,-2.116871e+11,8.529295e+09,-4.948663e+11,3.886672e+13,1,51
4.806408e+01,-7.526201e+02,1.495551e+05,-1.723482e+02,5.237735e+04,-6.616778e+06,5.093317e+05,-1.765674e+06,1.360573e+09,-8.109103e-01,-2.186315e+04,2.375021e+06,-4.072525e+04,7.009000e+06,-5.959327e+08,-1.524165e+06,-3.517747e+08,4.287583e+10,9.610508e+05,-6.321838e+07,5.055104e+09,-1.971692e+07,2.490639e+09,-2.008052e+11,8.349512e+09,-4.766823e+11,3.729202e+13,3,51
4.771324e+01,-8.662358e+02,1.714747e+05,-2.250966e+02,1.447912e+05,-1.076061e+07,4.502724e+05,-3.610910e+06,1.493187e+09,3.585992e+01,-7.379569e+03,8.708455e+05,-2.790210e+04,1.679457e+06,-1.531486e+08,-1.570334e+06,-3.059978e+07,1.305809e+10,9.787147e+05,-7.005181e+07,6.039103e+09,-2.433067e+07,5.020041e+09,-4.277147e+11,7.502487e+09,-5.125481e+11,4.536456e+13,0,66
4.451537e+01,-5.339285e+02,8.209855e+04,-1.798244e+02,4.970790e+04,-4.440069e+06,4.462789e+05,-5.062147e+05,6.582494e+08,3.543755e+01,-1.259652e+04,1.796418e+06,-5.065639e+04,2.042803e+06,-2.021866e+08,-2.178456e+06,-6.922912e+07,1.339979e+10,7.632312e+05,-3.943633e+07,2.510652e+09,-2.372432e+07,2.136074e+09,-1.401789e+11,6.015483e+09,-2.582095e+11,1.609031e+13,0,60
4.327697e+01,-5.400565e+02,8.641927e+04,-1.979202e+02,4.732906e+04,-6.253270e+06,4.338125e+05,-1.712683e+06,7.450555e+08,3.066345e+01,-4.101623e+04,3.458425e+06,-2.839561e+04,2.280345e+06,-2.460664e+08,-7.235136e+05,-2.358916e+08,1.729251e+10,6.827723e+05,-3.690276e+07,2.618931e+09,-2.370304e+07,2.417009e+09,-1.876189e+11,5.322524e+09,-2.643683e+11,1.881694e+13,2,12
4.830567e+01,-9.578760e+02,1.919578e+05,-1.891874e+02,1.417620e+05,-9.359764e+06,4.316140e+05,-3.731792e+06,1.519680e+09,3.512434e+01,-8.049327e+03,6.317988e+05,-2.564649e+04,5.792484e+05,-1.078267e+08,-1.180484e+06,-1.533052e+07,1.165238e+10,1.049400e+06,-7.915371e+07,7.188839e+09,-2.053880e+07,4.650188e+09,-3.964854e+11,7.634581e+09,-5.309652e+11,4.822799e+13,1,66
4.065579e+01,-6.832971e+02,1.002575e+05,-2.313147e+02,4.236214e+04,-4.130119e+06,1.951039e+05,-2.844688e+05,3.988024e+08,3.522487e+01,-6.215396e+03,5.457382e+05,-1.903321e+02,-1.446422e+06,6.962267e+07,2.078101e+05,7.941037e+06,-1.716304e+09,7.662567e+05,-4.687656e+07,3.328827e+09,-1.805574e+07,1.853023e+09,-1.367202e+11,2.848717e+09,-1.470125e+11,1.010292e+13,2,95
4.957424e+01,-7.035336e+02,1.349918e+05,-2.033628e+02,-5.491388e+04,-8.469934e+06,7.015242e+05,-9.770211e+06,1.914740e+09,3.524685e+01,-6.164419e+04,5.122802e+06,-1.387491e+04,3.015144e+06,-2.373150e+08,-2.187724e+05,-6.501578e+08,4.654419e+10,9.105869e+05,-5.288165e+07,3.700705e+09,-3.148174e+07,2.464857e+09,-2.048565e+11,1.034661e+10,-5.955975e+11,3.909795e+13,1,44
4.741211e+01,-6.486449e+02,1.556062e+05,-2.478674e+02,-9.951406e+04,-9.083364e+06,5.129400e+05,-2.575237e+06,1.677217e+09,5.114172e+01,-4.706833e+04,4.759404e+06,1.104287e+04,-1.924427e+06,1.082164e+08,1.293203e+06,-3.981318e+08,3.471961e+10,8.986145e+05,-5.449643e+07,4.187960e+09,-2.259578e+07,9.268675e+08,-1.207844e+11,7.979410e+09,-4.106339e+11,3.006306e+13,3,87
4.430958e+01,-6.139121e+02,1.068598e+05,-1.951784e+02,5.441094e+04,-5.135391e+06,4.150593e+05,-9.112408e+05,8.500971e+08,-5.406411e+01,4.441361e+04,-4.255869e+06,3.817845e+03,-2.584039e+05,1.415951e+08,-1.701519e+06,4.035621e+08,-3.446317e+10,7.588243e+05,-4.491508e+07,3.223333e+09,-2.244189e+07,2.310057e+09,-1.628713e+11,5.721359e+09,-3.013709e+11,2.079620e+13,1,71
4.271921e+01,-5.797178e+02,7.920102e+04,-2.588093e+02,-1.073415e+04,-4.017251e+06,2.884701e+05,-1.773402e+06,4.841295e+08,6.731364e+01,2.126041e+03,6.342765e+05,-4.595139e+04,7.734444e+05,-1.403994e+08,-2.321268e+05,5.446193e+07,6.782396e+09,8.297940e+05,-4.162211e+07,2.605657e+09,-2.629493e+07,1.545233e+09,-1.261493e+11,4.451231e+09,-1.967214e+11,1.281699e+13,2,86
4.784336e+01,-8.506703e+02,1.637900e+05,-1.986972e+02,5.302040e+04,-7.489702e+06,4.272217e+05,-1.515803e+06,1.207606e+09,1.749288e+01,-3.960318e+04,4.535265e+06,-2.833642e+04,-6.142107e+05,-1.736026e+08,-3.237264e+05,-2.160684e+08,2.781760e+10,1.038889e+06,-7.277281e+07,5.968387e+09,-1.913420e+07,2.957439e+09,-2.374907e+11,7.475610e+09,-4.312928e+11,3.355499e+13,0,37
4.787496e+01,-7.973267e+02,1.527342e+05,-2.522289e+02,1.270361e+05,-1.019635e+07,4.756023e+05,-1.411560e+06,1.445796e+09,1.203933e+01,-5.138924e+04,4.325075e+06,1.822239e+04,-1.796592e+06,-2.166090e+08,2.679329e+06,-3.647253e+08,2.942436e+10,1.024599e+06,-6.972451e+07,5.848114e+09,-3.056237e+07,5.166299e+09,-4.559055e+11,8.189082e+09,-5.294552e+11,4.817977e+13,1,41
4.350958e+01,-5.725885e+02,9.212820e+04,-1.659565e+02,-1.968224e+04,-5.110377e+06,4.431630e+05,-4.637664e+06,8.839845e+08,3.261460e+01,-2.249242e+04,2.674031e+06,-6.447423e+04,3.358746e+06,-3.838637e+08,7.159630e+05,-1.441587e+08,3.135548e+10,6.490964e+05,-3.431476e+07,2.294484e+09,-1.860622e+07,1.422622e+09,-1.262473e+11,5.342649e+09,-2.665060e+11,1.781535e+13,3,82
4.593220e+01,-6.378833e+02,1.000844e+05,-1.500159e+02,6.116008e+04,-2.927448e+06,4.587948e+05,-1.195305e+06,8.019518e+08,5.166605e+01,1.094183e+03,7.577907e+05,-5.128459e+04,5.139695e+06,-3.378652e+08,-3.032570e+06,1.366685e+08,-1.349178e+09,8.584407e+05,-4.866671e+07,3.255885e+09,-2.129372e+07,1.997630e+09,-1.115101e+11,6.818680e+09,-3.264649e+11,2.041178e+13,2,89
4.517329e+01,-7.118014e+02,1.445882e+05,-1.755361e+02,1.003063e+05,-7.218810e+06,4.360853e+05,-1.221808e+06,1.234382e+09,6.442013e+01,-4.200248e+04,5.237454e+06,-3.169946e+04,3.196316e+06,-4.779393e+08,3.572130e+05,-3.689319e+08,4.522145e+10,7.575269e+05,-5.204635e+07,4.223878e+09,-1.862923e+07,2.984485e+09,-2.367613e+11,5.785447e+09,-3.582607e+11,2.979288e+13,0,50
4.381698e+01,-5.045079e+02,8.170913e+04,-1.641346e+02,1.001888e+05,-2.863187e+06,4.014068e+05,1.270671e+06,6.402634e+08,-1.262014e+01,1.565221e+04,-1.933267e+06,2.884377e+04,-3.731465e+06,2.871611e+08,5.174421e+05,1.887345e+08,-2.042601e+10,7.496185e+05,-3.814415e+07,2.332512e+09,-2.256951e+07,2.440140e+09,-1.273541e+11,5.520976e+09,-2.282137e+11,1.403335e+13,2,101
4.516084e+01,-5.994354e+02,9.974570e+04,-1.665810e+02,7.302370e+04,-4.813089e+06,4.486511e+05,-9.882235e+05,8.172925e+08,2.911802e+01,-5.598112e+04,5.114146e+06,-3.151525e+04,-2.150591e+05,-2.409092e+08,-5.174828e+05,-3.189002e+08,2.670358e+10,8.032055e+05,-4.482391e+07,3.143578e+09,-2.189669e+07,2.539744e+09,-1.805978e+11,6.343540e+09,-3.070257e+11,2.100800e+13,0,29
4.550376e+01,-7.697338e+02,1.602713e+05,-3.777762e+02,2.260256e+04,-1.011936e+07,3.004161e+05,-6.696835e+05,9.408710e+08,5.096624e+01,-2.992954e+04,4.708392e+06,9.967905e+03,-1.677376e+06,-1.383567e+08,1.201425e+06,-8.336389e+07,2.041873e+10,9.802782e+05,-6.894024e+07,5.470274e+09,-3.155551e+07,3.383178e+09,-3.061161e+11,5.133270e+09,-3.151000e+11,2.621370e+13,0,81
4.650705e+01,-1.027571e+03,2.147655e+05,-2.802518e+02,8.385400e+04,-1.054946e+07,3.300232e+05,-6.298079e+05,1.162784e+09,6.752186e+01,8.216414e+03,6.652943e+05,-4.577458e+04,3.700151e+06,-4.463820e+08,1.268192e+06,-1.051797e+08,2.597002e+10,9.978979e+05,-8.538887e+07,8.286775e+09,-2.603139e+07,4.078486e+09,-3.947026e+11,5.389248e+09,-3.696475e+11,3.400664e+13,1,97
4.720404e+01,-8.530007e+02,1.968794e+05,-3.421872e+02,-2.420625e+04,-1.117645e+07,4.000451e+05,-2.660540e+06,1.412992e+09,7.444882e+01,-4.446943e+04,4.983701e+06,-6.646578e+04,5.374213e+05,-3.164477e+08,2.281461e+06,-3.115259e+08,5.443417e+10,9.792372e+05,-7.393750e+07,6.621567e+09,-3.305341e+07,3.099429e+09,-3.054489e+11,6.475980e+09,-4.112715e+11,3.485509e+13,1,67
4.638673e+01,-7.146844e+02,1.469534e+05,-2.267300e+02,6.352982e+04,-1.053795e+07,5.238147e+05,-2.726708e+06,1.434782e+09,5.927570e+01,-4.900484e+04,5.827168e+06,-8.792922e+03,-1.948918e+04,-3.802401e+08,2.572912e+06,-4.832942e+08,5.633960e+10,7.796734e+05,-5.330007e+07,4.417208e+09,-2.636469e+07,3.513802e+09,-3.101375e+11,6.901916e+09,-4.305197e+11,3.495403e+13,0,78
4.750441e+01,-7.552629e+02,1.582739e+05,-2.132363e+02,4.831677e+04,-1.081244e+07,5.657429e+05,-3.591592e+06,1.636977e+09,-3.661661e+01,4.901033e+04,-5.340022e+06,-1.320635e+04,-2.900813e+06,2.318591e+08,2.656537e+06,1.128001e+08,-2.266026e+09,8.293926e+05,-5.774665e+07,4.838043e+09,-2.431884e+07,3.325810e+09,-3.116553e+11,7.959131e+09,-5.010737e+11,3.982578e+13,2,78
5.000022e+01,-9.419619e+02,1.775299e+05,-2.931997e+02,6.629979e+04,-1.037692e+07,5.083106e+05,-2.778339e+06,1.406388e+09,4.377677e+01,-4.659654e+04,5.678800e+06,-3.897434e+04,4.915825e+06,-5.860508e+08,-6.026264e+05,-3.557460e+08,4.144887e+10,1.192047e+06,-8.777883e+07,7.711369e+09,-3.896251e+07,4.743050e+09,-4.367608e+11,9.433225e+09,-5.950166e+11,4.974683e+13,2,47
