2.982149e+03,6.407821e+05,6.055637e-04,7.062228e-05,-7.972766e-09,-4.103671e-02,-7.243821e-09,2.240941e+03,2.378206e+06,6.132025e-03,1.156579e-03,-2.946607e-06,-1.734040e+00,-2.978657e-06,1.440635e+03,6.272649e+05,1.447260e-04,6.676819e-05,6.549895e-09,-1.449210e-02,-9.919688e-10,0,94,LFAU,16
2.255455e+03,7.860524e+05,2.866719e-03,2.181379e-04,-1.436764e-07,-1.412567e-01,-1.440009e-07,1.796031e+03,1.752963e+06,9.470896e-03,1.757660e-03,-6.630920e-06,-2.194225e+00,-6.764889e-06,9.333842e+02,3.266632e+05,1.998677e-04,4.964757e-05,3.805844e-09,-1.732166e-02,-2.030459e-09,0,13,LFAU,34
2.462005e+03,1.123491e+06,1.886853e-03,1.957572e-04,-1.171620e-07,-2.053705e-01,-1.100497e-07,2.108681e+03,2.001062e+06,1.221924e-02,2.135433e-03,-1.089315e-05,-3.017621e+00,-1.035684e-05,1.048755e+03,1.431682e+05,3.396049e-04,1.015684e-04,1.776669e-08,-1.459011e-03,2.776817e-09,0,19,LFAU,15
2.558345e+03,8.211890e+05,2.628887e-03,2.087810e-04,-1.468882e-07,-1.785366e-01,-1.491433e-07,1.959149e+03,2.265502e+06,5.300736e-03,7.184106e-04,-1.375104e-06,-1.071253e+00,-1.548328e-06,1.058311e+03,3.590411e+05,2.229947e-04,1.125487e-05,4.438645e-10,-7.408691e-04,3.176407e-10,0,77,CAU,A22A25
2.459142e+03,6.578239e+05,3.823817e-04,3.742360e-05,-4.376158e-09,-3.029567e-02,-4.236553e-09,1.905894e+03,1.860157e+06,5.690261e-03,1.037821e-03,-2.473202e-06,-1.403942e+00,-2.353109e-06,1.096039e+03,3.235599e+05,4.748743e-05,2.568071e-05,8.928979e-10,-1.291491e-02,3.647011e-10,0,50,E,HAPPY
2.689183e+03,2.526871e+06,4.436962e-03,4.573707e-04,-6.487036e-07,-7.270358e-01,-6.123865e-07,2.549765e+03,2.989001e+06,2.122886e-02,3.508157e-03,-3.025994e-05,-6.064968e+00,-2.953404e-05,9.604501e+02,1.951336e+04,5.951754e-04,1.356774e-04,3.140246e-08,-5.585812e-03,1.278125e-08,0,81,LFAU,9
2.632400e+03,1.377929e+06,2.790188e-03,2.569525e-04,-2.048761e-07,-2.997257e-01,-2.285971e-07,2.166503e+03,2.704253e+06,1.240156e-02,1.855415e-03,-8.493614e-06,-2.968938e+00,-9.434452e-06,9.945493e+02,2.228781e+05,2.524989e-04,6.508511e-05,7.603088e-09,-2.229360e-02,-1.889386e-09,0,22,CAU,A26A12lw
2.541638e+03,1.879478e+06,2.538816e-03,2.733551e-04,-1.927274e-07,-3.263579e-01,-1.967128e-07,2.202851e+03,2.917334e+06,1.156912e-02,1.669361e-03,-6.727735e-06,-2.720600e+00,-6.741524e-06,8.342899e+02,1.183418e+05,1.190847e-04,3.720719e-05,2.418863e-09,-8.390541e-03,-7.327455e-11,0,23,LFAU,9
2.564055e+03,9.305723e+05,1.867003e-03,1.787695e-04,-7.486290e-08,-1.243270e-01,-7.299545e-08,1.974831e+03,2.369978e+06,5.158964e-03,7.768575e-04,-1.346468e-06,-1.108617e+00,-1.359944e-06,1.024819e+03,3.750612e+05,1.565019e-04,1.065567e-05,1.123173e-10,2.604268e-03,2.291641e-10,0,77,UFAU,2
2.933730e+03,4.217687e+05,1.417215e-03,8.227004e-05,-2.755364e-08,-5.185036e-02,-2.604475e-08,2.046894e+03,2.345569e+06,3.238299e-03,4.408592e-04,-5.141846e-07,-6.643792e-01,-5.411883e-07,1.405219e+03,8.332941e+05,1.758159e-04,1.948084e-05,-4.457424e-10,-1.764384e-02,-1.553020e-09,0,5,CAU,A26A12lw
2.625261e+03,2.244273e+06,2.792482e-03,2.978706e-04,-2.379141e-07,-3.993065e-01,-2.449661e-07,2.378325e+03,3.037679e+06,1.338382e-02,2.067112e-03,-1.047278e-05,-3.519193e+00,-1.063344e-05,8.827035e+02,9.338684e+04,2.816791e-04,4.690060e-05,2.835539e-09,7.803355e-03,2.246310e-09,0,85,LFAU,28
2.532445e+03,8.836591e+05,1.672669e-03,1.403158e-04,-6.084934e-08,-1.224723e-01,-6.222112e-08,1.944547e+03,2.333584e+06,5.363939e-03,8.507471e-04,-1.757230e-06,-1.274465e+00,-1.766621e-06,1.005147e+03,4.030886e+05,6.655946e-05,1.128136e-05,2.416630e-10,-5.701914e-03,-1.123969e-10,0,101,UFAU,4
2.646283e+03,9.322018e+05,2.216285e-03,1.816256e-04,-9.408273e-08,-1.475555e-01,-9.522177e-08,2.111178e+03,2.245031e+06,7.325849e-03,1.170312e-03,-3.093232e-06,-1.651258e+00,-3.079985e-06,1.149964e+03,2.885990e+05,2.193762e-04,2.666887e-05,2.039853e-09,-9.321590e-03,-2.468577e-10,0,96,LFAU,28
2.810738e+03,1.430708e+06,2.084958e-03,1.954669e-04,-1.215108e-07,-2.202605e-01,-1.295855e-07,2.274827e+03,2.973049e+06,9.774745e-03,1.521117e-03,-5.851482e-06,-2.619354e+00,-6.104032e-06,1.087138e+03,3.600175e+05,1.591546e-04,2.734152e-05,1.652476e-09,-5.740542e-04,3.346353e-11,0,39,LFAU,20
2.803989e+03,1.004155e+06,3.084349e-03,2.291994e-04,-1.768248e-07,-2.186726e-01,-1.727354e-07,2.341089e+03,2.169363e+06,1.059466e-02,1.674103e-03,-5.781796e-06,-2.248312e+00,-5.310896e-06,1.341007e+03,2.976862e+05,3.835452e-04,7.375915e-05,8.624696e-09,-3.995624e-02,-7.935675e-09,0,4,LFAU,27
2.527235e+03,6.640357e+05,2.705345e-03,1.997044e-04,-1.424919e-07,-1.570066e-01,-1.235078e-07,1.838234e+03,2.272078e+06,5.998920e-03,8.757052e-04,-2.006418e-06,-1.319647e+00,-1.787464e-06,1.023905e+03,4.803245e+05,1.232897e-04,1.097542e-05,2.167138e-10,-7.079262e-03,-3.048884e-10,0,28,LFAU,15
2.753429e+03,1.256557e+06,1.867044e-03,1.562058e-04,-8.339708e-08,-1.671230e-01,-6.962584e-08,2.203337e+03,2.782027e+06,7.396907e-03,1.235261e-03,-3.733903e-06,-2.059907e+00,-3.428076e-06,1.089687e+03,3.377425e+05,1.037131e-04,3.484459e-05,1.756948e-09,-1.370955e-02,-1.113474e-09,0,70,UFAU,43
3.353445e+03,6.016097e+05,1.202200e-03,1.032011e-04,-3.574475e-08,-7.595755e-02,-3.870557e-08,2.344224e+03,3.239250e+06,5.506564e-03,8.432640e-04,-1.274435e-06,-1.270582e+00,-1.220336e-06,1.573729e+03,1.023972e+06,2.131424e-04,2.915600e-05,2.010952e-09,-2.554977e-03,1.240345e-09,0,33,UFAU,43
2.598311e+03,5.698284e+05,6.474737e-04,5.666390e-05,-8.392905e-09,-3.459571e-02,-8.413868e-09,1.995473e+03,1.830308e+06,5.870782e-03,1.153633e-03,-2.879243e-06,-1.529662e+00,-2.842532e-06,1.245695e+03,4.187888e+05,1.109826e-04,3.897427e-05,2.539996e-09,-1.629554e-02,-2.495765e-10,0,50,LFAU,12
3.054263e+03,8.250399e+05,1.946984e-03,1.544671e-04,-8.034952e-08,-1.330256e-01,-8.374447e-08,2.239029e+03,2.977453e+06,5.242604e-03,7.584483e-04,-1.427998e-06,-1.257322e+00,-1.418499e-06,1.332279e+03,6.803773e+05,2.038361e-04,1.909480e-05,1.187283e-09,-8.420572e-03,2.164058e-10,0,41,LFAU,12R
2.882594e+03,8.152472e+05,3.444305e-03,2.286846e-04,-2.029562e-07,-2.055519e-01,-1.845337e-07,2.249844e+03,2.399420e+06,8.365878e-03,1.474914e-03,-5.056578e-06,-2.236115e+00,-4.540424e-06,1.347712e+03,4.233436e+05,3.785656e-04,8.057897e-05,7.949949e-09,-5.102555e-02,-1.178189e-08,0,4,LFAU,12R
2.227749e+03,8.728064e+05,1.589243e-03,1.469394e-04,-6.684528e-08,-1.325826e-01,-6.677400e-08,1.876818e+03,1.652330e+06,1.025501e-02,2.047916e-03,-9.183887e-06,-2.603148e+00,-8.906887e-06,9.431163e+02,1.546032e+05,2.358163e-04,7.971457e-05,1.091646e-08,-1.338469e-02,-1.334032e-09,0,48,UFAU,4
2.811140e+03,1.709560e+06,2.416795e-03,2.353390e-04,-1.670011e-07,-2.942615e-01,-1.714808e-07,2.359409e+03,3.114832e+06,9.650661e-03,1.677101e-03,-6.018680e-06,-2.784287e+00,-5.732162e-06,1.052725e+03,2.241322e+05,2.802395e-04,6.036842e-05,7.174745e-09,-3.283722e-03,8.674388e-10,0,41,CAU,A26A12lw
3.073063e+03,4.259742e+05,7.865706e-04,5.758006e-05,-1.221312e-08,-3.031524e-02,-1.406367e-08,2.139181e+03,2.343339e+06,4.867060e-03,8.872986e-04,-1.777548e-06,-1.333039e+00,-1.792405e-06,1.542292e+03,9.437077e+05,2.097647e-04,6.942867e-05,6.399894e-09,-3.390857e-02,-4.254500e-09,0,17,E,ANGER
2.749032e+03,2.918447e+06,2.664101e-03,2.982779e-04,-2.224797e-07,-4.608777e-01,-2.240666e-07,2.497009e+03,3.838145e+06,1.401264e-02,2.107970e-03,-1.131711e-05,-4.095941e+00,-1.156149e-05,7.899513e+02,1.054353e+05,1.112163e-04,4.502556e-05,3.180105e-09,1.563543e-03,-2.094311e-10,0,99,E,ANGER
2.434073e+03,1.461715e+06,3.026984e-03,2.803138e-04,-1.710282e-07,-2.528914e-01,-1.654199e-07,2.011914e+03,2.644505e+06,5.972299e-03,8.421477e-04,-1.706806e-06,-1.303421e+00,-1.760571e-06,8.088235e+02,1.984230e+05,9.870295e-05,1.346216e-05,2.597585e-10,-5.900774e-03,-4.203741e-10,0,86,LFAU,9
3.036736e+03,5.585743e+05,6.504868e-04,6.431045e-05,-9.585641e-09,-4.029107e-02,-9.435616e-09,2.227711e+03,2.454278e+06,5.457028e-03,1.045494e-03,-2.085347e-06,-1.478650e+00,-1.997627e-06,1.480336e+03,6.770746e+05,1.963532e-04,6.409745e-05,7.187128e-09,-1.913273e-02,-3.085054e-10,0,17,LFAU,10
2.551061e+03,1.016012e+06,1.756530e-03,1.822049e-04,-9.506094e-08,-1.731346e-01,-9.349719e-08,2.130831e+03,2.039643e+06,1.085794e-02,2.073552e-03,-9.398454e-06,-2.880299e+00,-8.922503e-06,1.127233e+03,2.005315e+05,3.362552e-04,1.212052e-04,2.412419e-08,-1.004616e-02,-4.459591e-10,0,19,LFAU,10
3.044853e+03,9.187435e+05,1.295408e-03,1.086549e-04,-3.814395e-08,-1.000708e-01,-3.647607e-08,2.304242e+03,2.886400e+06,5.068913e-03,8.622300e-04,-1.782526e-06,-1.456983e+00,-1.765721e-06,1.345913e+03,5.590866e+05,1.587836e-04,4.250210e-05,3.099076e-09,-1.892882e-02,-1.413285e-09,0,34,LFAU,20
2.892624e+03,8.431873e+05,6.073230e-04,6.163444e-05,-1.192455e-08,-5.599644e-02,-1.299379e-08,2.198151e+03,2.592989e+06,6.315293e-03,1.038808e-03,-2.606513e-06,-1.655812e+00,-2.542531e-06,1.282953e+03,4.957318e+05,7.686406e-05,3.613494e-05,1.884244e-09,-1.257866e-02,-4.061079e-10,0,51,UFAU,4
2.513448e+03,1.874233e+06,2.887524e-03,2.895420e-04,-2.610395e-07,-3.897088e-01,-2.699319e-07,2.209552e+03,2.803214e+06,1.072115e-02,1.540402e-03,-6.215981e-06,-2.569630e+00,-6.700579e-06,8.417915e+02,1.232219e+05,2.456504e-04,2.823760e-05,5.081336e-10,6.505583e-03,1.414802e-09,0,85,LFAU,12L
2.439710e+03,1.275610e+06,2.171408e-03,2.105561e-04,-1.423091e-07,-2.360267e-01,-1.207353e-07,2.054759e+03,2.298526e+06,9.337259e-03,1.610838e-03,-5.928596e-06,-2.371176e+00,-6.176072e-06,9.254496e+02,1.640880e+05,2.008584e-04,6.805336e-05,7.948623e-09,-8.085255e-03,-9.751933e-10,0,56,LFAU,12
2.597695e+03,1.896426e+06,3.527299e-03,3.745613e-04,-4.040210e-07,-4.947343e-01,-4.157753e-07,2.283669e+03,2.903406e+06,1.868163e-02,2.786087e-03,-1.707944e-05,-4.316519e+00,-1.619713e-05,9.067609e+02,1.104783e+05,2.834426e-04,6.664550e-05,8.139390e-09,1.849928e-03,3.400055e-09,0,35,LFAU,34
2.782272e+03,5.789413e+05,7.759366e-04,6.697884e-05,-1.175837e-08,-4.739117e-02,-1.168834e-08,2.032016e+03,2.378804e+06,3.729884e-03,5.607192e-04,-5.844250e-07,-7.079304e-01,-5.523827e-07,1.272822e+03,6.340128e+05,8.602604e-05,1.025927e-05,2.896452e-10,-5.539015e-03,4.664642e-11,0,87,LFAU,12R
2.954613e+03,7.721273e+05,7.537896e-04,8.101897e-05,-1.496600e-08,-5.883081e-02,-1.499047e-08,2.282836e+03,2.406221e+06,6.887881e-03,1.299075e-03,-3.855108e-06,-2.006514e+00,-4.260317e-06,1.407949e+03,5.181355e+05,1.747947e-04,7.570347e-05,8.708383e-09,-1.458260e-02,-1.216038e-09,0,94,LFAU,18
2.596431e+03,1.113393e+06,1.246927e-03,1.254027e-04,-4.625522e-08,-1.308154e-01,-4.368918e-08,2.025111e+03,2.642383e+06,6.029699e-03,8.941120e-04,-2.075627e-06,-1.453141e+00,-2.074432e-06,9.709253e+02,3.670176e+05,8.425008e-05,2.081752e-05,8.546038e-10,-1.139676e-03,1.152093e-10,0,84,LFAU,25
2.275654e+03,7.037913e+05,2.757240e-03,2.001307e-04,-1.165262e-07,-1.096818e-01,-1.089289e-07,1.798339e+03,1.682815e+06,9.740425e-03,1.798094e-03,-6.318746e-06,-2.067177e+00,-6.349853e-06,9.835486e+02,3.803489e+05,2.265876e-04,4.239471e-05,3.365001e-09,-1.406730e-02,-1.628343e-09,0,13,E,SURPRISE
2.854628e+03,9.109077e+05,1.027228e-03,1.134385e-04,-2.385168e-08,-8.249413e-02,-2.214271e-08,2.255920e+03,2.412948e+06,7.899414e-03,1.492892e-03,-4.857781e-06,-2.246767e+00,-4.914140e-06,1.301612e+03,4.132787e+05,2.055557e-04,8.468552e-05,1.116374e-08,-1.382604e-02,-1.548680e-09,0,94,UFAU,43
3.024291e+03,5.649504e+05,1.153024e-03,7.517633e-05,-2.210256e-08,-5.641242e-02,-2.243884e-08,2.122404e+03,2.734811e+06,3.252129e-03,5.706534e-04,-7.758647e-07,-9.421938e-01,-7.727267e-07,1.370820e+03,8.914281e+05,9.575894e-05,1.095367e-05,2.264913e-10,-9.414209e-03,-1.373937e-10,0,104,LFAU,14
2.766649e+03,7.065315e+05,1.825139e-03,1.310861e-04,-6.343176e-08,-1.094552e-01,-6.165162e-08,2.010464e+03,2.549782e+06,3.994012e-03,6.172893e-04,-9.597932e-07,-9.810979e-01,-1.001269e-06,1.170535e+03,5.917895e+05,1.332740e-04,1.077161e-05,3.636071e-10,-5.751618e-03,-1.993468e-10,0,104,LFAU,10
2.457998e+03,2.342292e+05,1.283136e-03,6.824945e-05,-1.985609e-08,-3.226335e-02,-2.067088e-08,1.662712e+03,1.644043e+06,2.301929e-03,3.590808e-04,-2.956436e-07,-4.363223e-01,-2.836364e-07,1.179518e+03,6.378315e+05,1.365886e-04,1.277962e-05,-3.765041e-11,-1.005921e-02,-6.200145e-10,1,14,LFAU,23
2.656578e+03,1.614890e+06,2.333707e-03,2.308098e-04,-1.612315e-07,-2.726332e-01,-1.657082e-07,2.239089e+03,2.843731e+06,1.174478e-02,1.708238e-03,-7.333483e-06,-2.812941e+00,-8.476025e-06,9.807231e+02,2.151872e+05,1.941615e-04,2.448888e-05,9.055130e-10,3.761594e-03,5.310563e-10,0,39,UFAU,1
2.790886e+03,7.836675e+05,1.287987e-03,1.101174e-04,-3.049616e-08,-8.273378e-02,-3.045734e-08,2.158635e+03,2.303557e+06,6.581680e-03,1.046126e-03,-2.730037e-06,-1.582257e+00,-2.865488e-06,1.273669e+03,4.420260e+05,1.499818e-04,4.740541e-05,2.240707e-09,-3.017483e-02,-3.089954e-09,0,93,LFAU,9
2.189184e+03,8.742769e+05,1.167750e-03,1.108181e-04,-3.756062e-08,-9.780753e-02,-3.337709e-08,1.772985e+03,1.822499e+06,6.089635e-03,1.112836e-03,-2.751993e-06,-1.469535e+00,-2.863436e-06,8.394073e+02,1.994447e+05,1.292084e-04,2.136717e-05,1.067530e-09,-4.673132e-03,5.557335e-11,0,18,LFAU,25
2.120898e+03,8.054585e+05,1.389547e-03,1.250884e-04,-5.212160e-08,-1.116029e-01,-4.950008e-08,1.690335e+03,1.762781e+06,5.486715e-03,9.003051e-04,-2.000884e-06,-1.195142e+00,-1.954114e-06,7.942203e+02,2.020469e+05,1.147065e-04,9.584651e-06,2.765312e-10,-1.713470e-03,-5.919273e-13,0,18,LFAU,34
2.284964e+03,1.692423e+06,2.438544e-03,2.531181e-04,-1.944691e-07,-3.247751e-01,-1.989701e-07,2.035230e+03,2.427790e+06,1.415346e-02,2.428633e-03,-1.330298e-05,-3.667907e+00,-1.566598e-05,7.343135e+02,1.062459e+05,1.825628e-04,6.204468e-05,6.396767e-09,-1.443521e-03,-5.558953e-10,0,95,E,SURPRISE
3.034319e+03,4.763524e+05,1.014760e-03,8.125635e-05,-1.930112e-08,-4.568239e-02,-1.651950e-08,2.142626e+03,2.473467e+06,3.534218e-03,6.528597e-04,-9.637748e-07,-1.012734e+00,-9.246888e-07,1.461756e+03,9.176269e+05,1.645837e-04,3.664643e-05,2.736373e-09,-1.215616e-02,-8.336194e-10,0,34,LFAU,12R
3.483285e+03,2.403894e+04,4.262007e-04,2.431268e-05,-1.434456e-09,6.695094e-04,-1.093274e-09,2.179770e+03,1.942213e+06,3.239766e-03,4.733096e-04,-5.636211e-07,-6.435039e-01,-5.852134e-07,2.089663e+03,1.892320e+06,1.954554e-04,2.043045e-05,1.274689e-09,-1.990087e-02,1.460067e-10,0,93,LFAU,18
2.492434e+03,5.016754e+05,1.231132e-03,8.784346e-05,-2.229139e-08,-5.075998e-02,-2.238106e-08,1.782370e+03,2.009558e+06,3.602527e-03,5.342063e-04,-7.349861e-07,-7.546017e-01,-8.327931e-07,1.080242e+03,5.051938e+05,4.942087e-05,1.103822e-05,-6.009516e-11,-7.700475e-03,-2.547592e-10,0,100,LFAU,27
2.347083e+03,5.317626e+05,1.222162e-03,1.016576e-04,-3.193477e-08,-7.089937e-02,-3.091892e-08,1.741026e+03,1.802117e+06,3.400243e-03,5.657390e-04,-6.448920e-07,-6.873805e-01,-7.575874e-07,1.012166e+03,3.877790e+05,1.157058e-04,1.818840e-05,8.277126e-10,-4.732029e-03,-1.582273e-10,0,14,LFAU,17
2.996274e+03,8.278745e+05,1.472714e-03,1.161552e-04,-4.768882e-08,-1.056824e-01,-4.580039e-08,2.254845e+03,2.765540e+06,5.255551e-03,9.582603e-04,-1.959880e-06,-1.514781e+00,-1.765390e-06,1.345815e+03,5.992880e+05,1.762417e-04,5.245154e-05,4.324399e-09,-2.286272e-02,-2.609416e-09,0,34,LFAU,28
2.289669e+03,1.229380e+06,1.562643e-03,1.486923e-04,-6.553187e-08,-1.520051e-01,-5.110903e-08,1.893298e+03,2.270060e+06,6.726269e-03,1.148793e-03,-3.192943e-06,-1.729996e+00,-2.823961e-06,7.847920e+02,1.574760e+05,5.643716e-05,2.980477e-05,1.114924e-09,-1.068720e-02,-3.254878e-10,0,62,LFAU,12
2.635888e+03,1.386685e+06,1.171126e-03,1.293535e-04,-4.453559e-08,-1.405647e-01,-4.536028e-08,2.097338e+03,2.989910e+06,6.713517e-03,9.607238e-04,-2.042379e-06,-1.494012e+00,-1.950202e-06,9.207663e+02,2.902202e+05,7.369076e-05,2.381613e-05,9.800614e-10,-6.073755e-03,1.024223e-10,0,79,UFAU,4
2.707043e+03,2.589958e+05,8.307978e-04,5.170094e-05,-1.038623e-08,-2.608111e-02,-9.223041e-09,1.781913e+03,2.055137e+06,3.286494e-03,5.182554e-04,-6.758342e-07,-7.429062e-01,-6.451331e-07,1.273640e+03,8.564928e+05,4.058864e-05,1.982986e-05,-3.243319e-10,-1.817819e-02,-7.049862e-10,0,43,LFAU,14
2.487206e+03,8.740548e+05,8.185267e-04,9.964518e-05,-1.840840e-08,-6.832825e-02,-1.714031e-08,1.982194e+03,2.065939e+06,6.676885e-03,1.052795e-03,-2.651118e-06,-1.472097e+00,-2.704239e-06,1.049869e+03,2.840232e+05,1.462523e-04,3.503720e-05,1.775614e-09,4.133722e-03,1.241607e-09,0,97,LFAU,16
3.020966e+03,1.117932e+06,1.124973e-03,1.152849e-04,-2.632758e-08,-8.121098e-02,-1.755274e-08,2.373442e+03,2.872136e+06,5.845052e-03,1.123792e-03,-2.824447e-06,-1.884393e+00,-2.515461e-06,1.327838e+03,5.543753e+05,1.691932e-04,6.179327e-05,6.302282e-09,-8.542036e-03,-1.317039e-09,0,34,UFAU,2
3.310398e+03,6.140170e+05,1.229598e-03,1.052603e-04,-3.780867e-08,-8.008724e-02,-4.178197e-08,2.310372e+03,3.196260e+06,5.167375e-03,7.621259e-04,-1.240539e-06,-1.232491e+00,-1.180308e-06,1.532024e+03,1.011573e+06,2.112283e-04,2.290579e-05,9.786719e-10,3.997652e-03,1.206304e-09,0,33,UFAU,2
2.487884e+03,5.200813e+05,1.057073e-03,8.517866e-05,-2.036204e-08,-5.319329e-02,-2.045270e-08,1.785277e+03,2.028463e+06,4.016539e-03,6.035689e-04,-9.378639e-07,-8.589886e-01,-1.024813e-06,1.066214e+03,4.956847e+05,4.413784e-05,9.194923e-06,9.708431e-11,-6.233663e-03,-1.297026e-10,0,100,UFAU,4
2.618405e+03,4.725622e+05,9.414300e-04,8.616159e-05,-2.071044e-08,-5.484817e-02,-2.006803e-08,1.894399e+03,1.989965e+06,3.647672e-03,4.952036e-04,-6.532054e-07,-6.924689e-01,-6.421454e-07,1.207952e+03,5.242266e+05,1.270167e-04,1.184456e-05,1.956058e-10,1.942681e-03,4.221203e-10,0,91,CAU,A22A25
2.675966e+03,2.138035e+05,1.462130e-03,6.740228e-05,-9.868810e-09,-1.918121e-02,-1.026371e-08,1.740298e+03,1.990135e+06,2.437832e-03,3.830976e-04,-2.276980e-07,-4.205550e-01,-2.239851e-07,1.289081e+03,8.820528e+05,1.663929e-04,4.375174e-05,-3.344239e-09,-2.781899e-02,-2.321751e-09,0,20,E,SURPRISE
2.431844e+03,1.379151e+06,3.459654e-03,2.873710e-04,-2.669685e-07,-3.195878e-01,-2.728660e-07,1.983467e+03,2.628414e+06,6.745325e-03,9.303547e-04,-2.293017e-06,-1.495523e+00,-2.353443e-06,8.107254e+02,2.097502e+05,1.071140e-04,1.437747e-05,1.473365e-10,-6.549194e-03,-5.946259e-10,0,86,UFAU,4
2.236158e+03,5.056244e+05,1.679482e-03,1.329892e-04,-5.829509e-08,-8.659310e-02,-6.006756e-08,1.595835e+03,1.812889e+06,2.740922e-03,3.314275e-04,-2.913063e-07,-4.294991e-01,-2.920327e-07,8.897578e+02,4.229970e+05,6.038092e-05,3.117730e-07,1.144078e-12,-7.255405e-05,6.077551e-13,0,1,LFAU,18
3.098539e+03,1.106408e+06,2.347462e-03,2.403397e-04,-7.057252e-08,-1.291111e-01,-2.320743e-08,2.426708e+03,2.952127e+06,1.031253e-02,1.886710e-03,-7.550043e-06,-3.037219e+00,-6.519947e-06,1.380407e+03,4.634886e+05,2.780162e-04,9.885599e-05,1.463758e-08,-4.078009e-02,-7.118170e-09,0,9,E,DISGUST
3.199865e+03,5.697367e+05,1.793556e-03,8.907876e-05,-3.060839e-08,-6.059910e-02,-3.098283e-08,2.271912e+03,2.866982e+06,3.885803e-03,6.725791e-04,-9.015773e-07,-1.024840e+00,-8.595524e-07,1.518811e+03,1.026584e+06,6.149985e-05,5.873178e-05,-2.837189e-09,-1.695008e-02,-1.310503e-09,0,23,LFAU,12
2.440959e+03,6.712721e+05,2.548059e-03,1.876596e-04,-1.249655e-07,-1.495526e-01,-1.286753e-07,1.925175e+03,1.800119e+06,6.906900e-03,1.242781e-03,-3.168700e-06,-1.548961e+00,-2.988933e-06,1.106070e+03,2.681870e+05,3.538966e-04,4.612014e-05,5.891030e-09,-1.641765e-02,-9.944840e-10,0,36,CAU,A26A12lw
2.455787e+03,1.467106e+06,2.831318e-03,2.646800e-04,-1.484542e-07,-2.289396e-01,-1.421767e-07,2.006353e+03,2.743553e+06,5.899895e-03,8.178666e-04,-1.757462e-06,-1.338836e+00,-1.910313e-06,8.050277e+02,2.077244e+05,7.745771e-05,1.508804e-05,1.078068e-10,-6.798162e-03,-5.627124e-10,0,86,LFAU,20
2.796885e+03,2.592354e+06,2.360278e-03,2.661761e-04,-1.701651e-07,-3.686940e-01,-1.715006e-07,2.451929e+03,3.838073e+06,1.060742e-02,1.521137e-03,-6.106297e-06,-2.978985e+00,-6.689095e-06,8.429962e+02,1.349463e+05,1.137737e-04,3.574947e-05,2.262505e-09,-7.942640e-04,3.981675e-10,0,99,LFAU,15
2.448979e+03,8.960711e+05,8.245600e-04,8.221961e-05,-2.137871e-08,-7.779830e-02,-2.197171e-08,1.978323e+03,2.007840e+06,6.724760e-03,1.192328e-03,-3.321339e-06,-1.677557e+00,-3.179693e-06,1.032685e+03,2.421492e+05,9.768971e-05,3.523086e-05,2.034479e-09,-7.953827e-03,-2.478498e-10,0,55,LFAU,12
2.863253e+03,1.365557e+06,2.590298e-03,2.522398e-04,-1.350376e-07,-2.168957e-01,-1.320546e-07,2.326548e+03,2.884987e+06,1.036338e-02,1.857971e-03,-8.142944e-06,-3.152099e+00,-8.893881e-06,1.167660e+03,3.067243e+05,2.435248e-04,9.813358e-05,1.325403e-08,-3.140280e-02,-7.406668e-09,0,98,E,ANGER
2.391772e+03,5.978583e+05,8.501524e-04,7.639777e-05,-1.860262e-08,-5.613489e-02,-1.933449e-08,1.796568e+03,1.883516e+06,3.534895e-03,6.012984e-04,-7.763513e-07,-7.715506e-01,-7.392307e-07,1.025441e+03,4.042173e+05,8.648146e-05,1.711638e-05,6.465985e-10,-2.507619e-03,-4.492094e-11,0,14,E,SURPRISE
3.190709e+03,4.952183e+05,8.611803e-04,4.947312e-05,-8.767998e-09,-3.373488e-02,-9.578898e-09,2.410182e+03,2.211575e+06,5.617949e-03,7.547742e-04,-1.458767e-06,-1.090301e+00,-1.333410e-06,1.708177e+03,1.150540e+06,1.534898e-04,3.635246e-05,-2.589991e-09,-2.300240e-02,-3.618085e-09,0,2,LFAU,18
2.701365e+03,2.269274e+06,3.985890e-03,3.945035e-04,-4.945098e-07,-5.920460e-01,-4.440976e-07,2.463540e+03,3.046616e+06,1.520997e-02,2.449022e-03,-1.447977e-05,-4.230275e+00,-1.301646e-05,9.584146e+02,5.992309e+04,4.234205e-04,8.471099e-05,1.322615e-08,-9.779032e-03,5.012257e-09,0,81,E,HAPPY
2.442334e+03,5.697385e+05,1.767269e-03,1.338664e-04,-6.443148e-08,-9.952315e-02,-5.858114e-08,1.815232e+03,1.917146e+06,5.975097e-03,1.061721e-03,-2.666441e-06,-1.466815e+00,-2.467640e-06,1.060698e+03,4.035226e+05,1.804885e-04,3.592019e-05,2.724394e-09,-1.592170e-02,-1.158383e-09,0,12,LFAU,12L
2.542574e+03,4.066581e+05,1.126173e-03,1.070243e-04,-2.041836e-08,-5.536507e-02,-2.188371e-08,1.848192e+03,1.791921e+06,5.801398e-03,1.114377e-03,-2.526746e-06,-1.390185e+00,-2.758378e-06,1.210575e+03,5.255279e+05,1.450061e-04,5.362257e-05,4.541505e-09,-2.086096e-02,-1.723830e-09,0,11,E,SURPRISE
