4.415207e+01,-6.349513e+02,1.120657e+05,-2.689546e+02,-3.955856e+04,-6.533912e+06,3.433764e+05,-4.387929e+06,9.010314e+08,2.281945e+01,-2.095180e+04,2.405910e+06,-2.901576e+04,2.306138e+06,-1.506323e+08,-2.321140e+06,7.033161e+07,8.513058e+07,8.314382e+05,-4.613557e+07,3.159416e+09,-2.556470e+07,1.839709e+09,-1.684547e+11,5.276486e+09,-2.930684e+11,2.024321e+13,0,22
4.374678e+01,-5.312628e+02,1.073156e+05,-2.254015e+02,-8.248076e+03,-5.545206e+06,3.668129e+05,-1.769379e+05,8.557494e+08,3.485428e+01,-7.353327e+03,1.215019e+06,-3.265585e+01,-4.345040e+06,1.431153e+08,2.370212e+06,-7.353674e+07,1.723652e+10,7.598118e+05,-4.158722e+07,2.696389e+09,-1.808674e+07,1.210469e+09,-7.130575e+10,5.188904e+09,-2.430747e+11,1.498462e+13,0,91
4.525363e+01,-5.735251e+02,1.188097e+05,-2.323120e+02,-2.592948e+04,-7.026720e+06,4.379558e+05,-6.727035e+05,1.045254e+09,2.354319e+01,3.566594e+03,3.901413e+05,-6.616680e+03,-3.800136e+06,1.684393e+08,1.451157e+06,5.166778e+07,6.822349e+09,8.004969e+05,-4.566528e+07,3.213708e+09,-2.009202e+07,1.357541e+09,-9.634350e+10,6.151702e+09,-2.905435e+11,1.855077e+13,0,91
5.329345e+01,-1.001643e+03,2.037409e+05,-2.164843e+02,-1.011728e+05,-1.014024e+07,8.390936e+05,-2.030986e+07,3.451308e+09,6.270915e+01,-2.281700e+04,5.957314e+06,-8.900808e+04,2.495649e+06,-6.487157e+08,5.563758e+06,-6.919534e+08,1.453282e+11,1.136239e+06,-8.019838e+07,7.004787e+09,-3.831479e+07,3.244785e+09,-4.148673e+11,1.538446e+10,-1.170105e+12,1.031840e+14,0,5
4.269229e+01,-5.707507e+02,8.347508e+04,-2.622646e+02,-2.901171e+04,-3.983611e+06,2.855101e+05,-1.658813e+06,5.098095e+08,4.046736e+01,2.358050e+04,-1.518433e+06,-3.513575e+04,-6.762653e+05,-1.166860e+07,6.284761e+05,7.234105e+07,1.260766e+09,8.250480e+05,-4.097301e+07,2.578016e+09,-2.568897e+07,1.244786e+09,-1.039936e+11,4.336113e+09,-1.792751e+11,1.140242e+13,0,86
4.487426e+01,-5.415520e+02,9.094754e+04,-2.119595e+02,2.051822e+04,-5.361921e+06,4.345831e+05,1.005758e+05,7.559811e+08,-1.902701e+01,-2.883089e+04,1.278099e+06,3.334229e+04,-4.363388e+06,2.750169e+08,8.403340e+05,-9.890640e+06,-1.599137e+10,8.087933e+05,-4.233599e+07,2.949410e+09,-2.596329e+07,2.033842e+09,-1.764815e+11,6.170926e+09,-2.680003e+11,2.037746e+13,0,28
4.397601e+01,-5.781102e+02,9.209887e+04,-1.726561e+02,7.680330e+04,-6.490334e+06,4.802173e+05,-3.609663e+06,8.559739e+08,-1.786016e+01,2.420301e+03,5.020722e+05,3.513480e+04,-2.138176e+06,1.374658e+08,-2.045874e+06,2.041562e+08,-1.739995e+10,6.564182e+05,-3.641122e+07,2.568739e+09,-2.183468e+07,2.690190e+09,-1.984751e+11,5.824097e+09,-3.099826e+11,2.094133e+13,0,11
4.506027e+01,-6.322792e+02,1.284093e+05,-2.894594e+02,-2.590237e+04,-8.034045e+06,4.119955e+05,-1.243743e+06,1.044593e+09,6.444669e+01,-2.741687e+04,3.185823e+06,-2.350910e+04,8.991395e+04,-9.327381e+07,-3.338733e+05,-4.935629e+06,8.465563e+09,8.107405e+05,-4.973074e+07,3.558718e+09,-2.793738e+07,1.999251e+09,-1.668249e+11,5.937321e+09,-3.009660e+11,2.041322e+13,0,96
4.635156e+01,-7.713680e+02,1.310387e+05,-2.625146e+02,-5.812026e+03,-5.251719e+06,3.651296e+05,-3.460147e+06,9.092127e+08,1.376437e+01,-2.262218e+03,-2.854087e+05,-2.343675e+04,3.358979e+06,-2.451600e+08,1.964547e+05,-1.668375e+08,1.077182e+10,1.008807e+06,-6.206498e+07,4.613751e+09,-2.824955e+07,2.089760e+09,-1.605538e+11,6.723411e+09,-3.768375e+11,2.618206e+13,0,23
5.123737e+01,-8.008599e+02,2.273852e+05,-2.078372e+02,-2.523075e+05,-4.433479e+06,6.735390e+05,-1.126346e+07,3.518576e+09,-5.484167e+01,3.863734e+04,-3.015137e+06,-1.315569e+04,1.873145e+06,-5.037416e+08,2.307084e+05,3.544110e+08,-2.533363e+10,1.070965e+06,-6.906177e+07,6.103710e+09,-2.423665e+07,-1.676217e+09,1.167543e+11,1.243221e+10,-8.135222e+11,7.629855e+13,0,2
4.328206e+01,-4.481309e+02,7.743846e+04,-2.297105e+02,-5.316375e+04,-4.133040e+06,3.819518e+05,-9.559479e+05,6.535597e+08,8.668431e+00,-5.339454e+04,3.721721e+06,2.038633e+04,-2.326089e+06,7.791165e+07,5.025164e+05,-2.441839e+08,1.517072e+10,7.333770e+05,-3.194743e+07,1.865611e+09,-2.356104e+07,7.556487e+08,-6.336249e+10,5.153243e+09,-1.799970e+11,1.051658e+13,0,28
4.701207e+01,-7.689402e+02,1.553293e+05,-2.249273e+02,6.899174e+04,-8.515086e+06,4.358535e+05,-1.308277e+06,1.260188e+09,2.439925e+01,7.214287e+03,-1.930602e+06,-4.172822e+04,2.889496e+06,-9.595276e+07,-4.177560e+05,-1.137582e+08,4.074879e+09,9.252209e+05,-6.302847e+07,4.958314e+09,-2.154567e+07,3.235814e+09,-2.564571e+11,6.978639e+09,-4.165275e+11,3.198158e+13,0,94
4.489064e+01,-5.519685e+02,8.973234e+04,-2.033995e+02,7.038229e+04,-4.023501e+06,4.309265e+05,1.141001e+06,6.643780e+08,1.147144e+00,1.803503e+04,-2.660312e+06,6.591770e+03,-1.664269e+06,2.270534e+08,1.390652e+06,1.401689e+08,-2.367313e+10,8.209273e+05,-4.364347e+07,2.978461e+09,-2.833007e+07,2.533601e+09,-1.702688e+11,6.419546e+09,-2.597516e+11,1.785328e+13,0,101
4.830691e+01,-9.242725e+02,1.745966e+05,-2.956145e+02,9.655629e+04,-1.383575e+07,4.995551e+05,-5.524423e+06,1.680098e+09,-2.206298e+00,-2.346134e+04,1.900880e+06,7.961198e+03,-3.179219e+05,-1.059918e+08,2.161735e+06,-2.782477e+08,1.780199e+10,1.018707e+06,-7.639279e+07,7.117918e+09,-3.563012e+07,5.668940e+09,-6.102056e+11,8.606487e+09,-6.454178e+11,6.371536e+13,0,34
4.612837e+01,-8.226750e+02,1.583492e+05,-1.577243e+02,9.966927e+04,-5.791854e+06,3.713197e+05,1.544332e+04,1.101183e+09,-4.449725e+01,3.879390e+04,-4.938594e+06,2.152772e+04,-1.573436e+06,1.756321e+08,2.778747e+06,2.085079e+08,-2.940201e+10,9.534841e+05,-6.721521e+07,5.859889e+09,-1.860130e+07,3.187497e+09,-2.698993e+11,6.135179e+09,-3.543311e+11,3.242845e+13,0,45
4.644048e+01,-7.649741e+02,1.589757e+05,-1.938720e+02,6.974370e+04,-7.244476e+06,4.220409e+05,-1.661781e+05,1.180582e+09,6.748951e+00,7.062723e+03,-1.065081e+06,-1.200529e+04,-1.882673e+06,-1.294769e+07,2.055551e+06,-5.472676e+07,8.680193e+09,8.958763e+05,-6.245992e+07,5.282509e+09,-1.879976e+07,2.791961e+09,-2.129333e+11,6.483309e+09,-3.673500e+11,2.858130e+13,0,91
4.496699e+01,-6.435650e+02,1.059652e+05,-2.166706e+02,6.229246e+04,-4.812496e+06,4.050986e+05,-1.678025e+04,7.142339e+08,1.505922e+01,3.831569e+03,-1.124047e+06,4.137910e+03,-3.891145e+06,3.338331e+08,8.490925e+05,1.003613e+08,-1.858068e+10,8.441780e+05,-4.960630e+07,3.671841e+09,-2.728741e+07,2.630125e+09,-1.853706e+11,6.109140e+09,-2.822801e+11,1.977735e+13,0,101
4.321440e+01,-5.434889e+02,7.841288e+04,-1.602369e+02,4.663117e+03,-2.827613e+06,3.837141e+05,-9.705224e+05,5.226714e+08,4.588184e+01,4.883214e+03,1.428605e+05,-3.572945e+04,5.767460e+05,-4.347032e+07,1.326775e+05,1.127243e+08,-3.049384e+09,7.211362e+05,-3.640774e+07,2.245373e+09,-1.873242e+07,1.070233e+09,-6.190595e+10,5.028650e+09,-1.948259e+11,1.043487e+13,0,100
4.941673e+01,-7.452493e+02,1.659907e+05,-2.105459e+02,-1.662467e+05,-5.651948e+06,5.847492e+05,-7.960991e+06,2.255660e+09,-1.284605e+00,3.635303e+03,2.385245e+06,1.675078e+04,-8.356099e+06,5.116678e+08,1.333475e+06,1.077256e+08,3.252012e+10,9.967784e+05,-5.910864e+07,4.361108e+09,-2.513189e+07,4.536286e+07,-3.054713e+10,9.671225e+09,-5.324995e+11,4.034481e+13,0,5
4.212556e+01,-5.052944e+02,9.117394e+04,-2.602145e+02,-6.600825e+03,-5.897297e+06,3.104910e+05,2.813009e+05,6.115009e+08,3.462428e+01,-8.896409e+03,7.696113e+05,-8.817184e+02,1.954802e+06,-7.712501e+07,-1.126552e+06,-2.329846e+07,1.284581e+09,7.205760e+05,-3.793506e+07,2.458400e+09,-2.144638e+07,1.538756e+09,-1.201515e+11,4.126171e+09,-1.718858e+11,1.120858e+13,0,102
4.047954e+01,-5.236787e+02,8.502581e+04,-1.613531e+02,5.318910e+04,-2.797271e+06,2.634815e+05,1.168246e+06,3.923469e+08,-1.983697e+01,4.284178e+03,-1.974374e+06,1.267051e+04,-2.985835e+06,2.077204e+08,9.315598e+05,9.441884e+07,-1.109315e+10,6.570332e+05,-3.506090e+07,2.503767e+09,-1.467581e+07,1.495583e+09,-8.422244e+10,3.366055e+09,-1.209531e+11,7.467082e+12,0,18
4.180511e+01,-7.824956e+02,1.409107e+05,-2.580914e+02,1.012191e+05,-6.628252e+06,2.322456e+05,-9.215092e+05,7.432724e+08,-3.397065e+01,-6.452151e+02,-1.048575e+06,2.872736e+04,-3.040971e+06,2.513776e+08,9.376338e+05,5.498960e+07,-1.206573e+10,7.671776e+05,-5.555574e+07,4.538354e+09,-2.353396e+07,3.396508e+09,-2.701990e+11,3.504827e+09,-2.429149e+11,2.113709e+13,0,65
4.053502e+01,-5.040051e+02,7.762628e+04,-1.987102e+02,1.260610e+03,-3.436954e+06,3.143942e+05,-5.138731e+05,4.717304e+08,3.706451e+01,-2.222183e+04,1.906394e+06,-3.140989e+04,-2.136866e+05,-8.300059e+07,6.715114e+05,-1.352424e+08,1.373986e+10,5.884894e+05,-3.054121e+07,1.895431e+09,-1.931025e+07,1.136944e+09,-7.553836e+10,3.649388e+09,-1.505226e+11,8.987287e+12,0,15
4.327559e+01,-5.901978e+02,9.648611e+04,-1.724252e+02,-1.259725e+03,-4.651471e+06,4.108965e+05,-2.314125e+06,6.941275e+08,1.309266e+01,-1.393687e+04,1.140310e+06,-2.014059e+04,9.543916e+05,-9.239251e+07,6.403013e+05,-1.143344e+08,1.160938e+10,6.634445e+05,-3.715422e+07,2.608230e+09,-1.803482e+07,1.390100e+09,-1.087822e+11,4.985755e+09,-2.261359e+11,1.375182e+13,0,82
4.967654e+01,-8.197934e+02,1.697157e+05,-1.761528e+02,4.952280e+04,-9.973566e+06,6.124856e+05,-4.534562e+06,1.851761e+09,-2.418094e+01,4.032651e+04,-4.523540e+06,-2.900261e+04,1.203786e+06,3.235809e+07,2.067623e+05,2.336886e+08,-2.852820e+10,9.972406e+05,-6.848299e+07,5.752601e+09,-1.712479e+07,3.110986e+09,-2.968324e+11,1.038471e+10,-6.452965e+11,5.146180e+13,0,17
4.711129e+01,-5.712966e+02,9.985447e+04,-1.727322e+02,1.014105e+05,-5.153630e+06,5.370560e+05,9.544415e+05,9.048073e+08,-1.697925e+01,2.341183e+04,-2.973530e+06,2.566318e+04,-3.861195e+06,3.060231e+08,1.101173e+06,2.793365e+08,-2.700078e+10,8.848320e+05,-4.832560e+07,3.294431e+09,-2.630533e+07,3.264953e+09,-2.048909e+11,7.894181e+09,-3.416439e+11,2.213734e+13,0,104
5.215555e+01,-6.278245e+02,1.617799e+05,-2.358722e+02,-1.080981e+05,-1.328032e+07,9.224038e+05,-8.211777e+06,2.918501e+09,-6.143223e-01,-3.556821e+04,2.040045e+06,-3.160023e+04,6.654461e+06,-3.246072e+08,-1.000181e+06,-6.589711e+08,2.892674e+10,9.356420e+05,-5.669865e+07,4.085386e+09,-3.162919e+07,2.461049e+09,-2.582893e+11,1.313735e+10,-7.709636e+11,5.840195e+13,0,44
5.084204e+01,-7.428742e+02,1.473105e+05,-2.423635e+02,2.059172e+03,-1.104536e+07,6.303812e+05,-3.541089e+06,1.873025e+09,-6.204277e+00,-4.521742e+03,1.154838e+06,-2.865114e+04,8.119375e+03,-1.477012e+08,9.249707e+03,-1.740581e+08,3.535711e+10,1.141205e+06,-7.027749e+07,5.059378e+09,-2.605783e+07,3.049115e+09,-2.773667e+11,1.162764e+10,-6.805602e+11,5.004515e+13,0,33
4.440985e+01,-8.230300e+02,1.583619e+05,-3.167182e+02,8.420764e+04,-8.525901e+06,2.434150e+05,-2.176330e+05,8.476184e+08,1.300092e+02,-9.702939e+04,1.077472e+07,-2.345995e+04,2.100385e+06,-6.252920e+08,-2.653254e+04,-3.536394e+08,3.986016e+10,9.775328e+05,-7.023856e+07,5.888845e+09,-2.787554e+07,4.025831e+09,-3.560665e+11,4.371526e+09,-2.950079e+11,2.689831e+13,0,85
4.824697e+01,-8.449618e+02,1.717149e+05,-1.657257e+02,7.191133e+04,-7.002212e+06,4.928679e+05,-8.814019e+05,1.349621e+09,2.477803e+01,-4.692918e+04,6.611682e+06,-1.050317e+04,1.508743e+06,-3.444884e+08,1.157090e+06,-4.518855e+08,6.307402e+10,1.013530e+06,-7.237070e+07,6.826617e+09,-2.038141e+07,3.030434e+09,-2.895413e+11,8.241201e+09,-4.698313e+11,4.399568e+13,0,61
4.578506e+01,-6.905210e+02,1.312757e+05,-3.081451e+02,2.877379e+04,-8.107598e+06,3.612585e+05,-1.203609e+06,9.346721e+08,6.544037e+01,-6.306306e+04,6.370838e+06,6.828911e+03,7.098887e+05,-2.285503e+08,-2.728142e+05,-3.377019e+08,2.975141e+10,9.292727e+05,-5.812775e+07,3.928379e+09,-2.840225e+07,2.891652e+09,-2.091536e+11,6.110514e+09,-3.341052e+11,2.190045e+13,0,42
4.459582e+01,-6.125702e+02,1.001740e+05,-1.650039e+02,-1.759894e+04,-4.089414e+06,4.306430e+05,-1.666452e+06,7.401897e+08,2.722982e+01,1.629533e+03,9.963967e+04,-1.950759e+04,1.704035e+06,-1.177298e+08,-5.997042e+05,7.592074e+07,-2.888838e+09,7.584559e+05,-4.227084e+07,2.895511e+09,-1.750347e+07,9.769949e+08,-7.618051e+10,5.795368e+09,-2.518471e+11,1.468680e+13,0,83
4.053837e+01,-6.694626e+02,9.553613e+04,-2.069645e+02,6.690857e+04,-3.547993e+06,1.979603e+05,-3.881060e+05,4.074976e+08,1.672622e+01,1.571313e+04,-1.575358e+06,-7.732048e+03,-1.026133e+06,8.549126e+07,2.094714e+05,5.800019e+07,-6.103349e+09,7.533814e+05,-4.496408e+07,3.096056e+09,-1.761663e+07,2.038860e+09,-1.373355e+11,2.889628e+09,-1.521107e+11,1.045461e+13,0,95
5.043625e+01,-8.433201e+02,2.099530e+05,-1.770161e+02,-2.377514e+05,-4.091138e+06,6.629746e+05,-1.178183e+07,2.916805e+09,9.299221e+00,2.450338e+04,-1.011083e+06,-5.756370e+04,2.227817e+06,-4.874545e+08,-6.431641e+05,5.715898e+08,-2.549537e+10,9.682560e+05,-6.274176e+07,5.552820e+09,-2.324848e+07,-8.134826e+08,8.095176e+09,1.034683e+10,-6.008639e+11,5.067884e+13,0,21
4.453417e+01,-5.961953e+02,1.298226e+05,-2.459730e+02,-8.485943e+04,-5.651906e+06,3.640808e+05,-1.720525e+06,9.929271e+08,5.517854e+00,-7.296903e+03,3.936473e+05,-2.118691e+04,4.271943e+05,-6.230551e+06,-6.041754e+05,1.130152e+07,2.154966e+08,8.158802e+05,-4.569401e+07,3.387705e+09,-2.002614e+07,4.513594e+08,-5.342357e+10,5.413324e+09,-2.386304e+11,1.608793e+13,0,25
4.778786e+01,-7.799142e+02,1.512446e+05,-2.365966e+02,-6.306880e+04,-7.202034e+06,5.064478e+05,-6.720562e+06,1.448269e+09,4.476704e+01,1.180953e+04,-1.554162e+06,-2.837797e+04,-1.515904e+06,1.667135e+08,4.478959e+05,1.586332e+08,-1.001743e+10,9.172097e+05,-5.842036e+07,4.519808e+09,-2.645152e+07,1.670353e+09,-1.524895e+11,7.694547e+09,-4.418877e+11,3.063938e+13,0,93
4.445081e+01,-7.396542e+02,1.318508e+05,-2.898123e+02,6.486983e+02,-7.003596e+06,3.158379e+05,-2.368037e+06,8.501100e+08,-3.651934e+01,8.348698e+03,-2.012779e+06,7.226090e+03,-2.256987e+06,2.218888e+08,-5.272736e+04,6.314388e+07,-1.489724e+10,8.815859e+05,-5.661616e+07,4.233017e+09,-2.674777e+07,2.343140e+09,-2.018584e+11,5.098294e+09,-2.997174e+11,2.217901e+13,0,73
4.714428e+01,-7.313670e+02,1.474803e+05,-2.433343e+02,-8.847873e+04,-6.923350e+06,4.867941e+05,-7.296146e+06,1.491651e+09,1.036648e+01,4.717242e+04,-5.008682e+06,-1.477820e+04,-2.868313e+06,3.323061e+08,-2.411021e+05,4.691839e+08,-4.097963e+10,8.777665e+05,-5.288055e+07,4.000216e+09,-2.713912e+07,1.430720e+09,-1.417129e+11,7.199586e+09,-4.009573e+11,2.786567e+13,0,93
5.002004e+01,-7.863668e+02,1.709711e+05,-1.606371e+02,-2.104353e+05,-2.729674e+06,6.576289e+05,-1.173139e+07,2.605420e+09,-9.185093e+01,1.210416e+05,-8.927530e+06,-5.869693e+04,-2.486969e+06,-2.569710e+08,-1.451266e+06,1.660656e+09,-1.058653e+11,9.767602e+05,-5.689646e+07,4.705561e+09,-2.305672e+07,-1.026636e+09,1.489180e+10,1.079227e+10,-6.187119e+11,5.453241e+13,0,5
4.166285e+01,-4.784464e+02,7.289359e+04,-2.317024e+02,-4.819690e+03,-3.853179e+06,2.795023e+05,5.557271e+05,4.168898e+08,-1.011097e+01,-6.836152e+03,1.204466e+06,-2.343676e+04,-5.864981e+05,-4.613710e+07,-3.264283e+05,5.376019e+05,5.856199e+09,7.412284e+05,-3.495227e+07,2.116358e+09,-2.012925e+07,1.141125e+09,-8.688116e+10,3.913198e+09,-1.370681e+11,8.473479e+12,0,28
4.511572e+01,-5.647477e+02,9.072500e+04,-2.001022e+02,5.123958e+04,-6.172807e+06,4.919120e+05,-1.486624e+06,7.844637e+08,2.398904e+01,9.898852e+03,-9.087936e+05,-2.265718e+04,-1.793981e+06,1.044791e+08,6.421114e+05,1.091093e+08,-4.733313e+09,7.541031e+05,-4.086525e+07,2.705503e+09,-2.748204e+07,2.693256e+09,-1.863729e+11,6.445167e+09,-2.949899e+11,1.846921e+13,0,103
4.496056e+01,-7.065025e+02,1.289270e+05,-2.798751e+02,5.710930e+04,-8.107326e+06,3.798579e+05,-2.510684e+06,9.845529e+08,-8.444149e+00,5.776610e+03,-9.752517e+04,-1.277235e+04,-2.321443e+06,1.010594e+08,4.188402e+05,3.156618e+07,4.190148e+09,8.427284e+05,-5.435675e+07,4.049579e+09,-2.813911e+07,3.297285e+09,-2.543886e+11,5.863726e+09,-3.617941e+11,2.671410e+13,0,59
4.660728e+01,-7.738323e+02,1.534785e+05,-2.827984e+02,-1.650122e+04,-7.940495e+06,3.818561e+05,-1.112069e+06,1.029035e+09,-2.285272e+00,3.382054e+04,-2.680614e+06,-1.968795e+04,-2.994644e+06,4.942056e+07,8.666721e+05,1.618294e+08,5.860009e+09,9.934966e+05,-6.605152e+07,5.371797e+09,-2.605694e+07,2.150550e+09,-2.019980e+11,6.527906e+09,-3.375170e+11,2.562698e+13,0,37
4.459475e+01,-5.012159e+02,9.733150e+04,-2.098010e+02,8.868512e+03,-6.368528e+06,4.380906e+05,-1.072813e+05,8.983029e+08,8.158430e+00,1.404631e+04,-9.719706e+05,-1.283822e+04,-2.336192e+06,7.071809e+07,1.238165e+06,1.268456e+08,-2.540024e+09,7.514803e+05,-3.909525e+07,2.394378e+09,-1.820605e+07,1.594025e+09,-9.420441e+10,5.930790e+09,-2.628448e+11,1.479891e+13,0,91
5.015419e+01,-9.201881e+02,1.976118e+05,-3.051415e+02,-1.506128e+03,-1.201599e+07,5.732215e+05,-5.451153e+06,1.817809e+09,-1.744410e+01,-2.714958e+04,2.618863e+06,-4.277114e+04,3.941748e+05,-1.588049e+08,-2.187823e+05,-1.387518e+08,2.030926e+10,1.070125e+06,-8.030082e+07,7.117216e+09,-3.643450e+07,3.682283e+09,-3.411148e+11,9.524049e+09,-6.258745e+11,4.853009e+13,0,9
4.516358e+01,-6.929988e+02,1.170534e+05,-2.442059e+02,-1.211153e+04,-5.197878e+06,3.558909e+05,-2.900933e+06,7.869569e+08,2.391481e+01,3.108192e+04,-3.258993e+06,-4.543227e+04,3.459966e+06,-1.558945e+08,-3.381207e+05,1.409973e+08,-1.398261e+10,8.976544e+05,-5.202039e+07,3.660821e+09,-2.525340e+07,1.687957e+09,-1.226314e+11,5.680272e+09,-2.854525e+11,1.817114e+13,0,98
4.101605e+01,-6.131259e+02,9.330981e+04,-1.949138e+02,3.486486e+04,-4.214843e+06,2.544404e+05,-1.330902e+06,4.884881e+08,-1.843342e+00,-1.323110e+04,7.971696e+05,-7.916048e+03,3.585484e+05,-1.543707e+07,-1.618274e+06,-1.933754e+07,1.282999e+09,6.923541e+05,-3.935091e+07,2.758952e+09,-1.634827e+07,1.702190e+09,-1.346710e+11,3.652686e+09,-1.824691e+11,1.275523e+13,0,80
4.178799e+01,-5.631207e+02,9.038644e+04,-1.542339e+02,3.463126e+04,-3.863243e+06,3.467794e+05,-4.814968e+05,5.571645e+08,-2.379246e+01,-8.015153e+03,-4.467071e+05,2.484991e+04,-4.004956e+06,3.119683e+08,1.171934e+06,-7.798844e+06,-1.059283e+10,6.224236e+05,-3.520324e+07,2.500617e+09,-1.624774e+07,1.490192e+09,-1.098360e+11,3.984788e+09,-1.789240e+11,1.245498e+13,0,82
4.386849e+01,-6.059623e+02,1.292702e+05,-2.622294e+02,-3.962882e+04,-7.683175e+06,3.525926e+05,-2.010064e+06,9.824519e+08,1.483555e+00,-1.842262e+04,1.307666e+06,-3.211225e+04,1.135302e+05,-3.702216e+07,3.130612e+05,-8.130235e+07,1.121155e+10,7.616436e+05,-4.513257e+07,3.294284e+09,-2.061639e+07,1.436568e+09,-1.390707e+11,5.026104e+09,-2.571178e+11,1.782215e+13,0,38
4.545151e+01,-7.526885e+02,1.379975e+05,-3.004683e+02,3.147363e+04,-9.065582e+06,3.514213e+05,-1.194233e+06,9.569206e+08,-2.234665e+01,3.214914e+04,-3.358749e+06,2.524049e+04,-4.404591e+06,3.674852e+08,6.179008e+05,2.833500e+08,-2.882606e+10,9.306643e+05,-6.183389e+07,4.789065e+09,-2.791773e+07,3.157004e+09,-2.803540e+11,5.703216e+09,-3.339710e+11,2.609204e+13,0,92
4.729724e+01,-6.621058e+02,1.109190e+05,-1.871285e+02,1.090611e+05,-4.669686e+06,4.992692e+05,1.301030e+05,9.852174e+08,8.564195e+00,-7.752488e+03,-4.657655e+05,-7.120339e+04,-3.524576e+05,-1.196279e+08,-2.732028e+05,-1.115573e+08,6.775369e+09,9.671068e+05,-5.724485e+07,4.145785e+09,-3.076960e+07,3.598478e+09,-2.412810e+11,7.932545e+09,-4.029917e+11,2.958251e+13,0,26
4.759089e+01,-8.189041e+02,1.428354e+05,-2.208911e+02,4.423534e+04,-6.734469e+06,4.408063e+05,-3.669940e+06,1.100428e+09,4.560810e+01,5.494954e+03,-7.163186e+05,-5.242569e+04,2.459978e+06,-1.771528e+08,-4.974801e+05,9.420905e+07,-2.680457e+09,1.010373e+06,-6.637237e+07,5.359636e+09,-2.720497e+07,2.933132e+09,-2.726554e+11,7.771161e+09,-4.648654e+11,3.852318e+13,0,98
4.511490e+01,-5.591872e+02,9.858741e+04,-1.767523e+02,8.702394e+04,-5.305488e+06,4.622890e+05,7.034476e+05,8.452299e+08,2.602150e+01,-3.059970e+03,-2.586949e+05,1.031390e+04,-3.996953e+06,2.808082e+08,5.552802e+05,1.654354e+08,-2.131595e+10,7.842644e+05,-4.342586e+07,3.014217e+09,-2.307488e+07,2.867395e+09,-1.926900e+11,6.452800e+09,-2.917396e+11,2.089880e+13,0,103
4.072931e+01,-4.990142e+02,7.432080e+04,-1.598416e+02,3.642214e+04,-2.693500e+06,3.225507e+05,3.070712e+05,4.386900e+08,1.439270e+01,-6.906920e+03,2.126203e+05,-3.294991e+04,-6.028858e+05,-3.617868e+07,2.807565e+05,-6.116872e+07,4.073603e+09,5.915310e+05,-3.076606e+07,1.853739e+09,-1.745843e+07,1.300872e+09,-7.310202e+10,3.729014e+09,-1.485970e+11,8.274305e+12,0,15
4.873568e+01,-9.165879e+02,2.211616e+05,-3.536209e+02,-3.928504e+04,-1.329914e+07,4.692805e+05,-3.930832e+06,1.795433e+09,1.062013e+02,-1.617230e+05,1.863914e+07,-4.347838e+04,2.294228e+06,-3.367555e+08,-6.875218e+05,-7.344243e+08,7.424034e+10,1.035351e+06,-7.946442e+07,7.676825e+09,-3.380676e+07,3.255702e+09,-3.573505e+11,7.838106e+09,-5.315316e+11,4.626279e+13,0,9
4.420574e+01,-6.691978e+02,1.089505e+05,-2.654799e+02,2.059230e+04,-6.358411e+06,3.476870e+05,-2.127978e+06,7.383938e+08,1.024074e+01,2.527194e+04,-1.783436e+06,-2.550014e+04,2.344593e+06,-6.049846e+07,-1.859663e+06,1.923235e+08,-1.517112e+10,8.406935e+05,-4.976941e+07,3.480073e+09,-2.570615e+07,2.389359e+09,-1.793130e+11,5.307839e+09,-2.813624e+11,1.809368e+13,0,68
4.302529e+01,-6.301469e+02,1.178177e+05,-3.271836e+02,4.876134e+04,-7.106661e+06,2.368807e+05,1.198688e+05,6.405381e+08,1.987511e+01,-2.223865e+04,1.374725e+06,-1.214037e+04,-1.837833e+06,-2.198025e+07,1.452678e+04,-8.182936e+07,2.898208e+09,8.681040e+05,-5.240156e+07,3.486506e+09,-2.539801e+07,2.862284e+09,-2.009347e+11,3.893237e+09,-2.150009e+11,1.526627e+13,0,85
4.310301e+01,-8.116815e+02,1.366019e+05,-2.359454e+02,7.918151e+04,-6.153463e+06,2.726389e+05,-1.531015e+06,6.740102e+08,-4.709734e+01,6.503167e+04,-6.050016e+06,-1.537680e+03,-1.184146e+06,2.090215e+08,9.490128e+05,2.891617e+08,-2.419487e+10,8.218508e+05,-5.751862e+07,4.825784e+09,-2.327776e+07,3.017793e+09,-2.494877e+11,4.213237e+09,-2.559427e+11,2.029981e+13,0,56
4.309137e+01,-4.854957e+02,7.073187e+04,-1.526167e+02,6.496855e+04,-3.264796e+06,4.001274e+05,-9.108184e+05,5.577536e+08,-4.660656e+01,2.290209e+03,-1.403050e+06,1.143298e+04,-5.304622e+06,3.148641e+08,-6.817156e+05,1.017785e+08,-1.939152e+10,6.949774e+05,-3.333179e+07,1.901407e+09,-1.992623e+07,1.952795e+09,-1.099053e+11,5.183263e+09,-2.199083e+11,1.217349e+13,0,29
4.572792e+01,-6.353566e+02,1.346327e+05,-3.000021e+02,3.575269e+04,-1.335411e+07,4.726107e+05,-2.868533e+06,1.475816e+09,7.169052e+00,-2.457678e+04,8.996024e+05,9.542154e+03,-1.419208e+06,1.309754e+08,-1.098776e+06,-1.493456e+08,-4.779972e+09,8.192751e+05,-5.057250e+07,4.325642e+09,-2.833052e+07,3.847578e+09,-4.312337e+11,7.207395e+09,-4.500980e+11,4.354708e+13,0,16
