1.020883e-02,-7.499024e-01,1.424494e+03,-1.150560e-01,-1.737655e+00,-1.859314e+04,5.522504e+03,-4.557116e+03,1.454802e+06,2.522953e-01,-6.661860e+01,6.659520e+04,-1.557752e+01,4.615192e+02,-7.201194e+05,4.636143e+03,-5.532860e+05,4.541005e+07,3.582584e+04,-6.941032e+05,2.133896e+07,-2.685293e+05,6.032705e+06,-2.102900e+08,2.246342e+07,-3.794385e+08,1.139914e+10,0,0,E,SADNESS
9.822668e-03,-6.310091e-01,1.039710e+03,-4.331013e-02,1.437983e+01,-1.808377e+04,4.442571e+03,9.415253e+03,1.059768e+06,2.209656e-02,2.282309e+00,8.484932e+03,-8.064577e+00,1.338262e+02,-4.370784e+05,-2.508873e+02,2.592516e+04,1.370826e+07,2.171424e+04,-4.118119e+05,1.236794e+07,-1.907175e+05,4.521015e+06,-1.614991e+08,1.189632e+07,-1.834717e+08,6.165947e+09,0,63,UFAU,2
1.050474e-02,-6.907357e-01,1.013613e+03,-1.003639e-02,3.554600e+01,-2.121643e+04,7.396777e+03,1.849440e+03,1.567636e+06,2.092639e-01,-3.102025e+01,2.426167e+04,-2.520532e+01,2.987646e+02,-4.392844e+05,4.715856e+03,-3.354036e+05,2.041956e+07,2.360606e+04,-4.618294e+05,1.371819e+07,-2.568356e+05,8.185039e+06,-2.664622e+08,1.780498e+07,-3.144715e+08,9.768822e+09,0,14,E,SADNESS
9.617365e-03,-8.767127e-01,1.873365e+03,-2.766202e-02,3.265758e+01,-4.754593e+04,1.094543e+04,-6.469704e+03,3.417024e+06,-1.570739e-02,-2.755795e+01,4.234226e+04,8.691179e+00,1.029341e+02,-8.290562e+05,1.424087e+01,-4.151107e+05,3.779073e+07,3.377564e+04,-7.913572e+05,2.748147e+07,-4.194428e+05,1.498886e+07,-5.843323e+08,3.176534e+07,-6.734864e+08,2.405454e+10,0,34,LFAU,16
1.097305e-02,-7.118845e-01,1.197389e+03,-2.874640e-02,1.950465e+01,-1.261152e+04,8.428281e+03,1.072362e+04,1.539065e+06,-1.010653e-01,2.431921e-01,4.777627e+03,9.216595e+00,-6.548666e+01,1.515555e+04,3.698345e+03,6.666640e+04,-1.760809e+06,2.757598e+04,-5.471500e+05,1.609885e+07,-2.668671e+05,6.470217e+06,-1.709729e+08,2.115454e+07,-3.329344e+08,8.471430e+09,0,71,LFAU,28
1.102920e-02,-4.471922e-01,8.194067e+02,-6.229094e-03,-3.377789e+01,-1.279350e+04,5.599801e+03,-1.759024e+04,1.428883e+06,3.639541e-01,3.679151e+00,9.881145e+02,-4.138422e+01,4.201801e+02,-1.846110e+05,-7.713849e+03,2.330273e+05,4.858107e+06,3.514042e+04,-5.551786e+05,1.415584e+07,-4.344789e+05,5.460119e+06,-1.640105e+08,2.126048e+07,-2.723546e+08,7.363202e+09,0,86,LFAU,27
9.605821e-03,-1.101051e+00,2.417516e+03,-5.751038e-02,3.694800e+01,-5.830327e+04,1.063509e+04,-1.447621e+04,3.899264e+06,-1.031359e-01,-3.924202e+01,6.675329e+04,1.297729e+01,2.126789e+02,-1.327839e+06,1.102733e+04,-6.964071e+05,6.065059e+07,3.694962e+04,-9.233506e+05,3.482962e+07,-4.424549e+05,1.677653e+07,-7.222381e+08,3.397899e+07,-7.843114e+08,3.056424e+10,0,34,UFAU,43
1.096618e-02,-6.219422e-01,7.614835e+02,-1.223819e-02,6.598162e+00,-7.175208e+03,8.254789e+03,6.011698e+03,1.029817e+06,1.199052e-01,2.441875e+01,-1.998657e+04,-2.683688e+01,9.700467e-01,2.957529e+04,9.635649e+03,1.244212e+05,-1.065591e+06,2.717375e+04,-4.837754e+05,1.257091e+07,-2.370568e+05,4.208588e+06,-1.027077e+08,1.983954e+07,-2.571062e+08,5.900176e+09,0,100,E,DISGUST
9.792979e-03,-4.734544e-01,1.382667e+03,-1.233771e-01,-1.562572e+01,-3.940830e+04,1.519669e+04,-1.307237e+04,4.502578e+06,-7.507674e-03,-1.604645e+01,1.939493e+04,-4.166686e+00,-2.304207e+02,-2.738871e+05,-2.386845e+03,8.530031e+03,2.188295e+07,4.043350e+04,-8.033046e+05,2.256167e+07,-3.750654e+05,1.011294e+07,-3.480374e+08,4.734382e+07,-8.205161e+08,2.310427e+10,0,33,LFAU,15
1.076602e-02,-6.269655e-01,8.408638e+02,6.822236e-02,2.342342e+01,-1.206459e+04,1.042003e+04,9.048927e+03,1.592267e+06,8.329211e-02,-2.190184e+01,1.448773e+04,1.566658e+01,-4.690029e+02,1.016605e+05,1.113930e+03,-2.631808e+05,4.564140e+06,3.043010e+04,-5.761192e+05,1.540829e+07,-3.956285e+05,9.122246e+06,-2.344067e+08,2.761467e+07,-4.188315e+08,1.040627e+10,0,101,LFAU,27
1.071648e-02,-6.786034e-01,1.079632e+03,-2.396506e-02,2.593972e+01,-1.657688e+04,7.511996e+03,8.270987e+03,1.507136e+06,-5.637888e-02,-1.859562e+00,9.135552e+02,1.724970e+00,3.516042e+02,-3.843189e+05,9.493875e+03,-2.378808e+05,1.691039e+07,2.645419e+04,-5.193356e+05,1.503791e+07,-2.728286e+05,7.358301e+06,-2.184462e+08,1.973042e+07,-3.260226e+08,8.868375e+09,0,71,CAU,A22A25
9.797109e-03,-1.034294e+00,2.171063e+03,-1.290532e-01,-3.183242e+00,-3.286883e+04,7.432723e+03,8.805963e+02,2.609669e+06,2.276057e-01,1.843760e+01,-1.971855e+04,-2.398319e+01,7.616130e+02,-4.893852e+05,7.557523e+02,8.238227e+04,4.717739e+06,4.594575e+04,-1.115282e+06,3.885576e+07,-4.479022e+05,1.197278e+07,-4.754655e+08,3.370855e+07,-6.998920e+08,2.467880e+10,0,7,LFAU,12R
9.972959e-03,-7.567972e-01,1.390236e+03,-9.970647e-02,-2.350971e+00,-2.020785e+04,9.602216e+03,2.385929e+03,2.279211e+06,-2.055062e-02,-6.001496e-01,-1.560595e+03,-1.607737e+01,3.830893e+02,-1.435334e+05,4.204300e+02,-4.830579e+04,-4.830933e+05,4.288107e+04,-9.218193e+05,2.785091e+07,-3.878545e+05,8.797482e+06,-2.694737e+08,3.521248e+07,-6.155032e+08,1.776226e+10,0,47,LFAU,12
9.653613e-03,-6.142362e-01,1.929476e+03,-8.205161e-02,-2.830089e+01,-4.602790e+04,8.922909e+03,-1.837602e+04,3.548373e+06,1.641299e-01,-1.468715e+01,2.516409e+04,-2.143185e+01,2.009733e+02,-5.624623e+05,5.729867e+03,-1.263864e+05,3.151849e+07,4.057844e+04,-8.933089e+05,2.831958e+07,-4.858498e+05,1.159826e+07,-4.243932e+08,3.347621e+07,-6.368361e+08,2.021606e+10,0,41,LFAU,17
1.197463e-02,-4.408432e-01,9.209808e+02,-1.052959e-01,1.016253e+01,-1.870950e+04,3.043997e+03,6.971310e+03,8.013250e+05,1.619466e-01,-2.364373e+01,1.612388e+04,-1.233951e+01,5.426206e+02,-3.444237e+05,-2.570667e+03,-1.481515e+05,9.713768e+06,2.122216e+04,-3.677705e+05,9.035162e+06,-1.904929e+05,4.626900e+06,-1.303124e+08,8.951300e+06,-1.384155e+08,3.615257e+09,0,58,UFAU,2
1.037514e-02,-4.783042e-01,9.398345e+02,-3.221564e-03,-1.779080e+01,-1.804318e+04,8.299700e+03,-2.653240e+03,1.687378e+06,-1.775642e-01,-2.921488e+01,1.477316e+04,2.249782e+01,-1.878224e+02,1.167781e+05,1.129142e+04,-5.889804e+05,3.192986e+05,2.864827e+04,-4.816965e+05,1.362330e+07,-3.458604e+05,5.815937e+06,-2.054498e+08,2.243062e+07,-3.083267e+08,9.553589e+09,0,28,LFAU,12R
1.040325e-02,-5.641852e-01,1.428970e+03,-1.453827e-02,-3.755064e+01,-2.373635e+04,9.331168e+03,-4.048427e+04,3.188376e+06,9.038024e-02,-3.574771e+01,3.395656e+04,-2.358384e+01,1.941331e+02,-2.598235e+05,9.158236e+03,-3.120539e+05,3.473902e+07,3.564245e+04,-6.859278e+05,1.942140e+07,-3.683709e+05,6.771565e+06,-1.987257e+08,2.936544e+07,-4.982822e+08,1.369099e+10,0,6,LFAU,34
1.077874e-02,-6.172375e-01,8.598186e+02,5.449325e-02,3.263518e+01,-1.530571e+04,1.183282e+04,1.751201e+04,1.906941e+06,8.095753e-02,-5.343246e+00,2.387474e+03,-5.491871e+00,-3.574116e+02,1.484805e+05,1.269448e+04,2.798219e+04,-4.217453e+06,2.686008e+04,-5.087289e+05,1.394292e+07,-2.865310e+05,8.212790e+06,-2.268866e+08,2.520401e+07,-3.600220e+08,9.297925e+09,0,103,E,SURPRISE
1.062904e-02,-6.125687e-01,7.384070e+02,9.873123e-02,2.681522e+01,-1.517256e+04,1.216133e+04,2.541713e+03,1.758663e+06,2.628915e-02,-5.365988e+00,2.706726e+03,1.265124e+01,-5.615577e+02,1.765202e+05,1.635282e+04,5.152138e+04,-7.633848e+06,2.549718e+04,-4.704503e+05,1.254181e+07,-3.037750e+05,8.151189e+06,-2.357451e+08,2.538906e+07,-3.772388e+08,1.006159e+10,0,103,LFAU,10
1.105026e-02,-5.579335e-01,1.746320e+03,3.073796e-02,-4.161151e+01,-3.218179e+04,9.907397e+03,-2.829038e+04,3.190675e+06,-1.097192e-01,-9.733563e+00,1.543850e+04,3.312042e+00,-2.880724e+01,-2.211816e+05,1.726358e+04,-5.991800e+05,3.085208e+07,3.184163e+04,-6.350715e+05,1.857335e+07,-3.788464e+05,6.525533e+06,-1.901482e+08,2.670173e+07,-4.185274e+08,1.117379e+10,0,4,LFAU,23
1.062022e-02,-6.879554e-01,1.167379e+03,-1.108158e-01,1.151687e+01,-1.856119e+04,4.696574e+03,1.216895e+04,1.254459e+06,2.486847e-01,-8.390343e+00,7.698240e+03,-2.098703e+01,3.577881e+02,-1.260499e+05,-1.246635e+04,8.163205e+03,1.889450e+06,4.225709e+04,-8.655406e+05,2.410234e+07,-3.755062e+05,9.409408e+06,-2.845301e+08,2.224650e+07,-3.826619e+08,1.103596e+10,0,40,LFAU,34
1.117348e-02,-8.293649e-01,1.275457e+03,-3.442981e-02,3.867579e+01,-1.987301e+04,6.093537e+03,1.193467e+04,1.552965e+06,-9.972916e-02,2.438878e+01,-2.764043e+04,4.570001e+00,-5.678799e+02,6.590506e+05,8.777078e+03,2.533167e+05,-2.211921e+07,2.406427e+04,-4.818865e+05,1.495974e+07,-1.811620e+05,5.830151e+06,-2.035613e+08,1.524836e+07,-2.574814e+08,8.431363e+09,0,90,LFAU,10
1.022218e-02,-4.054904e-01,9.320419e+02,6.823962e-02,-4.023430e+01,-1.682347e+04,8.650986e+03,-4.153442e+04,2.508891e+06,1.862470e-01,-3.172196e+01,2.402969e+04,-1.257869e+01,-1.810259e+02,-1.629196e+05,8.557685e+03,-2.295004e+05,2.360600e+07,3.421996e+04,-5.514820e+05,1.401939e+07,-4.849933e+05,7.218656e+06,-1.996423e+08,2.841267e+07,-3.876597e+08,1.004189e+10,0,27,LFAU,12
9.064278e-03,-8.786689e-01,1.755695e+03,-1.207570e-01,2.085300e+01,-3.023212e+04,3.495668e+03,-3.681844e+03,1.314659e+06,2.596344e-01,-2.599123e+00,5.529865e+03,-1.582587e+01,5.361641e+02,-4.829223e+05,-1.051427e+03,-6.551368e+04,1.650750e+07,4.688433e+04,-1.100789e+06,3.741303e+07,-5.135043e+05,1.654863e+07,-5.988071e+08,2.525274e+07,-5.540874e+08,1.872630e+10,0,99,LFAU,26
1.025364e-02,-8.221422e-01,1.646302e+03,-5.325092e-02,3.591849e+00,-3.302600e+04,7.312247e+03,-8.045364e+03,2.215165e+06,4.320812e-02,-4.202603e+01,4.437166e+04,8.025505e+00,1.264286e+02,-6.115879e+05,-2.623407e+02,-4.691575e+05,2.916466e+07,3.515936e+04,-7.825926e+05,2.496407e+07,-4.119220e+05,1.150131e+07,-4.153107e+08,2.623393e+07,-5.194790e+08,1.649880e+10,0,73,CAU,A22A25
9.308721e-03,-8.240107e-01,1.672755e+03,-9.122066e-02,1.039248e+01,-3.489628e+04,7.839470e+03,-8.565561e+03,2.541729e+06,2.318292e-01,-6.662135e+00,-7.468845e+02,-2.683109e+01,4.434279e+02,-1.302185e+05,-3.037244e+03,-5.573281e+04,2.837548e+06,3.689055e+04,-8.338897e+05,2.813231e+07,-3.830922e+05,1.116679e+07,-4.627940e+08,3.045888e+07,-6.274835e+08,2.291402e+10,0,98,LFAU,16
8.376399e-03,-9.664433e-01,2.686083e+03,3.484135e-04,-2.722615e+01,-4.188435e+04,1.259503e+04,-6.136847e+04,5.421990e+06,2.224809e-01,-6.524594e+01,9.656036e+04,-2.316958e+01,1.778204e+03,-1.858859e+06,-1.046141e+04,-1.064135e+06,9.060799e+07,5.844030e+04,-1.523729e+06,5.712570e+07,-8.886035e+05,2.274264e+07,-8.684803e+08,6.398393e+07,-1.510009e+09,5.289712e+10,0,72,LFAU,9
1.131785e-02,-4.284115e-01,6.551106e+02,-3.411208e-04,-5.937283e+00,-1.351308e+04,7.055075e+03,-3.909767e+03,1.071501e+06,-1.420869e-01,-1.798938e+01,1.026552e+04,6.744906e+00,-6.977075e+01,-1.602620e+05,1.232872e+04,-3.421126e+05,1.140058e+07,2.942909e+04,-4.635655e+05,1.107223e+07,-3.541439e+05,6.205477e+06,-1.687988e+08,1.968892e+07,-2.640115e+08,6.462839e+09,0,28,LFAU,24
9.887770e-03,-4.364151e-01,2.738062e+03,1.423247e-01,-1.032294e+02,-5.074250e+04,2.106848e+04,-9.493043e+04,1.066500e+07,4.366933e-02,-3.101577e+01,5.326584e+04,-3.880799e+00,-7.775152e+01,-3.128383e+05,9.297651e+03,-9.796125e+05,9.403300e+07,3.009223e+04,-6.585371e+05,2.251195e+07,-4.321276e+05,7.543891e+06,-2.798509e+08,4.550946e+07,-8.216210e+08,2.960445e+10,0,4,LFAU,18
1.124963e-02,-5.879414e-01,8.094118e+02,-9.438613e-03,5.072238e+00,-1.367178e+04,9.765523e+03,-2.955512e+02,1.444785e+06,2.573919e-02,-7.936443e-01,-3.007080e+03,1.310844e+00,-3.885826e+02,1.215335e+05,1.263527e+04,-1.492973e+05,-6.848656e+05,2.827126e+04,-5.173233e+05,1.315144e+07,-2.818521e+05,5.953364e+06,-1.524362e+08,2.260152e+07,-3.171257e+08,7.164947e+09,0,69,UFAU,4
9.859826e-03,-8.958870e-01,2.289850e+03,1.174210e-01,-9.329866e+01,-1.584753e+04,1.788819e+04,-9.050379e+04,8.176358e+06,3.013541e-01,-9.154803e+00,2.138497e+04,-7.033878e+01,1.876267e+03,-1.487979e+06,-5.850841e+04,2.312150e+06,-4.039839e+07,3.344507e+04,-7.521341e+05,2.739411e+07,-2.844306e+05,1.764085e+06,-9.217800e+07,4.217423e+07,-7.030922e+08,2.604325e+10,0,21,LFAU,12
1.106255e-02,-4.686658e-01,7.419581e+02,-3.278421e-03,-2.000013e+01,-1.285249e+04,5.092861e+03,-1.167403e+04,1.016230e+06,2.002127e-01,-7.524638e+00,3.283034e+03,-2.184370e+01,3.143091e+02,-1.098163e+05,-1.256576e+03,-1.084737e+05,5.206554e+06,3.650334e+04,-5.995634e+05,1.495331e+07,-4.416801e+05,6.759322e+06,-1.902768e+08,1.938286e+07,-2.572291e+08,6.528688e+09,0,86,LFAU,12R
1.180967e-02,-4.388959e-01,8.457063e+02,5.550585e-02,-3.490891e+01,-1.327486e+04,1.008911e+04,-2.319528e+04,1.921193e+06,-1.801622e-02,-1.451632e+01,1.642386e+04,-3.790208e+00,-6.369103e+01,-8.275926e+04,1.405189e+03,-4.701036e+04,7.734549e+06,2.637292e+04,-4.060274e+05,9.991559e+06,-2.710604e+05,3.147408e+06,-7.742084e+07,2.222339e+07,-2.576168e+08,5.509646e+09,0,43,LFAU,34
1.096641e-02,-6.235215e-01,9.026911e+02,1.558448e-02,2.232873e+01,-1.557146e+04,1.074564e+04,-9.710074e+02,1.610528e+06,-5.654427e-02,-1.360165e+00,1.118046e+04,1.414105e+01,7.258348e+01,-2.025983e+05,-9.823579e+03,1.292680e+05,1.081018e+06,2.252933e+04,-4.159427e+05,1.156693e+07,-2.424594e+05,6.313844e+06,-1.779793e+08,2.104759e+07,-3.077688e+08,7.544230e+09,0,11,LFAU,24
1.080022e-02,-5.791941e-01,7.386924e+02,1.565666e-02,2.607179e+01,-8.597019e+03,7.405622e+03,2.183354e+04,1.148848e+06,-3.120760e-02,-8.057763e+00,3.550019e+03,1.962235e+01,-3.284822e+02,2.218214e+05,7.285623e+03,-1.469620e+04,-7.384199e+06,3.017497e+04,-5.401384e+05,1.403095e+07,-3.257000e+05,7.016146e+06,-1.802484e+08,2.188781e+07,-2.971601e+08,7.400759e+09,0,101,E,SADNESS
8.975080e-03,-6.149499e-01,2.004305e+03,9.878192e-03,-2.150648e+01,-4.919310e+04,1.186335e+04,-2.888369e+04,4.080183e+06,9.605864e-02,-1.879183e+01,4.543590e+04,-3.061995e+01,1.101253e+03,-2.040831e+06,-6.242521e+03,-4.918938e+05,8.619703e+07,3.005864e+04,-6.519145e+05,2.338094e+07,-3.357690e+05,7.518497e+06,-3.565718e+08,2.980930e+07,-5.229800e+08,1.991573e+10,0,32,LFAU,20
1.018655e-02,-8.917818e-01,2.086877e+03,-1.385166e-01,2.290600e+01,-3.493423e+04,2.572902e+03,6.205465e+03,1.283785e+06,6.504323e-02,-7.608526e-01,-2.098401e+04,-6.823710e+00,-3.218750e+02,3.583080e+05,-1.646954e+03,-7.281588e+04,-4.533402e+06,4.293793e+04,-1.023434e+06,3.440909e+07,-3.988154e+05,1.339201e+07,-4.879381e+08,1.684846e+07,-3.762641e+08,1.292479e+10,0,85,UFAU,43
1.015100e-02,-7.122435e-01,8.967524e+02,2.983099e-02,2.703610e+01,-1.063904e+04,1.022204e+04,1.653940e+04,1.783282e+06,6.017374e-02,-3.856647e+00,1.120912e+03,-2.687832e+01,6.433059e+01,-2.184359e+04,-1.308428e+04,-9.317704e+04,5.129033e+06,3.641774e+04,-7.211203e+05,2.005583e+07,-3.526000e+05,8.671697e+06,-2.360715e+08,3.056949e+07,-4.827941e+08,1.296541e+10,0,26,LFAU,12LW
1.097065e-02,-4.794162e-01,1.468818e+03,-8.655165e-02,-3.605442e+01,-2.337637e+04,7.296658e+03,-4.697352e+03,2.150793e+06,1.667908e-01,-1.096220e+01,4.172336e+02,-2.702746e+01,7.285193e+02,-2.429820e+05,-1.139041e+04,-4.560352e+04,2.188216e+06,3.264547e+04,-5.870821e+05,1.676768e+07,-3.116205e+05,3.774786e+06,-1.104579e+08,2.368720e+07,-3.179509e+08,8.703524e+09,0,25,LFAU,12LW
1.098388e-02,-5.963677e-01,1.373242e+03,-1.077937e-01,1.400088e+01,-2.566502e+04,5.282007e+03,3.952082e+03,1.491528e+06,-8.426735e-02,-1.455900e+01,1.882629e+04,8.504486e+00,-1.430085e+02,-7.900296e+04,-1.104598e+03,-4.565482e+04,3.168734e+06,3.261433e+04,-6.557513e+05,1.883316e+07,-3.047043e+05,8.775388e+06,-2.674156e+08,1.896830e+07,-3.354056e+08,9.271845e+09,0,10,E,FEAR
1.062584e-02,-6.915042e-01,1.528077e+03,-1.325621e-01,1.087873e+01,-2.862270e+04,3.950193e+03,-2.185380e+03,1.401138e+06,-9.913805e-02,-6.045819e+00,3.109009e+03,3.961218e+00,-1.871654e+02,-1.172897e+04,3.954554e+03,-1.019535e+05,4.593588e+06,3.885516e+04,-8.394651e+05,2.444531e+07,-3.735759e+05,1.068820e+07,-3.401690e+08,1.950538e+07,-3.917280e+08,1.142672e+10,0,35,LFAU,23
1.011022e-02,-6.279935e-01,2.178393e+03,-1.545575e-01,-5.942103e+00,-3.967282e+04,4.103561e+03,-1.184160e+02,1.740395e+06,9.881490e-02,-2.495997e+01,3.850218e+04,8.257687e+00,-2.676944e+02,-2.536697e+05,4.561102e+03,-4.748466e+04,1.224716e+07,4.083153e+04,-9.335892e+05,2.978309e+07,-4.347817e+05,1.121298e+07,-3.858928e+08,2.044228e+07,-4.112504e+08,1.308608e+10,0,81,LFAU,34
9.149722e-03,-4.223390e-01,2.026288e+03,-2.378143e-02,-6.891545e+01,-4.608714e+04,2.924830e+04,-5.744078e+04,1.092164e+07,1.129375e-02,-1.240059e+01,1.483908e+04,1.180312e+01,-1.379959e+03,1.115570e+06,7.373407e+03,1.805107e+05,-1.013490e+07,2.565578e+04,-5.728190e+05,1.922581e+07,-2.507753e+05,5.830217e+06,-2.587713e+08,5.491211e+07,-9.994591e+08,3.510681e+10,0,87,CAU,A22A25
7.883673e-03,-7.400658e-01,2.762551e+03,1.319016e-01,-8.874052e+01,-6.813676e+04,6.270193e+04,-5.808296e+05,3.581229e+07,1.614825e-01,-1.581689e+01,4.862531e+04,-6.455886e+00,1.956011e+02,-1.125149e+06,-1.462927e+05,3.851308e+06,2.968679e+07,2.663730e+04,-6.636534e+05,2.605838e+07,-1.918291e+05,5.246044e+06,-3.743372e+08,1.120645e+08,-2.790492e+09,1.128845e+11,0,5,E,FEAR
7.736904e-03,-7.333815e-01,2.735960e+03,2.051814e-01,-2.563240e+02,1.062896e+05,9.707395e+04,-5.916478e+05,4.947983e+07,-1.743056e-02,-2.434829e+01,7.581023e+04,1.792403e+01,-2.557552e+03,4.739379e+06,-5.149717e+04,-2.893530e+06,5.313329e+08,2.275837e+04,-5.203046e+05,2.135383e+07,7.459676e+04,-1.123624e+07,6.743776e+08,1.266676e+08,-2.543211e+09,1.145020e+11,0,2,LFAU,10
1.016250e-02,-7.750579e-01,1.775906e+03,-1.087009e-01,-1.310585e+01,-3.412086e+04,4.815910e+03,-1.371268e+04,1.868841e+06,2.256483e-02,-2.099010e+01,2.520340e+04,1.803481e+00,7.955856e+01,-2.294589e+05,-4.165566e+03,-3.359238e+04,6.439019e+06,3.812984e+04,-8.213327e+05,2.665301e+07,-3.799701e+05,9.381288e+06,-3.713049e+08,2.152493e+07,-4.273745e+08,1.428767e+10,0,22,E,HAPPY
1.066111e-02,-6.826477e-01,1.323453e+03,-1.515640e-01,5.253396e+00,-2.054486e+04,3.187702e+03,-3.588230e+03,9.245013e+05,9.749398e-02,2.690888e+01,-2.334815e+04,-1.477019e+01,1.747886e+02,9.632684e+04,4.971358e+03,1.030365e+05,-4.883040e+06,4.734345e+04,-9.398461e+05,2.663090e+07,-4.653161e+05,1.158473e+07,-3.374336e+08,2.276926e+07,-4.078529e+08,1.067368e+10,0,99,CAU,A26A12lw
1.032719e-02,-6.674993e-01,9.421511e+02,-5.422559e-02,1.666996e+01,-1.420890e+04,4.752375e+03,3.713446e+03,1.101391e+06,-6.116561e-02,-2.818291e+01,1.196618e+04,2.270092e+01,-5.352305e+02,4.491103e+05,4.796167e+03,-9.760214e+04,-1.134968e+07,2.562857e+04,-4.621352e+05,1.329694e+07,-2.428868e+05,5.938267e+06,-1.938792e+08,1.549034e+07,-2.630901e+08,8.191500e+09,0,1,E,DISGUST
1.016544e-02,-5.355846e-01,2.000041e+03,2.974167e-02,-4.088873e+01,-4.277623e+04,9.631690e+03,-3.590148e+04,3.929356e+06,4.055464e-02,-3.187184e+01,4.504666e+04,-4.271257e+00,4.224928e+02,-8.258894e+05,2.126006e+04,-9.537002e+05,6.367014e+07,2.943868e+04,-6.102293e+05,1.903247e+07,-3.851349e+05,7.755512e+06,-2.743226e+08,2.705032e+07,-4.865641e+08,1.528368e+10,0,4,UFAU,4
1.069115e-02,-5.691347e-01,1.511176e+03,-1.074438e-02,-2.684335e+01,-3.097167e+04,1.052512e+04,-3.913707e+04,3.059843e+06,1.710071e-01,2.255329e+01,-2.712887e+04,-2.104126e+01,-1.279926e+02,3.242483e+05,9.091523e+02,3.806070e+05,-1.604293e+07,3.085373e+04,-6.095525e+05,1.756737e+07,-3.484245e+05,7.152650e+06,-2.137989e+08,2.741946e+07,-4.604490e+08,1.181022e+10,0,93,CAU,A22A25
9.657289e-03,-7.158891e-01,1.680246e+03,-1.166206e-01,2.133884e+01,-3.719985e+04,6.014184e+03,3.551464e+03,2.313643e+06,-3.721649e-02,-1.256825e+01,1.507002e+04,-1.298895e+01,4.417544e+02,-5.901566e+05,5.810565e+03,-3.733296e+05,2.372416e+07,3.815986e+04,-8.735052e+05,2.744830e+07,-3.875411e+05,1.277915e+07,-4.684899e+08,2.627322e+07,-5.541542e+08,1.871968e+10,0,42,LFAU,15
1.022830e-02,-7.838028e-01,1.219665e+03,-5.691297e-03,2.901038e+01,-1.978330e+04,7.058532e+03,1.275589e+04,1.487067e+06,-7.950462e-02,1.666254e+01,-2.367218e+04,6.576184e+00,-5.620461e+02,6.300576e+05,7.710813e+03,1.591338e+05,-2.233002e+07,3.171030e+04,-6.569359e+05,2.015477e+07,-3.674346e+05,9.675886e+06,-3.115772e+08,2.280877e+07,-3.854511e+08,1.169183e+10,0,101,UFAU,43
1.217307e-02,-5.376225e-01,1.011879e+03,-2.566240e-02,-1.836306e+01,-1.349668e+04,8.228793e+03,1.147747e+03,1.305269e+06,1.118471e-01,-2.179793e+00,6.643821e+03,-7.418550e+00,-2.681886e+02,6.831664e+04,-3.035607e+03,2.282654e+05,-5.492793e+05,3.108083e+04,-5.253358e+05,1.369818e+07,-2.754096e+05,3.443296e+06,-7.911366e+07,2.130935e+07,-2.348940e+08,4.652478e+09,0,3,UFAU,2
9.448605e-03,-8.335989e-01,1.891300e+03,-4.956290e-02,2.749950e+01,-4.501829e+04,5.490710e+03,3.971569e+03,2.225012e+06,7.769184e-02,-5.331988e+01,7.871324e+04,-1.643838e+01,1.172534e+03,-2.254747e+06,1.614878e+04,-9.121417e+05,8.889251e+07,2.629172e+04,-5.758557e+05,2.148686e+07,-2.922382e+05,9.813298e+06,-4.441524e+08,1.782037e+07,-3.663906e+08,1.557710e+10,0,30,LFAU,12R
1.153277e-02,-3.624987e-01,8.077585e+02,-5.564270e-02,-7.470297e+00,-1.642561e+04,5.571636e+03,4.338593e+03,1.049056e+06,2.687943e-02,1.965411e+01,-1.217509e+04,9.840914e+00,-8.098322e+01,8.716100e+04,-5.840393e+03,1.724764e+05,-6.400151e+06,2.640235e+04,-4.285177e+05,1.003160e+07,-2.712101e+05,5.014280e+06,-1.239215e+08,1.484791e+07,-1.954320e+08,4.397528e+09,0,102,CAU,A22A25
9.974302e-03,-1.190709e+00,2.608259e+03,-1.091370e-01,3.592615e+01,-4.002632e+04,8.720274e+03,3.255854e+03,3.238463e+06,-1.876092e-03,-7.535838e+00,1.487548e+04,-1.202247e+01,6.767498e+01,-2.138018e+05,-4.089780e+03,-9.147097e+04,1.340041e+07,3.726318e+04,-9.445592e+05,3.629041e+07,-2.813271e+05,1.123687e+07,-4.603601e+08,2.871074e+07,-6.153443e+08,2.340631e+10,0,61,CAU,A22A25
1.013756e-02,-5.444191e-01,1.228401e+03,-7.757801e-02,-2.190160e+01,-2.775152e+04,8.492096e+03,-1.242092e+04,2.509788e+06,-2.935913e-02,-9.997681e+00,9.751043e+03,-8.915491e+00,2.277021e+02,-2.220031e+05,-1.935777e+04,7.579285e+04,9.128555e+06,3.530862e+04,-6.942247e+05,1.965938e+07,-3.978971e+05,8.644189e+06,-2.981253e+08,2.936516e+07,-5.241626e+08,1.568553e+10,0,8,LFAU,10
9.341239e-03,-8.403138e-01,1.801673e+03,-8.255286e-02,2.562197e+00,-3.183380e+04,6.627846e+03,-9.438470e+03,2.180025e+06,2.577568e-01,1.105375e+01,-2.127341e+04,-3.148892e+01,3.117527e+02,1.484388e+05,-7.092596e+03,2.636086e+05,-1.204778e+07,3.661818e+04,-8.379672e+05,2.857695e+07,-3.774237e+05,9.981046e+06,-3.987826e+08,2.638328e+07,-5.259799e+08,1.867256e+10,0,98,UFAU,4
