2.502470e+03,5.795972e+05,1.601197e-03,1.172468e-04,-4.958354e-08,-8.552540e-02,-4.622295e-08,1.807593e+03,2.109513e+06,3.831696e-03,5.762233e-04,-8.106504e-07,-8.152883e-01,-8.449095e-07,1.050740e+03,5.645446e+05,6.635317e-05,3.098352e-06,4.335087e-12,-2.324272e-03,-1.024866e-11,2,101
2.640663e+03,5.666755e+05,1.676050e-03,1.309959e-04,-6.021284e-08,-9.471725e-02,-6.257965e-08,1.904869e+03,2.224786e+06,5.854394e-03,9.754154e-04,-2.024242e-06,-1.350611e+00,-1.901096e-06,1.157161e+03,5.822461e+05,1.115725e-04,2.416037e-05,1.037544e-09,-1.330419e-02,-6.886175e-10,0,29
2.681124e+03,2.025486e+06,3.302520e-03,3.277249e-04,-3.356692e-07,-4.651155e-01,-3.254603e-07,2.387805e+03,2.952279e+06,1.427068e-02,2.107207e-03,-1.115951e-05,-3.564456e+00,-1.052388e-05,9.648724e+02,8.989131e+04,3.707407e-04,5.232865e-05,3.649465e-09,4.120117e-03,4.518107e-09,0,81
2.720011e+03,1.885706e+06,1.608064e-03,1.853713e-04,-4.780553e-08,-1.679381e-01,-4.471460e-08,2.483984e+03,2.572388e+06,1.416927e-02,2.913790e-03,-1.820477e-05,-4.611827e+00,-1.858158e-05,1.116296e+03,1.065048e+05,3.658679e-04,1.419980e-04,3.169946e-08,1.061164e-03,-3.720794e-09,1,97
2.783484e+03,1.396531e+06,2.668960e-03,2.432482e-04,-1.292371e-07,-2.173754e-01,-1.293217e-07,2.373580e+03,2.505442e+06,1.126049e-02,1.885508e-03,-7.875316e-06,-2.815829e+00,-7.683752e-06,1.205012e+03,1.721298e+05,3.483331e-04,6.634152e-05,1.007530e-08,-1.798560e-02,-4.555872e-10,1,67
2.676900e+03,2.765138e+05,1.467725e-03,9.491892e-05,-2.772864e-08,-4.503998e-02,-2.707455e-08,1.903154e+03,1.704990e+06,4.607531e-03,8.559871e-04,-1.526191e-06,-1.055555e+00,-1.419603e-06,1.377842e+03,6.279913e+05,2.807201e-04,4.353551e-05,4.449064e-09,-1.990221e-02,-1.991026e-09,0,78
2.797671e+03,2.805960e+05,1.180674e-03,7.955954e-05,-2.437119e-08,-4.214133e-02,-2.041973e-08,1.980767e+03,1.826939e+06,5.123328e-03,9.463709e-04,-1.871114e-06,-1.202633e+00,-2.081074e-06,1.452195e+03,6.834972e+05,2.599523e-04,5.275068e-05,5.910234e-09,-2.382792e-02,-1.868493e-09,2,78
3.239428e+03,1.705606e+06,2.236645e-03,1.928193e-04,-1.144594e-07,-2.303579e-01,-1.178344e-07,2.609373e+03,3.747757e+06,9.379980e-03,1.651552e-03,-5.992645e-06,-3.056816e+00,-5.832161e-06,1.307024e+03,4.244429e+05,1.953208e-04,5.762586e-05,5.738356e-09,-2.231108e-02,-2.506692e-09,2,47
2.159591e+03,7.258276e+05,2.593656e-03,2.071220e-04,-1.476557e-07,-1.740745e-01,-1.390634e-07,1.708178e+03,1.702271e+06,7.784897e-03,1.331933e-03,-4.274656e-06,-1.735320e+00,-3.955917e-06,8.564328e+02,2.120957e+05,2.001461e-04,3.187701e-05,2.470050e-09,-9.982693e-03,-8.227490e-10,2,63
3.909209e+03,1.674278e+06,2.476287e-03,1.627077e-04,-1.020296e-07,-2.066107e-01,-1.069065e-07,2.966762e+03,5.062757e+06,5.589417e-03,8.486664e-04,-1.567007e-06,-1.741818e+00,-1.483457e-06,1.674320e+03,9.268723e+05,1.551393e-04,4.396626e-05,-2.959061e-09,-3.918369e-02,-4.916814e-09,0,72
3.155536e+03,8.690731e+05,1.845987e-03,1.606142e-04,-8.004052e-08,-1.475682e-01,-7.897556e-08,2.414431e+03,2.780668e+06,9.231921e-03,1.649945e-03,-6.276264e-06,-2.723078e+00,-6.465564e-06,1.488081e+03,5.789942e+05,2.952215e-04,8.278666e-05,1.275362e-08,-2.712932e-02,-2.731825e-09,0,9
2.688224e+03,1.848050e+06,2.638898e-03,2.644035e-04,-1.844897e-07,-3.174562e-01,-1.873200e-07,2.325329e+03,2.978794e+06,1.113040e-02,1.723308e-03,-6.635705e-06,-2.759705e+00,-6.476859e-06,9.680153e+02,1.612717e+05,2.459652e-04,3.605933e-05,2.425478e-09,3.818308e-03,1.214106e-09,3,85
2.794324e+03,1.300206e+06,1.802098e-03,1.595694e-04,-8.551546e-08,-1.819508e-01,-8.281076e-08,2.230102e+03,2.926432e+06,6.888386e-03,1.118541e-03,-3.001220e-06,-1.874378e+00,-2.766339e-06,1.090774e+03,3.373172e+05,1.152079e-04,2.893268e-05,1.632481e-09,-9.265924e-03,-5.360921e-10,2,70
2.582223e+03,1.121814e+06,1.829378e-03,1.723122e-04,-9.653791e-08,-1.823078e-01,-8.964548e-08,2.092102e+03,2.398742e+06,6.840002e-03,1.033084e-03,-2.730462e-06,-1.592394e+00,-2.704717e-06,1.033767e+03,2.517069e+05,1.616714e-04,2.856274e-05,1.824046e-09,-1.558250e-03,5.425716e-10,2,59
2.408945e+03,4.606900e+05,1.884466e-03,1.231999e-04,-5.563735e-08,-7.833031e-02,-5.656146e-08,1.744094e+03,1.812768e+06,3.951687e-03,7.158104e-04,-1.042958e-06,-8.942180e-01,-9.867012e-07,1.068839e+03,4.522993e+05,1.826626e-04,2.826720e-05,1.270440e-09,-1.629033e-02,-1.533367e-09,1,12
2.480811e+03,3.429104e+05,1.419607e-03,9.370919e-05,-3.336760e-08,-5.406648e-02,-3.410873e-08,1.732289e+03,1.784207e+06,4.142027e-03,5.790446e-04,-8.899610e-07,-7.708054e-01,-9.589954e-07,1.146715e+03,5.797255e+05,1.080784e-04,1.044820e-05,1.142829e-10,-7.879249e-03,-3.543460e-10,3,83
2.188026e+03,1.072963e+06,1.676388e-03,1.641177e-04,-8.108408e-08,-1.605824e-01,-6.512474e-08,1.784838e+03,2.073488e+06,6.567589e-03,9.914087e-04,-2.516940e-06,-1.423010e+00,-2.293016e-06,7.491023e+02,1.697665e+05,7.409619e-05,2.187333e-05,8.688279e-10,-4.211506e-03,-2.010284e-10,0,62
2.436356e+03,8.264563e+05,1.729173e-03,1.742119e-04,-9.356035e-08,-1.535994e-01,-9.778672e-08,1.968159e+03,1.906785e+06,8.129496e-03,1.421106e-03,-4.308446e-06,-1.848410e+00,-4.067620e-06,1.060998e+03,2.734516e+05,3.152513e-04,6.866547e-05,8.304080e-09,8.262537e-03,3.549256e-09,3,64
2.532553e+03,4.521699e+05,1.728540e-03,1.189732e-04,-5.336063e-08,-7.995779e-02,-4.921753e-08,1.786860e+03,2.031029e+06,4.319499e-03,6.242349e-04,-9.885922e-07,-8.703132e-01,-9.012714e-07,1.114463e+03,5.564127e+05,1.145057e-04,1.335292e-05,2.024064e-10,-9.274042e-03,-5.050843e-10,2,69
3.283699e+03,1.441936e+06,1.944291e-03,1.657273e-04,-9.389269e-08,-1.990009e-01,-9.566828e-08,2.570647e+03,3.660047e+06,8.520454e-03,1.450516e-03,-5.099352e-06,-2.774879e+00,-5.109114e-06,1.370653e+03,5.306525e+05,1.742148e-04,5.193579e-05,4.622938e-09,-2.273738e-02,-2.005670e-09,1,47
2.702827e+03,1.032958e+06,9.776932e-04,1.118885e-04,-3.068633e-08,-9.805269e-02,-3.101437e-08,2.204130e+03,2.307459e+06,7.930084e-03,1.471917e-03,-4.094339e-06,-2.030045e+00,-3.937609e-06,1.188421e+03,3.145747e+05,2.017814e-04,7.803566e-05,9.534419e-09,4.153859e-04,7.178570e-10,1,75
2.634088e+03,8.812516e+05,1.030587e-03,9.780150e-05,-3.103831e-08,-9.180171e-02,-2.823507e-08,2.044253e+03,2.327159e+06,5.457985e-03,8.389850e-04,-1.782487e-06,-1.272605e+00,-1.777807e-06,1.109071e+03,3.725016e+05,9.993265e-05,2.342438e-05,1.120737e-09,-2.894894e-03,9.534002e-11,1,59
2.407633e+03,3.422194e+05,1.551575e-03,1.043862e-04,-4.161271e-08,-6.106530e-02,-4.112235e-08,1.699260e+03,1.771171e+06,3.954621e-03,7.262541e-04,-7.587466e-07,-7.560240e-01,-6.938025e-07,1.116367e+03,5.172841e+05,1.699369e-04,3.171100e-05,1.807694e-09,-1.790390e-02,-1.445286e-09,0,12
2.765115e+03,1.752132e+06,2.832286e-03,2.809235e-04,-2.162916e-07,-3.158155e-01,-2.218771e-07,2.287709e+03,3.228291e+06,1.125891e-02,1.696428e-03,-6.158424e-06,-2.776452e+00,-6.080398e-06,9.709540e+02,2.368534e+05,1.616114e-04,2.355576e-05,1.194863e-09,-1.332781e-03,3.058818e-10,0,40
2.296785e+03,7.492619e+05,2.248738e-03,2.131977e-04,-1.395959e-07,-1.805648e-01,-1.354810e-07,1.845113e+03,1.739625e+06,8.325499e-03,1.137763e-03,-3.181554e-06,-1.434566e+00,-3.482930e-06,9.798348e+02,2.040336e+05,3.909559e-04,3.877727e-05,5.887105e-10,7.905691e-03,4.861834e-09,0,64
2.958132e+03,1.607711e+06,8.336777e-04,9.085576e-05,-2.496708e-08,-1.144301e-01,-2.757481e-08,2.511463e+03,2.934363e+06,9.860791e-03,1.929341e-03,-8.258488e-06,-3.263572e+00,-8.026776e-06,1.247423e+03,2.842280e+05,1.765034e-04,1.074797e-04,1.479996e-08,-9.099175e-03,-3.084848e-09,3,66
3.764717e+03,1.482980e+06,2.204245e-03,1.575455e-04,-8.758673e-08,-1.814740e-01,-8.968405e-08,2.817816e+03,4.731870e+06,4.763819e-03,6.958504e-04,-1.059955e-06,-1.368771e+00,-1.012847e-06,1.603761e+03,9.646560e+05,1.436045e-04,3.958483e-05,-2.824968e-09,-3.420908e-02,-3.952389e-09,1,72
2.688433e+03,7.894964e+05,3.216701e-03,2.393551e-04,-2.098973e-07,-2.125869e-01,-2.120726e-07,2.151856e+03,2.047910e+06,8.627616e-03,1.175176e-03,-3.411205e-06,-1.604434e+00,-3.165120e-06,1.263321e+03,3.840561e+05,3.723927e-04,4.562478e-05,2.829566e-09,-2.799386e-02,-4.379035e-09,0,4
2.479442e+03,6.057342e+05,8.689641e-04,7.321189e-05,-1.723784e-08,-5.267977e-02,-1.814926e-08,1.928465e+03,1.769231e+06,6.563901e-03,1.218057e-03,-3.095773e-06,-1.538775e+00,-2.961057e-06,1.151956e+03,3.225455e+05,1.201470e-04,3.839936e-05,2.583294e-09,-1.419613e-02,-6.097468e-10,2,50
2.854041e+03,9.856790e+05,7.966069e-04,8.320879e-05,-2.079934e-08,-8.094400e-02,-1.863958e-08,2.228267e+03,2.620876e+06,5.754463e-03,1.090234e-03,-2.688027e-06,-1.748566e+00,-2.707366e-06,1.235540e+03,4.738120e+05,1.211518e-04,5.481003e-05,4.458948e-09,-9.033923e-03,-6.733872e-10,0,61
2.607292e+03,4.654899e+05,1.109858e-03,8.068571e-05,-1.892234e-08,-4.209047e-02,-1.892913e-08,1.823423e+03,2.121004e+06,3.347613e-03,5.438883e-04,-6.508488e-07,-7.430267e-01,-6.491885e-07,1.151929e+03,6.463740e+05,5.863590e-05,8.440069e-06,7.167890e-11,-6.554118e-03,-1.154220e-10,3,60
2.651273e+03,9.696767e+05,1.244826e-03,1.238810e-04,-4.356921e-08,-1.210645e-01,-5.100420e-08,2.143970e+03,2.227284e+06,7.792786e-03,1.339231e-03,-4.168564e-06,-1.953522e+00,-4.587629e-06,1.164589e+03,3.095152e+05,2.219870e-04,6.563509e-05,7.772364e-09,-6.689668e-04,9.028779e-10,3,75
2.239648e+03,1.319843e+06,2.158719e-03,2.069053e-04,-1.382782e-07,-2.376331e-01,-1.315488e-07,1.916116e+03,2.204133e+06,8.798310e-03,1.535614e-03,-4.822576e-06,-2.124654e+00,-4.227500e-06,7.673159e+02,1.115357e+05,1.572245e-04,6.084362e-05,5.870065e-09,-1.036833e-02,-1.706023e-09,1,62
2.155567e+03,1.154326e+06,2.030324e-03,2.166154e-04,-1.180506e-07,-1.882945e-01,-1.183908e-07,1.851029e+03,1.915429e+06,1.103438e-02,1.982463e-03,-7.007459e-06,-2.339929e+00,-6.833834e-06,7.832767e+02,1.290768e+05,2.037446e-04,9.026137e-05,1.204953e-08,-3.251975e-03,-2.412930e-09,2,80
2.747398e+03,6.506206e+05,6.510451e-04,6.475567e-05,-9.862363e-09,-4.614976e-02,-9.846509e-09,2.070261e+03,2.227973e+06,4.565853e-03,7.967550e-04,-1.292559e-06,-1.091833e+00,-1.216958e-06,1.263666e+03,4.737441e+05,9.956739e-05,2.129051e-05,8.839280e-10,-5.136245e-03,-9.556419e-12,0,91
2.274700e+03,1.834220e+06,2.327853e-03,2.614578e-04,-1.681983e-07,-3.189390e-01,-1.703301e-07,2.052823e+03,2.485093e+06,1.573912e-02,2.576983e-03,-1.633178e-05,-4.049512e+00,-1.699544e-05,6.985428e+02,7.617355e+04,1.542608e-04,6.053544e-05,5.644829e-09,-5.467697e-04,-5.327485e-10,1,95
2.619436e+03,3.185906e+05,1.965145e-03,1.083170e-04,-4.985255e-08,-6.024327e-02,-4.726635e-08,1.796059e+03,1.936114e+06,3.917101e-03,6.641797e-04,-9.283769e-07,-8.631889e-01,-1.090087e-06,1.234099e+03,7.427336e+05,1.827551e-04,1.753995e-05,2.088599e-10,-1.420733e-02,-8.438711e-10,1,103
2.553831e+03,1.212356e+06,2.409123e-03,2.146616e-04,-1.543499e-07,-2.363390e-01,-1.509816e-07,2.068864e+03,2.521598e+06,7.503189e-03,1.136214e-03,-3.170565e-06,-1.764544e+00,-3.451382e-06,9.685544e+02,2.362948e+05,2.043386e-04,2.887501e-05,2.109053e-09,-4.128919e-03,4.736561e-10,0,68
2.949358e+03,6.894062e+05,1.257169e-03,9.056840e-05,-2.603849e-08,-6.473477e-02,-2.632560e-08,2.111954e+03,2.753564e+06,3.626078e-03,6.043143e-04,-8.658961e-07,-9.842534e-01,-8.694205e-07,1.290292e+03,7.437163e+05,1.021792e-04,1.399621e-05,4.081329e-10,-9.419399e-03,-3.142794e-10,2,104
2.478034e+03,5.005905e+05,1.404886e-03,1.023621e-04,-3.640415e-08,-6.722049e-02,-3.598208e-08,1.843783e+03,1.783490e+06,4.886878e-03,9.803574e-04,-2.033248e-06,-1.275468e+00,-1.919788e-06,1.144946e+03,4.634102e+05,1.865486e-04,4.324761e-05,3.626713e-09,-1.762035e-02,-1.491952e-09,2,52
2.773662e+03,8.976632e+05,1.065254e-03,8.533389e-05,-1.670977e-08,-4.194853e-02,-1.316896e-08,2.097443e+03,2.590406e+06,5.860545e-03,1.001649e-03,-2.397788e-06,-1.603503e+00,-2.900857e-06,1.182400e+03,4.848870e+05,2.877299e-05,3.319218e-05,3.928286e-10,-2.300342e-02,-2.496004e-10,3,89
3.950074e+03,1.212512e+06,1.615906e-05,7.779135e-06,6.934494e-11,8.244837e-03,8.526475e-11,1.752372e+03,1.210436e+06,1.280459e-03,3.057027e-04,-1.875544e-07,-3.323557e-01,-1.936611e-07,2.850796e+03,4.837900e+06,5.783380e-05,4.880699e-05,-1.548562e-09,4.906758e-02,4.003397e-11,0,30
2.924069e+03,5.858498e+05,1.390456e-03,9.158513e-05,-3.256692e-08,-6.988903e-02,-3.024184e-08,2.064545e+03,2.658586e+06,3.264688e-03,5.361719e-04,-6.239115e-07,-8.210998e-01,-7.131926e-07,1.299295e+03,7.748501e+05,1.068046e-04,1.308038e-05,2.758087e-10,-9.903300e-03,-3.780003e-10,3,104
2.611846e+03,1.122156e+06,1.308626e-03,1.197395e-04,-4.590997e-08,-1.185485e-01,-3.768551e-08,2.075116e+03,2.530004e+06,7.004219e-03,1.116761e-03,-3.101317e-06,-1.770597e+00,-2.946641e-06,1.021858e+03,3.008625e+05,1.159158e-04,2.207653e-05,1.068107e-09,-4.461513e-03,-5.612374e-11,0,45
2.838501e+03,1.256416e+06,2.021891e-03,1.700914e-04,-8.613927e-08,-1.819287e-01,-8.155082e-08,2.253712e+03,2.920800e+06,7.371738e-03,1.217443e-03,-3.569212e-06,-2.050815e+00,-3.423101e-06,1.132930e+03,3.518778e+05,1.280432e-04,3.542040e-05,2.039026e-09,-1.532996e-02,-1.283426e-09,1,70
2.898655e+03,2.898496e+06,2.331769e-03,2.750158e-04,-1.612198e-07,-3.892003e-01,-1.601430e-07,2.583014e+03,4.071908e+06,1.222400e-02,1.855252e-03,-8.706540e-06,-3.713329e+00,-9.133485e-06,8.816705e+02,1.117161e+05,1.304576e-04,5.151362e-05,4.213121e-09,-2.523305e-03,2.601486e-10,1,99
2.783183e+03,1.373815e+06,2.105590e-03,2.025365e-04,-1.071584e-07,-2.024019e-01,-1.083387e-07,2.254715e+03,2.882738e+06,9.543177e-03,1.516658e-03,-5.754089e-06,-2.568735e+00,-6.135126e-06,1.086196e+03,2.801922e+05,1.553689e-04,4.656960e-05,3.800906e-09,-1.562048e-02,-1.224698e-09,2,98
2.474604e+03,9.836938e+05,1.859598e-03,1.807499e-04,-1.046655e-07,-1.792460e-01,-1.011739e-07,2.059986e+03,1.983677e+06,1.015670e-02,1.720097e-03,-7.145528e-06,-2.409882e+00,-6.813965e-06,1.068848e+03,1.847736e+05,3.221361e-04,7.943613e-05,1.205969e-08,-3.568498e-03,2.591578e-09,0,19
2.461784e+03,5.733303e+05,2.740840e-03,1.965052e-04,-1.174200e-07,-1.250993e-01,-1.184115e-07,1.830468e+03,1.918807e+06,5.153865e-03,6.880915e-04,-1.020330e-06,-8.491357e-01,-9.991766e-07,1.080041e+03,4.519961e+05,2.301726e-04,1.518052e-05,2.677192e-10,-1.013601e-02,-8.974552e-10,3,69
2.998274e+03,7.972286e+05,5.717853e-04,5.769079e-05,-9.990885e-09,-5.149065e-02,-7.894125e-09,2.233993e+03,2.752611e+06,4.434870e-03,6.738181e-04,-1.160971e-06,-1.116019e+00,-1.077248e-06,1.341481e+03,6.175369e+05,1.138143e-04,2.397152e-05,8.957775e-10,3.338885e-03,7.461050e-10,0,24
2.755092e+03,1.298124e+06,2.175723e-03,1.830524e-04,-1.145770e-07,-2.065953e-01,-1.028476e-07,2.209010e+03,2.858488e+06,7.117417e-03,1.111841e-03,-3.110102e-06,-1.872044e+00,-2.838581e-06,1.069671e+03,2.998020e+05,1.291775e-04,2.477532e-05,1.327397e-09,-9.601031e-03,-5.469133e-10,3,70
2.428291e+03,5.670877e+05,1.492574e-03,1.262686e-04,-2.876718e-08,-5.792258e-02,-2.655581e-08,1.754075e+03,2.020883e+06,4.515381e-03,6.541446e-04,-1.123185e-06,-9.291255e-01,-1.260632e-06,1.012776e+03,4.550578e+05,5.627845e-05,1.071217e-05,4.933469e-11,-7.170056e-03,-2.469482e-10,2,100
2.672718e+03,3.526588e+05,2.195406e-03,1.200370e-04,-6.047057e-08,-7.122014e-02,-6.044621e-08,1.867918e+03,1.953402e+06,4.240542e-03,7.754700e-04,-1.401378e-06,-1.081517e+00,-1.470349e-06,1.276280e+03,7.671342e+05,2.188139e-04,2.866194e-05,5.957073e-10,-2.235584e-02,-1.855480e-09,3,103
2.825783e+03,6.490630e+05,1.590098e-03,1.273312e-04,-2.970436e-08,-6.557118e-02,-2.710093e-08,2.104728e+03,2.310709e+06,5.799276e-03,8.750043e-04,-1.869869e-06,-1.289477e+00,-1.939171e-06,1.305749e+03,5.419956e+05,1.927160e-04,3.912495e-05,7.030009e-10,-2.791891e-02,-3.557508e-09,0,93
2.506321e+03,6.308147e+05,1.279169e-03,1.080059e-04,-3.915861e-08,-8.428793e-02,-3.689268e-08,1.884706e+03,2.006392e+06,5.430968e-03,9.106561e-04,-2.024211e-06,-1.289740e+00,-1.917356e-06,1.090494e+03,4.049535e+05,9.057846e-05,2.243602e-05,9.653398e-10,-9.741752e-03,-3.628076e-10,3,71
2.417620e+03,7.971520e+05,1.600225e-03,1.353420e-04,-5.609841e-08,-1.156271e-01,-5.020833e-08,1.913494e+03,1.956183e+06,7.117575e-03,1.276211e-03,-3.383966e-06,-1.674445e+00,-3.751083e-06,1.022570e+03,2.700368e+05,1.975884e-04,4.110927e-05,3.704986e-09,-1.009664e-02,-7.463667e-10,3,53
2.809904e+03,5.104581e+05,1.379355e-03,8.812678e-05,-2.869585e-08,-6.233105e-02,-2.931208e-08,2.029360e+03,2.227257e+06,4.002238e-03,4.605594e-04,-6.202448e-07,-6.834151e-01,-6.204970e-07,1.317879e+03,6.930224e+05,1.681133e-04,6.339022e-06,8.325090e-11,-5.112656e-03,-1.724648e-10,3,54
2.499755e+03,6.621460e+05,1.418704e-03,1.041767e-04,-3.289905e-08,-7.484029e-02,-3.253408e-08,1.865191e+03,2.127285e+06,4.850014e-03,7.799533e-04,-1.347351e-06,-1.073600e+00,-1.695287e-06,1.055948e+03,4.028434e+05,7.710777e-05,1.999076e-05,3.158761e-10,-1.257049e-02,-6.152541e-10,3,100
2.470502e+03,6.202705e+05,2.635682e-03,2.060020e-04,-1.374940e-07,-1.460406e-01,-1.378154e-07,1.818228e+03,2.049215e+06,4.389490e-03,4.852039e-04,-7.080934e-07,-6.945393e-01,-7.558205e-07,1.040224e+03,4.306709e+05,2.274141e-04,4.493180e-06,-1.317824e-10,2.771176e-03,5.280795e-11,0,77
2.250704e+03,9.096874e+05,1.851792e-03,1.663062e-04,-8.314034e-08,-1.391107e-01,-8.665471e-08,1.903178e+03,1.702629e+06,1.007944e-02,2.070732e-03,-8.207065e-06,-2.466592e+00,-7.895274e-06,9.553445e+02,1.499440e+05,3.328881e-04,8.109770e-05,1.301425e-08,-9.539075e-03,-1.369874e-09,2,48
2.500978e+03,6.471241e+05,1.363486e-03,1.137527e-04,-3.570518e-08,-6.792679e-02,-3.501801e-08,1.825511e+03,2.195851e+06,4.025013e-03,6.972636e-04,-6.390623e-07,-7.733671e-01,-6.565284e-07,1.033084e+03,4.626567e+05,7.381575e-05,2.153588e-05,4.631372e-10,-1.240181e-02,-7.369204e-10,3,74
2.841306e+03,2.127488e+06,2.198586e-03,2.682238e-04,-1.200091e-07,-2.633892e-01,-1.063756e-07,2.453984e+03,3.398181e+06,1.285557e-02,2.131654e-03,-9.041744e-06,-3.501315e+00,-8.968796e-06,1.002475e+03,1.553979e+05,2.730992e-04,6.793953e-05,7.109619e-09,-1.908497e-04,3.424856e-09,0,41
2.536595e+03,1.190344e+06,2.098639e-03,1.978643e-04,-1.264891e-07,-2.158381e-01,-1.232785e-07,2.003244e+03,2.636502e+06,6.392314e-03,8.701856e-04,-2.039971e-06,-1.408568e+00,-2.107217e-06,9.134071e+02,2.853533e+05,1.289367e-04,1.942395e-05,9.716388e-10,-3.160852e-03,2.706730e-10,3,84
3.023331e+03,1.615757e+06,1.197787e-03,1.188548e-04,-4.473763e-08,-1.508013e-01,-4.967535e-08,2.468950e+03,3.332769e+06,7.056461e-03,1.135017e-03,-3.208039e-06,-2.071514e+00,-3.278649e-06,1.198382e+03,3.125139e+05,1.146288e-04,4.111822e-05,2.809460e-09,-1.029401e-02,-2.928878e-10,0,7
2.258215e+03,1.496112e+06,2.826041e-03,2.966082e-04,-2.350057e-07,-3.259426e-01,-2.004810e-07,2.057191e+03,2.036762e+06,1.330108e-02,2.434207e-03,-1.384995e-05,-3.473864e+00,-1.248601e-05,8.352108e+02,9.632872e+04,2.970969e-04,9.667073e-05,1.583659e-08,7.248180e-03,-1.262124e-09,2,65
3.149164e+03,5.449246e+05,7.072949e-04,2.544887e-05,-2.462639e-09,-1.351496e-02,-2.444580e-09,2.401237e+03,2.163837e+06,3.686390e-03,6.532353e-04,-1.004107e-06,-9.582825e-01,-1.028861e-06,1.679209e+03,1.132871e+06,1.845336e-04,1.107973e-04,-7.616675e-09,-4.602272e-03,-7.323942e-09,0,5
2.888555e+03,7.549710e+05,1.365376e-03,9.190015e-05,-2.949660e-08,-7.230492e-02,-2.977185e-08,2.098554e+03,2.731340e+06,4.034452e-03,6.810357e-04,-1.052383e-06,-1.088490e+00,-1.015378e-06,1.237536e+03,6.242178e+05,5.996619e-05,3.974055e-05,-1.565287e-09,-3.050515e-02,-2.544132e-09,2,49
