1.162212e-07,-1.094349e-06,1.578957e-04,-3.181132e-07,5.338098e-05,-3.556524e-03,3.151385e-04,-8.848825e-04,3.339766e-01,-6.349895e-08,4.384173e-05,-3.496735e-03,-1.036642e-06,-3.991726e-04,6.040733e-02,5.485020e-04,8.356791e-02,-5.994673e+00,9.499628e-04,-3.324410e-02,2.391209e+00,-1.345387e-02,8.721441e-01,-6.181464e+01,2.087687e+00,-6.341397e+01,4.311988e+03,0,56,LFAU,9
1.301912e-07,-7.334502e-07,9.161131e-05,-2.305618e-07,4.907748e-05,-2.114384e-03,5.182415e-04,-5.898745e-04,3.096841e-01,-7.040967e-08,1.730032e-06,-9.086592e-04,8.636515e-06,-2.003676e-03,1.019635e-01,-4.415004e-04,3.295929e-02,-5.383718e+00,9.001288e-04,-2.158671e-02,1.055727e+00,-1.290485e-02,6.323803e-01,-3.051330e+01,2.877927e+00,-6.105371e+01,2.897573e+03,0,29,UFAU,4
9.832008e-08,-6.830752e-07,1.240896e-04,-3.225338e-07,1.921984e-05,-6.154458e-03,4.356004e-04,-1.322010e-03,5.830969e-01,7.707484e-09,-1.321193e-05,4.145963e-04,5.129647e-06,-3.814849e-04,3.018247e-02,-5.063888e-04,-3.441577e-02,-9.443306e-01,7.551174e-04,-2.330715e-02,1.709067e+00,-1.305658e-02,8.866503e-01,-8.519448e+01,2.847652e+00,-8.892130e+01,7.375501e+03,0,16,LFAU,14
1.331061e-07,-1.102272e-06,1.783571e-04,-5.218708e-07,4.654455e-05,-5.171530e-03,2.968627e-04,-6.175601e-05,3.819791e-01,7.384861e-08,-2.396217e-05,1.599330e-03,-1.389114e-05,-1.464416e-04,-3.282014e-02,-3.247170e-04,-3.556558e-02,1.213054e+00,1.214177e-03,-4.029786e-02,2.566274e+00,-1.811871e-02,1.120300e+00,-7.438734e+01,2.193954e+00,-6.679160e+01,4.470998e+03,0,85,LFAU,18
2.404486e-07,-1.615237e-06,2.278556e-04,-6.566630e-07,7.298574e-05,-5.050874e-03,4.296898e-04,4.287672e-04,4.099318e-01,-9.838077e-08,1.089316e-05,-1.147937e-03,-5.730650e-06,9.615009e-04,-3.865706e-02,2.877314e-04,-2.725059e-02,1.828093e+00,1.557085e-03,-4.272621e-02,2.352740e+00,-1.736356e-02,9.945310e-01,-5.889329e+01,2.285773e+00,-5.663756e+01,3.518669e+03,0,58,LFAU,34
1.027949e-07,-9.031076e-07,1.470749e-04,-2.430839e-07,5.202068e-05,-3.900601e-03,3.623197e-04,-4.938419e-04,4.727716e-01,2.924558e-08,-2.043612e-05,1.588550e-03,5.620209e-06,-6.327769e-04,-5.351216e-03,7.897949e-04,-5.622460e-02,4.319311e+00,9.167310e-04,-3.194306e-02,2.289713e+00,-1.073915e-02,8.895417e-01,-6.599036e+01,2.576796e+00,-8.035940e+01,6.056869e+03,0,92,CAU,A26A12lw
1.270310e-07,-7.383304e-07,1.281284e-04,-2.886069e-07,-8.669227e-05,-2.049658e-03,5.101191e-04,-1.814721e-03,5.077449e-01,-1.533805e-08,1.214808e-05,-3.194610e-05,-3.965939e-06,-1.405901e-03,5.841985e-02,6.519567e-04,6.369694e-02,-1.084715e+00,9.029139e-04,-2.033719e-02,1.361201e+00,-1.428897e-02,-4.352439e-02,-1.514878e+01,2.883965e+00,-4.459552e+01,3.301114e+03,0,43,E,HAPPY
7.903679e-08,-5.622524e-07,1.051142e-04,-1.778610e-07,-5.045029e-05,-2.414550e-03,4.224916e-04,-2.996579e-03,5.850263e-01,2.996679e-08,-1.166856e-05,1.214354e-03,-2.645251e-05,8.322836e-04,-6.434705e-02,-5.665071e-04,8.327659e-03,2.136637e+00,6.216366e-04,-1.813511e-02,1.147510e+00,-1.076962e-02,2.281377e-01,-1.854227e+01,2.622045e+00,-7.109076e+01,4.221813e+03,0,44,E,SADNESS
7.421557e-08,-4.685381e-07,6.442419e-05,-1.075737e-07,-9.388955e-06,-1.185500e-03,3.434348e-04,-6.268332e-04,2.209489e-01,-5.451033e-08,3.319256e-05,-2.465755e-03,-7.208892e-06,1.133231e-04,6.799148e-03,-3.715108e-04,1.106665e-01,-5.851772e+00,4.877080e-04,-1.280218e-02,7.487735e-01,-6.125227e-03,1.508676e-01,-9.901399e+00,1.713646e+00,-3.404694e+01,1.688379e+03,0,31,LFAU,9
9.610731e-08,-9.623394e-07,1.719829e-04,-2.995848e-07,1.698608e-05,-4.371426e-03,3.592894e-04,-1.066331e-03,5.049245e-01,2.028330e-08,2.469141e-06,-1.118608e-03,-3.752983e-05,-3.569590e-04,-1.395767e-02,8.536516e-04,-6.738423e-03,3.118893e+00,8.962800e-04,-3.537701e-02,2.856540e+00,-1.407438e-02,7.960743e-01,-6.874222e+01,2.674649e+00,-8.831373e+01,6.914034e+03,0,67,LFAU,34
1.095141e-07,-8.724052e-07,1.838454e-04,-4.324855e-07,-3.109844e-05,-7.570435e-03,4.036124e-04,-2.039911e-03,7.470499e-01,3.307410e-08,-1.257493e-05,1.351658e-03,-1.856396e-06,-1.372536e-04,-2.517577e-02,-9.658133e-05,-3.131037e-02,4.738427e+00,9.120966e-04,-3.120708e-02,2.349700e+00,-1.404177e-02,7.678015e-01,-8.558851e+01,2.775136e+00,-9.580716e+01,7.683151e+03,0,16,LFAU,9
8.914767e-08,-7.337120e-07,1.178042e-04,-2.591527e-07,3.224979e-05,-3.350619e-03,2.879563e-04,-5.764392e-04,3.556140e-01,7.332940e-08,-1.919132e-05,1.944525e-03,2.166018e-06,1.364296e-04,-4.298161e-02,2.381802e-05,-4.074539e-02,3.644406e+00,8.003902e-04,-2.637096e-02,1.635180e+00,-1.031937e-02,7.156779e-01,-4.829433e+01,2.205429e+00,-6.509368e+01,4.191694e+03,0,42,UFAU,44
1.409212e-07,-1.205097e-06,1.973677e-04,-3.623993e-07,9.045507e-05,-3.801153e-03,3.471300e-04,3.453733e-04,4.607615e-01,8.824491e-08,-5.551091e-05,4.444318e-03,1.176436e-06,-1.331317e-04,-8.443005e-02,3.916228e-04,-9.052935e-02,6.409554e+00,1.097134e-03,-3.741961e-02,2.610510e+00,-1.467814e-02,1.134170e+00,-6.933504e+01,2.227148e+00,-6.543637e+01,4.942841e+03,0,65,UFAU,2
9.523030e-08,-6.866070e-07,1.000641e-04,-2.201064e-07,1.719793e-05,-2.754197e-03,3.428539e-04,-1.116195e-03,3.201770e-01,-2.677166e-08,5.461826e-06,-5.356392e-04,-1.963261e-05,-4.157689e-04,2.154372e-02,3.852800e-04,6.455502e-03,-6.734289e-01,7.676356e-04,-2.201666e-02,1.276413e+00,-9.107901e-03,5.029039e-01,-3.363401e+01,2.289423e+00,-6.032902e+01,3.385876e+03,0,10,LFAU,14
9.876899e-08,-7.798072e-07,1.075624e-04,-2.650012e-07,1.163544e-05,-2.900230e-03,3.329257e-04,-1.105982e-03,3.067617e-01,-7.968435e-08,4.086544e-05,-3.525047e-03,-2.570370e-06,-8.476933e-04,7.374328e-02,4.635803e-04,9.068231e-02,-6.384454e+00,8.779294e-04,-2.614364e-02,1.697178e+00,-1.166829e-02,5.656712e-01,-4.189946e+01,2.385645e+00,-6.247122e+01,3.876494e+03,0,0,LFAU,24
9.223952e-08,-5.515566e-07,1.194455e-04,-1.715017e-07,-1.975742e-05,-3.210026e-03,6.344803e-04,-1.868452e-03,6.815003e-01,-7.366876e-08,3.613796e-05,-3.062239e-03,3.325969e-05,5.260832e-04,3.199037e-02,-2.402708e-03,2.264503e-01,-2.119777e+01,7.048863e-04,-2.144682e-02,1.351932e+00,-7.027750e-03,3.050870e-01,-2.382268e+01,3.831745e+00,-1.023152e+02,6.468307e+03,0,10,E,SURPRISE
9.696939e-08,-8.222396e-07,1.653977e-04,-2.438307e-07,-4.021485e-05,-3.905711e-03,4.547000e-04,-1.663824e-03,6.814909e-01,3.291419e-08,-1.841777e-05,2.087200e-03,-1.402838e-05,2.736882e-04,-3.215957e-02,-1.131354e-03,8.125990e-03,6.216794e-01,8.444080e-04,-3.000345e-02,2.374533e+00,-1.123146e-02,3.028778e-01,-3.412704e+01,3.079885e+00,-8.938001e+01,6.822829e+03,0,32,E,FEAR
1.134745e-07,-7.074144e-07,9.151033e-05,-2.900483e-07,2.051118e-05,-2.123870e-03,3.296751e-04,3.988502e-04,2.196074e-01,1.639053e-08,-5.087661e-06,7.420486e-04,4.550514e-06,-7.133504e-04,1.179248e-02,2.692028e-04,8.304935e-03,6.771028e-01,8.805133e-04,-2.256789e-02,1.244322e+00,-1.193836e-02,4.797401e-01,-2.801761e+01,2.026158e+00,-4.037596e+01,2.232623e+03,0,88,LFAU,20
1.131067e-07,-9.833765e-07,1.577345e-04,-2.271040e-07,3.124855e-05,-3.344566e-03,4.184080e-04,-6.865685e-04,4.888385e-01,4.450267e-08,-1.161893e-05,1.072642e-03,-2.713195e-05,4.065524e-04,-7.230509e-02,2.082708e-04,-6.630681e-02,7.583353e+00,1.023609e-03,-3.515813e-02,2.393707e+00,-9.260669e-03,6.706042e-01,-4.357169e+01,3.034985e+00,-8.787974e+01,5.761495e+03,0,37,E,SADNESS
9.619954e-08,-8.469075e-07,1.276706e-04,-2.630412e-07,4.191794e-06,-2.891005e-03,3.407063e-04,-1.292177e-03,3.933041e-01,7.115149e-08,7.726366e-06,-1.989101e-04,-2.614151e-05,4.821521e-04,-3.608718e-02,-4.466943e-04,4.739371e-02,-1.308288e+00,9.129255e-04,-3.044523e-02,1.982273e+00,-1.096544e-02,5.146546e-01,-3.462889e+01,2.639779e+00,-7.920820e+01,4.897184e+03,0,7,LFAU,22
8.941610e-08,-5.966009e-07,8.153800e-05,-1.720276e-07,-5.804960e-06,-1.059287e-03,3.813143e-04,-6.069718e-04,2.643297e-01,1.130407e-08,1.969853e-05,-1.345687e-03,-2.964493e-05,1.041426e-03,-6.123985e-02,-1.373430e-03,1.016805e-01,-5.235233e+00,7.083644e-04,-1.902987e-02,1.091836e+00,-9.441055e-03,1.917839e-01,-7.340941e+00,2.407021e+00,-5.071185e+01,2.579494e+03,0,89,LFAU,28
1.723612e-07,-1.448590e-06,2.488808e-04,-5.806182e-07,1.697973e-05,-6.738356e-03,5.308099e-04,-1.459402e-03,6.790730e-01,1.098123e-07,-6.041280e-05,5.171823e-03,-7.369808e-06,9.760170e-04,-1.320229e-01,5.861933e-04,-1.836620e-01,1.512751e+01,1.537925e-03,-5.217945e-02,3.464552e+00,-2.262696e-02,1.141366e+00,-8.040058e+01,3.807951e+00,-1.136717e+02,7.313944e+03,0,35,LFAU,27
7.551112e-08,-6.118524e-07,1.091149e-04,-1.798058e-07,6.219823e-06,-3.381507e-03,3.353420e-04,-8.459675e-04,4.471163e-01,1.987011e-08,-1.578282e-05,1.289683e-03,1.115410e-05,-6.156690e-04,4.012022e-02,-6.342329e-05,-2.507004e-02,1.124315e-01,6.353197e-04,-2.162230e-02,1.601253e+00,-7.259924e-03,4.607636e-01,-4.276167e+01,2.331577e+00,-7.267017e+01,5.378015e+03,0,87,UFAU,44
1.370637e-07,-9.158637e-07,1.720291e-04,-4.736500e-07,-2.003892e-05,-5.894903e-03,4.546814e-04,-9.945192e-04,5.851677e-01,3.988590e-08,-2.875443e-05,2.253815e-03,-2.585137e-05,2.307373e-03,-1.602676e-01,-2.476974e-04,-1.015610e-01,7.104962e+00,1.014443e-03,-2.998615e-02,1.929740e+00,-1.572568e-02,6.337438e-01,-5.040898e+01,2.755027e+00,-7.657763e+01,5.032814e+03,0,64,LFAU,12
9.451331e-08,-8.779693e-07,1.372579e-04,-2.255894e-07,3.407774e-05,-3.378984e-03,3.030258e-04,-4.516436e-04,3.982959e-01,-1.135590e-08,-1.991703e-06,-5.443365e-05,1.787509e-05,-1.163109e-03,9.447689e-02,4.770427e-04,1.749912e-02,-3.687940e+00,8.232616e-04,-2.927878e-02,2.201207e+00,-9.387914e-03,6.984437e-01,-5.965568e+01,2.174530e+00,-6.786970e+01,5.476102e+03,0,45,LFAU,9
1.460180e-07,-1.150797e-06,1.941403e-04,-4.001875e-07,-2.791889e-06,-5.423038e-03,5.040462e-04,-1.861808e-03,5.866109e-01,1.458371e-08,-1.435111e-05,6.697259e-04,-3.387226e-05,1.240888e-03,-1.006999e-01,2.515521e-04,-8.319527e-02,7.680090e+00,1.117110e-03,-3.608113e-02,2.397942e+00,-1.400323e-02,6.718355e-01,-5.151160e+01,3.144540e+00,-8.937121e+01,5.463872e+03,0,38,LFAU,25
5.876653e-08,-4.418165e-07,8.215183e-05,-1.263514e-07,3.154118e-05,-1.985015e-03,2.378674e-04,9.853128e-05,3.048126e-01,1.311781e-08,-4.246957e-06,2.977872e-04,1.773774e-06,-5.210529e-04,1.188445e-02,7.952529e-04,-2.468153e-02,1.465912e+00,5.120704e-04,-1.687001e-02,1.130450e+00,-5.643902e-03,4.813523e-01,-2.933038e+01,1.709234e+00,-4.805536e+01,3.294980e+03,0,24,UFAU,1
1.548495e-07,-1.277394e-06,2.103878e-04,-6.228350e-07,-1.548117e-05,-5.758158e-03,3.900365e-04,-4.910689e-04,4.667140e-01,7.778896e-08,-5.315794e-05,5.296394e-03,2.019570e-05,-1.292374e-03,1.071601e-03,6.839140e-04,-6.909790e-02,6.012493e+00,1.286212e-03,-4.179631e-02,2.896880e+00,-2.109468e-02,7.945773e-01,-7.025471e+01,2.596341e+00,-6.906781e+01,5.146575e+03,0,46,LFAU,10
9.770163e-08,-5.316759e-07,6.061711e-05,-1.138773e-07,8.982819e-06,-9.889578e-04,4.754539e-04,-1.100538e-03,2.164234e-01,5.991326e-09,-9.113290e-06,3.634888e-04,-4.325297e-06,7.046408e-04,-3.057954e-02,9.921972e-04,-9.405495e-02,4.239114e+00,6.589301e-04,-1.461206e-02,7.179975e-01,-7.680959e-03,2.340565e-01,-1.050459e+01,2.547957e+00,-4.587731e+01,1.923546e+03,0,43,LFAU,12R
1.438694e-07,-1.083249e-06,1.940127e-04,-4.093018e-07,-1.475212e-05,-5.726207e-03,5.138871e-04,-1.977478e-03,6.453444e-01,8.910853e-08,-6.386369e-05,4.878108e-03,-3.049839e-05,1.895313e-03,-1.342361e-01,1.105451e-04,-1.700367e-01,1.224585e+01,1.080591e-03,-3.412376e-02,2.233597e+00,-1.390182e-02,6.209922e-01,-4.888317e+01,3.185335e+00,-9.199849e+01,5.659206e+03,0,38,LFAU,27
1.096318e-07,-7.463318e-07,1.057979e-04,-1.906487e-07,-7.302924e-05,-5.872165e-04,5.167938e-04,-5.289909e-03,6.073225e-01,4.700936e-08,-1.426814e-05,1.199235e-03,-1.654426e-05,-1.249435e-04,-7.280595e-03,3.902136e-05,-3.244371e-02,5.410428e+00,7.956031e-04,-1.828459e-02,1.000496e+00,-1.338297e-02,1.282537e-01,-1.124878e+01,3.043154e+00,-7.101106e+01,3.848683e+03,0,20,UFAU,44
8.155465e-08,-5.912186e-07,1.016886e-04,-2.071349e-07,-2.591715e-05,-2.772464e-03,4.214779e-04,-2.303698e-03,4.975705e-01,-2.440428e-08,1.462037e-05,-1.133304e-03,-1.698312e-05,4.443722e-04,-9.339019e-03,-1.123345e-03,1.033425e-01,-6.928505e+00,6.734435e-04,-2.026257e-02,1.260703e+00,-1.148254e-02,3.720865e-01,-2.635820e+01,2.816374e+00,-7.777839e+01,4.500360e+03,0,44,LFAU,28
1.323935e-07,-8.949340e-07,1.223214e-04,-2.784582e-07,3.469388e-05,-2.494332e-03,4.334720e-04,2.985394e-04,3.041744e-01,1.036736e-07,-3.993935e-05,3.012587e-03,-4.211075e-05,9.500419e-04,-1.254503e-01,1.878103e-05,-1.218252e-01,8.948606e+00,8.619843e-04,-2.455691e-02,1.453766e+00,-1.287273e-02,5.655608e-01,-3.516664e+01,2.225047e+00,-4.917294e+01,2.952005e+03,0,15,LFAU,34
1.173306e-07,-7.939946e-07,1.090664e-04,-2.692258e-07,4.311324e-05,-3.395137e-03,4.417026e-04,-6.642730e-04,3.582843e-01,1.267350e-08,-1.143634e-05,6.493900e-04,-1.233035e-05,7.488512e-04,-5.654567e-02,1.277857e-04,-5.741094e-02,2.908843e+00,8.252812e-04,-2.341938e-02,1.483209e+00,-1.267434e-02,7.149512e-01,-4.862302e+01,2.408080e+00,-6.243823e+01,4.165985e+03,0,12,LFAU,25
9.663050e-08,-7.806523e-07,1.237953e-04,-2.002593e-07,4.482892e-05,-2.987290e-03,3.266150e-04,-4.233711e-04,3.656885e-01,7.786928e-08,-1.373291e-05,1.305259e-03,-1.657343e-05,4.061884e-04,-4.445393e-02,-3.832754e-05,-3.955920e-02,4.137416e+00,7.469209e-04,-2.437693e-02,1.552528e+00,-6.981115e-03,6.011471e-01,-3.584706e+01,2.024455e+00,-5.660494e+01,3.387027e+03,0,97,UFAU,43
6.794215e-08,-5.172303e-07,9.034127e-05,-1.580313e-07,3.262211e-05,-2.729513e-03,3.076084e-04,-5.337748e-04,3.732978e-01,1.554733e-08,-1.031364e-05,8.731513e-04,-6.923196e-06,-2.255249e-04,-1.412644e-02,7.554057e-04,-5.045353e-02,3.975118e+00,5.967080e-04,-1.929066e-02,1.309915e+00,-7.241721e-03,5.992955e-01,-4.099341e+01,2.275181e+00,-6.647394e+01,4.527965e+03,0,24,LFAU,28
1.231363e-07,-8.343013e-07,1.034951e-04,-3.661178e-07,-2.617896e-05,-2.377034e-03,3.811507e-04,-1.565026e-03,3.035861e-01,6.974672e-08,-6.115964e-06,6.737378e-04,-2.988195e-05,7.507137e-05,-2.068100e-02,-2.636838e-04,7.701308e-03,1.888679e+00,1.028417e-03,-2.543775e-02,1.359954e+00,-1.644703e-02,3.863222e-01,-2.817699e+01,2.542283e+00,-5.489785e+01,2.972217e+03,0,86,LFAU,26
8.455603e-08,-4.874981e-07,6.008137e-05,-1.424317e-07,7.326728e-06,-1.708250e-03,3.937282e-04,-1.087588e-03,2.288512e-01,-7.787932e-09,3.594727e-07,-4.755128e-05,7.710740e-06,-1.530584e-05,3.054596e-03,6.371868e-05,4.382070e-03,-7.907554e-01,5.311111e-04,-1.296106e-02,6.400923e-01,-8.381449e-03,3.167753e-01,-1.644635e+01,1.905638e+00,-4.045254e+01,1.747026e+03,0,31,LFAU,26
1.343789e-07,-9.924889e-07,1.267502e-04,-2.391320e-07,5.603464e-05,-1.687115e-03,3.175787e-04,1.544190e-05,2.626981e-01,-1.379415e-08,-7.575310e-06,4.661628e-04,1.913059e-05,-6.922770e-04,3.265901e-02,6.164391e-04,1.685370e-03,-6.174189e-02,1.030798e-03,-2.910169e-02,1.750302e+00,-1.039298e-02,6.224961e-01,-3.402079e+01,1.920316e+00,-4.625597e+01,2.877737e+03,0,88,LFAU,9
6.684301e-08,-4.793909e-07,1.658377e-04,-7.445341e-08,-1.710105e-04,-4.131283e-04,5.983926e-04,-4.287858e-03,1.723100e+00,4.618679e-09,9.997463e-06,-7.213467e-05,-1.603498e-05,-1.695362e-04,-6.271975e-02,8.103738e-05,1.274593e-01,-2.850094e+00,5.324341e-04,-1.752218e-02,1.556313e+00,-5.469982e-03,-6.697253e-01,3.506739e+01,3.758771e+00,-9.519117e+01,9.630801e+03,0,21,LFAU,17
1.048534e-07,-8.746429e-07,1.505789e-04,-1.767998e-07,8.534344e-05,-3.322545e-03,3.673901e-04,-6.767369e-04,5.006107e-01,5.319843e-08,-1.556671e-05,1.972700e-03,-5.947538e-06,1.256840e-05,-3.941070e-02,5.140221e-04,-3.096899e-02,4.005072e+00,7.414034e-04,-2.572401e-02,1.976384e+00,-9.187247e-03,8.631003e-01,-6.396833e+01,2.081513e+00,-6.892997e+01,5.732895e+03,0,90,UFAU,44
9.074101e-08,-6.601570e-07,1.098600e-04,-1.835229e-07,2.581458e-05,-2.854480e-03,3.964138e-04,-4.050623e-04,4.034700e-01,1.923660e-08,-2.182467e-05,1.715542e-03,-1.054029e-06,1.274695e-03,-9.224296e-02,-3.124710e-04,-1.105920e-01,7.932892e+00,7.482172e-04,-2.316154e-02,1.501553e+00,-8.745242e-03,5.367240e-01,-3.598601e+01,2.662517e+00,-6.847276e+01,4.235769e+03,0,51,UFAU,43
1.223868e-07,-8.149863e-07,1.086150e-04,-3.062913e-07,2.464569e-05,-2.469869e-03,3.357287e-04,4.015654e-04,2.419981e-01,4.527723e-08,4.151035e-06,-3.337597e-04,5.634387e-07,-2.235141e-04,1.390749e-02,-3.177756e-04,1.954305e-02,-8.417478e-01,9.001768e-04,-2.448871e-02,1.360567e+00,-1.107850e-02,4.914812e-01,-2.727763e+01,1.893737e+00,-3.966684e+01,2.109729e+03,0,102,UFAU,44
9.472562e-08,-7.423894e-07,1.230690e-04,-3.162064e-07,2.728569e-05,-4.030407e-03,3.435589e-04,-7.807629e-04,4.148583e-01,6.839978e-08,-2.578518e-05,2.553472e-03,1.229212e-05,-7.860059e-05,-3.877388e-02,-5.844739e-05,-4.999230e-02,4.173730e+00,8.340615e-04,-2.724312e-02,1.692077e+00,-1.334978e-02,7.929160e-01,-5.508530e+01,2.555127e+00,-7.666794e+01,4.948891e+03,0,42,LFAU,24
1.056894e-07,-7.018172e-07,9.333018e-05,-1.485178e-07,-4.820080e-05,-7.825353e-04,5.274964e-04,-4.224889e-03,5.064732e-01,6.883435e-08,-4.641869e-05,3.004650e-03,-7.175567e-06,-4.416335e-04,1.161825e-02,1.188677e-03,-2.081220e-01,1.528237e+01,7.638911e-04,-1.795380e-02,9.956805e-01,-1.026100e-02,1.315120e-01,-1.077636e+01,3.152664e+00,-7.391985e+01,4.000221e+03,0,20,LFAU,10
7.977924e-08,-7.570606e-07,1.279464e-04,-1.469112e-07,2.840690e-05,-3.363019e-03,3.580812e-04,-1.546095e-03,4.894745e-01,2.773818e-08,-3.845198e-07,1.259163e-04,-2.458878e-05,1.218301e-03,-1.003730e-01,6.889092e-05,-3.122713e-02,3.231163e+00,7.037418e-04,-2.598711e-02,2.028907e+00,-5.809428e-03,5.972402e-01,-5.173989e+01,2.666091e+00,-8.799682e+01,6.575641e+03,0,17,LFAU,9
9.569761e-08,-7.193644e-07,9.328757e-05,-2.066093e-07,2.226393e-05,-2.226133e-03,3.474194e-04,-9.657786e-04,2.748928e-01,1.037333e-08,-9.981521e-06,4.186232e-04,-1.403478e-05,9.196828e-04,-6.379869e-02,5.559861e-05,-5.737391e-02,4.126741e+00,7.336619e-04,-2.140988e-02,1.342940e+00,-1.034099e-02,5.075033e-01,-3.677872e+01,2.207092e+00,-5.657823e+01,3.485717e+03,0,74,UFAU,4
6.138796e-08,-4.635445e-07,7.237441e-05,-7.534605e-08,-4.696918e-05,-5.125919e-04,4.011551e-04,-3.355872e-03,4.904112e-01,-1.653271e-08,2.053700e-05,-1.012010e-03,-1.749062e-05,-5.388774e-04,4.214793e-03,5.210392e-04,1.171702e-01,-3.570235e+00,5.205551e-04,-1.442666e-02,8.991839e-01,-6.307430e-03,-6.337370e-02,9.682784e-01,2.845691e+00,-7.428348e+01,4.556529e+03,0,5,LFAU,12L
1.265284e-07,-8.225522e-07,1.023842e-04,-2.946368e-07,3.911381e-05,-1.665110e-03,3.213764e-04,5.613894e-04,2.069621e-01,-4.041118e-09,-5.245023e-06,5.212006e-04,1.236786e-05,-9.358852e-04,4.479309e-02,8.388961e-05,1.424934e-02,-5.469784e-01,9.737910e-04,-2.528224e-02,1.398219e+00,-1.236021e-02,5.540415e-01,-2.708007e+01,1.959976e+00,-3.879706e+01,2.089446e+03,0,88,LFAU,28
1.140552e-07,-7.812703e-07,1.106662e-04,-2.613013e-07,3.902566e-05,-3.435096e-03,4.403204e-04,-6.770106e-04,3.717490e-01,4.835336e-08,-3.592114e-05,2.449328e-03,-6.570309e-06,9.696735e-04,-1.045098e-01,5.354850e-04,-1.277522e-01,8.110616e+00,8.119200e-04,-2.331514e-02,1.496057e+00,-1.209252e-02,6.917499e-01,-4.783831e+01,2.446065e+00,-6.396259e+01,4.228920e+03,0,12,LFAU,24
5.823111e-08,-4.229394e-07,9.141644e-05,-1.273449e-07,-6.147458e-05,-1.838570e-03,4.250631e-04,-3.169355e-03,6.456897e-01,-1.278400e-08,2.623690e-05,-1.440176e-03,-1.399212e-05,-8.658380e-04,8.664498e-04,1.041174e-03,1.003388e-01,-2.694191e-01,5.340640e-04,-1.648758e-02,1.195203e+00,-1.023974e-02,1.034927e-01,-2.354744e+01,3.034680e+00,-7.934912e+01,6.114368e+03,0,27,UFAU,44
1.026024e-07,-6.589921e-07,1.230822e-04,-3.460552e-07,8.919749e-06,-6.287346e-03,4.522083e-04,-1.793065e-03,6.135314e-01,2.719765e-08,-1.112688e-05,6.374463e-04,-4.804037e-06,-5.513697e-04,1.748087e-02,-7.939083e-04,2.419527e-02,-1.514819e+00,7.665710e-04,-2.239112e-02,1.511160e+00,-1.380300e-02,8.638137e-01,-7.475160e+01,2.818775e+00,-8.810080e+01,6.597427e+03,0,16,UFAU,2
1.216444e-07,-8.676118e-07,1.093026e-04,-3.083294e-07,1.808215e-05,-2.383752e-03,3.332223e-04,-8.522488e-04,2.464237e-01,-8.493285e-09,-2.144697e-05,1.560273e-03,4.910587e-06,-7.515461e-04,1.731299e-02,4.399614e-04,-3.996165e-02,3.038634e+00,9.122112e-04,-2.452335e-02,1.463736e+00,-1.162993e-02,4.943906e-01,-2.962944e+01,2.003553e+00,-4.732948e+01,2.647321e+03,0,62,LFAU,28
8.609937e-08,-5.341141e-07,8.109770e-05,-2.765838e-07,-1.148235e-05,-2.027884e-03,2.197938e-04,3.497619e-04,1.805754e-01,4.788749e-08,-2.267081e-05,1.834994e-03,7.616495e-06,-4.640130e-04,-1.984895e-05,3.637626e-04,-2.994059e-02,2.118982e+00,6.484748e-04,-1.679889e-02,8.906039e-01,-8.753661e-03,2.159416e-01,-1.373385e+01,1.311385e+00,-2.379971e+01,1.247454e+03,0,46,LFAU,17
1.166220e-07,-9.419720e-07,1.446465e-04,-2.542992e-07,6.755212e-05,-3.987267e-03,4.030027e-04,-1.814774e-03,4.606746e-01,-1.089809e-07,6.030207e-05,-5.262080e-03,6.219147e-06,-1.005944e-03,1.649732e-01,-6.943872e-04,1.489833e-01,-1.502960e+01,9.533476e-04,-2.985162e-02,2.006599e+00,-1.157468e-02,9.619572e-01,-6.759088e+01,2.723294e+00,-8.533977e+01,5.880304e+03,0,10,E,ANGER
1.144610e-07,-9.609417e-07,1.550202e-04,-4.188581e-07,3.843707e-05,-4.358300e-03,2.897581e-04,1.836772e-05,3.636991e-01,7.754207e-08,-3.438008e-05,3.009465e-03,4.618906e-06,4.849548e-04,-9.996815e-02,-2.730033e-05,-9.219879e-02,7.102249e+00,1.043224e-03,-3.486376e-02,2.303675e+00,-1.553677e-02,9.190311e-01,-6.460603e+01,2.114738e+00,-6.267097e+01,4.326849e+03,0,85,LFAU,12R
7.718664e-08,-7.051667e-07,1.398317e-04,-2.099599e-07,8.484115e-06,-4.182245e-03,4.211538e-04,-9.874425e-04,5.763292e-01,-2.699922e-08,-1.857809e-05,5.380641e-04,9.710202e-06,-2.402095e-04,1.578774e-03,1.490886e-03,-1.372127e-01,7.508519e+00,7.193394e-04,-2.804422e-02,2.343058e+00,-1.180713e-02,6.563196e-01,-5.617916e+01,2.999593e+00,-9.470790e+01,6.814342e+03,0,9,LFAU,12R
9.171613e-08,-5.465032e-07,6.774726e-05,-1.515881e-07,-5.056622e-06,-1.071089e-03,3.763672e-04,-5.613236e-04,2.182609e-01,2.654432e-08,6.952069e-06,-3.858345e-04,-7.859687e-06,-4.440618e-04,1.691559e-02,6.036109e-04,1.577716e-02,-3.012590e-01,6.471022e-04,-1.561722e-02,7.918705e-01,-7.869763e-03,1.695954e-01,-7.816971e+00,2.102431e+00,-3.944501e+01,1.774904e+03,0,100,LFAU,18
