5.808837e+03,3.489129e+03,-8.912657e+03,-5.946021e+02,-8.486572e+03,-1.645876e+03,1.597154e+03,-1.763616e+02,-3.542998e+02,8.033606e+03,4.461094e+03,3.415052e+02,4.153789e+03,2.823865e+03,2.623436e+03,-1.926260e+02,-3.828408e+03,-4.857743e+03,1.172530e+02,-4.985456e+02,-4.103095e+03,-3.933437e+03,-5.874186e+03,4.754164e+02,3.651507e+00,1.061536e+03,2.875284e+03,-2.732730e+03,1.308566e+03,3.847594e+02,2.226287e+03,3.282596e+03,6.903788e+03,-1.426603e+03,3.054721e+02,9.565752e+01,-7.716925e+02,-1.103170e+03,5.436646e+03,-1.787575e+03,-1.013202e+03,-2.359394e+02,-2.079781e+03,-2.678828e+03,-5.988953e+03,3.347425e+03,-6.970549e+02,-6.918832e+02,-7.909600e+01,0,78
7.982575e+03,1.983675e+03,-1.272000e+04,5.004661e+01,-5.541081e+03,2.975705e+02,2.892114e+03,1.925326e+03,-7.278024e+02,5.398967e+03,-5.015857e+02,-3.548682e+02,5.730459e+03,-6.511830e+03,3.197326e+03,-3.027662e+02,-1.900791e+03,-1.232725e+03,2.408983e+03,-1.674167e+02,-6.031542e+03,8.956623e+03,-7.040328e+03,1.197896e+03,-5.146663e+01,1.829626e+02,5.695031e+03,-6.397604e+03,1.009998e+03,-9.619970e+01,2.943905e+03,-6.913253e+03,8.318424e+03,-2.503852e+03,4.515388e+02,1.475509e+01,-6.996790e+02,-8.935050e+03,1.060389e+04,-2.602593e+03,2.376423e+02,-1.094193e+01,-1.140167e+03,4.080461e+03,-4.778515e+03,2.755434e+03,-8.826782e+02,5.760254e+01,-1.622270e+01,0,24
6.286302e+03,8.193514e+02,-7.410074e+03,-1.264081e+03,-2.472645e+03,-3.495381e+00,-1.121432e+03,1.273424e+03,-9.145458e+02,2.673278e+03,9.913901e+02,-5.957726e+02,3.719110e+03,-2.220077e+02,3.256658e+03,2.715161e+02,-1.800214e+03,-1.205974e+03,1.569523e+03,-6.856897e+01,-1.986484e+03,1.838477e+03,-4.630603e+03,2.485492e+02,3.520812e+01,1.342211e+03,4.404498e+02,-3.114364e+03,5.682576e+02,1.204049e+02,1.150682e+03,-3.126803e+03,3.504660e+03,-2.000140e+03,-8.103940e+02,-7.865755e+01,-7.893865e+02,-9.023729e+02,4.118196e+03,-1.471386e+03,-1.211827e+02,-9.876843e+00,-1.731577e+03,2.145288e+03,-2.306861e+03,3.340494e+03,1.411590e+03,2.083777e+02,3.062135e+01,0,83
8.650389e+03,2.819340e+03,-1.075600e+04,-4.836743e+03,-5.497671e+03,-2.990981e+03,-1.658857e+03,1.106135e+04,5.829794e+02,2.808498e+03,9.208918e+03,-8.296206e+01,6.158686e+03,-1.081226e+04,-3.557731e+02,-7.904592e+02,-4.504764e+01,-1.150176e+04,-6.516948e+02,7.364093e+02,-2.705761e+03,7.115131e+03,5.446426e+02,1.029461e+03,1.167797e+03,5.841880e+02,9.019441e+03,2.880898e+03,-2.487282e+03,-1.755492e+02,2.085296e+03,-4.637577e+03,-2.737328e+03,3.602998e+02,-3.873927e+03,-4.980715e+02,-7.723725e+02,-7.308693e+03,-6.606258e+03,4.527706e+03,-1.297860e+02,2.450809e+02,-3.991880e+03,3.883198e+03,3.578177e+03,-1.925899e+03,6.342301e+03,1.807617e+03,7.094082e+01,0,20
5.662096e+03,4.054004e+03,-8.922115e+03,7.398294e+02,-9.876472e+03,-9.914237e+02,2.773520e+03,-4.595788e+03,-5.702049e+02,1.005235e+04,5.907506e+02,3.260251e+02,3.012545e+03,9.153910e+03,1.823740e+03,3.603480e+02,-5.869319e+03,3.479543e+03,2.619357e+02,-1.141155e+02,-5.047482e+03,-9.819919e+03,-9.537283e+02,-8.506171e+02,-2.130985e+02,1.342650e+03,-7.352804e+03,-1.464961e+03,-3.677373e+02,6.107985e+01,3.782896e+03,7.258125e+03,-2.365725e+03,-1.386424e+01,4.097597e+02,1.302103e+02,1.085579e+03,8.259070e+03,7.292185e+02,5.710261e+02,3.851732e+02,-8.505822e+01,-1.251309e+03,-4.013180e+03,4.957551e+03,1.074484e+03,-1.385101e+02,2.094289e+00,-1.531240e+02,0,81
6.778091e+03,2.774903e+03,-9.993690e+03,2.263286e+01,-7.482516e+03,4.469795e+02,1.911713e+03,-3.325386e+03,3.300700e+02,8.410861e+03,-1.802156e+03,-3.355660e+02,4.177784e+03,7.843341e+03,-2.383982e+02,-1.629764e+02,-5.854478e+03,4.697947e+03,3.594089e+02,1.693611e+02,-4.699545e+03,-7.691967e+03,1.061292e+03,4.259777e+02,-1.663921e+02,3.441776e+03,-6.811264e+03,-1.902742e+02,4.776684e+02,-1.971421e+02,2.615387e+03,4.822301e+03,-4.327602e+03,-8.455969e+02,4.936870e+02,1.787813e+02,-2.267140e+03,5.851879e+03,-8.505187e+02,-1.548280e+03,1.700225e+02,6.088091e+01,-1.462373e+03,-3.327035e+03,6.719958e+03,8.986754e+02,-1.271019e+03,-4.355828e+00,-1.772029e+02,0,27
7.250463e+03,2.043799e+03,-1.033896e+04,-5.315168e+02,-5.769875e+03,3.872965e+02,7.777840e+02,-1.286341e+03,-3.149305e+02,6.872720e+03,-1.035125e+03,-4.496615e+02,5.486573e+03,4.953749e+03,2.071879e+03,-1.396324e+02,-5.165266e+03,2.360468e+03,1.142198e+03,-2.327190e+01,-5.302146e+03,-4.707785e+03,-3.766521e+03,1.060243e+03,-1.320552e+02,3.402465e+03,-3.887932e+03,-1.973240e+03,7.256714e+02,3.592165e+01,3.302656e+03,2.384292e+03,1.850169e+03,-3.091475e+03,2.124799e+02,7.424826e+01,-2.049002e+03,3.839116e+03,2.680246e+03,-2.427946e+03,1.538248e+02,-1.504680e+02,-2.677491e+03,-2.124946e+03,1.741408e+03,5.378336e+03,-6.750193e+02,-7.305878e+00,1.529544e+01,0,93
6.615434e+03,3.753122e+03,-1.048947e+04,-8.660881e+01,-9.638889e+03,-2.812877e+02,2.056806e+03,-1.643030e+03,3.094673e+02,9.910160e+03,5.445617e+02,-2.143441e+02,4.793987e+03,5.307818e+03,-1.948905e+02,-5.987247e+02,-5.396069e+03,3.564675e+02,9.983481e+02,-2.196003e+02,-3.502642e+03,-7.338529e+03,-5.409769e+02,1.947830e+03,5.909106e+01,1.911797e+03,-1.858114e+03,-2.273668e+03,1.343770e+03,-1.214194e+02,3.879430e+02,6.173486e+03,7.879551e+02,-3.530489e+03,6.265480e+02,-1.487130e+02,-1.277875e+03,2.460869e+03,2.499960e+03,-3.132196e+03,4.019175e+02,1.357679e+02,-7.901812e+02,-4.117534e+03,-2.809088e+02,4.195062e+03,-2.428557e+03,1.212690e+02,1.673316e+02,0,16
5.936161e+03,2.650010e+03,-9.245019e+03,6.422458e+02,-7.053880e+03,6.072434e+02,1.891282e+03,-3.672407e+03,1.434116e+02,7.825719e+03,-2.453975e+03,-3.979281e+01,3.611646e+03,7.206037e+03,-6.037499e+02,-6.589096e+00,-5.217441e+03,5.072006e+03,-4.757892e+02,2.972382e+01,-3.289589e+03,-6.590068e+03,2.023496e+03,-7.471292e+01,-6.159802e+01,3.033458e+03,-6.435558e+03,2.065093e+03,4.776467e+01,2.606169e+00,1.299162e+03,3.434568e+03,-4.496732e+03,6.086741e+02,1.844015e+02,4.586211e+01,-2.334374e+03,4.800851e+03,-3.904708e+03,5.523250e+01,-3.872296e+01,-3.025771e+01,-3.459584e+00,-2.672579e+03,5.645873e+03,-1.921788e+03,-3.871393e+02,-5.827117e+00,-4.467202e+01,0,1
7.691003e+03,4.669776e+03,-1.097423e+04,2.147304e+03,-1.127588e+04,1.576527e+03,7.834186e+02,-7.765516e+03,8.626480e+02,1.042044e+04,-6.285797e+03,2.536728e+02,5.806744e+03,9.922190e+03,-3.504820e+03,1.540886e+02,-4.917530e+03,1.094104e+04,-1.982891e+03,2.339132e+02,-4.915295e+03,-5.722024e+03,7.897460e+03,-1.290915e+03,2.716237e+01,1.402743e+03,-9.257447e+03,5.202018e+03,-8.607217e+02,-8.254188e+01,2.512694e+03,2.881899e+03,-1.021527e+04,3.749633e+03,-3.797044e+02,3.355925e+01,-4.392841e+02,2.221657e+03,-7.902243e+03,2.857885e+03,-1.035836e+02,2.439958e+00,-2.378946e+03,-3.877459e+03,6.578486e+03,-6.629242e+03,1.778846e+03,-2.794915e+01,-8.706785e+01,0,6
6.531401e+03,3.101959e+03,-9.069903e+03,3.604707e+02,-7.078297e+03,8.603255e+02,9.021464e+02,-2.317473e+02,2.371832e+02,5.844985e+03,-2.464970e+03,-2.742880e+02,4.379357e+03,-1.211303e+03,-1.563474e+03,-3.951605e+01,-1.950705e+03,3.096387e+02,1.198377e+03,3.189066e+01,-3.343491e+03,1.959245e+03,1.879035e+03,3.905534e+02,-3.500349e+01,3.466591e+02,5.110215e+03,-2.908640e+03,8.111404e+01,-1.028698e+01,-3.049049e+02,-1.458290e+03,1.114957e+03,-1.798888e+03,4.670280e+02,1.405860e+01,-1.190500e+03,-7.336621e+03,5.187404e+03,-2.585260e+02,2.128698e+02,2.854095e+01,2.641503e+02,7.312142e+02,-4.594449e+03,5.243273e+03,-1.729682e+03,1.167396e+02,-1.649796e+01,0,36
7.735567e+03,1.256590e+03,-9.839909e+03,-2.486837e+03,-3.117095e+03,2.063820e+02,-9.180695e+02,7.252150e+03,-1.881314e+03,1.982770e+03,1.072787e+03,-1.022784e+03,5.214639e+03,-9.024637e+03,4.606235e+03,9.290788e+01,2.760685e+02,-3.992890e+03,4.476696e+03,-3.508392e+02,-2.478432e+03,7.475791e+03,-4.163622e+03,-1.292500e+03,2.846169e+02,-1.845168e+00,4.763827e+03,-6.707992e+03,5.567310e+02,1.908458e+02,-6.277852e+01,-5.367492e+03,8.633754e+02,3.081714e+03,-1.043764e+03,1.372029e+02,-1.026313e+03,-3.844523e+03,3.773762e+03,1.867178e+03,-1.836596e+03,1.269076e+02,-6.792474e+02,3.607142e+03,3.274068e+03,-4.391689e+03,1.344870e+03,-3.785760e+02,5.724083e+01,0,60
6.224550e+03,3.453242e+03,-8.016509e+03,-9.044331e+02,-6.443038e+03,-1.279729e+03,7.410763e+00,2.477565e+03,-2.137318e+02,4.193319e+03,4.118409e+03,-4.986408e+02,4.009418e+03,-3.448310e+03,1.429106e+03,-1.070651e+03,-1.665937e+03,-6.641338e+03,1.864711e+03,-6.539114e+02,-3.636134e+03,2.727590e+03,-3.042213e+03,3.412388e+03,-1.084973e+02,2.513640e+02,7.550192e+03,-2.921712e+03,2.252022e+03,-2.226621e+02,1.909022e+03,-1.674519e+03,4.252219e+03,-5.124454e+03,3.904673e+02,-3.737840e+02,1.000407e+02,-7.048118e+03,2.436454e+03,-3.118586e+03,4.323910e+02,-1.161355e+02,-1.282100e+03,1.613120e+03,-5.067611e+03,4.765279e+03,3.116140e+02,9.637919e+02,6.839766e+01,0,97
8.105443e+03,2.319399e+03,-9.784979e+03,-2.656020e+03,-5.464183e+03,-1.528759e+03,-1.121955e+03,4.693711e+03,-6.267011e+02,5.921596e+03,3.879719e+03,-1.154659e+03,4.690335e+03,-2.962310e+03,2.372345e+03,4.267037e+02,-4.462218e+03,-4.565716e+03,3.366412e+03,1.083744e+03,-3.161108e+03,1.934201e+03,-4.438745e+03,-6.230041e+02,2.649189e+02,1.844425e+03,5.064968e+03,-5.079666e+03,-1.768809e+03,-2.961817e+02,2.492877e+03,-1.137347e+03,5.204588e+03,-2.578290e+02,-1.038885e+03,-2.207463e+02,1.710895e+02,-6.349252e+03,5.439991e+03,5.512548e+02,-4.218997e+02,-2.325492e+02,-2.453193e+03,-5.312423e+02,-4.221055e+03,1.769264e+03,1.636026e+03,3.765029e+02,-1.543642e+02,0,2
5.743584e+03,3.012429e+03,-8.055145e+03,-1.851333e+03,-6.672722e+03,-2.894725e+03,2.951416e+02,3.569893e+03,-7.383885e+02,5.318556e+03,8.190696e+03,8.915776e+02,3.933670e+03,-2.038942e+03,3.733976e+03,5.330216e+02,-2.047582e+03,-9.777899e+03,-1.814934e+03,-3.199912e+02,-2.663029e+03,2.174387e+02,-7.324223e+03,-2.289372e+03,-2.677942e+02,8.485414e+02,7.320242e+03,5.186010e+02,1.160127e+02,2.529762e+02,1.601093e+03,1.006478e+02,8.142546e+03,3.844826e+03,7.944614e+02,2.716422e+02,-9.398081e+02,-5.047480e+03,1.583287e+03,1.584255e+03,-4.754213e+02,-1.331106e+02,-2.250205e+03,-5.326189e+01,-6.950310e+03,-3.703031e+03,-3.654922e+02,-9.287830e+02,-2.488988e+02,0,25
6.847164e+03,2.443474e+02,-9.859942e+03,-3.593213e+03,-9.456878e+02,1.396398e+02,2.268657e+02,9.261936e+03,1.017511e+02,1.076669e+03,7.655305e+02,-5.638061e+02,5.463363e+03,-9.864854e+03,6.930209e+01,6.165944e+02,-2.426323e+02,-2.466946e+03,9.843008e+02,4.416000e+02,-3.230956e+03,6.927891e+03,-4.775335e+02,-2.535582e+03,-3.678344e+02,-8.790498e+00,2.171702e+03,1.056832e+02,-1.448653e+03,-7.678021e+01,1.175418e+03,-5.269963e+03,-6.511554e+02,5.017638e+03,1.145501e+03,1.172442e+02,-3.471593e+02,-9.518266e+02,-1.058511e+03,2.057382e+03,4.666657e+02,-1.418661e+02,-2.411457e+03,4.841573e+03,3.657448e+03,-6.046500e+03,-1.706715e+03,-6.246406e+00,1.904208e+01,0,20
7.580232e+03,1.151459e+03,-1.064491e+04,-5.588956e+03,-2.490276e+03,-1.920873e+03,1.391893e+03,1.303155e+04,3.014090e+03,1.979971e+03,5.606346e+03,1.647145e+03,4.499015e+03,-1.346214e+04,-7.847390e+03,-1.627947e+03,-6.819876e+02,-7.557453e+03,-5.369235e+03,-1.220527e+03,-4.633384e+03,9.740885e+03,1.011453e+04,4.036076e+03,9.277245e+02,-9.652796e+01,6.906432e+03,8.605879e+03,4.040258e+03,8.633653e+02,2.035534e+03,-5.441092e+03,-1.040584e+04,-4.893859e+03,-2.032470e+03,-5.617581e+02,4.539779e+01,-4.768335e+03,-1.022243e+04,-6.569348e+03,-2.799871e+03,-5.891611e+02,-3.676767e+02,3.046405e+03,9.328038e+03,5.122869e+03,1.851340e+03,1.071951e+03,3.670245e+02,0,46
1.029382e+04,6.618458e+03,-1.413502e+04,1.337556e+03,-1.329869e+04,1.042290e+03,6.791324e+02,-2.064965e+03,1.588781e+03,9.017066e+03,-7.449773e+02,6.231257e+02,7.321269e+03,-5.170270e+02,-3.525391e+03,2.457630e+01,-3.236136e+03,-4.010646e+03,-1.441593e+03,2.563630e+02,-6.871286e+03,2.689770e+03,8.150303e+02,6.703322e+02,2.370603e+02,1.076767e+03,9.423674e+03,-2.835479e+02,-4.998846e+02,-5.553445e+01,4.256252e+03,-1.649369e+03,5.151812e+03,-3.779976e+03,-1.041952e+03,-4.517680e+01,-5.365730e+02,-1.152056e+04,4.132326e+03,-1.525637e+03,7.358679e+00,8.140033e+00,-3.715926e+03,-1.577290e+01,-9.609739e+03,8.159237e+03,8.964663e+02,2.606266e+02,-1.427459e+01,0,72
7.736840e+03,3.646590e+03,-1.018276e+04,-2.505142e+03,-8.270316e+03,-2.103809e+03,-4.762041e+02,4.079785e+03,7.844796e+01,7.057324e+03,5.831631e+03,-2.781015e+02,5.651642e+03,-1.306981e+03,1.660347e+03,-8.462822e+02,-3.396837e+03,-6.780240e+03,1.691205e+03,1.633681e+02,-4.614513e+03,-6.602206e+02,-4.519506e+03,2.300357e+03,8.365328e+02,1.333066e+03,6.103803e+03,-4.384968e+03,-3.011065e+02,8.277253e+01,3.475457e+03,1.023135e+03,5.317801e+03,-3.960173e+03,-2.239270e+03,-4.783269e+02,-1.318662e+02,-6.325914e+03,5.561302e+03,-3.517645e+01,-8.044515e+02,-2.777595e+01,-3.224501e+03,-1.404901e+03,-5.632175e+03,5.903203e+03,2.796731e+03,8.700713e+02,2.363883e+02,0,23
6.944885e+03,2.216551e+03,-1.011640e+04,7.221307e+01,-5.855754e+03,1.034346e+03,1.323695e+03,1.304892e+03,-1.329421e+02,5.086597e+03,-2.651642e+03,-1.869884e+02,4.783428e+03,-4.162770e+03,4.576020e+02,6.808868e+01,-1.446948e+03,5.695043e+02,1.688465e+03,-6.382261e+01,-4.354188e+03,5.464387e+03,-1.213994e+03,-2.919814e+02,-8.306392e+01,2.539217e+02,5.383400e+03,-5.216969e+03,6.823549e+02,7.986739e+00,1.718865e+03,-4.459193e+03,2.410941e+03,-4.946805e+02,5.631924e+02,-9.782958e+00,-8.409276e+02,-8.367338e+03,8.832896e+03,-1.747051e+03,7.814611e+01,-3.603870e+01,-9.849218e+02,3.099231e+03,-3.508167e+03,3.138363e+03,-2.493091e+03,2.611405e+02,3.980903e+01,0,96
7.396567e+03,-5.484065e+02,-1.279077e+04,-3.746478e+03,8.189832e+02,9.978634e+02,4.611085e+03,1.148188e+04,4.527868e+02,-3.800913e+02,-2.185609e+03,-5.312580e+02,4.449267e+03,-1.549696e+04,-2.795853e+03,4.938133e+02,3.217350e+02,1.698506e+03,1.927506e+03,-3.032537e+01,-5.642638e+03,1.277850e+04,6.365878e+03,-1.634770e+03,-2.539192e+02,-7.037867e+02,-7.417690e+02,-2.240601e+03,-4.605840e+02,1.111660e+02,2.340435e+03,-7.771560e+03,-9.173656e+03,2.269251e+03,1.847148e+03,1.681759e+01,4.709686e+02,1.499693e+03,9.840530e+02,1.035849e+03,-6.341238e+02,-7.171663e-01,-4.446895e+02,4.881791e+03,1.016744e+04,-1.525081e+03,-4.276023e+03,-5.211595e+02,-4.092641e+01,0,3
7.535032e+03,3.533072e+03,-1.055351e+04,-3.126511e+02,-8.718074e+03,-1.969624e+01,6.090348e+02,-2.042283e+03,8.600836e+01,8.736848e+03,-7.002780e+02,-5.210706e+02,5.397046e+03,5.817418e+03,7.482978e+02,-4.486035e+02,-5.531493e+03,2.906000e+03,1.544856e+03,3.960070e+01,-4.313019e+03,-5.830888e+03,-8.505289e+02,1.214568e+03,1.365406e+01,3.105402e+03,-3.848444e+03,-2.349752e+03,9.821015e+02,-2.081713e+02,2.073440e+03,3.898728e+03,-1.475618e+03,-2.314177e+03,5.666456e+02,2.212635e+01,-1.418596e+03,2.306823e+03,1.255734e+03,-3.006573e+03,1.207572e+02,2.051976e+02,-1.804746e+03,-3.422964e+03,3.078135e+03,3.323400e+03,-2.211023e+03,-1.551935e+01,-5.824638e+01,0,6
6.602702e+03,2.387335e+03,-1.002718e+04,-8.873984e+02,-5.416915e+03,-5.768075e+01,2.962168e+03,3.853574e+03,-2.043877e+02,4.379153e+03,1.898772e+03,-4.073565e+02,2.600985e+03,-6.436396e+03,1.283251e+03,-4.999316e+01,-2.339341e+03,-5.956385e+03,2.363273e+03,6.513854e+01,-4.658019e+03,6.176851e+03,-3.251662e+03,4.630856e+02,-1.033764e+02,1.321859e+03,7.738401e+03,-5.126359e+03,-1.560822e+02,3.416328e+01,4.261104e+03,-4.748996e+03,4.171365e+03,-1.817777e+03,3.321189e+02,-3.845008e+01,-1.967863e+02,-6.537677e+03,5.712809e+03,8.608620e+02,4.824212e+01,3.010090e+00,-2.330589e+03,3.473355e+03,-2.854090e+03,2.538600e+03,-4.997469e+02,1.588586e+01,-1.016211e+01,0,99
6.630077e+03,-7.955684e+02,-9.866510e+03,1.406338e+02,7.996983e+02,7.415437e+02,1.686111e+03,-2.205008e+03,-6.875765e+02,-8.312594e-01,-5.534607e+02,2.166935e+01,4.463118e+03,5.216759e+03,1.511704e+03,9.669602e+01,7.359160e+02,-5.961432e+02,-1.855654e+02,-2.007522e+02,-4.876243e+03,-4.824064e+03,-1.652269e+03,6.956533e+02,6.394242e+01,-1.598816e+03,-3.282199e+02,2.127573e+01,-3.976315e+01,4.168609e+01,2.439989e+03,1.589618e+03,1.168827e+03,-2.292192e+03,2.249893e+02,-1.550818e+02,1.468915e+03,1.845752e+03,1.233895e+03,4.700828e+02,1.419642e+02,1.195653e+02,-7.423373e+02,5.645654e+02,-2.068707e+02,3.052689e+03,-1.377460e+03,3.102092e+01,-5.890681e+00,0,92
6.138288e+03,2.549740e+03,-9.120632e+03,-1.887049e+02,-6.110418e+03,7.935780e+02,1.158046e+03,1.071817e+03,1.086611e+02,4.976994e+03,-1.413607e+03,-4.235380e+02,4.010606e+03,-2.280263e+03,-2.863725e+02,1.243191e+01,-1.474099e+03,-9.757857e+02,2.198399e+03,-4.003026e+01,-2.767949e+03,3.036710e+03,-3.166853e+02,5.325351e+02,-1.079382e+02,5.649796e+02,4.506075e+03,-5.170731e+03,2.901359e+02,-3.596510e+00,3.309624e+02,-2.699281e+03,2.263912e+03,-2.765255e+03,8.425865e+02,-4.339628e+01,-1.344604e+03,-5.871654e+03,6.916783e+03,-9.784045e+02,2.620872e+02,-3.081588e+01,2.774952e+02,1.330827e+03,-3.455423e+03,5.955271e+03,-2.676333e+03,2.046966e+02,-2.323720e+01,0,1
6.404077e+03,1.647271e+02,-1.128409e+04,-7.414216e+02,-1.097189e+03,4.632816e+02,4.616281e+03,8.032113e+02,-1.316678e+02,2.218621e+03,-7.314235e+02,-3.257446e+02,3.353800e+03,1.314830e+03,1.017108e+03,8.063535e+01,-1.935524e+03,-8.209109e+01,8.780367e+02,1.630943e+01,-6.076741e+03,-2.479505e+03,-2.758331e+03,-6.771347e+01,-7.561264e+01,5.780059e+02,4.489622e+02,-1.327155e+03,1.655542e+02,4.536454e+01,4.578256e+03,3.124490e+02,4.064654e+03,-7.085981e+02,1.709329e+02,6.874691e-01,3.079068e+02,5.338622e+02,2.316651e+03,-6.536396e+02,-1.644879e+02,-4.366222e+01,-1.795479e+03,2.825070e+03,-3.550537e+03,2.284797e+03,-6.019966e+01,7.584749e+01,3.024834e+01,0,19
7.541716e+03,1.199869e+03,-1.114303e+04,-5.231893e+03,-2.753623e+03,-1.815309e+03,1.661745e+03,1.300927e+04,2.576990e+03,2.208660e+03,5.955248e+03,1.303890e+03,5.364085e+03,-1.426266e+04,-7.064782e+03,-1.357515e+03,-5.055018e+02,-8.617119e+03,-5.091244e+03,-7.786251e+02,-5.098257e+03,1.006346e+04,9.755795e+03,3.230136e+03,8.736725e+02,-3.144335e+02,7.513451e+03,9.314801e+03,3.202508e+03,4.599647e+02,1.646889e+03,-5.113153e+03,-1.046093e+04,-3.664593e+03,-1.714067e+03,-6.603057e+02,-9.063175e+01,-4.438058e+03,-1.137354e+04,-6.155933e+03,-1.858644e+03,-2.845044e+02,-1.828774e+02,2.844865e+03,9.630747e+03,3.788911e+03,9.214731e+02,1.246013e+03,5.368246e+02,0,14
7.316034e+03,4.186067e+02,-1.071481e+04,-4.148737e+03,-1.534863e+03,6.826521e+00,1.384521e+03,1.090277e+04,3.448817e+02,1.489884e+03,1.558554e+03,-3.315573e+02,5.181446e+03,-1.241278e+04,-1.927159e+03,7.397323e+02,-1.342400e+02,-3.840464e+03,9.349379e+02,4.043298e+01,-5.149774e+03,9.657956e+03,3.623990e+03,-2.248977e+03,-2.816885e+02,-4.839667e+02,3.869955e+03,-2.975288e+02,-1.330627e+03,7.632106e+01,2.542614e+03,-6.323642e+03,-5.102066e+03,3.355126e+03,1.708574e+03,-1.518984e+02,1.881526e+02,-2.487794e+03,-1.218518e+03,3.546786e+03,1.632930e+02,5.608463e+01,-5.400744e+02,3.643529e+03,7.112450e+03,-3.714401e+03,-3.324585e+03,5.191636e+01,8.638515e+01,0,59
6.764403e+03,1.200433e+03,-9.727078e+03,1.563297e+03,-3.837941e+03,3.954614e+02,1.235996e+03,-2.759936e+03,6.505439e+00,3.780640e+03,-1.146153e+03,1.397712e+02,4.101667e+03,-9.217757e+02,4.242278e+02,-7.931615e+01,-1.010759e+03,1.359190e+03,1.542851e+02,2.402434e+01,-3.603606e+03,6.214968e+03,-3.681259e+03,4.632837e+02,1.796443e+01,1.794871e+02,6.057362e+02,-1.085509e+03,1.770374e+01,-3.755935e+01,1.539855e+03,-6.562805e+03,8.156474e+03,-2.344930e+03,4.190622e+02,3.866440e+01,-9.909174e+02,-3.666279e+03,3.250905e+03,-7.677550e+02,-8.752695e+01,-2.173208e+00,-2.536734e+02,3.223915e+03,-8.143869e+03,5.313120e+03,-1.648121e+03,1.531290e+02,-1.897548e+01,0,84
8.366139e+03,2.555304e+03,-1.218685e+04,-4.362438e+03,-5.641881e+03,-2.792797e+03,1.652274e+03,1.040464e+04,7.972074e+02,4.317816e+03,8.567183e+03,8.097517e+02,5.625285e+03,-1.133052e+04,-8.825848e+02,-3.481838e+02,-1.067115e+03,-1.198373e+04,-2.257678e+03,-9.254699e+00,-4.903698e+03,8.829649e+03,-9.468339e+00,1.943362e+02,4.591536e+02,-2.396964e+02,1.123638e+04,3.165625e+03,-6.454293e+02,-7.850479e+01,1.288075e+03,-5.492535e+03,-7.523562e+02,7.045073e+02,-1.657604e+03,-3.736769e+02,-5.883647e+02,-8.387790e+03,-4.927070e+03,2.637547e+03,2.134254e+02,1.112304e+02,-6.704627e+02,3.647011e+03,2.441179e+03,-1.538084e+03,3.813069e+03,1.482788e+03,2.606300e+02,0,104
9.253587e+03,8.646113e+02,-1.479541e+04,-5.221333e+03,-2.673190e+03,-4.626605e+02,3.942921e+03,1.421841e+04,1.195448e+03,2.530681e+03,3.728553e+03,-3.712327e+02,6.580052e+03,-1.768520e+04,-4.212501e+03,3.142777e+02,-4.771836e+02,-7.314213e+03,-3.470412e+02,3.116446e+02,-8.226314e+03,1.464195e+04,6.505493e+03,-4.909243e+02,-4.615026e+02,-7.811477e+02,7.266000e+03,2.795252e+03,-1.517968e+03,6.849531e+01,4.452424e+03,-9.425321e+03,-8.306832e+03,1.711954e+03,1.357159e+03,1.128245e+02,3.612783e+02,-4.576063e+03,-4.900663e+03,2.636244e+03,1.036463e+03,-1.515191e+02,-1.724843e+03,5.605491e+03,1.068181e+04,-3.141759e+03,-2.756478e+03,-9.297306e+02,1.498516e+02,0,34
6.167891e+03,1.166282e+03,-8.292504e+03,-3.563750e+03,-2.906079e+03,-8.972722e+02,1.119939e+02,7.798667e+03,8.452267e+02,2.789707e+03,3.247106e+03,-9.373173e+01,4.013614e+03,-7.081534e+03,-9.780835e+02,-1.784429e+02,-1.438211e+03,-5.013338e+03,1.296661e+02,3.985709e+02,-2.855269e+03,4.912718e+03,-6.129336e+02,-4.480267e+02,3.632178e+01,4.911663e+02,5.418807e+03,-6.969656e+02,-1.269010e+03,-3.541060e+02,1.209165e+03,-3.577694e+03,6.577060e+02,2.273183e+03,9.409341e+00,1.094550e+02,-2.580435e+02,-5.254719e+03,8.899188e+02,3.079476e+03,8.558567e+02,2.548439e+02,-9.072904e+02,2.439390e+03,1.319904e+03,-3.143351e+03,-7.474171e+00,-1.196767e+02,-2.101301e+02,0,25
6.376384e+03,2.622841e+03,-1.046886e+04,-8.462924e+02,-7.221461e+03,-2.497643e+02,4.084678e+03,-4.793451e+02,5.312013e+02,8.875004e+03,-8.734739e+01,3.191992e+01,2.987082e+03,4.273110e+03,-1.604942e+02,-3.939978e+02,-7.163913e+03,2.566023e+03,-5.148249e+01,7.851419e+01,-6.134553e+03,-6.233703e+03,-3.574800e+02,1.979988e+02,2.660864e+02,4.191998e+03,-4.938492e+03,-6.317168e+02,2.037508e+02,-2.002928e+02,4.981641e+03,5.793595e+03,-1.272691e+03,1.777298e+02,2.189703e+01,-2.005388e+02,-1.545387e+03,4.513466e+03,4.926364e+02,-5.245632e+02,1.446758e+02,2.341999e+02,-2.234792e+03,-4.220334e+03,3.302340e+03,4.295921e+02,-8.611340e+02,1.160058e+02,1.209817e+02,0,81
