6.384008e+07,2.658820e+14,1.081958e+20,1.105520e+08,4.768234e+14,4.099509e+20,1.081724e+08,4.560049e+14,3.340722e+20,5.907284e+07,2.534927e+14,1.566093e+20,0,85
5.385159e+07,2.018930e+14,4.042735e+19,6.599898e+07,2.255533e+14,8.646882e+19,9.284356e+07,3.302750e+14,1.857326e+20,5.414147e+07,1.969518e+14,4.547464e+19,0,95
4.660120e+07,1.343382e+14,3.097839e+19,9.684705e+07,5.577808e+14,5.094804e+20,9.234259e+07,3.949007e+14,3.259830e+20,4.501589e+07,1.225239e+14,3.009665e+19,0,42
5.783851e+07,2.166094e+14,7.151931e+19,1.162086e+08,4.990699e+14,4.596769e+20,1.073749e+08,5.113717e+14,4.357972e+20,4.419850e+07,1.381631e+14,3.930886e+19,0,87
5.772673e+07,2.191487e+14,4.097219e+19,1.151297e+08,4.504703e+14,2.749695e+20,1.189364e+08,4.475502e+14,2.478112e+20,5.914812e+07,2.312781e+14,3.853000e+19,0,100
6.923407e+07,3.009871e+14,9.071644e+19,1.128368e+08,6.500833e+14,7.748606e+20,1.126671e+08,5.690912e+14,6.595183e+20,5.852708e+07,2.158271e+14,7.186598e+19,0,16
5.320864e+07,1.908789e+14,4.362637e+19,1.027944e+08,7.591520e+14,1.224654e+21,9.863667e+07,6.450210e+14,9.753188e+20,5.201264e+07,1.720755e+14,3.730399e+19,0,26
6.596227e+07,2.799784e+14,5.486975e+19,1.196913e+08,5.044414e+14,4.688680e+20,1.099042e+08,4.624482e+14,3.671532e+20,5.761503e+07,2.070217e+14,5.384203e+19,1,87
5.819706e+07,2.361472e+14,6.361787e+19,9.002521e+07,3.200169e+14,1.410555e+20,9.688214e+07,3.785029e+14,1.606271e+20,5.019396e+07,1.675497e+14,5.479556e+19,0,103
6.132977e+07,2.673012e+14,8.741024e+19,1.114223e+08,5.009426e+14,4.537058e+20,1.058865e+08,4.417803e+14,3.449008e+20,5.561532e+07,2.191091e+14,7.703248e+19,0,99
5.954150e+07,2.288176e+14,5.601076e+19,1.141300e+08,5.063147e+14,4.433086e+20,1.037691e+08,4.671056e+14,3.110940e+20,4.513514e+07,1.493562e+14,6.401091e+19,0,8
6.482832e+07,2.588576e+14,5.512600e+19,1.184234e+08,5.029892e+14,3.584453e+20,1.136707e+08,4.367092e+14,2.146702e+20,5.502116e+07,1.881351e+14,3.920647e+19,0,77
6.626719e+07,2.894260e+14,6.916232e+19,1.220172e+08,5.083107e+14,3.932203e+20,1.130753e+08,4.365491e+14,2.714778e+20,5.912205e+07,2.381902e+14,6.763677e+19,0,97
6.647963e+07,3.111422e+14,1.180669e+20,1.252723e+08,6.336483e+14,6.107842e+20,1.185858e+08,5.287627e+14,4.142199e+20,5.952247e+07,2.433999e+14,8.529219e+19,0,28
5.686205e+07,2.157293e+14,4.986929e+19,1.108760e+08,5.168923e+14,5.226970e+20,1.087267e+08,4.922800e+14,4.357352e+20,5.488899e+07,2.022225e+14,5.611055e+19,0,36
5.676930e+07,2.212467e+14,7.308447e+19,1.147503e+08,4.338183e+14,2.139132e+20,1.139762e+08,4.669774e+14,2.900275e+20,5.154884e+07,1.847736e+14,6.204573e+19,0,100
6.452010e+07,2.735329e+14,4.763416e+19,1.236918e+08,5.139618e+14,3.252483e+20,1.158319e+08,4.626291e+14,2.624390e+20,5.902482e+07,2.294057e+14,4.844944e+19,0,20
6.106995e+07,2.612514e+14,7.274725e+19,1.141025e+08,5.476959e+14,5.432420e+20,1.148008e+08,5.088308e+14,4.963377e+20,5.888106e+07,2.400625e+14,7.880048e+19,0,12
7.321130e+07,3.349069e+14,1.084569e+20,1.293058e+08,5.543943e+14,3.667029e+20,1.198954e+08,5.108373e+14,2.880214e+20,5.985420e+07,2.243933e+14,6.965503e+19,0,14
5.054984e+07,1.690299e+14,5.436184e+19,1.114793e+08,4.864289e+14,3.598548e+20,1.076431e+08,4.922977e+14,3.403033e+20,4.538225e+07,1.413723e+14,4.344130e+19,0,91
5.718765e+07,2.430950e+14,1.072747e+20,1.253387e+08,6.024607e+14,4.992496e+20,1.229983e+08,5.448009e+14,4.087687e+20,5.715964e+07,2.316422e+14,8.556836e+19,0,86
4.779889e+07,1.513149e+14,3.331700e+19,1.152483e+08,1.115858e+15,1.631150e+21,9.584701e+07,6.892519e+14,9.392455e+20,4.390367e+07,1.280592e+14,3.057912e+19,0,81
5.216233e+07,1.947854e+14,1.023128e+20,1.040470e+08,6.030839e+14,6.691357e+20,1.005759e+08,5.532653e+14,5.949685e+20,4.901832e+07,1.687623e+14,8.747483e+19,0,54
6.722253e+07,2.841424e+14,6.733951e+19,1.189571e+08,5.578704e+14,5.324459e+20,1.116634e+08,4.371644e+14,3.240200e+20,6.100497e+07,2.313572e+14,7.882147e+19,0,44
5.678261e+07,2.380036e+14,1.459140e+20,1.142361e+08,6.461436e+14,8.026677e+20,1.096072e+08,5.797253e+14,6.661725e+20,5.539564e+07,2.219901e+14,1.218901e+20,0,40
4.369610e+07,1.310986e+14,3.655166e+19,1.010209e+08,5.947010e+14,6.178702e+20,8.742939e+07,3.874204e+14,3.148210e+20,4.526512e+07,1.320862e+14,3.117628e+19,0,2
6.347346e+07,2.604641e+14,7.338525e+19,1.192502e+08,5.123025e+14,3.997506e+20,1.126414e+08,4.864249e+14,3.671106e+20,6.152685e+07,2.628472e+14,1.455889e+20,0,85
5.211028e+07,1.652064e+14,2.519461e+19,9.336881e+07,4.043910e+14,3.680491e+20,9.009581e+07,3.170601e+14,2.173058e+20,4.386130e+07,1.172946e+14,2.173785e+19,0,37
6.648995e+07,2.968358e+14,4.648191e+19,1.287865e+08,5.287536e+14,3.578325e+20,1.193860e+08,4.948476e+14,3.089071e+20,5.892851e+07,2.296954e+14,4.634389e+19,0,20
6.225829e+07,2.582936e+14,4.521892e+19,1.167409e+08,4.400722e+14,2.559890e+20,1.195990e+08,4.647787e+14,2.729508e+20,6.146487e+07,2.567961e+14,4.836365e+19,0,95
7.012631e+07,2.995394e+14,7.698506e+19,1.153128e+08,5.390544e+14,5.125353e+20,1.135945e+08,4.422308e+14,3.237353e+20,6.710637e+07,2.629820e+14,8.251752e+19,0,44
5.089972e+07,1.634689e+14,4.988817e+19,9.680049e+07,3.897471e+14,3.092846e+20,9.794392e+07,3.865162e+14,2.625469e+20,4.325946e+07,1.218230e+14,3.906537e+19,0,94
5.497091e+07,1.978339e+14,5.087658e+19,1.068554e+08,4.305824e+14,3.101525e+20,1.038881e+08,4.247668e+14,2.953379e+20,5.076874e+07,1.697741e+14,4.512147e+19,0,8
6.421927e+07,2.719080e+14,9.846447e+19,1.293279e+08,5.358397e+14,3.104736e+20,1.210973e+08,4.876588e+14,2.312521e+20,5.969170e+07,2.250911e+14,6.122636e+19,0,88
6.564764e+07,2.869781e+14,8.482421e+19,1.188849e+08,5.543276e+14,5.622903e+20,1.190119e+08,5.507125e+14,4.836730e+20,6.137506e+07,2.477960e+14,7.237466e+19,0,36
5.600429e+07,2.071511e+14,5.247859e+19,1.056563e+08,4.563175e+14,4.103948e+20,1.012661e+08,3.920576e+14,3.203120e+20,5.192632e+07,1.709502e+14,3.917723e+19,0,31
5.808713e+07,2.250464e+14,6.178149e+19,1.211300e+08,5.150128e+14,3.169519e+20,1.232400e+08,4.774260e+14,2.531041e+20,6.060978e+07,2.480596e+14,6.382913e+19,0,31
5.528272e+07,2.083093e+14,6.993472e+19,1.126132e+08,5.084206e+14,3.806962e+20,1.076750e+08,4.237544e+14,2.606687e+20,5.080923e+07,1.713853e+14,5.098409e+19,0,25
6.577228e+07,2.640048e+14,7.057133e+19,1.186222e+08,5.392491e+14,4.779503e+20,1.173121e+08,5.286639e+14,3.836179e+20,5.708127e+07,2.025599e+14,6.370891e+19,0,19
4.879360e+07,1.561366e+14,4.706817e+19,9.979875e+07,4.191410e+14,3.150968e+20,9.989058e+07,3.975456e+14,2.678801e+20,4.488540e+07,1.323098e+14,4.689751e+19,0,96
6.258467e+07,2.609723e+14,4.592553e+19,1.178888e+08,4.334825e+14,2.264138e+20,1.177477e+08,4.343976e+14,2.255303e+20,6.175691e+07,2.554546e+14,4.908835e+19,0,95
5.561939e+07,2.019908e+14,4.639958e+19,1.070125e+08,4.935325e+14,3.903152e+20,1.057497e+08,3.805340e+14,2.312479e+20,5.292572e+07,1.852663e+14,4.038314e+19,0,34
5.510555e+07,1.894580e+14,4.161492e+19,1.043813e+08,4.189357e+14,3.247033e+20,1.035067e+08,3.966336e+14,2.784771e+20,5.090780e+07,1.673103e+14,4.454396e+19,0,92
6.082482e+07,2.346554e+14,6.015232e+19,1.201316e+08,7.091245e+14,8.804067e+20,1.175472e+08,6.871231e+14,7.752918e+20,6.058565e+07,2.140745e+14,5.320896e+19,0,21
5.206647e+07,1.727198e+14,4.353487e+19,9.772409e+07,4.965313e+14,5.294195e+20,8.987756e+07,3.932259e+14,3.469089e+20,4.748048e+07,1.443986e+14,4.004389e+19,0,37
6.788171e+07,3.282653e+14,1.541616e+20,1.229578e+08,5.877858e+14,5.771341e+20,1.197435e+08,5.285382e+14,4.627248e+20,6.787726e+07,3.183358e+14,1.300809e+20,0,18
6.488860e+07,2.670064e+14,6.120076e+19,1.203712e+08,5.901484e+14,6.637614e+20,1.138823e+08,4.904622e+14,4.549415e+20,5.511183e+07,1.975272e+14,5.136254e+19,0,87
7.054058e+07,3.307850e+14,1.434818e+20,1.228025e+08,7.627196e+14,1.067501e+21,1.160854e+08,5.843542e+14,6.850715e+20,6.364938e+07,2.730733e+14,9.953278e+19,0,72
5.454341e+07,1.861662e+14,5.561417e+19,9.676635e+07,4.162054e+14,3.464099e+20,8.975656e+07,3.104939e+14,2.034243e+20,4.846749e+07,1.490172e+14,4.535204e+19,0,39
6.135478e+07,2.700825e+14,1.166706e+20,1.246363e+08,5.361862e+14,2.897425e+20,1.250493e+08,5.711475e+14,3.011739e+20,5.652982e+07,2.293425e+14,1.007226e+20,0,101
6.429802e+07,2.903749e+14,8.037238e+19,1.217964e+08,6.081323e+14,5.882581e+20,1.123391e+08,4.955794e+14,4.024442e+20,6.151150e+07,2.555533e+14,7.952161e+19,0,46
7.446987e+07,3.393363e+14,8.959570e+19,1.216643e+08,5.666293e+14,5.580639e+20,1.162079e+08,5.525844e+14,4.258351e+20,6.484220e+07,2.528704e+14,9.606208e+19,0,19
6.615778e+07,2.988868e+14,5.892231e+19,1.237431e+08,4.990111e+14,2.929953e+20,1.164111e+08,4.706994e+14,2.772008e+20,5.729467e+07,2.223142e+14,5.726990e+19,0,20
5.941713e+07,2.394374e+14,5.436090e+19,1.218759e+08,4.791902e+14,3.457920e+20,1.160471e+08,4.906590e+14,3.618160e+20,5.701314e+07,2.186013e+14,6.822152e+19,0,70
5.959372e+07,2.505180e+14,1.508456e+20,1.160639e+08,6.175474e+14,6.794484e+20,1.107330e+08,5.128026e+14,4.635489e+20,5.782329e+07,2.266943e+14,1.019999e+20,0,63
6.485320e+07,2.820486e+14,6.384282e+19,1.126693e+08,4.269609e+14,2.530446e+20,1.124679e+08,4.080291e+14,1.989450e+20,5.992399e+07,2.380683e+14,4.870157e+19,0,95
5.786775e+07,2.092547e+14,4.596507e+19,1.060110e+08,4.342107e+14,3.320233e+20,1.052418e+08,4.202534e+14,2.919648e+20,5.041825e+07,1.748938e+14,5.264595e+19,0,45
4.911610e+07,1.553658e+14,4.180037e+19,9.270705e+07,3.585378e+14,2.798755e+20,9.311281e+07,3.674557e+14,2.976392e+20,4.585502e+07,1.452215e+14,4.751808e+19,0,94
5.831734e+07,2.207192e+14,4.815083e+19,1.043841e+08,4.862216e+14,4.663333e+20,1.058071e+08,4.563127e+14,4.288820e+20,5.403116e+07,1.885754e+14,4.002149e+19,0,22
5.306915e+07,1.863573e+14,6.900194e+19,1.078404e+08,4.545742e+14,3.233090e+20,1.049114e+08,4.251111e+14,2.707618e+20,4.754172e+07,1.546029e+14,5.335946e+19,0,48
5.146970e+07,2.197500e+14,1.485973e+20,1.254823e+08,6.315030e+14,5.039309e+20,1.193508e+08,5.646566e+14,4.437393e+20,5.129810e+07,2.057751e+14,1.134747e+20,0,86
5.833597e+07,2.064450e+14,4.128664e+19,1.059932e+08,4.853234e+14,4.463204e+20,1.035424e+08,4.528360e+14,3.631730e+20,5.307188e+07,1.716974e+14,4.516568e+19,0,17
5.272318e+07,1.942550e+14,4.175699e+19,1.090517e+08,3.974641e+14,2.528915e+20,1.095457e+08,4.397768e+14,2.822939e+20,5.076740e+07,1.718139e+14,4.186983e+19,0,3
5.581791e+07,1.962104e+14,4.168509e+19,1.101435e+08,4.442340e+14,2.855251e+20,1.016181e+08,3.423356e+14,1.710610e+20,5.128883e+07,1.637203e+14,3.325170e+19,0,71
5.947978e+07,2.407509e+14,7.674006e+19,1.130152e+08,5.042354e+14,4.615079e+20,1.067292e+08,4.304726e+14,3.226174e+20,5.517856e+07,2.055099e+14,6.580649e+19,0,46
5.066914e+07,1.710065e+14,5.456861e+19,1.011940e+08,4.244589e+14,3.641073e+20,9.602563e+07,4.275828e+14,3.536687e+20,4.580092e+07,1.319449e+14,3.576462e+19,0,37
6.027943e+07,2.216513e+14,5.200968e+19,1.120120e+08,8.943603e+14,1.247512e+21,1.036135e+08,7.088241e+14,9.348580e+20,5.427081e+07,1.830042e+14,5.991074e+19,0,19
6.488466e+07,2.681318e+14,8.098017e+19,1.183932e+08,4.733820e+14,3.341257e+20,1.145793e+08,4.706832e+14,2.892105e+20,5.733140e+07,2.115980e+14,7.386753e+19,0,6
7.009881e+07,3.319435e+14,8.067495e+19,1.205707e+08,5.170371e+14,3.696256e+20,1.158927e+08,4.295309e+14,2.765123e+20,6.144945e+07,2.527252e+14,5.972738e+19,0,11
6.106990e+07,2.294998e+14,6.603447e+19,1.126452e+08,4.719601e+14,4.107178e+20,1.097397e+08,4.827175e+14,3.683800e+20,5.288021e+07,1.701417e+14,5.718323e+19,0,19
5.356413e+07,1.930858e+14,4.906982e+19,1.108966e+08,5.138879e+14,4.438291e+20,1.085795e+08,5.024108e+14,4.564217e+20,4.960766e+07,1.698498e+14,3.958143e+19,0,0
5.908109e+07,2.212189e+14,4.723071e+19,1.086038e+08,5.173076e+14,5.251915e+20,1.058708e+08,4.525851e+14,3.844170e+20,5.232831e+07,1.845703e+14,4.441357e+19,0,36
6.446860e+07,2.704307e+14,1.568832e+20,1.255505e+08,1.335469e+15,2.258568e+21,1.159978e+08,1.004744e+15,1.596670e+21,4.894516e+07,1.631476e+14,4.654418e+19,0,16
5.653506e+07,2.190910e+14,4.486403e+19,9.416333e+07,3.357499e+14,1.607396e+20,9.994633e+07,3.764173e+14,1.637928e+20,5.148299e+07,1.712194e+14,4.913589e+19,0,103
8.032737e+07,4.492273e+14,2.622304e+20,1.532730e+08,7.895289e+14,8.463048e+20,1.609342e+08,9.203914e+14,9.243432e+20,7.120475e+07,3.549515e+14,1.898001e+20,0,79
6.308850e+07,2.763190e+14,1.447897e+20,1.203920e+08,6.093298e+14,5.431432e+20,1.132077e+08,5.081426e+14,3.722502e+20,6.086388e+07,2.529687e+14,1.475361e+20,0,76
5.748133e+07,2.424178e+14,1.403062e+20,1.238564e+08,8.547446e+14,1.040867e+21,1.084124e+08,5.937201e+14,6.037798e+20,5.381470e+07,1.941477e+14,8.342178e+19,0,2
5.623392e+07,2.278715e+14,1.137574e+20,1.153413e+08,5.188224e+14,3.666252e+20,1.135878e+08,5.297927e+14,3.405345e+20,4.970172e+07,1.845922e+14,9.629423e+19,0,1
6.407821e+07,2.661988e+14,6.149723e+19,1.108029e+08,5.220495e+14,5.436457e+20,1.164384e+08,5.680957e+14,5.559957e+20,5.803589e+07,2.281520e+14,6.273281e+19,0,36
6.524332e+07,2.697054e+14,5.850455e+19,1.107562e+08,4.398805e+14,2.655448e+20,1.137645e+08,4.340325e+14,2.138745e+20,5.652556e+07,2.060543e+14,6.371400e+19,0,103
5.317393e+07,1.840813e+14,5.962085e+19,1.017624e+08,6.644790e+14,7.446915e+20,9.023520e+07,4.589589e+14,4.435285e+20,5.015249e+07,1.600064e+14,4.254915e+19,0,2
7.155068e+07,3.424172e+14,1.518958e+20,1.274264e+08,5.701648e+14,4.701938e+20,1.210053e+08,5.486947e+14,3.481957e+20,6.031469e+07,2.474462e+14,9.855897e+19,0,99
6.429335e+07,2.577580e+14,5.272108e+19,1.198767e+08,5.095967e+14,4.762698e+20,1.215374e+08,5.445675e+14,4.537484e+20,5.812665e+07,2.194138e+14,6.377637e+19,0,87
6.239516e+07,2.621546e+14,6.845972e+19,1.226824e+08,5.423009e+14,4.247372e+20,1.198211e+08,5.547516e+14,4.380390e+20,5.801263e+07,2.291907e+14,6.816274e+19,0,20
5.599618e+07,2.030908e+14,5.399180e+19,1.127180e+08,4.692957e+14,3.753873e+20,1.083288e+08,4.199090e+14,2.857495e+20,5.515778e+07,1.903245e+14,4.194065e+19,0,5
4.967149e+07,1.695894e+14,6.423050e+19,1.049101e+08,6.429935e+14,7.331297e+20,9.359988e+07,4.839152e+14,4.772807e+20,5.249303e+07,1.819489e+14,7.470399e+19,0,2
6.739324e+07,2.990131e+14,7.133945e+19,1.247459e+08,4.961272e+14,2.708541e+20,1.172396e+08,4.348485e+14,2.187374e+20,6.118504e+07,2.423739e+14,5.625782e+19,0,26
6.056704e+07,2.504968e+14,6.155048e+19,1.188976e+08,4.961879e+14,3.565158e+20,1.147968e+08,4.747876e+14,3.044136e+20,5.575359e+07,2.065603e+14,5.574166e+19,0,26
5.204587e+07,1.758491e+14,4.707166e+19,1.040351e+08,4.649437e+14,4.247671e+20,1.000604e+08,4.384999e+14,3.930237e+20,4.877087e+07,1.624113e+14,4.835902e+19,0,102
5.431926e+07,2.158568e+14,1.236481e+20,1.202547e+08,6.254191e+14,6.461034e+20,1.100585e+08,5.051295e+14,5.034932e+20,5.056671e+07,1.851039e+14,6.843065e+19,0,48
5.725213e+07,2.093720e+14,5.543891e+19,1.154950e+08,4.724734e+14,2.779974e+20,1.151407e+08,4.548851e+14,2.481553e+20,5.423049e+07,2.000850e+14,5.703911e+19,0,104
6.170139e+07,2.522895e+14,4.894566e+19,1.217762e+08,4.799326e+14,3.003729e+20,1.166722e+08,4.589168e+14,2.662719e+20,5.423840e+07,1.925985e+14,4.394335e+19,0,29
5.501132e+07,1.971007e+14,4.933188e+19,1.061348e+08,4.432927e+14,3.778095e+20,1.022020e+08,4.322223e+14,3.615912e+20,5.463063e+07,2.027259e+14,6.973907e+19,0,92
5.550655e+07,2.344932e+14,1.155035e+20,1.278915e+08,5.605846e+14,2.962733e+20,1.208161e+08,5.290080e+14,3.027344e+20,5.850358e+07,2.355946e+14,9.241289e+19,0,101
6.378181e+07,2.744247e+14,5.906393e+19,1.174038e+08,4.254997e+14,2.537132e+20,1.085848e+08,3.748110e+14,2.030535e+20,5.797333e+07,2.206402e+14,4.451875e+19,0,65
5.908607e+07,2.219094e+14,4.126959e+19,1.079900e+08,4.265304e+14,2.872247e+20,1.052656e+08,4.034314e+14,2.387073e+20,5.385001e+07,1.804376e+14,4.196382e+19,0,8
6.240430e+07,2.712281e+14,8.550214e+19,1.341475e+08,5.819605e+14,3.298573e+20,1.281684e+08,5.281525e+14,2.707541e+20,5.822789e+07,2.254089e+14,5.217623e+19,0,26
6.817127e+07,3.173643e+14,1.056321e+20,1.279026e+08,5.797447e+14,4.727368e+20,1.237544e+08,5.264160e+14,3.312668e+20,5.649968e+07,2.218309e+14,6.762806e+19,0,99
5.689033e+07,2.100716e+14,5.140239e+19,1.181670e+08,4.362379e+14,2.112013e+20,1.134866e+08,4.396954e+14,2.130631e+20,5.046577e+07,1.663414e+14,4.297689e+19,0,90
5.575220e+07,2.065670e+14,5.134822e+19,1.088719e+08,5.370789e+14,5.331952e+20,1.038586e+08,4.479166e+14,3.856723e+20,5.244002e+07,1.799537e+14,4.261445e+19,0,41
6.294379e+07,3.075691e+14,1.850908e+20,1.247881e+08,6.495125e+14,6.832302e+20,1.303277e+08,6.624910e+14,6.571669e+20,6.102537e+07,2.699014e+14,1.195188e+20,0,86
7.609022e+07,3.950952e+14,1.219997e+20,1.440754e+08,6.703470e+14,6.205318e+20,1.262018e+08,5.501377e+14,4.105065e+20,6.719687e+07,3.108497e+14,1.261637e+20,0,30
6.455784e+07,2.683747e+14,8.250607e+19,1.300169e+08,5.500931e+14,3.986085e+20,1.265384e+08,5.100830e+14,3.049942e+20,6.307899e+07,2.667983e+14,7.291238e+19,0,97
6.120358e+07,2.300595e+14,5.328200e+19,1.032654e+08,4.600218e+14,3.935499e+20,9.516788e+07,3.391468e+14,2.275996e+20,5.172209e+07,1.650778e+14,4.316090e+19,0,75
5.440328e+07,1.871484e+14,3.147275e+19,9.948829e+07,3.562454e+14,2.138905e+20,9.637380e+07,3.496813e+14,1.916082e+20,4.417725e+07,1.300810e+14,3.323834e+19,0,83
6.765940e+07,3.036305e+14,1.359616e+20,1.173249e+08,5.275357e+14,4.646873e+20,1.150918e+08,5.012817e+14,4.091620e+20,6.121155e+07,2.528925e+14,9.891135e+19,0,14
6.373433e+07,2.654515e+14,9.119601e+19,1.167042e+08,4.764843e+14,2.576760e+20,1.152392e+08,5.040088e+14,2.606870e+20,4.974411e+07,1.638652e+14,6.003634e+19,0,103
4.879569e+07,1.551037e+14,3.279822e+19,9.370893e+07,4.201686e+14,3.853344e+20,8.566239e+07,3.443275e+14,2.945171e+20,4.296797e+07,1.154874e+14,2.727276e+19,0,32
6.130398e+07,2.592696e+14,7.526520e+19,1.130378e+08,4.657101e+14,3.501673e+20,1.111601e+08,4.391014e+14,2.754239e+20,5.731640e+07,2.182087e+14,4.863792e+19,0,27
5.096979e+07,1.620824e+14,2.418202e+19,1.032978e+08,3.905575e+14,2.365439e+20,9.699688e+07,3.258211e+14,1.811558e+20,4.629516e+07,1.386011e+14,2.240934e+19,0,83
5.759757e+07,2.100364e+14,4.770015e+19,1.054915e+08,4.468894e+14,3.828426e+20,9.937566e+07,3.803100e+14,2.811898e+20,5.449565e+07,1.888712e+14,5.897106e+19,0,92
4.160456e+07,1.563702e+14,1.076704e+20,1.033990e+08,7.248336e+14,8.805076e+20,9.182402e+07,4.687393e+14,4.077848e+20,3.890113e+07,1.300774e+14,8.303844e+19,0,46
5.529378e+07,2.151329e+14,7.361167e+19,1.017625e+08,4.174707e+14,2.674994e+20,9.894833e+07,4.096568e+14,2.547481e+20,4.942524e+07,1.653843e+14,5.238261e+19,0,74
6.702803e+07,2.790782e+14,9.601140e+19,1.151069e+08,4.875185e+14,3.531806e+20,1.122467e+08,4.394736e+14,2.641615e+20,5.912129e+07,2.157376e+14,6.207318e+19,0,10
6.901835e+07,2.993969e+14,8.793026e+19,1.206105e+08,5.076468e+14,4.103974e+20,1.175007e+08,4.849034e+14,3.458854e+20,5.801253e+07,2.220202e+14,6.780093e+19,0,16
5.613722e+07,2.206645e+14,7.661652e+19,1.164859e+08,4.872395e+14,3.204068e+20,1.113290e+08,4.672888e+14,2.761150e+20,4.942606e+07,1.735130e+14,7.440554e+19,0,1
6.307597e+07,2.656918e+14,7.029318e+19,1.078521e+08,4.237157e+14,3.055033e+20,1.038345e+08,3.585627e+14,2.185456e+20,5.517750e+07,1.889475e+14,5.791321e+19,0,64
5.284288e+07,1.957000e+14,6.081062e+19,1.219944e+08,1.057381e+15,1.719319e+21,1.109291e+08,7.888446e+14,1.258641e+21,4.818708e+07,1.634865e+14,4.768719e+19,0,28
6.141198e+07,2.154215e+14,3.708551e+19,1.099926e+08,4.944764e+14,4.415410e+20,1.039930e+08,4.071356e+14,2.410099e+20,5.566745e+07,1.804517e+14,4.961297e+19,0,33
5.725223e+07,2.075876e+14,5.367539e+19,1.071499e+08,4.864379e+14,4.321475e+20,1.055994e+08,4.167394e+14,3.085088e+20,5.108126e+07,1.624971e+14,3.044423e+19,0,38
5.432010e+07,1.880138e+14,4.544057e+19,9.389315e+07,4.033113e+14,3.239097e+20,9.036935e+07,3.418944e+14,2.251073e+20,4.174265e+07,1.120148e+14,2.344067e+19,0,38
5.851041e+07,2.406336e+14,1.331326e+20,1.080539e+08,4.907253e+14,4.462021e+20,1.031673e+08,4.280697e+14,3.436721e+20,5.170578e+07,1.868930e+14,9.186856e+19,0,39
4.535297e+07,1.295812e+14,2.640025e+19,1.018107e+08,6.234342e+14,7.257440e+20,9.851118e+07,5.727145e+14,6.538781e+20,4.104543e+07,1.042723e+14,1.632933e+19,0,66
6.116658e+07,2.424506e+14,5.331355e+19,1.146252e+08,4.991067e+14,3.948124e+20,1.104426e+08,4.216751e+14,2.473223e+20,5.219294e+07,1.728420e+14,4.349196e+19,0,103
5.894542e+07,2.252974e+14,4.918092e+19,1.145002e+08,6.171124e+14,7.187691e+20,1.107554e+08,5.407394e+14,6.027028e+20,5.332755e+07,1.898968e+14,5.420002e+19,0,45
6.026238e+07,2.361057e+14,4.394493e+19,1.107612e+08,4.158739e+14,2.947080e+20,1.045416e+08,3.753708e+14,2.287692e+20,5.479657e+07,1.944430e+14,3.590100e+19,0,0
6.719283e+07,2.862876e+14,7.973839e+19,1.162947e+08,5.953770e+14,5.984843e+20,1.089778e+08,4.890083e+14,4.237777e+20,5.825102e+07,2.227258e+14,8.004039e+19,0,24
7.063638e+07,3.324463e+14,6.480334e+19,1.239357e+08,5.072906e+14,3.810264e+20,1.171655e+08,4.838148e+14,3.319696e+20,5.872533e+07,2.305346e+14,5.043013e+19,0,29
5.776187e+07,1.953525e+14,4.086877e+19,1.185736e+08,7.811193e+14,9.906927e+20,9.616821e+07,5.610240e+14,6.276745e+20,5.263986e+07,1.602031e+14,4.382006e+19,0,9
5.825282e+07,2.304961e+14,4.599133e+19,1.052794e+08,6.555972e+14,8.821522e+20,1.089289e+08,7.153491e+14,1.052980e+21,5.186661e+07,1.838504e+14,4.045659e+19,0,69
5.997478e+07,2.158044e+14,5.474285e+19,1.144300e+08,5.148073e+14,4.444610e+20,1.057417e+08,4.424735e+14,3.110690e+20,5.401413e+07,1.672066e+14,4.584067e+19,0,19
6.124865e+07,2.487366e+14,6.422498e+19,1.145602e+08,4.463067e+14,2.851707e+20,1.099146e+08,4.463956e+14,2.357816e+20,4.976405e+07,1.728513e+14,7.845658e+19,0,43
5.432898e+07,1.975257e+14,3.984135e+19,9.829966e+07,3.676866e+14,2.366833e+20,9.690058e+07,3.374695e+14,1.998795e+20,4.827988e+07,1.519469e+14,3.568453e+19,0,83
4.475738e+07,1.520656e+14,5.418686e+19,1.028887e+08,5.481703e+14,5.733991e+20,9.158116e+07,4.057524e+14,3.174010e+20,4.050746e+07,1.263531e+14,4.867019e+19,0,42
7.546754e+07,3.744485e+14,2.220451e+20,1.357425e+08,1.059310e+15,1.515759e+21,1.314373e+08,8.428763e+14,1.181400e+21,6.296750e+07,2.635541e+14,1.262760e+20,0,35
6.189944e+07,2.394468e+14,5.319076e+19,1.191613e+08,9.132856e+14,1.465041e+21,1.143119e+08,7.338580e+14,1.075773e+21,5.551144e+07,2.012247e+14,4.528688e+19,0,14
5.288890e+07,1.821390e+14,2.964208e+19,9.885696e+07,3.604402e+14,2.144503e+20,9.465353e+07,3.078686e+14,1.623048e+20,4.834681e+07,1.501991e+14,3.122051e+19,0,83
5.856745e+07,2.253191e+14,3.339741e+19,1.053586e+08,3.617241e+14,1.762315e+20,1.081702e+08,3.700160e+14,1.737103e+20,5.158322e+07,1.811581e+14,3.914012e+19,0,62
6.836786e+07,3.172336e+14,8.614063e+19,1.120312e+08,4.444620e+14,3.030789e+20,1.116991e+08,4.634565e+14,2.659822e+20,5.703953e+07,2.288812e+14,8.401361e+19,0,103
4.783364e+07,1.482324e+14,3.279976e+19,9.235715e+07,4.024702e+14,3.137040e+20,9.047065e+07,3.386351e+14,2.440323e+20,4.354348e+07,1.219507e+14,2.937692e+19,0,32
