3.128606e+07,7.953813e+14,6.170019e+08,1.153268e+08,9.102544e+15,-4.236285e+14,1.871059e+16,2.714063e+06,5.114182e+12,1.279071e+04,3.364516e+04,-6.130602e+08,7.202383e+10,-9.333566e+08,3.090919e+07,8.505329e+14,2.412119e+08,9.038423e+07,1.241690e+16,1.529269e+15,1.568864e+16,6.215588e+07,3.526444e+15,1.400173e+08,1.454656e+08,2.075954e+16,8.592735e+15,1.674227e+16,3.743276e+06,2.742793e+12,2.409990e+04,6.347111e+04,1.581922e+09,3.695848e+10,-1.535216e+09,6.312643e+07,3.758956e+15,2.656107e+08,1.230755e+08,2.163019e+16,5.704307e+15,-7.242129e+15,5.855370e+07,3.114093e+15,6.115681e+07,6.049557e+07,3.676691e+15,3.367782e+15,3.441747e+15,2.811751e+06,1.679778e+12,1.766358e+05,6.945158e+03,9.744834e+07,-4.476529e+09,7.666188e+07,5.861544e+07,3.269307e+15,1.628182e+08,6.021179e+07,5.487187e+15,1.916658e+15,-4.078480e+14,2.736594e+07,5.902249e+14,4.766632e+08,9.253037e+07,7.534005e+15,-1.470890e+14,-1.859726e+16,2.111304e+06,3.400672e+12,1.255553e+05,2.368742e+04,-5.440369e+07,-1.954253e+09,-1.329867e+09,2.640465e+07,6.419224e+14,7.442835e+07,5.275921e+07,3.305177e+15,1.161533e+15,3.639581e+15,0,43
3.129421e+07,7.930840e+14,5.785663e+08,6.648908e+07,-1.300872e+16,-1.867173e+15,-1.407654e+15,3.034430e+06,3.505377e+12,1.745770e+05,8.863181e+04,-4.948730e+09,1.542695e+11,-1.519028e+10,3.119577e+07,8.713497e+14,5.753641e+07,6.737645e+06,-7.804011e+13,-1.588811e+14,-5.888855e+13,6.010999e+07,3.288221e+15,1.420280e+08,1.467164e+08,2.117765e+16,8.343793e+15,2.428164e+16,4.619979e+06,5.540774e+12,1.139235e+05,3.628644e+05,7.218454e+10,7.934413e+11,8.015147e+10,6.196237e+07,3.521386e+15,4.097291e+08,1.200854e+08,2.161555e+16,3.037701e+15,-8.757066e+15,5.867410e+07,3.109170e+15,1.875571e+07,1.758303e+07,3.192344e+14,9.803719e+14,3.206409e+14,3.619237e+06,3.033391e+12,3.530968e+03,1.460140e+05,-3.910665e+08,1.143976e+11,3.162612e+09,5.937803e+07,3.278757e+15,3.852629e+08,8.026829e+07,6.760377e+15,3.800416e+14,6.616099e+15,2.833720e+07,6.326313e+14,4.822959e+08,5.583661e+07,-8.593837e+15,-1.355231e+15,-3.589465e+15,2.323799e+06,2.971660e+12,7.112205e+04,6.721696e+03,8.681983e+07,2.282524e+09,7.806258e+07,2.747546e+07,6.911263e+14,4.179248e+07,6.854377e+06,2.024011e+13,-5.549332e+13,1.047863e+13,0,104
3.045414e+07,7.536183e+14,4.764311e+08,8.001906e+07,2.002806e+15,-6.663995e+14,1.241520e+16,2.498194e+06,4.070639e+12,1.175540e+04,2.263580e+04,-2.015182e+08,4.541380e+10,-5.066583e+08,2.994273e+07,8.073228e+14,2.156253e+08,5.597545e+07,4.499910e+15,4.766041e+14,5.789588e+15,5.580167e+07,2.849557e+15,9.074167e+06,1.157709e+07,1.186394e+14,6.166971e+14,1.327191e+14,3.718008e+06,3.541099e+12,2.652906e+04,1.964680e+05,1.317010e+10,2.099541e+11,3.397387e+09,5.709449e+07,2.937622e+15,6.216431e+08,6.583496e+07,-1.328766e+16,-3.565085e+15,-6.214534e+15,5.392123e+07,2.629643e+15,4.329462e+06,4.516419e+06,1.996929e+13,2.285299e+14,2.376506e+13,3.070871e+06,1.653341e+12,6.199190e+04,1.098889e+05,5.409224e+09,-1.944389e+10,6.283921e+09,5.434993e+07,2.743965e+15,4.651041e+08,4.991427e+07,-7.407312e+15,-2.581684e+15,-4.462908e+15,2.828037e+07,6.330416e+14,5.204940e+08,1.534079e+08,3.461262e+16,1.427338e+15,-1.363400e+16,2.016377e+06,2.837847e+12,8.635734e+04,1.415404e+04,-4.155894e+08,-1.483102e+10,-6.709288e+08,2.717327e+07,6.955185e+14,1.666419e+08,1.119796e+08,1.524836e+16,2.610294e+15,1.648241e+16,0,22
2.828182e+07,6.741153e+14,4.597997e+08,1.155268e+08,1.794596e+16,7.869144e+14,7.155030e+15,2.097486e+06,3.323850e+12,6.536346e+04,7.121803e+04,4.523094e+09,1.183489e+11,-1.758787e+09,2.801716e+07,6.865694e+14,4.128063e+08,1.210981e+08,2.086451e+16,9.624834e+14,3.166324e+16,5.270748e+07,2.584618e+15,7.715508e+07,7.523135e+07,5.731551e+15,3.810599e+15,6.245766e+15,3.595021e+06,4.563175e+12,1.159313e+05,5.127869e+04,3.897312e+09,-2.252568e+10,7.236077e+08,5.442904e+07,2.453742e+15,7.070319e+08,1.657653e+08,3.452199e+16,1.678106e+15,5.379197e+16,5.032218e+07,2.341332e+15,1.466241e+07,1.462132e+07,2.140214e+14,6.929209e+14,1.388679e+14,2.873706e+06,2.154286e+12,3.765645e+05,2.632667e+04,-4.507005e+08,-3.712688e+10,-8.763739e+08,5.124471e+07,2.273999e+15,4.723798e+08,6.560887e+07,-2.620737e+15,-1.417737e+15,-9.250387e+14,2.673792e+07,5.877302e+14,5.864039e+08,2.611554e+08,9.726574e+16,4.396740e+15,4.408053e+16,1.846096e+06,2.549147e+12,5.304514e+02,1.226765e+03,-9.604153e+05,1.933312e+09,-1.281346e+06,2.607465e+07,6.203856e+14,3.854369e+08,2.403659e+08,7.254328e+16,4.811137e+15,8.122807e+16,0,38
2.566929e+07,5.348790e+14,4.259147e+08,5.605029e+07,-4.614943e+15,-9.835149e+14,7.033340e+15,1.930542e+06,2.501960e+12,4.287676e+04,7.742037e+03,-4.794634e+07,-8.329373e+09,-1.640919e+08,2.505476e+07,5.727308e+14,1.544192e+08,2.430824e+07,2.057532e+14,-1.366736e+14,3.861459e+14,4.855888e+07,2.159539e+15,7.693285e+06,4.871156e+06,2.961372e+13,1.739553e+14,-3.048625e+12,2.936638e+06,2.510706e+12,1.426078e+05,3.102741e+03,-5.796039e+07,-2.469972e+08,-5.756446e+07,4.940699e+07,2.154063e+15,7.860106e+08,7.951281e+07,-1.962610e+16,-3.662989e+15,-1.418952e+16,4.802242e+07,2.103028e+15,7.526162e+06,5.384523e+06,3.425609e+13,2.294170e+14,3.922788e+13,2.419251e+06,1.796249e+12,1.306471e+05,3.715436e+03,-5.222555e+07,-8.718573e+08,-4.330394e+07,4.827360e+07,2.130450e+15,5.806741e+08,6.155323e+07,-1.136461e+16,-2.810640e+15,-7.734140e+15,2.414241e+07,4.664229e+14,3.645516e+08,4.147465e+07,-5.079614e+15,-8.898518e+14,6.785867e+14,1.740618e+06,1.953299e+12,5.827951e+04,8.257517e+03,-1.561542e+08,-8.958658e+09,-2.325785e+08,2.333290e+07,5.057192e+14,5.144903e+07,5.528863e+06,-8.939759e+13,-1.220842e+14,-7.357605e+13,0,96
2.872726e+07,6.569544e+14,6.737244e+08,7.999966e+07,-1.615123e+16,-1.862536e+15,-1.209427e+16,2.494156e+06,3.025794e+12,5.982462e+03,3.187858e+04,-3.647376e+08,3.322056e+10,-1.519833e+08,2.812345e+07,7.242611e+14,7.364846e+07,9.205271e+06,-8.970315e+13,-1.597461e+14,7.884587e+12,5.429862e+07,2.654417e+15,2.161108e+09,2.230151e+09,4.895979e+18,1.148313e+17,5.398496e+18,3.809063e+06,2.846392e+12,1.087127e+05,1.934542e+04,8.035979e+08,3.262593e+10,2.318128e+08,5.528128e+07,2.810888e+15,2.230453e+09,2.236121e+09,4.993623e+18,1.169190e+17,1.264059e+18,5.295179e+07,2.525620e+15,2.738030e+08,2.756733e+08,7.573753e+16,1.382098e+16,8.141781e+16,2.758732e+06,2.046872e+12,1.272247e+05,1.192370e+04,-3.964919e+08,-1.075892e+09,-6.047715e+06,5.300938e+07,2.619362e+15,3.851114e+08,2.724923e+08,8.811059e+16,1.190174e+16,-1.967546e+16,2.687549e+07,5.766580e+14,4.073403e+08,4.948542e+07,-5.203217e+15,-1.022321e+15,-5.325783e+15,2.061855e+06,2.466137e+12,1.799126e+04,4.402851e+03,3.402305e+07,-3.949027e+09,5.032553e+07,2.607544e+07,6.275655e+14,1.009486e+08,1.541593e+07,9.457015e+12,-1.266068e+14,4.998443e+13,0,101
2.684047e+07,5.913173e+14,5.118880e+08,6.060439e+07,-9.560883e+15,-1.387992e+15,4.977637e+15,2.013336e+06,3.094684e+12,8.475732e+04,1.264020e+04,-3.874572e+08,-1.956642e+10,1.539876e+08,2.633023e+07,6.216170e+14,7.025996e+07,1.036966e+07,4.560581e+13,-8.117534e+13,4.717907e+13,4.913778e+07,2.196053e+15,6.788111e+07,7.211019e+07,5.044457e+15,3.363155e+15,5.672834e+15,2.614878e+06,1.627216e+12,3.441247e+05,2.513156e+04,2.110222e+09,2.661173e+10,1.562379e+09,4.947169e+07,2.230472e+15,5.552983e+08,9.366165e+07,8.637154e+15,-2.835581e+14,6.144633e+15,4.770355e+07,2.064334e+15,1.467600e+07,1.447491e+07,2.108005e+14,6.565872e+14,1.784838e+14,2.314536e+06,1.926755e+12,4.365285e+05,4.029902e+04,5.194883e+09,2.677924e+10,1.825804e+09,4.774751e+07,2.074625e+15,5.779175e+08,7.505878e+07,-2.461026e+15,-1.559219e+15,-8.668878e+14,2.191206e+07,3.733888e+14,4.414717e+08,5.817397e+07,-5.434146e+15,-8.576401e+14,-8.729246e+15,1.659727e+06,1.759582e+12,2.163049e+05,3.679628e+04,-3.278849e+09,-4.865271e+10,-2.166235e+09,2.098199e+07,4.117533e+14,4.441668e+06,6.568918e+06,3.540864e+13,1.314953e+14,-8.169835e+12,0,83
4.105566e+07,1.411422e+15,5.336657e+08,7.875553e+07,-1.852389e+15,-1.271933e+15,-1.939126e+16,4.154911e+06,9.525124e+12,2.515636e+05,4.980261e+04,2.663795e+09,1.519021e+11,-1.782045e+09,4.172319e+07,1.475179e+15,4.728573e+08,5.747807e+07,-5.762389e+15,-1.771538e+15,-8.008946e+14,7.567309e+07,5.289428e+15,2.574807e+06,3.285573e+05,-1.349692e+11,-1.573400e+13,2.396996e+11,5.348579e+06,7.968607e+12,4.307128e+05,7.509771e+05,4.265268e+11,1.950690e+12,5.147250e+11,7.807395e+07,5.709933e+15,3.846768e+07,7.745243e+06,6.209719e+13,-2.006688e+14,-5.130534e+10,7.071946e+07,4.577531e+15,4.726387e+07,3.357905e+07,1.333247e+15,2.033902e+15,2.945389e+14,4.111252e+06,3.649850e+12,7.678152e+04,2.904182e+05,4.331820e+10,2.742661e+11,4.489556e+10,7.175929e+07,4.876686e+15,9.172472e+07,5.984594e+07,4.358910e+15,3.196423e+15,5.374161e+15,3.448389e+07,9.589761e+14,4.326561e+08,6.659557e+07,-7.085430e+14,-8.124399e+14,-1.317316e+16,2.922818e+06,5.480506e+12,1.967514e+04,9.610484e+03,-1.274721e+08,1.794944e+10,-7.131485e+07,3.387655e+07,1.008291e+15,3.537942e+08,6.391624e+07,2.776346e+15,-2.660571e+14,4.422703e+15,0,73
2.738949e+07,6.094463e+14,4.875482e+08,7.326346e+07,-2.223396e+15,-8.060852e+14,-1.640074e+16,3.200806e+06,3.803541e+12,6.894772e+05,3.268292e+05,6.374233e+10,6.227905e+11,-1.363580e+11,2.787685e+07,6.779296e+14,1.756624e+08,2.249955e+07,-4.789406e+14,-3.457121e+14,2.598090e+13,4.538645e+07,1.835268e+15,2.248368e+06,8.216848e+05,1.025972e+12,1.687182e+13,1.886504e+10,4.906062e+06,7.405835e+12,8.214267e+04,1.793573e+05,2.165486e+10,4.610331e+11,2.722789e+10,4.774579e+07,2.115260e+15,1.704287e+07,1.794869e+06,-3.194795e+12,-6.297384e+13,1.930465e+12,4.904591e+07,2.149488e+15,1.218710e+06,5.386169e+05,4.304079e+11,1.926632e+13,-2.788374e+10,3.313631e+06,2.552135e+12,3.830548e+05,4.207517e+04,3.296224e+09,-6.670733e+10,-3.278272e+09,4.967581e+07,2.307842e+15,1.396190e+08,1.779405e+07,-3.476165e+14,-4.589657e+14,-3.880846e+14,2.546064e+07,5.137543e+14,4.258867e+08,5.457411e+07,-5.049848e+15,-9.634833e+14,-7.441581e+15,1.989287e+06,2.272410e+12,5.727756e+04,1.269842e+04,-1.208595e+08,-1.807757e+10,2.057060e+08,2.465198e+07,5.608556e+14,3.876441e+07,1.016434e+07,1.588533e+14,8.178314e+13,2.122705e+14,0,103
3.171632e+07,8.475131e+14,3.338284e+08,5.391290e+07,4.322334e+14,-5.666286e+14,-8.279792e+15,2.844203e+06,5.430062e+12,2.630123e+05,1.349968e+05,2.103272e+10,2.445830e+11,1.317034e+10,3.194525e+07,8.782200e+14,3.692572e+08,4.185718e+07,-4.341295e+15,-1.082885e+15,-8.624376e+14,5.629229e+07,2.915354e+15,3.081715e+08,2.947613e+08,8.883404e+16,1.574805e+16,1.026275e+17,3.817840e+06,3.118801e+12,1.376516e+05,5.179504e+05,1.187900e+11,8.354704e+11,1.921248e+11,5.781176e+07,2.979797e+15,1.391210e+09,5.661816e+08,4.662123e+17,1.998019e+16,5.980400e+17,5.524919e+07,2.797209e+15,2.247610e+08,2.224182e+08,4.972906e+16,1.155378e+16,3.356846e+16,3.062895e+06,2.074038e+12,5.432610e+04,6.380476e+04,-2.895567e+09,1.389734e+10,-2.690598e+09,5.594999e+07,2.831252e+15,1.113797e+09,3.812990e+08,2.191535e+17,1.143722e+16,3.071558e+17,2.861195e+07,6.691850e+14,4.016838e+08,4.585938e+07,-5.885388e+15,-1.125903e+15,-2.545295e+15,2.176461e+06,3.636183e+12,9.415818e+03,1.330488e+04,7.497643e+07,2.233747e+10,2.890297e+07,2.800314e+07,6.996445e+14,1.714686e+08,2.296395e+07,-4.355309e+14,-4.219175e+14,-5.162969e+14,0,36
3.220525e+07,8.328942e+14,3.913580e+08,8.004394e+07,7.188118e+15,-9.542673e+13,7.590215e+15,2.568229e+06,3.333411e+12,1.919601e+04,6.298966e+02,-4.827890e+05,-4.091717e+08,-2.376578e+06,3.141717e+07,8.883759e+14,1.349649e+08,4.730005e+07,3.371747e+15,8.467207e+14,5.111954e+15,5.090732e+07,2.322832e+15,1.233090e+08,1.191767e+08,1.444660e+16,5.558349e+15,1.745258e+16,5.791477e+06,1.030900e+13,3.326024e+06,2.773478e+06,8.422954e+12,5.338098e+12,-9.891332e+11,5.395238e+07,2.035468e+15,1.598142e+09,4.583894e+08,2.893559e+17,-2.359336e+14,2.885143e+17,4.674719e+07,1.936467e+15,2.449561e+08,2.120059e+08,4.830977e+16,9.000112e+15,2.149729e+16,4.451069e+06,4.388856e+12,2.044809e+06,1.501826e+06,2.618458e+12,6.634068e+11,1.681011e+12,4.843899e+07,1.792358e+15,1.183174e+09,4.675944e+08,3.104410e+17,5.207851e+15,2.781663e+17,2.961694e+07,7.032982e+14,3.961102e+08,1.141275e+08,1.921954e+16,9.506454e+14,-8.619137e+15,2.184096e+06,2.672995e+12,1.203600e+04,1.375986e+03,-3.696329e+06,1.118086e+09,-4.487874e+04,2.869881e+07,7.547269e+14,1.528140e+08,8.141037e+07,8.883133e+15,1.775958e+15,1.118022e+16,0,23
2.919980e+07,6.917465e+14,5.493342e+08,7.838488e+07,-3.695413e+15,-1.006966e+15,-1.967180e+16,2.691375e+06,3.213371e+12,2.201736e+05,1.143794e+05,1.295369e+10,1.934481e+11,-1.005469e+10,2.899202e+07,7.652696e+14,2.821425e+08,3.779152e+07,-1.310890e+15,-6.571531e+14,2.637962e+14,5.497041e+07,2.767864e+15,7.030473e+07,7.000351e+07,4.910960e+15,3.657528e+15,5.646357e+15,4.480432e+06,5.259634e+12,1.207372e+05,1.080967e+05,1.217475e+10,8.810275e+10,-3.418184e+09,5.708588e+07,2.829802e+15,4.131888e+08,1.370854e+08,2.758846e+16,4.300861e+15,3.752372e+16,5.361163e+07,2.640695e+15,7.182793e+07,7.407792e+07,5.403130e+15,3.749363e+15,3.759906e+15,3.229803e+06,2.533207e+12,2.635169e+05,6.317755e+04,7.461319e+09,-4.143604e+10,-2.813230e+08,5.461327e+07,2.657138e+15,7.319983e+08,1.760099e+08,4.193058e+16,2.598211e+15,5.744361e+16,2.731077e+07,5.969600e+14,4.176431e+08,4.849474e+07,-6.899340e+15,-1.184455e+15,-1.687805e+14,2.029591e+06,3.054486e+12,3.344164e+04,1.101726e+04,9.472102e+07,-8.159717e+09,2.630044e+08,2.646117e+07,6.418681e+14,2.264789e+08,2.491890e+07,-1.756825e+15,-6.121567e+14,-1.653093e+15,0,41
2.958071e+07,7.070977e+14,5.744500e+08,1.036287e+08,6.118777e+15,-5.780585e+14,1.812159e+16,2.159075e+06,3.503870e+12,7.931391e+04,9.811322e+03,-2.718523e+08,-1.832877e+10,1.006380e+06,2.874434e+07,7.583280e+14,1.665825e+08,4.368341e+07,2.846022e+15,3.967503e+14,5.081851e+15,5.564089e+07,2.817345e+15,1.147709e+08,1.082081e+08,1.205814e+16,5.715176e+15,1.013487e+16,2.328690e+06,1.925313e+12,1.832562e+05,1.468007e+04,6.510054e+08,9.862633e+09,5.422361e+08,5.540731e+07,2.858341e+15,2.949861e+08,1.359158e+08,2.660446e+16,5.458114e+15,3.510226e+16,5.391516e+07,2.642969e+15,1.025902e+08,9.959553e+07,1.006704e+16,4.998509e+15,5.997284e+15,2.252298e+06,1.698480e+12,1.941827e+05,7.718217e+02,-2.275182e+06,5.111444e+08,-5.238364e+06,5.366199e+07,2.669055e+15,5.960175e+08,1.417994e+08,2.784503e+16,2.016342e+15,5.153014e+16,2.606763e+07,5.285461e+14,4.110834e+08,5.201811e+07,-4.992849e+15,-9.613516e+14,-6.742143e+15,2.128447e+06,2.746102e+12,5.526403e+04,7.389766e+03,1.414187e+08,-2.700498e+09,1.984680e+08,2.511839e+07,5.885633e+14,8.559274e+07,1.078645e+07,-1.345648e+14,-1.667421e+14,-2.827337e+12,0,84
2.959926e+07,6.641832e+14,7.439691e+08,9.861117e+07,-1.194323e+16,-1.811172e+15,2.259903e+16,2.727061e+06,2.159645e+12,4.270386e+04,2.194135e+04,-4.457221e+08,-3.176267e+10,-6.231634e+07,2.849456e+07,7.434036e+14,1.930958e+07,1.200504e+07,1.797918e+14,2.615776e+14,-4.248333e+13,6.284307e+07,3.573947e+15,1.164084e+08,1.192811e+08,1.405471e+16,7.065303e+15,1.614793e+16,4.216062e+06,4.296350e+12,3.832225e+04,4.359224e+04,-1.685252e+08,4.290956e+10,-2.130941e+09,6.399856e+07,3.787718e+15,2.476619e+08,9.838916e+07,1.470515e+16,4.282101e+15,-5.063745e+15,5.866773e+07,3.098274e+15,4.495598e+07,3.813965e+07,1.578774e+15,2.070932e+15,1.877479e+15,3.292419e+06,3.408624e+12,6.592049e+04,6.378639e+04,-4.115438e+09,1.136859e+10,-4.068920e+09,5.895325e+07,3.201454e+15,4.385882e+08,6.349556e+07,-9.233489e+14,-1.574825e+15,1.687899e+15,2.752837e+07,5.953203e+14,4.829897e+08,9.394957e+07,6.835882e+15,-3.257080e+14,-2.010328e+16,2.179803e+06,2.285029e+12,6.779571e+04,1.453309e+04,3.755250e+08,-5.496267e+09,6.361457e+08,2.657395e+07,6.524546e+14,4.977430e+07,4.303815e+07,1.991895e+15,1.043122e+15,1.728745e+15,0,104
3.211450e+07,8.187917e+14,5.589067e+08,6.538976e+07,-1.146592e+16,-1.810190e+15,5.044128e+15,3.778023e+06,4.794009e+12,1.048907e+05,4.966846e+04,-3.405235e+09,-8.510317e+08,-8.379324e+08,3.238426e+07,9.359448e+14,8.273169e+07,1.269080e+07,1.368559e+14,-2.447074e+13,3.407662e+13,6.014671e+07,3.261354e+15,2.348692e+06,3.003474e+06,7.968446e+12,1.712840e+14,7.796557e+12,5.179241e+06,6.047013e+12,7.734684e+04,3.450614e+05,5.261744e+10,7.253005e+11,2.908437e+10,6.228561e+07,3.672485e+15,1.920338e+08,3.873288e+07,1.760670e+15,2.029109e+14,5.825970e+14,5.723325e+07,2.945481e+15,1.258995e+08,1.323730e+08,1.708785e+16,7.141076e+15,1.410366e+16,3.556265e+06,2.477542e+12,2.529182e+05,1.213866e+05,1.984818e+10,-8.593565e+10,5.701194e+09,5.782364e+07,3.152679e+15,5.470690e+08,2.304895e+08,7.748703e+16,9.193534e+15,1.012081e+17,2.829534e+07,6.296316e+14,4.786780e+08,1.110869e+08,1.469066e+16,3.645873e+14,-1.873789e+16,2.334390e+06,3.497099e+12,4.574616e+04,1.317175e+04,2.241128e+08,8.620784e+09,8.430029e+07,2.742524e+07,6.876325e+14,1.542546e+08,8.547403e+07,9.695099e+15,1.737788e+15,1.254591e+16,0,20
2.940772e+07,6.936652e+14,5.132568e+08,6.831731e+07,-6.012406e+15,-1.252152e+15,1.055248e+16,2.273323e+06,3.836464e+12,6.775035e+03,8.410958e+03,6.335411e+07,3.916086e+09,-1.039668e+07,2.860948e+07,7.450675e+14,1.680328e+08,3.022687e+07,7.050179e+14,-9.040567e+13,1.061806e+15,5.623195e+07,2.873962e+15,2.955906e+06,2.571471e+06,7.087860e+12,1.356536e+14,4.659462e+12,3.005545e+06,1.610791e+12,1.416342e+05,8.839551e+03,2.394365e+08,-8.801934e+09,1.044319e+08,5.661436e+07,2.961287e+15,3.813245e+08,3.834498e+07,-4.541452e+15,-2.065329e+15,-3.027371e+15,5.536828e+07,2.772952e+15,2.683080e+08,2.771601e+08,7.558083e+16,1.456736e+16,6.737868e+16,2.854103e+06,2.929805e+12,1.168994e+05,1.416453e+03,1.750741e+07,-2.222137e+09,1.147943e+07,5.551265e+07,2.790578e+15,6.257810e+08,3.192584e+08,1.396212e+17,1.379953e+16,1.774597e+17,2.524003e+07,4.828132e+14,4.964087e+08,6.545592e+07,-5.813259e+15,-1.027803e+15,-1.135730e+16,2.013550e+06,2.429370e+12,1.123506e+05,1.748001e+04,-2.614982e+08,-2.401402e+10,1.146610e+08,2.397982e+07,5.442414e+14,1.256548e+07,7.000371e+06,6.483001e+13,1.307770e+14,6.755223e+13,0,0
2.414110e+07,4.759663e+14,3.892366e+08,5.384935e+07,-2.709899e+15,-7.288409e+14,6.584258e+15,1.785781e+06,2.181033e+12,1.038627e+05,2.317243e+04,-2.334403e+08,-9.082229e+09,6.485226e+08,2.360180e+07,5.023525e+14,3.194796e+07,1.149345e+07,2.071809e+14,1.403398e+14,2.963412e+14,4.830620e+07,2.120235e+15,3.365157e+08,3.605281e+08,1.255772e+17,1.657641e+16,1.167064e+17,3.035565e+06,2.621752e+12,6.035656e+05,7.400275e+04,1.062553e+10,1.135608e+11,8.479201e+09,4.907965e+07,2.052604e+15,1.570007e+09,4.844526e+08,3.680853e+17,9.825895e+15,1.778648e+17,4.635961e+07,1.944822e+15,2.213651e+08,2.165526e+08,4.741279e+16,9.510734e+15,5.234835e+16,2.571323e+06,1.662034e+12,3.752938e+05,2.219592e+04,-3.263372e+08,2.847642e+10,-5.704446e+08,4.667020e+07,1.917433e+15,1.399769e+09,3.643662e+08,1.985641e+17,4.525995e+15,1.447651e+17,2.183050e+07,3.864062e+14,3.248987e+08,1.024895e+08,1.554388e+16,8.659785e+14,-3.526439e+15,1.583201e+06,1.491724e+12,7.742394e+04,1.838649e+04,-3.133992e+08,-6.980224e+09,-9.409150e+08,2.123814e+07,4.137159e+14,6.773476e+07,7.273760e+07,5.101604e+15,1.426967e+15,1.624359e+15,0,102
3.199164e+07,8.411053e+14,5.880447e+08,7.223606e+07,-1.125672e+16,-1.776454e+15,-1.243815e+16,3.047242e+06,5.637792e+12,3.426467e+04,7.166510e+04,1.025251e+09,1.638484e+11,-3.617455e+09,3.204895e+07,8.909535e+14,2.531009e+08,2.712132e+07,-2.111618e+15,-7.830696e+14,-8.575126e+14,5.970193e+07,3.253731e+15,2.002510e+08,2.072131e+08,4.220871e+16,1.180316e+16,4.494202e+16,3.629771e+06,2.524599e+12,3.079681e+03,4.843163e+04,4.140493e+08,6.356400e+10,3.330069e+08,6.067122e+07,3.460450e+15,2.666903e+08,1.873922e+08,4.179574e+16,1.011445e+16,-5.807900e+15,5.824972e+07,3.063521e+15,5.550282e+06,7.222546e+06,4.557114e+13,3.996666e+14,4.309905e+13,2.866859e+06,1.527947e+12,1.048888e+05,1.045266e+04,5.493470e+07,-6.180821e+09,8.774994e+07,5.821561e+07,3.232252e+15,9.342641e+07,2.046131e+07,5.322085e+14,2.267924e+14,6.592859e+14,2.933494e+07,6.910409e+14,5.336789e+08,7.563031e+07,-4.944862e+15,-1.168640e+15,-1.704871e+16,2.242730e+06,4.012955e+12,7.903514e+04,1.197963e+04,-3.122637e+08,-2.297072e+10,1.999705e+08,2.852758e+07,7.365317e+14,1.534093e+08,3.330306e+07,1.476371e+15,1.086364e+14,2.171552e+15,0,18
3.160930e+07,8.024717e+14,5.871693e+08,1.144991e+08,1.132836e+16,-4.031909e+14,1.724766e+16,2.585311e+06,3.724797e+12,1.439377e+05,4.657452e+04,1.530092e+08,-1.259774e+10,2.311988e+09,3.090267e+07,8.607774e+14,7.863494e+07,5.412277e+07,3.530817e+15,1.471877e+15,3.571412e+15,6.226386e+07,3.509405e+15,2.063979e+08,2.217898e+08,4.745151e+16,1.312179e+16,5.015995e+16,3.735805e+06,2.917010e+12,2.451295e+05,1.012083e+04,-4.887132e+08,3.932763e+08,-4.197619e+08,6.297545e+07,3.729124e+15,2.465141e+08,2.087431e+08,4.734783e+16,1.208512e+16,-2.276708e+15,6.014082e+07,3.252590e+15,5.226827e+06,4.908585e+06,2.482198e+13,2.702709e+14,1.366897e+13,3.251055e+06,1.967361e+12,1.392654e+05,1.166315e+04,4.621253e+08,-1.529457e+10,-5.286256e+07,6.028115e+07,3.461807e+15,7.066176e+07,9.103956e+06,-6.680803e+13,-3.315214e+14,1.754346e+13,2.942760e+07,6.820981e+14,4.753583e+08,9.529793e+07,8.683023e+15,-2.168287e+14,-1.900223e+16,2.252659e+06,3.096648e+12,1.610533e+05,2.411518e+04,-3.875230e+08,-1.358896e+10,-1.877743e+09,2.836256e+07,7.468944e+14,7.407880e+07,4.726306e+07,2.787920e+15,1.127804e+15,3.149036e+15,0,88
2.848072e+07,6.526556e+14,5.511110e+08,9.051129e+07,2.360043e+14,-8.562787e+14,1.543456e+16,2.636476e+06,3.374288e+12,9.068910e+03,4.353274e+04,7.845670e+08,-2.666304e+10,3.282068e+08,2.818349e+07,7.143787e+14,8.264201e+07,4.249054e+07,2.500032e+15,9.099221e+14,3.136245e+15,5.517156e+07,2.758545e+15,5.197615e+07,5.058865e+07,2.594031e+15,2.642891e+15,2.282519e+15,4.103182e+06,3.495299e+12,7.214320e+04,2.018645e+05,2.221110e+10,2.249047e+11,2.654396e+08,5.660581e+07,2.958969e+15,3.400307e+08,1.304376e+08,2.599346e+16,4.454614e+15,2.718247e+16,5.290677e+07,2.527616e+15,1.234649e+06,1.267025e+05,1.459210e+10,1.425734e+12,-3.168579e+10,3.014700e+06,2.196569e+12,1.541631e+05,6.492836e+04,2.659813e+09,-3.598927e+10,1.261379e+09,5.328692e+07,2.637690e+15,4.554852e+08,5.145970e+07,-5.816909e+15,-2.225430e+15,-5.044181e+15,2.412932e+07,4.486791e+14,4.885614e+08,7.221714e+07,-3.457947e+15,-7.786595e+14,-1.583547e+16,1.967669e+06,2.309628e+12,1.694445e+05,3.831301e+04,-2.012517e+09,-5.514127e+10,8.935122e+08,2.313650e+07,4.963479e+14,1.296643e+07,1.834781e+07,2.828523e+14,3.989899e+14,-4.173217e+13,0,1
