6.233495e+07,3.155765e+15,5.966109e+17,7.176630e+16,8.726514e+06,2.472394e+13,1.004064e+15,4.727317e+14,6.486804e+07,3.647075e+15,1.875812e+17,3.613349e+16,1.217513e+08,1.347721e+16,4.836978e+17,4.722449e+17,1.306660e+07,6.117793e+13,5.596760e+14,4.156513e+14,1.291515e+08,1.565858e+16,6.733167e+17,4.016829e+17,1.149037e+08,1.191139e+16,8.097626e+16,8.006239e+16,9.447348e+06,2.305838e+13,1.077522e+15,2.368602e+14,1.185770e+08,1.329216e+16,4.533836e+17,8.236148e+16,5.766036e+07,2.677720e+15,4.773202e+17,8.776429e+16,6.159639e+06,1.639267e+13,3.017592e+14,1.394432e+14,5.790396e+07,2.940300e+15,2.094094e+17,8.635600e+16,0,13
5.918280e+07,2.850189e+15,5.190882e+17,7.106618e+16,6.414422e+06,1.341991e+13,3.547283e+14,1.903273e+14,5.978634e+07,3.171106e+15,3.274717e+17,3.869443e+16,1.122405e+08,1.149091e+16,8.765113e+17,9.161969e+17,1.049097e+07,3.979825e+13,1.337243e+15,1.857284e+15,1.176866e+08,1.247195e+16,1.664140e+18,7.337250e+17,1.096586e+08,1.088445e+16,1.950856e+17,1.940015e+17,8.088232e+06,1.334126e+13,5.934248e+14,6.484960e+14,1.124166e+08,1.190643e+16,6.193541e+17,1.568924e+17,5.594789e+07,2.459012e+15,4.865290e+17,8.100963e+16,5.380851e+06,8.780820e+12,1.839504e+14,1.123677e+14,5.496704e+07,2.799046e+15,3.201697e+17,8.331609e+16,0,7
5.165638e+07,2.129507e+15,6.376808e+17,1.753750e+17,6.138930e+06,6.619231e+12,1.480544e+15,3.905591e+14,5.224697e+07,2.506494e+15,2.909749e+17,1.062607e+17,1.023076e+08,9.668472e+15,1.163179e+16,4.895509e+15,1.216476e+07,7.191097e+13,1.284894e+15,2.268119e+15,1.104881e+08,8.952545e+15,2.036677e+18,2.777531e+17,9.205606e+07,7.803135e+15,2.182271e+17,1.973737e+17,8.460547e+06,2.787621e+13,1.336173e+15,2.016072e+15,9.679398e+07,7.600421e+15,1.832400e+18,3.134646e+17,4.811974e+07,1.879981e+15,2.846344e+17,3.271349e+16,4.390385e+06,5.211930e+12,4.710495e+14,1.737053e+14,4.773972e+07,2.093381e+15,2.087052e+17,2.433658e+16,0,42
6.398925e+07,3.423327e+15,5.875026e+17,8.639873e+16,5.339644e+06,1.901222e+13,2.721901e+14,1.831333e+14,6.384866e+07,3.502430e+15,7.466361e+17,9.954416e+16,1.129918e+08,1.176590e+16,2.896846e+17,2.582370e+17,7.924058e+06,2.123873e+13,1.018560e+14,2.763268e+14,1.163948e+08,1.143475e+16,1.165063e+18,2.813599e+17,1.098932e+08,1.105906e+16,4.269378e+16,3.039486e+16,5.746508e+06,8.639668e+12,6.491460e+13,1.512961e+13,1.108969e+08,1.099409e+16,7.908220e+17,1.022876e+17,5.982292e+07,2.899799e+15,5.977189e+17,9.211067e+16,4.367792e+06,1.238584e+13,1.903514e+14,7.275791e+13,5.821211e+07,3.078708e+15,4.799450e+17,8.079138e+16,0,24
6.462472e+07,3.548744e+15,4.432768e+17,1.034888e+17,5.995199e+06,2.338069e+13,6.068521e+14,4.161177e+14,6.555837e+07,3.641686e+15,7.302977e+17,9.931629e+16,1.193886e+08,1.324195e+16,2.536667e+17,2.404769e+17,7.932359e+06,2.010932e+13,3.969337e+14,1.283207e+15,1.230053e+08,1.372227e+16,1.846566e+18,6.390402e+17,1.113661e+08,1.146706e+16,5.817592e+17,5.959072e+17,5.896733e+06,1.161298e+13,9.943859e+13,3.518575e+13,1.129731e+08,1.168343e+16,1.520142e+18,8.097993e+17,5.832769e+07,2.756348e+15,5.436300e+17,9.180721e+16,4.602853e+06,1.565630e+13,1.148082e+14,4.162319e+13,5.700011e+07,2.886819e+15,4.308096e+17,9.930205e+16,0,97
6.405016e+07,3.485536e+15,5.402364e+17,8.842664e+16,6.043093e+06,2.283229e+13,4.689063e+14,4.353380e+14,6.507493e+07,3.548738e+15,4.796893e+17,6.257791e+16,1.064316e+08,1.037580e+16,1.162315e+17,1.299861e+17,8.604098e+06,2.504977e+13,9.827721e+14,1.615359e+15,1.104652e+08,1.073144e+16,1.397042e+18,1.869613e+17,1.030742e+08,9.602042e+15,4.178486e+16,3.869003e+16,6.319347e+06,7.640256e+12,6.410188e+13,9.100153e+13,1.043063e+08,1.008576e+16,4.744572e+17,6.802451e+16,5.767372e+07,2.665900e+15,5.349839e+17,1.632609e+17,4.340749e+06,1.281734e+13,4.874153e+13,8.054938e+12,5.595722e+07,2.879754e+15,2.753005e+17,1.486204e+17,0,34
7.000620e+07,4.143551e+15,8.178880e+17,2.767869e+17,6.509197e+06,2.192679e+13,8.076413e+14,4.607495e+14,7.087681e+07,4.259873e+15,1.272225e+18,2.750341e+17,1.192124e+08,1.311449e+16,1.579584e+16,5.172692e+15,7.790413e+06,1.714779e+13,9.368182e+14,1.156501e+15,1.223069e+08,1.305487e+16,3.667425e+17,4.892886e+16,1.153490e+08,1.218147e+16,7.524584e+17,7.655097e+17,5.440813e+06,7.195706e+12,5.014985e+10,5.045104e+13,1.157956e+08,1.225830e+16,1.152187e+18,8.737745e+17,6.075733e+07,2.963797e+15,5.600255e+17,7.633286e+16,4.681579e+06,1.353370e+13,7.949103e+13,3.531553e+13,5.911631e+07,3.147819e+15,5.970679e+17,8.251950e+16,0,35
6.037813e+07,2.995975e+15,7.113585e+17,9.584273e+16,6.423521e+06,1.467716e+13,1.786651e+15,6.750496e+14,6.115894e+07,3.387079e+15,3.979694e+17,4.594944e+16,1.082304e+08,1.072974e+16,1.068587e+18,1.139937e+18,1.055016e+07,4.346496e+13,1.884488e+15,2.584405e+15,1.141346e+08,1.138607e+16,2.661212e+18,8.774286e+17,1.053856e+08,1.007461e+16,9.705671e+16,9.268643e+16,7.032615e+06,1.232588e+13,1.418467e+14,2.349501e+14,1.073942e+08,1.071192e+16,5.734977e+17,8.988226e+16,5.829554e+07,2.693302e+15,6.015541e+17,1.002637e+17,4.416309e+06,8.163477e+12,2.035216e+12,9.548728e+12,5.630204e+07,3.018466e+15,2.326550e+17,6.296205e+16,0,44
5.390368e+07,2.359970e+15,4.448059e+17,5.059677e+16,3.908035e+06,1.033875e+13,1.617542e+13,5.607925e+12,5.248717e+07,2.526734e+15,1.355366e+17,1.491182e+16,1.040134e+08,9.923173e+15,1.233135e+16,1.164464e+16,5.794474e+06,7.672374e+12,1.030431e+14,3.416407e+13,1.054077e+08,9.979017e+15,9.622487e+17,9.914434e+16,9.418707e+07,8.118314e+15,4.182806e+16,2.986959e+16,4.902917e+06,6.437712e+12,1.688888e+14,1.629626e+13,9.499708e+07,8.102517e+15,1.206944e+18,1.820109e+17,5.282130e+07,2.274570e+15,4.388609e+17,7.201001e+16,3.874672e+06,1.038942e+13,2.244155e+12,1.138021e+13,5.155400e+07,2.395977e+15,2.791494e+17,5.721314e+16,0,92
6.168873e+07,2.994806e+15,8.081278e+17,1.019152e+17,5.878117e+06,1.368513e+13,2.028196e+13,3.952822e+13,6.059293e+07,3.345199e+15,4.306050e+16,1.478030e+16,1.246266e+08,1.406398e+16,6.583383e+16,6.578421e+16,9.157473e+06,1.541712e+13,3.488322e+14,2.871633e+14,1.277425e+08,1.543608e+16,3.869576e+17,6.458684e+16,1.150078e+08,1.189837e+16,6.966301e+16,7.041206e+16,7.017555e+06,1.038987e+13,1.481277e+14,3.604557e+14,1.160904e+08,1.266488e+16,1.055263e+18,2.499714e+17,5.599004e+07,2.439753e+15,5.995500e+17,9.092286e+16,4.620878e+06,1.390142e+13,3.886998e+13,1.160702e+13,5.400769e+07,2.693033e+15,1.199157e+17,4.037315e+16,0,20
5.073894e+07,2.035557e+15,6.374295e+17,1.300383e+17,5.721874e+06,7.919675e+12,1.242082e+15,2.150420e+14,5.083702e+07,2.362317e+15,1.468415e+17,5.624828e+16,1.011047e+08,9.355560e+15,1.216835e+18,1.256458e+18,1.106800e+07,5.054781e+13,2.940311e+15,4.382379e+15,1.077781e+08,9.979579e+15,3.057803e+18,9.344882e+17,9.838178e+07,8.779715e+15,3.909276e+17,3.882421e+17,8.418090e+06,2.635685e+13,3.306608e+14,1.569480e+15,1.021166e+08,9.007148e+15,2.133101e+18,3.643861e+17,4.820343e+07,1.823980e+15,4.316659e+17,5.217157e+16,4.030266e+06,4.525326e+12,3.906861e+13,3.273839e+13,4.673780e+07,2.058143e+15,1.239739e+16,4.059155e+15,0,17
5.706065e+07,2.519929e+15,7.154388e+17,8.504553e+16,5.294977e+06,1.166846e+13,3.185408e+14,7.931605e+13,5.548882e+07,2.756125e+15,1.771360e+16,2.920269e+15,1.210545e+08,1.310024e+16,4.390705e+14,2.714343e+14,7.466567e+06,8.989235e+12,1.677868e+14,3.192537e+14,1.219116e+08,1.379766e+16,1.897380e+18,2.286940e+17,1.152338e+08,1.194927e+16,3.390711e+16,2.911848e+16,5.840537e+06,6.699915e+12,2.399093e+14,1.372003e+14,1.151513e+08,1.243284e+16,1.701104e+18,2.495209e+17,5.437127e+07,2.288781e+15,5.182570e+17,7.140132e+16,4.509701e+06,1.111017e+13,3.597324e+14,3.959588e+13,5.235080e+07,2.511808e+15,9.257252e+15,1.233367e+16,0,86
5.447515e+07,2.284309e+15,6.368632e+17,1.299620e+17,5.503274e+06,1.095087e+13,1.509171e+14,1.241420e+14,5.327252e+07,2.534908e+15,6.635888e+16,5.113369e+16,1.207381e+08,1.304326e+16,5.827507e+17,6.252290e+17,8.086337e+06,9.696141e+12,1.632503e+14,4.604074e+14,1.222884e+08,1.398022e+16,1.912846e+18,5.691199e+17,1.182196e+08,1.244523e+16,1.418061e+16,2.850074e+15,6.572269e+06,7.588458e+12,4.327646e+14,2.397020e+14,1.181272e+08,1.304591e+16,1.904205e+18,2.285772e+17,5.486525e+07,2.325137e+15,5.671041e+17,7.473517e+16,4.767883e+06,1.136962e+13,4.412958e+14,6.872732e+13,5.298124e+07,2.561661e+15,1.165124e+16,1.083131e+16,0,86
6.258732e+07,3.262689e+15,4.845660e+17,5.438708e+16,6.511857e+06,2.817278e+13,1.057346e+15,4.766856e+14,6.359112e+07,3.398707e+15,3.700904e+17,4.792293e+16,1.073572e+08,1.058029e+16,5.736576e+16,4.123123e+16,9.380723e+06,2.925023e+13,4.107703e+14,1.648076e+15,1.122412e+08,1.137530e+16,1.392574e+18,2.978179e+17,1.021502e+08,9.453677e+15,4.486777e+17,4.981773e+17,7.555714e+06,1.186511e+13,8.189598e+13,8.462629e+14,1.047794e+08,1.011465e+16,1.683088e+18,8.590232e+17,5.864831e+07,2.795205e+15,6.291383e+17,1.483683e+17,4.603154e+06,1.430772e+13,2.520928e+14,7.345992e+13,5.740584e+07,2.988309e+15,3.447748e+17,1.514021e+17,0,22
5.774072e+07,2.735357e+15,5.441128e+17,8.407360e+16,4.689031e+06,1.730404e+13,3.280680e+13,5.097188e+12,5.697993e+07,2.841911e+15,1.595979e+17,4.418677e+16,1.137688e+08,1.194985e+16,3.019184e+17,3.027795e+17,8.692274e+06,2.256678e+13,1.165760e+15,8.506998e+14,1.179968e+08,1.126268e+16,3.600846e+18,6.893813e+17,1.164590e+08,1.244717e+16,7.332760e+17,7.875684e+17,7.053397e+06,7.164462e+12,1.568023e+15,7.769946e+14,1.185993e+08,1.205965e+16,3.304443e+18,9.773968e+17,5.761149e+07,2.631389e+15,6.403792e+17,1.442366e+17,4.214462e+06,1.415875e+13,1.825345e+14,3.675494e+13,5.550256e+07,2.851356e+15,1.094629e+17,8.685066e+16,0,69
5.715079e+07,2.673802e+15,6.388669e+17,7.781575e+16,6.427594e+06,1.616333e+13,4.078577e+14,2.739704e+14,5.813533e+07,2.972535e+15,1.288748e+17,1.304134e+16,1.073640e+08,1.043945e+16,3.671219e+17,3.987964e+17,9.397547e+06,2.164983e+13,6.647710e+13,1.592506e+14,1.115549e+08,1.169367e+16,5.393375e+17,3.466263e+17,1.069995e+08,1.032823e+16,1.041826e+17,8.011563e+16,7.262550e+06,9.966712e+12,8.527003e+14,2.940806e+14,1.088796e+08,1.110315e+16,7.238226e+17,2.057879e+17,4.934570e+07,1.899531e+15,4.344996e+17,5.441262e+16,4.173354e+06,1.024822e+13,1.338349e+14,1.842574e+13,4.775632e+07,2.080970e+15,4.368908e+16,7.399413e+15,0,90
6.488417e+07,3.384899e+15,8.728716e+17,1.066085e+17,6.225965e+06,1.981183e+13,1.718961e+13,3.031620e+13,6.440539e+07,3.686943e+15,1.119566e+17,2.215836e+16,1.164086e+08,1.223644e+16,1.740597e+17,1.757697e+17,7.775317e+06,1.091882e+13,1.340967e+13,2.372564e+14,1.183883e+08,1.305739e+16,1.080933e+18,3.718461e+17,1.203301e+08,1.310192e+16,5.336371e+17,5.664675e+17,6.371631e+06,8.627224e+12,2.482265e+14,1.233118e+14,1.208237e+08,1.364103e+16,2.167187e+18,8.735049e+17,6.025858e+07,2.887173e+15,6.518704e+17,7.837643e+16,4.716373e+06,1.651887e+13,1.102351e+14,1.246898e+13,5.844507e+07,3.106219e+15,9.232731e+16,1.562123e+16,0,100
5.561023e+07,2.460119e+15,7.290748e+17,1.032280e+17,5.207063e+06,1.210554e+13,5.631504e+13,3.673075e+13,5.478914e+07,2.715080e+15,4.733416e+16,3.193668e+16,1.125862e+08,1.154877e+16,7.112250e+17,7.302208e+17,9.440205e+06,2.751305e+13,2.322193e+14,5.142139e+14,1.168880e+08,1.252128e+16,1.286261e+18,5.979755e+17,1.135015e+08,1.164432e+16,1.861815e+17,1.826855e+17,8.138703e+06,1.677898e+13,2.581366e+14,3.888204e+14,1.160473e+08,1.252097e+16,6.623499e+17,1.521145e+17,5.331469e+07,2.221655e+15,7.200323e+17,1.265604e+17,4.180185e+06,9.633416e+12,4.715415e+13,1.061291e+13,5.130401e+07,2.472174e+15,5.387579e+16,5.375858e+16,0,52
5.452060e+07,2.389040e+15,4.517046e+17,5.270000e+16,5.548387e+06,7.980994e+12,2.224311e+14,7.868816e+13,5.441559e+07,2.737011e+15,1.449494e+17,1.545383e+16,1.030804e+08,9.662931e+15,1.080462e+18,1.136381e+18,1.006253e+07,3.612020e+13,1.137971e+15,1.510428e+15,1.083548e+08,1.034044e+16,2.365956e+18,9.023121e+17,1.003782e+08,9.065249e+15,3.762460e+17,3.861944e+17,8.456071e+06,2.060262e+13,1.063577e+15,1.581668e+15,1.036630e+08,9.692753e+15,1.675761e+18,3.237790e+17,5.063433e+07,2.043138e+15,3.999734e+17,9.126020e+16,4.444261e+06,5.534967e+12,1.132232e+14,6.059490e+13,4.964390e+07,2.332825e+15,1.783637e+17,7.947532e+16,0,42
5.393522e+07,2.302180e+15,6.734619e+17,1.166619e+17,4.300383e+06,1.221409e+13,1.167117e+14,2.283470e+13,5.228015e+07,2.475497e+15,4.569490e+16,4.658600e+16,1.104729e+08,1.112891e+16,8.870213e+16,8.791288e+16,7.886217e+06,1.495420e+13,7.741112e+14,3.547898e+14,1.133780e+08,1.070117e+16,1.735530e+18,2.827721e+17,1.091443e+08,1.082114e+16,4.529276e+17,4.935691e+17,6.717413e+06,8.444873e+12,8.814683e+14,4.232772e+14,1.107248e+08,1.052921e+16,2.260551e+18,6.403147e+17,4.923516e+07,1.860829e+15,5.792943e+17,1.141860e+17,3.994203e+06,9.161294e+12,1.168228e+14,3.515243e+13,4.711281e+07,2.051319e+15,3.585261e+16,5.677895e+16,1,1
5.303954e+07,2.263025e+15,5.317456e+17,1.302356e+17,4.295633e+06,1.043215e+13,2.728701e+14,5.231757e+13,5.186595e+07,2.414970e+15,6.639056e+16,7.386332e+16,1.087376e+08,1.071539e+16,3.776038e+16,3.384131e+16,6.599949e+06,1.115763e+13,3.229252e+14,9.465290e+13,1.101151e+08,1.116889e+16,1.259940e+18,1.318914e+17,1.092893e+08,1.082355e+16,1.401807e+17,1.431034e+17,5.981879e+06,9.024836e+12,1.562023e+14,1.309838e+14,1.100047e+08,1.134402e+16,1.276706e+18,1.966310e+17,5.330134e+07,2.297530e+15,5.026334e+17,1.551853e+17,4.183320e+06,1.090417e+13,1.688063e+14,2.899831e+13,5.211526e+07,2.442750e+15,9.243711e+16,1.132565e+17,0,31
4.974044e+07,2.017994e+15,6.559005e+17,2.123962e+17,5.642948e+06,7.133624e+12,9.427010e+14,2.337063e+14,5.046211e+07,2.282324e+15,2.965058e+17,1.392703e+17,9.179997e+07,7.774526e+15,8.785840e+17,9.249298e+17,1.046324e+07,5.526402e+13,2.187370e+15,3.169609e+15,9.863450e+07,7.823053e+15,3.215217e+18,7.278963e+17,8.671841e+07,6.846478e+15,5.464890e+17,5.669747e+17,7.664789e+06,2.048832e+13,7.625405e+14,1.485106e+15,9.040269e+07,7.238121e+15,1.651980e+18,4.665230e+17,4.759832e+07,1.818432e+15,4.611530e+17,1.003140e+17,4.983204e+06,2.893197e+12,7.622737e+14,1.543124e+14,4.755740e+07,2.110966e+15,1.250045e+17,4.952869e+16,0,42
8.825932e+07,6.398411e+15,1.545318e+18,2.461132e+17,9.480500e+06,3.894044e+13,7.879663e+14,1.293284e+14,8.939683e+07,6.417328e+15,2.614404e+17,9.240789e+16,1.639825e+08,2.487963e+16,5.626864e+16,5.374588e+16,1.032988e+07,3.036034e+13,4.108970e+14,9.380770e+14,1.680290e+08,2.443394e+16,3.170179e+18,3.968723e+17,1.325654e+08,1.579144e+16,1.133406e+18,1.141482e+18,7.870489e+06,1.151209e+13,2.765978e+14,3.478949e+14,1.334739e+08,1.566667e+16,4.343941e+18,1.475611e+18,7.499340e+07,4.503016e+15,7.368199e+17,2.066850e+17,6.624043e+06,2.310139e+13,1.006896e+14,2.382283e+13,7.372136e+07,4.678271e+15,4.024088e+17,1.680257e+17,0,30
5.612466e+07,2.569478e+15,5.223888e+17,6.176348e+16,8.854968e+06,2.739535e+13,9.003053e+15,3.868378e+15,5.954079e+07,3.183450e+15,4.761668e+17,1.108681e+17,1.044509e+08,9.926087e+15,1.228250e+18,1.300052e+18,1.565853e+07,1.216102e+14,6.857893e+15,6.593508e+15,1.152729e+08,1.197880e+16,2.178824e+18,1.056918e+18,1.023681e+08,9.548588e+15,1.304454e+18,1.372279e+18,1.333218e+07,8.324462e+13,5.686931e+15,6.125167e+15,1.110487e+08,1.118737e+16,2.342248e+18,1.077031e+18,5.229365e+07,2.170488e+15,4.970865e+17,6.661916e+16,6.828307e+06,1.147483e+13,3.331708e+15,9.905358e+14,5.341576e+07,2.615573e+15,1.963822e+17,5.995820e+16,0,81
5.517303e+07,2.382746e+15,6.472392e+17,7.528463e+16,4.488613e+06,1.214725e+13,1.980936e+14,3.018663e+13,5.329766e+07,2.605989e+15,1.440104e+16,2.092772e+15,1.135856e+08,1.166440e+16,3.627819e+17,3.886034e+17,5.790334e+06,6.431699e+12,6.044970e+14,2.313026e+13,1.137821e+08,1.205931e+16,8.720841e+17,3.769448e+17,1.133109e+08,1.155784e+16,3.652983e+15,6.821184e+14,5.382690e+06,7.413691e+12,6.374930e+14,5.570804e+12,1.128882e+08,1.193003e+16,7.509617e+17,8.020901e+16,5.548443e+07,2.382263e+15,5.560333e+17,6.349328e+16,4.201275e+06,1.224774e+13,3.654075e+14,4.808659e+13,5.300659e+07,2.630682e+15,8.417752e+15,1.176520e+15,0,26
5.996745e+07,2.959547e+15,5.769113e+17,1.332320e+17,5.675318e+06,1.784462e+13,4.010114e+14,9.374560e+13,6.007454e+07,3.157609e+15,3.396398e+17,8.489276e+16,1.101978e+08,1.120019e+16,3.476866e+17,3.633829e+17,8.079297e+06,1.977476e+13,5.284760e+14,1.129971e+15,1.139096e+08,1.157008e+16,1.710697e+18,3.411601e+17,1.011363e+08,9.339361e+15,1.053400e+16,1.221149e+16,6.139339e+06,9.866080e+12,2.197689e+13,2.364874e+14,1.027760e+08,9.540961e+15,1.402682e+18,2.023232e+17,5.525298e+07,2.467670e+15,3.889551e+17,4.447927e+16,4.318124e+06,1.269132e+13,9.799208e+13,1.896199e+13,5.398089e+07,2.611301e+15,2.168089e+17,2.878134e+16,0,93
5.373734e+07,2.356659e+15,5.422552e+17,6.371171e+16,3.992035e+06,1.256579e+13,1.146633e+14,2.271865e+13,5.253712e+07,2.474705e+15,8.518181e+16,1.001724e+16,1.059445e+08,1.024640e+16,5.458708e+16,6.104355e+16,5.318976e+06,6.330898e+12,5.509019e+14,1.670714e+13,1.065406e+08,1.021028e+16,1.415407e+18,1.836258e+17,1.017588e+08,9.409915e+15,3.765355e+16,3.225625e+16,4.705884e+06,6.287522e+12,4.100031e+14,6.841770e+11,1.017102e+08,9.425251e+15,1.537579e+18,1.877992e+17,4.912062e+07,1.936241e+15,3.722682e+17,4.370384e+16,3.732298e+06,9.170637e+12,1.068419e+14,1.969515e+13,4.772897e+07,2.073999e+15,3.322231e+16,3.973545e+15,0,102
6.052449e+07,2.975645e+15,8.915374e+17,1.033489e+17,5.047151e+06,1.615191e+13,2.944867e+13,3.361745e+13,5.959663e+07,3.182490e+15,1.726497e+17,1.765467e+16,1.200589e+08,1.316473e+16,5.747259e+17,5.941880e+17,6.503495e+06,6.786885e+12,1.160082e+14,1.058108e+14,1.212329e+08,1.378096e+16,1.103171e+18,5.222381e+17,1.133915e+08,1.160733e+16,8.338307e+15,5.191884e+15,5.014079e+06,8.508425e+12,3.089499e+14,1.168060e+13,1.127412e+08,1.199218e+16,3.150548e+17,3.939013e+16,5.196993e+07,2.080437e+15,5.559136e+17,6.831389e+16,4.008663e+06,1.086852e+13,2.784163e+14,3.798489e+13,4.961836e+07,2.304030e+15,5.481138e+15,3.122183e+15,0,29
5.816424e+07,2.753517e+15,8.024951e+17,2.418978e+17,7.710090e+06,9.602750e+12,2.729736e+15,4.816360e+14,6.000334e+07,3.233451e+15,3.213549e+17,1.510060e+17,1.030922e+08,9.726380e+15,1.913323e+18,2.025803e+18,1.274201e+07,8.094595e+13,6.278276e+15,7.044768e+15,1.113639e+08,1.020684e+16,4.162846e+18,1.558995e+18,1.032044e+08,9.696870e+15,1.131745e+18,1.198170e+18,9.694489e+06,3.466650e+13,2.266629e+15,2.657161e+15,1.081639e+08,1.043344e+16,2.155110e+18,9.767647e+17,5.642509e+07,2.583991e+15,5.196945e+17,6.862471e+16,6.413962e+06,5.436682e+12,1.509517e+15,4.698701e+14,5.717112e+07,2.984692e+15,1.885016e+17,2.335414e+16,0,42
5.426770e+07,2.295486e+15,7.015943e+17,8.113968e+16,5.292948e+06,1.154820e+13,3.630792e+13,5.037331e+13,5.320032e+07,2.533378e+15,1.081061e+16,2.651882e+15,1.170615e+08,1.243068e+16,3.023576e+17,2.965071e+17,7.705112e+06,1.247531e+13,1.171265e+12,5.375482e+14,1.191765e+08,1.295238e+16,1.886727e+18,3.317896e+17,1.094085e+08,1.077529e+16,1.700559e+16,1.779619e+16,5.818854e+06,8.440331e+12,7.088586e+13,1.239231e+14,1.096155e+08,1.124375e+16,1.067543e+18,1.169733e+17,4.986999e+07,1.906776e+15,4.829550e+17,5.751968e+16,4.297952e+06,8.939766e+12,1.593434e+14,2.633704e+13,4.796091e+07,2.123161e+15,3.319291e+15,1.323363e+15,0,46
5.474834e+07,2.382486e+15,4.977673e+17,1.000559e+17,4.512012e+06,1.194108e+13,7.039377e+13,2.125518e+13,5.332103e+07,2.554271e+15,2.276064e+17,6.959856e+16,1.060644e+08,1.026966e+16,4.262765e+17,4.840349e+17,7.146648e+06,1.536242e+13,1.364072e+14,1.427412e+14,1.084850e+08,1.038265e+16,1.112311e+18,4.154067e+17,1.068311e+08,1.037498e+16,2.714848e+17,2.269039e+17,5.829690e+06,1.153373e+13,1.079634e+14,2.671646e+13,1.076861e+08,1.041091e+16,8.486634e+17,2.521581e+17,5.051743e+07,2.028383e+15,5.088249e+17,1.741043e+17,3.757856e+06,8.867622e+12,3.284318e+11,3.729472e+12,4.877908e+07,2.189375e+15,2.489067e+17,1.295534e+17,0,10
6.750854e+07,3.739638e+15,7.519406e+17,1.160887e+17,9.480341e+06,3.097620e+13,2.940824e+15,1.210884e+15,7.055876e+07,4.287849e+15,4.544512e+17,1.442598e+17,1.242071e+08,1.410034e+16,1.804204e+16,1.074362e+16,1.298145e+07,6.405997e+13,2.487090e+14,5.020927e+14,1.317261e+08,1.611582e+16,2.706924e+17,6.683697e+16,1.181686e+08,1.261848e+16,8.201185e+17,8.896058e+17,9.306952e+06,2.078463e+13,8.470562e+14,3.422372e+14,1.216019e+08,1.386847e+16,1.498620e+18,1.129095e+18,6.024714e+07,2.918236e+15,6.630996e+17,2.355063e+17,5.702790e+06,1.725640e+13,3.044408e+14,1.002040e+14,5.971115e+07,3.187300e+15,3.612372e+17,2.551640e+17,0,13
5.520858e+07,2.484762e+15,5.412139e+17,7.354537e+16,4.345956e+06,1.335799e+13,9.529805e+13,1.872052e+13,5.419324e+07,2.607540e+15,4.336502e+16,2.209405e+16,1.039037e+08,9.894736e+15,7.522552e+16,8.439825e+16,6.277206e+06,1.009567e+13,5.149052e+14,1.184589e+13,1.057234e+08,9.900066e+15,2.228062e+18,3.747573e+17,9.995179e+07,9.099680e+15,1.414332e+17,1.536007e+17,5.209858e+06,5.217113e+12,4.286780e+14,2.421309e+13,1.005677e+08,9.236463e+15,1.683751e+18,3.749596e+17,5.139269e+07,2.128621e+15,4.449600e+17,6.641921e+16,3.736495e+06,1.020844e+13,5.854356e+13,8.262160e+12,4.986400e+07,2.277954e+15,2.482229e+16,2.237088e+16,0,31
5.275572e+07,2.184335e+15,6.626225e+17,7.855562e+16,4.930636e+06,1.151565e+13,3.509340e+12,5.949945e+13,5.166715e+07,2.440142e+15,3.152419e+16,4.378090e+15,1.102559e+08,1.108324e+16,1.965062e+17,1.973476e+17,7.771770e+06,1.439715e+13,2.076943e+14,2.171514e+14,1.130282e+08,1.185219e+16,7.661839e+17,1.696796e+17,1.091128e+08,1.074812e+16,1.477185e+17,1.491512e+17,6.886115e+06,1.024838e+13,1.874765e+14,2.574310e+14,1.105578e+08,1.149635e+16,7.969369e+17,1.484445e+17,5.147963e+07,2.052138e+15,6.148388e+17,7.225623e+16,4.378054e+06,9.734273e+12,7.230552e+13,2.196615e+13,4.967544e+07,2.310853e+15,8.384746e+15,2.961574e+15,0,89
5.312763e+07,2.349321e+15,3.977892e+17,4.923761e+16,4.257838e+06,1.325869e+13,8.835954e+13,8.331927e+13,5.268630e+07,2.423565e+15,3.045639e+17,4.580837e+16,9.446288e+07,8.259185e+15,1.350790e+17,1.289093e+17,6.327816e+06,1.391082e+13,1.263608e+13,7.464380e+13,9.720782e+07,8.065327e+15,1.313424e+18,1.984179e+17,9.217835e+07,7.814489e+15,1.204103e+17,1.203933e+17,5.142919e+06,8.395434e+12,3.024852e+14,2.381828e+13,9.354249e+07,7.731474e+15,8.528244e+17,1.635408e+17,4.817529e+07,1.891544e+15,3.894881e+17,7.182721e+16,3.490534e+06,9.322654e+12,2.647115e+11,9.970929e+12,4.694881e+07,1.998716e+15,1.904839e+17,5.359025e+16,0,38
5.619858e+07,2.522260e+15,8.296210e+17,1.066505e+17,8.107649e+06,1.660904e+13,3.220269e+15,6.021862e+14,5.831754e+07,3.019641e+15,3.448862e+16,7.801484e+15,1.244597e+08,1.416398e+16,1.849411e+18,1.961115e+18,1.474323e+07,9.717460e+13,7.269878e+15,8.343812e+15,1.337547e+08,1.620061e+16,3.416423e+18,1.543620e+18,1.136343e+08,1.166415e+16,1.261398e+18,1.241229e+18,1.086717e+07,3.737397e+13,1.873855e+15,4.522948e+15,1.188636e+08,1.312548e+16,2.437211e+18,9.872132e+17,5.599018e+07,2.449986e+15,7.968833e+17,1.032793e+17,6.392474e+06,4.768604e+12,1.867478e+15,2.956003e+14,5.586886e+07,2.902183e+15,1.561340e+16,1.507841e+16,0,76
