1.758184e+03,2.666506e+06,2.583123e-01,3.545663e-02,-1.208600e-03,-3.468501e+01,2.818247e-03,1.344422e+02,1.301533e+04,1.034464e-04,1.055060e-04,1.088183e-08,1.098069e-02,-5.139890e-10,1.766573e+03,2.662888e+06,7.462553e-01,9.980927e-02,-1.363449e-02,-1.143676e+02,-1.370746e-02,2.285442e+03,4.858177e+06,4.294914e-02,4.653638e-02,2.080484e-03,1.017522e+02,1.639286e-03,1.395193e+02,6.179186e+03,1.191775e-05,2.860244e-05,5.163791e-10,6.491327e-04,9.478444e-11,2.343637e+03,4.840795e+06,1.435834e-01,4.022684e-02,2.482825e-03,4.235515e+01,-5.546007e-04,2.324750e+03,4.981773e+06,2.031731e-02,1.108787e-02,1.629227e-04,1.971328e+01,1.309909e-04,1.161709e+02,4.357220e+03,6.489665e-06,8.137136e-06,-4.186914e-11,-4.946673e-05,-4.098290e-11,2.348137e+03,5.006769e+06,9.918499e-02,1.493834e-02,2.334556e-05,-9.916824e+00,1.097562e-04,1.686835e+03,2.382999e+06,4.196607e-01,1.471145e-01,3.234302e-02,1.313125e+02,3.326414e-03,1.205471e+02,8.623949e+03,3.513416e-05,3.589751e-05,1.231487e-09,1.747291e-03,-3.930619e-10,1.662406e+03,2.455627e+06,6.618002e-01,1.720625e-01,3.968481e-02,6.607625e+01,7.238294e-02,0,64,N,N
1.667115e+03,2.334166e+06,3.062416e-01,4.519150e-02,-8.799058e-04,-3.400524e+01,4.376479e-03,1.190421e+02,1.043536e+04,1.177319e-06,6.549384e-06,1.522611e-11,5.918235e-04,1.085898e-11,1.646763e+03,2.423683e+06,3.718379e-01,5.594443e-02,-3.319634e-04,-3.341611e+01,3.090595e-04,2.200114e+03,4.473757e+06,8.847950e-02,9.774159e-02,9.089453e-03,2.067257e+02,9.067367e-03,1.254690e+02,4.249175e+03,6.646772e-05,3.542534e-06,4.406638e-12,2.026404e-04,-3.856366e-11,2.240476e+03,4.460276e+06,2.754609e-01,8.491398e-02,1.182353e-02,1.104330e+02,-2.147720e-03,2.322264e+03,4.955896e+06,1.071393e-01,1.047726e-01,1.110045e-02,2.324981e+02,1.220896e-02,1.160594e+02,3.947425e+03,1.118525e-04,1.498319e-05,4.495338e-11,9.268686e-04,-6.853580e-11,2.342244e+03,4.972474e+06,2.866567e-01,1.000065e-01,1.584071e-02,1.456337e+02,-1.607000e-03,1.631300e+03,2.169986e+06,3.993848e-01,6.482061e-02,6.345362e-04,-3.067674e+01,-1.186428e-02,1.073163e+02,9.070592e+03,1.686573e-06,3.077454e-06,6.933784e-12,1.293674e-04,1.481446e-12,1.579961e+03,2.326700e+06,2.757944e-01,5.039934e-02,1.889688e-03,-8.353451e+00,3.795248e-03,3,66,N,N
1.701850e+03,2.319344e+06,3.294039e-01,4.775141e-02,-9.542877e-04,-3.091883e+01,-7.212567e-03,1.411648e+02,8.597748e+03,2.875832e-05,4.596488e-06,4.695797e-12,3.375940e-04,-3.103432e-11,1.663323e+03,2.526925e+06,1.415079e-01,2.445830e-02,2.595907e-04,-1.124149e+01,3.949421e-04,2.375828e+03,5.161710e+06,2.949218e-02,2.854369e-02,8.280441e-04,6.381685e+01,5.679431e-04,1.436366e+02,5.325778e+03,2.098424e-06,4.362637e-05,1.698610e-10,1.319043e-03,5.698148e-10,2.415554e+03,5.242821e+06,1.748441e-01,3.016459e-02,6.866940e-04,-4.179182e+00,1.931055e-04,2.320117e+03,4.873882e+06,6.958632e-03,1.091847e-03,-2.107444e-07,-9.428752e-01,-3.559422e-06,1.239492e+02,3.787576e+03,1.130585e-05,1.626579e-05,-1.284194e-10,-2.720060e-04,-1.202330e-10,2.331219e+03,4.972474e+06,2.127179e-01,2.333694e-02,-1.465147e-03,-4.922382e+01,-1.179690e-03,1.640580e+03,2.120763e+06,3.046547e-01,4.149186e-02,-1.420367e-03,-3.422540e+01,3.657443e-03,1.283123e+02,8.458101e+03,6.682091e-05,6.997638e-07,-4.782753e-12,6.339223e-05,-2.139708e-12,1.584595e+03,2.328554e+06,1.283858e-01,2.047886e-02,4.205114e-06,-1.232134e+01,2.191959e-04,1,72,N,N
1.764137e+03,2.628443e+06,3.791509e-01,7.641299e-02,5.977335e-03,4.229909e+00,-1.124123e-02,1.727333e+02,1.255907e+04,3.782054e-04,1.310251e-04,2.603628e-08,1.390035e-02,4.473700e-09,1.793978e+03,2.841244e+06,2.898848e-01,4.854234e-02,8.610155e-04,-2.486464e+01,6.537738e-04,2.325041e+03,5.031597e+06,1.374309e-02,1.098648e-02,1.347594e-04,2.229979e+01,2.728748e-05,1.928073e+02,1.500598e+04,3.065066e-04,5.085658e-04,1.981533e-07,5.770600e-02,2.421717e-07,2.435925e+03,5.274337e+06,2.433755e-01,2.527304e-02,-1.973224e-03,-5.803870e+01,-2.426265e-04,2.377791e+03,5.192979e+06,2.501025e-03,2.451526e-03,6.058805e-06,5.523827e+00,4.125767e-06,1.491526e+02,6.140237e+03,3.293329e-05,8.028178e-05,3.129366e-09,3.531607e-03,5.762018e-09,2.427850e+03,5.476108e+06,1.181862e-01,2.300561e-02,6.246446e-04,4.329363e-01,2.990726e-04,1.638335e+03,2.155780e+06,4.259113e-01,5.252062e-02,-4.715478e-03,-5.906077e+01,-7.323163e-03,1.264557e+02,8.657897e+03,8.980442e-05,5.074900e-06,-4.766488e-12,4.182356e-04,-3.595453e-12,1.594524e+03,2.358422e+06,1.505320e-01,2.679443e-02,4.550473e-04,-6.304142e+00,4.960283e-04,0,4,N,N
1.732081e+03,2.532247e+06,4.700947e-01,6.035043e-02,-6.020108e-03,-7.209627e+01,-1.007440e-02,1.853023e+02,1.317890e+04,1.224374e-03,6.834378e-04,5.066003e-07,7.820147e-02,-5.761146e-08,1.776581e+03,2.816929e+06,3.650593e-01,4.132807e-02,-4.866620e-03,-6.737734e+01,-1.785939e-03,2.185616e+03,4.386184e+06,3.327557e-01,3.440936e-01,1.164334e-01,7.195041e+02,1.270435e-01,2.067413e+02,1.633331e+04,3.022775e-04,3.739790e-04,1.257238e-07,4.681226e-02,1.527079e-07,2.300930e+03,4.729574e+06,5.290272e-01,2.868053e-01,1.107312e-01,5.451295e+02,-1.351309e-02,2.302811e+03,4.861081e+06,1.516687e-01,1.526999e-01,2.323841e-02,3.356595e+02,2.553622e-02,1.634373e+02,8.717071e+03,4.450839e-05,1.922596e-04,1.711443e-08,1.039400e-02,2.354442e-08,2.368213e+03,5.093359e+06,3.975631e-01,1.267967e-01,2.490573e-02,1.545480e+02,-9.340955e-03,1.582843e+03,2.046720e+06,3.785010e-01,4.470595e-02,-5.229860e-03,-6.032084e+01,2.699967e-03,1.303059e+02,7.933812e+03,1.048624e-04,4.724236e-05,-2.715093e-09,3.859088e-03,1.582847e-10,1.560826e+03,2.220546e+06,1.412592e-01,1.559594e-02,-7.319522e-04,-2.323542e+01,-4.418726e-04,2,50,N,N
1.693956e+03,2.366907e+06,4.099220e-01,5.416775e-02,-3.744666e-03,-5.993143e+01,6.732956e-03,1.299310e+02,8.740579e+03,1.472225e-05,8.355761e-06,-6.996841e-11,4.540608e-04,-5.788053e-11,1.668085e+03,2.557073e+06,1.201761e-01,2.493031e-02,7.706422e-04,4.294777e+00,8.326203e-04,2.326094e+03,4.893834e+06,1.231223e-01,1.256924e-01,1.563544e-02,2.755841e+02,1.820883e-02,1.649840e+02,4.178013e+03,2.385207e-04,2.236021e-05,8.313405e-10,8.609906e-04,-1.429543e-09,2.376623e+03,5.254908e+06,1.405814e-01,1.217807e-01,1.591096e-02,2.769698e+02,6.193377e-03,2.200267e+03,4.383093e+06,1.006446e-01,1.113377e-01,1.178547e-02,2.317331e+02,1.313829e-02,1.574520e+02,6.696008e+03,1.885218e-05,1.023609e-04,4.185397e-09,2.495452e-03,4.443240e-09,2.250866e+03,4.564466e+06,2.678505e-01,9.240127e-02,1.306346e-02,1.156197e+02,-4.490180e-03,1.653947e+03,2.254726e+06,4.037174e-01,4.929100e-02,-5.549925e-03,-6.575674e+01,-4.711385e-03,1.278473e+02,8.692930e+03,4.027293e-05,5.337176e-05,-1.127439e-09,4.634340e-03,1.611904e-09,1.629343e+03,2.406013e+06,2.082313e-01,2.920850e-02,-5.658480e-04,-2.346008e+01,-6.406217e-04,0,61,N,N
1.681183e+03,2.264861e+06,5.686655e-01,6.622402e-02,-1.241706e-02,-9.828882e+01,3.432708e-03,1.514675e+02,9.500564e+03,4.405970e-05,5.498018e-05,-2.144206e-09,4.431018e-03,-3.132422e-09,1.656208e+03,2.511340e+06,6.076037e-02,8.942159e-03,1.437568e-05,-4.853004e+00,-2.182299e-05,2.377752e+03,5.169600e+06,2.260288e-02,2.312357e-02,5.285166e-04,5.186565e+01,6.136165e-04,1.680264e+02,7.416691e+03,1.650455e-05,9.785483e-05,2.687969e-09,6.775664e-03,6.198815e-10,2.441701e+03,5.509746e+06,1.858474e-01,2.631386e-02,-1.517454e-04,-2.726236e+01,1.307143e-04,2.401600e+03,5.229429e+06,5.091077e-03,5.523928e-03,2.927949e-05,1.262678e+01,3.157932e-05,1.393911e+02,4.710838e+03,2.561429e-05,3.989781e-05,3.191216e-10,1.663071e-04,8.877984e-10,2.426152e+03,5.485654e+06,2.174684e-01,2.384418e-02,-1.604148e-03,-5.420973e+01,-6.757285e-04,1.602526e+03,2.046241e+06,4.556126e-01,6.610189e-02,-2.649891e-03,-5.139635e+01,-1.295628e-02,1.260788e+02,8.985678e+03,2.003261e-05,1.332336e-05,9.610624e-12,6.062403e-04,2.113580e-12,1.556504e+03,2.241289e+06,5.527869e-02,2.305797e-02,7.840382e-04,2.179626e+01,1.029660e-03,3,60,N,N
1.714764e+03,2.546617e+06,2.028178e-01,4.563201e-02,2.571240e-03,8.366223e+00,1.718994e-03,1.208271e+02,1.010691e+04,4.133903e-05,3.010396e-05,1.026709e-09,2.090005e-03,6.528598e-10,1.716355e+03,2.543494e+06,4.124954e-01,7.075671e-02,1.081554e-03,-3.149632e+01,4.417618e-03,2.161188e+03,4.332427e+06,5.502600e-02,5.712520e-02,3.202692e-03,1.181167e+02,2.583414e-03,1.407281e+02,6.584554e+03,4.932650e-05,5.027052e-06,-2.630996e-11,3.018818e-04,-5.652987e-11,2.222175e+03,4.171631e+06,3.381411e-01,6.581137e-02,5.433932e-03,1.712740e+01,2.245105e-03,2.210076e+03,4.489258e+06,4.456301e-02,4.345205e-02,1.911901e-03,9.191621e+01,2.126933e-03,1.045847e+02,3.126281e+03,1.262371e-04,1.949113e-05,9.454197e-10,7.810968e-04,1.314184e-10,2.222953e+03,4.458250e+06,2.440766e-01,5.643006e-02,4.749267e-03,3.352288e+01,2.327949e-03,1.579379e+03,2.053066e+06,4.979034e-01,2.718159e-01,9.812074e-02,3.104751e+02,7.366465e-02,1.074111e+02,7.165701e+03,8.837258e-06,4.425140e-06,8.834893e-12,5.114691e-05,2.040361e-11,1.539467e+03,2.180216e+06,4.337293e-01,2.470347e-01,7.953452e-02,2.921102e+02,8.489273e-02,3,75,N,N
1.612713e+03,2.137232e+06,3.154477e-01,4.863455e-02,-5.459431e-04,-3.118768e+01,4.841935e-03,1.404016e+02,1.231221e+04,5.656033e-05,6.987455e-05,1.846164e-09,7.639514e-03,-3.663562e-09,1.602237e+03,2.292876e+06,1.777659e-01,4.363506e-02,2.686001e-03,1.536022e+01,2.738657e-03,2.298536e+03,4.822449e+06,1.600310e-02,1.706896e-02,2.821021e-04,3.741704e+01,2.548987e-04,1.593489e+02,5.583599e+03,3.256406e-05,3.706243e-05,1.157065e-09,7.817600e-04,-6.012582e-10,2.355342e+03,5.199552e+06,1.158797e-01,1.664975e-02,8.609347e-05,-1.083449e+01,1.732886e-05,2.351114e+03,5.010473e+06,9.588844e-03,9.670211e-03,9.298580e-05,2.093086e+01,1.097900e-04,1.301106e+02,4.070602e+03,1.682363e-04,6.208932e-06,1.139705e-10,-3.945165e-04,-1.120183e-10,2.368456e+03,5.243573e+06,2.086863e-01,3.943833e-02,1.777523e-03,6.434923e+00,1.795135e-03,1.592887e+03,2.002696e+06,5.342269e-01,1.456875e-01,2.952401e-02,6.697251e+01,-1.839394e-02,1.189563e+02,1.124901e+04,5.414427e-05,8.889006e-06,-1.205896e-10,-8.257300e-04,1.427077e-10,1.532891e+03,2.177742e+06,1.335136e-01,1.054859e-01,1.251810e-02,1.391471e+02,1.233572e-02,1,62,N,N
1.771930e+03,2.664799e+06,2.610160e-01,7.065859e-02,6.931460e-03,3.780499e+01,-4.015554e-03,3.430312e+02,5.924245e+04,8.998729e-03,6.530443e-03,4.930486e-05,1.589495e+00,4.514508e-05,1.975010e+03,3.267890e+06,5.974413e-01,6.755513e-02,-1.353860e-02,-1.218774e+02,2.134649e-03,2.343330e+03,5.030438e+06,2.134139e-01,2.216014e-01,4.819066e-02,4.970037e+02,4.812369e-02,3.460897e+02,6.327828e+04,1.324844e-04,2.269172e-05,-1.147349e-09,-4.720021e-03,-7.743777e-10,2.588918e+03,6.293636e+06,3.221175e-01,2.651981e-01,7.750265e-02,6.612921e+02,7.933743e-02,2.448997e+03,5.426200e+06,5.500261e-02,5.224622e-02,2.800743e-03,1.200707e+02,3.305769e-03,2.282118e+02,1.574273e+04,2.594345e-04,8.961193e-05,1.318755e-08,1.064658e-05,3.997326e-11,2.557617e+03,6.203378e+06,7.508971e-02,4.515667e-02,2.602249e-03,9.378084e+01,-4.382047e-04,1.636986e+03,2.158971e+06,4.120820e-01,1.325183e-01,2.604967e-02,9.767058e+01,-3.391124e-03,1.535892e+02,1.289949e+04,5.261758e-04,2.722247e-04,8.990796e-08,2.535543e-02,4.559799e-09,1.620640e+03,2.343941e+06,3.380702e-01,1.735451e-01,4.099190e-02,1.892016e+02,5.115913e-02,2,80,N,N
1.705773e+03,2.406093e+06,4.655814e-01,5.448588e-02,-7.229696e-03,-7.645176e+01,-5.971500e-03,1.202942e+02,1.001078e+04,2.343524e-05,8.035131e-06,-3.476125e-11,8.017786e-04,-1.448229e-10,1.671292e+03,2.550100e+06,2.627158e-01,3.020749e-02,-2.430773e-03,-4.579366e+01,-1.622646e-03,2.220806e+03,4.560169e+06,9.044743e-02,9.212824e-02,8.409777e-03,1.951371e+02,6.761212e-03,1.438043e+02,6.314962e+03,3.502274e-05,2.367045e-06,1.678734e-11,-1.160687e-04,1.593235e-11,2.279112e+03,4.524428e+06,3.581527e-01,8.545246e-02,1.140558e-02,6.647066e+01,-4.166416e-04,2.228535e+03,4.553829e+06,4.556914e-02,4.520326e-02,2.051498e-03,9.531143e+01,2.392654e-03,1.254553e+02,5.496349e+03,9.906534e-05,2.373137e-06,-1.112248e-11,1.738037e-04,-1.244063e-11,2.259415e+03,4.519134e+06,3.262152e-01,5.745644e-02,3.349096e-03,-8.132255e-01,2.128763e-03,1.598932e+03,2.064097e+06,4.081152e-01,4.886829e-02,-5.389660e-03,-6.088366e+01,-5.161545e-03,1.126776e+02,8.966837e+03,1.008380e-05,2.997591e-06,9.389164e-14,1.637377e-04,-1.688057e-12,1.549246e+03,2.208960e+06,2.118498e-01,2.653019e-02,-1.225046e-03,-3.049761e+01,-1.139130e-03,0,91,N,N
1.631391e+03,2.173103e+06,3.437455e-01,5.538406e-02,-8.282169e-05,-2.911102e+01,-9.003506e-03,2.035014e+02,1.750744e+04,6.044464e-04,3.456193e-04,9.007402e-08,4.563425e-02,-7.498940e-08,1.677627e+03,2.432485e+06,1.330471e-01,1.773031e-02,-2.124044e-04,-1.411362e+01,-4.607064e-05,2.382054e+03,5.138012e+06,8.829264e-03,8.931215e-03,7.931001e-05,1.945775e+01,3.675696e-05,2.257191e+02,1.499596e+04,1.350535e-04,2.357853e-04,4.197798e-08,2.496213e-02,3.963686e-08,2.492437e+03,5.832669e+06,1.414421e-01,1.582981e-02,-6.842606e-04,-3.697209e+01,-5.789856e-05,2.394873e+03,5.167351e+06,1.825625e-02,1.907861e-02,3.559401e-04,4.133867e+01,4.226693e-04,1.815071e+02,6.632064e+03,6.458187e-05,9.278468e-05,2.173019e-09,5.098921e-03,8.310529e-09,2.454585e+03,5.717184e+06,1.831816e-01,5.310997e-02,4.223626e-03,6.199805e+01,4.447254e-03,1.615198e+03,2.092379e+06,3.045760e-01,3.515722e-02,-3.360573e-03,-4.881496e+01,1.477869e-03,1.619549e+02,1.395153e+04,1.707951e-04,3.545987e-05,6.957431e-12,4.049239e-03,-5.345475e-10,1.608384e+03,2.285942e+06,9.285033e-02,1.014100e-02,-2.511848e-04,-1.406670e+01,-1.474362e-04,1,95,N,N
1.693051e+03,2.385467e+06,3.370197e-01,4.244589e-02,-3.370935e-03,-5.131451e+01,-4.775824e-03,1.867946e+02,1.449170e+04,4.407622e-04,2.422438e-04,4.854309e-08,2.908692e-02,-4.285684e-08,1.731104e+03,2.621484e+06,1.783308e-01,1.890471e-02,-1.092087e-03,-3.051281e+01,-3.330521e-04,2.354571e+03,5.028053e+06,3.086187e-02,3.346996e-02,1.075636e-03,7.503651e+01,1.043218e-03,2.112993e+02,1.265234e+04,7.457015e-05,1.526724e-04,1.628443e-08,1.697754e-02,1.945229e-08,2.453570e+03,5.631460e+06,7.346907e-02,2.547913e-02,9.818132e-04,3.542332e+01,-5.157628e-04,2.458006e+03,5.475526e+06,8.800377e-04,1.110283e-03,1.089189e-06,2.589819e+00,7.902602e-07,1.461448e+02,4.534792e+03,6.537752e-05,3.267503e-05,8.178794e-10,-2.707015e-04,7.237001e-10,2.486120e+03,5.826463e+06,1.120084e-01,1.650624e-02,-6.834133e-05,-1.460794e+01,-1.325325e-04,1.613325e+03,2.075000e+06,3.926486e-01,4.661704e-02,-5.670058e-03,-6.285333e+01,-3.098999e-03,1.318323e+02,1.145409e+04,1.142731e-05,1.464724e-05,9.241224e-12,9.817050e-04,-1.024083e-10,1.571617e+03,2.239403e+06,9.362623e-02,1.329263e-02,-5.139599e-05,-9.645041e+00,-7.996057e-05,1,103,N,N
1.634483e+03,2.120908e+06,4.734142e-01,5.865213e-02,-6.630794e-03,-6.570669e+01,-9.392616e-03,1.452549e+02,7.672683e+03,1.424350e-06,1.194215e-05,-1.596513e-11,-9.463530e-04,-2.032004e-11,1.600768e+03,2.351729e+06,3.947069e-02,8.690323e-03,1.107112e-04,2.033061e+00,3.720470e-05,2.329962e+03,4.932132e+06,1.025360e-01,1.074391e-01,1.127664e-02,2.384164e+02,1.210595e-02,1.662554e+02,6.296354e+03,2.380279e-05,9.764305e-05,3.714091e-09,4.728310e-03,-5.824461e-10,2.386811e+03,5.188971e+06,3.033245e-01,8.739064e-02,1.212365e-02,1.001285e+02,-4.369910e-03,2.327785e+03,4.923352e+06,7.893493e-02,7.842869e-02,6.170879e-03,1.728613e+02,7.062201e-03,1.458265e+02,6.025061e+03,2.151444e-05,6.403232e-05,7.537197e-10,5.171789e-04,1.395877e-09,2.364660e+03,5.058776e+06,4.305319e-01,8.189361e-02,7.160359e-03,5.693840e+00,1.424574e-03,1.572334e+03,1.957502e+06,3.426340e-01,4.075398e-02,-4.189053e-03,-5.161035e+01,2.498618e-03,1.287845e+02,7.839117e+03,1.022816e-04,8.047626e-06,6.784051e-11,-6.021386e-04,2.365755e-10,1.527867e+03,2.144077e+06,2.573667e-02,3.838609e-03,1.975295e-06,-1.587061e+00,6.989636e-06,0,68,N,N
1.683837e+03,2.268350e+06,4.595146e-01,5.616701e-02,-6.925221e-03,-7.548247e+01,5.798826e-03,1.364976e+02,8.587122e+03,1.527875e-05,1.224782e-05,1.571474e-10,-6.645602e-05,6.296699e-11,1.641052e+03,2.479459e+06,5.383494e-02,1.086984e-02,1.363083e-04,1.495007e+00,1.700753e-04,2.423146e+03,5.355463e+06,1.824939e-02,2.044408e-02,3.948891e-04,4.631487e+01,4.722624e-04,1.368805e+02,4.108913e+03,2.027015e-06,3.123044e-05,1.849210e-11,1.236849e-03,-1.260495e-10,2.451066e+03,5.585433e+06,9.651766e-02,1.878725e-02,3.931505e-04,3.813087e+00,6.385490e-07,2.457849e+03,5.505998e+06,6.280695e-04,3.986713e-04,1.982643e-07,9.352243e-01,2.156685e-07,1.194633e+02,4.966796e+03,2.667748e-05,8.529505e-06,-1.286629e-10,1.968877e-04,-7.522770e-11,2.465907e+03,5.633140e+06,1.502876e-01,1.630471e-02,-7.947660e-04,-3.826748e+01,-6.215228e-04,1.640027e+03,2.142889e+06,4.038672e-01,5.758846e-02,-2.489191e-03,-4.898281e+01,-9.784009e-03,1.238010e+02,1.051739e+04,1.846924e-05,6.889298e-06,7.405197e-11,-3.041863e-05,8.179227e-11,1.587650e+03,2.313553e+06,8.853343e-02,2.146451e-02,6.288987e-04,7.493425e+00,9.806330e-04,2,104,N,N
1.620739e+03,2.172423e+06,3.953561e-01,4.645765e-02,-5.882357e-03,-6.614505e+01,-2.771328e-03,1.267988e+02,1.182444e+04,6.705408e-06,1.118143e-05,9.053356e-11,5.222619e-04,3.684548e-11,1.600304e+03,2.276698e+06,1.426077e-01,1.499910e-02,-6.936574e-04,-2.261229e+01,-4.714466e-04,2.311882e+03,4.887885e+06,3.684135e-02,3.302158e-02,1.151356e-03,7.043521e+01,1.374724e-03,1.311000e+02,4.779994e+03,1.051683e-05,1.333583e-05,-1.545699e-10,5.436372e-04,-2.050965e-10,2.341940e+03,5.029992e+06,1.473374e-01,3.181865e-02,1.389663e-03,1.498463e+01,6.402965e-05,2.442467e+03,5.442249e+06,2.118977e-03,1.599823e-03,2.943183e-06,3.731865e+00,3.131223e-06,1.105325e+02,4.270052e+03,6.073315e-05,1.307994e-06,-1.069669e-11,2.108429e-05,-1.159274e-13,2.443376e+03,5.570082e+06,1.185242e-01,1.251492e-02,-4.368430e-04,-2.812965e+01,-2.619683e-04,1.579073e+03,2.023211e+06,4.212540e-01,6.906617e-02,8.547201e-04,-2.801714e+01,-1.343624e-02,1.132400e+02,9.941083e+03,7.301101e-06,3.177351e-06,1.050949e-11,-2.567182e-05,1.128173e-11,1.534250e+03,2.148752e+06,1.482205e-01,3.871252e-02,2.152515e-03,1.378123e+01,3.432950e-03,2,52,N,N
1.574214e+03,1.941851e+06,5.424805e-01,6.413545e-02,-1.156909e-02,-8.745125e+01,-3.983578e-03,1.440377e+02,1.020379e+04,1.571728e-06,4.534191e-05,-1.343506e-11,2.129154e-03,-5.486102e-11,1.537522e+03,2.171733e+06,3.242850e-02,3.244562e-03,-3.078754e-05,-4.539971e+00,-1.015748e-05,2.356113e+03,5.039962e+06,3.548299e-02,3.616592e-02,1.295380e-03,8.037440e+01,1.493730e-03,1.645231e+02,6.367623e+03,2.914627e-05,4.114113e-05,4.856134e-10,1.771907e-03,-1.231334e-09,2.409481e+03,5.406635e+06,1.577457e-01,3.114714e-02,1.273634e-03,9.238310e+00,-2.459103e-04,2.407373e+03,5.260309e+06,6.022750e-02,5.978875e-02,3.587726e-03,1.369734e+02,3.829316e-03,1.468366e+02,5.273621e+03,5.129671e-05,3.283493e-05,9.918625e-10,-4.509258e-04,6.049689e-10,2.440362e+03,5.546801e+06,2.398059e-01,5.718501e-02,4.747282e-03,3.406813e+01,-2.110805e-04,1.574688e+03,1.942396e+06,4.886247e-01,5.661457e-02,-9.354055e-03,-7.859647e+01,1.323178e-03,1.299016e+02,9.367073e+03,5.555722e-05,1.651642e-05,4.844029e-10,-1.202848e-04,5.258235e-10,1.523547e+03,2.161475e+06,2.156021e-02,2.158158e-03,-1.377766e-05,-3.126657e+00,-8.154014e-06,3,89,N,N
1.803545e+03,2.744956e+06,3.280581e-01,6.760949e-02,4.735405e-03,3.713104e+00,-8.702896e-03,1.735348e+02,1.824359e+04,1.189633e-04,5.174584e-05,2.909607e-09,6.248168e-03,1.176717e-09,1.830284e+03,2.806197e+06,2.595877e-01,4.551298e-02,1.046241e-03,-1.598528e+01,9.180618e-04,2.505877e+03,5.830046e+06,2.666467e-03,1.867765e-03,4.143893e-06,3.940571e+00,4.317699e-06,1.457973e+02,5.611558e+03,1.459251e-04,2.310748e-04,4.135042e-08,1.506354e-02,5.491185e-08,2.559964e+03,6.035864e+06,9.902336e-02,2.113281e-02,4.485864e-04,-4.611081e+00,1.580612e-04,2.364343e+03,5.088166e+06,6.147495e-02,6.575826e-02,4.180572e-03,1.474578e+02,3.539452e-03,1.171135e+02,3.336730e+03,3.883857e-06,4.066214e-05,7.076369e-12,1.195991e-03,-5.846120e-10,2.372071e+03,5.206078e+06,2.102307e-01,9.499532e-02,1.269882e-02,1.513335e+02,1.777084e-02,1.676928e+03,2.278968e+06,2.494044e-01,3.417156e-02,-9.534112e-04,-2.854829e+01,-3.527166e-03,1.340071e+02,1.161821e+04,2.354558e-05,3.041887e-06,1.672135e-11,1.519706e-04,5.277387e-12,1.642045e+03,2.381061e+06,1.517086e-01,2.516832e-02,9.624318e-05,-1.508952e+01,3.636474e-04,0,30,N,N
1.647496e+03,2.171701e+06,4.141139e-01,4.919688e-02,-6.240472e-03,-6.897608e+01,3.316049e-03,1.376393e+02,8.365368e+03,2.385349e-06,1.712203e-05,4.166652e-11,4.078991e-04,2.012173e-11,1.610711e+03,2.388411e+06,4.888984e-02,7.659087e-03,2.161436e-05,-2.634989e+00,1.826047e-05,2.392053e+03,5.192595e+06,5.637805e-02,5.734341e-02,3.260093e-03,1.294189e+02,3.727117e-03,1.499718e+02,5.671677e+03,3.571194e-07,4.103672e-05,-1.298224e-10,2.509270e-03,-1.315361e-10,2.428663e+03,5.454459e+06,1.263324e-01,4.801207e-02,3.504484e-03,7.548696e+01,-1.215192e-03,2.441494e+03,5.425593e+06,3.278947e-03,2.179066e-03,5.823416e-06,4.741162e+00,6.777443e-06,1.225966e+02,4.880210e+03,3.078244e-05,9.897396e-06,-1.608844e-10,1.787601e-04,-5.803017e-11,2.451847e+03,5.570675e+06,1.459043e-01,1.591750e-02,-7.270476e-04,-3.663715e+01,-4.198875e-04,1.605765e+03,2.045813e+06,3.842447e-01,5.761197e-02,-1.508450e-03,-4.222488e+01,-9.900945e-03,1.227779e+02,1.011897e+04,2.318817e-05,1.052979e-05,1.645341e-10,1.571639e-04,1.302120e-10,1.553025e+03,2.214382e+06,8.082525e-02,2.389217e-02,8.562150e-04,1.397340e+01,1.262057e-03,3,104,N,N
1.655802e+03,2.254362e+06,3.136756e-01,4.200322e-02,-1.984376e-03,-4.282203e+01,4.041838e-03,1.415946e+02,1.075302e+04,7.382161e-05,3.755562e-05,8.137125e-10,3.856443e-03,-1.779272e-09,1.642867e+03,2.397058e+06,1.478048e-01,2.882875e-02,7.775109e-04,-1.351098e+00,7.749027e-04,2.259900e+03,4.659027e+06,1.511461e-02,1.536383e-02,2.340979e-04,3.302032e+01,2.070971e-04,1.529181e+02,5.821633e+03,1.688721e-05,9.029268e-05,3.320990e-09,4.234802e-03,4.207632e-09,2.311208e+03,4.829924e+06,1.827197e-01,2.341262e-02,-6.506805e-04,-3.321887e+01,6.422518e-05,2.295590e+03,4.781932e+06,9.475178e-03,8.069661e-03,7.055507e-05,1.763434e+01,6.711056e-05,1.284576e+02,4.514029e+03,5.351566e-07,3.936282e-05,-9.862580e-11,1.033284e-03,9.147443e-11,2.314960e+03,4.941459e+06,2.067954e-01,4.014300e-02,1.527447e-03,-1.564196e+00,1.486148e-03,1.603754e+03,2.060195e+06,3.737985e-01,7.711100e-02,5.977899e-03,-1.531871e+00,-1.173416e-02,1.168884e+02,8.971822e+03,1.452785e-05,4.796377e-06,3.491884e-11,1.503612e-05,3.530356e-11,1.552220e+03,2.229127e+06,1.057045e-01,4.876860e-02,3.364629e-03,5.124967e+01,4.642975e-03,0,45,N,N
