5.583118e+07,2.802526e+14,5.661699e+06,3.054466e+07,-3.867532e+14,5.019054e+14,-4.730643e+14,2.360274e+07,2.507797e+14,1.345613e+08,1.910568e+07,-8.721754e+14,-2.821575e+14,-8.017005e+14,4.016754e+07,1.057319e+15,6.735494e+07,1.040485e+07,2.900096e+13,2.047495e+13,-6.310784e+13,0,81
8.524219e+07,1.237255e+15,2.317173e+06,2.114433e+07,1.412667e+14,7.436213e+14,1.119479e+14,3.060730e+07,3.824924e+14,1.210229e+08,1.762993e+07,-8.107727e+14,-3.436101e+14,-7.915740e+14,6.568517e+07,3.126266e+15,1.442467e+07,1.517196e+07,2.047827e+14,8.385806e+14,1.315464e+13,1,97
8.727725e+07,3.484955e+14,2.635229e+07,4.699337e+07,-1.621242e+15,8.590595e+14,-1.879386e+15,3.942730e+07,8.682708e+14,1.883132e+08,2.527466e+07,-1.740048e+15,-7.446089e+14,-1.749028e+15,5.782159e+07,2.393530e+15,5.866151e+07,8.238226e+06,1.158362e+14,2.350135e+14,-1.206685e+14,1,67
6.391783e+07,5.594134e+14,1.294931e+07,2.722547e+06,-1.486708e+13,6.438441e+13,-1.112443e+13,2.360249e+07,2.807039e+14,1.040865e+08,1.397032e+07,-5.324794e+14,-2.338691e+14,-4.983537e+14,4.719540e+07,1.640848e+15,2.172639e+07,3.118393e+06,-2.012353e+13,-1.220152e+14,-1.247310e+13,0,78
6.633849e+07,6.082672e+14,2.731748e+07,3.356583e+06,3.214030e+13,8.275894e+13,3.228427e+13,2.457015e+07,2.934048e+14,1.107433e+08,1.513653e+07,-6.163379e+14,-2.583302e+14,-6.350904e+14,4.921959e+07,1.769007e+15,2.389776e+07,1.448072e+07,2.595396e+14,3.409957e+14,3.168295e+14,2,78
8.467750e+07,6.011727e+14,3.438742e+07,6.604086e+06,-8.533696e+13,1.550115e+14,-8.086597e+13,3.540390e+07,6.140002e+14,1.554408e+08,2.131792e+07,-1.226967e+15,-5.280006e+14,-1.273529e+15,5.992258e+07,2.716240e+15,6.406421e+06,7.584169e+05,6.015925e+10,-3.075148e+13,6.063102e+11,2,47
7.685880e+07,3.555243e+14,9.512831e+05,1.648951e+06,1.331634e+12,-8.689888e+12,2.405663e+12,3.157891e+07,7.034719e+14,1.439620e+08,1.641439e+07,-7.973388e+14,-4.352443e+14,-6.846193e+14,5.043094e+07,2.068220e+15,1.532533e+07,1.979289e+06,-8.770286e+12,-7.995659e+13,-5.416033e+12,2,63
8.573740e+07,5.900186e+14,4.771910e+07,2.185151e+06,1.221739e+10,-5.298186e+13,4.597510e+12,3.534112e+07,6.843985e+14,1.219925e+08,1.710175e+07,-7.469611e+14,-4.251236e+14,-6.118941e+14,5.958952e+07,2.696062e+15,8.756509e+06,7.751397e+06,6.236114e+13,2.764999e+14,4.751836e+13,0,72
5.443171e+07,4.592185e+14,1.711045e+07,1.525373e+06,-6.231212e+12,3.065219e+13,-8.467987e+12,2.089052e+07,1.481846e+14,1.244011e+08,1.455353e+07,-6.188899e+14,-1.767528e+14,-6.284398e+14,4.226582e+07,1.137062e+15,5.003028e+07,6.120345e+06,-8.112998e+13,-1.986617e+14,-7.636989e+13,0,9
7.226410e+07,5.973616e+14,6.436615e+07,9.628547e+05,-6.860792e+12,2.132072e+13,-5.522979e+12,2.873787e+07,3.748185e+14,1.044894e+08,1.659675e+07,-6.709801e+14,-3.151318e+14,-5.550558e+14,5.313651e+07,2.047853e+15,3.002385e+06,5.465044e+06,1.919465e+13,1.711957e+14,6.505225e+12,3,85
8.575745e+07,5.509808e+14,6.057215e+06,6.217115e+06,-3.721516e+13,1.451170e+14,-2.886216e+13,3.483367e+07,7.610726e+14,1.633942e+08,2.027674e+07,-1.165839e+15,-5.583921e+14,-1.142451e+15,5.817335e+07,2.669759e+15,9.261640e+06,1.463532e+06,-5.216942e+11,-9.813327e+12,-8.912180e+11,2,70
7.385250e+07,3.984273e+14,3.808102e+06,1.142724e+07,-7.500992e+13,2.082681e+14,-4.258254e+13,3.149409e+07,5.097793e+14,1.947298e+08,2.109256e+07,-1.319537e+15,-4.694902e+14,-1.222514e+15,5.127717e+07,1.814740e+15,7.071720e+07,8.471444e+06,-6.777065e+13,-1.228221e+14,1.044543e+13,2,59
8.844409e+07,4.578766e+14,1.102842e+07,2.172749e+06,1.037194e+13,-2.830669e+13,1.132819e+13,3.653485e+07,9.423506e+14,1.372789e+08,1.629946e+07,-6.602853e+14,-4.529720e+14,-4.905456e+14,5.775804e+07,2.744916e+15,2.099269e+07,2.786264e+06,-1.393694e+13,-1.311979e+14,-1.313633e+13,1,12
7.279617e+07,3.716641e+14,2.127930e+06,5.316165e+05,-3.530327e+11,6.825196e+12,-1.291228e+11,2.939430e+07,5.835216e+14,1.285280e+08,1.422743e+07,-6.036376e+14,-3.425995e+14,-6.306398e+14,4.866021e+07,1.906049e+15,2.860158e+07,3.297252e+06,-1.966580e+13,-1.171337e+14,-1.955334e+13,3,83
7.863640e+07,2.968631e+14,3.483571e+07,7.221308e+04,-2.901404e+10,5.020210e+11,-4.206675e+10,3.314746e+07,8.091503e+14,1.363124e+08,1.544421e+07,-6.853402e+14,-4.310565e+14,-7.367975e+14,5.024926e+07,2.071398e+15,1.865525e+06,2.991504e+06,7.063807e+12,1.343995e+14,-1.115517e+12,0,62
5.279933e+07,5.184373e+14,2.471111e+07,3.230046e+06,-2.885723e+13,7.302215e+13,-2.225170e+13,1.891478e+07,1.244274e+14,9.175266e+07,1.415526e+07,-5.095045e+14,-1.577768e+14,-4.481685e+14,4.168178e+07,1.177044e+15,1.513670e+07,3.140993e+06,-3.601228e+12,-8.019839e+13,-4.798918e+12,3,64
8.121205e+07,4.544514e+14,9.535531e+06,1.381305e+07,4.573194e+13,1.963709e+14,8.775391e+13,3.295092e+07,7.374211e+14,1.381788e+08,1.633132e+07,-7.125942e+14,-4.197558e+14,-5.146273e+14,5.411508e+07,2.374440e+15,2.140004e+07,1.165984e+07,1.769150e+14,4.136370e+14,-2.945390e+13,2,69
8.117339e+07,5.564260e+14,3.671098e+07,4.780041e+06,-6.140957e+13,1.126159e+14,-5.042491e+13,3.363075e+07,5.760268e+14,1.481522e+08,2.001462e+07,-1.049532e+15,-4.672345e+14,-1.068003e+15,5.721838e+07,2.491895e+15,2.573908e+06,3.899471e+05,3.790148e+11,-3.907153e+12,-4.849881e+09,1,47
4.923540e+07,3.733055e+14,1.118277e+07,8.441838e+05,1.692305e+12,-2.876675e+12,1.337929e+12,1.852965e+07,1.324323e+14,1.091764e+08,1.243667e+07,-4.492819e+14,-1.425915e+14,-3.078323e+14,3.784978e+07,9.492644e+14,2.306599e+07,3.557989e+06,-1.366925e+13,-9.042897e+13,-1.483589e+13,1,75
6.683550e+07,3.055382e+14,4.590537e+06,4.296527e+06,-1.158688e+13,5.470654e+13,-1.017274e+13,2.932194e+07,4.055782e+14,1.910464e+08,2.035124e+07,-1.236716e+15,-4.041164e+14,-1.144370e+15,4.670152e+07,1.512933e+15,6.172003e+07,6.950020e+06,-9.140623e+13,-1.571870e+14,-6.352023e+13,1,59
8.905340e+07,5.472159e+14,2.447434e+07,1.438622e+06,-3.683858e+12,-2.616992e+13,-9.450504e+12,3.597759e+07,9.307953e+14,1.333788e+08,1.529536e+07,-6.883195e+14,-4.655740e+14,-3.631435e+14,5.934620e+07,2.833491e+15,6.706427e+06,3.893290e+06,1.803598e+13,6.140779e+13,1.480626e+13,0,12
6.271659e+07,1.346813e+14,3.202940e+06,1.457525e+07,-9.919026e+13,1.618098e+14,-4.849843e+13,2.872501e+07,5.021133e+14,1.665628e+08,1.704261e+07,-9.008129e+14,-3.791266e+14,-7.738519e+14,4.032741e+07,1.170604e+15,8.322655e+07,1.080553e+07,-1.458304e+13,-5.927178e+13,5.998080e+13,0,40
5.711234e+07,5.343587e+14,2.190842e+07,2.854560e+06,-2.248360e+13,6.590030e+13,-1.889717e+13,2.288258e+07,1.257466e+14,8.445200e+07,1.526304e+07,-5.404546e+14,-1.703677e+14,-5.328170e+14,4.590155e+07,1.446251e+15,3.998182e+06,1.450204e+06,2.377531e+12,-1.818466e+13,6.664221e+11,0,64
5.627270e+07,3.632741e+14,4.058070e+05,6.802912e+06,6.050270e+12,1.207908e+14,8.563705e+12,2.230562e+07,2.229921e+14,1.250797e+08,1.356560e+07,-5.579431e+14,-2.025637e+14,-6.015842e+14,4.134514e+07,1.215261e+15,3.794918e+07,7.548223e+06,6.210685e+13,6.131639e+13,6.146447e+13,3,66
7.720834e+07,3.373157e+14,5.001952e+07,2.414651e+06,-2.402365e+13,4.116978e+13,-1.753075e+13,3.351278e+07,6.449687e+14,1.298391e+08,1.742802e+07,-8.281465e+14,-4.420861e+14,-7.049830e+14,5.187108e+07,1.996701e+15,2.489020e+07,5.870604e+06,5.207861e+13,-1.177686e+13,1.394826e+13,1,72
6.331572e+07,3.490090e+14,3.828423e+07,2.038313e+06,-1.611351e+12,1.997944e+13,-4.780113e+11,2.827843e+07,2.682498e+14,9.844962e+07,1.835117e+07,-7.268125e+14,-2.831881e+14,-6.611550e+14,4.695931e+07,1.584643e+15,2.890807e+07,9.207909e+06,1.378610e+14,1.082637e+14,1.169124e+13,0,4
5.819046e+07,3.185112e+14,1.213722e+07,3.795946e+06,-2.575571e+13,6.570227e+13,-1.678482e+13,2.353450e+07,2.852221e+14,1.487974e+08,1.642508e+07,-8.116893e+14,-2.773710e+14,-7.351090e+14,4.133464e+07,1.243822e+15,2.939503e+07,3.270845e+06,-2.852483e+13,-9.149098e+13,-1.832006e+13,2,50
6.719712e+07,3.054671e+14,2.729146e+06,1.452641e+07,9.116404e+13,2.435053e+14,1.139575e+14,2.783559e+07,5.058914e+14,1.284933e+08,1.453088e+07,-4.800942e+14,-2.686442e+14,-4.544567e+14,4.528750e+07,1.578695e+15,4.550877e+07,1.392777e+07,2.895068e+14,3.143786e+14,1.319228e+14,0,61
7.756051e+07,3.381569e+14,1.224553e+06,2.117591e+06,-2.048249e+12,1.332380e+13,-6.563716e+11,3.229156e+07,7.270626e+14,1.510014e+08,1.717289e+07,-8.487528e+14,-4.542825e+14,-9.075714e+14,5.062243e+07,2.075930e+15,2.207635e+07,3.569000e+06,-7.312081e+11,-7.141886e+13,1.069127e+13,3,60
5.580007e+07,5.782356e+14,6.094071e+06,2.680190e+05,-3.221947e+11,-3.697374e+12,-2.709931e+11,1.942172e+07,1.522332e+14,9.025503e+07,1.080782e+07,-3.327569e+14,-1.314651e+14,-2.912295e+14,4.346253e+07,1.323755e+15,1.452676e+07,3.167324e+06,1.026479e+13,-2.768258e+13,8.789418e+12,3,75
8.019706e+07,3.692299e+14,2.720387e+07,3.594450e+06,3.519163e+13,6.897442e+13,4.049767e+13,3.313493e+07,7.869828e+14,1.281090e+08,1.484879e+07,-5.707897e+14,-3.853342e+14,-6.341004e+14,5.231652e+07,2.248526e+15,6.205545e+06,7.799186e+06,5.411420e+13,3.686585e+14,3.961757e+12,1,62
9.665685e+07,9.914531e+14,2.199520e+07,2.987241e+07,7.583666e+14,9.385871e+14,7.988806e+14,3.650474e+07,8.287387e+14,1.437066e+08,1.839930e+07,-9.430428e+14,-5.287537e+14,-1.010843e+15,6.790902e+07,3.638359e+15,5.568060e+07,2.651983e+07,1.017584e+15,1.481470e+15,9.092642e+14,2,80
5.177617e+07,2.795105e+14,1.573554e+07,2.277025e+06,-9.983504e+12,3.181126e+13,-1.174790e+13,2.128007e+07,1.951338e+14,1.418294e+08,1.627710e+07,-7.743741e+14,-2.263314e+14,-7.203171e+14,3.782583e+07,9.315496e+14,5.816436e+07,6.774186e+06,-1.287381e+14,-2.061871e+14,-1.155757e+14,0,91
9.622648e+07,3.517339e+14,7.083108e+06,6.895702e+05,1.046935e+11,9.784557e+12,3.210964e+11,4.199154e+07,1.282652e+15,1.601079e+08,1.935142e+07,-1.076838e+15,-6.926932e+14,-1.175522e+15,6.053461e+07,3.008782e+15,1.894894e+07,3.487934e+06,2.082851e+13,5.252122e+13,2.679977e+13,1,95
8.880609e+07,5.020505e+14,5.627763e+06,8.071526e+06,4.380558e+13,1.767043e+14,7.341744e+13,3.609229e+07,9.343594e+14,1.620500e+08,1.901953e+07,-1.055568e+15,-5.812506e+14,-9.485636e+14,5.830805e+07,2.782270e+15,1.251076e+07,6.160580e+06,5.152975e+13,2.987445e+14,-1.971992e+13,1,103
7.318446e+07,1.827969e+14,5.991063e+06,3.050904e+07,-3.091703e+14,4.106683e+14,-8.915413e+13,3.297019e+07,7.129746e+14,1.340734e+08,1.596731e+07,-7.284732e+14,-4.234005e+14,-7.136494e+14,4.648324e+07,1.647314e+15,7.683095e+07,1.311789e+07,1.531007e+14,5.314645e+13,1.230440e+13,0,68
8.067049e+07,3.329808e+14,7.282717e+06,3.024671e+06,4.788076e+12,1.317589e+12,1.537373e+13,3.399697e+07,8.246117e+14,1.532832e+08,1.761802e+07,-8.588307e+14,-4.871506e+14,-9.179062e+14,5.214837e+07,2.180287e+15,2.138627e+07,2.553566e+06,-1.866843e+13,-1.191677e+14,-1.376204e+13,2,104
7.350367e+07,4.300026e+14,5.108670e+06,4.891787e+06,-2.185339e+13,6.762093e+13,-2.875526e+12,2.938999e+07,5.619473e+14,1.449099e+08,1.671335e+07,-7.942590e+14,-3.882282e+14,-8.718189e+14,5.004456e+07,1.953006e+15,1.869144e+07,4.682867e+06,2.099526e+13,3.136370e+13,1.747766e+13,2,52
7.485222e+07,2.429446e+14,1.350781e+05,5.501581e+06,2.968973e+12,5.927036e+13,2.561889e+12,3.260972e+07,7.237233e+14,1.450720e+08,1.567077e+07,-7.470250e+14,-4.213844e+14,-8.473594e+14,4.814937e+07,1.896359e+15,2.368979e+07,6.093198e+06,5.437579e+13,1.144342e+14,4.681969e+13,3,89
1.002392e+08,1.037586e+15,4.325355e+07,2.350015e+07,7.085361e+14,7.172786e+14,7.561679e+14,3.917990e+07,8.411037e+14,1.322409e+08,1.886454e+07,-9.420696e+14,-5.465246e+14,-8.772452e+14,7.123845e+07,3.948462e+15,1.834515e+07,3.469921e+07,8.744362e+14,2.115148e+15,8.166484e+14,0,30
8.092473e+07,3.966485e+14,2.690080e+06,3.409041e+06,-9.053966e+12,6.685674e+13,-7.872693e+12,3.323196e+07,7.724037e+14,1.453548e+08,1.638617e+07,-7.997058e+14,-4.554010e+14,-8.136467e+14,5.313346e+07,2.277945e+15,2.960984e+07,3.477263e+06,-2.518028e+13,-1.258359e+14,-9.180070e+12,3,104
7.611383e+07,4.948017e+14,1.646358e+07,2.054644e+06,-1.194997e+13,-1.459602e+13,-8.938219e+12,3.033676e+07,5.580598e+14,1.417775e+08,1.821738e+07,-8.706431e+14,-4.130070e+14,-6.397869e+14,5.254612e+07,2.131476e+15,1.458477e+07,6.634532e+06,5.848491e+13,1.166326e+14,6.403062e+13,0,45
8.865767e+07,5.092844e+14,4.474515e+05,1.788066e+07,-4.923681e+13,3.825046e+14,-4.679432e+13,3.686510e+07,8.679043e+14,1.803091e+08,2.207837e+07,-1.389012e+15,-6.486933e+14,-1.319777e+15,5.919823e+07,2.762845e+15,2.165399e+07,7.309964e+06,7.879926e+13,2.655119e+14,-3.862550e+13,1,70
8.499108e+07,6.009222e+14,1.086521e+07,1.377879e+07,-1.242950e+14,3.377692e+14,-8.088791e+12,3.541906e+07,6.321464e+14,1.241984e+08,1.765342e+07,-8.261802e+14,-4.436021e+14,-6.922461e+14,5.993236e+07,2.686988e+15,1.663488e+07,3.925349e+06,3.151630e+13,2.014356e+14,2.741273e+13,1,99
9.660136e+07,6.724384e+14,2.396864e+06,2.474361e+07,1.708025e+14,6.324528e+14,1.616064e+14,3.988414e+07,9.535387e+14,1.170298e+08,1.663624e+07,-7.124476e+14,-5.053992e+14,-7.442351e+14,6.573288e+07,3.396928e+15,4.631540e+07,1.583642e+07,4.273203e+14,8.710117e+14,4.573499e+14,2,98
6.133990e+07,3.081924e+14,2.045085e+07,3.870934e+06,-1.141865e+13,5.165056e+13,-1.208226e+13,2.590279e+07,3.230069e+14,1.505812e+08,1.830063e+07,-9.595964e+14,-3.281652e+14,-1.052076e+15,4.338410e+07,1.257797e+15,4.324903e+07,5.308043e+06,-4.206764e+13,-1.677150e+14,-3.635740e+13,0,19
7.309694e+07,3.010718e+14,5.884926e+04,7.593992e+06,-4.822909e+12,1.031820e+14,1.362538e+12,3.338438e+07,5.138692e+14,1.392469e+08,1.760101e+07,-8.679717e+14,-3.955444e+14,-7.513002e+14,5.042836e+07,2.018716e+15,1.087063e+07,3.102525e+06,1.219051e+13,3.752309e+13,-9.216126e+12,3,69
7.235920e+07,7.465927e+14,1.289701e+07,5.065457e+06,-4.035887e+13,1.313689e+14,-2.577975e+13,2.733059e+07,3.180196e+14,1.415657e+08,1.865544e+07,-9.565658e+14,-3.319217e+14,-8.153789e+14,5.464447e+07,2.045739e+15,1.992373e+07,2.527706e+06,-1.711638e+13,-1.133278e+14,-3.371945e+12,0,24
8.893222e+07,4.471770e+14,5.506095e+06,1.664329e+07,-1.533800e+14,3.471820e+14,-9.724617e+13,3.854737e+07,8.642667e+14,1.877411e+08,2.410598e+07,-1.615542e+15,-7.055386e+14,-1.556149e+15,5.953675e+07,2.742259e+15,2.060687e+07,4.740606e+06,2.750554e+13,9.390522e+13,-2.334117e+13,3,70
8.438310e+07,3.226476e+14,1.106377e+06,1.395931e+06,1.683683e+12,-3.006339e+12,1.234422e+12,3.552276e+07,9.790662e+14,1.328323e+08,1.504547e+07,-6.699208e+14,-4.697145e+14,-7.837411e+14,5.337545e+07,2.390880e+15,4.360859e+06,6.138368e+05,-9.485078e+11,-2.765784e+13,-5.037666e+11,2,100
8.629639e+07,4.939966e+14,5.673789e+05,2.423786e+06,1.143135e+12,5.031465e+13,4.943752e+11,3.480889e+07,8.566445e+14,1.623419e+08,1.898167e+07,-1.045690e+15,-5.526940e+14,-1.081661e+15,5.702889e+07,2.666719e+15,5.182935e+06,1.434125e+06,2.860939e+12,5.221223e+13,-1.252384e+12,3,103
7.222730e+07,5.393395e+14,3.487337e+07,1.839615e+06,-1.471208e+13,4.272262e+13,-1.546307e+13,2.927237e+07,3.922018e+14,1.143923e+08,1.679483e+07,-7.345566e+14,-3.325087e+14,-7.448673e+14,5.243197e+07,2.030592e+15,2.589517e+06,1.810308e+06,3.831754e+12,3.336142e+13,-1.840460e+11,0,93
6.802366e+07,3.117267e+14,4.232644e+06,2.699201e+05,1.251188e+11,1.339191e+12,8.372633e+10,2.803391e+07,5.009369e+14,1.505887e+08,1.743651e+07,-8.934649e+14,-3.902445e+14,-8.653221e+14,4.564281e+07,1.599537e+15,2.286707e+07,2.894362e+06,-2.093305e+13,-1.107589e+14,-2.081935e+13,3,71
6.034448e+07,3.624698e+14,2.112943e+06,1.177402e+07,4.017863e+13,2.032396e+14,4.012208e+13,2.371431e+07,3.197042e+14,1.230626e+08,1.406480e+07,-5.845922e+14,-2.513936e+14,-6.814472e+14,4.261794e+07,1.341826e+15,4.801900e+07,1.235595e+07,1.852303e+14,9.922798e+13,1.215213e+14,3,53
4.614999e+07,1.144994e+14,7.069138e+06,1.589287e+07,-1.472550e+14,1.572535e+14,-1.426989e+14,2.135514e+07,2.001734e+14,1.321866e+08,1.505253e+07,-6.710977e+14,-2.128794e+14,-5.698563e+14,3.204731e+07,6.154278e+14,9.153150e+07,9.216145e+06,-1.967649e+14,-1.509184e+14,-1.907193e+13,3,54
8.650283e+07,3.315181e+14,9.264887e+04,2.364105e+06,-8.676792e+11,-8.389012e+12,-1.261480e+12,3.664057e+07,1.022931e+15,1.360019e+08,1.566395e+07,-7.186845e+14,-4.996550e+14,-8.125159e+14,5.480967e+07,2.513612e+15,5.599198e+06,9.994767e+05,-4.126957e+11,-1.791613e+13,2.751998e+11,3,100
5.413554e+07,2.750247e+14,3.339553e+06,1.592236e+07,-1.159742e+14,2.542875e+14,-1.358945e+14,2.270472e+07,2.273007e+14,1.024613e+08,1.429620e+07,-5.471291e+14,-2.154536e+14,-6.356801e+14,3.925132e+07,1.111414e+15,4.224918e+07,5.569493e+06,-2.230610e+13,-7.258066e+13,-1.317325e+13,0,77
7.623230e+07,4.386799e+14,2.404908e+06,5.349026e+05,5.472984e+11,-8.818541e+12,5.309079e+11,3.090090e+07,6.178216e+14,1.418907e+08,1.691380e+07,-8.280289e+14,-4.203135e+14,-9.320278e+14,5.152715e+07,2.055384e+15,1.764801e+07,2.666387e+06,-1.216706e+13,-1.046598e+14,-1.212331e+13,2,48
8.518804e+07,3.195858e+14,1.306857e+06,1.129720e+06,8.317706e+11,1.927807e+13,1.416620e+12,3.576659e+07,9.960256e+14,1.332867e+08,1.515818e+07,-6.813321e+14,-4.783901e+14,-6.535081e+14,5.364190e+07,2.442483e+15,9.469915e+06,1.756959e+06,1.279596e+12,-1.849194e+13,2.177284e+12,3,74
6.698870e+07,2.642747e+14,1.194126e+07,9.655582e+06,-1.015727e+14,1.509168e+14,-1.051315e+14,2.933783e+07,4.677643e+14,1.309057e+08,1.776087e+07,-8.542544e+14,-3.825192e+14,-8.463546e+14,4.537704e+07,1.580301e+15,4.076363e+07,4.541362e+06,-6.089292e+13,-1.751367e+14,-5.611499e+12,0,41
7.586768e+07,3.471400e+14,1.302494e+07,2.121248e+06,4.960745e+12,1.584265e+13,1.059939e+12,3.320039e+07,5.783421e+14,1.529162e+08,1.951875e+07,-1.061217e+15,-4.683470e+14,-1.105320e+15,5.183066e+07,2.098434e+15,7.357281e+06,1.312678e+06,-5.526469e+11,-3.261747e+13,-9.696664e+11,3,84
7.375397e+07,3.492976e+14,2.404603e+07,6.276510e+06,-6.346426e+13,1.147314e+14,-8.659408e+13,3.114831e+07,5.729983e+14,1.485908e+08,1.840517e+07,-9.617420e+14,-4.402564e+14,-9.845044e+14,4.982511e+07,1.854104e+15,2.905433e+07,3.322543e+06,-3.042873e+13,-1.426925e+14,-1.379681e+13,0,7
8.015104e+07,7.558844e+14,2.474022e+06,3.300282e+06,3.311016e+12,8.477529e+13,1.230120e+13,3.053696e+07,4.978358e+14,1.302605e+08,1.712810e+07,-8.089455e+14,-3.821625e+14,-6.985376e+14,5.789066e+07,2.559081e+15,1.739511e+07,3.684377e+06,2.795228e+13,1.259653e+14,3.794004e+13,2,65
6.499323e+07,2.907210e+14,7.434651e+06,1.025037e+07,-4.363778e+13,1.439205e+14,-8.075418e+13,2.875710e+07,3.729416e+14,1.105960e+08,1.604998e+07,-6.121003e+14,-2.902125e+14,-6.203768e+14,4.573202e+07,1.533355e+15,3.774663e+07,3.809300e+06,-4.417232e+13,-1.403727e+14,1.691759e+12,0,5
1.030013e+08,6.089447e+14,3.942046e+07,1.037065e+06,1.071849e+12,-2.554317e+13,7.744034e+11,4.199686e+07,1.329133e+15,1.498644e+08,1.742316e+07,-8.797833e+14,-6.299663e+14,-9.720065e+14,6.666875e+07,3.721680e+15,5.611737e+06,2.626682e+06,1.007994e+13,1.310618e+14,1.121395e+13,2,49
