8.833738e+02,7.504654e+05,4.705335e-02,4.103912e-02,1.803134e-03,3.476219e+01,8.765334e-04,9.274880e+01,7.220105e+03,7.595966e-05,1.153116e-04,1.078562e-08,9.179976e-03,1.294936e-08,9.571011e+02,6.424892e+05,6.935169e-02,5.314211e-02,3.169893e-03,3.564722e+01,5.902416e-04,1.335405e+03,1.748336e+06,6.016328e-03,5.618229e-03,3.266316e-05,7.373442e+00,2.330485e-05,4.654582e+01,1.227002e+03,3.594110e-05,5.496169e-05,2.442364e-09,1.825568e-03,2.723955e-09,1.367693e+03,1.714093e+06,6.319245e-02,1.817764e-02,4.526499e-04,5.239625e+00,4.509843e-04,1.290405e+03,1.630230e+06,7.539933e-03,5.407316e-03,3.444127e-05,6.406820e+00,3.904702e-05,4.750650e+01,1.432475e+03,2.156743e-04,2.248690e-04,4.951501e-08,8.265112e-03,6.005510e-08,1.324153e+03,1.558877e+06,2.889144e-01,5.184237e-02,4.066423e-04,-2.772896e+01,-1.471772e-04,5.587721e+02,2.736752e+05,1.628864e-01,1.021182e-01,1.308269e-02,4.803971e+01,1.252581e-02,3.130673e+01,7.895271e+01,1.139206e-05,3.025245e-06,-9.772035e-12,-2.052412e-05,3.594006e-12,5.517677e+02,2.934700e+05,1.010163e-01,9.213223e-02,8.887252e-03,4.772451e+01,-8.127971e-04,0,51,LFAU,34
1.254911e+03,1.538939e+06,2.487110e-02,8.517086e-03,1.087709e-04,5.522390e+00,7.829896e-08,6.355455e+01,3.454886e+03,2.379204e-05,2.167297e-05,4.894934e-10,1.273626e-03,4.471100e-10,1.303627e+03,1.426760e+06,2.808043e-02,1.026031e-02,1.422829e-04,3.653509e+00,9.215154e-05,1.687642e+03,2.808018e+06,1.977184e-02,1.952767e-02,3.837065e-04,3.272206e+01,3.675852e-04,4.322095e+01,1.281175e+03,2.447691e-05,3.288271e-05,9.279465e-10,1.149284e-03,1.151792e-09,1.718584e+03,2.726841e+06,3.086399e-01,5.813070e-02,1.914457e-03,-1.289046e+01,2.634459e-03,1.203819e+03,1.413526e+06,2.078673e-02,1.367554e-02,2.293109e-04,1.414997e+01,2.805209e-05,2.907464e+01,3.762393e+02,2.102296e-05,1.930037e-05,3.882874e-10,3.668625e-04,3.709027e-10,1.217991e+03,1.409089e+06,9.310745e-02,1.775387e-02,2.229636e-04,-1.797734e+00,7.626204e-04,6.339310e+02,3.659178e+05,2.377889e-01,1.815490e-01,3.768391e-02,1.051923e+02,4.330232e-02,2.612560e+01,1.751299e+02,2.156765e-05,4.121989e-06,2.440705e-12,-5.294092e-06,1.667997e-11,6.284403e+02,3.724159e+05,2.050145e-01,1.779019e-01,3.396098e-02,1.016311e+02,-7.536574e-03,0,0,LFAU,25
7.508370e+02,5.409795e+05,3.410978e-01,2.986906e-01,9.533277e-02,2.163418e+02,1.141268e-01,2.887895e+01,3.884094e+02,6.726317e-05,3.237377e-05,1.441181e-09,5.876329e-04,-3.921925e-10,7.632940e+02,5.281874e+05,4.457736e-01,3.515568e-01,1.389473e-01,2.304187e+02,1.469276e-01,1.275906e+03,1.607290e+06,2.422446e-03,2.787934e-04,-2.047576e-07,-3.299802e-01,1.074425e-07,2.961539e+01,5.973550e+02,6.088632e-06,9.322870e-06,7.019705e-11,2.215930e-04,2.916946e-11,1.297155e+03,1.583858e+06,1.247967e-01,1.461552e-02,-5.226678e-04,-1.686470e+01,-4.669190e-04,1.346087e+03,1.787849e+06,3.496226e-02,3.449653e-02,1.198016e-03,4.609550e+01,1.122839e-03,3.992750e+01,1.368589e+03,3.484975e-05,3.482434e-05,1.212900e-09,1.274164e-03,1.577736e-10,1.377020e+03,1.706944e+06,2.448182e-01,7.072836e-02,7.009498e-03,1.740970e+01,5.985044e-03,7.705527e+02,5.718494e+05,3.730988e-02,4.360475e-03,-4.522115e-05,-2.913467e+00,-3.851099e-05,5.276634e+01,2.533501e+03,7.146193e-06,7.396291e-06,5.338478e-11,3.509649e-04,7.384626e-12,8.088083e+02,5.157645e+05,1.474547e-02,1.347110e-03,-5.331504e-06,-8.312684e-01,-5.398659e-06,0,9,LFAU,25
9.558080e+02,8.744289e+05,7.103323e-02,4.941647e-02,2.918754e-03,4.248293e+01,6.572858e-04,1.023805e+02,7.857715e+03,1.913753e-04,3.192006e-04,7.883841e-08,2.770198e-02,9.631422e-08,1.036865e+03,7.369697e+05,1.244438e-01,7.945005e-02,7.643319e-03,4.420509e+01,4.529945e-03,1.350427e+03,1.785518e+06,1.768765e-03,1.612402e-03,2.722873e-06,2.114826e+00,3.263873e-06,4.163635e+01,1.147002e+03,6.536065e-05,6.075643e-05,3.828141e-09,1.977435e-03,4.432474e-09,1.376933e+03,1.716967e+06,1.247700e-01,2.021908e-02,-8.885957e-05,-1.481518e+01,-1.946405e-04,1.090290e+03,1.150501e+06,5.070624e-03,4.404825e-03,2.081365e-05,4.552813e+00,2.489207e-05,1.991769e+01,1.607083e+02,1.917495e-06,1.823556e-06,2.949774e-12,1.721724e-05,1.803512e-12,1.092266e+03,1.148346e+06,4.714365e-02,8.216612e-03,3.148842e-05,-1.577760e+00,4.865872e-05,5.588864e+02,2.728454e+05,1.534116e-01,9.938862e-02,1.222162e-02,4.736242e+01,1.025758e-03,2.780044e+01,1.504352e+02,3.807726e-05,3.748695e-06,-3.100225e-11,-3.799024e-05,-3.026383e-12,5.472010e+02,2.845295e+05,1.155474e-01,9.396423e-02,9.785125e-03,4.573959e+01,6.189056e-03,0,3,UFAU,4
9.178361e+02,7.938858e+05,5.882771e-02,4.011318e-02,1.941399e-03,3.298113e+01,4.487793e-04,8.468988e+01,4.109154e+03,1.960144e-03,1.871472e-03,3.583983e-06,1.173619e-01,1.660645e-06,9.747261e+02,8.121348e+05,3.936244e-01,1.548149e-01,3.371588e-02,6.624412e+01,3.488100e-02,1.141679e+03,1.255996e+06,1.396018e-02,1.363933e-02,1.882064e-04,1.528125e+01,1.905660e-04,9.344242e+01,5.249268e+03,9.143006e-04,1.088132e-03,1.085331e-06,7.812567e-02,1.099814e-06,1.213590e+03,1.322346e+06,2.067467e-01,2.488467e-02,-1.763337e-03,-2.801655e+01,-1.482479e-03,1.012971e+03,9.854185e+05,1.038646e-03,2.299661e-04,6.070927e-08,3.717462e-02,-8.253104e-08,6.965188e+01,2.572678e+03,2.008936e-04,2.464692e-04,5.481170e-08,1.206783e-02,5.157647e-08,1.061720e+03,1.026946e+06,7.168329e-02,1.306604e-02,7.432451e-05,-3.776461e+00,-1.088227e-04,7.585370e+02,5.369175e+05,3.274632e-02,2.541380e-02,7.322180e-04,1.778995e+01,8.357321e-04,8.071263e+01,3.810993e+03,5.087148e-05,8.655008e-05,5.742025e-09,4.194330e-03,6.321172e-09,8.102771e+02,5.165930e+05,3.176890e-02,3.202319e-02,1.015821e-03,2.192821e+01,9.734085e-05,0,84,UFAU,4
9.734968e+02,9.026417e+05,1.616425e-02,2.938621e-03,6.315825e-06,-2.555565e-01,1.056623e-05,6.878751e+01,4.128527e+03,1.000525e-04,9.007562e-05,8.547169e-09,5.621984e-03,8.203661e-09,1.018785e+03,8.224882e+05,3.520957e-03,9.493488e-04,1.125396e-06,7.682896e-01,-1.200436e-06,1.314121e+03,1.676379e+06,6.504454e-04,6.250942e-04,3.985873e-07,8.092488e-01,4.069567e-07,2.723170e+01,4.886107e+02,1.130285e-07,1.861332e-08,6.057598e-16,3.763471e-07,-5.845691e-16,1.321446e+03,1.658046e+06,2.735966e-03,1.074232e-03,1.735777e-06,6.236461e-01,1.194914e-06,1.098571e+03,1.149662e+06,9.064353e-03,5.071462e-03,3.385281e-05,4.323495e+00,2.562232e-05,2.084107e+01,1.878691e+02,2.885534e-07,5.969558e-08,-6.562116e-15,-2.054383e-07,-4.985807e-15,1.092729e+03,1.165461e+06,6.427646e-03,4.549324e-03,2.452257e-05,4.571315e+00,2.053367e-05,4.256871e+02,1.314280e+05,7.124780e-02,1.111251e-02,2.610222e-05,-1.141285e+00,2.356494e-04,3.846685e+01,8.880685e+02,1.296060e-05,9.203800e-07,-4.757657e-13,-2.562999e-05,-2.526543e-12,4.005613e+02,1.518662e+05,3.005457e-02,7.194501e-03,6.556459e-05,6.002699e-01,5.940023e-05,0,88,UFAU,43
5.663319e+02,3.115429e+05,2.512871e-02,1.984379e-02,4.429636e-04,1.064974e+01,5.268636e-04,1.913396e+02,3.526320e+04,6.630223e-02,6.613724e-02,4.379586e-03,1.241138e+01,5.288375e-03,7.492402e+02,2.198895e+05,1.554252e-01,1.092610e-01,-6.155601e-03,-4.888534e+01,-1.162058e-02,9.142662e+02,8.287190e+05,5.661117e-04,1.884509e-04,5.332229e-08,9.175381e-02,-6.327742e-10,7.378285e+01,4.927613e+03,7.397038e-04,8.156457e-04,6.335211e-07,5.725346e-02,7.251035e-07,9.839498e+02,7.397762e+05,1.694412e+00,2.216924e-01,-1.354178e-01,-1.853973e+02,-1.423018e-01,6.867512e+02,4.652088e+05,4.946742e-01,4.832358e-01,2.362642e-01,3.289445e+02,1.853576e-01,7.519382e+01,4.793265e+03,6.175927e-05,5.561190e-05,3.258992e-09,3.636963e-03,3.897512e-09,7.559642e+02,5.001024e+05,6.607463e-01,4.436743e-01,2.391077e-01,2.281366e+02,9.904299e-02,2.769519e+02,7.215140e+04,1.360972e-02,4.126892e-03,2.547723e-05,4.897556e-01,-2.159419e-06,4.232864e+01,1.204907e+03,3.806072e-04,9.635285e-05,1.347137e-08,1.973076e-03,-4.426992e-09,3.108000e+02,8.669701e+04,3.975038e-03,6.068496e-03,2.973176e-05,1.749268e+00,2.166500e-05,0,1,LFAU,23
3.797254e+02,1.223236e+05,6.820944e-03,7.596563e-03,5.077230e-05,2.652568e+00,7.401005e-05,9.346657e+01,3.790488e+03,7.956225e-03,8.539214e-03,6.691343e-05,5.254869e-01,3.682304e-05,4.410417e+02,1.469400e+05,1.635423e-01,3.066820e-02,-3.834236e-04,-7.411120e+00,-2.784511e-03,4.279547e+02,1.687994e+05,1.304135e-02,1.377809e-02,1.846897e-04,5.652704e+00,1.766412e-04,3.316398e+02,9.929538e+04,3.410403e-01,3.480835e-01,1.199299e-01,1.096807e+02,1.043574e-01,7.423380e+02,4.246661e+05,1.386791e+00,1.033535e+00,1.232111e+00,5.562055e+02,1.590915e-01,4.298422e+02,1.700628e+05,3.218484e-02,3.271735e-02,1.061678e-03,1.349182e+01,1.192083e-03,4.312739e+02,1.701917e+05,1.358044e-01,1.402808e-01,1.936218e-02,5.776074e+01,1.988715e-02,8.420003e+02,5.533308e+05,6.137764e-01,5.947781e-01,3.593635e-01,4.303997e+02,1.992723e-01,3.699100e+02,1.244356e+05,6.778883e-03,4.976097e-03,2.889839e-05,1.733202e+00,3.120477e-05,2.577801e+02,5.474688e+04,1.754358e-02,1.597781e-02,2.675030e-04,3.720062e+00,1.730369e-04,6.029516e+02,1.558470e+05,1.981440e-01,3.644448e-03,-8.520395e-05,-8.288833e-01,-6.336123e-05,0,30,E,SADNESS
1.213859e+03,1.431618e+06,4.725625e-02,3.786242e-02,1.600339e-03,4.260767e+01,4.974748e-04,5.821717e+01,2.892852e+03,3.002690e-05,2.875328e-05,8.412016e-10,1.505093e-03,8.864785e-10,1.254253e+03,1.338606e+06,3.869732e-02,4.165655e-02,1.670774e-03,4.291376e+01,-2.712779e-04,1.661553e+03,2.712842e+06,9.521600e-03,8.887888e-03,8.176038e-05,1.452716e+01,6.203172e-05,4.129952e+01,1.066111e+03,3.397926e-05,4.473912e-05,1.738429e-09,1.394711e-03,2.135737e-09,1.688126e+03,2.638590e+06,2.184465e-01,2.997934e-02,-1.251343e-03,-3.274074e+01,-6.531003e-04,1.480119e+03,2.137124e+06,9.981637e-03,3.373508e-03,1.706017e-05,2.638991e+00,1.309163e-06,3.743046e+01,8.322897e+02,4.172966e-05,4.314878e-05,1.828145e-09,1.147758e-03,2.023968e-09,1.499266e+03,2.084984e+06,1.789246e-01,2.713954e-02,-4.423028e-04,-2.364296e+01,-4.714430e-04,6.941284e+02,4.361418e+05,6.119456e-02,9.876191e-03,2.134791e-05,-1.883053e+00,-2.773583e-04,2.808367e+01,2.544005e+02,1.159514e-05,9.738093e-06,1.017308e-10,5.631888e-05,5.720776e-11,6.884016e+02,4.598907e+05,4.366655e-02,6.382732e-03,-2.112266e-05,-2.195488e+00,1.249450e-05,0,8,UFAU,1
9.251133e+02,8.204594e+05,8.049736e-02,6.960191e-02,5.208748e-03,6.144202e+01,2.453880e-03,9.414297e+01,6.393545e+03,1.671833e-04,1.831975e-04,3.202615e-08,1.067926e-02,9.119485e-09,9.982513e+02,7.611399e+05,1.546701e-01,1.106832e-01,1.442563e-02,8.192962e+01,8.181010e-03,1.098141e+03,1.170899e+06,1.520895e-02,1.569130e-02,2.424029e-04,1.688311e+01,2.643242e-04,8.001380e+01,4.586151e+03,1.197766e-03,1.201627e-03,1.441573e-06,8.097453e-02,1.742731e-06,1.161279e+03,1.154190e+06,4.891019e-02,4.511607e-02,2.116688e-03,3.192515e+01,2.356969e-03,1.217120e+03,1.441840e+06,1.066294e-03,8.297831e-04,7.799476e-07,9.656575e-01,9.228266e-07,4.661686e+01,1.026557e+03,9.586984e-05,1.042315e-04,1.041932e-08,3.201564e-03,1.124330e-08,1.247249e+03,1.483558e+06,5.542065e-02,1.149049e-02,1.276240e-04,-1.611177e+00,6.784254e-05,6.438024e+02,3.805459e+05,7.495256e-02,2.912114e-02,1.251342e-03,1.133431e+01,3.118954e-04,2.260933e+01,2.998902e+02,1.383257e-05,8.806455e-06,9.514047e-11,9.607644e-05,9.333540e-12,6.387822e+02,3.917068e+05,8.120495e-02,3.465769e-02,1.728858e-03,1.382071e+01,9.398269e-04,0,93,E,DISGUST
7.324573e+02,5.042277e+05,1.652478e-02,5.482643e-03,4.508293e-05,1.930998e+00,-3.745223e-06,1.198885e+02,1.165669e+04,1.188914e-06,1.612801e-05,6.931934e-11,1.581605e-03,8.436300e-11,8.296387e+02,4.390680e+05,4.346132e-02,6.648188e-03,-1.558223e-05,5.045510e-01,5.571773e-05,9.446836e+02,8.602792e+05,1.382622e-04,9.802112e-05,1.137501e-08,8.326506e-02,1.197606e-08,9.665317e+01,6.033213e+03,2.234146e-05,2.824511e-05,7.095230e-10,2.192279e-03,7.726536e-10,1.021958e+03,9.579499e+05,5.176746e-03,6.681955e-04,-7.730982e-07,-5.086116e-01,-2.072362e-07,9.258679e+02,8.226585e+05,3.295571e-04,3.813435e-04,1.351804e-07,3.458738e-01,1.472213e-07,8.564736e+01,4.305859e+03,2.321996e-04,2.614108e-04,6.439717e-08,1.712065e-02,7.337571e-08,9.914354e+02,9.308195e+05,3.854931e-02,5.507915e-03,-2.432663e-05,-3.245951e+00,-1.143720e-05,6.729194e+02,4.136136e+05,1.976960e-01,1.539324e-01,2.683596e-02,9.569964e+01,8.833377e-03,5.535027e+01,1.157392e+03,7.740196e-04,5.603817e-04,3.650642e-07,1.783582e-02,3.762110e-07,6.949483e+02,4.511530e+05,3.102616e-01,2.437035e-01,6.690970e-02,1.479997e+02,8.232641e-02,0,96,UFAU,44
8.400412e+02,6.449285e+05,3.725476e-02,5.594230e-03,-7.042994e-06,-1.843318e+00,6.108634e-05,4.705204e+01,5.213773e+02,8.814589e-05,5.060819e-05,3.270898e-09,1.114806e-03,-3.246363e-10,8.500342e+02,6.921070e+05,4.998166e-02,1.076822e-02,1.280763e-04,4.979528e-01,1.111703e-04,1.208897e+03,1.397786e+06,9.151719e-04,8.725584e-04,7.796831e-07,9.629484e-01,2.625339e-07,6.750498e+01,1.634604e+03,6.800635e-05,1.078265e-04,9.231040e-09,4.348675e-03,8.556854e-09,1.249118e+03,1.507030e+06,6.744032e-02,1.298725e-02,1.345752e-04,-1.295455e+00,4.593892e-05,1.182826e+03,1.342884e+06,1.353283e-03,1.094616e-03,1.331018e-06,1.214320e+00,1.567626e-06,6.358972e+01,1.645875e+03,4.857038e-05,6.821287e-05,3.925413e-09,2.614334e-03,4.102068e-09,1.221731e+03,1.418391e+06,4.383149e-02,9.570853e-03,9.905677e-05,4.847418e-01,7.417833e-05,8.919909e+02,7.492858e+05,1.962805e-02,1.083482e-02,1.553198e-04,7.705758e+00,1.237130e-04,7.014771e+01,3.018258e+03,1.518697e-05,3.314745e-05,7.341885e-10,1.574707e-03,3.931614e-10,9.347027e+02,7.422853e+05,9.253876e-03,1.083379e-02,1.071225e-04,9.294598e+00,-2.936370e-05,0,88,LFAU,10
9.834909e+02,9.231059e+05,2.109867e-01,1.723031e-01,3.283941e-02,1.610934e+02,1.491753e-02,9.223630e+01,5.667775e+03,3.750231e-03,3.648900e-03,1.348899e-05,2.677070e-01,6.879791e-06,1.050869e+03,9.290402e+05,7.880147e-01,4.386004e-01,2.499950e-01,2.908036e+02,2.473207e-01,1.115505e+03,1.206517e+06,1.879320e-03,1.762058e-03,3.206382e-06,1.906087e+00,2.377335e-06,9.892940e+01,6.776193e+03,1.675020e-03,1.863242e-03,3.291599e-06,1.525245e-01,3.099949e-06,1.197032e+03,1.254899e+06,2.811752e-01,4.258991e-02,-1.300009e-03,-3.030290e+01,-5.076703e-03,1.082301e+03,1.137842e+06,5.126420e-04,5.412281e-04,2.850862e-07,5.756304e-01,2.672754e-07,1.038938e+02,7.859167e+03,1.018633e-03,1.176535e-03,1.287989e-06,1.034114e-01,1.218704e-06,1.169788e+03,1.205092e+06,1.603173e-01,3.522336e-02,1.216301e-03,-2.302098e+00,-3.558717e-05,7.942716e+02,5.958735e+05,6.523500e-02,5.300362e-02,3.115048e-03,3.950515e+01,3.656898e-03,8.390380e+01,4.700754e+03,2.969645e-05,7.095476e-05,3.146925e-09,3.645098e-03,4.294999e-09,8.531777e+02,5.543787e+05,7.447670e-02,6.368947e-02,4.363649e-03,4.509576e+01,2.020318e-04,0,92,LFAU,25
1.936220e+02,2.398140e+04,2.531031e-02,6.999181e-03,8.363531e-05,7.270406e-01,6.676049e-05,1.544594e+02,1.398979e+04,4.904298e-03,3.335188e-03,1.202990e-05,3.542981e-01,2.354784e-07,2.737515e+02,2.782941e+03,1.357409e-01,1.327970e-02,-5.520271e-04,-8.114518e-02,3.391843e-05,2.721951e+02,6.054729e+04,8.025141e-03,8.223426e-03,6.680241e-05,2.022825e+00,4.721938e-05,3.426117e+02,9.881931e+04,2.816195e-01,2.914750e-01,8.350899e-02,9.111847e+01,7.564260e-02,5.862039e+02,2.580315e+05,9.031606e-01,7.427530e-01,6.067156e-01,3.512267e+02,1.051600e-02,2.365023e+02,4.151424e+04,2.829202e-03,2.603711e-03,7.052637e-06,4.382324e-01,7.557534e-06,4.261183e+02,1.547676e+05,9.189883e-01,9.628732e-01,9.057433e-01,3.787360e+02,9.949485e-01,6.283240e+02,2.862646e+05,2.103117e+00,1.695138e+00,3.191522e+00,8.471636e+02,-7.182088e-01,1.992945e+02,1.599406e+04,6.119710e-02,6.510235e-03,-2.755221e-05,-6.011359e-01,-3.790245e-05,3.150599e+02,3.533471e+04,1.059857e-01,4.956374e-01,9.981008e-02,9.127499e+01,1.028833e-01,3.623856e+02,8.346334e+04,7.487215e-01,4.444419e-01,2.435360e-01,9.822247e+01,-6.126733e-02,0,94,E,SADNESS
5.026037e+02,1.992919e+05,1.397471e-01,5.540425e-02,4.542921e-03,1.754125e+01,-2.851672e-04,4.080481e+01,4.952017e+02,2.575220e-05,1.872210e-06,1.024315e-11,-3.393316e-05,1.818471e-11,4.846847e+02,2.274762e+05,6.058413e-02,5.355528e-02,3.050077e-03,2.467681e+01,3.003988e-03,1.494492e+03,2.177437e+06,1.172736e-02,2.349027e-03,5.541289e-06,-1.597639e-02,5.916134e-06,4.038972e+01,9.168918e+02,2.031393e-05,1.903018e-05,3.740630e-10,5.442439e-04,3.622859e-11,1.515924e+03,2.143997e+06,1.509005e-01,1.848291e-02,-8.898266e-04,-2.613773e+01,-6.930800e-04,1.815322e+03,3.243788e+06,1.143641e-02,1.032581e-02,1.122018e-04,1.815674e+01,1.342350e-04,4.905805e+01,1.456342e+03,1.174787e-05,1.802358e-05,2.618757e-10,6.566044e-04,1.879764e-10,1.850039e+03,3.130078e+06,2.554835e-01,3.899336e-02,-7.102313e-04,-3.696977e+01,7.073318e-05,1.019133e+03,9.905859e+05,2.532735e-02,5.771587e-03,4.192220e-05,9.446583e-01,-4.773118e-05,6.048886e+01,2.823438e+03,1.013971e-05,1.335596e-05,1.479258e-10,6.787502e-04,-4.651366e-11,1.055685e+03,9.191055e+05,4.375743e-03,6.165359e-03,2.896632e-05,4.582964e+00,2.362769e-05,0,86,UFAU,43
7.729582e+02,5.666003e+05,4.801854e-02,3.920535e-02,1.699953e-03,2.823073e+01,5.619580e-04,8.171700e+01,4.650041e+03,1.099232e-05,2.243606e-05,3.522765e-10,1.130829e-03,2.031512e-10,8.327221e+02,4.897468e+05,1.464275e-01,5.285692e-02,3.985396e-03,2.245366e+01,1.854708e-03,1.068331e+03,1.104725e+06,6.115477e-04,4.160375e-04,2.088089e-07,3.949354e-01,3.882200e-08,9.194032e+01,5.845048e+03,5.934059e-04,7.023313e-04,4.533356e-07,5.295103e-02,5.067911e-07,1.142505e+03,1.102602e+06,2.760900e-01,4.693671e-02,-6.586659e-04,-2.083001e+01,-2.828018e-03,1.060243e+03,1.086159e+06,1.815544e-02,1.681102e-02,2.936889e-04,1.734907e+01,2.011807e-04,8.226013e+01,4.387930e+03,4.159031e-04,4.877172e-04,2.195580e-07,3.191885e-02,2.587858e-07,1.123740e+03,1.093750e+06,2.403439e-01,3.351853e-02,-2.130121e-03,-2.976907e+01,-8.015426e-04,6.398865e+02,3.732542e+05,6.438040e-02,3.144951e-02,1.371239e-03,1.430056e+01,-1.147980e-04,6.436293e+01,1.389073e+03,6.647814e-04,4.630895e-04,2.553546e-07,1.718687e-02,2.638052e-07,6.741314e+02,4.192215e+05,1.090808e-01,2.081845e-02,2.544779e-04,-1.731396e+00,1.308184e-03,0,23,E,SADNESS
6.967586e+02,4.586547e+05,3.037666e-02,2.387130e-02,6.420858e-04,1.515244e+01,1.607683e-04,1.307374e+02,1.351797e+04,5.436949e-04,5.315654e-04,2.857326e-07,4.826971e-02,9.462038e-08,8.070004e+02,4.424803e+05,1.017482e-01,5.691857e-02,4.159253e-03,2.997320e+01,4.038690e-03,8.281461e+02,6.579162e+05,4.168958e-04,5.588294e-05,-4.101264e-09,-3.210420e-02,7.410761e-09,1.218616e+02,1.079270e+04,2.473957e-03,2.769595e-03,7.249255e-06,2.865474e-01,7.335305e-06,9.316034e+02,7.560925e+05,1.633133e-01,3.813483e-02,1.297613e-03,-1.439641e+00,-8.964428e-04,7.887306e+02,5.937570e+05,1.679170e-03,1.512460e-03,2.410306e-06,1.163572e+00,1.892989e-06,1.216740e+02,1.037315e+04,1.896559e-03,2.147201e-03,4.332861e-06,2.186895e-01,4.314548e-06,8.905750e+02,7.391000e+05,1.129410e-01,1.903608e-02,1.432973e-06,-6.555082e+00,-9.408091e-04,5.720542e+02,3.015127e+05,2.548599e-02,6.999270e-03,7.036132e-05,1.305253e+00,1.794196e-05,9.823294e+01,5.589789e+03,2.720697e-03,2.188889e-03,5.332750e-06,1.590907e-01,6.262756e-06,6.465556e+02,3.920770e+05,9.826624e-02,1.345095e-02,-2.195776e-04,-6.084971e+00,-6.692473e-04,0,29,E,FEAR
8.208999e+02,6.333333e+05,7.016979e-02,4.383415e-02,2.413921e-03,3.066401e+01,1.586387e-04,8.760444e+01,6.343501e+03,1.140669e-04,6.095742e-05,5.082693e-09,4.508871e-03,-2.096332e-10,8.819990e+02,5.466439e+05,3.647653e-02,4.272515e-02,1.681692e-03,2.994676e+01,-3.717914e-04,1.296704e+03,1.640351e+06,1.829813e-04,1.602728e-04,2.744480e-08,1.963949e-01,1.341876e-08,5.504642e+01,1.983226e+03,4.272235e-05,4.766391e-05,2.138884e-09,2.113931e-03,2.450870e-09,1.335523e+03,1.546334e+06,2.626077e-01,3.130532e-02,-2.588162e-03,-3.802847e+01,-3.209493e-03,1.210792e+03,1.421434e+06,7.057357e-03,6.748130e-03,4.656879e-05,7.877143e+00,5.595718e-05,3.402147e+01,4.378623e+02,9.105467e-06,8.162821e-06,6.995066e-11,1.695599e-04,5.531820e-11,1.225999e+03,1.385474e+06,9.154868e-02,1.919138e-02,3.700021e-04,-2.832471e+00,3.966722e-04,5.492554e+02,2.368793e+05,3.147566e-01,7.486244e-02,7.755467e-03,8.377321e+00,-6.765423e-03,4.139755e+01,5.098295e+02,9.858117e-05,2.623307e-06,-3.980847e-11,-4.493580e-05,5.667670e-12,5.279383e+02,2.579606e+05,3.310556e-02,4.739346e-02,1.876048e-03,2.393576e+01,-2.122233e-04,0,95,E,HAPPY
5.500997e+02,2.599905e+05,2.652739e-02,3.603112e-03,-7.251716e-06,-9.457377e-01,-4.227854e-05,4.965188e+01,2.984446e+02,3.492166e-04,2.615115e-04,7.796741e-08,3.677250e-03,3.449533e-09,5.592964e+02,2.703046e+05,1.868931e-02,7.716086e-03,8.905156e-05,1.197678e+00,3.065481e-05,7.579291e+02,5.317035e+05,9.123455e-03,9.356383e-03,8.644534e-05,6.753426e+00,7.245123e-05,2.336101e+01,4.675470e+01,2.380485e-06,1.879575e-06,2.767634e-12,-3.831782e-06,-1.753275e-12,7.517541e+02,5.412558e+05,3.419807e-02,1.148744e-02,1.945356e-04,4.048430e+00,6.132154e-05,5.271404e+02,2.446766e+05,1.508011e-03,3.481862e-04,1.760602e-07,7.189326e-02,-1.126209e-07,7.139675e+01,2.188630e+03,7.214299e-04,4.260276e-04,2.301749e-07,1.991673e-02,-7.301858e-09,5.616420e+02,2.190509e+05,8.888245e-02,5.966788e-03,-8.583510e-05,-2.616523e+00,-8.613081e-05,4.105852e+02,1.372258e+05,2.283395e-02,1.351063e-02,2.368152e-04,4.813814e+00,2.795931e-04,1.867720e+02,2.168462e+04,5.178936e-05,9.577165e-04,-1.660236e-07,1.359297e-01,-2.126528e-07,5.308681e+02,6.072313e+04,1.537996e-01,3.467115e-02,-6.203476e-05,1.409488e+00,4.935872e-04,0,65,E,HAPPY
7.432741e+02,5.275686e+05,1.244810e-01,1.157315e-01,1.389058e-02,8.306022e+01,8.415949e-03,8.934549e+01,7.421504e+03,2.002844e-04,2.051544e-04,4.158537e-08,1.662427e-02,5.009565e-08,8.143406e+02,4.279360e+05,5.994359e-02,1.513201e-01,1.305661e-02,9.791270e+01,5.258856e-03,1.173191e+03,1.351067e+06,9.755389e-04,1.136846e-04,-3.144697e-08,-1.189765e-01,-2.732763e-08,3.450073e+01,7.747869e+02,2.453912e-05,3.586367e-05,1.058139e-09,9.414310e-04,1.336630e-09,1.196581e+03,1.302033e+06,2.569937e-01,3.105549e-02,-2.734733e-03,-3.543516e+01,-2.918214e-03,1.231449e+03,1.487338e+06,1.999594e-04,1.697503e-04,3.127420e-08,2.068260e-01,3.219845e-08,3.901165e+01,8.671635e+02,3.207488e-05,5.399290e-05,2.240392e-09,1.532616e-03,2.747796e-09,1.258280e+03,1.428324e+06,4.393428e-01,5.317318e-02,-7.972829e-03,-6.339647e+01,-7.884218e-03,1.001813e+03,9.739317e+05,8.123926e-01,7.473264e-01,5.822824e-01,7.289717e+02,6.963094e-01,4.725669e+01,1.313295e+03,4.077653e-04,4.100793e-04,1.673705e-07,1.461260e-02,1.943537e-07,1.032079e+03,9.141124e+05,1.499372e+00,9.497735e-01,1.115887e+00,6.986365e+02,2.346699e-01,0,35,LFAU,15
