5.297349e+02,2.614899e+05,6.932373e-02,5.994835e-02,3.864128e-03,3.043288e+01,2.137162e-03,7.279579e+01,3.030587e+03,2.221984e-04,1.028126e-04,1.535202e-08,1.771921e-03,-2.108391e-09,5.801459e+02,2.517506e+05,1.098701e-01,8.421591e-02,8.068669e-03,3.998469e+01,2.648286e-03,6.185180e+02,3.624241e+05,4.814337e-05,8.825980e-06,4.745350e-11,-6.939544e-04,1.163460e-10,8.618155e+01,5.138900e+03,1.559558e-03,1.766467e-03,2.931898e-06,1.243899e-01,3.311418e-06,6.872779e+02,3.811482e+05,1.206742e-01,2.637713e-02,4.620163e-04,-3.289188e+00,-6.469223e-04,6.194639e+02,3.636818e+05,3.989717e-03,3.468488e-03,1.290051e-05,2.031074e+00,5.783179e-06,9.543346e+01,6.251594e+03,2.851878e-03,3.183564e-03,9.592589e-06,2.487125e-01,9.618179e-06,6.975699e+02,4.045263e+05,2.335198e-01,3.735128e-02,-9.199801e-04,-1.361837e+01,-4.238891e-03,4.488093e+02,1.840785e+05,8.053838e-02,6.847217e-02,5.083653e-03,2.911055e+01,2.402833e-03,9.621657e+01,5.449183e+03,8.544744e-03,8.200897e-03,6.864855e-05,6.051989e-01,8.285574e-05,5.203283e+02,1.861311e+05,2.800050e-01,4.676540e-02,-1.807515e-03,-7.404352e+00,5.257313e-03,0,72,N,N
6.019691e+02,3.367518e+05,2.311003e-01,1.630541e-01,3.156727e-02,8.785688e+01,5.726791e-03,3.746419e+01,7.330263e+02,4.693763e-04,3.327096e-04,1.311834e-07,8.029745e-03,-1.520234e-08,6.158804e+02,3.568822e+05,3.106457e-01,2.366311e-01,6.401796e-02,1.257122e+02,3.004947e-02,1.043507e+03,1.064175e+06,1.109100e-03,1.672485e-04,-2.712296e-09,-5.905534e-02,4.345537e-08,8.547638e+01,5.486296e+03,6.396675e-04,6.210920e-04,3.914806e-07,4.592201e-02,2.530748e-07,1.116916e+03,1.164992e+06,1.184114e-01,2.222625e-02,2.613863e-04,-4.973204e+00,-3.739762e-04,1.125870e+03,1.242281e+06,1.757254e-03,1.415614e-03,2.231099e-06,1.491404e+00,2.568669e-06,9.327163e+01,6.541582e+03,1.635713e-04,1.981112e-04,3.566146e-08,1.591057e-02,3.740805e-08,1.206418e+03,1.319513e+06,8.660563e-02,1.069130e-02,-2.825631e-04,-1.104969e+01,-4.441245e-04,8.561701e+02,7.088255e+05,2.517161e-01,2.434932e-01,6.028170e-02,2.043424e+02,7.010747e-02,8.268733e+01,5.455355e+03,4.560307e-04,5.352831e-04,2.644527e-07,3.715507e-02,2.248714e-07,9.228612e+02,6.390942e+05,2.103231e-01,2.990685e-01,7.497032e-02,2.346180e+02,-9.419621e-03,0,9,N,N
2.767661e+02,4.318804e+04,6.480209e-02,6.405720e-03,-1.217951e-04,-1.321278e+00,-2.959591e-05,5.266983e+01,8.206843e+02,6.247135e-04,1.776532e-04,5.043051e-08,-4.154212e-04,4.917273e-08,2.602241e+02,5.221024e+04,7.083791e-02,1.048180e-02,-1.707086e-04,-1.933640e+00,-2.806845e-04,1.002333e+03,9.638915e+05,9.198206e-03,7.592245e-03,6.342196e-05,6.968511e+00,1.757602e-05,2.865528e+01,3.019390e+02,1.352623e-06,1.117461e-06,1.361268e-12,1.852698e-05,-3.695134e-13,1.010199e+03,9.497998e+05,1.055788e-02,6.170421e-03,4.975645e-05,5.995274e+00,2.638339e-06,1.181058e+03,1.355408e+06,2.550656e-03,2.559613e-03,6.540110e-06,2.943564e+00,7.472118e-06,2.445366e+01,4.035655e+02,5.883944e-07,5.712972e-07,3.224873e-13,1.011307e-05,-1.649872e-14,1.187950e+03,1.338233e+06,6.208966e-03,2.664654e-03,1.046149e-05,2.395831e+00,-1.853157e-09,9.316273e+02,8.250388e+05,4.775903e-02,2.552780e-02,8.760393e-04,1.917232e+01,7.756348e-04,6.750360e+01,4.291284e+03,1.853556e-04,1.823390e-04,3.351781e-08,1.176270e-02,-5.555614e-09,9.757983e+02,7.467850e+05,5.132211e-02,2.037029e-02,6.576011e-04,1.677214e+01,3.873794e-04,3,85,N,N
7.459592e+02,5.317186e+05,1.027276e-02,5.238752e-03,3.745159e-05,2.915338e+00,-1.777939e-06,7.792630e+01,4.784583e+03,3.218896e-05,5.335023e-05,2.196043e-09,3.537740e-03,2.785661e-09,8.069949e+02,4.625824e+05,1.096853e-01,2.159162e-02,2.716574e-04,-1.982051e+00,2.976598e-04,9.338284e+02,8.455032e+05,3.020411e-04,3.081186e-04,9.399458e-08,2.832678e-01,8.793618e-08,6.460720e+01,2.905536e+03,2.733829e-04,3.255624e-04,9.705104e-08,1.728861e-02,1.184825e-07,9.839703e+02,8.009745e+05,2.830933e-01,3.821020e-02,-3.167441e-03,-3.015705e+01,-4.555573e-03,9.474728e+02,8.684178e+05,9.249488e-03,8.730397e-03,7.845181e-05,8.059324e+00,5.590734e-05,4.296956e+01,1.029117e+03,7.129616e-05,9.052084e-05,7.250051e-09,2.813241e-03,8.902109e-09,9.745423e+02,8.390178e+05,1.976607e-01,2.816666e-02,-1.125391e-03,-1.894888e+01,-5.730679e-04,7.425481e+02,5.235047e+05,4.345032e-02,3.203165e-02,1.192443e-03,2.117843e+01,2.069578e-04,4.288382e+01,6.948077e+02,2.026398e-04,2.791377e-04,6.638532e-08,6.798021e-03,7.424839e-08,7.657661e+02,5.244634e+05,2.508605e-01,4.035753e-02,-5.306870e-04,-1.235338e+01,2.840333e-03,2,70,N,N
4.776205e+02,1.883547e+05,1.939113e-01,1.412950e-01,2.335344e-02,5.952926e+01,5.804509e-03,3.280281e+01,3.198082e+02,4.316398e-05,2.258062e-07,-8.463919e-15,3.576427e-06,8.445618e-13,4.603739e+02,2.006797e+05,1.428611e-01,1.351454e-01,1.877837e-02,6.053353e+01,-2.394548e-03,1.376933e+03,1.848698e+06,2.073058e-02,8.180419e-03,9.849285e-05,7.046655e+00,3.268226e-05,7.513101e+01,3.612974e+03,1.123412e-04,8.435137e-05,8.194007e-09,4.911735e-03,4.057221e-10,1.434656e+03,1.925581e+06,6.431197e-02,9.332538e-03,-7.706923e-05,-7.975943e+00,1.011292e-04,1.776395e+03,3.108929e+06,5.603852e-03,5.155706e-03,2.771112e-05,8.876469e+00,3.314135e-05,1.152794e+02,1.066369e+04,6.047613e-04,6.516450e-04,4.090770e-07,6.655333e-02,4.057131e-07,1.878484e+03,3.247386e+06,2.944495e-01,6.355447e-02,4.031487e-03,2.492706e+00,2.332096e-03,1.014418e+03,9.858475e+05,3.884963e-02,9.092328e-03,1.069038e-04,1.588434e+00,4.768991e-05,7.860820e+01,4.280226e+03,4.342436e-05,6.680899e-05,3.588431e-09,3.159847e-03,4.470315e-09,1.071506e+03,9.679634e+05,1.763125e-02,5.097520e-03,2.755565e-05,9.646860e-01,6.751144e-05,2,59,N,N
7.317182e+02,5.122000e+05,1.521937e-03,5.576790e-04,4.869529e-07,1.900475e-01,-1.569927e-08,8.027045e+01,4.268023e+03,2.215215e-03,2.238278e-03,4.981753e-06,1.455766e-01,4.034298e-06,7.959084e+02,5.665268e+05,2.885577e-01,5.012559e-02,5.844771e-04,-1.249846e+01,-4.080179e-03,8.965984e+02,7.822007e+05,6.604613e-03,6.468434e-03,4.227876e-05,5.719517e+00,4.470274e-05,7.802101e+01,4.402413e+03,1.464814e-03,1.636371e-03,2.533427e-06,1.081769e-01,2.281314e-06,9.622667e+02,8.198278e+05,3.135653e-01,4.101897e-02,-3.526853e-03,-3.283492e+01,-6.498067e-03,8.151142e+02,6.443910e+05,1.876904e-03,1.410070e-03,2.289507e-06,1.066376e+00,2.594427e-06,6.030169e+01,2.243512e+03,3.884628e-04,4.901252e-04,2.138601e-07,2.269748e-02,2.202924e-07,8.616506e+02,6.530633e+05,1.724483e-01,3.388532e-02,5.647428e-04,-5.531313e+00,-2.173248e-04,5.890153e+02,3.276673e+05,2.486015e-02,1.695424e-02,3.466742e-04,8.450967e+00,3.382994e-04,1.175836e+02,1.139271e+04,4.179590e-03,4.655881e-03,2.053685e-05,4.842291e-01,1.640548e-05,6.898007e+02,2.880348e+05,1.141979e-01,8.250865e-02,7.936558e-03,2.582913e+01,8.877788e-03,1,12,N,N
5.587905e+02,2.613211e+05,1.414064e-01,5.901899e-02,5.099563e-03,2.145271e+01,1.871556e-03,2.977049e+01,4.151595e+02,1.176840e-05,3.498546e-07,-7.060278e-15,8.211180e-07,7.429702e-13,5.384840e+02,2.798903e+05,4.081869e-02,4.912311e-02,2.199649e-03,2.598781e+01,-1.056713e-05,1.273066e+03,1.564924e+06,7.816249e-03,2.029959e-03,5.819497e-06,6.752894e-01,1.727834e-06,3.671785e+01,4.474595e+02,3.684377e-05,3.583941e-05,1.301953e-09,6.912179e-04,2.797904e-10,1.287666e+03,1.591444e+06,7.577291e-02,8.562741e-03,-2.177225e-04,-1.079751e+01,-1.082095e-04,1.668678e+03,2.729861e+06,1.134345e-02,1.103156e-02,1.234036e-04,1.822666e+01,1.181674e-04,4.139548e+01,8.682426e+02,7.482088e-06,1.265346e-05,1.210112e-10,3.483313e-04,4.041191e-11,1.693026e+03,2.691002e+06,1.354716e-01,2.383788e-02,1.830230e-04,-1.243547e+01,3.766094e-04,1.151617e+03,1.272060e+06,4.229089e-02,8.006218e-03,5.511375e-05,-4.781768e-01,-1.431395e-04,6.889666e+01,3.651200e+03,4.204110e-05,3.402308e-05,1.279692e-09,2.055474e-03,-3.373657e-10,1.196545e+03,1.190159e+06,3.027161e-03,4.111073e-03,1.357763e-05,4.471485e+00,1.305771e-06,3,83,N,N
9.962635e+02,9.554044e+05,2.703569e-02,9.819700e-03,1.439889e-04,5.539892e+00,-5.500302e-06,7.398339e+01,4.241514e+03,2.692022e-04,2.871701e-04,7.974744e-08,1.840187e-02,9.336435e-08,1.051256e+03,8.533808e+05,4.437999e-02,1.761464e-02,3.091106e-04,2.593060e+00,2.814433e-04,1.486121e+03,2.165966e+06,4.245030e-04,4.490606e-04,1.960547e-07,6.607532e-01,1.929162e-07,4.865135e+01,1.237413e+03,1.954517e-05,3.500172e-05,9.142174e-10,1.165966e-03,9.725419e-10,1.519343e+03,2.165550e+06,1.234888e-01,1.701804e-02,-3.709264e-04,-1.638021e+01,-4.924577e-04,1.233134e+03,1.474969e+06,7.983061e-03,4.897973e-03,3.036191e-05,4.957332e+00,1.216054e-06,4.012903e+01,7.107463e+02,6.067699e-05,5.622186e-05,3.282956e-09,1.452986e-03,3.819944e-09,1.254605e+03,1.510963e+06,7.064499e-02,8.825419e-03,-1.524951e-04,-8.491971e+00,-5.993335e-05,6.381117e+02,3.612770e+05,1.158761e-01,6.892518e-02,6.095957e-03,3.624273e+01,5.482788e-03,2.384263e+01,3.062987e+02,5.700047e-06,1.570988e-06,1.735953e-13,-1.468165e-05,1.758522e-13,6.226221e+02,3.776326e+05,7.363536e-02,6.766328e-02,4.775914e-03,3.939973e+01,-8.899618e-04,0,62,N,N
1.239311e+03,1.491024e+06,7.724669e-02,5.319536e-02,3.397406e-03,5.810566e+01,4.082062e-04,1.083116e+02,9.169260e+03,1.436780e-04,5.542086e-05,4.683937e-09,5.109051e-03,3.897660e-09,1.328419e+03,1.421494e+06,9.840303e-02,3.761701e-02,2.287243e-03,4.386520e+01,-2.977670e-04,1.719986e+03,2.909869e+06,2.740292e-04,3.715740e-05,-1.084324e-09,-3.399981e-02,-4.600422e-09,1.382958e+02,1.537395e+04,3.962074e-04,3.879950e-04,1.521245e-07,4.789165e-02,1.797634e-07,1.843636e+03,3.199780e+06,4.126336e-02,8.558824e-03,6.505642e-05,-2.269832e+00,-3.698930e-05,1.305307e+03,1.659882e+06,5.664244e-03,6.314979e-04,-1.178281e-06,-8.043077e-01,-2.264844e-07,4.690148e+01,1.425591e+03,9.874494e-05,7.614951e-05,6.597383e-09,2.825522e-03,6.912868e-09,1.334800e+03,1.677643e+06,2.902063e-02,4.576197e-03,8.815280e-06,-2.764341e+00,-2.101077e-05,5.645436e+02,2.756105e+05,1.025889e-01,5.654167e-02,4.237921e-03,2.533086e+01,3.430549e-03,2.750620e+01,2.678134e+02,1.331672e-06,1.782136e-07,-8.662295e-14,2.167644e-06,-7.106051e-14,5.498768e+02,2.926500e+05,4.903985e-02,5.199368e-02,2.625423e-03,2.812709e+01,5.486034e-04,3,64,N,N
1.207250e+03,1.403590e+06,2.983068e-02,4.659251e-03,8.526967e-07,-1.966391e+00,-6.419825e-05,5.704280e+01,2.356739e+03,1.297723e-05,1.263465e-05,1.583410e-10,5.956758e-04,1.534432e-10,1.241724e+03,1.342004e+06,6.635583e-03,1.963089e-03,4.215957e-06,9.966675e-01,9.530097e-06,1.796215e+03,3.168292e+06,1.583832e-02,1.555131e-02,2.440647e-04,2.764601e+01,2.155080e-04,3.785139e+01,9.021612e+02,2.191323e-06,3.314623e-06,8.769870e-12,8.955867e-05,1.102248e-11,1.817410e+03,3.092101e+06,9.768229e-02,2.398981e-02,7.356589e-04,1.003373e+01,4.951547e-04,1.312987e+03,1.668870e+06,1.378839e-02,2.744928e-03,7.450643e-06,-7.522207e-02,-1.540973e-05,2.406105e+01,2.687582e+02,3.596906e-06,2.023184e-06,5.360184e-12,2.620009e-05,3.487557e-12,1.315900e+03,1.674000e+06,5.022030e-03,2.340773e-03,7.698172e-06,1.695996e+00,5.669694e-06,5.490440e+02,2.551610e+05,6.749624e-02,3.838978e-02,1.929672e-03,1.685867e+01,1.729508e-03,2.812304e+01,3.153985e+02,4.383730e-07,5.319550e-07,-1.780171e-13,9.242465e-06,2.738229e-15,5.316882e+02,2.738038e+05,4.459794e-02,3.724286e-02,1.517157e-03,1.882432e+01,1.050701e-03,2,69,N,N
4.870390e+02,2.021424e+05,2.378274e-01,1.601535e-01,3.115081e-02,6.688132e+01,3.122390e-02,3.337286e+01,8.877737e+01,6.476231e-05,1.521117e-06,-4.410699e-12,3.572420e-06,-1.582946e-11,4.784274e+02,2.096866e+05,1.379261e-01,1.516000e-01,2.192152e-02,6.939273e+01,-2.915287e-03,1.257609e+03,1.544721e+06,8.434338e-03,2.085802e-03,5.924130e-06,5.784737e-01,2.241955e-06,2.931024e+01,4.961271e+02,3.001934e-06,2.616220e-06,7.307318e-12,5.054474e-05,3.167433e-12,1.272130e+03,1.528081e+06,2.090854e-02,2.516215e-03,-1.057786e-05,-2.037437e+00,-8.420852e-07,1.510138e+03,2.244036e+06,1.995135e-04,2.835667e-05,-5.453058e-10,-2.170339e-02,1.650040e-09,2.929722e+01,6.105188e+02,9.664333e-08,4.886491e-07,9.405348e-14,1.103221e-05,-3.705970e-14,1.526926e+03,2.209801e+06,2.843299e-02,3.235874e-03,-3.103834e-05,-4.802765e+00,-2.951350e-05,1.209555e+03,1.424000e+06,5.801455e-02,3.982704e-02,1.907045e-03,4.269536e+01,2.040148e-03,5.429646e+01,2.718341e+03,1.432715e-05,1.385550e-05,1.949546e-10,6.914134e-04,8.996838e-12,1.247530e+03,1.334680e+06,3.804485e-02,3.855643e-02,1.472855e-03,4.440317e+01,2.241931e-04,1,47,N,N
1.412822e+03,1.952654e+06,1.194513e-01,9.198962e-02,9.631180e-03,1.204148e+02,3.035559e-03,1.138515e+02,1.037091e+04,6.257263e-05,1.127114e-05,1.309153e-10,4.688699e-04,-2.195692e-10,1.510925e+03,2.033325e+06,1.207995e-01,8.286310e-02,8.289722e-03,1.149846e+02,-1.629119e-03,1.792890e+03,3.172969e+06,1.460591e-02,1.450358e-02,2.110947e-04,2.574054e+01,2.356611e-04,1.341626e+02,1.551056e+04,2.299409e-04,2.457148e-04,5.840452e-08,3.054042e-02,6.694929e-08,1.915417e+03,3.417099e+06,2.056284e-01,5.968784e-02,5.211330e-03,5.056832e+01,5.236252e-03,1.211516e+03,1.428103e+06,8.938924e-02,6.594319e-02,5.052740e-03,7.230592e+01,1.103556e-03,9.025194e+01,5.479481e+03,2.064376e-04,3.765260e-05,9.602643e-10,4.262634e-05,-3.435811e-09,1.284861e+03,1.553575e+06,8.619490e-02,5.681286e-02,3.951410e-03,5.657736e+01,1.320759e-03,4.329198e+02,1.552322e+05,1.048317e-01,6.018428e-02,4.724713e-03,2.096408e+01,3.969830e-03,3.287097e+01,2.956900e+02,7.622467e-05,6.564814e-06,6.933968e-11,1.067184e-04,-1.167513e-10,4.228690e+02,1.736638e+05,5.547560e-02,5.707016e-02,3.211179e-03,2.377807e+01,-6.639479e-04,1,75,N,N
7.109485e+02,4.615020e+05,5.090231e-02,3.972959e-02,1.784695e-03,2.546208e+01,2.019899e-03,6.966101e+01,1.540289e+03,4.369689e-04,4.119241e-04,1.747598e-07,1.616553e-02,4.985448e-08,7.473967e+02,5.054313e+05,1.208598e-01,2.998583e-02,1.080742e-03,4.208195e+00,2.378640e-03,8.957217e+02,7.538409e+05,1.145050e-02,1.192641e-02,1.393717e-04,1.035491e+01,1.458774e-04,1.058160e+02,6.231261e+03,1.160166e-03,1.306573e-03,1.608462e-06,1.027942e-01,1.346939e-06,9.735404e+02,8.470891e+05,1.348071e-01,1.633474e-02,-7.569792e-04,-1.475061e+01,-4.855029e-04,8.795560e+02,7.296017e+05,2.843794e-03,2.826840e-03,8.014943e-06,2.354447e+00,5.317221e-06,1.302091e+02,1.104746e+04,1.806412e-03,2.021130e-03,3.861818e-06,2.109909e-01,3.740752e-06,9.837346e+02,8.455441e+05,1.434411e-01,2.168235e-02,-3.649292e-04,-1.212619e+01,-1.540440e-03,7.117648e+02,4.679766e+05,3.196783e-02,2.651692e-02,7.718408e-04,1.801914e+01,9.225127e-04,1.052000e+02,6.075010e+03,1.173047e-04,2.118671e-04,3.165190e-08,1.204408e-02,4.175361e-08,7.826292e+02,4.269614e+05,1.545145e-01,5.524964e-02,4.061082e-03,2.134931e+01,3.420318e-03,1,59,N,N
5.549920e+02,2.817105e+05,5.326846e-02,4.510501e-02,2.210856e-03,2.394001e+01,1.391235e-03,1.119812e+02,8.096087e+03,4.312576e-05,2.255113e-04,2.014225e-08,1.741546e-02,1.154009e-08,6.313366e+02,2.012637e+05,1.722274e-01,6.439606e-02,5.351503e-03,1.625824e+01,2.356576e-03,7.695038e+02,5.618868e+05,4.131212e-03,3.953812e-03,1.597923e-05,2.926547e+00,1.762419e-05,1.184045e+02,9.494662e+03,1.912829e-03,2.239524e-03,4.635036e-06,2.168283e-01,4.915151e-06,8.658566e+02,6.146558e+05,1.277948e-01,1.950482e-02,-5.293567e-04,-1.188217e+01,-1.360719e-03,8.199279e+02,6.389668e+05,9.028600e-03,9.002326e-03,8.115979e-05,7.174953e+00,8.402799e-05,1.039311e+02,6.817627e+03,1.631081e-03,1.905776e-03,3.359879e-06,1.572377e-01,3.557287e-06,9.022723e+02,7.166312e+05,1.845617e-01,2.268229e-02,-1.270496e-03,-1.814412e+01,-1.947161e-03,7.742728e+02,5.644539e+05,1.325879e-01,1.220398e-01,1.552399e-02,9.165838e+01,1.175019e-02,7.748594e+01,2.501015e+03,2.573214e-04,3.515577e-04,1.028654e-07,1.757720e-02,1.356091e-07,8.241609e+02,5.880601e+05,2.390364e-01,1.026649e-01,1.492127e-02,4.951064e+01,1.285291e-02,0,12,N,N
6.265389e+02,3.554565e+05,5.836668e-02,4.838292e-02,2.570676e-03,2.865872e+01,1.345684e-03,9.490995e+01,5.602659e+03,5.621460e-06,6.497901e-05,1.050602e-09,4.076682e-03,6.435503e-10,6.846659e+02,3.086402e+05,7.638427e-02,5.679972e-02,3.691851e-03,2.988267e+01,-6.692501e-05,8.439606e+02,6.755501e+05,1.718129e-04,2.282976e-04,4.519257e-08,1.874922e-01,3.516261e-08,1.094798e+02,7.446927e+03,1.154143e-03,1.288498e-03,1.571269e-06,1.086843e-01,1.362764e-06,9.294602e+02,7.496224e+05,1.518564e-01,2.687800e-02,-1.135045e-05,-8.217292e+00,-1.330200e-03,8.568488e+02,6.937751e+05,3.817382e-03,3.710036e-03,1.396206e-05,3.089779e+00,1.244456e-05,1.381602e+02,1.288195e+04,3.676366e-03,4.043645e-03,1.559069e-05,4.584309e-01,1.607805e-05,9.700985e+02,8.371091e+05,1.841617e-01,2.989864e-02,-1.528581e-04,-1.358670e+01,-2.605892e-03,6.483747e+02,3.782468e+05,2.608063e-02,2.998749e-03,-2.342750e-05,-1.737624e+00,1.253814e-05,9.093938e+01,3.933054e+03,3.814127e-03,3.349703e-03,1.197011e-05,2.098468e-01,1.399141e-05,7.059283e+02,4.292840e+05,1.421573e-01,3.320651e-02,1.172542e-03,-2.772207e+00,-7.550524e-04,0,40,N,N
2.832267e+02,4.819653e+04,1.419417e-01,4.239972e-02,2.872783e-03,4.322066e+00,-6.556379e-04,4.274665e+01,7.961217e+02,2.223866e-04,3.324723e-05,-7.207033e-10,-8.690794e-04,3.040057e-09,2.618456e+02,5.964957e+04,6.148938e-02,3.828386e-02,1.829663e-03,7.322524e+00,7.683263e-04,9.709506e+02,9.099332e+05,1.293903e-02,1.201765e-02,1.498545e-04,1.117193e+01,8.232572e-05,2.705084e+01,2.532546e+02,3.700552e-06,4.389693e-06,1.764131e-11,6.109302e-05,2.425211e-12,9.808277e+02,8.975332e+05,4.996920e-02,1.175887e-02,1.920196e-04,4.276491e+00,7.848590e-06,1.107469e+03,1.194899e+06,8.659786e-03,8.376542e-03,7.134268e-05,9.043260e+00,4.691333e-05,3.674725e+01,7.500175e+02,8.453057e-06,1.012241e-05,9.363018e-11,2.549661e-04,4.968680e-11,1.129341e+03,1.159806e+06,5.605431e-02,9.132381e-03,4.446051e-05,-2.260308e-01,2.078080e-05,9.357079e+02,8.441285e+05,4.555034e-03,1.202076e-03,2.116556e-06,4.215152e-01,-6.692105e-07,1.095232e+02,1.093897e+04,9.133838e-04,9.070346e-04,8.255488e-07,9.441844e-02,1.861141e-07,1.028171e+03,6.973015e+05,3.385945e-02,3.682962e-03,2.071875e-05,-2.307188e+00,1.635716e-05,0,64,N,N
7.493300e+02,5.320289e+05,5.723080e-02,5.016696e-02,2.687749e-03,3.623912e+01,1.438046e-03,9.674539e+01,6.675048e+03,2.066317e-05,3.708105e-05,9.291475e-10,1.938231e-03,-2.768418e-10,8.213155e+02,4.596341e+05,1.115364e-01,6.024993e-02,4.747780e-03,3.569545e+01,6.982095e-04,1.036015e+03,1.036053e+06,5.830578e-04,2.109619e-04,6.576335e-08,1.064475e-01,5.790880e-09,8.178679e+01,4.218084e+03,3.436778e-04,3.825663e-04,1.386595e-07,2.468232e-02,1.648012e-07,1.098711e+03,1.083310e+06,4.591007e-02,7.598504e-03,-1.231147e-05,-4.364130e+00,-1.286983e-04,1.188516e+03,1.374678e+06,1.745096e-03,4.076612e-04,2.094492e-07,8.874748e-02,1.031430e-07,7.248313e+01,3.159646e+03,4.715431e-04,5.327890e-04,2.670506e-07,2.909203e-02,2.008653e-07,1.244451e+03,1.426952e+06,1.954539e-01,3.349376e-02,1.724869e-04,-1.437423e+01,-1.081775e-03,8.672960e+02,7.103144e+05,5.321441e-02,1.970950e-02,5.782143e-04,9.937692e+00,1.010371e-04,8.316645e+01,4.484986e+03,2.639457e-03,2.499037e-03,6.418228e-06,1.639595e-01,7.677902e-06,9.252644e+02,7.567836e+05,3.648759e-01,1.163695e-01,1.864345e-02,3.142661e+01,1.664577e-02,3,66,N,N
7.278128e+02,5.025731e+05,1.689395e-02,1.931125e-03,-9.896616e-06,-1.275688e+00,-6.333611e-06,6.966101e+01,3.284619e+03,4.656311e-05,5.692310e-05,2.930581e-09,2.558423e-03,1.925651e-09,7.785833e+02,4.826454e+05,4.845180e-02,6.322951e-03,-7.038099e-05,-3.436052e+00,-1.238092e-04,1.070374e+03,1.117409e+06,5.454973e-04,2.390634e-04,8.191273e-08,1.647312e-01,-6.443171e-09,1.086543e+02,9.344016e+03,3.203145e-03,3.517665e-03,1.180778e-05,3.347905e-01,1.198378e-05,1.165408e+03,1.081910e+06,4.951678e-01,9.799700e-02,2.760868e-03,-3.603540e+01,-9.759742e-03,1.171707e+03,1.342316e+06,3.322792e-04,3.221364e-04,1.053863e-07,3.673408e-01,6.588094e-08,2.148503e+02,4.049510e+04,3.087535e-02,3.189701e-02,1.000993e-03,6.403159e+00,9.311997e-04,1.372873e+03,1.424373e+06,1.310352e+00,3.518360e-01,1.259703e-01,7.441260e+00,-4.995689e-02,9.885731e+02,9.497669e+05,3.176834e-02,2.826236e-02,8.468422e-04,2.748213e+01,6.536009e-04,3.145149e+02,8.905323e+04,6.866121e-02,7.282684e-02,5.149824e-03,2.173199e+01,4.873184e-03,1.286888e+03,1.253862e+06,1.387776e+00,2.993194e-01,4.388852e-02,-6.133262e+01,-1.991182e-01,1,72,N,N
9.920721e+02,9.502217e+05,1.309579e-01,1.166365e-01,1.441352e-02,1.108719e+02,1.729114e-02,8.442949e+01,5.382411e+03,2.185172e-05,2.530243e-06,-1.652923e-11,-9.062087e-05,-1.958094e-11,1.058021e+03,8.728852e+05,1.639950e-01,1.284854e-01,1.864533e-02,1.162343e+02,1.769810e-02,1.468947e+03,2.123348e+06,9.663525e-04,8.627051e-04,7.876806e-07,1.252998e+00,8.927543e-07,1.760850e+02,2.680900e+04,9.469119e-04,1.004312e-03,9.793907e-07,1.627609e-01,8.313052e-07,1.632435e+03,2.416526e+06,2.016122e-01,2.991891e-02,-6.623506e-04,-2.252405e+01,-5.379818e-04,1.184537e+03,1.367019e+06,4.363717e-03,2.500523e-03,8.146798e-06,2.341194e+00,6.214781e-06,1.472264e+02,1.732243e+04,1.543230e-03,1.496429e-03,2.274000e-06,1.965545e-01,2.604445e-06,1.315885e+03,1.582558e+06,9.879098e-02,1.423634e-02,-1.047008e-04,-1.076016e+01,6.701392e-05,6.448627e+02,3.735880e+05,6.492924e-01,5.457772e-01,3.248391e-01,3.275295e+02,1.163289e-01,6.215506e+01,1.304890e+03,1.692036e-03,1.161614e-03,1.618445e-06,3.914306e-02,1.527257e-06,6.666102e+02,4.031080e+05,6.986896e-01,7.313273e-01,5.227448e-01,4.509329e+02,5.994351e-01,0,4,N,N
9.643024e+02,8.969569e+05,1.774363e-01,1.595303e-01,2.683914e-02,1.497710e+02,1.803635e-02,7.294223e+01,4.422061e+03,6.491385e-05,8.931481e-05,6.759207e-09,5.919391e-03,6.674399e-09,1.018694e+03,7.947025e+05,2.305492e-01,1.708519e-01,3.356910e-02,1.330481e+02,-6.013602e-03,1.136122e+03,1.262659e+06,1.131766e-02,1.106162e-02,1.237669e-04,1.240417e+01,1.391030e-04,4.163639e+01,1.403583e+03,9.991606e-06,8.016470e-06,7.174003e-11,3.003313e-04,4.767732e-11,1.164563e+03,1.204334e+06,9.337027e-02,2.080621e-02,4.610537e-04,3.068032e+00,4.199017e-04,1.020569e+03,1.009530e+06,2.073654e-02,2.012621e-02,4.111593e-04,2.001013e+01,4.878021e-04,2.680543e+01,3.399703e+02,4.322629e-06,1.736892e-06,4.714865e-12,1.474667e-05,4.564283e-12,1.030796e+03,9.910913e+05,6.945328e-02,2.286460e-02,8.089305e-04,1.453198e+01,1.816946e-04,5.230055e+02,2.204905e+05,7.471152e-01,5.447291e-01,3.469992e-01,2.375905e+02,2.961692e-02,4.100324e+01,3.626289e+02,2.051519e-04,4.406118e-05,4.182144e-09,-2.145330e-04,-9.876837e-10,5.069089e+02,2.399788e+05,4.421582e-01,5.177704e-01,2.477047e-01,2.535140e+02,-4.220400e-02,2,50,N,N
