9.509004e+02,6.102510e+04,1.003645e+05,1.090788e+03,3.478531e+04,9.264501e+04,9.916523e+02,2.940043e+04,1.795582e+05,5.033547e+02,1.878529e+04,1.420370e+05,0,99,UFAU,43
2.307975e+02,1.268295e+04,1.265131e+04,5.273942e+02,3.529774e+04,2.690655e+05,8.074021e+02,1.603778e+05,2.947245e+06,1.016977e+03,2.742100e+05,1.475241e+07,0,75,LFAU,27
5.283605e+02,1.277415e+04,5.450155e+04,1.159321e+03,3.494161e+04,2.083552e+05,1.728560e+03,4.867141e+04,1.373243e+05,9.835621e+02,6.179783e+04,6.729341e+04,0,85,E,SADNESS
1.202858e+03,1.005498e+05,3.506724e+05,1.467475e+03,6.321193e+04,2.239442e+05,1.052288e+03,2.361282e+04,8.889384e+04,3.979159e+02,1.401706e+04,6.914772e+04,0,71,LFAU,12
1.150216e+03,8.669648e+04,1.121288e+05,1.249688e+03,3.218033e+04,6.826841e+04,1.044612e+03,2.480120e+04,9.946658e+04,4.944705e+02,1.687934e+04,1.378003e+05,0,82,LFAU,17
6.754768e+02,1.766669e+04,1.081207e+05,9.800795e+02,2.305769e+04,9.579368e+04,1.073446e+03,2.938909e+04,8.166218e+04,9.612445e+02,6.332757e+04,5.882607e+04,0,68,UFAU,2
9.073795e+02,3.424435e+04,2.440604e+05,1.162289e+03,3.800664e+04,2.129689e+05,1.096757e+03,4.526476e+04,2.524711e+05,8.879467e+02,6.822548e+04,2.408735e+05,0,29,E,SURPRISE
5.303121e+02,1.241354e+04,5.343429e+04,1.033638e+03,2.287605e+04,7.246303e+04,1.281367e+03,3.662737e+04,4.697593e+04,1.035514e+03,6.474843e+04,1.573110e+05,0,96,CAU,A26A12lw
3.614677e+02,1.767885e+04,1.419361e+05,5.247753e+02,1.985104e+04,8.079445e+04,6.554762e+02,3.860753e+04,1.489958e+05,4.418521e+02,4.241258e+04,4.341265e+04,0,57,LFAU,34
8.577995e+02,2.995849e+04,1.446942e+05,1.059705e+03,2.543858e+04,1.117016e+05,9.863607e+02,3.188323e+04,1.292604e+05,8.322262e+02,4.866347e+04,1.757635e+05,0,31,E,ANGER
1.043441e+03,6.025901e+04,1.052658e+05,1.478280e+03,4.068709e+04,9.979323e+04,1.269701e+03,4.535192e+04,1.513196e+05,5.577846e+02,1.011697e+04,2.246406e+04,0,35,UFAU,4
8.764674e+02,1.544942e+05,1.224437e+05,9.996570e+02,3.398649e+04,4.484176e+04,8.719305e+02,3.099027e+04,5.834064e+04,9.740202e+02,2.409573e+04,1.047841e+05,0,82,LFAU,12L
7.461409e+02,8.754130e+04,1.283785e+05,7.747704e+02,2.617633e+04,2.049383e+04,7.044272e+02,1.312575e+04,1.249141e+04,5.412210e+02,1.950731e+04,1.731621e+05,0,41,E,SURPRISE
7.802005e+02,4.750587e+04,1.018728e+05,9.905281e+02,3.997360e+04,1.182964e+05,1.187549e+03,4.011706e+04,1.499863e+05,1.048359e+03,4.678686e+04,2.642359e+05,0,58,CAU,A22A25
7.253441e+02,5.497349e+04,3.442903e+05,1.031248e+03,4.367421e+04,2.250727e+05,9.266154e+02,5.225581e+04,2.320434e+05,6.134298e+02,4.629865e+04,9.423057e+04,0,79,LFAU,28
1.025997e+03,8.226215e+04,1.718987e+05,1.292420e+03,4.678479e+04,1.199707e+05,1.151351e+03,3.055588e+04,1.029628e+05,7.541854e+02,2.043548e+04,1.073397e+05,0,36,LFAU,15
8.014213e+02,2.637838e+04,2.207921e+05,1.286288e+03,4.037242e+04,2.316608e+05,1.582311e+03,5.850061e+04,2.933958e+05,1.139925e+03,8.479164e+04,1.386197e+05,0,29,LFAU,14
1.442451e+03,9.622779e+04,3.394557e+05,1.944292e+03,7.566494e+04,1.937486e+05,1.253751e+03,2.992381e+04,9.366119e+04,4.244691e+02,1.368087e+04,6.206354e+04,0,8,LFAU,24
7.056436e+02,1.854657e+04,8.241666e+04,1.364597e+03,4.276403e+04,1.598304e+05,1.333000e+03,4.387600e+04,1.604022e+05,1.058334e+03,7.224196e+04,1.490449e+05,0,24,UFAU,43
7.801350e+02,6.431367e+04,1.427825e+05,1.177916e+03,3.613769e+04,1.014277e+05,1.212760e+03,3.703870e+04,1.462510e+05,8.371982e+02,2.282633e+04,8.268792e+04,0,30,LFAU,20
2.685569e+02,1.793602e+04,5.398301e+04,3.409067e+02,2.005555e+04,2.525845e+05,4.162235e+02,3.644343e+04,7.862474e+05,2.684339e+02,1.723456e+04,5.976129e+04,0,43,LFAU,12
7.100509e+02,1.668104e+04,5.026256e+04,9.184804e+02,4.216123e+04,1.428014e+05,8.906800e+02,2.685761e+04,6.788269e+04,7.377303e+02,5.231663e+04,1.096080e+05,0,97,LFAU,26
5.172920e+02,2.773222e+04,2.725812e+05,6.001816e+02,2.924132e+04,2.502723e+05,7.705333e+02,4.311279e+04,2.661601e+05,4.599798e+02,4.617877e+04,2.324617e+05,0,7,LFAU,12
5.923069e+02,1.750204e+04,6.064634e+04,7.321248e+02,2.501657e+04,9.089520e+04,8.928580e+02,6.198563e+04,1.669253e+05,6.281796e+02,4.385640e+04,1.628546e+04,0,30,E,DISGUST
8.045156e+02,6.636024e+04,1.862347e+05,8.879547e+02,3.237645e+04,5.028030e+04,6.679201e+02,1.269038e+04,3.487409e+04,5.951069e+02,1.281694e+04,6.376111e+04,0,62,E,HAPPY
3.688168e+02,1.376717e+04,8.651297e+04,1.077389e+03,2.388481e+04,8.190375e+04,1.836091e+03,6.059668e+04,1.552135e+05,1.559906e+03,9.449232e+04,2.488960e+05,0,11,LFAU,22
8.149933e+02,3.684648e+04,3.910159e+05,1.172062e+03,3.742212e+04,1.933376e+05,1.119468e+03,3.924814e+04,1.143092e+05,8.706741e+02,4.958293e+04,5.360912e+04,0,84,LFAU,34
1.040466e+03,7.653243e+04,3.057707e+05,1.525801e+03,7.395739e+04,3.281171e+05,1.204102e+03,2.643755e+04,9.391336e+04,4.809623e+02,1.664880e+04,1.130926e+05,0,28,LFAU,17
1.035628e+03,5.996016e+04,3.449424e+05,1.784511e+03,7.687998e+04,3.529216e+05,1.512095e+03,5.176317e+04,3.174263e+05,5.983768e+02,1.967449e+04,1.299089e+05,0,13,LFAU,12L
9.569536e+02,7.890930e+04,3.625537e+05,1.285929e+03,5.877248e+04,2.929769e+05,1.438615e+03,6.099170e+04,3.095682e+05,9.661450e+02,3.414950e+04,1.638043e+05,0,101,CAU,A22A25
5.366565e+02,6.114983e+03,5.859723e+03,9.972808e+02,2.730258e+04,2.967347e+04,9.021468e+02,1.521401e+04,1.740033e+04,8.544332e+02,1.301197e+05,1.604877e+05,0,2,LFAU,20
8.254065e+02,9.610324e+04,3.221326e+05,1.044148e+03,6.358728e+04,2.991953e+05,8.298854e+02,1.596845e+04,4.631698e+04,7.499245e+02,2.176184e+04,8.565220e+04,0,102,E,HAPPY
8.019292e+02,5.546052e+04,7.009065e+05,7.244659e+02,1.829381e+04,3.273665e+04,7.828012e+02,2.522983e+04,4.910170e+04,7.210045e+02,4.750285e+04,1.289392e+05,0,1,CAU,A22A25
9.482736e+02,7.645385e+04,1.525348e+05,1.118760e+03,3.199605e+04,5.640114e+04,1.062885e+03,2.361100e+04,7.477314e+04,5.442556e+02,1.674379e+04,1.004797e+05,0,46,LFAU,28
8.476986e+02,6.151702e+04,9.092258e+04,8.737613e+02,2.384362e+04,8.701877e+04,9.074636e+02,1.980068e+04,8.166543e+04,6.936374e+02,2.002664e+04,1.387506e+05,0,101,LFAU,34
1.038312e+03,5.302345e+04,3.088135e+05,1.238970e+03,5.258082e+04,4.266406e+05,1.023308e+03,4.104921e+04,2.346631e+05,8.171214e+02,5.876555e+04,1.041223e+05,0,90,UFAU,4
7.726402e+02,2.016114e+04,4.092804e+04,9.993506e+02,2.928492e+04,7.706552e+04,9.491569e+02,3.061285e+04,5.655626e+04,7.356167e+02,3.997718e+04,4.938277e+04,0,22,UFAU,1
4.012213e+02,9.322677e+03,3.661175e+04,1.234480e+03,3.089497e+04,6.821344e+04,1.740297e+03,6.134106e+04,1.344511e+05,1.083076e+03,6.277021e+04,1.337492e+05,0,37,LFAU,15
1.480587e+03,9.483586e+04,8.874374e+04,1.784735e+03,8.001841e+04,3.676503e+05,1.321547e+03,5.388008e+04,2.527656e+05,5.483636e+02,1.310787e+04,3.109112e+04,0,33,LFAU,24
1.009049e+03,1.785392e+05,2.604196e+05,9.678557e+02,9.042083e+04,2.714123e+05,1.083063e+03,9.138327e+04,3.585471e+05,5.077070e+02,1.994239e+04,1.127796e+05,0,32,LFAU,14
9.045924e+02,4.835670e+04,2.073806e+05,1.522816e+03,6.974406e+04,2.653648e+05,1.428844e+03,6.040348e+04,2.661436e+05,8.478101e+02,2.529926e+04,1.300548e+05,0,13,LFAU,23
9.683168e+02,7.107727e+04,2.541816e+05,1.776558e+03,9.801818e+04,3.518673e+05,1.445826e+03,6.266813e+04,2.386963e+05,4.702875e+02,9.719225e+03,2.134466e+04,0,12,LFAU,17
8.099454e+02,2.423497e+04,1.256737e+05,1.060179e+03,3.395054e+04,1.572277e+05,1.039195e+03,3.559888e+04,1.570166e+05,8.237163e+02,4.559141e+04,1.437880e+05,0,88,LFAU,18
7.953258e+02,5.076385e+04,1.781437e+05,1.028221e+03,5.757036e+04,3.297073e+05,1.056744e+03,4.730536e+04,3.024367e+05,8.584129e+02,3.286205e+04,1.594246e+05,0,102,UFAU,2
9.901397e+02,7.396608e+04,2.118166e+05,1.408392e+03,4.323998e+04,1.257265e+05,1.298590e+03,2.974441e+04,1.123082e+05,7.737635e+02,1.841899e+04,6.718598e+04,0,14,LFAU,12R
1.167769e+03,6.893579e+04,5.212780e+05,1.266825e+03,6.468188e+04,4.627437e+05,1.182981e+03,6.746446e+04,4.137206e+05,9.552807e+02,6.659582e+04,2.341606e+05,0,95,LFAU,17
1.127296e+03,9.448556e+04,3.003620e+05,1.821831e+03,7.272398e+04,2.378025e+05,1.270702e+03,3.728358e+04,1.333892e+05,6.348406e+02,1.315676e+04,4.498480e+04,0,55,CAU,A22A25
5.666027e+02,1.862839e+04,1.409737e+05,1.309074e+03,5.192179e+04,2.219128e+05,1.619077e+03,5.321202e+04,1.348799e+05,1.181913e+03,7.361394e+04,6.970609e+04,0,44,LFAU,12LW
1.172903e+03,1.023474e+05,1.755787e+05,1.826896e+03,6.524822e+04,2.031429e+05,1.338740e+03,5.967601e+04,1.881911e+05,4.639100e+02,1.288057e+04,8.139968e+04,0,98,LFAU,20
5.512288e+02,1.143972e+04,4.183675e+04,1.144125e+03,2.255899e+04,4.097866e+04,1.473201e+03,8.816008e+04,2.301583e+05,9.036956e+02,7.199571e+04,2.646945e+05,0,89,E,ANGER
7.160591e+02,5.999421e+04,7.462381e+04,6.495572e+02,2.665467e+04,4.450977e+04,6.105004e+02,1.897146e+04,6.454230e+04,4.163858e+02,1.509378e+04,4.518358e+04,0,5,LFAU,24
5.378338e+02,1.118185e+04,2.538086e+04,1.596771e+03,1.080472e+05,3.712240e+05,1.842146e+03,1.033061e+05,3.630312e+05,9.929540e+02,5.335307e+04,1.690403e+05,0,22,UFAU,43
3.115116e+02,1.084136e+04,5.242277e+04,1.043083e+03,2.093136e+04,5.434023e+04,1.550808e+03,3.972407e+04,8.826087e+04,9.587658e+02,7.331188e+04,9.580295e+04,0,13,LFAU,12LW
4.603906e+02,8.601267e+03,3.164036e+04,9.864607e+02,1.501837e+04,1.535968e+04,1.122400e+03,4.789618e+04,3.684355e+04,5.374834e+02,2.002530e+04,3.570459e+04,0,97,LFAU,12
9.196962e+02,3.834892e+04,8.738324e+04,1.129574e+03,5.073577e+04,1.347373e+05,1.052407e+03,4.993578e+04,2.021055e+05,6.870670e+02,5.640347e+04,1.453587e+05,0,17,LFAU,23
1.032030e+03,3.997791e+04,1.602114e+05,1.388714e+03,4.471063e+04,2.904866e+05,1.115618e+03,3.454248e+04,1.797615e+05,8.597487e+02,6.210669e+04,5.478555e+04,0,38,LFAU,20
9.352435e+02,5.838567e+04,5.489101e+04,1.191477e+03,5.106550e+04,1.406323e+05,1.020721e+03,3.687184e+04,1.788835e+05,6.446051e+02,2.077446e+04,1.575734e+05,0,19,LFAU,18
9.869110e+02,5.603227e+04,1.653624e+05,1.277039e+03,3.873146e+04,1.094196e+05,1.362160e+03,3.669139e+04,1.538630e+05,7.462605e+02,1.723227e+04,5.108367e+04,0,99,E,DISGUST
6.665405e+02,1.544788e+04,5.691866e+04,1.354467e+03,4.217373e+04,1.927756e+05,1.855062e+03,7.450582e+04,2.920105e+05,1.165851e+03,6.673850e+04,2.038390e+05,0,10,LFAU,27
7.725284e+02,5.568959e+04,1.078830e+05,1.086610e+03,4.028972e+04,2.300011e+05,1.222127e+03,7.456568e+04,5.829939e+05,1.001876e+03,5.597033e+04,4.640702e+05,0,95,E,SADNESS
1.101958e+03,6.873394e+04,7.488138e+04,1.753986e+03,6.563207e+04,1.226366e+05,1.049920e+03,2.721919e+04,1.029965e+05,3.353435e+02,1.085142e+04,5.981025e+04,0,73,UFAU,2
3.278394e+02,2.456828e+04,2.023537e+04,6.631673e+02,2.601343e+04,7.012817e+04,3.403191e+02,9.442971e+03,6.050386e+03,3.772885e+02,1.149587e+04,3.055917e+04,0,5,LFAU,22
5.802557e+02,5.179925e+04,2.768492e+05,9.181680e+02,7.887939e+04,3.609923e+05,5.670613e+02,1.995198e+04,5.364722e+04,3.664405e+02,1.656733e+04,1.334179e+05,0,7,LFAU,27
9.768814e+02,7.281519e+04,2.831739e+05,1.313336e+03,5.887430e+04,2.401497e+05,1.201114e+03,3.428155e+04,1.217911e+05,5.825151e+02,1.874991e+04,1.143259e+05,0,86,LFAU,10
1.100588e+03,7.222731e+04,1.291311e+05,1.074909e+03,2.760541e+04,7.836928e+04,1.027913e+03,2.635183e+04,1.451332e+05,6.863546e+02,2.266838e+04,1.824468e+05,0,91,LFAU,12L
1.163307e+03,1.224785e+05,3.342067e+05,1.286148e+03,7.754474e+04,2.567553e+05,1.288784e+03,7.652833e+04,3.119084e+05,1.138769e+03,6.362936e+04,2.894189e+05,0,32,LFAU,10
1.774889e+03,1.280232e+05,1.496632e+05,1.791674e+03,5.644310e+04,1.276639e+05,1.015047e+03,2.964327e+04,1.620102e+05,3.516941e+02,1.117158e+04,5.485770e+04,0,33,LFAU,14
8.416064e+02,6.405917e+04,1.661463e+05,1.005138e+03,3.781785e+04,2.256717e+05,1.138333e+03,3.760327e+04,2.275897e+05,7.797404e+02,2.171346e+04,8.067454e+04,0,14,LFAU,14
4.537164e+02,1.219518e+04,3.650985e+04,1.337815e+03,2.958180e+04,7.186685e+04,1.802071e+03,7.668401e+04,3.004859e+05,1.066835e+03,7.961431e+04,2.604596e+05,0,60,LFAU,27
8.479525e+02,8.782873e+04,2.329337e+05,1.067525e+03,3.043621e+04,1.075805e+05,1.011503e+03,2.338970e+04,9.332948e+04,7.280067e+02,2.459668e+04,1.486283e+05,0,28,LFAU,27
3.472317e+02,9.168918e+03,4.513211e+04,9.386426e+02,2.841405e+04,1.685692e+05,1.561163e+03,5.436589e+04,1.376119e+05,1.133201e+03,8.483299e+04,3.509309e+04,0,9,LFAU,34
4.447514e+02,1.262823e+04,2.073008e+04,6.722834e+02,1.887705e+04,5.686862e+04,7.514613e+02,3.552906e+04,1.913726e+05,6.103657e+02,4.978974e+04,1.491038e+05,0,103,UFAU,44
4.141742e+02,2.260357e+04,1.704212e+05,5.125592e+02,1.564720e+04,6.813701e+04,6.348770e+02,2.246850e+04,3.507323e+04,5.798664e+02,6.819360e+04,2.250870e+05,0,16,LFAU,12R
8.001147e+02,1.976662e+04,7.580597e+04,1.244164e+03,2.813340e+04,1.345144e+05,1.107012e+03,2.851863e+04,1.162405e+05,8.841640e+02,5.634620e+04,8.032081e+04,0,29,LFAU,20
5.934128e+02,6.598775e+04,4.557541e+04,7.842150e+02,4.987254e+04,1.691573e+05,6.823251e+02,2.631243e+04,1.493656e+05,6.784095e+02,2.527942e+04,1.710334e+05,0,17,E,DISGUST
9.273455e+02,6.657690e+04,1.782509e+05,9.205419e+02,2.127568e+04,4.280960e+04,8.942204e+02,1.723154e+04,5.171672e+04,6.510478e+02,1.748674e+04,9.339306e+04,0,1,UFAU,43
8.690495e+02,3.284018e+04,2.587001e+05,1.050132e+03,4.208194e+04,2.305252e+05,1.061720e+03,3.439393e+04,1.429000e+05,7.335924e+02,4.722286e+04,2.948691e+04,0,44,LFAU,34
1.218949e+03,1.152340e+05,1.805202e+05,1.376394e+03,4.820483e+04,1.479670e+05,1.255309e+03,3.722510e+04,1.792385e+05,7.003346e+02,2.283872e+04,1.606461e+05,0,41,LFAU,18
1.525295e+03,1.016894e+05,4.944175e+05,2.035808e+03,1.069291e+05,5.025773e+05,1.363281e+03,3.283429e+04,1.066425e+05,4.967640e+02,1.638321e+04,9.178344e+04,0,43,E,ANGER
5.533785e+02,1.630428e+04,8.663243e+04,8.394656e+02,2.207702e+04,5.944748e+04,9.337093e+02,4.001513e+04,1.677355e+05,7.785286e+02,4.302460e+04,9.557736e+04,0,40,LFAU,10
8.506258e+02,6.031527e+04,2.442529e+05,1.181088e+03,4.322767e+04,1.917596e+05,1.202344e+03,3.533508e+04,1.425829e+05,6.851512e+02,6.298829e+04,7.308664e+05,0,26,E,SURPRISE
9.422156e+02,4.731120e+04,1.436574e+05,1.553074e+03,5.418543e+04,2.257190e+05,1.354850e+03,4.114353e+04,2.057975e+05,6.989695e+02,1.861235e+04,1.134924e+05,0,13,LFAU,9
4.753747e+02,1.323159e+04,3.954819e+04,1.461921e+03,4.863284e+04,1.844140e+05,1.937479e+03,1.179259e+05,5.812300e+05,9.437560e+02,6.674122e+04,3.174156e+05,0,3,E,SADNESS
9.514109e+02,7.128007e+04,2.300724e+05,1.245404e+03,5.785055e+04,2.537393e+05,1.323601e+03,6.929276e+04,4.117488e+05,1.137427e+03,7.010441e+04,5.543427e+05,0,69,UFAU,43
5.779367e+02,1.292323e+04,6.217250e+04,1.197396e+03,4.884369e+04,1.929372e+05,1.547591e+03,6.877707e+04,2.125769e+05,1.231684e+03,9.448174e+04,1.355437e+05,0,98,LFAU,25
9.047676e+02,9.584781e+04,6.128576e+04,9.828799e+02,2.979800e+04,1.029072e+04,9.609093e+02,3.056911e+04,1.839182e+04,9.451963e+02,2.288464e+04,2.235712e+04,0,0,LFAU,12
7.336661e+02,2.570766e+04,9.251091e+04,9.659958e+02,3.384721e+04,1.432411e+05,9.378075e+02,4.346457e+04,1.712571e+05,6.525875e+02,4.923481e+04,1.027383e+05,0,90,LFAU,26
6.584664e+02,1.496084e+04,6.069021e+04,1.189294e+03,2.939957e+04,1.309068e+05,1.283537e+03,4.543998e+04,1.494493e+05,1.018433e+03,5.918847e+04,1.311058e+05,0,43,LFAU,10
7.676985e+02,5.503593e+04,8.845947e+04,9.083902e+02,3.296357e+04,2.503902e+04,8.967374e+02,2.515939e+04,8.951919e+04,7.347775e+02,2.137204e+04,1.237054e+05,0,67,LFAU,28
4.833635e+02,1.572630e+04,8.812532e+04,1.112487e+03,2.198823e+04,5.294495e+04,1.372073e+03,3.855083e+04,8.046975e+04,9.983433e+02,7.217801e+04,7.399325e+04,0,91,UFAU,44
7.290865e+02,6.038134e+04,1.112749e+05,7.735331e+02,2.117123e+04,1.798314e+04,6.676764e+02,1.654212e+04,4.321505e+04,6.070149e+02,1.505214e+04,5.746516e+04,0,49,E,HAPPY
6.705036e+02,1.763914e+04,8.822510e+04,1.171970e+03,3.345186e+04,1.727258e+05,1.351711e+03,4.031749e+04,1.296591e+05,8.891806e+02,7.173455e+04,1.870754e+05,0,45,CAU,A12A15
9.411006e+02,6.679972e+04,1.529699e+05,1.284876e+03,8.620919e+04,2.828049e+05,1.305807e+03,5.997026e+04,2.011457e+05,1.065198e+03,4.424695e+04,1.409019e+05,0,87,LFAU,28
1.093985e+03,6.082691e+04,8.966037e+04,1.530359e+03,5.598228e+04,1.503001e+05,1.173456e+03,3.485113e+04,1.487405e+05,3.262470e+02,8.581960e+03,4.006097e+04,0,19,LFAU,28
1.025427e+03,8.206856e+04,2.848072e+05,1.826156e+03,1.210087e+05,4.368169e+05,1.148255e+03,3.901001e+04,1.406345e+05,4.147318e+02,1.112395e+04,5.652025e+04,0,65,LFAU,34
1.259279e+03,7.204785e+04,3.538213e+04,1.807655e+03,3.834858e+04,3.707912e+04,1.239788e+03,3.063505e+04,7.056447e+04,4.213404e+02,1.157570e+04,6.172242e+04,0,41,UFAU,43
1.249352e+03,7.492493e+04,2.129615e+05,1.612404e+03,5.523866e+04,2.258407e+05,1.320443e+03,4.213774e+04,2.116304e+05,4.075862e+02,1.949462e+04,1.523294e+05,0,10,LFAU,20
9.044311e+02,6.344525e+04,9.500811e+04,1.576534e+03,6.919501e+04,2.131876e+05,1.373573e+03,6.130325e+04,2.151891e+05,7.159290e+02,1.803902e+04,7.472888e+04,0,81,LFAU,12R
7.647214e+02,2.233863e+04,3.878150e+04,1.151283e+03,4.152524e+04,1.417216e+05,1.047795e+03,4.697962e+04,2.150219e+05,6.968225e+02,5.256529e+04,1.860242e+05,0,94,CAU,A22A25
9.294948e+02,7.079260e+04,2.246977e+05,1.200365e+03,4.905658e+04,2.233953e+05,1.330698e+03,4.737228e+04,2.599913e+05,9.006456e+02,2.793488e+04,1.235002e+05,0,28,E,SADNESS
8.175972e+02,4.934744e+04,4.475524e+04,1.020480e+03,2.793487e+04,6.496681e+04,9.815909e+02,2.173632e+04,7.210585e+04,6.056289e+02,1.503407e+04,7.478886e+04,0,96,LFAU,14
6.987356e+02,1.870639e+04,1.239576e+05,1.221328e+03,2.905178e+04,1.283846e+05,1.314022e+03,4.872863e+04,1.555141e+05,9.242023e+02,7.096399e+04,2.126169e+05,0,12,E,DISGUST
9.585981e+02,5.265040e+04,1.442975e+05,1.637930e+03,6.647236e+04,1.839149e+05,1.283340e+03,4.135981e+04,7.013406e+04,6.814464e+02,1.433993e+04,2.896923e+04,0,65,LFAU,9
5.904773e+02,1.823302e+04,6.756829e+04,1.452679e+03,3.509776e+04,1.065776e+05,2.108074e+03,1.098925e+05,5.222678e+05,1.372913e+03,7.907435e+04,4.181508e+05,0,83,CAU,A26A12lw
8.208607e+02,2.448591e+04,1.089643e+05,1.184682e+03,3.337120e+04,1.300272e+05,1.259209e+03,3.531158e+04,5.759376e+04,1.164188e+03,5.414547e+04,2.057154e+04,0,41,LFAU,25
5.787201e+02,4.626913e+04,1.114996e+05,6.624272e+02,2.288273e+04,7.762707e+04,6.759124e+02,2.262197e+04,5.316896e+04,4.199806e+02,1.451482e+04,8.098507e+04,0,24,E,HAPPY
6.006719e+02,1.637997e+04,9.196197e+04,1.136751e+03,2.055933e+04,5.048325e+04,1.169724e+03,2.609810e+04,4.816063e+04,1.005973e+03,7.966604e+04,1.525044e+05,0,77,LFAU,27
4.882589e+02,5.363373e+04,5.502754e+04,5.344525e+02,2.064282e+04,4.360287e+04,4.739993e+02,1.830808e+04,3.022146e+04,4.399386e+02,4.845510e+04,1.038224e+06,0,63,CAU,A22A25
6.480327e+02,1.102949e+04,3.226426e+04,1.046069e+03,2.884634e+04,3.575958e+04,1.164807e+03,4.085672e+04,4.437402e+04,9.767509e+02,7.537528e+04,1.006043e+05,0,36,LFAU,20
8.762573e+02,2.926785e+04,2.026070e+05,1.524783e+03,6.041920e+04,3.350273e+05,1.334029e+03,5.201659e+04,2.748004e+05,9.996137e+02,7.021243e+04,4.002074e+05,0,99,LFAU,25
7.368517e+02,7.355565e+04,2.733558e+05,1.000870e+03,5.535849e+04,2.481576e+05,9.844675e+02,3.355424e+04,1.460354e+05,8.340058e+02,2.926545e+04,2.336830e+05,0,12,E,FEAR
1.319306e+03,9.962646e+04,5.117234e+05,1.859657e+03,1.137696e+05,7.470920e+05,1.417561e+03,4.993578e+04,3.535817e+05,8.207749e+02,3.069073e+04,2.884088e+05,0,102,LFAU,12L
1.039762e+03,5.133110e+04,3.205389e+05,1.301877e+03,6.787028e+04,4.028083e+05,1.077600e+03,5.163793e+04,2.433412e+05,7.819452e+02,6.229091e+04,2.203451e+05,0,104,UFAU,2
7.091934e+02,5.694207e+04,6.762583e+05,6.328035e+02,1.697334e+04,2.460056e+04,7.269045e+02,3.695571e+04,3.253088e+04,7.333659e+02,6.009514e+04,6.304065e+04,0,39,LFAU,27
1.022597e+03,6.937116e+04,4.915437e+04,1.191255e+03,3.721353e+04,9.435068e+04,1.123324e+03,3.241024e+04,1.454894e+05,6.881731e+02,2.166861e+04,1.634927e+05,0,9,LFAU,20
9.849916e+02,4.520936e+04,3.356695e+05,1.402081e+03,7.969904e+04,3.174050e+05,1.407944e+03,7.461400e+04,2.704807e+05,7.415196e+02,7.070255e+04,1.240165e+05,0,45,LFAU,12
6.675714e+02,5.168207e+04,8.426921e+04,8.775648e+02,3.044763e+04,5.957832e+04,9.373739e+02,2.085849e+04,4.520578e+04,8.405040e+02,2.903272e+04,9.945887e+04,0,89,LFAU,27
3.708711e+02,2.108991e+04,3.036349e+05,6.426663e+02,2.814707e+04,7.370013e+04,6.922307e+02,1.918445e+04,2.601758e+04,6.128449e+02,3.447682e+04,6.016550e+04,0,36,E,SURPRISE
8.082013e+02,5.454497e+04,1.196783e+05,1.033972e+03,3.306908e+04,1.106539e+05,1.127249e+03,3.802182e+04,1.769528e+05,9.907422e+02,3.803754e+04,1.917508e+05,0,58,UFAU,43
5.125067e+02,4.707784e+04,2.747445e+05,7.790987e+02,2.687654e+04,5.857156e+04,7.087114e+02,1.986528e+04,1.511126e+04,4.466214e+02,2.322733e+04,4.580278e+04,0,79,CAU,A22A25
3.086966e+02,8.855458e+03,3.246103e+04,8.806700e+02,1.445391e+04,3.888729e+04,1.296876e+03,2.959811e+04,6.033712e+04,8.394038e+02,8.328159e+04,1.101650e+05,0,18,LFAU,24
4.038983e+02,9.447249e+03,3.438401e+04,1.009508e+03,2.151691e+04,6.079091e+04,1.216811e+03,4.749638e+04,6.704103e+04,8.636665e+02,5.165690e+04,1.131073e+05,0,70,LFAU,34
5.735263e+02,5.184282e+04,2.331351e+05,8.604432e+02,7.136302e+04,3.124310e+05,7.125221e+02,3.707671e+04,1.701700e+05,5.209685e+02,2.707778e+04,1.810452e+05,0,7,LFAU,26
5.164641e+02,2.751914e+04,3.371234e+04,5.135299e+02,2.517220e+04,4.571517e+04,2.731882e+02,6.856678e+03,1.167573e+04,2.199521e+02,2.489923e+03,2.304444e+03,0,9,LFAU,27
1.300045e+03,9.768083e+04,1.095660e+05,1.376327e+03,3.885018e+04,5.805823e+04,1.126556e+03,2.768308e+04,7.362487e+04,5.834998e+02,1.302881e+04,5.699496e+04,0,87,LFAU,34
9.418898e+02,8.245438e+04,2.209813e+05,1.182492e+03,4.492594e+04,1.693371e+05,1.138187e+03,4.112633e+04,2.883650e+05,8.544966e+02,4.116998e+04,5.036774e+05,0,27,LFAU,16
9.361999e+02,3.144130e+04,1.410870e+05,1.111062e+03,3.288956e+04,1.055436e+05,1.132389e+03,5.922827e+04,1.534213e+05,8.184430e+02,5.777663e+04,2.118489e+05,0,12,LFAU,22
9.437365e+02,3.723196e+04,3.072796e+05,1.330330e+03,5.258078e+04,3.476285e+05,1.378969e+03,5.560564e+04,2.085091e+05,1.013779e+03,5.620094e+04,1.308918e+05,0,95,LFAU,12L
4.889150e+02,1.489211e+04,7.508841e+04,1.180323e+03,3.244957e+04,1.079293e+05,1.721379e+03,6.135781e+04,1.378707e+05,1.335738e+03,8.361412e+04,1.497299e+05,0,93,LFAU,12R
8.551444e+02,6.255581e+04,6.566714e+04,9.801851e+02,3.889066e+04,9.356004e+04,9.191028e+02,3.074136e+04,1.127305e+05,8.589683e+02,2.686613e+04,1.215677e+05,0,9,LFAU,26
