4.305949e+07,1.776096e+15,3.346783e+16,8.260841e+15,4.147037e+06,1.349241e+13,1.106576e+14,2.356567e+14,4.628713e+07,1.637255e+15,2.634467e+16,1.509664e+16,5.906292e+07,3.389282e+15,2.421309e+16,2.387604e+16,4.049742e+06,1.042722e+13,1.515205e+15,1.733675e+15,6.224106e+07,3.502514e+15,3.509085e+17,4.376821e+16,5.198187e+07,2.609309e+15,5.549819e+16,5.353147e+16,2.430492e+06,2.488981e+12,2.258293e+14,2.972856e+14,5.351160e+07,2.715496e+15,3.921834e+17,1.392768e+17,2.575743e+07,6.113276e+14,1.537828e+16,2.776668e+15,1.323762e+06,2.018225e+11,1.472046e+13,4.433057e+13,2.604833e+07,6.242940e+14,7.556827e+16,1.293930e+16,0,14,LFAU,20
1.090388e+07,1.038487e+14,1.592017e+16,1.157996e+16,5.873891e+05,5.780149e+10,5.971884e+12,1.097507e+12,1.069961e+07,1.096151e+14,1.355904e+16,1.233939e+16,4.393266e+07,1.870256e+15,1.790079e+16,2.291186e+15,3.332800e+06,7.363917e+12,1.057960e+15,9.312574e+14,4.657924e+07,2.047627e+15,1.415515e+17,2.266847e+16,6.797563e+07,4.520449e+15,4.497837e+15,6.707493e+14,4.557058e+06,1.468555e+13,8.544158e+14,9.252651e+14,7.177331e+07,4.813719e+15,3.145801e+17,5.320423e+16,2.400666e+07,5.424551e+14,4.852892e+16,3.664893e+16,2.700248e+06,5.067293e+12,1.878966e+13,3.852518e+13,2.594800e+07,5.209906e+14,3.269112e+16,3.620758e+16,0,95,E,DISGUST
6.522189e+06,3.789095e+13,3.128163e+15,2.669630e+15,2.117299e+06,3.242643e+12,4.678782e+13,1.006905e+13,8.096708e+06,2.081200e+13,6.598832e+15,4.306106e+15,8.335280e+06,6.326144e+13,1.388335e+14,7.694597e+13,3.809936e+06,1.189894e+13,9.837795e+15,1.001753e+16,1.173289e+07,7.581643e+13,4.437141e+16,2.882250e+16,6.087495e+06,3.298877e+13,1.864135e+14,1.793590e+14,1.063005e+06,4.972281e+11,2.705012e+13,3.030261e+13,6.783311e+06,4.107707e+13,1.123358e+15,1.262426e+14,5.620646e+06,2.632747e+13,2.289876e+15,2.148899e+15,6.505912e+05,2.828501e+10,2.920827e+12,1.895079e+13,5.780917e+06,2.739338e+13,3.710918e+15,3.584384e+15,0,6,E,HAPPY
3.430669e+07,1.129222e+15,8.410918e+16,7.226784e+16,1.998037e+06,3.182995e+12,2.299807e+13,1.769005e+13,3.551956e+07,1.044172e+15,6.193399e+16,7.322365e+16,4.931107e+07,2.359152e+15,2.067023e+16,2.080768e+16,9.973086e+05,5.120088e+11,9.261021e+11,5.823926e+11,4.953931e+07,2.334388e+15,4.575325e+16,2.063644e+16,4.778073e+07,2.201533e+15,9.458124e+15,8.287951e+15,1.126162e+06,3.335995e+11,2.070138e+12,1.757746e+11,4.804510e+07,2.210697e+15,6.123645e+16,1.354236e+16,1.273296e+07,1.405270e+14,2.807174e+16,1.706690e+16,1.314720e+06,1.864568e+11,1.518029e+13,6.537535e+12,1.308554e+07,1.587287e+14,1.763934e+16,1.862436e+16,0,101,LFAU,26
1.991985e+07,3.728994e+14,2.758766e+16,2.528132e+16,2.736649e+06,4.386320e+12,4.614933e+14,5.700442e+14,2.192608e+07,3.642153e+14,7.262856e+16,5.662720e+16,2.889446e+07,7.999660e+14,2.517111e+14,9.266940e+13,3.407625e+06,8.000751e+12,1.331620e+15,1.565526e+15,3.167685e+07,8.284575e+14,2.533276e+17,4.815843e+16,3.297615e+07,1.046152e+15,5.947410e+14,5.479759e+14,3.495817e+06,8.137615e+12,1.430623e+15,1.694001e+15,3.582313e+07,1.125097e+15,3.110734e+17,4.969057e+16,2.263969e+07,4.862073e+14,2.843644e+16,1.981622e+16,2.361618e+06,3.294732e+12,7.096044e+14,6.444750e+14,2.440150e+07,5.270400e+14,1.190347e+17,1.820603e+16,0,102,E,SADNESS
5.453153e+07,2.897056e+15,1.721858e+16,2.011808e+15,3.304312e+06,1.003588e+13,1.462458e+13,3.869956e+12,5.711623e+07,2.647447e+15,1.943541e+17,2.147500e+16,7.035691e+07,4.865123e+15,3.897841e+15,7.260935e+14,2.491389e+06,3.932883e+12,2.192334e+12,1.389197e+12,7.223631e+07,4.939278e+15,8.164484e+14,4.651725e+14,2.855129e+07,7.755991e+14,7.146893e+15,8.721362e+14,1.175651e+06,4.735354e+11,6.020020e+12,1.792265e+12,2.902333e+07,7.781423e+14,7.377697e+15,8.210290e+14,3.945607e+06,9.393045e+12,1.646951e+15,1.688846e+14,5.707866e+05,1.412381e+11,2.809218e+12,2.411453e+11,3.634839e+06,1.140949e+13,1.136099e+15,1.384423e+14,0,33,LFAU,20
8.961533e+06,6.845212e+13,1.508427e+15,8.156058e+14,4.418007e+06,1.291471e+13,4.109078e+14,8.484361e+14,1.243831e+07,6.289602e+13,3.322281e+16,1.182563e+16,8.383300e+06,5.900688e+13,2.118523e+13,2.748436e+13,4.093141e+06,1.128907e+13,1.744889e+14,1.477942e+14,1.174322e+07,1.292127e+14,8.314323e+14,2.125667e+14,8.582462e+06,6.265731e+13,8.317190e+13,7.379399e+13,1.919547e+06,1.653601e+12,3.090773e+13,3.905942e+12,9.827144e+06,8.744163e+13,8.661624e+14,2.355392e+14,5.557838e+06,2.376393e+13,1.831699e+15,1.018110e+15,1.041480e+06,1.909748e+10,9.744427e+12,2.005834e+13,5.680015e+06,2.649900e+13,2.149608e+15,8.275642e+14,0,102,LFAU,12
2.847879e+07,7.702070e+14,3.355551e+16,1.358610e+16,2.430233e+06,4.092051e+12,1.430138e+14,2.028526e+14,3.017526e+07,7.557553e+14,6.629484e+15,1.351618e+16,7.072465e+07,4.903338e+15,3.992814e+16,3.959263e+16,4.135784e+06,1.206807e+13,8.238276e+14,9.002122e+14,7.414146e+07,5.143054e+15,4.524277e+17,5.624336e+16,4.127307e+07,1.644452e+15,1.099991e+16,2.729603e+15,2.364656e+06,3.151815e+12,3.776610e+14,3.580601e+14,4.291622e+07,1.706448e+15,1.438835e+17,1.768446e+16,8.918342e+06,6.406102e+13,3.149049e+16,2.265290e+16,7.318349e+05,1.283481e+11,1.193811e+13,1.447764e+11,8.586159e+06,6.704021e+13,1.853970e+16,2.167249e+16,0,54,LFAU,12
1.097171e+07,1.024276e+14,1.773449e+16,8.613785e+15,5.564732e+05,1.240640e+11,2.377478e+12,1.165063e+11,1.062316e+07,1.086312e+14,7.212856e+15,7.545430e+15,5.418300e+07,2.854620e+15,2.488892e+16,6.163210e+15,1.265782e+06,7.519609e+11,4.188980e+13,4.368348e+13,5.469375e+07,2.831149e+15,3.300921e+17,3.912665e+16,8.784626e+07,7.597609e+15,1.023529e+16,1.004715e+16,3.606556e+06,9.579277e+12,1.837729e+15,1.925788e+15,9.075486e+07,7.213835e+15,2.431127e+18,3.081675e+17,3.234775e+07,9.965014e+14,6.026417e+16,2.365220e+16,2.614849e+06,4.672081e+12,6.584587e+13,1.462429e+14,3.416467e+07,8.841618e+14,2.613718e+16,2.718108e+16,0,3,UFAU,44
3.281405e+07,1.028041e+15,1.392882e+17,1.277956e+17,3.228001e+06,6.338841e+12,2.074728e+15,2.213423e+15,3.525608e+07,9.963246e+14,6.392129e+17,3.255221e+17,3.645047e+07,1.284028e+15,1.704775e+16,1.687527e+16,2.596746e+06,4.088602e+12,5.908122e+14,7.424987e+14,3.841617e+07,1.287824e+15,3.021427e+17,3.649994e+16,3.239241e+07,1.012846e+15,4.811902e+14,1.911016e+14,2.694976e+06,4.686213e+12,3.861477e+14,4.612812e+14,3.449982e+07,1.055431e+15,1.131592e+17,2.085427e+16,2.134306e+07,4.296230e+14,4.264698e+16,3.730702e+16,2.141439e+06,2.673187e+12,7.847809e+12,2.766340e+13,2.272769e+07,3.975126e+14,5.044179e+16,4.358454e+16,0,95,LFAU,18
6.326482e+06,3.364008e+13,1.315772e+16,9.814345e+15,4.581018e+05,2.051870e+10,2.635821e+12,1.643918e+11,6.198279e+06,3.518479e+13,8.392967e+15,9.361991e+15,2.201486e+07,4.694341e+14,2.171421e+14,1.566362e+14,5.001209e+05,7.738212e+10,4.964788e+10,5.965625e+08,2.215133e+07,4.628867e+14,3.218822e+15,3.864887e+14,2.490802e+07,6.040283e+14,3.421089e+15,3.251439e+15,6.067448e+05,2.489089e+11,3.308161e+11,3.960154e+11,2.517736e+07,5.933782e+14,6.103247e+15,3.111170e+15,1.892782e+07,3.456478e+14,1.213564e+16,8.701413e+15,1.044526e+06,9.938981e+11,8.472084e+12,8.467571e+12,1.962486e+07,3.302375e+14,1.401486e+16,9.139562e+15,0,35,UFAU,2
2.022821e+07,3.764637e+14,2.477840e+16,8.211675e+15,1.372991e+06,5.361025e+11,6.051304e+13,3.558227e+13,2.076265e+07,4.001026e+14,2.673641e+16,5.356217e+15,3.514153e+07,1.179845e+15,3.025085e+15,2.846553e+15,3.170694e+06,5.575124e+12,4.854999e+14,5.362792e+14,3.749538e+07,1.312811e+15,1.070639e+17,1.344346e+16,3.116070e+07,9.236497e+14,7.266975e+14,5.303656e+14,4.428647e+06,1.331935e+13,2.733075e+15,3.218530e+15,3.478918e+07,1.026101e+15,2.979264e+17,6.802345e+16,1.893499e+07,3.289037e+14,5.159224e+16,4.427676e+16,2.882212e+06,3.285358e+12,3.288391e+14,5.033208e+14,2.067138e+07,3.118446e+14,1.419741e+17,8.842457e+16,0,10,E,HAPPY
2.470536e+07,5.990120e+14,3.081453e+16,2.949031e+16,2.271756e+06,4.937599e+12,1.378439e+13,1.093849e+13,2.671419e+07,5.662436e+14,1.516429e+16,3.622677e+16,3.978761e+07,1.567091e+15,1.635201e+14,1.583882e+14,2.266723e+06,4.380313e+12,1.533775e+14,1.855118e+14,4.184001e+07,1.418996e+15,6.012338e+17,7.705107e+16,4.152396e+07,1.703106e+15,2.554358e+16,2.524323e+16,3.275011e+06,9.266278e+12,1.675192e+15,1.808044e+15,4.454103e+07,1.482630e+15,9.375577e+17,2.095362e+17,8.497265e+06,6.794893e+13,8.253716e+16,7.901691e+16,7.414330e+05,1.804353e+11,2.954592e+13,7.786533e+12,8.915801e+06,6.106769e+13,7.296740e+16,8.671407e+16,0,21,LFAU,34
5.338902e+06,2.488099e+13,2.104969e+15,1.685491e+15,2.066975e+06,2.593840e+12,6.363462e+13,1.025999e+14,6.891858e+06,2.296327e+13,5.921359e+15,3.938290e+15,6.936671e+06,4.347610e+13,4.376128e+13,3.693034e+13,3.029861e+06,7.317540e+12,1.515733e+15,1.509844e+15,9.612047e+06,7.164078e+13,7.628533e+15,4.735376e+15,5.638016e+06,2.809294e+13,1.290230e+14,9.886540e+13,1.406184e+06,1.139334e+12,5.727511e+13,5.647845e+13,6.681105e+06,3.742872e+13,1.084722e+15,1.429269e+14,4.642152e+06,1.125373e+13,2.198016e+15,1.600102e+15,1.403862e+06,5.973038e+11,4.171696e+14,5.824809e+14,4.662511e+06,1.070144e+13,2.194368e+15,1.225164e+15,0,23,E,SURPRISE
5.429805e+07,2.876835e+15,9.117818e+16,4.702420e+16,1.871649e+06,2.806383e+12,5.972630e+12,1.167634e+13,5.550282e+07,2.769880e+15,3.036004e+16,4.534686e+16,8.562189e+07,7.230061e+15,8.239217e+14,7.840000e+14,2.026886e+06,2.640129e+12,1.126907e+14,1.468028e+14,8.705071e+07,7.077784e+15,6.858871e+17,8.895337e+16,4.700497e+07,2.149989e+15,2.320848e+16,1.523747e+16,1.130042e+06,8.146956e+11,4.444928e+13,3.871996e+13,4.749583e+07,2.111878e+15,1.571578e+17,3.649812e+16,1.382375e+07,1.730629e+14,1.232621e+16,5.952494e+15,5.219185e+05,1.007283e+11,7.923652e+11,6.197790e+11,1.366169e+07,1.789369e+14,1.262998e+16,5.496906e+15,0,41,E,SADNESS
2.362446e+07,5.303952e+14,5.217094e+15,3.053513e+15,4.983866e+06,2.080118e+13,8.744303e+13,8.550737e+13,2.800556e+07,5.847537e+14,7.498791e+15,2.239286e+15,2.631202e+07,6.633835e+14,3.422786e+15,3.330820e+15,2.878721e+06,5.380672e+12,2.486239e+13,7.826643e+12,2.861645e+07,7.494373e+14,7.743191e+15,5.421440e+15,2.554413e+07,6.221351e+14,9.088228e+13,6.179176e+13,1.760994e+06,1.309179e+12,2.757544e+13,3.452916e+13,2.668396e+07,6.608332e+14,1.694461e+16,2.263057e+15,1.111503e+07,1.082493e+14,4.240548e+16,3.431362e+16,7.346176e+05,9.885835e+09,1.197268e+13,2.560354e+12,1.102759e+07,1.096562e+14,3.402890e+16,3.669997e+16,0,25,LFAU,12L
1.968517e+07,3.539843e+14,3.373184e+16,2.834358e+16,3.900078e+06,9.919922e+12,7.716162e+13,3.965927e+12,2.244092e+07,2.836521e+14,1.298390e+17,3.724939e+16,2.868639e+07,7.775637e+14,2.804635e+14,2.449069e+14,4.502433e+06,1.317011e+13,9.309615e+13,1.003515e+14,3.230577e+07,9.353154e+14,2.724243e+15,1.920109e+14,2.802403e+07,7.382701e+14,2.153391e+14,1.900006e+14,3.805259e+06,8.541071e+12,1.018578e+15,1.290740e+15,3.094331e+07,8.599794e+14,9.127194e+16,2.225141e+16,2.233867e+07,4.534797e+14,8.134367e+16,6.648107e+16,2.744252e+06,3.067389e+12,1.319536e+15,1.225175e+15,2.396101e+07,5.057612e+14,2.146691e+17,1.526042e+17,0,27,LFAU,18
8.989895e+06,7.622996e+13,1.137261e+16,9.121585e+15,7.959238e+05,5.853785e+11,2.334692e+12,1.896843e+12,9.504013e+06,6.786227e+13,1.602496e+16,8.675272e+15,2.102871e+07,4.341136e+14,1.447611e+14,1.454113e+14,5.423684e+05,2.619701e+11,1.367599e+12,1.186347e+12,2.137377e+07,4.198361e+14,3.218780e+15,4.400798e+14,1.759435e+07,3.031390e+14,2.360708e+14,8.024124e+13,2.751498e+05,5.734985e+10,1.619388e+10,7.013054e+09,1.768199e+07,2.999647e+14,5.344228e+14,1.231739e+14,8.214252e+06,6.401908e+13,2.953845e+15,2.004417e+15,2.433868e+05,2.663354e+10,2.536282e+11,3.068011e+10,8.233367e+06,6.354641e+13,3.565325e+15,2.205395e+15,0,97,UFAU,4
2.207466e+06,1.171969e+12,1.375873e+15,5.886339e+14,7.429456e+06,2.065217e+13,4.523327e+16,8.037892e+16,6.553806e+06,3.532585e+13,8.329129e+16,7.697431e+16,2.960448e+06,6.528822e+12,5.809970e+13,9.758276e+13,5.320518e+06,2.358578e+13,5.741560e+16,5.912635e+16,7.814420e+06,2.931388e+13,1.081831e+17,9.620233e+16,1.470632e+06,1.237390e+12,3.661794e+12,7.075635e+11,1.302152e+06,9.564775e+11,1.656999e+14,1.653846e+14,2.403441e+06,3.878075e+12,3.730563e+14,2.846646e+14,1.364843e+06,1.057872e+12,3.680464e+13,2.539428e+12,1.902278e+06,2.284797e+12,3.006566e+12,4.102906e+13,2.566301e+06,4.324865e+11,2.704925e+14,1.214672e+14,0,103,LFAU,28
3.990247e+07,1.502098e+15,1.412948e+17,1.135473e+17,2.903155e+06,6.370975e+12,3.294722e+12,2.256790e+12,4.156342e+07,1.378770e+15,1.396227e+17,9.742409e+16,6.943791e+07,4.666604e+15,1.214578e+15,1.642697e+14,3.457160e+06,5.215913e+12,5.236039e+14,5.802945e+14,7.170297e+07,4.867183e+15,3.219591e+17,4.902137e+16,6.730318e+07,4.369244e+15,4.477397e+15,5.674108e+14,4.188195e+06,9.308379e+12,2.484038e+15,2.946509e+15,7.028469e+07,4.452421e+15,1.080132e+18,1.728648e+17,2.383741e+07,5.086388e+14,1.912609e+17,1.550431e+17,1.356421e+06,2.435531e+10,2.037931e+13,9.892054e+12,2.372528e+07,5.070403e+14,1.683646e+17,1.605831e+17,0,20,CAU,A26A12lw
1.087750e+06,3.579412e+11,8.016042e+12,3.864883e+12,3.240939e+06,7.714268e+12,1.689259e+15,1.257218e+15,3.378039e+06,4.908497e+12,1.561211e+15,9.357517e+14,1.488228e+06,5.389178e+11,2.018798e+13,1.623063e+13,6.208639e+06,2.189770e+13,7.251280e+15,8.439520e+15,6.165993e+06,3.209048e+13,1.023786e+16,9.202138e+15,1.247779e+06,4.689561e+11,1.601098e+12,1.059270e+12,6.876157e+06,2.500055e+13,7.086111e+15,5.063732e+15,6.212078e+06,3.744922e+13,4.615470e+15,4.558842e+15,1.564783e+06,1.694938e+12,6.333289e+13,2.794524e+13,3.499083e+06,5.369438e+12,1.788463e+15,3.494091e+14,2.692832e+06,3.741680e+12,1.116677e+15,3.835322e+14,0,72,E,HAPPY
9.815414e+06,8.495430e+13,2.113132e+16,1.642045e+16,4.472846e+05,7.648726e+10,1.020337e+12,8.224532e+10,9.558756e+06,8.787110e+13,1.546954e+16,1.606045e+16,4.954065e+07,2.393953e+15,1.838899e+16,2.318657e+15,2.791336e+06,5.312845e+12,1.034193e+15,9.412844e+14,5.171907e+07,2.493283e+15,2.013592e+17,3.862028e+16,7.038321e+07,4.873953e+15,3.638991e+15,1.094558e+15,2.806582e+06,5.160345e+12,2.933872e+14,3.219398e+14,7.260224e+07,4.853109e+15,5.473827e+17,7.721343e+16,4.368748e+07,1.857019e+15,7.337070e+16,4.806441e+16,1.964732e+06,3.424999e+12,9.803813e+11,1.289595e+12,4.505178e+07,1.748967e+15,5.188092e+16,4.586204e+16,0,93,LFAU,27
1.177018e+07,1.243136e+14,8.447508e+15,5.993220e+15,3.438111e+06,7.291294e+12,4.406887e+13,2.440717e+13,1.425806e+07,9.602424e+13,4.550635e+16,1.175770e+16,1.487620e+07,2.047629e+14,1.732322e+14,1.680017e+14,4.111613e+06,1.241467e+13,6.955797e+14,7.855186e+14,1.837705e+07,2.879963e+14,1.180305e+16,5.558066e+15,1.582620e+07,2.324304e+14,3.221521e+15,3.429633e+15,2.389029e+06,3.270759e+12,2.123187e+14,1.454147e+14,1.761002e+07,2.825164e+14,9.117022e+15,2.259593e+15,1.137930e+07,1.174781e+14,1.674040e+15,2.256686e+14,9.013940e+05,1.757001e+11,2.305247e+13,2.124755e+13,1.173071e+07,1.264646e+14,4.936104e+15,1.155891e+15,0,50,LFAU,9
2.322456e+07,4.873761e+14,2.396767e+16,2.758651e+15,2.094809e+06,1.114508e+12,1.584921e+14,1.003149e+14,2.416802e+07,5.427193e+14,4.433527e+16,5.649186e+15,5.249699e+07,2.639463e+15,6.015299e+15,5.691035e+15,5.788636e+06,2.179953e+13,3.105209e+15,3.664543e+15,5.715294e+07,2.998211e+15,6.175491e+17,1.449249e+17,5.546714e+07,2.969460e+15,1.613340e+15,1.538281e+15,5.148588e+06,1.719678e+13,2.627949e+15,3.155787e+15,5.959425e+07,3.110968e+15,8.631215e+17,1.584774e+17,3.830543e+07,1.389612e+15,9.822378e+16,7.730207e+16,3.576998e+06,1.006204e+13,3.597880e+13,7.176071e+13,4.072094e+07,1.206532e+15,1.401485e+17,8.033508e+16,0,70,E,HAPPY
1.858625e+07,3.267952e+14,1.311486e+16,4.512348e+15,2.422836e+06,5.087202e+12,9.220890e+13,8.267767e+13,2.049721e+07,2.924116e+14,2.619102e+16,2.509866e+15,5.346750e+07,2.821687e+15,3.627029e+15,2.492713e+15,1.576456e+06,1.717978e+12,1.651620e+13,2.452794e+13,5.469167e+07,2.704195e+15,3.892451e+17,4.541885e+16,3.583780e+07,1.258793e+15,1.218492e+16,9.081121e+15,1.377399e+06,1.278881e+12,1.239580e+14,1.243921e+14,3.685617e+07,1.219305e+15,1.898064e+17,4.051055e+16,1.251404e+07,1.447989e+14,2.941649e+15,1.715493e+15,5.265696e+05,2.295079e+10,6.316028e+11,1.964657e+12,1.255972e+07,1.457202e+14,1.440532e+16,3.732212e+15,0,19,LFAU,12
8.004599e+06,5.895528e+13,3.099473e+15,8.834363e+14,3.917862e+05,2.194312e+10,2.034758e+12,1.292302e+12,8.062873e+06,6.285159e+13,2.498824e+15,6.091122e+14,3.528886e+07,1.223400e+15,8.817185e+15,6.422189e+15,8.468408e+05,4.153830e+11,1.155182e+13,1.404856e+13,3.582264e+07,1.217138e+15,9.809924e+16,1.480255e+16,4.031603e+07,1.602972e+15,2.026520e+14,1.675384e+14,9.999644e+05,7.046293e+11,1.355124e+13,1.663378e+13,4.103034e+07,1.597931e+15,8.849501e+16,1.043913e+16,2.660960e+07,6.889525e+14,2.425461e+15,2.826457e+14,1.919210e+06,3.457382e+12,1.269821e+14,1.224255e+14,2.816693e+07,6.187285e+14,3.906550e+15,9.685163e+14,1,87,LFAU,15
1.201500e+07,1.158878e+14,1.996021e+16,1.393679e+16,4.819505e+06,7.346295e+12,1.914708e+15,1.037793e+15,1.472450e+07,1.436441e+14,5.671911e+16,4.115900e+16,2.014471e+07,3.536520e+14,2.050476e+15,1.476685e+15,6.391098e+06,2.452346e+13,9.641673e+14,9.459872e+14,2.507398e+07,5.511833e+14,5.014655e+15,7.813853e+15,1.657647e+07,2.359088e+14,6.364925e+15,3.801107e+15,3.635387e+06,5.195688e+12,1.605851e+14,2.517338e+13,1.882905e+07,3.083394e+14,6.079590e+15,6.490236e+15,1.019830e+07,6.894712e+13,2.322317e+16,1.286679e+16,4.750367e+06,1.003164e+13,2.704747e+14,1.618428e+14,1.220390e+07,7.028145e+13,4.060512e+16,9.502015e+15,0,37,E,SURPRISE
1.086959e+07,1.101163e+14,4.991554e+15,4.492051e+15,2.415306e+06,4.430808e+12,3.912773e+14,4.297326e+14,1.283605e+07,7.780717e+13,3.257913e+16,1.569528e+16,8.945232e+06,7.352842e+13,4.992679e+13,6.207383e+12,1.153808e+06,6.262820e+11,2.895326e+13,3.547066e+13,9.686980e+06,7.904236e+13,1.637792e+15,4.400231e+14,5.170593e+06,2.296534e+13,1.146349e+14,1.006838e+14,7.385559e+05,1.187419e+11,5.364360e+12,7.746706e+12,5.508391e+06,2.759102e+13,1.474982e+15,5.094083e+14,3.678177e+06,1.038720e+13,6.370504e+14,3.893391e+14,5.414228e+05,7.203735e+09,6.037179e+11,1.350703e+12,3.760242e+06,9.842123e+12,6.215411e+14,3.749323e+14,0,23,LFAU,20
7.936901e+06,5.615839e+13,1.840454e+16,1.517161e+16,4.182174e+05,5.042857e+10,4.680835e+12,1.146416e+12,7.830529e+06,5.760704e+13,1.661696e+16,1.614976e+16,2.852408e+07,7.966458e+14,1.344691e+15,1.492095e+14,1.427754e+06,1.400002e+12,7.774583e+13,7.468298e+13,2.965265e+07,8.180186e+14,3.704803e+16,5.626886e+15,4.663079e+07,2.146265e+15,1.182784e+14,6.980597e+13,1.855091e+06,2.523447e+12,4.670033e+12,1.971065e+12,4.816332e+07,2.141469e+15,3.225438e+16,3.432447e+15,2.123058e+07,4.354692e+14,4.096442e+16,3.104697e+16,1.923758e+06,3.392144e+12,4.493080e+13,3.957208e+13,2.278135e+07,4.125175e+14,1.149974e+17,5.696744e+16,0,93,LFAU,12
1.221085e+07,1.309743e+14,3.973474e+16,2.941354e+16,6.488281e+05,5.063861e+10,1.098146e+13,1.874393e+11,1.199051e+07,1.337620e+14,2.793889e+16,2.936141e+16,3.498083e+07,1.181581e+15,1.048073e+16,1.008257e+16,8.550982e+05,1.790301e+11,8.568366e+11,2.375626e+12,3.521197e+07,1.170055e+15,6.537704e+16,1.369874e+16,4.086885e+07,1.625202e+15,4.426387e+14,5.308457e+14,1.025464e+06,6.210912e+11,1.665125e+12,1.953069e+12,4.131765e+07,1.591004e+15,7.888032e+16,9.779587e+15,2.754601e+07,7.216155e+14,2.738862e+16,1.338423e+16,2.282628e+06,4.455149e+12,1.951197e+13,2.919990e+13,2.914291e+07,6.580789e+14,1.304928e+16,1.187621e+16,0,0,LFAU,17
2.167502e+07,4.507882e+14,2.814304e+16,2.625558e+16,2.740307e+06,5.667732e+12,3.043926e+13,5.390658e+13,2.391139e+07,4.149694e+14,8.487078e+16,4.080406e+16,3.280258e+07,1.050972e+15,1.263926e+14,1.624346e+14,3.082118e+06,7.507950e+12,4.936229e+14,5.289166e+14,3.549839e+07,1.134179e+15,1.234048e+17,1.928587e+16,3.791332e+07,1.403988e+15,1.414124e+16,1.400712e+16,2.807963e+06,5.684493e+12,5.447505e+14,6.156887e+14,4.027025e+07,1.506051e+15,1.864909e+17,2.294519e+16,1.802195e+07,3.085885e+14,5.858207e+15,6.370561e+14,1.108243e+06,6.823811e+11,9.232185e+13,8.386218e+13,1.866987e+07,3.187339e+14,5.308510e+16,7.754085e+15,0,38,LFAU,26
1.140290e+07,1.122018e+14,1.102695e+16,6.633396e+15,6.643006e+06,2.308701e+13,3.337117e+15,2.937871e+15,1.620729e+07,1.275334e+14,9.228314e+16,4.772737e+16,1.856489e+07,3.098230e+14,3.677914e+14,1.362627e+14,1.021291e+07,8.281436e+13,1.156530e+15,1.170904e+15,2.766375e+07,6.817390e+14,3.047865e+15,3.332789e+15,1.707050e+07,2.605936e+14,2.107933e+15,2.047870e+15,6.660742e+06,3.180684e+13,5.328860e+14,4.543849e+14,2.270737e+07,4.839885e+14,8.538389e+15,1.226773e+15,1.312369e+07,1.411692e+14,3.581840e+16,2.950176e+16,2.568289e+06,1.162680e+12,9.099664e+14,6.918815e+14,1.406299e+07,1.557424e+14,7.552429e+16,6.363667e+16,0,57,LFAU,27
2.693862e+07,6.931803e+14,4.079511e+16,2.297071e+16,2.276244e+06,4.448913e+12,5.069554e+13,5.597537e+13,2.858846e+07,6.089077e+14,1.648658e+16,2.267859e+16,4.511163e+07,1.989993e+15,1.704545e+16,1.687338e+16,1.302884e+06,1.074125e+12,3.091885e+12,4.902711e+12,4.589154e+07,1.935247e+15,9.571498e+16,2.787733e+16,3.127343e+07,9.422456e+14,6.586744e+15,5.142053e+15,1.041677e+06,3.150227e+11,3.865125e+12,3.150041e+12,3.172330e+07,9.629354e+14,1.005010e+16,4.241314e+15,6.305142e+06,3.127234e+13,7.488958e+15,3.782462e+15,4.921813e+05,7.546996e+10,2.092267e+12,1.642140e+10,6.039972e+06,3.380817e+13,2.999267e+15,3.284259e+15,0,92,UFAU,44
2.433366e+07,5.706305e+14,1.915444e+16,8.185374e+15,2.996743e+06,6.775636e+12,3.996246e+14,2.577613e+14,2.688460e+07,4.898848e+14,6.905187e+16,2.359905e+16,6.076975e+07,3.648595e+15,2.626941e+16,2.516997e+16,2.283583e+06,3.958534e+12,7.576200e+13,1.016391e+14,6.267477e+07,3.457230e+15,1.037948e+18,1.409210e+17,4.062073e+07,1.618104e+15,1.752701e+16,9.519946e+15,2.036602e+06,2.871480e+12,5.640610e+13,5.879100e+13,4.225254e+07,1.618054e+15,1.962557e+17,2.541663e+16,2.961915e+06,5.312097e+12,1.384772e+15,2.104930e+14,5.995466e+05,3.921366e+10,1.392842e+13,1.757275e+12,2.894181e+06,7.358191e+12,7.339184e+14,2.917989e+14,0,28,LFAU,10
1.642128e+07,2.586936e+14,6.745974e+15,8.585448e+14,1.245828e+06,1.299319e+12,2.312104e+11,2.270347e+11,1.732835e+07,2.432445e+14,4.986583e+15,4.805909e+14,5.264558e+07,2.740692e+15,1.591676e+16,1.377257e+16,1.341476e+06,1.281848e+12,4.841113e+13,6.200743e+13,5.368847e+07,2.661931e+15,3.981571e+17,5.374037e+16,4.541439e+07,2.036156e+15,3.321515e+16,2.716750e+16,2.235590e+06,4.070981e+12,2.475101e+15,2.534918e+15,4.735609e+07,1.868697e+15,6.589067e+17,1.704767e+17,1.307003e+07,1.635073e+14,1.452782e+16,1.238674e+16,6.941726e+05,2.195089e+11,8.679828e+12,1.175933e+13,1.346700e+07,1.625818e+14,3.204050e+16,1.182580e+16,0,81,LFAU,18
