2.616571e+06,2.146251e+12,5.261423e+17,5.301615e+07,7.384308e+14,1.128133e+21,9.997915e+07,2.254176e+15,2.808052e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,69
3.293717e+06,3.488871e+12,1.181571e+18,5.943591e+07,9.611250e+14,2.615367e+21,8.607444e+07,1.365076e+15,1.997275e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,24
2.520381e+06,1.904014e+12,3.856874e+17,5.598099e+07,8.293266e+14,1.479840e+21,1.237757e+08,3.608258e+15,7.481107e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,70
2.642229e+06,2.176445e+12,5.350432e+17,4.759492e+07,5.779138e+14,3.922569e+20,1.204776e+08,3.463754e+15,4.357288e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,100
2.501283e+06,1.929300e+12,4.346016e+17,5.157941e+07,6.908340e+14,7.885360e+20,1.193114e+08,3.289097e+15,6.047416e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,103
3.003320e+06,2.899043e+12,8.888286e+17,5.763629e+07,8.915866e+14,2.014503e+21,9.013930e+07,1.656385e+15,2.642072e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,93
2.733352e+06,2.377742e+12,6.408180e+17,5.045349e+07,6.647337e+14,7.974881e+20,8.452555e+07,1.582249e+15,1.770646e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,71
2.826841e+06,2.610684e+12,7.824795e+17,5.397221e+07,7.636463e+14,1.151901e+21,6.622598e+07,8.766144e+14,7.804923e+20,0.000000e+00,0.000000e+00,0.000000e+00,3,53
3.040392e+06,2.906623e+12,8.370319e+17,5.763976e+07,9.026958e+14,2.276378e+21,3.256881e+07,2.215992e+14,6.123456e+19,0.000000e+00,0.000000e+00,0.000000e+00,3,54
2.621160e+06,2.142914e+12,5.196443e+17,4.907132e+07,6.140055e+14,4.249744e+20,1.236002e+08,3.653399e+15,4.823452e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,100
2.868108e+06,2.651199e+12,7.766867e+17,5.173678e+07,7.064558e+14,1.110627e+21,5.924560e+07,6.713908e+14,5.151007e+20,0.000000e+00,0.000000e+00,0.000000e+00,0,77
2.543809e+06,2.005895e+12,4.637431e+17,5.450893e+07,7.697199e+14,1.007795e+21,9.840864e+07,2.187086e+15,3.319904e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,48
2.601001e+06,2.086779e+12,4.885374e+17,4.627011e+07,5.448249e+14,3.458971e+20,1.237203e+08,3.652447e+15,4.270927e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,74
2.697447e+06,2.279285e+12,5.856396e+17,5.173874e+07,6.995585e+14,9.747942e+20,8.404965e+07,1.590010e+15,1.523297e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,41
2.646069e+06,2.203581e+12,5.561243e+17,5.067164e+07,6.766142e+14,9.809042e+20,1.066522e+08,2.582172e+15,3.831587e+21,0.000000e+00,0.000000e+00,0.000000e+00,3,84
2.752197e+06,2.302754e+12,5.412356e+17,5.879253e+07,9.247591e+14,2.013636e+21,8.713883e+07,1.707017e+15,1.914992e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,7
2.973621e+06,2.796123e+12,8.151570e+17,5.538629e+07,8.208967e+14,1.616103e+21,1.064331e+08,2.308058e+15,4.871473e+21,0.000000e+00,0.000000e+00,0.000000e+00,2,65
3.131333e+06,3.091333e+12,9.253239e+17,5.440592e+07,7.799944e+14,1.252911e+21,7.944107e+07,1.349074e+15,1.324204e+21,0.000000e+00,0.000000e+00,0.000000e+00,0,5
2.863079e+06,2.491400e+12,6.110911e+17,5.023445e+07,6.499125e+14,5.707060e+20,1.555493e+08,5.733451e+15,1.346111e+22,0.000000e+00,0.000000e+00,0.000000e+00,2,49
