3.284640e+07,6.604688e+14,1.192558e+17,1.013536e+16,3.039181e+07,8.104329e+14,1.525033e+17,1.887165e+16,4.695409e+06,1.014354e+13,1.675237e+15,2.009792e+14,4.468062e+07,1.606567e+15,1.284644e+16,3.541407e+15,4.843137e+07,1.330709e+15,2.785053e+18,3.480448e+17,8.367403e+06,1.600104e+13,9.367306e+14,1.183888e+15,5.541934e+07,2.497258e+15,1.661694e+16,1.228185e+16,5.997534e+07,2.074410e+15,5.188463e+18,7.273337e+17,1.000279e+07,2.088051e+13,2.898985e+15,8.096858e+15,3.374408e+07,5.429782e+14,3.009372e+17,2.958052e+16,3.121471e+07,6.645786e+14,5.650104e+17,7.943304e+16,7.965665e+06,1.293052e+13,4.678116e+15,6.018639e+14,0,85
4.525236e+07,1.341570e+15,2.855637e+17,5.186362e+16,4.238871e+07,1.584271e+15,3.243385e+17,5.336038e+16,5.765296e+06,1.334285e+13,2.966872e+15,5.618718e+14,6.497032e+07,3.409511e+15,5.174271e+16,5.720633e+15,6.706195e+07,3.178570e+15,4.013161e+18,4.780583e+17,8.724438e+06,7.443983e+12,1.240299e+15,1.016182e+15,8.197656e+07,5.546378e+15,1.427716e+15,3.027901e+14,8.390062e+07,5.271040e+15,7.228784e+18,9.357783e+17,9.430679e+06,3.821048e+12,9.810655e+14,5.217932e+15,3.845762e+07,7.709804e+14,5.676740e+17,6.534612e+16,3.577258e+07,9.275165e+14,8.205010e+17,1.073595e+17,8.009485e+06,1.847961e+13,1.970459e+15,3.695330e+14,0,98
3.401453e+07,6.892373e+14,1.198442e+17,1.327761e+16,3.112197e+07,8.543978e+14,1.864292e+17,2.445791e+16,4.883872e+06,1.278537e+13,1.703676e+15,1.415054e+14,5.090101e+07,2.093074e+15,1.616243e+16,3.288917e+15,5.450166e+07,1.784859e+15,3.708219e+18,4.649525e+17,8.763328e+06,1.498505e+13,6.170327e+14,1.854883e+15,5.619667e+07,2.537321e+15,7.153423e+15,3.850513e+15,6.041148e+07,2.132994e+15,4.855664e+18,6.771190e+17,1.004000e+07,1.779213e+13,8.606296e+14,6.890730e+15,2.709681e+07,3.566414e+14,1.366076e+17,1.197256e+16,2.637898e+07,3.841206e+14,5.540813e+17,9.598292e+16,7.509623e+06,9.315176e+12,7.823586e+15,2.537535e+15,0,91
3.031337e+07,5.628967e+14,7.464819e+16,1.218401e+16,2.842365e+07,7.199083e+14,1.205121e+17,1.481939e+16,4.701479e+06,5.752213e+12,1.053400e+15,1.850123e+14,5.163971e+07,2.186505e+15,9.804121e+16,9.272500e+16,5.528855e+07,1.918441e+15,3.491396e+18,4.460043e+17,8.553127e+06,1.533549e+13,2.562816e+14,3.944836e+15,5.602604e+07,2.548373e+15,5.384064e+16,5.211547e+16,5.847854e+07,2.420403e+15,3.297648e+18,4.037055e+17,8.000025e+06,6.645514e+12,9.103774e+14,3.340488e+15,2.402378e+07,3.010131e+14,1.301943e+17,3.181323e+16,2.202077e+07,3.758203e+14,1.776222e+17,3.407506e+16,4.756321e+06,1.036263e+13,9.782865e+14,1.820346e+14,0,37
4.058614e+07,1.000648e+15,2.508399e+17,2.751535e+16,3.756825e+07,1.261326e+15,3.277685e+17,4.099039e+16,5.955382e+06,1.275611e+13,1.831324e+15,6.402732e+14,6.692300e+07,3.664481e+15,3.431473e+16,3.010039e+16,6.893394e+07,3.521008e+15,4.283876e+18,5.309052e+17,8.400218e+06,6.951454e+12,2.126017e+14,3.494654e+15,7.226343e+07,4.281123e+15,8.927662e+16,9.028290e+16,7.518088e+07,3.998363e+15,6.288699e+18,8.494387e+17,9.750671e+06,8.518425e+12,1.133843e+15,8.806205e+15,2.956224e+07,4.926268e+14,2.350665e+17,2.767472e+16,2.786991e+07,5.802696e+14,3.154599e+17,3.903919e+16,5.681304e+06,6.055385e+12,1.479276e+15,1.945625e+14,0,29
3.626154e+07,7.791069e+14,1.887880e+17,1.657992e+16,3.304950e+07,9.868717e+14,2.111872e+17,2.434692e+16,5.137754e+06,1.154474e+13,1.378724e+15,1.072572e+14,7.547278e+07,4.892617e+15,1.165175e+17,6.502583e+16,7.837086e+07,4.538389e+15,5.351315e+18,6.973045e+17,8.430065e+06,1.438993e+13,6.142138e+14,4.117814e+15,8.053776e+07,5.475694e+15,1.125158e+17,8.166313e+16,8.158380e+07,5.389971e+15,5.115400e+18,6.708602e+17,7.586111e+06,1.460400e+12,2.017107e+14,3.483607e+15,3.989702e+07,1.089362e+15,2.737315e+17,3.615946e+16,3.967757e+07,1.122416e+15,1.296224e+18,1.760794e+17,6.672091e+06,5.396550e+12,1.628850e+15,2.292183e+15,0,60
4.375986e+07,1.133066e+15,3.047753e+17,2.892827e+16,3.984940e+07,1.436570e+15,2.872359e+17,3.575212e+16,6.188600e+06,2.062899e+13,1.750417e+15,3.435728e+14,6.043029e+07,2.921483e+15,6.381496e+16,7.177545e+16,6.441327e+07,2.526715e+15,5.442568e+18,7.250072e+17,1.036313e+07,1.811688e+13,1.366276e+15,5.752965e+15,6.083743e+07,2.943927e+15,1.040456e+17,9.660335e+16,6.649458e+07,2.369055e+15,6.170198e+18,9.600571e+17,1.223686e+07,3.243356e+13,5.190921e+15,1.562030e+16,2.660583e+07,3.906230e+14,1.245101e+17,2.437057e+16,2.659678e+07,3.908124e+14,4.745843e+17,8.666586e+16,6.840208e+06,2.061805e+12,5.058839e+15,2.139335e+15,0,36
3.766386e+07,8.995786e+14,2.889237e+17,3.246091e+16,3.517750e+07,1.072556e+15,2.668558e+17,3.284749e+16,5.191540e+06,6.849671e+12,8.951887e+14,3.857077e+14,6.329935e+07,3.344841e+15,2.313703e+16,2.330820e+16,6.539620e+07,3.127366e+15,3.750018e+18,4.576576e+17,7.569986e+06,5.908269e+12,7.906154e+14,1.457493e+15,6.773367e+07,3.797122e+15,2.712216e+16,3.341780e+16,7.039741e+07,3.477027e+15,5.610165e+18,7.679206e+17,8.778060e+06,7.833953e+12,1.264560e+15,5.766034e+15,3.565788e+07,7.674923e+14,2.468849e+17,2.582644e+16,3.512755e+07,8.014805e+14,1.069523e+18,1.638772e+17,7.424676e+06,1.322478e+13,4.916679e+15,2.296038e+15,0,62
3.560878e+07,7.221481e+14,2.224792e+17,3.229365e+16,3.242090e+07,9.348578e+14,2.515176e+17,3.272632e+16,5.553406e+06,1.085354e+13,1.354654e+15,3.842420e+14,5.659329e+07,2.545468e+15,7.346607e+16,5.199214e+16,6.009599e+07,2.234126e+15,4.143354e+18,5.413212e+17,9.671301e+06,1.511300e+13,3.073351e+14,4.533467e+15,5.469699e+07,2.343919e+15,4.912354e+16,4.253298e+16,5.755908e+07,2.096997e+15,3.961532e+18,5.768216e+17,9.145523e+06,8.264572e+12,1.416208e+15,8.305277e+15,2.078493e+07,2.422542e+14,9.628417e+16,1.608028e+16,2.074634e+07,2.435597e+14,8.615483e+16,1.489650e+16,5.198886e+06,4.415743e+12,1.509580e+15,2.602161e+13,0,82
2.866971e+07,4.627152e+14,1.046088e+17,1.622996e+16,2.644476e+07,6.124928e+14,1.183913e+17,1.517625e+16,4.960059e+06,6.286445e+12,1.213312e+15,1.304441e+14,4.799336e+07,1.876689e+15,1.016315e+17,1.101596e+17,5.227297e+07,1.571390e+15,3.572502e+18,4.664916e+17,8.967370e+06,1.953850e+13,7.251923e+14,4.747209e+15,5.078121e+07,2.053374e+15,1.601474e+17,1.616153e+17,5.435433e+07,1.799924e+15,3.659750e+18,5.228546e+17,9.044209e+06,1.280076e+13,1.656431e+15,6.798219e+15,2.085753e+07,2.199886e+14,1.857049e+17,5.464550e+16,1.956966e+07,2.612544e+14,9.343519e+16,3.042677e+16,4.837451e+06,1.717782e+12,9.469317e+14,5.192479e+14,0,37
3.525245e+07,7.470812e+14,2.026373e+17,1.937897e+16,3.263890e+07,9.293902e+14,2.665079e+17,3.279658e+16,5.334353e+06,7.009822e+12,1.390050e+15,4.489798e+14,5.792342e+07,2.748418e+15,4.604853e+16,3.509614e+16,6.088729e+07,2.468329e+15,3.744667e+18,4.880893e+17,8.494652e+06,1.123933e+13,2.705211e+14,3.618969e+15,6.278126e+07,3.215601e+15,2.500789e+16,1.530320e+16,6.561381e+07,2.907216e+15,4.584795e+18,6.589069e+17,8.916265e+06,8.072092e+12,1.709779e+15,7.987081e+15,2.919384e+07,4.427942e+14,1.791449e+17,1.816985e+16,2.825632e+07,4.826779e+14,6.528552e+17,9.958554e+16,7.227762e+06,1.489533e+13,3.456810e+15,1.289576e+15,0,82
4.017559e+07,9.310401e+14,2.204906e+17,3.418484e+16,3.674064e+07,1.195077e+15,3.063485e+17,4.166553e+16,6.229812e+06,1.729871e+13,1.436415e+15,2.792265e+14,7.915137e+07,5.254971e+15,1.287806e+17,3.596430e+16,8.255828e+07,4.849522e+15,6.438163e+18,8.005603e+17,1.007288e+07,1.685103e+13,7.182030e+12,4.046114e+15,7.702688e+07,4.980140e+15,1.243368e+17,8.269311e+16,7.994489e+07,4.685005e+15,6.190532e+18,8.152546e+17,9.374780e+06,9.684821e+12,6.140105e+14,7.622392e+15,2.893684e+07,3.962392e+14,1.943431e+17,1.849794e+16,2.772835e+07,4.444800e+14,4.728090e+17,6.871087e+16,7.866874e+06,2.011826e+13,6.144052e+15,4.160068e+14,0,30
3.256909e+07,6.523696e+14,1.105440e+17,1.036850e+16,3.038793e+07,8.047096e+14,1.599361e+17,2.000985e+16,4.866724e+06,1.157806e+13,1.287481e+15,2.182346e+14,4.684745e+07,1.755714e+15,2.569821e+16,2.350095e+16,4.996276e+07,1.529484e+15,2.818267e+18,3.390143e+17,8.066588e+06,1.106402e+13,9.617663e+14,1.710905e+15,5.432927e+07,2.389169e+15,9.039904e+16,8.292366e+16,5.742425e+07,2.124316e+15,4.109760e+18,5.588598e+17,8.553273e+06,9.766414e+12,2.048245e+15,4.688219e+15,2.884432e+07,4.394178e+14,2.284548e+17,2.333570e+16,2.617352e+07,5.607433e+14,2.799689e+17,3.486836e+16,5.251438e+06,8.684066e+12,1.162623e+15,7.742331e+13,0,39
3.773758e+07,8.483937e+14,1.672335e+17,2.339218e+16,3.456471e+07,1.060293e+15,2.281582e+17,2.815308e+16,5.459125e+06,1.007668e+13,2.031773e+15,5.520609e+13,6.952275e+07,4.028924e+15,1.546996e+17,7.881407e+16,7.393490e+07,3.506645e+15,6.415001e+18,9.251207e+17,1.046116e+07,2.184200e+13,9.556980e+14,1.047527e+16,7.773522e+07,5.011286e+15,4.431153e+16,5.218053e+15,7.853458e+07,4.906178e+15,4.843791e+18,6.425816e+17,7.752030e+06,1.791087e+12,6.380437e+14,4.722590e+15,3.876404e+07,9.065762e+14,2.005497e+17,2.324018e+16,3.810320e+07,9.523870e+14,1.079453e+18,1.558211e+17,7.993952e+06,2.259785e+13,3.474573e+15,7.695703e+14,0,21
3.387185e+07,6.885100e+14,7.839027e+16,6.482193e+15,3.126271e+07,8.399325e+14,1.849631e+17,1.993779e+16,5.023262e+06,8.392486e+12,1.948913e+15,1.126007e+13,6.166237e+07,3.145046e+15,1.749028e+17,3.392282e+16,6.745158e+07,2.534759e+15,5.683331e+18,7.904103e+17,1.137179e+07,3.595767e+13,7.816096e+14,7.960921e+15,6.974336e+07,3.977907e+15,1.142990e+17,4.525750e+16,6.975748e+07,3.996661e+15,3.172248e+18,4.037699e+17,6.687841e+06,9.838621e+10,5.789430e+14,1.785729e+15,2.899316e+07,3.961492e+14,1.095059e+17,1.586831e+16,2.815403e+07,4.348749e+14,4.994155e+17,8.169814e+16,8.267961e+06,3.320581e+13,3.544895e+15,5.799923e+14,0,19
3.094606e+07,5.766813e+14,7.898624e+16,6.827358e+15,2.883143e+07,6.938448e+14,2.200317e+17,2.314016e+16,4.833629e+06,5.177366e+12,2.942197e+15,5.219334e+13,6.426772e+07,3.508589e+15,8.574622e+16,3.985868e+16,6.855003e+07,3.037894e+15,5.386785e+18,6.933023e+17,9.318751e+06,2.317910e+13,4.118511e+14,3.721245e+15,7.227098e+07,4.389018e+15,9.157600e+16,8.464345e+16,7.338819e+07,4.304972e+15,4.193815e+18,5.481376e+17,7.139294e+06,1.265768e+12,5.375580e+14,2.510570e+15,2.796871e+07,4.854649e+14,1.952729e+17,2.807194e+16,2.616777e+07,5.738623e+14,7.268974e+16,1.484800e+16,4.146521e+06,7.772738e+12,6.601738e+14,6.677211e+13,0,40
5.068624e+07,1.639352e+15,3.453691e+17,5.267622e+16,4.733415e+07,1.945498e+15,4.344667e+17,6.369745e+16,6.851853e+06,2.033763e+13,4.711016e+15,7.968520e+14,7.232700e+07,4.291061e+15,9.682395e+16,1.079367e+16,7.488296e+07,3.958167e+15,5.030288e+18,6.064649e+17,9.431457e+06,1.161995e+13,6.402207e+14,1.560561e+15,8.127749e+07,5.413030e+15,6.921293e+15,1.234075e+16,8.252984e+07,5.232158e+15,6.560563e+18,8.523231e+17,8.956578e+06,1.872022e+12,1.042596e+15,4.591612e+15,3.670061e+07,7.340521e+14,2.557763e+17,2.429166e+16,3.552959e+07,7.989470e+14,9.508288e+17,1.246098e+17,8.436615e+06,2.974621e+13,1.709764e+15,3.184526e+14,0,98
3.079156e+07,6.352816e+14,9.030461e+16,1.498476e+16,2.893903e+07,7.430969e+14,1.148704e+17,1.672723e+16,3.793860e+06,5.488850e+12,9.406157e+14,1.867866e+14,4.029628e+07,1.292255e+15,3.486029e+15,6.554782e+14,4.277923e+07,1.133139e+15,1.937464e+18,2.328308e+17,6.842670e+06,6.666956e+12,1.911368e+15,6.548193e+14,4.215044e+07,1.406519e+15,1.194131e+16,6.373464e+15,4.663222e+07,1.095484e+15,3.285241e+18,4.513291e+17,9.133721e+06,2.015233e+13,1.301410e+15,5.252686e+15,2.172173e+07,1.828181e+14,1.197844e+17,8.761802e+15,2.005919e+07,2.302652e+14,2.505556e+17,3.576951e+16,6.554788e+06,3.354622e+12,5.042154e+15,4.506423e+14,0,75
3.400412e+07,7.054657e+14,1.257678e+17,1.434673e+16,3.133472e+07,8.611181e+14,1.971354e+17,2.573332e+16,4.786058e+06,1.131429e+13,1.700772e+15,2.215313e+14,5.207087e+07,2.211091e+15,2.117550e+16,7.724983e+15,5.516158e+07,1.932129e+15,3.512585e+18,4.520763e+17,8.142101e+06,1.240668e+13,2.307968e+14,2.083155e+15,6.557800e+07,3.523051e+15,5.604240e+15,1.694829e+15,6.771783e+07,3.276599e+15,4.776269e+18,6.190169e+17,8.362907e+06,4.580109e+12,1.446018e+15,3.702446e+15,2.936310e+07,4.703451e+14,2.042237e+17,2.031875e+16,2.746405e+07,5.562991e+14,4.441180e+17,5.970529e+16,5.778451e+06,8.757057e+12,1.301107e+15,4.800882e+14,0,92
4.098397e+07,1.067341e+15,2.402764e+17,2.749346e+16,3.803876e+07,1.334206e+15,2.094231e+17,2.568039e+16,5.369868e+06,1.073855e+13,1.619048e+15,3.682282e+14,6.915250e+07,3.976397e+15,4.579609e+16,3.523281e+16,7.143464e+07,3.790864e+15,4.380104e+18,5.355207e+17,8.377851e+06,1.025567e+13,1.956955e+13,2.902308e+15,7.674624e+07,4.916984e+15,8.284238e+16,6.254268e+16,7.913630e+07,4.707982e+15,5.858816e+18,7.690799e+17,9.017628e+06,5.853351e+12,6.305411e+14,7.090500e+15,2.973563e+07,4.614824e+14,1.657397e+17,1.642405e+16,2.780471e+07,5.511840e+14,3.942039e+17,5.368185e+16,6.336243e+06,1.029541e+13,3.095145e+15,3.750136e+14,0,1
4.204563e+07,1.080355e+15,3.017805e+17,4.180662e+16,3.849532e+07,1.355438e+15,2.985016e+17,4.143705e+16,5.627143e+06,1.506322e+13,1.638931e+15,3.399747e+14,7.622723e+07,4.882853e+15,2.896022e+16,3.407396e+15,7.819124e+07,4.629692e+15,5.156947e+18,6.418141e+17,8.331758e+06,9.829038e+12,1.317345e+14,2.467759e+15,8.008288e+07,5.372038e+15,5.067312e+16,4.479634e+16,8.233497e+07,5.073790e+15,6.540059e+18,8.888454e+17,9.044192e+06,5.147777e+12,7.415118e+14,7.296779e+15,3.622597e+07,7.424168e+14,3.222159e+17,3.649461e+16,3.486482e+07,8.185509e+14,9.994225e+17,1.449513e+17,7.625323e+06,1.556055e+13,3.817247e+15,1.518949e+15,0,28
4.911122e+07,1.537783e+15,3.753665e+17,5.016826e+16,4.586185e+07,1.838480e+15,4.464224e+17,6.073192e+16,6.654449e+06,1.372974e+13,4.088503e+15,8.250541e+14,6.690090e+07,3.608733e+15,4.446437e+16,5.277028e+15,6.903357e+07,3.364781e+15,4.315706e+18,5.165202e+17,9.004170e+06,7.017286e+12,1.263579e+15,1.362740e+15,7.801804e+07,4.937851e+15,3.279848e+16,4.591624e+16,8.097833e+07,4.532568e+15,7.590082e+18,1.070379e+18,1.070990e+07,1.204948e+13,2.343956e+15,9.243766e+15,4.121189e+07,1.022062e+15,3.631355e+17,3.942957e+16,4.068742e+07,1.056870e+15,1.487014e+18,2.220372e+17,8.717816e+06,2.374221e+13,4.909386e+15,3.215599e+15,0,98
4.190642e+07,1.110915e+15,2.553806e+17,2.341720e+16,3.860058e+07,1.365351e+15,2.379524e+17,2.991944e+16,5.280443e+06,1.373779e+13,1.800060e+15,3.374694e+14,6.525560e+07,3.479196e+15,3.611039e+16,2.743056e+16,6.726415e+07,3.275080e+15,4.343695e+18,5.224391e+17,8.282318e+06,7.321247e+12,5.975965e+14,1.688323e+15,6.690460e+07,3.669843e+15,7.361743e+16,5.635513e+16,6.957726e+07,3.375095e+15,5.581576e+18,7.547370e+17,8.999714e+06,7.150504e+12,6.721527e+14,5.668428e+15,2.867835e+07,4.556591e+14,1.708604e+17,2.070655e+16,2.725005e+07,5.203693e+14,4.346805e+17,6.158569e+16,5.909038e+06,9.100392e+12,2.194581e+15,3.907595e+14,0,0
4.299366e+07,1.082718e+15,2.477106e+17,2.684265e+16,3.928224e+07,1.353709e+15,3.837181e+17,4.889096e+16,6.380191e+06,1.974799e+13,2.432536e+15,4.865636e+14,6.872784e+07,3.840184e+15,6.182434e+16,1.502901e+16,7.188449e+07,3.462700e+15,5.298403e+18,6.861385e+17,9.926384e+06,1.334794e+13,6.199739e+14,2.704683e+15,6.934253e+07,3.874807e+15,1.980864e+17,5.953359e+16,7.085662e+07,3.692706e+15,4.430842e+18,5.838874e+17,8.608667e+06,2.622162e+12,1.912711e+14,3.063127e+15,2.735268e+07,3.437049e+14,1.441422e+17,1.402035e+16,2.676790e+07,3.674106e+14,3.577770e+17,6.952350e+16,8.237188e+06,2.483942e+13,7.138583e+15,1.766205e+15,0,56
4.678343e+07,1.319421e+15,5.221532e+17,2.293529e+17,4.279493e+07,1.662384e+15,5.301585e+17,1.913009e+17,6.481594e+06,1.675752e+13,1.734216e+15,5.340424e+14,8.762825e+07,6.464821e+15,1.495274e+17,1.909107e+17,9.017799e+07,6.080137e+15,6.797964e+18,1.063260e+18,9.816589e+06,1.072331e+13,1.638715e+15,2.159238e+15,8.013934e+07,5.254443e+15,1.189500e+16,1.055542e+16,8.367707e+07,4.754521e+15,8.793022e+18,1.220968e+18,1.119098e+07,1.300895e+13,1.162073e+15,1.099204e+16,3.600228e+07,7.702182e+14,2.280464e+17,2.086946e+16,3.480749e+07,8.433053e+14,7.977801e+17,1.124458e+17,7.063727e+06,5.865652e+12,4.262765e+15,8.607084e+14,0,20
4.432127e+07,1.148986e+15,3.929865e+17,6.016400e+16,4.022893e+07,1.467245e+15,3.948929e+17,5.788606e+16,6.351482e+06,1.896516e+13,2.073007e+15,4.003837e+14,7.834835e+07,5.105388e+15,7.359735e+16,1.514027e+16,8.075271e+07,4.780355e+15,5.983652e+18,7.466212e+17,9.302306e+06,1.158589e+13,1.492976e+14,3.060599e+15,8.756219e+07,6.467084e+15,8.733707e+16,6.677612e+16,9.183984e+07,5.828966e+15,1.083278e+19,1.504129e+18,1.142315e+07,2.297574e+13,2.112204e+15,1.461233e+16,4.526919e+07,1.320095e+15,5.656242e+17,7.260912e+16,4.469616e+07,1.363519e+15,1.653655e+18,2.421142e+17,8.368658e+06,1.135010e+13,6.972821e+15,4.964427e+15,0,101
4.779995e+07,1.409473e+15,4.719010e+17,5.229229e+16,4.374365e+07,1.757791e+15,3.249442e+17,4.002626e+16,6.200754e+06,1.646532e+13,8.805141e+14,3.240329e+14,9.001376e+07,6.863938e+15,6.801979e+16,1.856369e+16,9.167124e+07,6.613858e+15,6.371843e+18,8.037217e+17,8.827065e+06,7.697882e+12,7.021204e+13,3.528061e+15,9.432422e+07,7.589763e+15,2.711506e+16,3.431254e+16,9.693092e+07,7.148688e+15,8.985239e+18,1.273116e+18,9.811869e+06,8.765186e+12,2.430603e+15,1.193225e+16,5.093781e+07,1.767659e+15,6.489557e+17,7.290799e+16,4.927139e+07,1.915192e+15,1.386447e+18,1.818379e+17,7.227860e+06,2.981180e+12,2.248307e+15,1.766010e+15,0,86
3.045132e+07,5.141325e+14,7.941151e+16,6.465430e+15,2.798667e+07,6.328138e+14,2.120387e+17,2.208513e+16,5.321821e+06,6.538677e+12,3.282127e+15,5.712888e+13,5.134258e+07,2.120997e+15,7.647060e+16,1.057854e+16,5.708368e+07,1.626972e+15,4.559220e+18,6.295947e+17,1.103515e+07,3.478500e+13,6.817884e+13,5.813802e+15,6.299486e+07,3.254746e+15,2.438554e+16,1.506471e+16,6.713457e+07,2.798779e+15,5.807355e+18,8.755234e+17,1.009137e+07,2.172583e+13,2.265895e+15,1.333316e+16,3.294818e+07,6.430929e+14,2.116828e+17,2.236700e+16,3.248340e+07,6.683000e+14,8.692534e+17,1.354952e+17,7.126480e+06,5.022822e+12,5.848975e+15,2.625551e+15,0,17
3.582139e+07,7.201028e+14,2.153986e+17,3.128532e+16,3.252938e+07,9.242747e+14,3.037198e+17,4.250009e+16,5.699872e+06,1.427457e+13,1.614594e+15,2.950572e+14,6.465817e+07,3.470126e+15,6.689571e+16,1.840938e+16,6.776119e+07,3.149889e+15,4.745571e+18,6.089329e+17,8.854253e+06,1.301725e+13,5.674136e+12,3.973446e+15,6.758647e+07,3.815265e+15,6.535094e+16,6.628445e+16,7.118273e+07,3.410895e+15,6.287826e+18,8.866869e+17,9.414971e+06,1.296590e+13,9.145332e+14,9.612430e+15,2.734385e+07,4.085717e+14,1.315889e+17,1.696529e+16,2.800540e+07,3.892816e+14,1.259389e+16,8.656593e+15,7.796943e+06,4.604954e+11,1.142300e+16,6.568321e+14,0,46
4.558043e+07,1.253639e+15,4.273554e+17,6.783197e+16,4.185307e+07,1.585065e+15,4.158855e+17,6.214293e+16,6.446956e+06,1.457125e+13,1.897337e+15,6.264889e+14,8.018397e+07,5.385015e+15,1.300030e+16,1.447466e+15,8.196102e+07,5.183693e+15,5.250977e+18,6.506846e+17,8.598062e+06,6.693546e+12,5.622933e+14,2.076372e+15,8.706998e+07,6.361739e+15,8.995489e+15,2.129126e+15,8.922628e+07,6.060843e+15,7.610187e+18,1.024788e+18,9.466555e+06,5.378632e+12,1.911733e+15,8.353682e+15,4.082879e+07,1.017601e+15,3.520694e+17,3.451707e+16,3.940438e+07,1.110612e+15,1.223162e+18,1.676989e+17,7.510629e+06,1.172337e+13,3.325590e+15,1.337324e+15,0,20
4.139541e+07,1.062748e+15,2.588984e+17,5.867160e+16,3.843053e+07,1.288805e+15,3.942231e+17,6.884433e+16,5.841520e+06,1.571852e+13,2.810972e+15,4.774703e+14,6.112154e+07,3.037425e+15,3.523650e+16,2.045286e+16,6.409780e+07,2.748318e+15,4.513562e+18,5.584325e+17,8.988467e+06,1.307796e+13,2.468879e+14,2.726041e+15,6.975964e+07,3.994497e+15,1.489090e+16,1.937171e+16,7.241165e+07,3.683103e+15,5.805060e+18,7.782941e+17,9.215622e+06,7.070914e+12,1.705209e+15,6.172192e+15,3.436134e+07,6.741140e+14,2.880107e+17,3.321254e+16,3.331578e+07,7.313781e+14,9.216661e+17,1.360557e+17,7.356539e+06,1.065065e+13,4.390283e+15,2.270935e+15,0,45
3.538246e+07,7.370147e+14,1.869354e+17,1.436299e+16,3.247959e+07,9.161771e+14,2.363236e+17,2.897530e+16,5.332407e+06,1.129030e+13,1.714015e+15,3.917271e+14,4.985685e+07,1.945917e+15,1.545127e+16,1.619158e+16,5.331163e+07,1.656807e+15,3.414464e+18,4.400026e+17,9.200631e+06,1.515272e+13,7.334849e+14,2.968757e+15,5.285773e+07,2.156020e+15,7.683931e+15,9.771987e+14,5.720525e+07,1.771955e+15,4.120509e+18,6.560984e+17,1.077830e+07,2.067123e+13,5.163120e+15,1.297241e+16,3.059435e+07,4.857122e+14,1.721483e+17,1.617192e+16,3.045321e+07,4.921969e+14,8.345494e+17,1.478815e+17,8.414371e+06,1.582884e+13,8.630180e+15,4.611726e+15,0,78
3.517806e+07,7.610082e+14,2.017167e+17,2.033176e+16,3.210444e+07,9.443129e+14,2.029842e+17,2.371793e+16,4.518395e+06,1.000213e+13,9.372080e+14,1.253546e+14,6.211406e+07,3.236533e+15,3.484218e+16,4.085863e+15,6.471039e+07,2.952814e+15,4.396244e+18,5.515978e+17,7.821805e+06,9.386675e+12,1.159999e+14,2.318483e+15,7.447302e+07,4.670229e+15,1.878230e+16,9.198266e+15,7.595006e+07,4.478433e+15,5.130457e+18,6.515129e+17,7.610992e+06,2.207561e+12,5.953072e+14,2.847268e+15,3.358240e+07,6.589401e+14,4.137287e+17,5.243393e+16,3.159760e+07,7.646585e+14,5.745579e+17,7.620180e+16,5.931470e+06,1.362244e+13,6.556147e+14,1.152303e+15,0,89
3.267275e+07,5.948996e+14,1.472089e+17,1.905411e+16,2.951401e+07,7.635005e+14,2.368120e+17,3.220677e+16,5.125584e+06,1.234411e+13,1.580054e+15,1.804759e+14,5.435693e+07,2.410120e+15,6.033016e+16,1.229674e+16,5.806360e+07,2.068218e+15,4.074295e+18,5.238223e+17,8.973923e+06,1.498720e+13,3.469522e+14,3.199940e+15,6.221147e+07,3.186237e+15,4.221203e+15,5.141727e+15,6.538821e+07,2.850553e+15,5.131585e+18,7.229804e+17,8.947345e+06,1.024032e+13,1.657972e+15,8.082963e+15,3.120349e+07,5.507359e+14,2.281646e+17,2.441180e+16,2.978115e+07,6.207762e+14,5.935586e+17,8.577710e+16,6.314664e+06,4.981987e+12,3.421113e+15,9.989147e+14,0,96
4.043205e+07,1.077863e+15,1.881278e+17,3.472911e+16,3.775641e+07,1.291829e+15,1.633585e+17,2.806955e+16,5.003815e+06,8.727559e+12,1.580837e+15,1.990029e+14,6.071879e+07,2.898005e+15,2.671225e+16,3.767641e+15,6.450544e+07,2.512704e+15,4.786001e+18,5.967834e+17,1.070993e+07,1.860584e+13,9.432430e+14,2.925723e+15,6.569901e+07,3.428143e+15,4.176279e+16,2.124338e+16,6.859527e+07,3.127815e+15,5.566991e+18,7.583789e+17,1.004496e+07,1.090460e+13,3.407458e+15,7.119034e+15,3.131283e+07,5.595078e+14,1.668375e+17,1.656909e+16,2.938850e+07,6.611592e+14,4.282955e+17,5.338045e+16,5.743740e+06,7.195373e+12,2.016246e+15,1.325050e+14,0,7
3.942514e+07,9.571424e+14,2.193434e+17,3.012210e+16,3.644189e+07,1.166653e+15,2.943234e+17,3.930840e+16,5.509427e+06,1.529637e+13,1.886941e+15,3.792689e+14,5.968344e+07,2.811497e+15,1.492084e+16,1.329841e+16,6.188685e+07,2.581195e+15,4.023144e+18,4.965706e+17,8.887100e+06,7.937325e+12,1.219044e+15,1.825734e+15,6.218042e+07,3.077588e+15,4.664075e+16,3.317611e+16,6.568431e+07,2.700997e+15,5.772179e+18,8.264614e+17,1.020985e+07,1.240226e+13,1.406944e+15,8.135276e+15,2.787169e+07,4.417070e+14,1.660460e+17,1.829844e+16,2.641631e+07,5.050696e+14,2.054783e+17,2.647483e+16,5.402298e+06,6.898425e+12,1.071558e+15,4.400943e+13,0,6
