1.465443e+07,1.249962e+14,7.377745e+07,2.956517e+07,1.380367e+15,2.717190e+14,3.429880e+14,1.374844e+07,1.534688e+14,1.768522e+08,3.378752e+07,4.005869e+14,-9.483187e+13,4.115608e+14,2.578901e+06,2.680006e+12,2.317533e+06,2.250177e+05,-1.325441e+11,-3.580382e+11,-5.803961e+10,2.539232e+07,5.231783e+14,1.257462e+08,1.127978e+08,1.343153e+16,2.428360e+15,-2.733796e+15,2.732436e+07,4.494435e+14,3.117908e+09,4.054130e+08,-3.454153e+17,-7.270750e+15,-1.232015e+17,4.453226e+06,4.568398e+12,3.912723e+04,2.391858e+06,-6.847129e+11,4.479045e+12,-8.959625e+11,2.939755e+07,6.967211e+14,8.664011e+07,8.923234e+07,7.843677e+15,2.329914e+15,2.223537e+15,3.066652e+07,6.473552e+14,3.267413e+09,4.445813e+08,-4.574421e+17,-1.027558e+16,-2.084214e+17,4.272114e+06,1.650369e+12,1.175118e+06,4.042609e+06,7.138264e+12,5.171653e+12,1.134569e+13,1.491764e+07,1.184891e+14,2.505968e+08,3.367292e+07,1.419969e+14,-1.155446e+14,1.006256e+15,1.405372e+07,1.404025e+14,6.902698e+08,9.621709e+07,-2.351671e+16,-1.095714e+15,-1.348838e+16,3.170615e+06,2.809322e+12,3.386580e+06,1.103001e+06,1.584904e+12,-3.481559e+11,2.315482e+12,3,51
1.897427e+07,2.139698e+14,1.390969e+08,1.403380e+07,-8.909891e+13,-9.827721e+13,-1.927127e+13,1.725138e+07,2.684100e+14,2.236567e+08,2.668113e+07,-1.777864e+15,-4.005233e+14,-1.187648e+15,2.640370e+06,3.364149e+12,1.842078e+06,1.229406e+05,-4.340252e+10,-1.283351e+11,2.913584e+10,3.080699e+07,7.875661e+14,5.023826e+07,6.945172e+06,-5.039067e+13,-1.240315e+14,-2.734174e+13,3.312457e+07,6.649548e+14,4.001476e+09,5.390157e+08,-7.905703e+17,-1.388388e+16,-7.387458e+17,5.061032e+06,5.884305e+12,6.388229e+04,4.437670e+06,1.916763e+12,1.029009e+13,3.299678e+12,3.744956e+07,1.165001e+15,2.667623e+06,2.884031e+06,7.790686e+12,9.611361e+13,-2.240214e+12,3.776113e+07,1.144059e+15,2.704115e+09,3.581793e+08,-3.445281e+17,-1.197969e+16,-3.283991e+17,3.630818e+06,1.968728e+11,5.888245e+05,2.194562e+06,1.151512e+12,7.845495e+11,2.935448e+12,1.754470e+07,1.795364e+14,4.054150e+08,4.616085e+07,-4.550018e+15,-5.091716e+14,-4.491952e+15,1.646701e+07,2.093902e+14,7.512307e+08,9.941187e+07,-2.442124e+16,-1.343359e+15,-2.135581e+16,3.074900e+06,2.952007e+12,8.505310e+05,4.200036e+05,1.903932e+11,-1.875144e+11,2.462721e+11,0,68
2.130912e+07,2.752402e+14,1.828262e+08,1.410707e+07,-4.707783e+14,-1.924190e+14,-4.150697e+14,1.961176e+07,3.364581e+14,2.246282e+08,2.826477e+07,-2.110526e+15,-5.043962e+14,-1.779036e+15,3.021396e+06,4.552734e+12,2.903346e+06,3.952257e+05,-2.961629e+11,-6.577958e+11,2.238792e+11,2.681606e+07,5.686362e+14,6.988356e+06,1.828968e+06,5.263036e+12,1.100233e+13,4.285074e+12,2.889094e+07,4.739318e+14,2.960395e+09,3.651439e+08,-3.771679e+17,-7.928727e+15,-3.669765e+17,5.050545e+06,5.440442e+12,6.038837e+05,1.403789e+06,-9.289354e+11,2.635502e+12,-1.716225e+12,3.250772e+07,8.541865e+14,4.054315e+06,1.736695e+06,4.582213e+12,3.684383e+13,1.321865e+12,3.407677e+07,7.648244e+14,3.634780e+09,5.000272e+08,-6.663280e+17,-1.373481e+16,-6.753314e+17,4.852502e+06,2.784447e+12,3.515245e+06,4.653051e+06,1.536258e+13,7.688480e+12,1.677744e+13,1.772293e+07,1.724510e+14,3.564732e+08,3.466266e+07,-3.565156e+15,-4.326005e+14,-3.637061e+15,1.680244e+07,1.975647e+14,8.730517e+08,1.220308e+08,-3.840859e+16,-1.673706e+15,-3.809913e+16,3.677091e+06,3.347011e+12,2.577852e+06,9.335892e+05,6.714075e+11,-7.319199e+11,1.846945e+12,2,85
1.848283e+07,2.075032e+14,1.755151e+08,1.734493e+07,-7.252815e+14,-2.152678e+14,-6.296523e+14,1.687082e+07,2.625538e+14,1.558482e+08,1.920811e+07,-1.049200e+15,-3.109716e+14,-7.471785e+14,2.466788e+06,2.921015e+12,9.005398e+05,1.863332e+05,-6.184690e+10,-3.179942e+11,-8.156486e+10,3.029060e+07,7.459367e+14,3.732114e+07,2.318359e+07,6.757664e+14,4.813774e+14,1.169932e+14,3.185608e+07,6.704743e+14,3.402953e+09,4.425614e+08,-5.401694e+17,-1.141338e+16,-4.119352e+17,4.544244e+06,2.681662e+12,3.295767e+05,3.220798e+06,2.128460e+12,4.512126e+12,-1.937656e+12,3.369368e+07,9.225031e+14,2.996021e+07,2.490561e+07,6.797345e+14,7.366688e+14,2.988432e+14,3.520318e+07,8.379759e+14,4.024439e+09,5.647796e+08,-8.267011e+17,-1.604284e+16,-6.444674e+17,4.830439e+06,2.413449e+12,8.599128e+05,5.960927e+06,1.137575e+13,9.113667e+12,1.885531e+13,1.668616e+07,1.574710e+14,2.833179e+08,4.041335e+07,7.369250e+14,-1.297850e+14,1.889322e+15,1.602616e+07,1.747132e+14,8.271232e+08,1.265969e+08,-3.153176e+16,-1.430831e+15,-2.096611e+16,3.478445e+06,1.014530e+12,4.268864e+06,1.683180e+06,2.935230e+12,-5.303493e+11,4.137793e+12,2,69
1.639499e+07,1.654508e+14,1.365342e+08,1.064111e+07,-3.874947e+14,-1.334314e+14,-3.801688e+14,1.521015e+07,1.997137e+14,2.578624e+08,3.252026e+07,-2.812024e+15,-4.465532e+14,-2.476758e+15,2.348874e+06,2.619812e+12,2.240164e+06,2.895056e+05,-2.156479e+11,-4.650577e+11,-1.663469e+11,2.155611e+07,3.720231e+14,2.013282e+07,1.187648e+07,1.821834e+14,1.888173e+14,-4.842105e+12,2.374897e+07,2.952847e+14,3.258237e+09,4.294731e+08,-5.079448e+17,-7.378527e+15,-4.110592e+17,4.462055e+06,5.045921e+12,8.311339e+05,3.727256e+06,2.819290e+12,7.321573e+12,-5.883638e+12,2.597516e+07,5.362748e+14,6.054092e+06,7.202645e+06,4.719057e+13,1.666600e+14,-2.455921e+12,2.694854e+07,4.961960e+14,2.657951e+09,3.368974e+08,-3.185473e+17,-7.501366e+15,-2.667657e+17,3.791730e+06,9.661234e+11,1.724668e+06,1.858815e+06,2.135030e+12,1.475940e+12,2.365669e+12,1.304527e+07,8.660286e+13,2.272712e+08,3.008521e+07,2.917587e+14,-8.053565e+13,8.560369e+14,1.202569e+07,1.068228e+14,5.079196e+08,7.202366e+07,-1.038941e+16,-6.297604e+14,-6.425130e+15,2.724357e+06,2.765588e+12,1.802061e+06,3.988085e+05,-6.361529e+09,-4.907269e+11,3.952361e+11,0,66
2.007389e+07,2.358338e+14,2.441363e+08,4.743513e+07,3.651689e+15,1.740794e+14,2.950048e+15,1.844524e+07,3.028851e+14,3.346359e+08,5.026244e+07,-1.925639e+15,-4.960167e+14,5.242550e+14,3.093550e+06,3.519125e+12,2.373670e+06,5.109858e+05,-4.385329e+11,-9.528949e+11,-5.679061e+11,3.311270e+07,9.074445e+14,3.555909e+07,2.155075e+07,5.934638e+14,4.990578e+14,9.782028e+13,3.472858e+07,8.203275e+14,3.335354e+09,4.296987e+08,-5.124190e+17,-1.225872e+16,-3.917578e+17,4.606714e+06,3.722513e+12,2.288922e+04,2.872172e+06,6.310976e+11,4.654984e+12,2.585270e+11,3.653875e+07,1.102899e+15,1.966879e+07,2.064181e+07,4.154079e+14,6.662549e+14,1.881855e+14,3.799829e+07,1.017380e+15,4.044337e+09,5.671573e+08,-8.557735e+17,-1.803095e+16,-6.682923e+17,4.788486e+06,2.188137e+12,1.366181e+06,6.474320e+06,1.780624e+13,9.573199e+12,2.618169e+13,1.817053e+07,2.084829e+14,2.786730e+08,3.606776e+07,-1.952402e+15,-3.836938e+14,-1.785457e+15,1.800056e+07,2.134336e+14,1.186958e+09,1.767645e+08,-7.889651e+16,-2.523448e+15,-6.763241e+16,3.561891e+06,2.481281e+12,3.330845e+06,3.385356e+06,1.081709e+13,3.180021e+12,5.579126e+12,1,103
2.065458e+07,2.450458e+14,2.850594e+08,4.574403e+07,2.566487e+15,1.227292e+13,2.609950e+15,1.885925e+07,3.181314e+14,3.503360e+08,4.877302e+07,-3.182368e+15,-6.100959e+14,-1.850098e+14,3.213901e+06,4.272702e+12,2.394209e+06,4.910872e+05,-4.290211e+11,-1.009768e+12,-5.441994e+11,3.723084e+07,1.152758e+15,1.226375e+08,7.133778e+07,6.602454e+15,1.908989e+15,4.583002e+14,3.869533e+07,1.075085e+15,3.578176e+09,4.627324e+08,-5.391061e+17,-1.430826e+16,-3.121849e+17,4.743298e+06,3.383264e+12,2.100731e+04,2.954447e+06,-1.071766e+10,4.587127e+12,6.208135e+11,4.238074e+07,1.505961e+15,4.094846e+07,4.275488e+07,1.787811e+15,1.640483e+15,5.030183e+14,4.324839e+07,1.469874e+15,3.828600e+09,5.008141e+08,-6.761210e+17,-1.892271e+16,-4.468754e+17,4.441945e+06,1.046371e+12,6.912039e+05,3.796331e+06,4.807116e+12,3.589191e+12,8.347310e+12,2.023502e+07,2.570826e+14,3.729006e+08,7.405062e+07,7.382753e+15,1.793288e+14,1.297313e+16,1.957115e+07,2.840803e+14,1.118132e+09,1.596895e+08,-4.920074e+16,-2.211506e+15,-1.709337e+16,3.541977e+06,2.340718e+12,3.170178e+06,1.367166e+06,1.947885e+12,-3.548115e+11,3.314296e+12,2,101
1.803763e+07,1.855298e+14,1.368977e+08,1.039310e+07,-3.317404e+14,-1.275409e+14,-2.753930e+14,1.656657e+07,2.338079e+14,2.743822e+08,3.381605e+07,-3.163521e+15,-5.086765e+14,-2.497394e+15,2.945869e+06,4.122063e+12,1.522001e+06,2.128182e+05,-9.801896e+10,-2.783467e+11,6.734443e+10,3.278406e+07,8.888551e+14,5.986983e+07,3.563681e+07,1.629992e+15,8.495209e+14,3.060043e+13,3.437042e+07,8.098492e+14,3.634198e+09,4.612848e+08,-5.867894e+17,-1.298442e+16,-4.098868e+17,4.560793e+06,3.251231e+12,3.447249e+04,2.886307e+06,6.596474e+08,4.420259e+12,-9.847368e+11,3.650565e+07,1.100605e+15,5.826652e+07,6.006777e+07,3.551717e+15,1.970292e+15,9.969759e+14,3.812322e+07,1.005535e+15,4.383744e+09,6.196548e+08,-9.495665e+17,-1.871335e+16,-6.182082e+17,4.948072e+06,2.654366e+12,8.950021e+05,6.844497e+06,1.621251e+13,1.110457e+13,2.156426e+13,1.821960e+07,2.114761e+14,2.668621e+08,4.582874e+07,4.191636e+14,-2.038783e+14,1.592741e+15,1.796490e+07,2.190822e+14,9.983487e+08,1.503356e+08,-4.953376e+16,-2.000967e+15,-3.440822e+16,3.429863e+06,8.049391e+11,2.319434e+06,3.283654e+06,6.794853e+12,1.335069e+12,2.561794e+12,2,70
2.083522e+07,2.701974e+14,2.498828e+08,3.743604e+07,1.699060e+15,-2.174461e+13,1.785189e+15,1.922637e+07,3.379066e+14,2.058202e+08,3.103596e+07,-6.011656e+14,-3.025378e+14,2.457551e+14,2.790833e+06,3.259360e+12,1.710865e+06,3.379571e+05,-2.378210e+11,-5.032555e+11,1.218346e+10,3.476314e+07,1.002317e+15,2.726644e+07,1.581822e+07,3.246007e+14,3.645751e+14,7.111323e+13,3.563318e+07,9.638665e+14,2.628980e+09,3.184557e+08,-2.913449e+17,-9.886838e+15,-2.201047e+17,3.977090e+06,1.814376e+12,4.572909e+04,1.346444e+06,-3.035478e+11,1.073080e+12,-4.215104e+11,3.783165e+07,1.189775e+15,5.608500e+07,5.079114e+07,2.709959e+15,1.661301e+15,1.702351e+15,3.899628e+07,1.121198e+15,3.719404e+09,5.084008e+08,-6.332067e+17,-1.605487e+16,-4.235734e+17,4.503309e+06,1.356729e+12,3.000823e+05,3.995031e+06,3.844720e+12,4.650625e+12,5.973356e+12,1.671767e+07,1.455928e+14,2.897453e+08,3.624798e+07,-3.037110e+14,-1.842944e+14,4.406625e+14,1.576206e+07,1.695105e+14,8.139907e+08,1.216645e+08,-3.101085e+16,-1.383405e+15,-2.301342e+16,3.698460e+06,2.697482e+12,3.891492e+06,1.146865e+06,1.649724e+12,-6.043140e+11,2.750568e+12,0,1
2.148063e+07,2.983612e+14,3.012244e+08,3.529135e+07,-1.558349e+15,-4.205043e+14,-1.023428e+15,1.996382e+07,3.661263e+14,2.517855e+08,3.064073e+07,-2.508497e+15,-5.629709e+14,-1.241669e+15,2.694159e+06,2.300812e+12,1.122226e+06,3.715901e+05,-1.709284e+11,-5.614897e+11,-3.329814e+11,3.220081e+07,8.587154e+14,3.177178e+07,3.355294e+07,1.094210e+15,9.707562e+14,-1.576237e+14,3.331510e+07,8.115215e+14,2.837429e+09,3.480902e+08,-3.385977e+17,-9.776362e+15,-2.160901e+17,4.020998e+06,1.541482e+12,6.875664e+05,1.741046e+06,7.873615e+11,1.565993e+12,-1.760363e+12,3.382614e+07,9.477025e+14,9.117749e+07,9.817937e+07,9.282592e+15,3.007921e+15,1.716548e+15,3.525290e+07,8.718071e+14,4.154524e+09,5.814684e+08,-7.273258e+17,-1.507236e+16,-3.839543e+17,4.468934e+06,2.061079e+12,1.119157e+06,4.781132e+06,7.607568e+12,6.836110e+12,1.413006e+13,1.668439e+07,1.593622e+14,2.926350e+08,4.055105e+07,5.842425e+14,-1.555301e+14,1.739857e+15,1.608907e+07,1.762686e+14,9.347515e+08,1.379038e+08,-4.517341e+16,-1.722576e+15,-2.884292e+16,3.465991e+06,2.708202e+12,4.657754e+06,1.720528e+06,3.668428e+12,-1.377862e+11,5.585386e+12,3,62
2.223225e+07,3.048497e+14,1.591362e+08,2.931732e+07,1.474575e+15,1.533688e+14,1.028474e+15,2.123411e+07,3.558648e+14,6.082737e+08,7.352080e+07,-1.303862e+16,-1.254233e+15,-4.660937e+15,3.776898e+06,1.642785e+12,4.349771e+06,1.840621e+05,6.631954e+10,-1.578778e+11,-1.296718e+11,5.243767e+07,2.315623e+15,1.953694e+08,1.228432e+08,1.872415e+16,4.808222e+15,-8.250143e+14,5.566356e+07,2.084076e+15,6.772238e+09,9.476932e+08,-2.347413e+18,-4.263633e+16,-1.320780e+18,7.542851e+06,1.105181e+13,1.666785e+06,1.475891e+07,6.819046e+13,4.715046e+13,9.227828e+13,5.732699e+07,2.750189e+15,2.419534e+08,2.220158e+08,5.144110e+16,1.121865e+16,2.685830e+16,5.971092e+07,2.578856e+15,6.257466e+09,9.420018e+08,-1.858148e+18,-4.212689e+16,-7.090443e+17,7.269054e+06,6.046824e+12,3.568389e+06,1.479016e+07,1.073236e+14,3.603878e+13,1.262515e+14,2.747192e+07,5.024961e+14,4.761243e+08,1.086482e+08,1.469537e+16,3.740789e+14,2.600489e+16,2.790107e+07,4.935527e+14,2.186152e+09,3.486646e+08,-2.663740e+17,-7.100589e+15,-1.264871e+17,5.494375e+06,4.585950e+12,6.833313e+06,9.624643e+06,7.040399e+13,1.433339e+13,6.345106e+13,2,76
2.022872e+07,2.497004e+14,1.433344e+08,1.455849e+07,2.860913e+13,-8.502333e+13,1.000679e+14,1.878989e+07,3.093333e+14,2.083041e+08,2.581757e+07,-1.821242e+15,-4.441915e+14,-9.466610e+14,2.993979e+06,4.503957e+12,1.826623e+06,2.535737e+05,-1.592994e+11,-4.572863e+11,7.363016e+10,3.091981e+07,7.813320e+14,7.304906e+07,5.671569e+07,3.646978e+15,1.378008e+15,-2.088165e+14,3.268549e+07,6.937510e+14,3.520894e+09,4.471553e+08,-5.133367e+17,-1.113264e+16,-3.225065e+17,4.733273e+06,3.807978e+12,3.030857e+04,2.236290e+06,-4.387863e+11,3.801340e+12,-8.053413e+11,3.428295e+07,9.535517e+14,4.633391e+07,5.078334e+07,2.461234e+15,1.567807e+15,-7.118535e+13,3.559456e+07,8.782730e+14,3.816629e+09,5.309232e+08,-6.749186e+17,-1.459844e+16,-4.554339e+17,4.715029e+06,2.133662e+12,6.286280e+05,4.540456e+06,6.002097e+12,6.185505e+12,1.075537e+13,1.918295e+07,2.177475e+14,2.872823e+08,3.399330e+07,-8.114819e+14,-2.743496e+14,-2.118167e+14,1.851229e+07,2.380878e+14,1.153411e+09,1.692410e+08,-6.843171e+16,-2.462922e+15,-5.461285e+16,3.758732e+06,2.250006e+12,5.423999e+06,2.091019e+06,5.347396e+12,-8.933146e+10,6.637395e+12,0,47
1.835301e+07,1.897763e+14,2.439399e+08,2.703479e+07,-5.050784e+14,-1.990030e+14,-1.967683e+14,1.670895e+07,2.435019e+14,3.421256e+08,4.300740e+07,-4.837380e+15,-6.443743e+14,-2.845384e+15,2.938872e+06,3.507490e+12,2.226595e+06,4.439668e+05,-3.464508e+11,-8.211251e+11,-5.021887e+11,3.314004e+07,9.099516e+14,4.253517e+07,1.357644e+07,2.809273e+14,1.705299e+14,1.571968e+14,3.458246e+07,8.292786e+14,3.164475e+09,4.081491e+08,-4.629107e+17,-1.173267e+16,-3.850127e+17,4.429896e+06,2.944856e+12,2.606013e+04,2.463323e+06,3.047003e+11,3.486335e+12,-2.758662e+11,3.623886e+07,1.094309e+15,4.633394e+06,4.881166e+06,2.279863e+13,1.592319e+14,8.262089e+12,3.783038e+07,1.001299e+15,4.378897e+09,6.138311e+08,-9.933420e+17,-1.929521e+16,-8.581317e+17,4.752675e+06,2.638969e+12,1.453576e+06,6.756723e+06,1.877034e+13,1.090103e+13,2.923975e+13,1.897481e+07,2.182245e+14,3.072165e+08,4.588062e+07,1.465265e+15,-1.041803e+14,3.381037e+15,1.802618e+07,2.488667e+14,8.544161e+08,1.221223e+08,-2.967233e+16,-1.632885e+15,-1.629980e+16,3.255314e+06,1.504770e+12,3.320375e+06,9.298985e+05,8.430857e+11,-6.524732e+11,1.677507e+12,1,46
1.721933e+07,1.979881e+14,9.841511e+07,1.989110e+07,6.835612e+14,9.275786e+13,5.486260e+14,1.642177e+07,2.311197e+14,1.622231e+08,2.351060e+07,-8.120932e+14,-2.537245e+14,-3.356699e+13,2.392169e+06,1.729755e+12,1.773893e+06,4.201224e+05,-7.652445e+10,-3.553740e+11,-4.093358e+11,2.100266e+07,3.417902e+14,1.938895e+07,2.691890e+07,6.124913e+14,4.907143e+14,-8.651478e+13,2.262018e+07,2.935266e+14,2.331111e+09,2.718997e+08,-2.164250e+17,-4.654892e+15,-1.346879e+17,4.136970e+06,2.942292e+12,1.958387e+06,1.601322e+06,1.300093e+12,1.663796e+12,-2.387844e+12,2.264481e+07,3.913680e+14,6.166290e+07,6.338892e+07,3.958366e+15,1.252037e+15,4.521545e+14,2.454293e+07,3.253742e+14,2.914710e+09,4.072332e+08,-4.014800e+17,-6.846768e+15,-2.085215e+17,4.761029e+06,3.610594e+12,2.058740e+06,5.347055e+06,1.181784e+13,9.587065e+12,2.002536e+13,1.235594e+07,7.036080e+13,1.881548e+08,2.291590e+07,2.986539e+14,-4.107987e+13,7.717822e+14,1.141975e+07,8.821776e+13,4.513397e+08,6.481478e+07,-9.765479e+15,-5.614122e+14,-5.362303e+15,3.032677e+06,1.365600e+12,5.281236e+06,7.318509e+05,5.612719e+11,-6.000326e+11,1.622672e+12,3,75
1.516706e+07,1.466977e+14,8.776786e+07,1.407084e+07,2.396744e+14,2.026476e+13,2.250915e+14,1.435415e+07,1.735479e+14,1.522629e+08,2.097758e+07,-8.435769e+14,-2.234320e+14,-1.570084e+14,2.278786e+06,1.919706e+12,1.755075e+06,3.875821e+05,7.291872e+10,-1.811412e+11,-3.420595e+11,2.069204e+07,3.348319e+14,1.626011e+07,1.402532e+07,2.117971e+14,2.341698e+14,-3.077524e+13,2.251820e+07,2.775946e+14,2.672456e+09,3.217905e+08,-2.971530e+17,-5.352161e+15,-2.200984e+17,4.221336e+06,3.529890e+12,1.889084e+06,2.028491e+06,1.279497e+12,2.662241e+12,-3.608250e+12,2.317777e+07,4.164414e+14,3.767728e+07,4.051561e+07,1.579757e+15,8.266676e+14,8.165374e+13,2.487428e+07,3.540983e+14,2.859767e+09,3.901519e+08,-3.838778e+17,-7.002921e+15,-2.435632e+17,4.469220e+06,2.880115e+12,1.663087e+06,3.758727e+06,6.376197e+12,6.055537e+12,1.066359e+13,1.225298e+07,7.216968e+13,2.111912e+08,3.017011e+07,6.111789e+14,-4.145098e+13,1.310221e+15,1.133625e+07,8.888186e+13,4.713341e+08,6.975568e+07,-9.166464e+15,-5.433634e+14,-4.926507e+15,2.849651e+06,1.429416e+12,3.986131e+06,5.737033e+05,7.065526e+11,-2.504558e+11,7.490881e+11,1,75
2.194749e+07,3.060822e+14,2.731004e+08,2.532693e+07,-2.045767e+15,-4.357212e+14,-1.994433e+15,2.030327e+07,3.670155e+14,3.704021e+08,4.638010e+07,-6.079027e+15,-8.885314e+14,-5.674797e+15,2.808804e+06,4.758874e+12,1.787135e+06,3.226280e+05,-1.697791e+11,-6.348964e+11,-2.897963e+11,3.189081e+07,8.333447e+14,2.909212e+07,2.607035e+07,7.174562e+14,7.389990e+14,-1.250177e+14,3.289357e+07,7.773121e+14,3.066660e+09,3.963605e+08,-3.712377e+17,-1.009062e+16,-2.941943e+17,4.026914e+06,1.212080e+12,8.620687e+05,1.448975e+06,2.907418e+11,1.145538e+12,-1.793750e+12,3.305849e+07,8.903665e+14,1.227886e+07,2.121715e+06,4.783694e+12,1.758216e+11,9.625792e+12,3.452260e+07,8.060778e+14,4.079510e+09,5.529847e+08,-8.302874e+17,-1.569817e+16,-7.833692e+17,4.684300e+06,2.190690e+12,6.488396e+05,4.713813e+06,4.618094e+12,6.976089e+12,1.026346e+13,1.665907e+07,1.537674e+14,2.968499e+08,3.099532e+07,-1.934576e+15,-2.996443e+14,-1.851701e+15,1.581331e+07,1.753168e+14,7.921615e+08,1.143322e+08,-3.213936e+16,-1.449342e+15,-2.827201e+16,3.418637e+06,1.478911e+12,4.622133e+06,1.511025e+06,2.698844e+12,-5.447569e+11,3.168138e+12,1,84
1.823503e+07,1.985733e+14,2.308333e+08,2.088690e+07,-1.377932e+15,-2.867721e+14,-1.342405e+15,1.657712e+07,2.494812e+14,2.706176e+08,3.138907e+07,-2.880079e+15,-4.946571e+14,-2.567322e+15,2.485573e+06,2.970234e+12,1.612472e+06,1.776469e+05,-9.177218e+10,-2.603632e+11,-4.208249e+10,3.345958e+07,9.399412e+14,4.479595e+07,8.462287e+06,5.729289e+13,-2.620481e+13,6.680207e+13,3.479620e+07,8.620605e+14,3.601341e+09,4.539277e+08,-5.799811e+17,-1.332170e+16,-5.246951e+17,4.137953e+06,2.480888e+12,6.396731e+04,2.042366e+06,-5.993115e+11,2.802133e+12,-2.354175e+11,3.775198e+07,1.186082e+15,2.005097e+07,6.906641e+06,7.262947e+13,1.207288e+14,1.095686e+14,3.813588e+07,1.163728e+15,2.964777e+09,3.777702e+08,-3.983467e+17,-1.286060e+16,-3.526079e+17,3.696345e+06,2.056900e+11,3.675760e+05,1.793602e+06,6.461178e+11,7.793941e+11,1.406653e+12,1.669475e+07,1.658943e+14,3.282506e+08,3.469706e+07,-3.055433e+15,-4.004578e+14,-3.098636e+15,1.599669e+07,1.847357e+14,8.765477e+08,1.196627e+08,-3.840813e+16,-1.617148e+15,-3.398640e+16,3.117259e+06,2.518936e+12,2.028028e+06,9.109162e+05,9.314977e+11,-1.347534e+11,1.331784e+12,0,89
1.125353e+07,6.974142e+13,3.831582e+07,5.344169e+06,7.093198e+13,2.143460e+13,4.604438e+13,1.041254e+07,8.487873e+13,1.708666e+08,2.005613e+07,-6.524289e+14,-1.373940e+14,-3.237156e+14,2.061432e+06,9.678839e+11,2.807648e+06,8.447992e+04,-2.416034e+10,4.421841e+10,-2.549475e+10,2.421226e+07,4.810517e+14,6.065714e+07,2.172603e+07,6.750642e+14,2.272926e+14,3.112543e+14,2.687773e+07,3.730600e+14,3.635652e+09,4.741538e+08,-6.136494e+17,-9.066943e+15,-4.980352e+17,4.944853e+06,7.508318e+12,1.806159e+04,3.277641e+06,-4.031125e+11,8.301120e+12,-1.096213e+12,2.699092e+07,5.863254e+14,6.250352e+06,7.443245e+06,5.021009e+13,1.790237e+14,1.177428e+13,2.800058e+07,5.414039e+14,2.865624e+09,3.853687e+08,-4.044131e+17,-8.956658e+15,-3.431685e+17,3.786925e+06,1.027107e+12,1.345240e+06,3.302676e+06,4.567538e+12,3.274410e+12,7.748978e+12,1.334568e+07,9.592854e+13,2.869491e+08,3.073311e+07,-2.339305e+15,-2.620161e+14,-2.365164e+15,1.237619e+07,1.156242e+14,5.277529e+08,7.059947e+07,-1.303573e+16,-7.359957e+14,-1.154693e+16,2.592984e+06,2.128282e+12,1.388249e+06,4.604428e+05,2.621774e+11,-1.806834e+11,3.156708e+11,0,54
2.110219e+07,2.834339e+14,1.149770e+08,1.324359e+07,2.139454e+14,-2.901331e+13,2.371737e+14,1.989824e+07,3.280196e+14,1.814839e+08,2.828082e+07,-8.619471e+14,-3.620143e+14,-4.127319e+14,3.064330e+06,4.566516e+12,2.969493e+06,2.733096e+05,-2.447586e+11,-5.821253e+11,-6.377596e+10,2.505794e+07,4.772821e+14,2.850562e+07,3.370196e+06,-3.188751e+13,-7.277203e+13,-3.271629e+13,2.757464e+07,3.746394e+14,2.800353e+09,3.439251e+08,-3.349044e+17,-6.616093e+15,-3.235458e+17,5.728871e+06,7.738256e+12,1.056124e+06,1.525302e+06,-1.158186e+12,3.068293e+12,-2.285598e+12,3.006540e+07,7.131875e+14,5.196459e+06,8.584132e+05,-3.078504e+11,-1.096098e+13,4.772615e+10,3.178074e+07,6.261358e+14,3.114933e+09,4.335644e+08,-4.926456e+17,-1.069259e+16,-4.792924e+17,5.075250e+06,3.337348e+12,4.390660e+06,4.666230e+06,2.016788e+13,8.032853e+12,1.288081e+13,1.736311e+07,1.638741e+14,2.872816e+08,2.641807e+07,-1.749923e+15,-2.879763e+14,-1.746914e+15,1.647857e+07,1.872857e+14,7.472468e+08,1.049074e+08,-2.838802e+16,-1.405269e+15,-2.550560e+16,3.680156e+06,3.199714e+12,3.000426e+06,7.952762e+05,-7.954339e+10,-1.029998e+12,1.441531e+12,1,85
2.363380e+07,3.534277e+14,4.207725e+08,4.627850e+07,-4.914405e+15,-7.584275e+14,-4.332568e+15,2.175670e+07,4.334258e+14,3.060817e+08,3.728516e+07,-3.853227e+15,-7.616839e+14,-2.737265e+15,2.957039e+06,3.588873e+12,9.078963e+05,3.113039e+05,-1.321146e+11,-5.888894e+11,-2.322693e+11,4.171620e+07,1.472596e+15,1.916885e+07,4.086313e+06,2.019146e+13,5.677025e+12,1.924029e+13,4.235763e+07,1.425541e+15,2.812138e+09,3.499293e+08,-3.471023e+17,-1.320930e+16,-3.193081e+17,3.985660e+06,1.160128e+12,1.377167e+05,1.202263e+06,6.358837e+10,5.516129e+11,-5.388618e+11,4.587733e+07,1.787139e+15,6.121591e+06,1.134606e+06,1.996040e+12,2.218432e+12,2.544759e+12,4.683140e+07,1.710124e+15,4.286292e+09,5.746144e+08,-8.982234e+17,-2.371370e+16,-8.518703e+17,4.557244e+06,9.466583e+11,5.958954e+05,4.134932e+06,4.650705e+12,4.012560e+12,8.882766e+12,2.155322e+07,2.884537e+14,4.677868e+08,4.778807e+07,-6.366412e+15,-7.622861e+14,-6.548557e+15,2.039669e+07,3.292794e+14,9.150796e+08,1.170228e+08,-3.756434e+16,-2.097877e+15,-3.375192e+16,3.414620e+06,1.803612e+12,1.995339e+06,5.949623e+05,1.331144e+11,-5.919347e+11,5.548453e+11,2,86
