1.545501e-02,-2.963538e-01,1.752907e+02,1.948456e-02,1.289481e+00,1.646265e+03,1.513049e+03,-3.589567e+03,1.150438e+05,-3.394239e-01,-2.229412e+01,3.935683e+03,-3.623500e-01,-2.287879e+02,3.199213e+04,3.907944e+02,-5.527968e+04,1.333598e+06,1.702859e+04,-1.872332e+05,2.621486e+06,1.695862e+05,-1.917349e+06,2.744582e+07,4.382377e+06,-4.665807e+07,6.408926e+08,0,101,LFAU,23
1.680103e-02,-3.416407e-01,3.096025e+02,9.819726e-02,-9.230694e+00,4.808657e+03,1.653376e+03,2.241249e+03,2.271074e+05,-5.358945e-02,1.093525e+01,-2.713150e+03,-5.881322e+00,1.609711e+02,-3.700355e+04,-1.618238e+03,4.378244e+04,-1.154611e+06,9.698808e+03,-1.393671e+05,2.293238e+06,9.911474e+04,-1.730906e+06,3.044137e+07,2.722875e+06,-3.764203e+07,6.424197e+08,0,10,LFAU,25
1.570740e-02,-4.669059e-02,2.745517e+02,-1.991824e-01,-6.868009e+00,2.705038e+03,2.106159e+03,1.558007e+04,2.962918e+05,-4.569824e-02,-5.522763e+00,2.172441e+02,-1.621139e+00,-1.020234e+02,5.147108e+03,7.314042e+02,-1.518751e+04,3.438868e+05,1.481456e+04,-1.090212e+05,1.061759e+06,1.781794e+05,-1.010535e+06,6.883123e+06,4.182582e+06,-1.982314e+07,1.736575e+08,0,4,E,HAPPY
1.743207e-02,4.343730e-03,5.883914e+02,-5.088468e-01,1.762409e+01,8.146401e+03,1.865672e+03,-4.035484e+03,2.490638e+05,-8.876143e-02,-2.105753e+01,4.851300e+03,2.567950e+00,-1.610820e+02,3.353225e+04,5.234144e+02,-3.791163e+04,1.284947e+06,1.064475e+04,-1.273397e+05,1.859498e+06,8.784645e+04,-1.036033e+06,1.529843e+07,2.176732e+06,-2.393550e+07,3.441703e+08,0,92,LFAU,27
1.616119e-02,-3.859759e-01,3.401524e+02,4.298484e-02,-5.283765e+00,4.595872e+03,1.755780e+03,-2.748710e+03,2.326435e+05,1.144350e-01,2.151779e+01,-6.554669e+03,2.899344e+00,2.193335e+02,-8.915479e+04,-4.448209e+02,7.157885e+04,-2.722924e+06,1.275930e+04,-1.789842e+05,3.006067e+06,1.293829e+05,-2.100300e+06,3.857750e+07,3.582473e+06,-5.086866e+07,8.897104e+08,0,7,LFAU,23
1.629800e-02,-3.449915e-02,2.189224e+02,-1.622362e-01,9.793750e+00,3.688161e+03,1.806365e+03,1.503322e+03,1.514978e+05,3.521653e-02,1.734709e+00,-4.726028e+01,6.567044e-01,3.439902e+01,3.234365e+02,-4.035999e+02,8.856783e+03,-7.772421e+03,1.549351e+04,-1.382617e+05,1.534151e+06,1.471747e+05,-1.166113e+06,1.291865e+07,3.568674e+06,-2.833074e+07,3.191231e+08,0,31,LFAU,14
1.661712e-02,-3.232981e-01,2.622392e+02,-6.987884e-02,-7.593472e+00,4.282919e+03,1.790719e+03,1.019454e+03,2.029244e+05,7.180069e-02,1.590390e+01,-3.311777e+03,-4.088823e-02,4.372005e+01,-3.951055e+04,3.483754e+02,4.840979e+04,-1.259726e+06,1.254580e+04,-1.581495e+05,2.436630e+06,1.040293e+05,-1.774200e+06,3.139306e+07,3.122736e+06,-4.169573e+07,7.026985e+08,0,93,LFAU,28
1.629363e-02,-1.920946e-01,1.814173e+02,-7.407676e-02,5.396106e+00,2.685266e+03,1.575539e+03,-1.022745e+03,1.252194e+05,-1.894510e-01,-1.200992e+01,1.816605e+03,-3.154053e+00,-1.129820e+02,1.859299e+04,9.194775e+02,-2.707382e+04,6.482549e+05,1.540546e+04,-1.599219e+05,2.068437e+06,1.418171e+05,-1.500892e+06,2.075230e+07,3.596171e+06,-3.539849e+07,4.651106e+08,0,15,LFAU,17
1.569995e-02,-3.515169e-01,2.793542e+02,-7.712148e-02,-8.660379e+00,4.677737e+03,2.499835e+03,7.918845e+02,2.773281e+05,-8.665476e-02,3.576023e+00,1.312721e+02,-4.516914e+00,2.210533e+01,1.081563e+04,1.057064e+03,1.302886e+04,4.578151e+05,1.223034e+04,-1.716205e+05,2.794496e+06,1.149792e+05,-2.052037e+06,3.787761e+07,4.042404e+06,-5.552047e+07,9.624674e+08,0,21,UFAU,2
1.543250e-02,-2.052734e-01,1.664779e+02,-1.367464e-01,-1.065887e+01,1.044558e+03,1.879315e+03,9.710167e+03,2.397083e+05,1.702289e-01,3.124645e+01,-3.658875e+03,2.298012e+00,3.166256e+02,-3.523298e+04,-1.515405e+02,7.398162e+04,-1.468706e+06,1.607636e+04,-1.651026e+05,2.129154e+06,1.844877e+05,-1.928137e+06,2.490203e+07,4.432889e+06,-4.219038e+07,5.785251e+08,0,98,LFAU,28
1.575720e-02,-2.605564e-01,1.735827e+02,-1.713239e-01,-1.087818e+01,2.745475e+03,2.078001e+03,6.424105e+03,1.968244e+05,-4.385026e-01,-1.337878e+01,3.301328e+03,-1.151544e+01,-1.726279e+02,4.692424e+04,-9.042448e+02,-1.828599e+04,1.254100e+06,1.393008e+04,-1.605841e+05,2.248589e+06,1.261319e+05,-1.830568e+06,2.887420e+07,3.774422e+06,-4.081269e+07,6.279857e+08,0,6,UFAU,2
1.579204e-02,-7.370691e-03,1.612312e+02,-3.551126e-02,1.045097e+01,2.618573e+03,1.384351e+03,9.756058e+02,1.074672e+05,-1.061097e-01,1.625271e+01,-7.617253e+02,-6.928802e+00,1.757092e+02,-4.460180e+03,3.274829e+02,4.518040e+04,-5.061507e+05,1.875131e+04,-1.145923e+05,1.084858e+06,1.822045e+05,-8.696880e+05,8.406095e+06,4.079656e+06,-2.275775e+07,2.361179e+08,0,100,LFAU,14
1.526707e-02,-4.055977e-01,2.970946e+02,-1.398548e-01,-3.068061e+01,3.384355e+03,1.956962e+03,8.531015e+03,4.058173e+05,-4.284642e-01,-2.297057e+00,3.572496e+03,-1.294539e+01,-3.538638e+01,5.477302e+04,-1.639162e+03,3.217077e+04,1.523439e+06,1.542001e+04,-2.115642e+05,3.611411e+06,1.397234e+05,-2.910949e+06,5.668291e+07,4.357310e+06,-6.290254e+07,1.295824e+09,0,6,UFAU,44
1.680937e-02,3.885497e-02,3.443111e+02,1.644041e-01,8.152840e+00,6.195873e+03,1.208660e+03,4.568844e+02,1.989629e+05,-1.459874e-01,4.160355e+00,7.740529e+01,-3.656842e+00,7.470304e+01,3.517508e+03,-7.275938e+02,1.806111e+04,1.372586e+04,1.078613e+04,-1.199957e+05,1.525343e+06,1.057802e+05,-1.259928e+06,1.713161e+07,2.445333e+06,-2.665487e+07,3.565947e+08,0,34,LFAU,26
1.817660e-02,-7.525537e-02,6.786449e+02,-1.111224e-01,1.264856e+01,7.654439e+03,6.394751e+02,-2.689764e+03,1.888745e+05,3.466388e-01,9.305320e+00,-3.769384e+03,9.752595e-01,4.676238e+01,-2.596163e+04,-1.716878e+03,2.745117e+04,-8.366257e+05,1.057836e+04,-1.377309e+05,2.083117e+06,5.950154e+04,-8.296475e+05,1.334520e+07,1.668554e+06,-2.048846e+07,3.058804e+08,0,94,LFAU,27
1.785115e-02,4.009689e-01,8.572774e+02,-1.656769e-02,2.008066e+01,1.576973e+04,1.391855e+03,1.116374e+03,3.704278e+05,-7.134887e-02,-5.163634e+00,1.025868e+03,-1.080674e+00,-4.032083e+01,1.080509e+04,-8.217202e+02,-6.485820e+03,3.149578e+05,8.962052e+03,-8.458159e+04,9.798278e+05,1.005136e+05,-8.513898e+05,9.516741e+06,2.138263e+06,-1.686453e+07,1.917738e+08,0,94,LFAU,20
1.565838e-02,-6.647572e-02,4.215158e+02,7.024206e-02,2.027431e+01,6.891293e+03,2.076905e+03,-4.538177e+03,3.394117e+05,4.802937e-02,1.187476e+01,-2.355959e+03,-2.875657e-01,9.012350e+01,-1.493924e+04,-1.119579e+03,3.467601e+04,-9.298135e+05,1.435242e+04,-1.414510e+05,1.961430e+06,1.704380e+05,-1.393447e+06,1.841277e+07,4.681098e+06,-3.795324e+07,4.946025e+08,0,76,CAU,A22A25
1.615308e-02,-3.684893e-01,1.534541e+02,3.849517e-02,-5.672894e+00,2.361359e+03,1.031921e+03,-4.093372e+03,8.942806e+04,-6.275630e-02,-3.197866e+00,9.753033e+02,-1.724522e+00,-3.782655e+01,1.723111e+04,-1.843543e+02,-5.125962e+03,3.655661e+05,1.624975e+04,-1.835873e+05,2.700794e+06,1.217631e+05,-2.052237e+06,3.615302e+07,3.166134e+06,-4.199545e+07,6.985959e+08,0,22,LFAU,34
1.584573e-02,-6.103871e-01,3.757419e+02,-9.021388e-02,-1.440924e+01,5.703119e+03,1.680128e+03,-4.123619e+03,2.252865e+05,-9.145740e-02,2.432239e+00,7.672048e+02,-4.273079e+00,5.082522e+01,5.862153e+03,-7.618543e+02,2.121786e+04,-1.566050e+05,1.292981e+04,-1.896776e+05,3.630822e+06,8.928086e+04,-2.162931e+06,4.896163e+07,3.119965e+06,-5.047056e+07,1.063465e+09,0,36,LFAU,34
1.603967e-02,2.643343e-02,3.295880e+02,-1.688990e-01,1.452319e+01,5.750010e+03,2.111520e+03,1.522666e+03,2.032389e+05,-8.717486e-02,-4.219876e-02,-8.121992e+01,5.835250e-01,-5.954341e+00,-2.972892e+03,-7.232073e+01,6.020730e+03,-8.835170e+04,1.567685e+04,-1.176986e+05,1.330783e+06,1.908831e+05,-9.453565e+05,8.880229e+06,4.493668e+06,-2.290090e+07,2.371447e+08,0,43,LFAU,12LW
1.626082e-02,-2.501362e-01,2.549065e+02,-1.853007e-01,-6.380853e+00,4.475402e+03,2.098344e+03,4.574429e+03,2.172713e+05,-2.115916e-01,-1.451237e+01,3.201978e+03,-7.762923e+00,-1.652239e+02,4.122243e+04,-1.758774e+02,-3.469642e+04,1.026748e+06,1.179140e+04,-1.462079e+05,2.133606e+06,1.174423e+05,-1.775376e+06,2.812086e+07,3.469533e+06,-4.035261e+07,6.244603e+08,0,81,UFAU,43
1.555121e-02,-3.684386e-01,2.754455e+02,-2.057600e-01,-2.792437e+01,2.416982e+03,2.124623e+03,1.041406e+04,3.781942e+05,-2.086210e-01,-2.964893e+00,4.106582e+02,-1.439886e+00,4.437360e+01,5.970126e+03,-1.675343e+03,-1.650855e+04,-1.878610e+05,1.549734e+04,-2.159912e+05,3.623028e+06,1.431404e+05,-2.703904e+06,5.053198e+07,4.380796e+06,-5.973993e+07,1.161484e+09,0,16,LFAU,24
1.673759e-02,-3.960062e-02,3.147761e+02,-1.880232e-02,1.191025e+01,5.007320e+03,1.472969e+03,-1.772338e+03,1.748100e+05,-5.150141e-02,4.027175e+00,-8.146036e+02,-4.375926e+00,-3.493323e+00,-3.650730e+03,1.177035e+03,1.043208e+02,-2.599448e+05,1.346183e+04,-1.335401e+05,1.654223e+06,1.332088e+05,-1.193732e+06,1.461200e+07,3.152689e+06,-2.765147e+07,3.371364e+08,0,90,UFAU,2
1.507917e-02,-3.827043e-01,2.198757e+02,-1.278529e-01,-1.752117e+01,2.810244e+03,1.824215e+03,-1.161889e+03,1.787753e+05,-4.677467e-01,-9.152782e+00,3.966566e+03,-1.054757e+01,-3.156948e+01,6.090628e+04,-1.350868e+03,-1.728344e+04,1.717448e+06,1.604192e+04,-2.069861e+05,3.278338e+06,1.343624e+05,-2.543962e+06,4.567209e+07,4.422184e+06,-5.995826e+07,1.031417e+09,0,27,LFAU,17
1.710127e-02,-1.008773e-01,6.929674e+02,-9.814866e-02,2.159812e+01,4.838229e+03,8.613424e+02,-3.337030e+03,2.692044e+05,-4.281842e-01,-1.960982e+01,3.536586e+03,1.327406e-01,-8.584137e+01,1.753686e+04,-8.216606e+02,-3.610643e+04,1.120478e+06,1.233748e+04,-1.248213e+05,1.615790e+06,7.875513e+04,-7.710728e+05,9.995797e+06,2.264526e+06,-2.152138e+07,2.752662e+08,0,55,LFAU,27
1.552682e-02,-3.100436e-01,2.363814e+02,2.727337e-02,3.689409e+00,2.314595e+03,1.494741e+03,-5.071031e+03,1.547188e+05,-1.575801e-01,-1.424096e+00,7.706737e+02,-3.528550e+00,3.828468e+00,7.856985e+03,-6.029567e+02,3.088345e+02,1.319867e+05,1.485292e+04,-1.877737e+05,2.852542e+06,1.554632e+05,-1.987305e+06,3.104151e+07,4.012799e+06,-4.807680e+07,7.194477e+08,0,26,LFAU,18
1.619877e-02,-4.681915e-01,3.308089e+02,-1.266040e-01,-9.319543e+00,4.739708e+03,1.495523e+03,-1.580410e+03,1.918982e+05,-8.305596e-02,-2.567477e+00,2.030341e+03,-2.493074e+00,-4.413435e+01,3.414808e+04,-2.151623e+02,-5.824826e+03,7.779764e+05,1.075358e+04,-1.587213e+05,2.894152e+06,8.600420e+04,-1.794285e+06,3.695059e+07,2.624176e+06,-4.102854e+07,7.956873e+08,0,85,LFAU,22
1.766704e-02,6.411320e-01,1.536946e+03,-1.934274e-01,2.793779e+01,2.707861e+04,1.614876e+03,2.985761e+03,5.658975e+05,4.551506e-02,2.762017e-01,-3.258626e-01,-1.654487e+00,-2.518219e+01,5.195369e+03,1.383881e+03,2.115889e+03,9.798966e+04,1.052426e+04,-6.276212e+04,7.862452e+05,1.304797e+05,-4.304907e+05,5.143219e+06,2.564700e+06,-7.143272e+06,9.360053e+07,0,66,E,HAPPY
1.658190e-02,1.470635e-01,4.911553e+02,-6.694960e-02,1.465655e+01,8.728974e+03,1.622037e+03,4.350148e+03,2.535154e+05,-1.034162e-01,-9.764016e+00,7.697187e+02,3.971043e-01,-1.127622e+02,4.324040e+03,3.687972e+02,-1.780247e+04,8.285571e+04,1.353764e+04,-1.057733e+05,1.098025e+06,1.558580e+05,-9.104685e+05,7.258928e+06,3.421045e+06,-1.919526e+07,1.711355e+08,0,37,LFAU,14
1.663321e-02,-1.588251e-01,2.002133e+02,-2.188118e-02,3.766885e+00,3.190581e+03,1.471229e+03,1.521791e+02,1.278989e+05,8.529223e-02,-9.739496e-02,-3.483024e+02,5.601518e+00,7.855249e+00,-6.522592e+03,9.534746e+01,-1.036499e+04,-1.070876e+05,1.392808e+04,-1.495408e+05,1.893179e+06,1.298088e+05,-1.449971e+06,1.916801e+07,3.239108e+06,-3.238625e+07,4.060362e+08,0,31,UFAU,43
1.595842e-02,-1.210079e-01,2.160418e+02,-2.066083e-01,5.938149e+00,3.119258e+03,1.602719e+03,-8.753281e+02,1.321752e+05,1.916754e-01,2.738303e+01,-3.260966e+03,2.117215e+00,1.921555e+02,-2.411100e+04,1.463914e+03,5.148674e+04,-9.904408e+05,1.704191e+04,-1.650598e+05,2.094923e+06,1.628623e+05,-1.546815e+06,2.036153e+07,4.023762e+06,-3.559091e+07,4.444638e+08,0,100,E,FEAR
1.625313e-02,-2.772588e-01,2.515159e+02,-7.482571e-02,-4.739877e+00,4.054774e+03,1.813001e+03,6.716463e+02,2.032178e+05,-8.112356e-02,-1.241053e+01,2.132049e+03,4.439087e-01,-6.562004e+01,2.049163e+04,4.150826e+02,-2.598926e+04,8.501010e+05,1.328200e+04,-1.689608e+05,2.485293e+06,1.228948e+05,-1.911832e+06,3.165229e+07,3.373144e+06,-4.521409e+07,7.241470e+08,0,92,LFAU,17
1.619850e-02,-4.896214e-02,3.477201e+02,1.697634e-01,1.705097e+01,3.509253e+03,1.592443e+03,1.620158e+03,2.299062e+05,-2.216488e-01,-1.292156e+01,1.065447e+03,-3.015984e+00,-1.585376e+02,4.239791e+03,7.821680e+02,-4.540352e+04,6.089369e+05,1.478801e+04,-1.068453e+05,1.148866e+06,1.631361e+05,-1.178375e+06,1.346575e+07,4.016287e+06,-2.812160e+07,3.230183e+08,0,15,CAU,A26A12lw
1.664885e-02,9.820898e-02,3.818058e+02,-2.366106e-01,1.333198e+01,6.127143e+03,1.557330e+03,9.828143e+01,1.660942e+05,-9.433739e-02,7.682494e+00,-1.010384e+03,-6.529608e+00,1.942655e+01,-2.077378e+03,2.203209e+03,1.666424e+04,-2.930498e+05,1.570301e+04,-1.140443e+05,1.207402e+06,1.653237e+05,-7.896276e+05,7.082616e+06,3.525128e+06,-1.720022e+07,1.686762e+08,0,90,E,HAPPY
1.689549e-02,-3.406185e-02,4.943953e+02,-1.090853e-01,8.331711e+00,7.782380e+03,1.580894e+03,3.271979e+02,2.549904e+05,-2.227673e-01,2.458330e+01,-3.575344e+03,-1.346459e+01,1.213461e+02,-1.276498e+04,8.200334e+02,5.229070e+04,-9.520310e+05,9.934671e+03,-1.212043e+05,1.745419e+06,9.509602e+04,-1.280946e+06,1.857345e+07,2.365315e+06,-2.722262e+07,3.938602e+08,0,38,LFAU,12R
1.668636e-02,-5.614933e-02,2.435225e+02,-9.274136e-02,4.856492e+00,4.789679e+03,1.773556e+03,-1.746734e+03,1.835425e+05,4.289426e-02,-2.726118e+00,5.477329e+02,9.846831e+00,-1.359290e+02,1.400258e+04,4.710407e+02,-2.196297e+04,6.489116e+05,1.378750e+04,-1.431384e+05,1.770448e+06,1.095391e+05,-1.451266e+06,2.063727e+07,3.308447e+06,-3.550651e+07,4.615899e+08,0,51,LFAU,34
1.592466e-02,-1.795935e-01,2.106323e+02,-5.139062e-02,-9.501751e-01,3.395422e+03,1.606907e+03,4.929331e+02,1.405975e+05,-8.037511e-02,4.279794e+00,-4.133847e+02,-7.888448e-01,4.108038e+01,-5.320588e+03,-2.872642e+02,1.400193e+04,-1.960139e+05,1.348796e+04,-1.609618e+05,2.171731e+06,1.374817e+05,-1.830588e+06,2.606333e+07,3.519782e+06,-4.042584e+07,5.515997e+08,0,0,LFAU,25
1.743834e-02,2.557830e-01,8.492367e+02,8.802509e-02,2.175207e+01,1.445984e+04,1.513501e+03,1.486892e+03,4.298772e+05,-7.719078e-02,-1.733379e+01,5.289483e+03,1.366142e+00,-1.676727e+02,7.346905e+04,8.141883e+02,-4.999832e+04,2.288561e+06,7.958617e+03,-9.520044e+04,1.430336e+06,8.047095e+04,-1.055015e+06,1.760455e+07,1.997857e+06,-2.313358e+07,3.897238e+08,0,9,LFAU,25
1.648878e-02,-2.521283e-02,3.454862e+02,-9.010305e-02,1.002911e+01,5.667050e+03,1.660039e+03,1.338415e+03,1.880895e+05,1.807346e-01,-4.405053e+00,4.203042e+00,5.320999e+00,-7.024063e+01,-4.344158e+03,7.763188e+02,-1.506123e+04,-6.044576e+04,1.257845e+04,-1.333451e+05,1.668273e+06,1.390342e+05,-1.369876e+06,1.610426e+07,3.203742e+06,-2.950808e+07,3.452223e+08,0,3,UFAU,4
1.630014e-02,-1.651399e-01,2.462257e+02,-1.288536e-01,2.911273e+00,3.964469e+03,1.832555e+03,-4.399214e+02,1.655757e+05,-1.716725e-01,-1.306121e+01,2.484259e+03,-1.620193e+00,-1.543286e+02,2.840361e+04,1.645338e+03,-3.076945e+04,9.664229e+05,1.349330e+04,-1.582998e+05,2.164375e+06,1.228790e+05,-1.608258e+06,2.368411e+07,3.424576e+06,-3.826643e+07,5.284984e+08,0,84,UFAU,4
1.582980e-02,-9.235447e-02,1.573761e+02,-1.304089e-01,2.740750e+00,2.607249e+03,1.668600e+03,2.680257e+03,1.170717e+05,-9.663994e-02,-2.041162e+00,1.978881e+02,1.181316e+00,5.619119e+01,-3.746342e+03,-4.784497e+02,-2.722891e+03,-1.581456e+05,1.625124e+04,-1.517335e+05,1.744991e+06,1.543176e+05,-1.431822e+06,1.750026e+07,3.831331e+06,-3.243793e+07,3.845845e+08,0,88,UFAU,43
1.565249e-02,-4.118656e-01,2.373456e+02,-1.821391e-01,-6.298795e+00,2.170925e+03,1.781941e+03,8.418251e+02,1.255540e+05,-1.623704e-02,1.754731e+01,-3.386762e+03,-3.356306e+00,6.036741e+01,-2.111101e+04,1.086460e+03,4.396358e+04,-7.922838e+05,1.513461e+04,-1.962728e+05,3.089955e+06,1.585143e+05,-2.202343e+06,3.428850e+07,4.134235e+06,-4.864766e+07,7.194784e+08,0,1,LFAU,23
1.626347e-02,-2.572375e-01,1.932509e+02,-5.752901e-02,7.144408e-01,1.431777e+03,1.361126e+03,1.438240e+02,8.684561e+04,2.123387e-02,1.455457e+01,-1.850725e+03,-1.942694e+00,6.345574e+01,1.905637e+03,-3.958080e+02,1.314198e+04,-2.828396e+05,1.048861e+04,-1.217539e+05,1.703002e+06,1.108689e+05,-1.303709e+06,1.770044e+07,2.625501e+06,-2.804576e+07,3.649071e+08,0,30,E,SADNESS
1.629025e-02,-1.818393e-01,2.266641e+02,-6.100227e-02,-3.057259e+00,3.887651e+03,1.511428e+03,8.642650e+02,1.566891e+05,-1.051901e-01,-6.171415e+00,1.223484e+03,1.648396e+00,-6.648917e+01,1.680832e+04,3.529963e+02,-2.060979e+04,5.038336e+05,1.294429e+04,-1.571804e+05,2.161927e+06,1.129458e+05,-1.711821e+06,2.643751e+07,3.050699e+06,-3.698344e+07,5.393557e+08,0,8,UFAU,1
1.673732e-02,-2.689423e-01,2.836215e+02,-7.937557e-02,-1.039067e+00,4.306757e+03,1.508853e+03,4.696017e+02,1.611176e+05,4.351919e-02,-1.840678e+01,3.721266e+03,-3.488285e+00,-1.448378e+02,4.290900e+04,5.961040e+02,-4.427816e+04,1.278302e+06,1.120595e+04,-1.399776e+05,2.092235e+06,1.065802e+05,-1.477595e+06,2.344481e+07,2.737128e+06,-3.180018e+07,4.861002e+08,0,93,E,DISGUST
1.628649e-02,-2.700896e-01,2.201013e+02,-4.000876e-02,-8.704300e+00,3.880988e+03,1.727226e+03,-3.693632e+02,1.798057e+05,-2.570704e-01,-4.768827e+00,1.581588e+03,-3.213020e+00,-6.189883e+01,2.575929e+04,7.239392e+02,-1.221322e+04,8.186956e+05,1.480319e+04,-1.794251e+05,2.569967e+06,1.356218e+05,-2.148606e+06,3.586415e+07,3.651849e+06,-4.856127e+07,7.805256e+08,0,96,UFAU,44
1.611440e-02,-2.112890e-02,2.094927e+02,-1.551818e-01,6.315052e+00,3.738267e+03,1.594624e+03,2.169517e+03,1.356122e+05,1.151141e-01,-1.945880e+01,1.697023e+03,-1.074542e+00,-1.808487e+02,1.805873e+04,5.270598e+02,-3.799854e+04,7.381682e+05,1.611683e+04,-1.397318e+05,1.573558e+06,1.586328e+05,-1.308655e+06,1.576697e+07,3.752185e+06,-2.910274e+07,3.445191e+08,0,88,LFAU,10
1.693920e-02,-1.171812e-01,3.075012e+02,2.569547e-02,4.505498e+00,5.333471e+03,1.492548e+03,6.560969e+02,1.908622e+05,-2.196287e-01,-1.808548e+01,3.140285e+03,1.704629e+00,-1.282671e+02,3.228206e+04,-3.037790e+02,-3.755025e+04,1.044600e+06,1.142251e+04,-1.327907e+05,1.855563e+06,1.013997e+05,-1.372812e+06,2.089465e+07,2.622041e+06,-2.993070e+07,4.334457e+08,0,92,LFAU,25
1.794298e-02,2.076234e-01,6.756042e+02,-2.412092e-02,1.465062e+01,1.213767e+04,1.351530e+03,-3.365402e+02,2.986328e+05,-3.527116e-03,8.495253e+00,-1.596595e+03,-1.594208e+00,7.064339e+01,-1.746017e+04,-1.813905e+02,1.356158e+04,-5.240235e+05,9.430821e+03,-1.036819e+05,1.351431e+06,9.562094e+04,-1.073098e+06,1.448203e+07,2.211970e+06,-2.190993e+07,2.834001e+08,0,94,E,SADNESS
1.502516e-02,-2.279360e-01,1.037710e+02,1.015993e-02,-2.727750e+00,1.456006e+03,1.460254e+03,-1.666804e+03,9.275699e+04,-1.712596e-03,6.979875e+00,-7.714037e+02,2.925305e+00,-1.408625e+00,-7.650562e+03,6.758865e+01,1.923860e+04,-3.974666e+05,1.898740e+04,-2.023907e+05,2.579487e+06,1.799493e+05,-2.227011e+06,3.167880e+07,4.771566e+06,-5.262371e+07,7.080919e+08,0,86,UFAU,43
1.563479e-02,-1.477107e-01,1.182597e+02,7.643046e-02,-2.056706e+00,1.961693e+03,1.526326e+03,6.325155e+02,1.076147e+05,1.213492e-01,1.746487e+01,-1.689700e+03,1.344122e+00,1.423657e+02,-1.860395e+04,1.258344e+03,3.012954e+04,-6.451916e+05,1.613938e+04,-1.583339e+05,1.873189e+06,1.670636e+05,-1.844114e+06,2.385107e+07,4.149433e+06,-4.167904e+07,5.252355e+08,0,23,E,SADNESS
1.628357e-02,-1.066110e-01,2.554940e+02,2.012056e-01,8.485951e+00,3.822581e+03,1.180021e+03,-9.542930e+02,1.455334e+05,-5.230411e-02,2.965655e+01,-3.794823e+03,-1.244092e+00,2.243021e+02,-2.977127e+04,2.043928e+02,4.802597e+04,-1.253996e+06,1.316225e+04,-1.245371e+05,1.621336e+06,1.436263e+05,-1.265714e+06,1.623490e+07,3.194553e+06,-2.691241e+07,3.389739e+08,0,29,E,FEAR
1.582609e-02,-1.671912e-01,1.735422e+02,-6.485656e-01,9.174806e+00,1.210590e+03,1.748895e+03,-2.932768e+02,9.020307e+04,2.746185e-01,2.517617e+01,-1.783703e+03,1.954169e+00,1.479544e+02,1.301401e+03,2.081503e+03,5.266665e+04,-5.565314e+05,2.185638e+04,-1.597374e+05,1.746973e+06,1.684784e+05,-8.419105e+05,7.697958e+06,3.629645e+06,-2.344706e+07,2.657138e+08,0,95,E,HAPPY
1.698423e-02,7.204475e-02,3.593634e+02,1.174957e-01,1.051778e+01,5.841266e+03,1.243679e+03,3.742931e+03,1.792877e+05,-1.728877e-01,-9.619444e+00,7.383722e+02,-7.068468e+00,-1.344703e+02,1.028296e+04,8.632626e+02,-1.033497e+04,2.805967e+05,1.281743e+04,-8.981559e+04,8.618431e+05,1.306059e+05,-7.011634e+05,5.979278e+06,2.786154e+06,-1.418974e+07,1.334216e+08,0,65,E,HAPPY
1.578784e-02,-4.705788e-01,2.964030e+02,-1.135530e-01,-1.820779e+01,4.937770e+03,2.085407e+03,1.988211e+03,2.812006e+05,-8.134097e-02,5.835114e+00,-3.726491e+02,-3.496896e+00,-2.723130e+01,-6.700956e+02,-3.529699e+02,2.933277e+04,-6.223891e+04,1.196937e+04,-1.752612e+05,3.032287e+06,1.033325e+05,-2.195056e+06,4.368318e+07,3.412486e+06,-5.150716e+07,1.001568e+09,0,35,LFAU,15
1.639336e-02,-4.205080e-01,3.662587e+02,-1.001570e-01,-8.064554e+00,5.567099e+03,1.526524e+03,6.630826e+02,2.136574e+05,-4.852812e-02,-1.864677e+01,5.887674e+03,1.673302e+00,-1.742112e+02,7.639726e+04,6.047007e+02,-4.619347e+04,1.888535e+06,1.041201e+04,-1.477942e+05,2.602358e+06,8.682447e+04,-1.697571e+06,3.316749e+07,2.552987e+06,-3.712939e+07,6.951694e+08,0,85,CAU,A22A25
1.742769e-02,1.822507e-01,5.657803e+02,1.430023e-02,1.098487e+01,1.007885e+04,1.242769e+03,4.655074e+02,2.584663e+05,-8.632568e-02,-2.862871e+00,-5.522060e+02,-2.646544e+00,-8.917910e+01,-1.138347e+04,6.849821e+02,-1.687109e+04,-1.924262e+05,1.058432e+04,-1.156831e+05,1.429367e+06,1.010389e+05,-1.153592e+06,1.491910e+07,2.302613e+06,-2.383478e+07,3.017854e+08,0,32,UFAU,2
1.579849e-02,-3.782475e-01,1.934423e+02,-1.460001e-01,-1.745180e+01,3.005656e+03,1.992088e+03,3.687991e+03,2.221167e+05,1.598240e-01,9.413389e+00,-1.763765e+03,3.053095e+00,-9.749482e-02,-2.332727e+04,7.012080e+02,3.381379e+04,-5.626204e+05,1.486560e+04,-1.911813e+05,2.947406e+06,1.312107e+05,-2.357034e+06,4.201302e+07,3.968464e+06,-5.314099e+07,9.358906e+08,0,22,LFAU,14
