1.177267e+03,3.805526e+05,8.473283e-02,7.383117e-03,-1.308294e-04,-3.809416e+00,-1.299447e-04,9.841822e+02,6.607000e+05,1.312736e-01,1.233716e-02,-4.887836e-04,-9.943639e+00,-3.970632e-04,3.673964e+02,4.177718e+04,3.659541e-03,2.160428e-05,-4.995817e-09,4.184786e-03,2.807057e-09,1,41,N,N
1.175586e+03,2.841506e+05,9.548141e-02,4.776407e-03,-1.019614e-04,-2.546101e+00,-1.009966e-04,9.560171e+02,5.716046e+05,1.645350e-01,1.876978e-02,-9.769740e-04,-1.367965e+01,-1.104695e-03,4.231330e+02,4.821458e+04,5.769565e-03,7.735321e-05,5.048954e-08,1.660683e-02,1.862904e-08,3,82,N,N
1.262696e+03,4.633282e+05,1.471111e-01,1.126897e-02,-3.877765e-04,-6.903063e+00,-3.517952e-04,1.055083e+03,7.887193e+05,1.160313e-01,9.480961e-03,-2.800462e-04,-7.902986e+00,-2.891415e-04,3.748848e+02,5.041231e+04,4.116215e-03,1.913258e-04,-6.800766e-08,-4.295738e-02,-1.132866e-07,2,89,N,N
1.087295e+03,2.340116e+05,9.876006e-02,6.003974e-03,-1.445228e-04,-2.864904e+00,-1.471581e-04,8.830718e+02,4.739753e+05,1.233110e-01,8.970084e-03,-2.745734e-04,-5.904287e+00,-2.896981e-04,3.999103e+02,4.790010e+04,7.777083e-03,3.314112e-04,2.231803e-07,-6.195718e-02,-4.221453e-07,0,50,N,N
1.330181e+03,5.488937e+05,1.235793e-01,1.060169e-02,-2.988296e-04,-6.908739e+00,-2.995054e-04,1.109640e+03,9.346709e+05,1.232791e-01,1.309006e-02,-5.152388e-04,-1.250349e+01,-3.844951e-04,3.688999e+02,5.106270e+04,1.677522e-03,2.084096e-05,1.092998e-09,3.202805e-03,-2.680716e-09,2,101,N,N
1.200612e+03,4.470960e+05,1.271006e-01,1.149330e-02,-4.231974e-04,-7.503063e+00,-4.384098e-04,1.015545e+03,7.290248e+05,1.710647e-01,1.842561e-02,-9.768949e-04,-1.524003e+01,-9.544323e-04,3.468928e+02,3.525411e+04,2.593580e-03,2.042078e-05,-1.982992e-09,2.794972e-03,-2.568089e-09,0,29,N,N
1.197355e+03,2.490259e+05,8.020317e-02,3.849889e-03,-3.062154e-05,-1.253972e+00,-2.879913e-05,9.505178e+02,5.590671e+05,1.556642e-01,1.685947e-02,-8.615405e-04,-1.259504e+01,-7.132790e-04,4.535277e+02,6.224302e+04,7.960117e-03,9.177101e-05,-2.052421e-08,8.337540e-03,8.234376e-08,0,81,N,N
9.750493e+02,1.326091e+05,3.796065e-02,2.180916e-03,-1.909865e-05,-7.815850e-01,-1.889148e-05,8.303722e+02,2.590704e+05,1.352107e-01,2.149730e-02,-1.158535e-03,-1.094190e+01,-1.146529e-03,4.662213e+02,3.120480e+04,8.615273e-03,6.868172e-04,1.668991e-06,4.313325e-03,1.342666e-07,1,97,N,N
1.533171e+03,3.810407e+05,5.990213e-02,3.042027e-03,-3.313092e-05,-1.675109e+00,-3.337205e-05,1.171143e+03,9.592616e+05,1.145270e-01,1.429931e-02,-5.542359e-04,-1.362494e+01,-5.377898e-04,5.540359e+02,1.437223e+05,3.817179e-03,7.943753e-05,-1.638913e-08,-1.980167e-04,-4.283381e-08,1,67,N,N
1.011215e+03,1.835747e+05,6.323017e-02,4.202555e-03,-2.689437e-05,-1.091350e+00,-2.230871e-05,8.352826e+02,3.641040e+05,1.572344e-01,1.915504e-02,-9.695707e-04,-1.102959e+01,-8.344078e-04,4.079821e+02,3.106385e+04,8.321562e-03,1.154505e-04,1.131148e-07,-9.321642e-03,-1.563394e-08,0,78,N,N
9.953385e+02,1.761291e+05,4.902084e-02,3.300095e-03,-4.175984e-05,-1.378189e+00,-4.211829e-05,8.268869e+02,3.466294e+05,1.423873e-01,1.688074e-02,-8.124416e-04,-9.816389e+00,-8.431037e-04,4.073430e+02,2.849901e+04,6.571513e-03,1.836373e-04,1.411958e-07,1.952080e-03,-1.341137e-07,2,78,N,N
1.360790e+03,3.528134e+05,5.850687e-02,3.452406e-03,-4.835848e-05,-2.033732e+00,-4.664330e-05,1.084837e+03,7.587642e+05,1.453196e-01,1.898703e-02,-9.800786e-04,-1.635256e+01,-1.040240e-03,4.913857e+02,8.956968e+04,3.370671e-03,1.924220e-04,-1.042222e-07,-5.758806e-02,1.084870e-07,2,47,N,N
1.221725e+03,3.715464e+05,9.450657e-02,7.269568e-03,-1.726920e-04,-4.270043e+00,-1.746418e-04,1.006911e+03,6.827053e+05,1.546292e-01,1.708647e-02,-8.774871e-04,-1.410826e+01,-7.866591e-04,3.977483e+02,4.685223e+04,3.047746e-03,2.565406e-05,-3.504283e-09,-5.325007e-03,4.901105e-09,2,63,N,N
1.265191e+03,4.464213e+05,5.266182e-02,5.049205e-03,-4.891289e-05,-2.604183e+00,-4.687221e-05,1.048902e+03,7.821728e+05,1.151740e-01,1.345724e-02,-4.987405e-04,-1.139725e+01,-4.230369e-04,3.808192e+02,4.804249e+04,3.209698e-03,1.496799e-04,9.671670e-08,4.055544e-03,-4.052646e-08,0,72,N,N
9.892113e+02,1.524664e+05,7.839097e-02,5.695051e-03,-1.202185e-04,-2.223085e+00,-1.198553e-04,8.275824e+02,3.050480e+05,1.435114e-01,8.170566e-03,-2.744632e-04,-4.470997e+00,-2.850735e-04,4.371142e+02,3.585762e+04,1.395615e-02,1.304149e-03,5.000071e-06,5.289596e-02,1.292036e-06,0,9,N,N
1.204628e+03,3.000443e+05,5.724562e-02,2.907012e-03,-2.197237e-05,-1.189136e+00,-2.102240e-05,9.907241e+02,5.859223e+05,1.548339e-01,1.894813e-02,-1.025829e-03,-1.449685e+01,-8.621263e-04,4.435564e+02,5.102883e+04,6.510517e-03,4.228452e-05,-1.601331e-08,-9.259507e-03,1.521773e-08,3,85,N,N
1.326643e+03,3.478852e+05,8.216364e-02,4.959377e-03,-5.781205e-05,-2.115622e+00,-5.617108e-05,1.054318e+03,7.402278e+05,1.411236e-01,1.770858e-02,-7.890423e-04,-1.414048e+01,-7.358835e-04,4.669120e+02,7.637564e+04,3.353248e-03,1.230834e-04,-1.045362e-09,1.203060e-02,-8.115427e-08,2,70,N,N
1.278070e+03,2.111480e+05,6.515797e-02,3.218384e-03,-6.576582e-06,-6.374770e-01,-6.948901e-07,9.899591e+02,5.563515e+05,9.646643e-02,9.366151e-03,-2.077410e-04,-5.885665e+00,-1.624179e-04,5.321812e+02,9.087658e+04,7.070263e-03,8.680396e-05,-3.374368e-08,-4.318320e-04,5.286093e-08,2,59,N,N
1.176945e+03,3.423388e+05,6.234357e-02,6.179347e-03,-5.554461e-05,-2.464430e+00,-4.966040e-05,9.935134e+02,5.902019e+05,1.431106e-01,1.715429e-02,-7.728009e-04,-1.235537e+01,-6.425902e-04,4.087102e+02,3.488946e+04,2.821668e-03,1.610794e-04,8.416888e-08,-2.282901e-02,1.074076e-08,1,12,N,N
1.128763e+03,2.920326e+05,9.239961e-02,5.471243e-03,-9.575953e-05,-2.628950e+00,-9.216357e-05,9.237350e+02,5.562940e+05,1.589138e-01,1.669906e-02,-8.489340e-04,-1.236551e+01,-8.933123e-04,3.833566e+02,4.206840e+04,5.334606e-03,3.057969e-05,2.797509e-09,3.980199e-03,1.113162e-08,3,83,N,N
1.179946e+03,3.699520e+05,1.027601e-01,6.832801e-03,-1.762725e-04,-4.078624e+00,-1.804249e-04,9.883422e+02,6.434799e+05,1.837031e-01,1.947804e-02,-1.045014e-03,-1.469831e+01,-1.130131e-03,3.802037e+02,3.671246e+04,4.809923e-03,8.737651e-06,-1.767150e-09,-9.262073e-04,-1.471892e-10,0,62,N,N
1.011985e+03,1.134629e+05,5.795037e-02,2.584525e-03,-2.477851e-05,-7.589431e-01,-2.492463e-05,8.130807e+02,2.880272e+05,1.566484e-01,1.768083e-02,-9.305012e-04,-9.488913e+00,-8.312587e-04,4.763330e+02,4.015966e+04,1.439821e-02,8.460101e-05,-9.239730e-08,1.665830e-02,9.483821e-09,3,64,N,N
1.259966e+03,3.197806e+05,7.950147e-02,7.102613e-03,-6.412889e-05,-2.472870e+00,-5.044806e-05,1.010299e+03,6.652403e+05,1.434636e-01,1.687848e-02,-7.352690e-04,-1.281140e+01,-5.602523e-04,4.453087e+02,6.233665e+04,3.629785e-03,8.364493e-05,1.601040e-08,-1.862079e-02,2.157167e-08,2,69,N,N
1.312817e+03,3.582360e+05,6.928075e-02,4.094797e-03,-6.678996e-05,-2.402545e+00,-6.694480e-05,1.054868e+03,7.357487e+05,1.520804e-01,1.945333e-02,-1.017972e-03,-1.629498e+01,-1.069466e-03,4.565874e+02,7.716664e+04,3.330635e-03,1.516828e-04,-1.046969e-07,-3.827542e-02,3.288932e-08,1,47,N,N
9.245800e+02,1.371382e+05,5.774717e-02,4.840797e-03,-1.294737e-05,-9.496305e-01,-6.713278e-06,7.890805e+02,2.657425e+05,1.519880e-01,9.932874e-03,-3.789765e-04,-5.076969e+00,-2.598836e-04,4.188095e+02,2.595246e+04,1.306984e-02,5.283215e-04,2.493555e-07,6.024022e-02,8.466103e-07,1,75,N,N
1.184523e+03,2.299591e+05,7.013519e-02,3.078234e-03,-1.754101e-05,-9.157811e-01,-1.401260e-05,9.597506e+02,4.954257e+05,1.042116e-01,8.106394e-03,-1.818320e-04,-4.943700e+00,-1.508856e-04,4.806591e+02,6.885101e+04,8.686467e-03,2.131436e-04,-2.774784e-07,-4.991335e-02,-1.182975e-08,1,59,N,N
1.088904e+03,3.289033e+05,7.577048e-02,8.382613e-03,-7.052043e-05,-2.986647e+00,-5.253176e-05,9.568090e+02,5.291096e+05,1.826291e-01,2.168810e-02,-1.326184e-03,-1.550165e+01,-8.508264e-04,3.833133e+02,1.886528e+04,3.548759e-03,4.511167e-04,5.263934e-07,-4.651637e-02,2.583024e-08,0,12,N,N
1.288951e+03,3.659671e+05,1.226360e-01,6.638504e-03,-1.879486e-04,-3.997174e+00,-1.931091e-04,1.024387e+03,7.584255e+05,1.126145e-01,9.558736e-03,-3.118644e-04,-8.302021e+00,-2.874629e-04,4.194542e+02,7.248298e+04,5.672588e-03,2.967934e-04,-3.636118e-07,-3.761472e-02,1.254317e-07,0,40,N,N
1.044014e+03,1.604623e+05,4.182438e-02,1.528359e-03,-1.025096e-05,-5.457212e-01,-9.404496e-06,8.768801e+02,3.216539e+05,1.709208e-01,2.474369e-02,-1.593104e-03,-1.394118e+01,-1.621470e-03,4.768791e+02,4.388458e+04,1.173187e-02,1.855026e-04,2.721056e-07,-2.925486e-03,9.428163e-08,0,64,N,N
1.023545e+03,1.834976e+05,6.730107e-02,2.483458e-03,-3.108347e-05,-1.053502e+00,-3.164870e-05,8.549824e+02,3.572928e+05,1.451106e-01,7.398983e-03,-2.329823e-04,-4.338396e+00,-2.528250e-04,4.266985e+02,4.178153e+04,1.530093e-02,1.250465e-03,2.542033e-06,-1.724417e-01,-4.382618e-06,3,66,N,N
1.313631e+03,4.472627e+05,5.623832e-02,4.120131e-03,-5.173939e-05,-2.457267e+00,-5.243468e-05,1.065289e+03,8.432997e+05,9.511614e-02,1.008477e-02,-3.095137e-04,-9.207438e+00,-2.681071e-04,3.967168e+02,6.171547e+04,2.988446e-03,1.154449e-05,1.481706e-09,-2.135732e-03,7.028039e-10,1,72,N,N
1.184229e+03,2.450246e+05,6.004557e-02,3.295457e-03,-3.809932e-05,-1.484053e+00,-3.837506e-05,9.512318e+02,5.301688e+05,1.380343e-01,1.808586e-02,-8.840705e-04,-1.296030e+01,-8.518440e-04,4.562395e+02,7.289199e+04,4.779833e-03,6.787335e-05,-2.926451e-08,-1.820585e-02,2.421827e-08,0,4,N,N
1.127724e+03,2.083815e+05,8.309908e-02,4.312760e-03,-6.630842e-05,-1.677302e+00,-6.704127e-05,9.000110e+02,4.669456e+05,1.264242e-01,9.587036e-03,-3.091183e-04,-6.291062e+00,-2.726283e-04,4.446853e+02,5.727683e+04,9.397833e-03,3.112506e-04,8.386228e-08,-7.021525e-02,-4.663070e-07,2,50,N,N
1.189853e+03,2.724058e+05,1.120064e-01,5.321539e-03,-1.168110e-04,-2.606063e+00,-1.183251e-04,9.575725e+02,5.925771e+05,1.198390e-01,9.718943e-03,-2.987929e-04,-6.976114e+00,-2.512845e-04,4.359275e+02,5.838694e+04,8.248913e-03,3.739337e-04,-6.567309e-07,-6.767943e-02,-4.606434e-08,0,61,N,N
1.208337e+03,3.814239e+05,1.199384e-01,9.350300e-03,-2.882982e-04,-5.522638e+00,-2.645707e-04,1.003311e+03,6.792326e+05,1.328009e-01,1.288578e-02,-5.292937e-04,-1.057894e+01,-5.714413e-04,3.857383e+02,4.672906e+04,3.460181e-03,3.107945e-06,-3.209868e-10,-3.631357e-04,8.164441e-11,3,60,N,N
8.923434e+02,1.338457e+05,4.527200e-02,3.109185e-03,-3.102630e-05,-1.042941e+00,-3.149108e-05,7.664990e+02,2.418789e+05,1.528930e-01,1.136099e-02,-4.700324e-04,-5.557723e+00,-4.321260e-04,4.006628e+02,2.124059e+04,1.254210e-02,6.033397e-04,9.682682e-08,6.584827e-02,1.139780e-06,3,75,N,N
1.217937e+03,3.381039e+05,9.911769e-02,6.402577e-03,-1.579800e-04,-3.673497e+00,-1.590649e-04,9.971157e+02,6.536333e+05,1.699837e-01,1.930217e-02,-9.650558e-04,-1.435301e+01,-1.099858e-03,4.157885e+02,5.038302e+04,4.802926e-03,5.098452e-06,1.583952e-10,5.174016e-04,-7.749400e-10,1,62,N,N
1.316937e+03,2.121525e+05,6.000514e-02,1.613704e-03,-1.542763e-05,-7.381884e-01,-1.502010e-05,1.003283e+03,6.024779e+05,1.278991e-01,1.630245e-02,-7.318202e-04,-1.250792e+01,-7.976328e-04,5.434133e+02,1.129695e+05,6.295140e-03,2.772411e-04,3.445981e-07,8.675076e-02,-4.296930e-09,2,80,N,N
1.002772e+03,2.180244e+05,7.841310e-02,4.475693e-03,-2.835431e-05,-1.301021e+00,-1.970005e-05,8.623417e+02,3.689686e+05,1.783009e-01,1.257513e-02,-4.969474e-04,-6.883070e+00,-4.015839e-04,3.954264e+02,2.571865e+04,1.389123e-02,7.290629e-04,1.764841e-06,-6.289688e-02,-1.492014e-06,0,91,N,N
1.337327e+03,5.036176e+05,8.516856e-02,5.799714e-03,-1.262378e-04,-4.064297e+00,-1.201771e-04,1.116714e+03,8.759453e+05,1.827197e-01,2.353300e-02,-1.497079e-03,-2.160405e+01,-1.697383e-03,4.070571e+02,5.240681e+04,3.131219e-03,2.769804e-04,-1.908192e-07,-6.295903e-02,1.556051e-07,1,95,N,N
1.290888e+03,4.081993e+05,1.376740e-01,1.001464e-02,-2.594631e-04,-5.079861e+00,-2.543145e-04,1.051539e+03,7.708501e+05,1.573606e-01,1.822739e-02,-8.970386e-04,-1.523291e+01,-7.264446e-04,4.137592e+02,5.731032e+04,3.655652e-03,5.482950e-05,2.454637e-08,1.311599e-02,2.360206e-09,1,103,N,N
1.425442e+03,3.916592e+05,8.557107e-02,3.328150e-03,-5.101421e-05,-2.014366e+00,-4.980782e-05,1.099383e+03,9.056586e+05,9.409241e-02,9.706586e-03,-2.920233e-04,-9.213148e+00,-3.048906e-04,4.740914e+02,1.063145e+05,4.322703e-03,3.626148e-04,3.582972e-07,1.058158e-01,2.973921e-07,0,68,N,N
1.272964e+03,4.705834e+05,1.121866e-01,9.225762e-03,-2.759613e-04,-6.122442e+00,-2.563409e-04,1.062131e+03,8.202620e+05,1.374408e-01,1.392448e-02,-5.875514e-04,-1.236430e+01,-7.073797e-04,3.764197e+02,4.615128e+04,2.659504e-03,2.101814e-06,1.558838e-10,-2.172881e-04,-3.444728e-11,2,104,N,N
1.176700e+03,2.869955e+05,9.700671e-02,5.832038e-03,-1.043275e-04,-2.715518e+00,-9.458506e-05,9.686349e+02,5.687554e+05,1.535098e-01,1.490849e-02,-6.948110e-04,-1.105007e+01,-8.393454e-04,4.329207e+02,4.581673e+04,6.795120e-03,2.364810e-05,-9.443722e-09,-3.548949e-03,-2.178044e-10,2,52,N,N
1.257299e+03,4.419334e+05,1.305703e-01,9.272497e-03,-2.340452e-04,-5.169643e+00,-2.021249e-04,1.053141e+03,7.638225e+05,1.180280e-01,9.273668e-03,-2.973335e-04,-7.975231e+00,-3.246713e-04,3.885380e+02,5.213057e+04,4.815202e-03,1.848611e-04,-1.358591e-07,-4.074114e-02,-6.268586e-08,3,89,N,N
1.161100e+03,2.901180e+05,4.677882e-02,2.482297e-03,-2.586733e-05,-1.317154e+00,-2.744547e-05,9.543671e+02,5.554537e+05,1.166530e-01,1.610943e-02,-6.939976e-04,-1.196851e+01,-6.740550e-04,4.160565e+02,4.544647e+04,3.163302e-03,2.927227e-04,-2.173568e-07,-6.099131e-02,1.718945e-07,0,30,N,N
1.280113e+03,4.620984e+05,1.173682e-01,8.830905e-03,-2.824307e-04,-5.978888e+00,-2.872874e-04,1.063692e+03,8.039184e+05,1.495753e-01,1.490137e-02,-6.833182e-04,-1.315032e+01,-6.994995e-04,3.839142e+02,4.842569e+04,3.517679e-03,1.642129e-05,-1.616096e-09,-3.536683e-03,-2.722215e-09,3,104,N,N
1.199442e+03,3.144470e+05,8.377228e-02,7.046160e-03,-6.857974e-05,-2.563591e+00,-5.805202e-05,9.773743e+02,6.145740e+05,1.481066e-01,1.693897e-02,-7.857965e-04,-1.267338e+01,-6.046639e-04,4.168412e+02,4.935462e+04,3.996898e-03,3.424987e-05,5.524831e-09,-6.970677e-03,7.685488e-09,0,45,N,N
1.401344e+03,3.905056e+05,7.071876e-02,5.338974e-03,-4.301183e-05,-2.091610e+00,-3.786787e-05,1.112170e+03,8.322998e+05,1.362209e-01,1.709531e-02,-7.185134e-04,-1.431775e+01,-6.214776e-04,4.890742e+02,8.458393e+04,2.224302e-03,6.870899e-05,-2.090122e-08,-3.999705e-03,-1.552950e-08,1,70,N,N
1.345015e+03,3.648206e+05,7.691833e-02,3.576618e-03,-5.029393e-05,-1.940894e+00,-5.128329e-05,1.083982e+03,7.504173e+05,1.494915e-01,1.843455e-02,-9.676269e-04,-1.596333e+01,-8.458981e-04,4.802016e+02,9.107801e+04,5.166367e-03,1.118514e-04,5.326742e-08,1.894749e-02,-6.334344e-08,1,99,N,N
1.371477e+03,4.563297e+05,1.185943e-01,8.217495e-03,-2.561798e-04,-5.542823e+00,-2.544603e-04,1.111905e+03,8.753353e+05,1.596242e-01,1.887384e-02,-1.024576e-03,-1.757093e+01,-1.083298e-03,4.364643e+02,8.353315e+04,1.710338e-03,1.885543e-04,1.041044e-07,5.401990e-02,1.157104e-07,2,98,N,N
1.187072e+03,2.029216e+05,7.799145e-02,4.419704e-03,-8.191552e-05,-1.979773e+00,-8.188429e-05,9.311510e+02,5.003947e+05,1.169996e-01,1.122085e-02,-3.776141e-04,-7.640714e+00,-4.188966e-04,4.816972e+02,6.718255e+04,6.577312e-03,2.722812e-05,2.867831e-09,-6.834297e-03,-1.006325e-08,0,19,N,N
1.294590e+03,3.271558e+05,6.326339e-02,4.227238e-03,-3.162906e-05,-1.600507e+00,-2.876955e-05,1.047700e+03,6.686690e+05,1.659951e-01,2.269678e-02,-1.300590e-03,-1.770567e+01,-1.171879e-03,4.769457e+02,8.173138e+04,4.093125e-03,2.356114e-04,-1.128458e-07,-6.544401e-02,1.935294e-07,3,69,N,N
9.934435e+02,2.755516e+05,6.314062e-02,6.198430e-03,-1.165166e-04,-3.152313e+00,-1.210056e-04,8.772019e+02,4.150457e+05,1.909491e-01,1.821544e-02,-1.063575e-03,-1.165739e+01,-9.433816e-04,3.522786e+02,1.406899e+04,6.778169e-03,4.479329e-04,-7.763997e-07,5.307917e-02,1.970425e-07,0,24,N,N
1.414086e+03,4.092568e+05,5.385265e-02,3.283295e-03,-3.938738e-05,-2.005676e+00,-3.876840e-05,1.134847e+03,8.444645e+05,1.416373e-01,1.766786e-02,-8.819758e-04,-1.619349e+01,-8.654861e-04,4.952813e+02,8.183438e+04,2.219858e-03,6.417656e-05,-2.284285e-08,-8.299571e-03,-1.031929e-08,3,70,N,N
1.326078e+03,5.267450e+05,9.575649e-02,6.873432e-03,-1.393087e-04,-4.550953e+00,-1.267345e-04,1.101410e+03,9.264349e+05,1.435449e-01,1.534472e-02,-6.969860e-04,-1.449325e+01,-8.542572e-04,3.766083e+02,5.084892e+04,3.108292e-03,2.799360e-05,-2.714777e-09,1.733862e-03,-5.996172e-09,2,100,N,N
1.238451e+03,3.648150e+05,1.159291e-01,7.751566e-03,-2.227997e-04,-4.570470e+00,-2.138810e-04,1.012960e+03,6.880573e+05,1.604586e-01,1.785790e-02,-9.475463e-04,-1.472621e+01,-9.776293e-04,4.089733e+02,5.116471e+04,4.243007e-03,2.138855e-05,2.793646e-09,3.073118e-03,6.495887e-09,3,103,N,N
1.137145e+03,2.472867e+05,4.666566e-02,2.799025e-03,-3.123666e-05,-1.363815e+00,-3.005288e-05,9.311976e+02,4.941440e+05,1.448158e-01,1.895819e-02,-9.923659e-04,-1.331842e+01,-1.016430e-03,4.342400e+02,4.568893e+04,5.634096e-03,2.879127e-04,2.421195e-07,-3.853001e-02,1.666497e-07,0,93,N,N
1.097568e+03,3.463772e+05,1.105386e-01,8.342509e-03,-2.531986e-04,-4.907064e+00,-2.597553e-04,9.478119e+02,5.450623e+05,1.899838e-01,1.831872e-02,-1.078380e-03,-1.350553e+01,-1.066420e-03,3.592870e+02,2.603321e+04,5.599829e-03,2.340722e-05,-3.364374e-09,3.111294e-03,5.423092e-09,3,71,N,N
1.044730e+03,2.030666e+05,9.090389e-02,6.627738e-03,-1.589956e-04,-2.971227e+00,-1.530572e-04,8.790734e+02,3.891887e+05,1.554771e-01,1.322407e-02,-5.271817e-04,-7.653894e+00,-6.553499e-04,4.292716e+02,3.354372e+04,8.386185e-03,1.633623e-04,1.872455e-08,1.997260e-02,1.291836e-07,3,53,N,N
1.116384e+03,2.175907e+05,6.735583e-02,3.417273e-03,-2.559499e-05,-1.147785e+00,-2.421193e-05,8.984366e+02,4.715670e+05,1.247612e-01,1.048767e-02,-3.731049e-04,-7.145481e+00,-3.099531e-04,4.321144e+02,5.109219e+04,8.746320e-03,1.674848e-04,-2.344720e-08,-3.743521e-02,-1.866935e-07,3,54,N,N
1.347288e+03,5.153535e+05,9.928623e-02,7.209787e-03,-1.538155e-04,-4.726096e+00,-1.448485e-04,1.113529e+03,9.293828e+05,1.552873e-01,1.719948e-02,-8.584169e-04,-1.622371e+01,-1.042230e-03,3.960631e+02,5.464918e+04,3.382328e-03,3.751113e-05,-1.315820e-08,-4.212412e-03,-1.983278e-10,3,100,N,N
1.168534e+03,2.025449e+05,7.633492e-02,2.695241e-03,-3.729938e-05,-1.205106e+00,-3.770232e-05,9.237204e+02,5.010733e+05,1.567933e-01,1.849544e-02,-8.206501e-04,-1.159830e+01,-1.050330e-03,4.744167e+02,6.980586e+04,7.798885e-03,2.359411e-04,1.515344e-07,5.099873e-02,4.215637e-07,0,77,N,N
1.132703e+03,3.250510e+05,9.961485e-02,8.700446e-03,-2.561197e-04,-4.957533e+00,-2.539441e-04,9.570069e+02,5.657608e+05,1.430657e-01,1.531125e-02,-6.250268e-04,-1.066734e+01,-7.464498e-04,3.871610e+02,3.476110e+04,3.411286e-03,5.980654e-05,1.480465e-08,3.062906e-04,-1.575967e-08,2,48,N,N
1.288446e+03,4.615711e+05,1.121459e-01,7.256573e-03,-2.065204e-04,-4.915351e+00,-2.120549e-04,1.063134e+03,8.187146e+05,1.473630e-01,1.636697e-02,-8.031150e-04,-1.480465e+01,-7.812077e-04,3.837895e+02,5.153447e+04,3.154181e-03,6.899255e-05,2.227612e-08,1.368730e-02,-2.222822e-08,3,74,N,N
1.266167e+03,3.770909e+05,8.298390e-02,6.944956e-03,-1.225725e-04,-3.674673e+00,-1.226683e-04,1.029794e+03,7.233311e+05,1.647121e-01,1.951297e-02,-1.025492e-03,-1.587204e+01,-9.864284e-04,4.158877e+02,5.798447e+04,4.438095e-03,1.048295e-04,7.015792e-08,-1.335391e-03,-2.186116e-08,0,41,N,N
1.306600e+03,3.091226e+05,6.042408e-02,2.788812e-03,-3.146507e-05,-1.467826e+00,-3.011601e-05,1.039516e+03,6.777569e+05,1.566837e-01,2.054050e-02,-1.161928e-03,-1.689304e+01,-1.207912e-03,4.838656e+02,8.339944e+04,4.361622e-03,1.827453e-04,-1.560611e-07,-3.409636e-02,-5.192417e-08,3,84,N,N
1.300904e+03,3.972353e+05,7.879488e-02,4.587426e-03,-8.658577e-05,-2.864811e+00,-8.346895e-05,1.048563e+03,7.786102e+05,1.238186e-01,1.275880e-02,-5.066340e-04,-1.125287e+01,-5.208876e-04,4.186671e+02,6.371835e+04,4.063459e-03,2.487587e-05,6.224036e-09,5.984635e-03,3.116596e-09,0,7,N,N
1.148448e+03,2.510258e+05,4.566559e-02,2.527229e-03,-1.749955e-05,-1.008537e+00,-1.729367e-05,9.415944e+02,5.017183e+05,1.638508e-01,2.143831e-02,-1.269417e-03,-1.517454e+01,-1.145689e-03,4.409885e+02,4.976470e+04,5.892012e-03,1.285134e-04,6.875641e-08,-1.987080e-02,9.293469e-08,2,65,N,N
1.208799e+03,3.115856e+05,5.653753e-02,3.575769e-03,-8.948325e-06,-1.085071e+00,-4.790168e-06,9.740725e+02,6.306495e+05,1.220284e-01,1.472138e-02,-4.517996e-04,-9.749440e+00,-4.230809e-04,4.158867e+02,5.749695e+04,3.763544e-03,3.443997e-05,1.228007e-08,7.932710e-03,-1.443460e-09,0,5,N,N
1.250340e+03,4.239826e+05,9.929673e-02,8.753703e-03,-1.872577e-04,-4.761454e+00,-1.549043e-04,1.041479e+03,7.448670e+05,1.593944e-01,1.885685e-02,-1.020375e-03,-1.614331e+01,-1.123463e-03,3.904311e+02,4.364204e+04,2.380268e-03,8.763744e-05,1.561916e-09,-1.801395e-02,2.704678e-08,2,49,N,N
