5.703961e+01,-4.552636e+02,7.434082e+04,1.869290e+01,-5.621517e+03,6.565952e+05,1.109493e+06,-5.309436e+06,9.082570e+08,1.709584e+01,3.277504e+04,-2.299431e+06,-4.865717e+04,2.595307e+05,-5.924748e+07,1.581539e+06,3.894678e+08,-1.945142e+10,6.780737e+05,-2.495544e+07,1.454016e+09,5.624291e+06,-3.382179e+08,3.399214e+10,9.357021e+09,-2.904305e+11,1.543508e+13,0,100,N,N
5.764102e+01,-4.926966e+02,9.678133e+04,6.047652e+01,5.451141e+04,-2.715277e+06,1.088670e+06,-2.317367e+06,1.158374e+09,-1.148769e+01,-2.774339e+04,2.562139e+06,-3.639651e+04,2.619253e+06,-2.598794e+08,-4.791245e+06,-2.890218e+08,2.307588e+10,7.083181e+05,-2.946639e+07,1.952661e+09,4.855153e+06,6.601626e+08,-4.981646e+10,8.990232e+09,-2.929957e+11,1.906524e+13,2,60,N,N
6.436935e+01,-7.073353e+02,1.715364e+05,-9.014496e+01,2.022994e+04,-8.176350e+06,1.402413e+06,-7.151950e+06,2.942737e+09,1.506075e+01,-4.417689e+04,3.422921e+06,-8.962849e+04,1.013627e+07,-6.874050e+08,-8.508126e+05,-1.069081e+09,8.797130e+10,1.024362e+06,-5.198615e+07,4.201824e+09,6.554024e+05,1.117056e+09,-1.382996e+11,1.619940e+10,-7.031125e+11,5.789603e+13,0,23,N,N
5.854803e+01,-5.551414e+02,1.054683e+05,5.019709e+01,5.185978e+04,6.335167e+05,1.069112e+06,-6.197157e+06,1.371768e+09,-1.350600e+01,-8.445662e+03,3.252460e+05,-4.292108e+04,6.494132e+05,-7.271506e+07,-2.547195e+06,-5.614736e+07,-5.416634e+09,7.959504e+05,-3.310062e+07,2.289794e+09,2.038148e+07,-3.080396e+08,5.064839e+10,1.001308e+10,-3.423602e+11,2.356496e+13,0,49,N,N
6.099322e+01,-6.221192e+02,1.787712e+05,7.232958e+01,2.051686e+05,-3.758161e+06,1.209738e+06,-5.727817e+06,2.548568e+09,1.218227e+01,1.495948e+03,-7.281180e+05,-4.395766e+03,-2.080576e+06,1.458426e+08,1.440345e+05,1.504489e+07,-1.772762e+10,8.187268e+05,-3.906857e+07,3.366560e+09,1.787821e+07,1.529515e+09,-8.802462e+10,1.103472e+10,-3.569678e+11,3.299482e+13,0,94,N,N
5.903485e+01,-5.638213e+02,1.306797e+05,-1.681776e+01,6.816994e+03,-2.564577e+06,1.234396e+06,-8.378916e+06,1.527364e+09,2.003567e+01,-2.549679e+04,2.068773e+06,-8.444875e+04,2.924860e+06,-3.098082e+08,2.417323e+06,-3.678840e+08,2.676930e+10,6.632378e+05,-3.178312e+07,2.268686e+09,1.258310e+07,-1.078776e+08,-6.018024e+09,9.747592e+09,-3.746252e+11,2.407500e+13,1,38,N,N
5.653814e+01,-6.411155e+02,1.449232e+05,-9.297509e+00,1.167835e+04,-2.812288e+06,7.995392e+05,-1.794774e+05,1.201218e+09,-2.783742e+01,3.134046e+04,-2.793829e+06,3.178536e+04,-3.616386e+06,2.931685e+08,3.056453e+06,1.677565e+08,-2.073313e+10,8.070288e+05,-4.266320e+07,3.316920e+09,9.172625e+06,1.409802e+08,-2.537436e+10,7.870086e+09,-2.910560e+11,2.125877e+13,3,92,N,N
6.255167e+01,-8.247778e+02,2.038820e+05,-2.811949e+01,-5.802314e+03,-7.433871e+05,1.094091e+06,-4.934528e+06,1.929837e+09,-1.383861e+01,4.645546e+04,-3.006826e+06,4.277407e+04,-6.648733e+06,5.221699e+08,2.560834e+06,5.424666e+08,-3.538481e+10,1.036658e+06,-6.253857e+07,5.579648e+09,1.188945e+07,-7.468159e+08,6.818100e+10,1.232652e+10,-5.223243e+11,4.129466e+13,3,81,N,N
5.527600e+01,-4.385842e+02,8.335741e+04,-6.369034e+01,-2.021461e+04,-1.172913e+06,9.112610e+05,1.160710e+06,8.869520e+08,1.020828e+01,-6.774304e+03,7.847564e+05,2.788345e+04,-3.017651e+06,2.438200e+08,-1.475424e+06,1.531612e+07,1.755624e+09,6.795923e+05,-2.742086e+07,1.730024e+09,4.146333e+06,-1.787215e+08,1.553812e+10,7.600050e+09,-2.173319e+11,1.292700e+13,0,88,N,N
6.304754e+01,-8.441935e+02,2.126523e+05,-5.276821e+01,-2.115442e+04,-2.115195e+06,1.108426e+06,-6.187404e+06,2.086248e+09,-2.967901e+01,3.435587e+04,-1.164846e+06,4.561360e+04,-8.119969e+06,5.390960e+08,2.947925e+06,2.881533e+08,-9.642275e+09,1.058061e+06,-6.443191e+07,5.780264e+09,5.042915e+06,-5.066873e+08,4.393603e+10,1.276595e+10,-5.659199e+11,4.520761e+13,1,81,N,N
5.956333e+01,-5.594871e+02,1.110432e+05,8.024167e+01,9.348030e+04,-4.925041e+06,1.310803e+06,-1.031315e+07,1.752919e+09,1.863398e+01,-2.005031e+04,1.230178e+06,-5.778791e+04,1.576799e+06,-2.643112e+08,4.981767e+06,-7.895071e+08,4.546503e+10,6.917299e+05,-2.879373e+07,1.964600e+09,1.008222e+07,7.127365e+08,-5.476788e+10,1.040021e+10,-3.492116e+11,2.322206e+13,1,69,N,N
6.056771e+01,-5.605132e+02,1.111462e+05,-4.630497e+01,-1.019319e+05,2.495249e+05,1.365376e+06,-1.254860e+07,1.479175e+09,1.609546e+01,-2.320510e+04,2.300846e+06,-1.218427e+04,-2.150879e+06,1.393558e+08,2.458304e+06,-2.379480e+08,2.568885e+10,7.425975e+05,-3.186865e+07,2.006113e+09,9.985724e+06,-1.005119e+09,6.330530e+10,1.126864e+10,-4.028948e+11,2.187693e+13,0,54,N,N
5.870375e+01,-6.054145e+02,1.459377e+05,-1.735266e+01,-4.514421e+04,-2.870701e+06,1.070045e+06,-5.600560e+06,1.713201e+09,-3.332064e+01,5.813662e+04,-4.630748e+06,-2.307068e+04,-1.638787e+06,-8.772831e+07,5.483744e+05,7.481746e+08,-4.519069e+10,7.525015e+05,-3.790679e+07,2.957514e+09,8.685990e+06,-6.466494e+08,4.465855e+10,9.462767e+09,-3.488122e+11,2.440448e+13,1,56,N,N
5.804262e+01,-5.618825e+02,1.364221e+05,-5.393975e+01,-5.765844e+04,-1.039069e+06,9.566797e+05,2.766472e+06,1.424845e+09,-2.798448e+01,-3.555307e+04,4.952292e+06,9.370115e+03,-5.969307e+06,3.575614e+08,-2.500040e+06,-3.068419e+08,3.503832e+10,8.233093e+05,-4.160929e+07,3.085507e+09,8.128420e+06,-7.021519e+08,5.623961e+10,9.447731e+09,-3.247282e+11,2.262879e+13,0,85,N,N
6.522727e+01,-5.925227e+02,1.913877e+05,-8.376867e+01,-2.420943e+05,-4.672260e+06,1.563621e+06,5.570385e+06,3.350704e+09,-6.132192e+00,3.047596e+04,-2.808266e+06,-5.961105e+04,1.657404e+06,-3.236641e+08,1.897324e+06,4.630674e+08,-2.161547e+10,1.021045e+06,-5.511338e+07,4.619915e+09,9.625728e+06,-2.378881e+09,1.279978e+11,1.689058e+10,-6.393751e+11,5.444281e+13,3,47,N,N
4.897707e+01,-3.989637e+02,8.469805e+04,-7.537809e+00,6.780852e+04,-1.171870e+06,6.040090e+05,-1.110074e+06,7.094187e+08,8.706212e+00,-4.515669e+04,3.588985e+06,-1.411959e+04,1.160793e+06,-1.809246e+08,3.108944e+06,-4.928891e+08,2.830804e+10,4.566325e+05,-1.771472e+07,1.146094e+09,6.665110e+06,3.428299e+08,-1.906415e+10,3.927271e+09,-1.031770e+11,6.968992e+12,0,58,N,N
6.101462e+01,-5.788082e+02,1.150346e+05,-1.698088e+01,-8.841428e+04,4.718733e+05,1.403795e+06,-1.307058e+07,1.557779e+09,-3.793644e+00,-2.421713e+04,1.836541e+06,-6.000238e+04,3.364230e+06,-1.809108e+08,2.722143e+06,-4.175343e+08,2.526866e+10,7.615028e+05,-3.374605e+07,2.198404e+09,1.489196e+07,-1.097935e+09,6.878432e+10,1.182063e+10,-4.487721e+11,2.525463e+13,2,54,N,N
5.539630e+01,-4.912412e+02,1.264718e+05,-2.164534e+01,3.917908e+04,1.692079e+06,8.667358e+05,3.729756e+06,1.193992e+09,-3.093201e+01,3.409645e+04,-2.770362e+06,-2.215696e+04,6.540515e+05,-1.329289e+08,5.274745e+05,4.608357e+08,-2.953980e+10,6.820935e+05,-3.308624e+07,2.503593e+09,1.492136e+07,-1.541081e+08,3.507355e+10,7.259020e+09,-2.159825e+11,1.661880e+13,3,55,N,N
4.997447e+01,-4.513201e+02,9.667635e+04,-3.554976e+01,5.269723e+04,-1.459180e+06,6.208442e+05,-2.601730e+05,6.629140e+08,-5.561443e+00,-2.214103e+04,2.426809e+06,-1.996096e+04,2.026513e+06,-2.113697e+08,-1.154074e+06,-8.609049e+07,9.574928e+09,4.910805e+05,-2.177355e+07,1.532647e+09,5.870476e+06,3.331097e+08,-2.686637e+10,4.115901e+09,-1.128004e+11,7.328307e+12,1,58,N,N
6.838406e+01,-8.345847e+02,2.799108e+05,9.402484e+01,-5.439943e+05,1.337857e+07,1.962908e+06,-3.381970e+07,8.567414e+09,-6.380628e+01,-3.043509e+03,2.227155e+06,-8.139351e+04,3.456324e+06,-4.430177e+08,-8.673222e+06,1.206254e+09,-5.842941e+10,9.668214e+05,-5.169024e+07,4.821577e+09,1.153644e+07,-5.700021e+09,4.709815e+11,2.104489e+10,-1.177777e+12,1.229966e+14,0,2,N,N
5.505486e+01,-5.372183e+02,1.130137e+05,-7.764848e+01,-9.815893e+04,-3.334828e+05,7.781675e+05,6.812686e+05,9.213303e+08,-2.828864e+01,-9.245358e+03,1.448337e+06,9.176828e+03,-2.447828e+06,1.948213e+08,-2.115504e+06,-7.020466e+07,9.742869e+09,7.390648e+05,-3.437446e+07,2.470160e+09,3.321542e+06,-1.012956e+09,5.706464e+10,7.073224e+09,-2.198983e+11,1.464046e+13,1,46,N,N
5.881828e+01,-4.227170e+02,9.524859e+04,1.194362e+02,1.266584e+05,-9.728823e+04,1.198678e+06,1.357035e+06,1.497401e+09,-7.626478e+00,-3.153121e+04,1.785952e+06,-9.968172e+03,-1.237874e+06,-9.280956e+07,1.153511e+06,-6.930930e+08,3.163449e+10,7.489291e+05,-2.843456e+07,1.850464e+09,6.881362e+06,1.013425e+09,-3.285139e+10,1.036434e+10,-2.702145e+11,1.965247e+13,0,101,N,N
5.846418e+01,-4.602161e+02,8.175696e+04,1.434597e+01,-2.912355e+04,6.256269e+05,1.251475e+06,-5.218468e+06,1.124340e+09,-3.435293e+01,6.793939e+03,-1.996200e+05,-2.215192e+04,-3.579437e+05,5.193684e+06,-9.111816e+05,1.283930e+08,-1.935873e+09,6.779744e+05,-2.579069e+07,1.541508e+09,1.464025e+07,-5.979060e+08,4.657990e+10,9.892574e+09,-3.226330e+11,1.729444e+13,0,43,N,N
5.999537e+01,-6.018048e+02,1.259779e+05,-5.062820e+01,1.714692e+04,-9.726044e+05,1.174732e+06,-5.859977e+06,1.320206e+09,4.574820e-01,-1.314709e+04,1.427960e+06,1.107455e+04,-1.061619e+06,1.047669e+08,-8.501372e+05,-1.443628e+08,6.481900e+09,8.199737e+05,-3.930757e+07,2.780049e+09,1.214446e+07,-3.425172e+08,1.923859e+10,1.071892e+10,-3.362215e+11,2.023307e+13,0,42,N,N
6.212951e+01,-6.472289e+02,1.592593e+05,1.022818e+02,-1.319128e+04,-1.103800e+06,1.331703e+06,-3.360531e+06,1.836657e+09,-4.216613e+00,2.756904e+03,-8.017304e+05,-5.732652e+03,1.433020e+06,-1.186684e+08,-2.598630e+06,-2.292032e+07,2.467310e+07,8.695098e+05,-4.587007e+07,3.702573e+09,1.911898e+07,-5.506064e+08,4.587013e+10,1.251928e+10,-4.684733e+11,3.319448e+13,2,93,N,N
5.717497e+01,-4.347757e+02,1.015016e+05,1.056233e+02,8.884508e+04,-2.644677e+06,1.057340e+06,3.453718e+06,1.222513e+09,1.941771e+00,-7.580417e+02,-2.285695e+04,8.562310e+02,-2.427957e+06,1.357610e+08,-1.853248e+06,1.364031e+08,-1.372637e+10,6.987402e+05,-2.913272e+07,2.026696e+09,1.055184e+06,1.115724e+09,-6.346739e+10,8.549276e+09,-2.334899e+11,1.696484e+13,0,103,N,N
5.861406e+01,-5.986268e+02,1.416553e+05,-7.006595e+01,-2.766097e+04,-1.692959e+06,9.906076e+05,3.012307e+06,1.485676e+09,1.096307e+01,-1.669866e+04,1.500603e+06,-6.282708e+04,8.198979e+05,-3.204184e+07,-3.370291e+06,-1.883087e+08,1.213274e+10,8.409608e+05,-4.474817e+07,3.356359e+09,1.096779e+07,-3.896265e+08,2.723979e+10,9.593618e+09,-3.452586e+11,2.461736e+13,2,85,N,N
5.794133e+01,-4.810080e+02,1.215516e+05,-2.773141e+01,-1.266171e+05,-3.563740e+06,1.068047e+06,1.579236e+06,1.540848e+09,-7.884784e+00,7.456609e+03,2.759427e+05,-6.013099e+04,-1.141262e+06,2.065150e+06,-2.451825e+06,3.332739e+08,-1.501680e+09,7.547758e+05,-3.457986e+07,2.338165e+09,1.151724e+06,-6.898211e+08,2.448626e+10,9.518123e+09,-2.964938e+11,1.827631e+13,1,77,N,N
5.941111e+01,-5.332945e+02,1.410885e+05,-1.420263e+01,-1.160751e+05,-7.802740e+05,1.171414e+06,1.084871e+06,1.666293e+09,-1.239087e+01,3.735727e+04,-2.783151e+06,-6.741361e+04,-1.022873e+05,-1.963363e+08,7.014390e+06,1.095326e+08,5.546279e+09,7.744348e+05,-3.856206e+07,2.925673e+09,1.127255e+07,-1.339339e+09,1.041539e+11,1.067079e+10,-3.679717e+11,2.548844e+13,1,91,N,N
6.377919e+01,-6.129848e+02,2.266295e+05,-4.918547e+01,-3.430625e+05,-5.468577e+06,1.511838e+06,-1.004549e+07,5.041848e+09,-2.302594e+00,-1.138853e+04,2.874467e+06,5.224289e+03,-9.078740e+06,8.082861e+08,4.611647e+05,-1.219088e+08,6.449940e+10,8.494262e+05,-4.423835e+07,3.824992e+09,-2.933964e+05,-2.110133e+09,8.106309e+10,1.498867e+10,-6.670794e+11,5.956966e+13,2,87,N,N
5.841669e+01,-4.894731e+02,9.490975e+04,4.884280e+00,-8.483681e+04,-3.083625e+04,1.221647e+06,-4.465754e+06,1.259878e+09,1.269907e+00,4.822381e+03,-3.062965e+05,-2.492290e+04,1.282976e+05,-7.164402e+07,5.259866e+06,-2.732543e+08,2.217732e+10,6.882962e+05,-2.831813e+07,1.859733e+09,9.889450e+06,-7.386936e+08,4.718711e+10,9.648717e+09,-3.151532e+11,1.729384e+13,1,43,N,N
5.587911e+01,-4.270083e+02,8.388239e+04,-2.254370e+01,-2.947773e+04,-1.914586e+06,9.722138e+05,1.188969e+06,9.607969e+08,1.695813e+01,-9.957342e+03,7.475369e+05,3.073900e+04,-2.043497e+06,1.525041e+08,2.371819e+06,-2.386463e+08,1.140325e+10,6.775790e+05,-2.706985e+07,1.652115e+09,2.415173e+06,-5.872727e+07,2.811112e+09,7.998205e+09,-2.373521e+11,1.398349e+13,3,88,N,N
5.956796e+01,-6.014110e+02,1.488006e+05,1.015497e+02,1.145879e+05,1.327053e+06,1.108030e+06,-3.245870e+06,2.010263e+09,-2.821212e+01,4.638998e+04,-4.283650e+06,-3.085435e+04,8.163021e+04,-5.344458e+07,4.167943e+06,3.019699e+08,-2.849712e+10,8.225757e+05,-3.871480e+07,3.147906e+09,2.626540e+07,-1.515615e+08,5.590905e+10,1.057610e+10,-3.279314e+11,2.747780e+13,1,45,N,N
5.493386e+01,-5.111248e+02,9.824373e+04,2.367409e+01,-1.273813e+04,-1.652915e+06,8.490604e+05,-3.054400e+06,8.562197e+08,1.004986e+01,-1.073074e+04,6.651407e+05,2.159575e+04,2.351355e+06,-1.212214e+08,-2.445034e+06,2.828776e+07,-2.654606e+09,6.663178e+05,-2.887658e+07,1.880339e+09,6.520037e+06,-1.740883e+08,8.769904e+09,7.128368e+09,-2.319014e+11,1.373190e+13,3,102,N,N
5.663147e+01,-4.548017e+02,1.162617e+05,8.132923e+01,9.583513e+04,6.548785e+05,1.040226e+06,2.913977e+06,1.341719e+09,6.963245e+00,-1.294292e+04,1.159166e+06,-1.339898e+04,-1.462218e+06,1.320979e+07,7.393129e+05,-1.793647e+08,1.713450e+09,6.529921e+05,-2.842211e+07,2.194765e+09,1.340742e+07,3.598112e+08,9.479051e+09,7.877598e+09,-2.052902e+11,1.685815e+13,0,52,N,N
5.204360e+01,-5.414995e+02,1.106972e+05,-3.074144e+01,3.382570e+04,-1.730085e+06,6.570445e+05,-2.625324e+06,8.146375e+08,2.217998e+01,-8.481948e+03,8.590609e+05,-2.688565e+04,3.100601e+05,-8.693873e+07,1.738318e+04,2.196242e+07,-3.269209e+09,5.903349e+05,-2.821047e+07,1.965318e+09,7.193889e+06,2.015948e+08,-1.847136e+10,5.255505e+09,-1.889979e+11,1.255732e+13,1,53,N,N
6.218859e+01,-6.315956e+02,1.543602e+05,2.709437e+01,-2.505838e+04,-1.787173e+06,1.332956e+06,2.022937e+05,1.642213e+09,-8.204851e+00,-2.410195e+04,2.724159e+06,2.663585e+04,-3.280863e+06,2.870712e+08,3.214155e+06,-4.864081e+08,2.799396e+10,8.907713e+05,-4.666402e+07,3.792854e+09,1.375047e+07,-4.213303e+08,3.305476e+10,1.235794e+10,-4.113091e+11,2.911944e+13,1,34,N,N
5.717126e+01,-4.410931e+02,7.318153e+04,2.843894e+01,-2.152196e+04,4.390031e+05,1.122845e+06,-4.379873e+06,9.074668e+08,2.382053e+01,2.744893e+04,-1.806109e+06,-5.364094e+04,5.494260e+05,-9.528282e+07,-5.347717e+05,4.192809e+08,-1.802905e+10,6.787039e+05,-2.479175e+07,1.412283e+09,5.585501e+06,-3.999431e+08,3.255039e+10,9.363811e+09,-2.838739e+11,1.488406e+13,1,100,N,N
6.215381e+01,-6.392183e+02,1.674222e+05,3.971127e+01,-1.727443e+05,-2.555005e+06,1.368396e+06,-8.078152e+06,2.595755e+09,2.142569e+01,7.951578e+03,-1.146560e+06,-6.255984e+04,2.848925e+06,-2.637783e+08,-4.768787e+05,2.898760e+08,-1.594476e+10,8.340164e+05,-4.320089e+07,3.347949e+09,8.031388e+06,-1.248766e+09,6.205852e+10,1.278628e+10,-5.367592e+11,3.863889e+13,1,93,N,N
6.393065e+01,-5.352529e+02,2.189907e+05,-5.813007e+01,-3.914977e+05,-3.164565e+06,1.608176e+06,4.547470e+06,4.683600e+09,-1.142302e+00,-6.149913e+04,6.609742e+06,3.761466e+04,-1.837165e+06,4.438629e+08,-5.252461e+06,-9.226408e+08,6.042053e+10,8.005629e+05,-4.517421e+07,4.133713e+09,2.173334e+07,-3.711004e+09,2.151741e+11,1.297188e+10,-5.273537e+11,5.057442e+13,2,73,N,N
5.884799e+01,-6.090021e+02,1.658454e+05,-8.758990e+01,1.356826e+05,-3.334162e+06,1.054012e+06,-7.939662e+05,1.826052e+09,-3.440720e+00,-3.088017e+04,3.698494e+06,-2.061626e+04,1.463170e+06,-2.201708e+08,3.578349e+05,-4.705791e+08,3.236180e+10,7.836875e+05,-4.128083e+07,3.553066e+09,4.324162e+06,1.644171e+09,-1.119396e+11,9.888486e+09,-3.400158e+11,2.821719e+13,0,75,N,N
5.778897e+01,-5.788080e+02,1.232133e+05,1.022784e+01,-1.116507e+05,1.207966e+06,1.052234e+06,-5.397521e+06,1.463258e+09,-2.508683e+01,2.367086e+04,-1.657465e+06,-1.607316e+04,1.355886e+05,-6.543416e+07,-2.979773e+06,4.408407e+08,-1.978729e+10,7.245981e+05,-3.417446e+07,2.484777e+09,1.364940e+07,-1.518297e+09,1.120227e+11,9.299719e+09,-3.701234e+11,2.405966e+13,2,83,N,N
5.687834e+01,-5.308797e+02,1.028576e+05,4.496830e+01,-5.558429e+04,-1.210108e+05,1.025123e+06,-4.415454e+06,1.059315e+09,-2.634867e+00,1.314248e+03,-3.541802e+05,-6.412145e+03,-4.675362e+05,4.884681e+07,7.863865e+05,-1.367884e+08,1.215218e+10,6.842298e+05,-3.004419e+07,2.020270e+09,9.646453e+06,-6.999881e+08,4.756476e+10,8.404059e+09,-2.904295e+11,1.668940e+13,1,83,N,N
6.382173e+01,-5.350237e+02,1.488897e+05,-1.234021e+01,-1.167008e+05,-3.378274e+06,1.519938e+06,7.314736e+06,2.084783e+09,4.671704e+00,-1.387945e+04,1.090849e+06,-1.878867e+04,-3.527612e+06,3.025747e+08,2.953236e+06,-2.730942e+08,2.461701e+10,9.540662e+05,-4.820880e+07,3.718920e+09,1.040294e+07,-9.787996e+08,4.103748e+10,1.516303e+10,-4.777088e+11,3.417113e+13,0,47,N,N
6.349985e+01,-6.850075e+02,2.029512e+05,1.230200e+02,-2.441108e+05,-2.930353e+06,1.537571e+06,-2.089880e+07,4.379978e+09,3.157654e+01,-5.522848e+04,6.215832e+06,8.862869e+03,-5.381278e+06,4.430738e+08,3.540114e+06,-1.117983e+09,1.385524e+11,7.738672e+05,-3.942222e+07,3.171024e+09,1.069759e+06,-9.864950e+08,3.010514e+10,1.363020e+10,-6.666118e+11,5.270050e+13,1,36,N,N
5.569147e+01,-5.129129e+02,9.689288e+04,-3.967390e+01,3.411439e+04,-4.268134e+06,9.392515e+05,-4.144741e+06,1.127848e+09,-3.325148e+01,1.058237e+04,-1.547134e+06,3.859087e+04,-5.253881e+06,3.672390e+08,6.132705e+05,1.494265e+08,-1.670144e+10,6.722758e+05,-2.790281e+07,1.913849e+09,2.047889e+06,8.009503e+08,-8.163275e+10,8.066633e+09,-2.910151e+11,1.922018e+13,0,1,N,N
5.705508e+01,-5.211241e+02,1.407324e+05,-4.766548e+01,5.900792e+04,1.945022e+06,9.642529e+05,2.868732e+06,1.534838e+09,-1.703033e+01,-3.646492e+04,3.713567e+06,-2.350134e+04,-1.207480e+06,1.898127e+07,-9.538161e+05,-4.044850e+08,2.956174e+10,7.227785e+05,-3.551659e+07,2.813197e+09,1.555954e+07,-3.976307e+07,3.800079e+10,8.474855e+09,-2.716930e+11,2.213767e+13,2,55,N,N
6.024307e+01,-6.278414e+02,1.444228e+05,-8.567164e+00,1.091861e+05,-2.818268e+06,1.033764e+06,1.579079e+06,1.435820e+09,4.283713e+00,-2.229906e+04,2.721838e+06,-1.923374e+04,2.383904e+06,-2.455668e+08,-3.461252e+06,-1.469845e+08,1.890249e+10,9.467674e+05,-4.559622e+07,3.717754e+09,1.043698e+07,1.518561e+09,-1.102587e+11,1.110402e+10,-3.249221e+11,2.613275e+13,3,76,N,N
5.726293e+01,-4.872255e+02,1.398054e+05,-4.143442e+00,5.279358e+04,1.886922e+06,9.813123e+05,9.755975e+06,1.464764e+09,-8.919769e+00,3.454148e+03,-1.571292e+05,4.382432e+03,-2.076689e+06,6.366873e+07,4.413199e+06,-6.647775e+07,4.849392e+09,7.240556e+05,-3.720452e+07,2.979790e+09,1.188499e+07,1.807660e+08,6.817381e+09,8.142987e+09,-2.218146e+11,1.979102e+13,0,65,N,N
6.061864e+01,-4.974843e+02,1.227255e+05,4.777783e+01,1.756542e+05,-2.551256e+06,1.274665e+06,3.802269e+05,1.907689e+09,-3.280785e+01,3.906546e+03,-9.179624e+05,-4.390440e+03,-2.700423e+06,9.904654e+07,1.689472e+06,-5.062197e+07,-1.432826e+10,8.309133e+05,-3.408511e+07,2.589671e+09,8.616979e+06,1.733094e+09,-9.211305e+10,1.158525e+10,-3.007753e+11,2.504562e+13,0,104,N,N
6.236396e+01,-5.757283e+02,1.363857e+05,2.863251e+00,-1.286451e+05,-2.570568e+06,1.425889e+06,-3.932247e+06,2.238141e+09,1.588800e+00,-4.012169e+04,4.147167e+06,-9.306208e+04,3.833376e+06,-4.315177e+08,1.706069e+05,-6.811384e+08,7.573892e+10,8.702935e+05,-4.045281e+07,2.956105e+09,7.948737e+06,-6.180557e+08,9.096747e+07,1.386919e+10,-5.006128e+11,3.436654e+13,0,6,N,N
6.150012e+01,-5.589315e+02,1.403319e+05,-3.245405e+01,2.729051e+04,-2.040055e+06,1.336845e+06,-6.303799e+05,1.806775e+09,-5.178039e+00,-5.783979e+04,5.410460e+06,3.431824e+04,-4.956628e+05,2.910303e+07,-3.119899e+06,-7.627912e+08,6.009486e+10,8.452071e+05,-4.024110e+07,3.091010e+09,8.827633e+06,2.890250e+08,-1.523887e+10,1.319975e+10,-4.446648e+11,3.114759e+13,0,51,N,N
6.204799e+01,-5.712356e+02,1.720107e+05,-1.154137e+02,-1.674882e+05,-4.886028e+06,1.266248e+06,3.698775e+06,2.835944e+09,-8.754115e+00,1.971802e+04,-2.515365e+06,-2.348611e+04,2.905079e+06,-1.447358e+08,-5.462767e+06,4.454818e+08,-5.885766e+10,9.426858e+05,-4.825015e+07,3.998892e+09,2.296726e+06,-1.217946e+09,5.485150e+10,1.378881e+10,-5.231967e+11,4.177913e+13,1,98,N,N
5.487873e+01,-4.261193e+02,1.038802e+05,-5.055848e+01,1.845304e+04,-1.740657e+06,8.954331e+05,4.168175e+06,1.173993e+09,-1.663700e+01,-1.886216e+04,1.436003e+06,-2.420390e+04,-6.127605e+05,-5.646414e+07,-1.628133e+06,-2.042368e+08,1.355858e+10,6.437713e+05,-2.807923e+07,1.902698e+09,7.679040e+06,2.948161e+08,-2.101409e+10,7.682098e+09,-2.191304e+11,1.525230e+13,1,80,N,N
5.640938e+01,-5.308719e+02,1.063960e+05,2.995796e+01,6.376106e+04,-1.517922e+06,9.601689e+05,-4.038455e+06,1.218303e+09,1.944049e+00,-1.949431e+04,1.578814e+06,-1.055694e+04,-5.115971e+05,7.807820e+07,-1.946525e+06,-7.021676e+07,2.912490e+09,6.956283e+05,-3.008594e+07,2.068267e+09,4.131928e+06,5.198676e+08,-1.811002e+10,8.319524e+09,-2.962402e+11,1.953552e+13,0,71,N,N
6.031548e+01,-5.915985e+02,1.832119e+05,-7.941044e+01,-2.280128e+05,-4.102249e+06,1.294531e+06,-1.134074e+07,3.286052e+09,4.170093e+01,1.391338e+04,-2.382387e+06,-6.890670e+04,4.214388e+06,-2.651564e+08,4.750818e+06,7.782004e+07,-2.803097e+10,7.091112e+05,-3.585660e+07,2.867239e+09,-2.899017e+06,-1.067768e+09,3.305151e+10,1.094917e+10,-4.582172e+11,3.499878e+13,1,78,N,N
5.523486e+01,-4.857543e+02,1.386131e+05,1.117923e+02,1.476338e+05,4.374917e+05,8.688613e+05,2.913343e+06,1.630098e+09,5.230107e+00,-1.467420e+04,1.391864e+06,-2.749752e+04,-1.562431e+06,3.833946e+07,-1.309561e+06,-1.099462e+08,-2.258732e+09,6.517635e+05,-2.945837e+07,2.492502e+09,1.033969e+07,9.467910e+08,-2.968336e+10,6.990498e+09,-1.756216e+11,1.721353e+13,0,90,N,N
6.188649e+01,-6.202596e+02,1.448237e+05,-1.207579e+02,1.110125e+05,-1.292841e+06,1.355255e+06,-6.076971e+06,2.127693e+09,-4.838240e+01,2.432410e+04,-1.377889e+06,-1.732488e+03,5.120075e+05,-3.207952e+07,-9.229026e+06,9.793181e+08,-6.052983e+10,8.511876e+05,-4.019962e+07,3.151824e+09,1.590896e+07,5.404529e+08,-2.442838e+10,1.287725e+10,-4.653174e+11,3.480289e+13,3,57,N,N
5.652628e+01,-3.819496e+02,7.636569e+04,9.575734e+01,1.235193e+05,-2.376909e+06,1.165690e+06,-2.682215e+06,1.078613e+09,2.360129e+01,-1.700971e+04,7.812954e+05,-8.344501e+04,5.335426e+05,-1.319026e+08,1.566717e+06,-4.195928e+08,1.241567e+10,6.193414e+05,-2.142146e+07,1.337551e+09,3.118734e+06,1.233401e+09,-5.740291e+10,8.330400e+09,-2.037315e+11,1.343417e+13,0,20,N,N
