5.669100e+05,1.395072e+10,3.163672e+13,1.047625e+06,7.208639e+10,3.297360e+14,1.438775e+06,6.165570e+10,2.933937e+14,5.871599e+05,1.252392e+10,3.284396e+13,0,96,N,N
3.912521e+05,6.719414e+09,1.692054e+13,8.061669e+05,5.573653e+10,3.124961e+14,1.017020e+06,5.804109e+10,3.568469e+14,4.479997e+05,1.260704e+10,6.796577e+13,0,78,N,N
6.854712e+05,1.632152e+10,3.659243e+13,1.091648e+06,7.462839e+10,4.401043e+14,1.343405e+06,5.062445e+10,2.935921e+14,5.423286e+05,1.780387e+10,1.289144e+14,2,56,N,N
7.230559e+05,1.635190e+10,1.990552e+13,1.233189e+06,7.056579e+10,3.709437e+14,1.434866e+06,5.442323e+10,2.800550e+14,6.315227e+05,1.675293e+10,9.591412e+13,0,69,N,N
6.410730e+05,1.170376e+10,2.666393e+13,1.163770e+06,5.752751e+10,2.784051e+14,1.478024e+06,6.528623e+10,4.248912e+14,6.304476e+05,1.776271e+10,5.266655e+13,3,57,N,N
4.986999e+05,1.055765e+10,1.570746e+13,1.227330e+06,7.179822e+10,3.900192e+14,1.441003e+06,4.971832e+10,2.791176e+14,6.011768e+05,1.508117e+10,3.886129e+13,1,57,N,N
6.319765e+05,1.533407e+10,3.541870e+13,1.453059e+06,7.283866e+10,3.513023e+14,1.921291e+06,5.155208e+10,2.684525e+14,6.647602e+05,1.487797e+10,4.164570e+13,2,89,N,N
3.665214e+05,8.356129e+09,4.173635e+13,7.682386e+05,6.103287e+10,2.878279e+14,1.082111e+06,7.567863e+10,4.695554e+14,4.322431e+05,9.956384e+09,3.788016e+13,0,94,N,N
7.234259e+05,1.631913e+10,5.340306e+13,1.577135e+06,7.624736e+10,4.246161e+14,1.715477e+06,2.996723e+10,1.301109e+14,6.577868e+05,1.730980e+10,6.832086e+13,0,79,N,N
4.645112e+05,1.128505e+10,6.314638e+13,1.152318e+06,7.878944e+10,4.568750e+14,1.508930e+06,4.805623e+10,2.688066e+14,7.169726e+05,1.923714e+10,1.048150e+14,0,21,N,N
5.868634e+05,1.386933e+10,3.187682e+13,1.138040e+06,6.794700e+10,3.299601e+14,1.401279e+06,4.580851e+10,2.487646e+14,5.464819e+05,1.597501e+10,9.269654e+13,0,82,N,N
5.744981e+05,1.144976e+10,2.217012e+13,1.256892e+06,7.546480e+10,3.853452e+14,1.457684e+06,6.184374e+10,3.604507e+14,5.418673e+05,1.385015e+10,4.655118e+13,0,83,N,N
4.585742e+05,1.081532e+10,3.547821e+13,1.154083e+06,7.052048e+10,3.366509e+14,1.461884e+06,4.779078e+10,2.581457e+14,5.328970e+05,1.362509e+10,6.415533e+13,1,48,N,N
7.209056e+05,1.572834e+10,1.861974e+13,1.275948e+06,7.575493e+10,4.368618e+14,1.374449e+06,4.512782e+10,2.476539e+14,5.835118e+05,1.663446e+10,7.706112e+13,3,84,N,N
6.144031e+05,1.322624e+10,2.849505e+13,1.468113e+06,7.327048e+10,3.868718e+14,1.717343e+06,4.890108e+10,2.671496e+14,6.680949e+05,1.675493e+10,6.748444e+13,0,60,N,N
5.983696e+05,1.296634e+10,2.317782e+13,1.449864e+06,7.108941e+10,3.868651e+14,1.710118e+06,4.887427e+10,2.645398e+14,6.078104e+05,1.531652e+10,5.500748e+13,3,60,N,N
7.643626e+05,1.643079e+10,2.362826e+13,1.259943e+06,7.050067e+10,3.601415e+14,1.685306e+06,6.134840e+10,3.508582e+14,7.791896e+05,2.238840e+10,1.285917e+14,0,13,N,N
6.084682e+05,1.375914e+10,4.522158e+13,1.176630e+06,7.743473e+10,5.526936e+14,1.212851e+06,4.393292e+10,2.478451e+14,5.878325e+05,1.674272e+10,8.939692e+13,0,30,N,N
3.560150e+05,1.379789e+10,1.359684e+14,9.951132e+05,9.300856e+10,3.952720e+14,1.237179e+06,3.719297e+10,1.821270e+14,5.138329e+05,1.225059e+10,5.264974e+13,3,81,N,N
6.819244e+05,9.142216e+09,1.030725e+13,1.210987e+06,5.388114e+10,3.115962e+14,1.458167e+06,6.555818e+10,4.430163e+14,5.826159e+05,1.639579e+10,9.111273e+13,3,63,N,N
4.858033e+05,9.358381e+09,3.360226e+13,7.364799e+05,5.663691e+10,3.320604e+14,8.560306e+05,7.339243e+10,4.647587e+14,3.999796e+05,1.161776e+10,7.295273e+13,2,64,N,N
6.035931e+05,1.109469e+10,1.761755e+13,1.164262e+06,7.212139e+10,3.793393e+14,1.446305e+06,4.997651e+10,2.897352e+14,6.277420e+05,1.710418e+10,9.980684e+13,2,69,N,N
7.694679e+05,1.413788e+10,1.435765e+13,1.395527e+06,5.607782e+10,3.081503e+14,1.484120e+06,7.213822e+10,4.246432e+14,5.954075e+05,1.553167e+10,9.228102e+13,2,12,N,N
5.179723e+05,1.199353e+10,4.801493e+13,9.044821e+05,6.789122e+10,3.393296e+14,1.145019e+06,5.656933e+10,3.397675e+14,5.198102e+05,1.452169e+10,7.544857e+13,1,10,N,N
6.694794e+05,1.418416e+10,2.449406e+13,1.438539e+06,6.784045e+10,3.496786e+14,1.696028e+06,5.357897e+10,3.038337e+14,6.065096e+05,1.732712e+10,9.124450e+13,0,43,N,N
3.690317e+05,1.746243e+10,2.149981e+14,1.179025e+06,1.072664e+11,5.270779e+14,1.740421e+06,3.648831e+10,1.652925e+14,7.792564e+05,1.941199e+10,8.286785e+13,0,67,N,N
4.514703e+05,8.314403e+09,1.790588e+13,9.847595e+05,6.751019e+10,3.112937e+14,1.159099e+06,5.338641e+10,2.875517e+14,4.073892e+05,9.332794e+09,3.866003e+13,2,53,N,N
6.764281e+05,1.549541e+10,4.135754e+13,1.022836e+06,7.208583e+10,4.206602e+14,1.221067e+06,6.004914e+10,3.718145e+14,5.947848e+05,1.641716e+10,1.039502e+14,3,65,N,N
3.583600e+05,1.350188e+10,1.343272e+14,1.443788e+06,8.754735e+10,4.108592e+14,1.901420e+06,3.511099e+10,1.574192e+14,6.813811e+05,1.737410e+10,9.003073e+13,3,76,N,N
6.231866e+05,1.190960e+10,1.558194e+13,1.176001e+06,6.042310e+10,3.065892e+14,1.418257e+06,6.694671e+10,3.834697e+14,5.511436e+05,1.552517e+10,8.037917e+13,1,102,N,N
6.765457e+05,1.670490e+10,6.074254e+13,1.364584e+06,7.578577e+10,4.819536e+14,1.541269e+06,4.648339e+10,2.600641e+14,7.252698e+05,2.320274e+10,1.497230e+14,0,73,N,N
