1.765633e+06,2.258820e+11,4.287212e+15,3.501743e+06,1.339251e+12,6.622532e+16,4.421773e+06,1.205584e+12,6.924410e+16,1.501345e+06,2.462710e+11,8.064350e+15,0,16,CAU,A26A12lw
1.804277e+06,2.076162e+11,2.715044e+15,3.515805e+06,1.029184e+12,4.465478e+16,4.358089e+06,1.219521e+12,6.710410e+16,2.068574e+06,4.121570e+11,1.626311e+16,0,82,LFAU,26
1.781933e+06,1.904568e+11,2.615874e+15,2.906632e+06,1.258225e+12,6.970588e+16,3.375935e+06,1.228510e+12,7.155615e+16,1.547717e+06,2.150480e+11,6.163127e+15,0,9,UFAU,44
1.359937e+06,1.579816e+11,3.773731e+15,3.541841e+06,1.393874e+12,7.416345e+16,4.464700e+06,1.275611e+12,7.556577e+16,2.000422e+06,2.632762e+11,6.757389e+15,0,44,LFAU,16
2.713457e+06,3.775393e+11,3.508442e+15,4.577717e+06,1.326293e+12,6.532959e+16,5.516325e+06,1.441779e+12,8.516971e+16,2.080258e+06,3.101197e+11,9.559693e+15,0,20,LFAU,25
2.418836e+06,2.533633e+11,3.783694e+15,4.858271e+06,1.155930e+12,5.578091e+16,5.714885e+06,1.318198e+12,7.343071e+16,2.371182e+06,5.653786e+11,2.474193e+16,0,1,LFAU,17
2.069272e+06,2.243584e+11,2.398432e+15,4.323435e+06,1.156870e+12,5.145489e+16,5.637636e+06,1.451826e+12,7.697458e+16,2.164021e+06,3.437399e+11,1.141940e+16,0,102,LFAU,24
2.753582e+06,3.805878e+11,3.969744e+15,4.839376e+06,1.251760e+12,5.702254e+16,6.889085e+06,1.595831e+12,9.043312e+16,2.633689e+06,5.189813e+11,1.757073e+16,0,20,LFAU,14
2.419551e+06,3.593906e+11,3.738920e+15,5.098393e+06,1.371923e+12,6.591446e+16,6.128378e+06,1.176905e+12,5.590486e+16,2.635620e+06,4.199510e+11,1.136273e+16,0,100,E,DISGUST
1.937008e+06,2.295606e+11,3.698011e+15,4.969971e+06,1.436869e+12,6.261345e+16,5.977874e+06,1.045684e+12,4.628062e+16,2.076461e+06,3.688002e+11,9.826126e+15,0,31,LFAU,12
2.602135e+06,2.209715e+11,1.375251e+15,5.230887e+06,6.303151e+11,1.776491e+16,7.138935e+06,1.479990e+12,5.953931e+16,5.516613e+06,1.015166e+12,3.586567e+16,0,86,LFAU,27
2.924562e+06,4.175971e+11,3.516761e+15,6.222396e+06,1.468069e+12,7.333002e+16,7.540169e+06,1.732956e+12,9.400429e+16,3.269033e+06,5.247505e+11,1.734159e+16,0,86,LFAU,34
2.758809e+06,3.987820e+11,4.768333e+15,4.690001e+06,1.223212e+12,6.017838e+16,6.658886e+06,1.622648e+12,8.607348e+16,2.860933e+06,5.753962e+11,2.440380e+16,0,95,LFAU,17
1.981335e+06,2.433107e+11,3.513386e+15,4.599568e+06,1.567445e+12,8.601218e+16,4.852142e+06,1.423807e+12,7.496566e+16,2.243663e+06,4.987809e+11,2.637557e+16,0,27,LFAU,18
2.385541e+06,3.665763e+11,4.302981e+15,5.014923e+06,1.365358e+12,6.859322e+16,5.948447e+06,1.479563e+12,8.341832e+16,2.512686e+06,3.778932e+11,1.022389e+16,0,100,UFAU,2
2.015057e+06,2.341517e+11,3.099213e+15,3.953952e+06,1.376265e+12,6.779148e+16,4.935189e+06,1.202103e+12,6.172838e+16,2.017853e+06,3.148579e+11,9.259378e+15,0,41,LFAU,20
2.037472e+06,2.313438e+11,3.412950e+15,3.796047e+06,1.371942e+12,7.124755e+16,4.113891e+06,1.346475e+12,8.261252e+16,1.819831e+06,3.234818e+11,1.362932e+16,0,36,CAU,A12A15
1.904193e+06,2.232571e+11,2.627564e+15,3.719650e+06,1.129875e+12,5.553825e+16,4.892348e+06,1.389632e+12,8.366480e+16,2.063976e+06,3.560729e+11,1.374326e+16,0,45,UFAU,1
2.456543e+06,3.721809e+11,3.803014e+15,4.755182e+06,1.312014e+12,6.921000e+16,5.831582e+06,1.454107e+12,8.413500e+16,1.922037e+06,2.232954e+11,4.891631e+15,0,100,LFAU,26
2.166785e+06,2.747739e+11,2.891672e+15,4.307094e+06,1.295839e+12,6.376826e+16,5.118471e+06,1.327235e+12,7.376708e+16,2.320136e+06,3.713464e+11,1.106204e+16,0,0,LFAU,34
1.813901e+06,2.022720e+11,3.011061e+15,4.270981e+06,1.195430e+12,5.341139e+16,5.799241e+06,1.399671e+12,7.481186e+16,2.616849e+06,5.060599e+11,1.607647e+16,0,89,E,SURPRISE
1.402587e+06,2.278950e+11,9.785754e+15,5.409754e+06,1.756286e+12,8.841880e+16,6.487134e+06,1.123538e+12,4.747896e+16,2.085393e+06,3.998506e+11,8.078587e+15,0,40,LFAU,14
1.664736e+06,2.173607e+11,4.979376e+15,3.724314e+06,1.326465e+12,6.795915e+16,5.051219e+06,1.298431e+12,6.827490e+16,2.148021e+06,3.358442e+11,9.320888e+15,0,96,LFAU,24
2.213626e+06,2.815337e+11,2.919791e+15,3.407721e+06,1.134758e+12,5.663178e+16,4.125188e+06,1.292759e+12,7.537957e+16,1.998177e+06,3.191445e+11,1.078810e+16,0,34,E,SADNESS
2.352520e+06,2.953801e+11,2.776980e+15,4.159556e+06,1.119441e+12,5.810206e+16,4.664215e+06,1.322977e+12,7.804506e+16,2.107664e+06,3.675034e+11,1.312563e+16,0,84,UFAU,4
2.373317e+06,3.201443e+11,4.454116e+15,3.780700e+06,1.379592e+12,8.081362e+16,5.029503e+06,1.370752e+12,8.466354e+16,1.832280e+06,2.676655e+11,6.202656e+15,0,99,LFAU,20
1.943494e+06,2.785809e+11,5.497998e+15,3.469837e+06,1.236910e+12,6.246111e+16,4.638997e+06,1.732412e+12,1.154720e+17,1.517612e+06,1.827350e+11,4.190080e+15,0,24,LFAU,10
1.497246e+06,1.840071e+11,3.916844e+15,3.924711e+06,1.304235e+12,6.240032e+16,5.247239e+06,1.166736e+12,5.713665e+16,2.625855e+06,3.852209e+11,1.149587e+16,0,25,LFAU,34
1.709057e+06,1.993453e+11,2.763716e+15,3.186434e+06,1.119541e+12,5.470058e+16,3.824969e+06,1.214301e+12,6.984517e+16,1.971198e+06,3.696784e+11,1.655457e+16,0,93,CAU,A26A12lw
2.432708e+06,3.376263e+11,4.661087e+15,3.871663e+06,1.341089e+12,7.360927e+16,5.020593e+06,1.363935e+12,7.744880e+16,2.332518e+06,4.118122e+11,1.225119e+16,0,99,LFAU,24
2.622417e+06,4.039013e+11,6.180718e+15,3.792132e+06,1.295966e+12,6.824608e+16,5.487027e+06,1.417969e+12,8.111062e+16,2.207608e+06,3.833007e+11,1.138673e+16,0,99,LFAU,12LW
2.323355e+06,3.349791e+11,3.616501e+15,4.779780e+06,1.199145e+12,5.733813e+16,5.831205e+06,1.471121e+12,8.150857e+16,2.647227e+06,4.238963e+11,1.088839e+16,0,100,E,SURPRISE
2.247949e+06,2.276828e+11,1.584661e+15,3.487158e+06,1.076824e+12,5.380682e+16,4.202943e+06,1.397552e+12,8.471378e+16,1.902794e+06,2.970253e+11,9.519535e+15,0,34,UFAU,43
1.945279e+06,2.549234e+11,3.169235e+15,3.841022e+06,1.383322e+12,8.013383e+16,4.732290e+06,1.297546e+12,7.434775e+16,1.989367e+06,3.231189e+11,8.778148e+15,0,99,UFAU,2
2.038534e+06,2.812557e+11,5.777073e+15,4.756941e+06,1.412295e+12,6.606827e+16,5.286818e+06,1.061787e+12,5.109757e+16,1.818610e+06,1.913337e+11,2.799142e+15,0,46,LFAU,10
1.890678e+06,2.157834e+11,4.941688e+15,4.860651e+06,1.606897e+12,8.750612e+16,5.718495e+06,1.101877e+12,4.774816e+16,2.817515e+06,5.282899e+11,1.594998e+16,0,41,E,ANGER
1.470394e+06,1.996569e+11,5.538068e+15,3.628159e+06,1.540607e+12,8.642975e+16,4.661539e+06,1.104616e+12,5.222192e+16,2.401354e+06,3.499485e+11,8.453801e+15,0,4,LFAU,34
2.606777e+06,4.134448e+11,5.925786e+15,4.033447e+06,1.366347e+12,8.269438e+16,5.402667e+06,1.740626e+12,1.094850e+17,2.893591e+06,4.843678e+11,1.764351e+16,0,56,LFAU,34
2.051096e+06,2.987916e+11,6.006176e+15,4.426260e+06,1.341177e+12,6.608486e+16,5.356681e+06,1.828214e+12,1.120351e+17,2.310611e+06,5.464453e+11,2.757441e+16,0,103,LFAU,18
2.206678e+06,2.748927e+11,3.289785e+15,4.130456e+06,1.153296e+12,5.306391e+16,5.233552e+06,1.194669e+12,6.214823e+16,1.719826e+06,2.473284e+11,5.446701e+15,0,0,E,DISGUST
1.974714e+06,2.179830e+11,2.153130e+15,4.189609e+06,1.165447e+12,5.560234e+16,4.863786e+06,1.305831e+12,6.949493e+16,1.813268e+06,2.875572e+11,7.614823e+15,0,83,LFAU,12L
1.580758e+06,1.608476e+11,1.484982e+15,2.993538e+06,8.503058e+11,3.522282e+16,3.845614e+06,1.325337e+12,6.455095e+16,2.499570e+06,6.916551e+11,5.022588e+16,0,93,E,FEAR
1.398196e+06,1.527158e+11,3.598446e+15,3.194813e+06,1.238746e+12,5.777652e+16,4.825876e+06,1.294646e+12,7.720696e+16,1.660154e+06,2.861528e+11,7.628586e+15,0,19,LFAU,12
2.257842e+06,3.092187e+11,3.653322e+15,4.398410e+06,1.326921e+12,5.991688e+16,5.820444e+06,1.334937e+12,7.217504e+16,2.290488e+06,4.638584e+11,1.640897e+16,1,90,LFAU,14
2.128468e+06,2.742886e+11,3.847898e+15,4.394638e+06,1.185985e+12,5.333780e+16,5.926408e+06,1.579705e+12,9.115504e+16,2.504244e+06,3.622901e+11,9.417181e+15,0,15,UFAU,44
2.564234e+06,3.191014e+11,3.123287e+15,4.074768e+06,1.094294e+12,5.566556e+16,5.167443e+06,1.852188e+12,1.224504e+17,2.359491e+06,4.114088e+11,1.307828e+16,0,11,LFAU,28
1.278657e+06,1.714113e+11,5.279378e+15,4.074466e+06,1.487932e+12,6.914042e+16,5.192568e+06,1.329716e+12,6.838162e+16,1.843512e+06,2.953761e+11,8.169349e+15,0,33,LFAU,12
1.734435e+06,2.179883e+11,3.310347e+15,3.454065e+06,1.119763e+12,5.412070e+16,4.418678e+06,1.255320e+12,6.308548e+16,1.830010e+06,2.425333e+11,6.530499e+15,0,96,LFAU,25
2.106059e+06,2.727101e+11,4.970158e+15,4.624633e+06,1.304503e+12,5.950316e+16,6.212617e+06,1.262584e+12,6.259756e+16,2.330140e+06,3.980070e+11,1.105474e+16,0,89,LFAU,12R
2.036336e+06,2.419001e+11,4.327501e+15,3.625924e+06,1.270743e+12,5.993758e+16,4.495285e+06,9.733668e+11,4.709883e+16,1.841258e+06,2.720966e+11,8.830903e+15,0,68,CAU,A22A25
1.962497e+06,2.496692e+11,3.937948e+15,4.092339e+06,1.410827e+12,8.403392e+16,4.381844e+06,1.646419e+12,1.028893e+17,1.797246e+06,4.004179e+11,2.115932e+16,0,6,LFAU,22
2.226376e+06,2.681604e+11,2.121616e+15,4.708543e+06,1.137480e+12,5.189450e+16,6.201755e+06,1.526498e+12,9.050454e+16,2.565228e+06,4.609465e+11,1.207675e+16,0,88,UFAU,4
1.424569e+06,1.643445e+11,3.371678e+15,2.908128e+06,1.248160e+12,6.596949e+16,3.431205e+06,1.326016e+12,7.972538e+16,1.297413e+06,1.683922e+11,5.246443e+15,0,9,E,FEAR
2.457445e+06,3.623411e+11,4.983696e+15,4.664453e+06,1.539919e+12,9.360524e+16,4.201700e+06,1.818110e+12,1.173029e+17,1.761075e+06,4.714234e+11,2.854628e+16,0,36,LFAU,18
1.004500e+06,1.543513e+11,6.377108e+15,4.566522e+06,1.842533e+12,7.511024e+16,5.587359e+06,9.961644e+11,4.365630e+16,1.880810e+06,3.308375e+11,9.841132e+15,0,42,LFAU,12
1.699828e+06,2.090009e+11,4.264330e+15,4.582772e+06,1.456191e+12,6.685225e+16,5.392862e+06,1.139075e+12,5.633394e+16,1.695709e+06,2.554138e+11,6.778805e+15,0,48,E,HAPPY
2.410532e+06,3.567014e+11,5.188442e+15,3.885193e+06,1.315168e+12,7.168894e+16,5.364432e+06,1.507598e+12,9.095770e+16,2.313208e+06,4.727460e+11,2.180154e+16,0,98,CAU,A22A25
1.244478e+06,1.415309e+11,3.106977e+15,3.218488e+06,1.174664e+12,5.191760e+16,4.538049e+06,1.679119e+12,9.062124e+16,1.372534e+06,1.670071e+11,4.369340e+15,0,32,LFAU,20
2.029142e+06,2.474796e+11,3.692381e+15,3.139776e+06,9.939849e+11,4.556729e+16,4.469628e+06,1.365579e+12,7.765437e+16,1.768010e+06,2.977721e+11,1.053104e+16,0,10,LFAU,12
2.267710e+06,3.046002e+11,3.624112e+15,3.362312e+06,1.134097e+12,5.572904e+16,4.299214e+06,1.311215e+12,7.905960e+16,2.164908e+06,3.847974e+11,1.113143e+16,0,65,LFAU,28
1.505606e+06,1.975246e+11,4.213272e+15,3.579842e+06,1.567145e+12,9.329801e+16,3.577473e+06,9.010927e+11,4.719766e+16,1.539283e+06,2.082837e+11,5.208625e+15,0,4,UFAU,43
1.628207e+06,1.917255e+11,3.082854e+15,3.771766e+06,1.189787e+12,5.497429e+16,4.856728e+06,1.283620e+12,7.147244e+16,1.771478e+06,2.680505e+11,9.240729e+15,0,48,UFAU,2
1.115151e+06,1.366735e+11,4.267830e+15,2.670107e+06,1.204333e+12,5.432408e+16,3.828748e+06,1.020285e+12,5.251351e+16,1.909704e+06,2.505828e+11,6.792487e+15,0,42,UFAU,43
2.446754e+06,2.885115e+11,2.332587e+15,4.750007e+06,1.203992e+12,6.104219e+16,5.829504e+06,1.599032e+12,9.414297e+16,1.878297e+06,3.056903e+11,1.229308e+16,0,12,LFAU,12
2.122543e+06,2.971333e+11,5.270490e+15,4.789633e+06,1.475496e+12,8.121768e+16,4.979231e+06,1.027160e+12,4.918532e+16,1.957341e+06,2.865437e+11,7.484490e+15,0,79,UFAU,43
2.542591e+06,3.681702e+11,4.121475e+15,5.241986e+06,1.390622e+12,6.974979e+16,6.301515e+06,1.414560e+12,7.621930e+16,2.802065e+06,4.428968e+11,1.087992e+16,0,100,LFAU,24
1.548321e+06,1.740994e+11,3.494748e+15,3.477906e+06,1.313670e+12,6.411533e+16,4.218071e+06,1.665818e+12,9.458914e+16,1.101855e+06,1.673656e+11,4.323174e+15,0,9,LFAU,12L
2.197675e+06,2.713386e+11,2.373093e+15,4.564511e+06,1.075256e+12,4.808307e+16,5.869501e+06,1.436946e+12,8.160004e+16,2.132433e+06,3.538272e+11,1.137248e+16,0,29,LFAU,12LW
1.149449e+06,2.316021e+11,1.131880e+16,3.344583e+06,1.665479e+12,8.329924e+16,2.973794e+06,7.240488e+11,3.102525e+16,1.102920e+06,1.072214e+11,2.623850e+15,0,2,E,FEAR
2.661710e+06,3.986300e+11,5.704984e+15,4.574030e+06,1.396986e+12,7.497242e+16,6.348827e+06,1.473487e+12,8.412788e+16,2.278442e+06,5.486224e+11,2.048600e+16,0,98,LFAU,12LW
2.190219e+06,2.861014e+11,2.973453e+15,3.749755e+06,1.204817e+12,7.148951e+16,4.125640e+06,1.246500e+12,7.398954e+16,1.942506e+06,3.493844e+11,1.476859e+16,0,30,UFAU,1
1.956858e+06,2.438465e+11,4.428590e+15,3.510579e+06,1.303738e+12,7.005500e+16,4.387935e+06,1.305792e+12,7.532637e+16,1.989769e+06,3.550406e+11,1.437393e+16,0,7,LFAU,18
2.169184e+06,2.294848e+11,2.179470e+15,4.778689e+06,1.230078e+12,5.717178e+16,5.279375e+06,1.299082e+12,6.806350e+16,2.055587e+06,4.435199e+11,2.397429e+16,0,1,LFAU,27
2.573029e+06,3.361782e+11,2.728563e+15,4.165390e+06,1.098240e+12,5.662247e+16,4.824349e+06,1.464869e+12,8.888931e+16,2.016206e+06,3.656838e+11,1.569490e+16,0,84,LFAU,23
1.399966e+06,1.443683e+11,2.292900e+15,3.478621e+06,1.203334e+12,5.356077e+16,4.745392e+06,1.631152e+12,8.906222e+16,1.442385e+06,1.897708e+11,5.237053e+15,0,32,E,SADNESS
2.973914e+06,4.202073e+11,3.436660e+15,5.690776e+06,1.315860e+12,6.432985e+16,6.437324e+06,1.698107e+12,1.009417e+17,2.696121e+06,5.099997e+11,2.349312e+16,0,86,LFAU,22
1.887908e+06,2.387322e+11,3.981146e+15,3.235545e+06,1.258385e+12,6.949499e+16,3.241824e+06,1.249883e+12,7.194906e+16,1.204566e+06,2.088560e+11,9.298605e+15,0,97,LFAU,15
2.113306e+06,2.929580e+11,5.466339e+15,5.277783e+06,1.762451e+12,9.924813e+16,6.312518e+06,1.349355e+12,7.217332e+16,2.437664e+06,4.790293e+11,1.570881e+16,0,23,LFAU,9
1.597334e+06,1.825592e+11,3.498777e+15,4.235178e+06,1.367555e+12,6.891949e+16,5.043210e+06,1.312840e+12,7.209890e+16,2.113327e+06,3.279834e+11,7.440149e+15,0,8,LFAU,28
2.173656e+06,2.890489e+11,5.015190e+15,4.535358e+06,1.331061e+12,6.458686e+16,5.637707e+06,1.404112e+12,7.793738e+16,2.413531e+06,4.334560e+11,1.778865e+16,0,104,LFAU,18
2.247663e+06,2.719364e+11,3.386038e+15,5.003754e+06,1.271737e+12,6.067616e+16,5.601717e+06,1.267679e+12,6.639453e+16,2.140827e+06,3.691056e+11,1.183705e+16,0,1,E,ANGER
1.764575e+06,2.306662e+11,3.699314e+15,3.511637e+06,1.174408e+12,5.522280e+16,4.832307e+06,1.270245e+12,6.404858e+16,2.034256e+06,3.167061e+11,9.947611e+15,0,96,LFAU,17
2.034338e+06,2.218030e+11,2.160712e+15,4.125651e+06,1.048977e+12,4.442084e+16,4.872952e+06,1.320784e+12,7.260966e+16,1.849904e+06,2.979239e+11,9.148950e+15,0,83,LFAU,9
1.082670e+06,2.619265e+11,1.136597e+16,3.694916e+06,1.816972e+12,8.751738e+16,3.361372e+06,8.289291e+11,3.163828e+16,1.506704e+06,2.225094e+11,8.183963e+15,0,2,LFAU,23
2.513642e+06,3.694167e+11,3.938007e+15,4.674893e+06,1.345236e+12,6.974128e+16,5.459705e+06,1.368584e+12,7.883046e+16,1.927552e+06,2.568051e+11,6.188859e+15,0,18,E,DISGUST
2.473908e+06,3.846877e+11,4.169347e+15,5.125756e+06,1.356157e+12,6.548772e+16,6.468680e+06,1.512175e+12,8.000283e+16,2.684644e+06,4.746773e+11,1.799388e+16,0,100,LFAU,17
2.294252e+06,2.743047e+11,3.828486e+15,5.059945e+06,1.353679e+12,6.626373e+16,5.850921e+06,1.356357e+12,7.465287e+16,2.380158e+06,4.247160e+11,1.072065e+16,0,1,LFAU,28
1.823825e+06,2.295845e+11,3.221587e+15,3.756801e+06,1.137801e+12,5.362289e+16,4.762719e+06,1.298188e+12,7.319641e+16,1.861237e+06,3.313975e+11,1.113504e+16,0,82,UFAU,2
2.168434e+06,2.802668e+11,3.333580e+15,4.917189e+06,1.357363e+12,6.026875e+16,5.903757e+06,1.185930e+12,5.223872e+16,1.659858e+06,2.897751e+11,8.550512e+15,0,0,E,HAPPY
1.422309e+06,1.687996e+11,3.002525e+15,3.360203e+06,1.272191e+12,6.540291e+16,4.466515e+06,1.343529e+12,8.087205e+16,2.080620e+06,3.923880e+11,1.208683e+16,0,16,UFAU,2
2.839852e+06,4.351770e+11,4.729723e+15,5.207690e+06,1.220490e+12,6.230789e+16,5.793669e+06,1.551327e+12,9.464004e+16,2.091824e+06,3.798758e+11,1.490707e+16,0,49,CAU,A22A25
1.814829e+06,2.290056e+11,3.634939e+15,3.318506e+06,1.239418e+12,6.825932e+16,3.874498e+06,1.175097e+12,6.610685e+16,2.120945e+06,3.946775e+11,1.665967e+16,0,93,LFAU,17
1.645592e+06,1.988784e+11,4.306973e+15,3.083040e+06,1.244522e+12,6.233141e+16,3.618111e+06,1.112869e+12,6.101323e+16,1.736381e+06,2.715804e+11,8.638431e+15,0,38,LFAU,24
2.360623e+06,2.496817e+11,2.090701e+15,4.425103e+06,1.260320e+12,6.959298e+16,4.342457e+06,1.457492e+12,9.067858e+16,1.538453e+06,2.344506e+11,9.062221e+15,0,12,LFAU,22
2.067890e+06,2.787872e+11,4.642534e+15,4.295440e+06,1.250535e+12,5.797331e+16,6.218496e+06,1.545476e+12,8.751566e+16,2.685403e+06,4.212415e+11,1.155834e+16,0,15,LFAU,24
2.510692e+06,3.881282e+11,5.898735e+15,4.002032e+06,1.302193e+12,7.252088e+16,5.466203e+06,1.538281e+12,9.694018e+16,2.613869e+06,5.760878e+11,2.282855e+16,0,98,LFAU,22
1.866319e+06,2.269904e+11,3.659384e+15,3.701349e+06,1.171826e+12,5.508386e+16,4.834731e+06,1.267677e+12,7.228568e+16,1.907716e+06,3.515193e+11,1.108357e+16,0,82,UFAU,4
2.354581e+06,2.924288e+11,3.279780e+15,4.281973e+06,1.193170e+12,5.446880e+16,5.864421e+06,1.436111e+12,8.042494e+16,2.606600e+06,4.561383e+11,1.174687e+16,0,104,LFAU,10
1.944670e+06,2.094695e+11,2.334726e+15,3.614930e+06,1.064865e+12,4.751058e+16,4.890560e+06,1.444575e+12,7.748337e+16,1.898920e+06,3.383906e+11,1.524738e+16,0,52,LFAU,27
1.429542e+06,1.681372e+11,4.205344e+15,2.707960e+06,1.099561e+12,5.396033e+16,3.550622e+06,1.033077e+12,5.909930e+16,1.485717e+06,2.467479e+11,8.470645e+15,0,19,CAU,A22A25
1.468408e+06,1.624449e+11,3.273072e+15,3.752858e+06,1.198595e+12,5.843770e+16,4.705894e+06,1.095714e+12,5.725913e+16,1.661233e+06,2.170568e+11,4.896085e+15,0,8,E,DISGUST
2.221539e+06,2.275078e+11,2.116590e+15,3.891706e+06,1.152627e+12,6.063915e+16,4.280348e+06,1.261892e+12,7.463196e+16,2.134263e+06,3.528443e+11,1.308335e+16,0,22,LFAU,15
1.406048e+06,1.583124e+11,3.762222e+15,3.694610e+06,1.310626e+12,6.122802e+16,3.929978e+06,1.010355e+12,4.609922e+16,1.614211e+06,2.339041e+11,6.782667e+15,0,37,LFAU,17
2.070964e+06,2.784576e+11,4.084189e+15,4.318417e+06,1.337832e+12,6.744753e+16,5.528540e+06,1.451213e+12,8.385212e+16,2.139714e+06,2.758036e+11,6.809413e+15,0,15,LFAU,25
2.588340e+06,2.906244e+11,2.716469e+15,4.943111e+06,1.117786e+12,4.742918e+16,6.252331e+06,1.402716e+12,7.210975e+16,2.191739e+06,4.171232e+11,1.302658e+16,0,62,LFAU,12
1.890118e+06,1.753366e+11,1.403569e+15,3.605758e+06,9.166592e+11,3.754381e+16,4.507541e+06,1.465655e+12,7.693716e+16,2.161020e+06,4.908350e+11,2.611434e+16,0,102,LFAU,26
2.226465e+06,3.153634e+11,3.248562e+15,4.951998e+06,1.247103e+12,5.873983e+16,6.051699e+06,1.455599e+12,8.042341e+16,2.342570e+06,3.917067e+11,1.008566e+16,0,88,UFAU,43
2.650426e+06,3.307517e+11,3.427621e+15,4.381366e+06,1.105472e+12,5.071336e+16,5.480224e+06,1.525887e+12,7.856868e+16,3.745635e+06,1.122741e+12,6.991342e+16,0,95,LFAU,26
1.363142e+06,1.532612e+11,3.200864e+15,2.932570e+06,1.212924e+12,6.542195e+16,3.946945e+06,1.216573e+12,7.224415e+16,1.850555e+06,3.110212e+11,1.209258e+16,0,19,LFAU,15
1.917530e+06,2.239818e+11,4.912271e+15,4.242519e+06,1.562607e+12,9.426091e+16,5.997427e+06,1.587502e+12,8.594537e+16,2.935359e+06,4.760471e+11,1.629072e+16,0,21,LFAU,34
1.699787e+06,1.954291e+11,4.193454e+15,4.330260e+06,1.317472e+12,5.979538e+16,5.258803e+06,1.041867e+12,5.178135e+16,1.949737e+06,3.456267e+11,8.853804e+15,0,61,LFAU,9
2.483562e+06,3.711338e+11,5.116396e+15,4.471639e+06,1.409490e+12,7.489543e+16,6.345537e+06,1.494611e+12,8.708426e+16,2.232429e+06,5.588783e+11,2.187393e+16,0,98,LFAU,24
1.621716e+06,2.025738e+11,5.633411e+15,5.296471e+06,1.697356e+12,7.911857e+16,6.553909e+06,1.161454e+12,5.139538e+16,2.330728e+06,4.647471e+11,1.383897e+16,1,7,E,HAPPY
1.991914e+06,2.821004e+11,4.615070e+15,4.150475e+06,1.470515e+12,9.071712e+16,4.266115e+06,1.354889e+12,7.781530e+16,1.970563e+06,4.045007e+11,1.893777e+16,0,30,E,ANGER
2.190589e+06,2.714664e+11,2.840747e+15,4.603591e+06,1.291882e+12,6.399935e+16,6.473523e+06,1.525011e+12,8.689672e+16,2.542346e+06,4.646047e+11,1.161383e+16,0,104,E,SADNESS
2.138503e+06,2.758079e+11,6.163818e+15,3.756591e+06,1.414763e+12,7.677820e+16,4.492336e+06,1.256917e+12,6.938681e+16,2.068910e+06,4.227145e+11,1.656129e+16,0,80,CAU,A22A25
2.161411e+06,2.777879e+11,2.671414e+15,4.850627e+06,1.341643e+12,6.819523e+16,5.889170e+06,1.394929e+12,8.060813e+16,1.856735e+06,2.719787e+11,6.875942e+15,0,29,LFAU,20
2.040982e+06,2.691791e+11,3.653344e+15,5.082475e+06,1.512516e+12,7.737817e+16,5.229633e+06,1.257273e+12,6.878167e+16,2.118699e+06,3.761312e+11,1.256504e+16,0,28,UFAU,43
1.892671e+06,2.384639e+11,4.949623e+15,5.402866e+06,1.699820e+12,9.330807e+16,5.952684e+06,1.260859e+12,6.691177e+16,2.255558e+06,4.636914e+11,1.930881e+16,0,70,LFAU,9
2.033634e+06,2.544440e+11,2.540985e+15,4.475300e+06,1.228037e+12,6.373522e+16,5.103038e+06,1.497490e+12,9.202277e+16,2.078196e+06,4.077840e+11,1.910617e+16,0,29,LFAU,18
2.076233e+06,2.426285e+11,1.905972e+15,4.659115e+06,1.230381e+12,6.039951e+16,5.652884e+06,1.469480e+12,8.761105e+16,2.163346e+06,4.164760e+11,1.698252e+16,0,29,LFAU,9
1.350332e+06,1.522923e+11,3.935959e+15,3.984388e+06,1.495489e+12,6.908799e+16,5.379610e+06,1.303345e+12,7.220584e+16,1.458554e+06,2.894592e+11,1.018292e+16,0,19,LFAU,14
1.540879e+06,1.713702e+11,2.972404e+15,4.085497e+06,1.263331e+12,6.317122e+16,5.086406e+06,1.236809e+12,6.515374e+16,2.096294e+06,3.206083e+11,8.659811e+15,0,8,LFAU,24
1.906213e+06,2.372886e+11,4.002985e+15,4.383949e+06,1.271428e+12,6.160973e+16,5.613605e+06,1.336680e+12,7.519652e+16,2.220033e+06,3.422124e+11,8.598146e+15,0,104,UFAU,2
1.344659e+06,2.043448e+11,8.045769e+15,5.060665e+06,1.696337e+12,8.610598e+16,5.488528e+06,1.000955e+12,4.615686e+16,2.059873e+06,3.012664e+11,5.089516e+15,0,40,E,SADNESS
2.378803e+06,2.845003e+11,2.938065e+15,4.963150e+06,1.298199e+12,6.404283e+16,5.368554e+06,1.318220e+12,7.072220e+16,1.628689e+06,2.145369e+11,6.409088e+15,0,1,LFAU,26
2.083314e+06,2.614612e+11,2.998733e+15,4.242478e+06,1.320341e+12,7.000487e+16,5.450044e+06,1.087990e+12,5.086325e+16,2.362325e+06,3.579878e+11,1.067341e+16,0,5,LFAU,34
1.286714e+06,1.389305e+11,2.820027e+15,3.353699e+06,1.182580e+12,5.104857e+16,4.720436e+06,1.663675e+12,8.569979e+16,1.350481e+06,1.452045e+11,3.108811e+15,0,32,CAU,A26A12lw
2.579480e+06,3.173391e+11,2.640254e+15,4.995433e+06,1.163091e+12,5.142444e+16,6.272429e+06,1.421987e+12,7.812259e+16,2.197712e+06,2.925769e+11,4.562079e+15,0,26,LFAU,10
1.784093e+06,1.969024e+11,2.112222e+15,4.048824e+06,1.236580e+12,6.245802e+16,5.113379e+06,1.215908e+12,6.820445e+16,2.174034e+06,3.486555e+11,8.922423e+15,0,57,LFAU,9
