1.040330e-01,2.641869e-03,1.531940e-05,0,92,E,HAPPY
7.295169e-02,1.090300e-03,3.088295e-06,0,20,LFAU,12R
6.178888e-02,8.453428e-04,1.881642e-06,0,23,UFAU,2
6.867088e-02,1.155718e-03,4.375351e-06,0,19,LFAU,12L
5.297939e-02,6.229128e-04,1.361347e-06,0,82,LFAU,10
7.161272e-02,1.203178e-03,4.956160e-06,0,5,LFAU,12L
5.713628e-02,8.153336e-04,3.368485e-06,0,97,E,SURPRISE
6.038031e-02,9.419394e-04,3.614027e-06,0,10,LFAU,23
7.390517e-02,1.087136e-03,2.796850e-06,0,28,LFAU,20
8.799660e-02,1.616468e-03,5.596008e-06,0,100,E,FEAR
6.490517e-02,9.203610e-04,2.588041e-06,0,1,LFAU,25
4.495889e-02,5.037454e-04,1.335542e-06,0,37,LFAU,22
6.012927e-02,8.880265e-04,2.594362e-06,0,4,LFAU,9
6.872287e-02,1.105564e-03,3.495658e-06,0,40,LFAU,23
7.122349e-02,1.161019e-03,3.922921e-06,0,104,CAU,A22A25
6.752151e-02,1.030828e-03,3.084950e-06,0,98,UFAU,2
7.570716e-02,1.237376e-03,3.928648e-06,0,90,UFAU,1
7.763967e-02,1.187307e-03,4.539658e-06,0,18,E,SURPRISE
7.496478e-02,1.117278e-03,2.916188e-06,0,86,CAU,A22A25
6.155334e-02,8.716245e-04,2.440883e-06,0,21,LFAU,12
7.521697e-02,1.464511e-03,7.697095e-06,0,91,UFAU,43
6.516003e-02,1.047881e-03,4.004061e-06,0,6,LFAU,23
8.711060e-02,1.798631e-03,9.428130e-06,0,24,LFAU,12R
7.777619e-02,1.345401e-03,5.157870e-06,0,11,LFAU,12L
7.020755e-02,1.156843e-03,4.084141e-06,0,45,LFAU,14
1.948995e+00,1.051469e-01,1.125063e-03,0,80,LFAU,34
5.169406e-02,7.173599e-04,2.383138e-06,0,35,LFAU,15
7.359190e-02,1.244924e-03,4.525122e-06,0,48,LFAU,12
6.107925e-02,8.681541e-04,2.469209e-06,0,27,UFAU,2
6.585049e-02,9.295693e-04,2.682068e-06,0,93,LFAU,34
6.778544e-02,1.077625e-03,3.801606e-06,0,70,CAU,A22A25
8.183349e-02,1.536353e-03,6.624492e-06,0,25,CAU,A26A12lw
6.454560e-02,1.008305e-03,3.441157e-06,0,16,UFAU,43
6.772223e-02,1.246031e-03,6.389891e-06,0,64,UFAU,2
8.711576e-02,1.801214e-03,9.184156e-06,0,39,LFAU,12R
7.226390e-02,1.152738e-03,3.366872e-06,2,90,LFAU,14
7.406116e-02,1.311132e-03,5.370784e-06,0,71,CAU,A22A25
6.942394e-02,1.136009e-03,4.088056e-06,0,44,LFAU,12LW
5.064886e-02,5.837933e-04,1.254877e-06,0,79,LFAU,9
5.947233e-02,9.203200e-04,3.432221e-06,0,17,LFAU,20
5.454771e-02,8.151816e-04,2.931172e-06,0,19,E,SURPRISE
6.222332e-02,9.914138e-04,3.463352e-06,0,17,LFAU,12R
9.203848e-02,1.957918e-03,8.790349e-06,0,90,CAU,A26A12lw
6.884929e-02,1.187835e-03,5.058003e-06,0,39,LFAU,23
7.996049e-02,1.406123e-03,5.617047e-06,0,37,LFAU,12LW
7.197074e-02,1.264408e-03,5.381155e-06,0,37,UFAU,44
7.861900e-02,1.294989e-03,4.022455e-06,0,43,LFAU,28
6.461236e-02,1.164466e-03,5.831648e-06,0,38,UFAU,43
5.878000e-02,8.390817e-04,2.747714e-06,0,45,LFAU,18
5.064508e-02,5.960166e-04,1.595803e-06,0,46,LFAU,23
7.005847e-02,1.270228e-03,5.825258e-06,0,81,E,FEAR
3.252592e-02,2.737559e-04,6.562137e-07,0,2,E,DISGUST
6.068660e-02,9.103200e-04,2.772499e-06,0,70,LFAU,12
1.109175e-01,2.702709e-03,1.319703e-05,0,103,LFAU,26
5.228960e-02,6.435098e-04,1.612306e-06,0,13,LFAU,26
6.035285e-02,8.741378e-04,2.356057e-06,0,21,LFAU,28
7.252910e-02,1.165293e-03,4.385267e-06,0,22,LFAU,12L
6.421018e-02,9.778880e-04,3.446461e-06,0,14,LFAU,23
5.038021e-02,6.566912e-04,2.274915e-06,0,97,LFAU,12LW
9.487601e-02,1.746968e-03,5.635078e-06,0,100,LFAU,16
5.431490e-02,7.714923e-04,2.685886e-06,0,75,LFAU,9
7.315734e-02,1.263506e-03,4.365952e-06,0,65,LFAU,9
6.554962e-02,1.125162e-03,4.867097e-06,0,39,LFAU,16
5.662976e-02,9.327251e-04,4.175505e-06,0,38,LFAU,18
5.513310e-02,7.768611e-04,2.612564e-06,0,35,LFAU,20
7.381442e-02,1.374195e-03,5.355841e-06,0,50,LFAU,28
5.919273e-02,7.716913e-04,1.893211e-06,0,27,LFAU,12L
6.652710e-02,9.308367e-04,2.301955e-06,0,63,LFAU,34
7.748692e-02,1.485817e-03,7.648149e-06,0,39,UFAU,2
5.486248e-02,6.757656e-04,1.842809e-06,0,1,LFAU,18
7.408033e-02,1.278158e-03,4.412920e-06,0,23,LFAU,26
7.536255e-02,1.291846e-03,4.947286e-06,0,83,LFAU,12R
1.253629e-01,2.976928e-03,1.278574e-05,0,88,E,HAPPY
4.926272e-02,6.642383e-04,2.312259e-06,0,36,LFAU,12R
8.477567e-02,1.519974e-03,4.733829e-06,0,13,E,ANGER
5.891642e-02,8.101978e-04,2.318777e-06,0,13,CAU,A26A12lw
4.504101e-02,5.667077e-04,1.967334e-06,0,97,UFAU,4
5.703232e-02,9.013285e-04,3.576413e-06,0,24,LFAU,12LW
6.147331e-02,8.827468e-04,2.835077e-06,0,10,LFAU,34
6.355905e-02,1.067330e-03,5.257109e-06,0,2,E,SURPRISE
6.736285e-02,9.874059e-04,2.987210e-06,0,41,UFAU,44
6.669811e-02,9.845043e-04,3.256563e-06,0,8,E,ANGER
9.142561e-02,2.049783e-03,1.241901e-05,0,39,E,SURPRISE
7.333520e-02,1.299569e-03,5.676882e-06,0,92,UFAU,1
6.296355e-02,8.921545e-04,2.953839e-06,0,6,E,HAPPY
6.588754e-02,9.997850e-04,3.015367e-06,0,28,UFAU,2
7.382279e-02,1.425601e-03,7.374801e-06,0,39,LFAU,15
6.703458e-02,1.158342e-03,5.033892e-06,0,33,LFAU,15
7.699624e-02,1.642584e-03,1.000899e-05,0,9,LFAU,12
6.949978e-02,1.083954e-03,3.254419e-06,0,60,UFAU,4
6.257345e-02,1.053868e-03,4.567598e-06,0,42,UFAU,2
1.240663e-01,3.342712e-03,1.605867e-05,0,83,E,DISGUST
6.258376e-02,9.173801e-04,2.713603e-06,0,31,LFAU,20
5.345059e-02,7.932955e-04,3.054415e-06,0,10,LFAU,25
6.131394e-02,9.198352e-04,3.235267e-06,0,93,LFAU,12R
5.718782e-02,8.680321e-04,3.072916e-06,0,19,LFAU,16
6.047567e-02,8.345593e-04,1.740771e-06,0,47,LFAU,9
5.522661e-02,7.518215e-04,2.346644e-06,0,37,LFAU,10
6.178109e-02,1.016418e-03,4.241096e-06,0,93,CAU,A22A25
8.957525e-02,1.948812e-03,1.126142e-05,0,91,LFAU,12R
7.393285e-02,1.426097e-03,6.812701e-06,0,54,LFAU,28
7.991597e-02,1.544857e-03,7.682024e-06,0,93,LFAU,16
6.960515e-02,1.278389e-03,6.336133e-06,0,91,E,ANGER
5.019422e-02,6.526923e-04,2.086218e-06,0,35,UFAU,43
5.557362e-02,7.982059e-04,2.761865e-06,0,97,LFAU,10
7.481809e-02,1.274528e-03,5.180716e-06,0,84,UFAU,43
7.219086e-02,1.154880e-03,3.563134e-06,0,40,LFAU,25
4.758079e-02,5.445387e-04,1.312762e-06,0,35,LFAU,34
2.211860e-01,4.805024e-03,2.642006e-05,0,46,LFAU,34
7.298606e-02,1.262128e-03,4.985216e-06,0,44,LFAU,12L
6.421594e-02,9.704823e-04,3.488739e-06,0,102,LFAU,25
7.912810e-02,1.641141e-03,8.391552e-06,0,81,CAU,A26A12lw
5.682012e-02,7.746239e-04,2.142840e-06,0,27,E,FEAR
1.003497e-01,2.248688e-03,1.227800e-05,0,82,E,SURPRISE
5.507138e-02,7.417060e-04,2.515954e-06,0,97,LFAU,12
6.521791e-02,1.052015e-03,3.933522e-06,0,41,LFAU,15
4.402696e-02,4.740641e-04,1.188598e-06,0,85,LFAU,25
5.818943e-02,8.672473e-04,2.862684e-06,0,17,E,HAPPY
6.409690e-02,9.062494e-04,2.633259e-06,0,1,LFAU,23
1.222064e-01,3.063907e-03,2.119948e-05,0,81,LFAU,18
8.881840e-02,1.872288e-03,9.551819e-06,0,94,LFAU,9
8.165732e-02,1.237578e-03,2.911002e-06,0,40,LFAU,34
5.055497e-02,6.111071e-04,1.482916e-06,0,41,LFAU,10
7.643860e-02,1.267709e-03,4.670390e-06,0,102,LFAU,12R
8.426403e-02,1.408895e-03,4.244665e-06,0,88,LFAU,24
5.139055e-02,6.946295e-04,2.221264e-06,0,8,LFAU,16
6.505009e-02,9.034576e-04,2.285456e-06,0,14,E,DISGUST
7.465650e-02,1.371550e-03,5.929053e-06,0,51,LFAU,28
4.848171e-02,6.341901e-04,1.885974e-06,0,21,E,SURPRISE
7.484557e-02,1.365438e-03,4.832620e-06,0,50,LFAU,9
6.623052e-02,1.085704e-03,4.161610e-06,0,99,LFAU,17
8.237420e-02,1.400141e-03,4.052691e-06,0,89,LFAU,12LW
7.406753e-02,1.034564e-03,2.288380e-06,0,86,LFAU,24
5.721710e-02,8.933607e-04,3.436569e-06,0,19,CAU,A26A12lw
6.881706e-02,1.188992e-03,5.313503e-06,0,32,LFAU,23
7.783912e-02,1.427396e-03,7.435731e-06,0,85,LFAU,27
6.618817e-02,9.980195e-04,3.133580e-06,0,25,E,ANGER
6.956921e-02,1.118326e-03,3.942948e-06,0,45,LFAU,12L
4.236903e-02,4.100629e-04,1.048646e-06,0,2,LFAU,20
7.530147e-02,1.203664e-03,3.612910e-06,0,104,UFAU,4
5.248692e-02,6.475917e-04,1.729609e-06,0,35,E,HAPPY
5.836522e-02,8.194038e-04,2.225352e-06,0,17,E,DISGUST
6.694202e-02,9.626170e-04,2.713219e-06,0,26,E,ANGER
7.181195e-02,1.214262e-03,4.715607e-06,0,14,LFAU,15
6.609083e-02,1.014179e-03,3.152295e-06,0,41,E,SADNESS
5.969815e-02,8.381609e-04,2.537909e-06,0,21,LFAU,14
7.786324e-02,1.514945e-03,7.545021e-06,0,37,E,HAPPY
9.412768e-02,2.314577e-03,1.650119e-05,0,91,E,FEAR
8.179599e-02,1.424218e-03,5.912262e-06,0,5,LFAU,24
1.068201e-01,2.998921e-03,2.297877e-05,0,94,CAU,A22A25
5.629957e-02,7.072089e-04,1.897535e-06,0,74,CAU,A22A25
6.925235e-02,1.107720e-03,3.789840e-06,0,82,UFAU,44
5.620535e-02,7.218321e-04,1.847117e-06,0,13,LFAU,22
7.865066e-02,1.217173e-03,3.489909e-06,0,101,LFAU,12L
8.323872e-02,1.320195e-03,3.746372e-06,0,15,UFAU,1
7.673120e-02,1.669676e-03,1.083869e-05,0,38,E,FEAR
7.753253e-02,1.378568e-03,5.350026e-06,0,16,LFAU,12LW
6.744740e-02,1.055341e-03,3.827760e-06,0,84,UFAU,44
6.019761e-02,9.343369e-04,3.460614e-06,0,42,UFAU,4
5.734377e-02,7.116761e-04,1.940853e-06,0,46,LFAU,12
5.896662e-02,9.053587e-04,3.282574e-06,0,59,LFAU,28
6.103212e-02,9.433188e-04,3.801134e-06,0,4,LFAU,26
5.602009e-02,8.785595e-04,3.613251e-06,0,10,LFAU,26
1.144385e-01,1.861257e-03,6.440997e-06,0,73,LFAU,34
6.683945e-02,1.012106e-03,2.839802e-06,0,68,UFAU,2
7.682930e-02,1.193979e-03,3.968403e-06,0,7,LFAU,24
5.973442e-02,8.163724e-04,2.346862e-06,0,3,LFAU,12L
6.035975e-02,8.029669e-04,2.038664e-06,0,8,LFAU,34
6.817515e-02,1.074893e-03,3.355706e-06,0,18,LFAU,23
7.207953e-02,1.311535e-03,6.066906e-06,0,32,LFAU,24
8.408833e-02,1.390839e-03,4.430669e-06,0,31,LFAU,12LW
7.413177e-02,1.139415e-03,3.780897e-06,0,11,LFAU,34
6.153405e-02,7.903306e-04,2.362299e-06,0,11,E,HAPPY
9.197004e-02,1.795356e-03,6.961293e-06,0,98,CAU,A26A12lw
5.815466e-02,9.006019e-04,3.251734e-06,0,19,LFAU,23
6.682735e-02,1.031998e-03,3.159924e-06,0,98,E,ANGER
7.038461e-02,1.135378e-03,3.810999e-06,0,69,LFAU,28
7.136992e-02,1.344845e-03,6.931081e-06,0,64,LFAU,12
5.573152e-02,8.177868e-04,2.974930e-06,0,10,LFAU,10
8.394328e-02,1.691217e-03,7.543798e-06,0,87,E,DISGUST
6.167647e-02,9.189238e-04,3.015467e-06,0,3,CAU,A12A15
5.885559e-02,8.527904e-04,2.884018e-06,0,87,UFAU,4
6.420542e-02,9.474245e-04,2.808290e-06,0,90,LFAU,25
7.208815e-02,1.345268e-03,7.049600e-06,0,24,UFAU,44
7.363130e-02,1.235743e-03,4.403499e-06,0,48,UFAU,43
6.231729e-02,8.857595e-04,2.281117e-06,0,8,LFAU,9
4.476854e-02,5.245037e-04,1.509055e-06,0,34,LFAU,16
6.929049e-02,1.146745e-03,4.620742e-06,0,92,LFAU,12L
6.277878e-02,9.365405e-04,3.044444e-06,0,4,LFAU,12
1.722645e-01,5.578034e-03,4.500609e-05,0,33,LFAU,18
5.850389e-02,7.546792e-04,1.655642e-06,0,13,E,DISGUST
7.709555e-02,1.571945e-03,7.830092e-06,0,66,LFAU,12
7.973800e-02,1.320739e-03,4.178363e-06,0,104,E,ANGER
5.044946e-02,6.855742e-04,2.348512e-06,0,42,LFAU,16
8.890752e-02,1.991506e-03,1.184441e-05,0,32,LFAU,9
4.319473e-02,4.512493e-04,1.048746e-06,0,30,UFAU,43
8.308446e-02,1.330537e-03,3.666051e-06,0,88,LFAU,12LW
5.851684e-02,7.963294e-04,2.082042e-06,0,28,LFAU,9
5.778383e-02,7.944848e-04,2.309542e-06,0,35,E,DISGUST
5.821570e-02,7.753148e-04,2.011927e-06,0,40,LFAU,17
5.962027e-02,8.805512e-04,2.990943e-06,0,82,LFAU,18
7.607786e-02,1.421773e-03,7.355296e-06,0,93,E,SURPRISE
5.431228e-02,7.260827e-04,2.059989e-06,0,19,LFAU,34
8.308307e-02,1.575491e-03,8.269589e-06,0,99,LFAU,26
8.111347e-02,1.417130e-03,5.446652e-06,0,102,LFAU,12
1.130504e+02,6.519316e+02,-6.214547e+02,0,80,LFAU,9
6.196865e-02,9.040689e-04,2.050770e-06,0,67,UFAU,4
6.004346e-02,1.002943e-03,4.396150e-06,0,53,CAU,A22A25
4.511023e-02,5.345674e-04,1.462044e-06,0,35,LFAU,22
8.108029e-02,1.354668e-03,5.640554e-06,0,14,LFAU,27
6.989179e-02,1.142856e-03,3.214609e-06,0,57,LFAU,28
7.259381e-02,1.172017e-03,4.274357e-06,0,12,LFAU,12R
8.108636e-02,1.750421e-03,9.405022e-06,0,94,LFAU,16
7.882706e-02,1.580400e-03,7.665841e-06,0,44,CAU,A26A12lw
5.899099e-02,7.574864e-04,1.851375e-06,0,40,E,DISGUST
5.123803e-02,6.328831e-04,1.735234e-06,0,16,LFAU,25
8.490633e-02,1.780360e-03,9.019548e-06,0,83,CAU,A22A25
7.721256e-02,1.258989e-03,3.836350e-06,0,89,LFAU,25
6.048815e-01,1.917933e-02,1.421180e-04,0,17,LFAU,34
6.120395e-02,9.648376e-04,3.714777e-06,0,81,LFAU,23
5.918086e-02,7.411947e-04,1.756636e-06,0,88,LFAU,25
9.471922e-02,1.629533e-03,6.353396e-06,0,15,LFAU,27
6.641350e-02,8.698300e-04,1.898758e-06,0,86,UFAU,2
7.228915e-02,1.109049e-03,3.143553e-06,0,18,LFAU,14
7.129184e-02,1.139848e-03,3.507960e-06,0,98,UFAU,4
6.478821e-02,1.056498e-03,4.632041e-06,0,5,CAU,A22A25
4.547720e-02,4.470789e-04,6.362564e-07,0,23,LFAU,10
6.292703e-02,9.248299e-04,3.171396e-06,0,22,UFAU,4
5.658267e-02,8.773318e-04,3.999491e-06,0,97,CAU,A22A25
7.464133e-02,1.337793e-03,5.136856e-06,0,16,E,SADNESS
7.303888e-02,1.278058e-03,5.158094e-06,0,83,E,SADNESS
5.290115e+01,5.408730e+02,-2.152407e+02,0,43,E,FEAR
7.495917e-02,1.104308e-03,2.846634e-06,0,86,UFAU,43
4.687165e-02,5.714631e-04,1.677026e-06,0,36,LFAU,10
6.102650e-02,8.383987e-04,1.938428e-06,0,41,E,DISGUST
7.610540e-02,1.333010e-03,4.877654e-06,0,83,LFAU,28
7.539732e-02,1.267761e-03,5.009371e-06,0,12,UFAU,1
6.477968e-02,1.188531e-03,6.177409e-06,0,38,LFAU,12LW
4.101301e-02,4.547125e-04,1.200078e-06,0,21,E,FEAR
5.551788e-02,7.569800e-04,2.273125e-06,0,65,E,HAPPY
6.856001e-02,1.056739e-03,3.387467e-06,0,99,LFAU,14
7.916493e-02,1.248149e-03,3.336599e-06,0,100,UFAU,44
6.024291e-02,9.171003e-04,3.114166e-06,0,54,LFAU,9
7.101775e-02,1.156686e-03,4.029821e-06,0,16,LFAU,12R
7.019306e-02,1.160732e-03,3.904727e-06,0,82,LFAU,12
1.152466e-01,2.162052e-03,9.672603e-06,0,104,E,FEAR
5.440946e-02,7.210100e-04,2.242360e-06,0,21,LFAU,23
7.723704e-02,1.338784e-03,5.341298e-06,0,71,UFAU,2
7.442350e-02,1.239258e-03,3.791762e-06,0,89,UFAU,2
4.764370e-02,6.355905e-04,2.268072e-06,0,32,LFAU,22
2.536158e-01,9.360081e-03,8.294863e-05,0,7,LFAU,23
7.456147e-02,1.356142e-03,6.925160e-06,0,8,E,FEAR
5.986434e-02,7.847747e-04,1.922602e-06,0,7,LFAU,10
7.159726e-02,1.016070e-03,2.570999e-06,0,101,E,SADNESS
4.109854e-02,4.099878e-04,9.293518e-07,0,4,LFAU,17
6.530267e-02,9.876865e-04,2.851549e-06,0,60,UFAU,43
7.220645e-02,1.103591e-03,3.019682e-06,0,13,E,SADNESS
6.300913e-02,9.553342e-04,3.076454e-06,0,69,LFAU,9
6.987321e-02,1.111318e-03,3.765914e-06,0,7,E,HAPPY
7.882479e-02,1.344016e-03,4.235346e-06,0,20,UFAU,4
6.545954e-02,9.214744e-04,2.709057e-06,0,28,LFAU,17
7.202676e-02,1.178818e-03,4.714407e-06,0,8,LFAU,17
6.681297e-02,1.058983e-03,4.086498e-06,0,34,LFAU,12L
7.771987e-02,1.419668e-03,5.950017e-06,0,83,UFAU,2
6.723932e-02,1.078118e-03,4.039036e-06,0,11,UFAU,43
5.586729e-02,8.015773e-04,2.479693e-06,0,21,E,ANGER
6.904395e-02,1.125397e-03,4.304900e-06,0,87,LFAU,28
6.319171e-02,7.980880e-04,1.737901e-06,0,15,E,DISGUST
7.903580e-02,1.490556e-03,6.973144e-06,0,92,LFAU,12R
8.489215e-02,1.541859e-03,6.324259e-06,0,96,LFAU,14
9.411428e-02,1.714042e-03,8.641689e-06,0,97,E,HAPPY
6.673660e-02,9.494188e-04,2.208642e-06,0,23,UFAU,1
7.331100e-02,1.257998e-03,4.228753e-06,0,90,LFAU,17
6.808801e-02,1.128782e-03,4.458264e-06,0,9,LFAU,34
7.791939e-02,1.381934e-03,5.789471e-06,0,37,E,SADNESS
7.214558e-02,1.149068e-03,3.507793e-06,0,89,LFAU,22
7.262057e-02,1.096291e-03,3.378820e-06,0,26,UFAU,43
8.100745e-02,1.580678e-03,7.030559e-06,0,92,LFAU,10
7.698748e-02,1.473501e-03,6.555592e-06,0,37,LFAU,14
7.564755e-02,1.244802e-03,4.333163e-06,0,25,LFAU,12LW
8.759428e-02,2.016381e-03,1.311780e-05,0,42,CAU,A26A12lw
7.095064e-02,1.151494e-03,3.601380e-06,0,28,UFAU,44
6.260251e-02,9.494051e-04,3.072204e-06,0,99,LFAU,9
8.444338e-02,1.447075e-03,5.612374e-06,0,95,LFAU,27
6.558889e-02,9.829961e-04,3.251964e-06,0,8,LFAU,12R
1.197524e-01,3.479650e-03,2.622159e-05,0,94,E,FEAR
6.696713e-02,1.227502e-03,6.716855e-06,0,64,LFAU,27
5.472473e-02,7.935783e-04,2.926313e-06,0,36,E,SADNESS
6.768128e-02,1.181430e-03,5.252179e-06,0,33,UFAU,1
8.274015e-02,1.481337e-03,5.412284e-06,0,15,CAU,A22A25
7.339036e-02,1.062440e-03,2.450335e-06,0,86,LFAU,16
5.918767e-02,7.524283e-04,1.913919e-06,0,60,E,HAPPY
6.392071e-02,8.993220e-04,2.549950e-06,0,20,LFAU,9
5.300431e-02,6.612999e-04,1.537971e-06,0,28,LFAU,16
5.933812e-02,8.862968e-04,3.196535e-06,0,36,UFAU,43
7.288706e-02,1.184571e-03,4.250417e-06,0,12,LFAU,12L
7.277574e-02,1.140580e-03,3.382003e-06,0,18,E,ANGER
6.839194e-02,1.043803e-03,3.625024e-06,0,102,UFAU,4
6.910304e-02,1.017826e-03,2.781045e-06,0,20,LFAU,12L
5.822415e-02,9.689967e-04,4.370677e-06,0,38,E,SADNESS
6.267799e-02,9.612853e-04,2.932075e-06,0,80,UFAU,2
8.215550e-02,1.566199e-03,7.868105e-06,0,99,E,FEAR
5.683038e-02,8.914975e-04,3.695612e-06,0,44,CAU,A22A25
4.553089e-02,5.883667e-04,2.035588e-06,0,97,LFAU,28
7.428821e-02,1.293566e-03,4.627084e-06,0,43,LFAU,15
7.181173e-02,1.016934e-03,2.515586e-06,0,14,LFAU,28
5.584874e-02,8.144371e-04,2.876853e-06,0,58,CAU,A22A25
1.017521e-01,2.389576e-03,1.454180e-05,0,94,LFAU,14
7.001478e-02,1.089458e-03,3.357753e-06,0,45,E,DISGUST
5.880512e-02,8.732199e-04,3.090251e-06,0,6,LFAU,26
6.581453e-02,1.088528e-03,4.487965e-06,0,8,UFAU,1
8.120170e-02,1.286802e-03,3.505310e-06,0,104,LFAU,14
7.478822e-02,1.209852e-03,3.220336e-06,0,60,LFAU,9
6.715780e-02,1.004386e-03,2.949340e-06,0,25,UFAU,44
5.971104e-02,8.918984e-04,3.240251e-06,0,53,E,HAPPY
5.896553e-02,8.027613e-04,2.136115e-06,0,27,UFAU,4
4.028550e-02,3.849354e-04,6.666442e-07,0,73,LFAU,9
5.899386e-02,8.977568e-04,2.890997e-06,0,55,UFAU,4
9.354678e-02,2.210728e-03,1.437379e-05,0,32,UFAU,4
5.983333e-02,9.341182e-04,3.651296e-06,0,37,CAU,A22A25
6.735003e-02,1.159176e-03,4.876821e-06,0,65,UFAU,43
5.678967e-02,8.025978e-04,2.669393e-06,0,4,UFAU,4
6.829442e-02,1.198676e-03,4.812018e-06,0,19,LFAU,12R
7.144786e-02,1.146243e-03,4.009411e-06,1,3,LFAU,12R
7.248278e-02,1.158802e-03,3.712805e-06,0,14,LFAU,12R
6.157728e-02,1.066554e-03,5.331858e-06,0,46,LFAU,9
8.339777e-02,1.455953e-03,4.442995e-06,0,89,UFAU,43
6.660535e-02,9.654570e-04,2.998043e-06,0,84,LFAU,9
8.695742e-02,1.571908e-03,6.652763e-06,0,36,LFAU,24
5.821068e-02,8.267722e-04,2.615008e-06,0,3,LFAU,16
6.549480e-02,9.395669e-04,2.940095e-06,0,62,E,HAPPY
4.613399e-02,5.170991e-04,1.464469e-06,0,46,LFAU,26
6.006637e-02,8.443884e-04,2.711216e-06,0,4,E,HAPPY
6.836140e-02,1.060567e-03,3.058116e-06,0,103,LFAU,25
6.957178e-02,1.189495e-03,5.353468e-06,0,21,LFAU,27
4.373629e-02,4.936819e-04,1.411475e-06,0,30,LFAU,26
7.965314e-02,9.290698e-04,2.246913e-06,0,79,LFAU,34
7.827793e-02,1.525294e-03,8.327040e-06,0,24,E,HAPPY
6.292589e-02,1.029144e-03,4.852314e-06,0,97,CAU,A26A12lw
8.425927e-02,1.566967e-03,7.899319e-06,0,7,E,SURPRISE
7.762387e-02,1.327740e-03,4.069759e-06,0,40,UFAU,44
8.045691e-02,1.290325e-03,4.626900e-06,0,68,LFAU,27
5.660747e-02,8.141743e-04,2.627342e-06,0,59,UFAU,4
9.856023e-02,2.246723e-03,1.391781e-05,0,39,LFAU,26
8.498575e-02,1.433538e-03,4.504741e-06,0,104,LFAU,28
7.716322e-02,1.324760e-03,4.914709e-06,0,26,CAU,A22A25
7.821826e-02,1.352408e-03,4.341285e-06,0,103,UFAU,44
1.822163e-01,6.062308e-03,4.762333e-05,0,56,E,HAPPY
7.011999e-02,1.097082e-03,3.108691e-06,0,57,LFAU,12
8.035085e-02,1.378010e-03,4.295983e-06,0,89,E,SADNESS
7.539220e-02,1.271266e-03,5.046389e-06,0,8,LFAU,12
4.737149e-02,5.416660e-04,1.449858e-06,0,2,LFAU,34
6.855370e-02,1.067533e-03,3.640536e-06,0,22,LFAU,9
7.615416e-02,1.325752e-03,5.409535e-06,0,24,LFAU,24
1.344826e+01,-1.323860e-01,-1.868081e-01,0,23,CAU,A12A15
5.315524e-02,7.182149e-04,2.281350e-06,0,37,LFAU,23
7.335743e-02,1.428331e-03,7.368451e-06,0,94,LFAU,23
7.101593e-02,1.303465e-03,6.095611e-06,0,33,CAU,A12A15
5.134795e-02,5.945675e-04,1.406273e-06,0,74,E,HAPPY
5.070678e-02,6.514157e-04,1.757420e-06,0,6,LFAU,16
5.518635e-02,6.918522e-04,1.652833e-06,0,18,LFAU,16
4.606195e-02,5.551607e-04,1.770696e-06,0,2,LFAU,22
8.045787e-02,1.276384e-03,5.058896e-06,0,18,LFAU,27
7.326669e-02,1.261897e-03,4.789813e-06,1,1,LFAU,26
6.348570e-02,8.615900e-04,1.915900e-06,0,27,LFAU,34
8.241713e-02,1.521907e-03,5.635270e-06,0,28,E,FEAR
4.435990e-02,5.377854e-04,1.585258e-06,0,2,LFAU,18
7.265698e-02,1.000308e-03,2.868802e-06,0,26,E,HAPPY
6.764299e-02,1.195260e-03,5.169788e-06,0,17,UFAU,4
6.736396e-02,9.654149e-04,2.424330e-06,0,27,LFAU,9
7.498825e-02,1.371145e-03,6.708647e-06,0,24,E,ANGER
7.710573e-02,1.232400e-03,3.798922e-06,0,15,LFAU,23
6.226153e-02,1.047298e-03,4.501711e-06,0,42,E,FEAR
8.040485e-02,1.271723e-03,3.736897e-06,0,26,UFAU,4
6.517594e-02,9.315308e-04,2.619715e-06,0,20,UFAU,2
6.857320e-02,1.024158e-03,3.091404e-06,0,1,UFAU,43
5.457392e-02,7.144390e-04,1.960024e-06,0,45,LFAU,16
6.444233e-02,9.879259e-04,3.523331e-06,0,93,LFAU,24
8.769727e-02,1.676783e-03,6.129416e-06,0,101,CAU,A26A12lw
7.017012e-02,1.166722e-03,4.323657e-06,0,6,LFAU,12L
6.523700e-02,1.188232e-03,5.908950e-06,0,38,UFAU,44
7.847307e-02,1.281904e-03,3.570666e-06,0,88,LFAU,9
6.602948e-02,1.100460e-03,4.481273e-06,0,99,LFAU,23
7.557690e-02,1.467865e-03,6.966834e-06,0,81,LFAU,25
8.919871e-02,2.081514e-03,1.099803e-05,0,50,LFAU,27
7.015240e-02,1.150522e-03,3.999345e-06,0,0,UFAU,2
5.454807e-02,6.894464e-04,1.701939e-06,0,20,UFAU,44
8.380851e-02,1.402242e-03,3.723941e-06,0,88,E,DISGUST
5.333638e-02,6.783044e-04,2.059876e-06,0,87,UFAU,1
9.898138e-02,2.556358e-03,1.783198e-05,0,94,CAU,A26A12lw
7.727291e-02,1.374232e-03,5.388881e-06,0,16,E,DISGUST
1.265658e-01,2.540822e-03,1.159366e-05,0,89,LFAU,27
6.695447e-02,9.655108e-04,2.615335e-06,0,100,LFAU,25
7.254195e-02,1.164586e-03,3.805956e-06,0,68,UFAU,4
