1.719015e+01,1.731805e+00,1.617549e+02,-8.137932e+00,9.189895e+00,-6.745444e+01,1.835724e+02,6.063595e+01,1.563527e+03,-6.143371e+01,-2.935587e+02,4.378978e+02,3.359898e+02,5.938612e+02,1.618032e+03,-6.616459e+02,-2.953038e+03,1.903317e+03,5.737862e+03,2.529190e+03,4.268477e+04,-7.683955e+03,-4.470958e+03,-5.596359e+04,6.204801e+04,4.053116e+04,4.459580e+05,9.008985e+02,-1.540262e+03,2.012751e+05,-1.732252e+02,-4.038618e+04,6.165786e+05,3.809812e+05,-1.229746e+06,4.925825e+07,1.620168e+02,4.977476e+03,-4.154329e+03,-6.901130e+03,-1.153942e+05,1.593524e+06,2.403511e+04,1.186242e+06,1.402022e+07,3.545261e+05,-3.465317e+06,9.080719e+07,-1.018087e+06,-6.228707e+06,2.601855e+08,1.081510e+08,-9.011626e+08,2.016250e+10,1.108116e+03,3.714346e+00,1.160611e+05,-4.292460e+02,-1.875581e+05,-1.440132e+06,1.631680e+06,4.966034e+06,2.001751e+08,-1.114619e+02,2.414504e+04,-2.427507e+05,-6.319645e+03,-3.023987e+05,-6.941778e+06,-7.632841e+05,1.130702e+07,7.342866e+07,1.315607e+06,-5.438239e+06,9.675322e+07,-2.010833e+06,-1.196474e+08,5.680466e+08,1.068027e+09,-1.677928e+09,8.270353e+10,6.211156e+02,1.310051e+02,6.242162e+04,8.826180e+02,-1.270399e+05,-1.321629e+06,2.153355e+06,6.178318e+06,1.937163e+08,-9.952850e+00,1.409292e+04,-7.261972e+04,-3.165273e+04,-2.987899e+05,-6.318277e+06,3.280031e+04,3.832676e+07,2.734412e+08,7.039611e+05,-4.351189e+06,8.153065e+07,2.673680e+06,-7.195046e+07,5.504988e+08,1.476828e+09,-4.013244e+09,1.033730e+11,3,91
2.329657e+01,-1.014809e+01,4.057475e+02,5.195394e+01,-5.653647e+02,1.483124e+03,2.987566e+03,-5.340507e+03,5.540828e+04,4.190460e-01,-1.812993e+02,2.222539e+01,3.483857e+02,-2.344434e+02,1.144318e+04,1.550426e+03,-2.247378e+04,5.764394e+04,2.688643e+02,1.716277e+02,7.902677e+03,-2.204751e+02,-8.999299e+03,4.565559e+03,2.628396e+04,-1.841997e+04,8.845615e+05,8.759642e+02,-1.483400e+03,1.638492e+05,-1.036447e+02,-6.164688e+04,9.634496e+05,3.795552e+05,-1.005678e+06,4.965250e+07,3.783438e+02,-9.136805e+03,1.411298e+05,-6.483266e+03,-1.637200e+05,3.313356e+06,1.450878e+05,-4.075346e+05,9.657868e+07,3.842797e+05,-3.076104e+06,7.615323e+07,-9.093122e+05,-1.617100e+07,4.720818e+08,1.062034e+08,-6.990460e+08,1.810236e+10,1.173584e+03,2.670820e+02,1.546524e+05,-1.202101e+03,-2.358444e+05,-2.198703e+06,1.722983e+06,7.164518e+06,2.728436e+08,3.186066e+02,3.563832e+03,5.302934e+05,-2.723973e+04,-9.858064e+05,-1.920102e+06,3.312400e+05,-4.352925e+06,1.042086e+09,1.499193e+06,-5.634263e+06,1.410776e+08,-3.639768e+06,-1.647343e+08,5.020916e+08,1.263740e+09,-7.037011e+07,1.224479e+11,7.397485e+02,1.015746e+02,1.069979e+05,1.601359e+03,-1.820740e+05,-2.206669e+06,2.493997e+06,8.198658e+06,3.098826e+08,-4.772441e+02,-9.411010e+03,6.336281e+05,-1.015681e+05,-9.280067e+05,3.462303e+06,-3.380241e+06,-1.358235e+07,1.505622e+09,1.027739e+06,-6.832446e+06,1.554055e+08,5.477448e+06,-1.237802e+08,1.325629e+09,2.070063e+09,-5.035379e+09,1.751834e+11,0,16
2.445148e+01,1.342809e+01,4.786000e+02,-2.163977e+01,-2.928481e+02,-1.357087e+03,2.014035e+03,6.867802e+03,5.356707e+04,-1.216318e+02,-5.751996e+02,1.541207e+02,-1.791097e+02,-3.999589e+02,5.363383e+03,-5.518645e+03,-2.933606e+04,-1.446790e+05,7.561568e+03,9.441957e+03,8.479571e+04,1.117184e+04,2.741991e+03,1.732844e+01,2.447961e+05,7.712196e+05,4.984396e+06,9.187753e+02,-1.647956e+03,1.831010e+05,-2.162713e+02,-5.812828e+04,8.715026e+05,4.197275e+05,-9.343818e+05,5.450941e+07,2.542796e+02,-1.166712e+04,6.222949e+05,-7.705875e+03,-4.737593e+04,3.440806e+06,5.309540e+04,-3.772839e+06,1.747079e+08,4.106487e+05,-3.596158e+06,9.125778e+07,-1.300427e+06,-1.340079e+07,4.206363e+08,1.293694e+08,-8.379521e+08,2.067050e+10,1.247101e+03,4.278107e+02,1.826822e+05,-1.543945e+03,-2.382110e+05,-2.798944e+06,1.972306e+06,1.074513e+07,3.256494e+08,-3.253156e+02,-3.274100e+04,8.572939e+05,-1.508226e+04,-4.422595e+05,3.950002e+06,-8.513851e+04,-2.308018e+07,6.135029e+08,1.652405e+06,-7.787879e+06,1.853013e+08,-1.735288e+06,-1.702009e+08,6.702081e+08,1.550837e+09,3.444517e+08,1.475408e+11,7.221562e+02,1.502139e+01,9.277827e+04,1.877782e+03,-1.678403e+05,-1.927200e+06,2.529764e+06,7.524002e+06,2.697672e+08,5.285771e+01,-8.640346e+03,7.786670e+05,-8.470012e+04,-8.753035e+05,-2.364996e+06,1.649720e+06,-5.830796e+06,1.779378e+09,1.108183e+06,-7.265407e+06,1.602268e+08,6.741870e+06,-1.338331e+08,1.393768e+09,2.343444e+09,-5.965274e+09,1.821034e+11,3,99
2.107810e+01,2.897552e+00,2.853164e+02,7.984241e-01,-1.612975e+02,-2.210268e+02,1.218786e+03,1.195725e+03,1.553289e+04,-8.359134e+01,-3.442628e+02,2.769725e+02,1.849258e+02,3.566717e+02,1.010393e+04,-3.132077e+03,-2.076648e+04,-5.843406e+04,5.026705e+03,3.684238e+03,3.874774e+04,4.184959e+03,-2.712449e+04,-9.208020e+04,1.844329e+05,4.028107e+05,2.633096e+06,8.243839e+02,-1.349008e+03,1.555656e+05,-3.585326e+02,-5.430726e+04,5.730458e+05,3.351524e+05,-5.679552e+05,4.293309e+07,2.394539e+01,-6.313776e+03,3.306404e+05,-6.181022e+03,-4.253932e+03,1.103109e+06,5.963211e+04,-2.144892e+06,8.468869e+07,3.574129e+05,-3.108620e+06,7.157681e+07,-1.135029e+06,-1.038999e+07,2.938068e+08,1.003278e+08,-5.789290e+08,1.428868e+10,1.207338e+03,2.200559e+01,1.895808e+05,-4.875104e+02,-2.594460e+05,-2.592256e+06,1.764434e+06,5.901447e+06,3.050504e+08,-4.091365e+02,-3.247052e+04,7.389831e+05,-3.289866e+04,-1.184132e+05,6.780941e+06,-8.214786e+05,-2.224251e+07,3.588133e+08,1.417385e+06,-6.765939e+06,1.639774e+08,-2.505712e+06,-1.537210e+08,2.641077e+08,1.186631e+09,-1.583509e+09,1.328653e+11,6.316923e+02,5.925326e+01,8.101050e+04,1.534919e+03,-1.546738e+05,-1.241062e+06,2.284594e+06,5.291295e+06,2.412490e+08,1.778250e+02,-8.016320e+03,4.652284e+05,-3.538152e+04,-5.114047e+05,3.882986e+06,1.832795e+06,-1.936506e+07,1.057808e+09,6.575775e+05,-4.339692e+06,1.040366e+08,1.997303e+06,-9.339556e+07,9.475886e+08,1.557657e+09,-4.833893e+09,1.463732e+11,3,78
7.753644e+00,2.650652e+00,3.546137e+01,-2.967762e-01,2.664102e+00,-8.522395e+00,2.465872e+01,-1.355433e+01,5.097655e+01,-3.344985e+01,-1.482806e+02,-1.479188e+02,-2.486117e+01,1.496899e+01,-3.717863e+01,1.341556e+02,-2.691526e+02,3.668633e+02,2.413178e+03,2.510369e+03,1.080914e+04,-9.834927e+00,6.446211e+02,-1.972773e+03,4.728581e+03,-7.290733e+02,9.542887e+03,7.561009e+02,-1.275151e+03,1.156621e+05,-7.207287e+01,-4.750336e+04,5.542308e+05,2.826375e+05,-9.602381e+05,3.224500e+07,1.271637e+01,-6.550648e+03,3.444456e+05,-4.938226e+02,3.070059e+04,6.850156e+05,-1.217449e+03,-3.175742e+06,7.963348e+07,2.973645e+05,-2.232026e+06,4.654720e+07,-5.567412e+05,-1.120704e+07,2.872487e+08,8.006543e+07,-5.629416e+08,1.158748e+10,1.079061e+03,-3.276754e+02,8.511762e+04,7.161450e+02,-1.418754e+05,-7.137552e+05,1.444286e+06,1.904413e+06,1.153358e+08,-3.089162e+02,-5.744895e+04,5.803705e+05,4.172678e+03,-7.673514e+04,1.318561e+07,8.756802e+04,-5.141546e+07,4.071822e+08,1.265176e+06,-4.624285e+06,7.239916e+07,1.629277e+06,-9.172521e+07,6.223785e+08,9.266846e+08,-2.615371e+09,5.471959e+10,8.749091e+02,2.012274e+02,5.520776e+04,-4.481923e+01,-1.870337e+04,-1.646653e+05,2.507273e+06,9.064354e+06,1.477574e+08,2.484742e+02,-5.255059e+04,8.145481e+05,3.162802e+04,-2.004078e+05,-1.100920e+06,2.774657e+06,-6.728187e+07,6.363301e+08,1.354769e+06,-6.142410e+06,9.558532e+07,1.067571e+06,-4.610203e+06,2.969901e+08,2.056847e+09,-2.396061e+09,8.480146e+10,2,102
2.105290e+01,5.778805e+00,3.045572e+02,-3.537074e+01,-2.073636e+02,-2.897690e+02,1.951301e+03,2.070466e+03,1.872528e+04,-6.131585e+01,-3.359792e+02,-4.256388e+02,1.043189e+03,2.152385e+03,1.379305e+04,-1.213896e+04,-3.665744e+04,-1.522779e+05,2.673720e+03,6.121631e+03,3.909512e+04,-2.348750e+04,-6.657668e+04,-3.040226e+05,3.541591e+05,9.182980e+05,4.554752e+06,7.678600e+02,-1.248778e+03,1.227980e+05,-4.266582e+01,-5.350835e+04,5.368301e+05,3.079900e+05,-6.916530e+05,3.763871e+07,1.834206e+02,-6.251768e+03,2.966163e+05,-5.186445e+03,-9.992545e+04,2.266523e+06,1.065285e+05,-1.729547e+06,9.951277e+07,3.092719e+05,-2.457711e+06,5.178616e+07,-7.614796e+05,-1.128605e+07,2.715471e+08,8.457930e+07,-5.120465e+08,1.193517e+10,1.198013e+03,-2.065079e+02,1.398977e+05,4.279660e+02,-2.298245e+05,-1.817957e+06,1.677867e+06,4.006432e+06,2.143735e+08,1.394097e+02,-2.696736e+04,8.572001e+05,-3.770560e+04,-6.697544e+05,7.604958e+06,1.142318e+06,-2.098068e+07,8.133127e+08,1.424407e+06,-6.313302e+06,1.171974e+08,1.980638e+06,-1.398302e+08,6.442181e+08,1.145393e+09,-2.456626e+09,9.269228e+10,9.442867e+02,1.773408e+02,7.606140e+04,9.968156e+01,-1.153615e+05,-1.218290e+06,2.886307e+06,9.685109e+06,1.899673e+08,-2.646642e+02,-4.915672e+04,9.172929e+05,-8.576037e+04,-8.594481e+05,4.220852e+06,-6.061298e+05,-7.801589e+07,7.266588e+08,1.404431e+06,-7.047939e+06,1.320773e+08,5.104735e+06,-6.003213e+07,6.533596e+08,2.480581e+09,-2.415409e+09,1.123642e+11,0,22
4.443515e+01,1.837771e+00,7.836991e+02,-1.883285e+01,-1.610981e+02,-1.013350e+03,2.315148e+03,4.388937e+03,3.389414e+04,-1.195674e+02,-8.303939e+02,1.719595e+03,-3.225747e+02,1.150035e+03,-7.179502e+01,-4.846101e+03,-3.370550e+04,-1.384710e+05,1.153216e+04,2.977564e+02,1.774629e+05,6.706960e+03,-1.616084e+04,-1.228487e+05,3.491118e+05,5.787765e+05,5.532791e+06,7.832265e+02,-1.264823e+03,1.161760e+05,-1.258470e+02,-4.509981e+04,3.910350e+05,3.275658e+05,-7.890275e+05,3.128900e+07,1.391681e+02,-4.893773e+03,1.926225e+05,-1.424670e+03,-1.698983e+04,6.532826e+05,1.601627e+05,-2.423725e+06,5.771678e+07,3.302172e+05,-2.662037e+06,5.287329e+07,-6.187121e+05,-1.032271e+07,2.406533e+08,9.319703e+07,-6.135476e+08,1.158584e+10,1.095125e+03,-7.605158e+01,9.654444e+04,2.519797e+02,-1.375199e+05,-1.582465e+06,1.596368e+06,5.548728e+06,1.491931e+08,-2.416188e+02,-2.012201e+04,2.788402e+05,3.438038e+03,-5.640518e+04,3.355490e+06,-4.276390e+05,-1.960353e+07,1.317831e+08,1.370395e+06,-6.559552e+06,1.007507e+08,1.102526e+06,-8.080443e+07,2.498513e+08,1.102866e+09,-1.609544e+09,5.691077e+10,9.094593e+02,2.239375e+02,8.219976e+04,3.627726e+02,-4.018980e+04,-6.780920e+05,2.839563e+06,1.203004e+07,2.012994e+08,3.888251e+01,-1.451235e+04,3.568288e+05,-1.401091e+04,-3.636094e+05,-3.549847e+06,9.669189e+05,-1.938911e+07,3.243111e+08,1.459233e+06,-8.491039e+06,1.667325e+08,4.361522e+06,-1.435053e+07,3.857272e+08,2.609275e+09,-1.943931e+09,1.324637e+11,1,84
5.527764e+01,-3.175565e+01,1.011886e+03,1.302277e+01,-6.250835e+02,6.847649e+02,3.799756e+03,1.696415e+03,5.176710e+04,1.333669e+02,-6.170553e+02,4.345543e+03,3.962754e+02,-2.785920e+03,1.296219e+04,3.489367e+03,-1.864862e+04,1.313062e+05,1.309416e+04,-3.018551e+04,2.888182e+05,2.253161e+04,-1.475211e+05,7.372162e+05,6.409344e+05,-7.137074e+05,9.366550e+06,8.240690e+02,-1.177663e+03,1.201360e+05,-4.192711e+02,-6.784380e+04,6.948895e+05,3.926099e+05,-4.680881e+05,4.731002e+07,-2.098795e+02,-3.874474e+03,2.831786e+05,1.000477e+03,-5.856436e+04,1.801849e+06,-1.359104e+05,-1.018614e+06,9.333970e+07,3.753157e+05,-2.547423e+06,4.978980e+07,-8.834756e+05,-1.895577e+07,4.033271e+08,1.166891e+08,-5.510566e+08,1.463160e+10,1.156070e+03,2.141210e+02,1.632409e+05,-1.261219e+03,-2.379408e+05,-2.699253e+06,1.648647e+06,7.220881e+06,2.930546e+08,5.165634e+01,-4.157891e+04,1.126489e+06,-2.087205e+04,-7.260293e+05,1.417846e+07,-3.618035e+05,-2.975008e+07,9.110230e+08,1.579101e+06,-6.328208e+06,1.500928e+08,-2.938138e+06,-1.624565e+08,6.564534e+08,1.288935e+09,-6.552869e+08,1.270728e+11,7.178650e+02,-9.708012e+01,1.611389e+05,1.984097e+03,-2.911617e+05,-3.396767e+06,2.458185e+06,5.559826e+06,5.161355e+08,-1.482225e+02,-2.060678e+04,1.212914e+06,-9.421159e+04,-8.403819e+05,1.253067e+07,-1.897421e+06,-2.396719e+07,2.585628e+09,9.707174e+05,-7.857424e+06,1.975298e+08,6.761752e+06,-1.979223e+08,2.044063e+09,1.965434e+09,-8.726831e+09,2.834664e+11,2,82
8.843403e+00,1.714898e+00,5.106423e+01,4.568622e-01,6.409973e+00,-1.725840e+01,2.149426e+01,-1.875254e+01,1.860436e+02,-4.038689e+01,-1.012795e+02,-9.324533e+01,-1.324143e+01,-3.747104e+01,-4.458793e+02,5.200906e+01,-2.435879e+02,3.949051e+02,1.501856e+03,1.520956e+03,5.980628e+03,2.615072e+02,1.751831e+03,4.576724e+03,1.423289e+03,1.005423e+03,1.614413e+04,8.639944e+02,-1.346368e+03,1.444029e+05,-4.329287e+02,-4.941400e+04,8.714790e+05,3.451345e+05,-1.031115e+06,3.844644e+07,-3.308584e+01,-9.325451e+03,2.505811e+05,7.811596e+02,-2.499224e+04,1.726937e+06,-9.114839e+04,-2.079579e+06,6.915428e+07,3.581378e+05,-2.614077e+06,5.551655e+07,-8.845632e+05,-1.235352e+07,3.926846e+08,9.540021e+07,-6.068429e+08,1.260886e+10,1.126181e+03,-8.031781e+01,1.077721e+05,-2.956673e+01,-2.090520e+05,-1.197665e+06,1.548238e+06,3.842364e+06,1.670934e+08,-1.565895e+01,-1.611646e+04,2.787520e+05,-1.460197e+04,-2.551218e+05,6.965954e+06,6.266545e+05,-1.248251e+07,3.211033e+08,1.454715e+06,-4.792637e+06,1.072465e+08,7.898420e+05,-1.615069e+08,8.257869e+08,1.078874e+09,-1.477503e+09,8.042585e+10,8.234538e+02,9.237042e+01,7.897511e+04,6.506682e+02,-1.991398e+05,-1.777516e+06,2.424517e+06,7.105143e+06,2.437112e+08,7.356286e+01,-1.183077e+04,3.420650e+05,-6.550550e+03,-3.383507e+05,3.008088e+06,9.926021e+05,-5.742436e+06,7.439482e+08,1.347445e+06,-5.923371e+06,1.118917e+08,3.758357e+06,-1.763538e+08,1.270827e+09,2.188103e+09,-3.727187e+09,1.250224e+11,3,68
1.221362e+02,-8.160936e+01,4.432315e+03,1.290560e+02,-1.666438e+03,9.139222e+03,1.028873e+04,-9.423555e+03,3.238584e+05,-1.516644e+02,-2.663771e+03,1.893422e+04,-1.825134e+02,-4.455808e+03,8.997979e+04,-2.307419e+04,-2.232150e+05,1.378942e+06,2.651183e+04,-4.320312e+04,8.541938e+05,7.427342e+04,-2.379053e+05,2.923631e+06,2.096950e+06,-3.050674e+06,5.650872e+07,8.512689e+02,-1.123329e+03,1.560169e+05,-7.686362e+02,-7.235583e+04,5.944162e+05,4.372746e+05,2.856908e+05,6.430893e+07,1.429205e+02,-9.355057e+03,5.834375e+05,-2.096679e+03,-1.411430e+05,3.777715e+06,9.348806e+04,-1.982410e+06,1.901477e+08,4.087813e+05,-3.149742e+06,7.486338e+07,-1.697699e+06,-1.911257e+07,3.743086e+08,1.388417e+08,-4.966841e+08,1.933861e+10,1.189309e+03,4.076714e+02,2.426531e+05,-1.360588e+03,-3.024772e+05,-4.549964e+06,1.807439e+06,9.784705e+06,4.500973e+08,1.035028e+02,-5.592855e+04,2.051740e+06,-4.522266e+04,-1.296069e+06,1.182847e+07,-8.812926e+04,-3.966919e+07,1.894283e+09,1.650748e+06,-7.725638e+06,2.406704e+08,-4.386471e+06,-1.975872e+08,-1.669656e+08,1.461923e+09,8.404494e+08,2.207226e+11,7.090367e+02,-2.932038e+02,2.421280e+05,2.186813e+03,-4.022765e+05,-3.771836e+06,2.479657e+06,2.518309e+06,8.119651e+08,-2.240990e+02,9.363696e+03,2.055752e+06,-1.634573e+05,-1.687479e+06,-4.161237e+06,-8.208582e+05,4.151479e+07,5.917273e+09,1.018608e+06,-8.404229e+06,2.951786e+08,7.284724e+06,-3.161671e+08,2.827621e+09,2.291595e+09,-1.094846e+10,5.253214e+11,3,80
2.894735e+01,-9.227415e+00,3.263314e+02,-3.041527e+00,8.982762e+01,-1.036488e+02,3.613669e+02,-3.228856e+02,3.482859e+03,5.909443e+01,-4.000985e+02,5.673344e+02,1.159641e+02,1.608619e+02,-4.636913e+03,4.568875e+02,-4.776192e+03,2.493700e+04,9.658925e+03,-9.228804e+03,1.021747e+05,-2.833965e+03,3.046456e+04,-1.027124e+05,1.223021e+05,-1.768234e+05,1.326110e+06,8.851813e+02,-1.542906e+03,1.931421e+05,-2.454358e+02,-5.612267e+04,8.432014e+05,3.637777e+05,-9.501475e+05,5.196574e+07,-1.221065e+02,-3.266729e+03,4.842169e+05,-8.254808e+02,-1.212940e+03,6.400490e+05,-3.002636e+05,-1.634839e+05,6.026826e+07,3.409807e+05,-3.100507e+06,7.810032e+07,-1.146775e+06,-8.285277e+06,3.048874e+08,9.694409e+07,-6.618607e+08,1.601059e+10,1.145104e+03,2.676535e+02,1.733310e+05,-9.340597e+02,-2.041710e+05,-2.059356e+06,1.660813e+06,7.955171e+06,2.871265e+08,-8.609934e+01,-4.158469e+04,1.247729e+06,-2.811591e+04,-6.207085e+05,9.660457e+06,1.397355e+05,-2.420898e+07,8.982278e+08,1.355665e+06,-6.576189e+06,1.473681e+08,-2.030815e+06,-1.243727e+08,6.566846e+08,1.134036e+09,-9.023299e+08,1.161245e+11,7.238898e+02,6.061718e+01,8.535756e+04,1.773392e+03,-1.134638e+05,-1.221700e+06,2.425884e+06,7.270096e+06,2.067383e+08,-3.104791e+01,-2.467055e+04,8.636421e+05,-8.018581e+04,-9.523095e+05,2.445123e+06,-1.259242e+05,-4.518385e+07,1.235164e+09,9.279099e+05,-6.136542e+06,1.393320e+08,5.050740e+06,-6.488169e+07,7.807064e+08,1.925365e+09,-4.219236e+09,1.439189e+11,1,10
3.877874e+01,-4.488792e+01,9.510691e+02,4.957493e+01,-7.039850e+02,7.920758e+03,2.287549e+03,-1.383103e+04,1.674867e+05,-8.962479e+00,-6.936438e+02,6.628174e+03,1.327288e+03,-7.578603e+03,9.311143e+04,1.889805e+04,-1.492666e+05,1.782783e+06,5.836650e+03,-1.316959e+04,1.545586e+05,9.649944e+03,-1.097379e+05,1.442162e+06,3.653707e+05,-2.430505e+06,2.955781e+07,8.335277e+02,-1.202118e+03,1.362084e+05,-6.311568e+02,-5.230178e+04,5.438498e+05,3.557121e+05,-2.172055e+05,3.948597e+07,1.165284e+02,-1.792583e+03,1.420770e+05,-2.722607e+03,-1.065339e+05,1.885509e+06,9.008211e+04,-4.580897e+05,7.442718e+07,3.619392e+05,-2.782191e+06,6.512945e+07,-1.344216e+06,-1.206744e+07,2.731789e+08,1.059081e+08,-4.600269e+08,1.337699e+10,1.154784e+03,4.335645e+01,1.497966e+05,-3.685203e+02,-1.858116e+05,-2.061764e+06,1.676716e+06,6.898622e+06,2.388655e+08,-8.999815e+01,-1.200065e+04,4.696951e+05,-1.442262e+04,-4.966421e+05,-3.466228e+05,2.204387e+05,-1.188147e+07,4.029172e+08,1.410329e+06,-7.390747e+06,1.427366e+08,-1.757370e+05,-1.194098e+08,5.315034e+08,1.190783e+09,-1.874265e+09,9.633909e+10,8.959243e+02,2.456183e+02,1.379243e+05,1.115438e+03,-1.664793e+05,-2.522038e+06,2.976353e+06,1.310852e+07,3.821578e+08,-1.051167e+02,-2.456347e+04,7.974453e+05,-7.024397e+04,-8.193068e+05,1.991828e+05,-5.202862e+05,-4.485347e+07,1.069187e+09,1.284071e+06,-9.496019e+06,2.201812e+08,7.767865e+06,-1.152985e+08,1.010401e+09,2.559141e+09,-5.838953e+09,2.397701e+11,0,56
4.056472e+01,1.483654e+01,6.851923e+02,-5.071592e+01,-3.942048e+02,-7.425204e+02,3.767851e+03,5.691580e+03,5.101042e+04,-1.438255e+02,-8.429671e+02,-1.236137e+02,2.856533e+02,1.748624e+03,1.127825e+04,-1.303943e+04,-5.813770e+04,-1.719890e+05,7.752041e+03,1.311272e+04,9.835494e+04,-7.353037e+03,-4.513470e+04,-2.726724e+05,4.623162e+05,1.189643e+06,6.476063e+06,7.431868e+02,-1.147537e+03,9.214022e+04,4.628898e+01,-6.375829e+04,6.283609e+05,2.944764e+05,-8.509978e+05,3.461890e+07,2.225606e+02,-6.199459e+03,1.238286e+05,-7.194526e+03,-2.238869e+04,9.130685e+05,3.986317e+04,-1.089823e+06,4.256183e+07,3.178555e+05,-1.822941e+06,3.452618e+07,-3.874095e+05,-1.799462e+07,3.272323e+08,8.483850e+07,-4.546105e+08,1.057007e+10,1.142119e+03,-1.259479e+02,1.008299e+05,7.279021e+01,-2.046872e+05,-1.205611e+06,1.575449e+06,3.302502e+06,1.620520e+08,-1.782098e+02,-2.046356e+04,2.857913e+05,6.794007e+03,-2.605592e+05,7.357756e+06,4.503328e+05,-2.566676e+07,3.580435e+08,1.458695e+06,-4.740415e+06,8.425774e+07,1.811112e+06,-1.458773e+08,9.110974e+08,1.107242e+09,-2.116623e+09,7.186578e+10,1.142347e+03,-1.277228e+01,8.521373e+04,6.298150e+02,-1.815056e+05,-1.692120e+06,3.186279e+06,9.309473e+06,2.313556e+08,1.388443e+02,-4.769607e+04,8.167812e+05,-6.693179e+04,-8.369405e+05,1.085029e+07,2.983161e+05,-6.943082e+07,1.078244e+09,2.230220e+06,-9.521249e+06,1.563007e+08,3.770954e+06,-1.733775e+08,1.426726e+09,3.236521e+09,-4.515657e+09,1.371317e+11,1,86
5.880550e+01,-5.087908e+01,1.047017e+03,4.956410e+00,4.998648e+01,-1.167608e+01,6.365643e+02,3.066496e+02,9.891881e+03,7.695282e-01,-6.337877e+02,6.932413e+03,2.036703e+02,5.999462e+02,-1.476302e+03,6.996159e+02,-3.100387e+03,4.755052e+04,9.097070e+03,-2.107555e+04,1.868400e+05,3.338974e+02,1.922263e+04,-1.101839e+05,7.838783e+04,-7.327393e+04,1.241910e+06,8.922382e+02,-1.211488e+03,1.192153e+05,-5.968465e+02,-8.138388e+04,6.659129e+05,4.642747e+05,-1.741119e+05,5.425832e+07,7.291333e+01,-6.063412e+03,2.756198e+05,-3.831747e+03,-5.408570e+04,1.772498e+06,-6.036902e+04,-8.078150e+05,8.862804e+07,4.291065e+05,-2.629052e+06,6.179808e+07,-1.258245e+06,-2.715884e+07,4.297222e+08,1.439035e+08,-4.408264e+08,1.933686e+10,1.359760e+03,-1.162116e+02,2.095430e+05,1.579453e+02,-3.229103e+05,-1.949485e+06,2.122972e+06,4.769647e+06,3.898413e+08,-3.130387e+02,-5.373406e+04,1.128475e+06,-4.250364e+04,-4.281003e+05,2.139817e+07,-1.292227e+06,-5.301866e+07,1.258800e+09,1.845728e+06,-6.544401e+06,1.864664e+08,-3.859165e+06,-2.311951e+08,1.278488e+09,1.579712e+09,-2.563088e+09,1.939109e+11,9.323135e+02,3.295621e+02,1.769972e+05,2.163233e+02,-2.591516e+05,-4.030932e+06,3.228895e+06,1.592305e+07,5.862962e+08,1.584547e+02,-4.794765e+04,1.968459e+06,-1.406682e+05,-1.940005e+06,-1.579514e+06,1.868264e+06,-5.634351e+07,3.830513e+09,1.483554e+06,-1.089977e+07,2.831033e+08,6.197123e+06,-1.629813e+08,2.006065e+09,2.961892e+09,-5.576987e+09,3.512137e+11,1,73
1.266644e+01,-3.424835e+00,5.523842e+01,2.945134e+00,8.565607e+00,-1.577980e+01,3.567822e+01,8.102552e+00,1.455565e+02,3.802648e+01,2.883501e+01,-3.950183e+02,1.076137e+02,-1.254269e+02,2.921023e+02,1.328447e+02,-2.669332e+01,-8.027301e+02,2.462422e+03,-1.203407e+03,6.914596e+03,1.654032e+03,5.909863e+02,-2.972301e+03,7.185942e+03,-1.272244e+03,1.465676e+04,8.696365e+02,-1.309215e+03,1.425559e+05,-4.566395e+02,-4.447057e+04,9.456479e+05,4.067175e+05,-8.202474e+05,4.441979e+07,-7.237683e+01,-2.846656e+03,3.414891e+05,-2.404513e+03,8.563410e+04,1.050751e+05,-5.643690e+04,-1.138070e+06,5.141228e+07,3.571851e+05,-2.744893e+06,5.972253e+07,-7.398236e+05,-1.198388e+07,4.031541e+08,1.120569e+08,-7.339662e+08,1.559149e+10,1.081106e+03,1.784788e+02,1.395107e+05,-1.485889e+03,-2.567143e+05,-8.747494e+05,1.552604e+06,4.129237e+06,2.638639e+08,2.049570e+02,-3.449555e+04,3.144187e+05,-1.815756e+04,-1.207123e+04,1.082249e+07,2.708392e+05,-1.837241e+07,3.795667e+08,1.367291e+06,-2.737171e+06,1.048274e+08,-4.405450e+06,-1.798049e+08,7.713694e+08,1.030645e+09,-2.703150e+08,1.289356e+11,7.140597e+02,-2.309395e+02,1.167631e+05,2.037699e+03,-2.722495e+05,-1.458168e+06,2.170452e+06,1.812679e+06,3.839324e+08,-9.907352e+01,-1.940995e+04,7.952668e+05,-5.968239e+04,-5.297665e+05,8.096203e+06,-9.116384e+05,-6.728295e+06,1.754466e+09,1.091096e+06,-5.394235e+06,1.285574e+08,2.857746e+06,-2.246728e+08,2.034751e+09,1.756744e+09,-6.707073e+09,2.515217e+11,1,40
