4.726432e+05,5.876884e+10,1.576128e+15,1.636145e+07,7.607343e+13,7.284107e+19,1.153545e+08,3.431063e+15,7.112887e+21,2.471126e+08,1.489709e+16,5.752416e+22,0,18
7.427261e+04,7.650642e+08,1.425013e+12,1.818103e+07,1.030701e+14,1.724872e+20,9.642635e+07,2.325293e+15,3.514770e+21,1.702455e+08,6.423158e+15,1.501557e+22,0,8
0.000000e+00,0.000000e+00,0.000000e+00,1.841318e+07,1.074881e+14,1.924825e+20,8.645256e+07,1.920936e+15,3.775575e+21,1.681122e+08,6.572062e+15,1.511311e+22,1,24
0.000000e+00,0.000000e+00,0.000000e+00,1.534872e+07,7.259553e+13,9.803186e+19,7.062893e+07,1.312767e+15,2.510438e+21,1.233556e+08,3.844949e+15,4.762418e+21,0,87
0.000000e+00,0.000000e+00,0.000000e+00,1.622603e+07,8.320695e+13,1.300043e+20,7.300916e+07,1.409775e+15,3.444521e+21,9.269725e+07,2.085782e+15,1.973070e+21,0,33
1.444639e+05,2.839782e+09,8.210332e+12,1.610422e+07,7.663671e+13,9.166199e+19,1.084839e+08,3.028161e+15,6.852550e+21,2.280136e+08,1.248154e+16,2.832307e+22,0,44
1.015950e+05,1.932996e+09,7.316541e+12,1.892202e+07,1.137221e+14,2.108825e+20,1.099559e+08,3.237267e+15,1.788842e+22,1.147948e+08,2.748185e+15,2.938684e+21,0,2
2.037226e+05,8.604431e+09,6.053233e+13,1.850873e+07,1.022842e+14,1.483740e+20,1.007182e+08,2.589823e+15,3.666905e+21,1.824402e+08,7.682442e+15,1.854864e+22,0,77
2.329040e+05,1.148514e+10,9.014543e+13,2.174937e+07,1.487517e+14,3.099478e+20,1.243394e+08,4.110560e+15,2.002089e+22,1.789738e+08,6.382645e+15,2.757718e+22,0,97
7.644830e+04,9.086643e+08,2.191187e+12,1.980287e+07,1.185250e+14,1.908184e+20,1.192259e+08,3.703379e+15,1.348395e+22,2.247213e+08,1.071625e+16,5.434888e+22,0,87
1.012312e+05,1.160732e+09,3.085237e+12,2.548849e+07,1.962893e+14,4.066696e+20,1.396879e+08,5.058487e+15,1.409324e+22,1.682063e+08,6.298714e+15,2.109519e+22,0,16
3.537326e+04,3.682523e+07,8.518343e+09,1.609863e+07,8.175657e+13,1.259353e+20,8.028358e+07,1.740806e+15,5.705325e+21,1.321587e+08,4.070005e+15,6.196044e+21,0,32
2.870696e+05,1.961655e+10,2.689168e+14,1.673325e+07,8.216259e+13,9.756577e+19,9.890819e+07,2.504472e+15,3.248057e+21,2.121153e+08,1.093669e+16,3.120359e+22,0,89
3.448700e+05,2.561058e+10,2.871647e+14,2.088994e+07,1.246899e+14,1.579509e+20,1.257346e+08,4.046213e+15,7.031310e+21,1.658442e+08,6.289495e+15,1.496547e+22,0,28
1.261223e+05,1.096251e+09,1.982562e+12,1.895619e+07,1.071557e+14,1.555711e+20,1.070699e+08,2.950786e+15,4.777982e+21,1.875021e+08,8.470425e+15,2.166162e+22,0,11
2.201102e+05,8.504807e+09,4.556623e+13,2.262484e+07,1.485749e+14,2.249215e+20,1.321417e+08,4.470446e+15,7.276504e+21,1.935025e+08,8.982855e+15,2.260082e+22,0,104
2.518996e+02,1.485938e+04,8.921644e+02,1.587203e+07,7.844812e+13,1.142468e+20,8.895205e+07,2.131055e+15,7.566330e+21,1.293755e+08,4.249574e+15,9.080388e+21,0,97
2.406135e+05,1.299703e+10,1.171707e+14,1.563145e+07,6.910489e+13,6.105944e+19,1.034578e+08,2.741548e+15,3.613764e+21,2.505457e+08,1.559532e+16,4.118956e+22,0,86
2.797733e+05,1.184214e+10,1.133263e+14,1.970073e+07,1.132771e+14,1.543168e+20,1.134206e+08,3.353046e+15,7.746316e+21,1.740141e+08,6.924160e+15,2.041442e+22,0,90
3.041995e+05,2.001762e+10,1.833574e+14,1.967544e+07,1.115662e+14,1.409392e+20,1.217036e+08,3.790508e+15,5.643728e+21,2.010665e+08,9.743879e+15,2.777921e+22,0,28
3.766355e+05,2.950143e+10,5.773214e+14,2.097329e+07,1.240051e+14,1.454712e+20,1.493400e+08,5.810532e+15,1.893301e+22,2.068770e+08,9.894548e+15,3.502974e+22,0,13
4.421013e+05,4.611661e+10,1.082362e+15,1.863081e+07,9.981999e+13,1.208067e+20,1.174866e+08,3.540490e+15,6.547732e+21,2.048802e+08,9.765460e+15,3.495499e+22,0,29
1.171492e+05,3.719754e+09,3.346597e+13,2.027536e+07,1.243563e+14,2.091567e+20,1.227429e+08,3.932525e+15,1.331573e+22,1.800910e+08,7.248976e+15,1.992987e+22,0,34
3.668329e+05,3.011866e+10,5.371826e+14,1.746989e+07,8.842796e+13,1.015519e+20,9.777119e+07,2.494113e+15,5.249367e+21,2.412717e+08,1.402513e+16,5.735715e+22,0,95
4.326723e+05,4.604904e+10,8.883394e+14,2.571756e+07,1.924793e+14,3.362664e+20,1.656302e+08,7.186840e+15,2.792035e+22,2.083400e+08,1.011425e+16,4.856416e+22,0,98
7.545563e+04,5.993087e+08,8.540427e+11,1.898736e+07,1.068768e+14,1.526008e+20,9.919793e+07,2.507873e+15,2.739786e+21,1.863965e+08,8.520033e+15,1.319709e+22,0,41
3.402556e+05,2.181298e+10,2.183629e+14,2.070609e+07,1.310383e+14,2.325345e+20,1.138718e+08,3.354542e+15,7.777194e+21,1.343080e+08,3.598640e+15,8.176672e+21,0,50
2.134586e+05,5.528422e+09,3.749620e+13,1.868580e+07,1.053112e+14,1.615502e+20,1.047444e+08,2.849274e+15,5.753880e+21,2.082837e+08,1.039657e+16,3.838009e+22,0,34
0.000000e+00,0.000000e+00,0.000000e+00,1.706096e+07,9.115825e+13,1.451691e+20,7.667169e+07,1.612857e+15,5.512281e+21,1.433676e+08,4.413657e+15,1.283312e+22,0,94
1.298790e+05,2.709862e+09,1.468825e+13,1.978888e+07,1.181343e+14,1.890409e+20,1.236134e+08,3.980156e+15,1.258192e+22,2.096801e+08,9.889673e+15,3.917931e+22,0,46
3.137137e+05,1.867449e+10,2.472577e+14,1.926570e+07,1.048636e+14,1.141787e+20,1.238057e+08,3.988127e+15,9.731856e+21,2.082171e+08,1.034560e+16,3.850911e+22,0,13
3.606380e+04,6.858725e+07,2.918403e+10,1.870117e+07,1.062674e+14,1.668418e+20,9.838076e+07,2.537495e+15,6.851265e+21,1.910100e+08,8.218928e+15,2.793507e+22,0,36
5.014291e+03,9.241028e+05,3.124375e+07,1.824704e+07,1.001493e+14,1.454309e+20,9.956422e+07,2.540124e+15,4.570533e+21,1.857372e+08,8.527321e+15,2.206693e+22,0,45
1.834323e+05,2.962834e+09,1.233459e+13,2.076789e+07,1.315208e+14,2.322299e+20,1.172020e+08,3.565428e+15,8.827519e+21,1.770266e+08,7.416219e+15,1.903471e+22,0,34
9.874048e+04,1.176838e+09,3.265938e+12,2.667028e+07,2.049289e+14,3.482318e+20,1.504827e+08,5.891351e+15,2.027012e+22,2.191996e+08,1.162115e+16,3.459767e+22,0,21
2.154861e+05,9.101588e+09,6.154876e+13,1.981334e+07,1.151829e+14,1.607483e+20,1.164123e+08,3.516069e+15,7.394705e+21,1.866828e+08,8.317294e+15,2.421569e+22,0,90
5.133390e+04,2.755893e+08,2.281821e+11,1.805115e+07,1.052200e+14,1.950227e+20,9.694044e+07,2.431220e+15,8.888705e+21,1.846997e+08,7.101883e+15,2.590197e+22,0,42
7.267060e+04,8.424225e+08,1.521040e+12,1.722876e+07,9.220147e+13,1.442811e+20,1.020717e+08,2.700161e+15,7.239153e+21,1.872903e+08,7.663737e+15,2.023482e+22,0,44
3.003815e+03,3.068569e+05,2.521720e+06,2.349837e+07,1.639623e+14,2.930302e+20,1.313750e+08,4.457040e+15,9.867648e+21,1.664437e+08,6.335091e+15,1.619254e+22,1,14
2.066973e+05,9.787010e+09,8.376118e+13,2.037086e+07,1.248938e+14,2.055752e+20,1.166058e+08,3.460384e+15,5.228254e+21,2.198785e+08,1.180030e+16,2.898722e+22,0,27
3.531952e+04,1.078073e+08,5.333942e+10,2.269341e+07,1.592345e+14,3.228440e+20,1.120728e+08,3.265593e+15,8.824683e+21,1.593508e+08,5.727698e+15,1.500205e+22,0,81
8.431284e+04,9.280988e+08,1.149537e+12,2.016251e+07,1.213086e+14,1.895086e+20,1.072575e+08,2.949180e+15,4.493169e+21,1.688049e+08,6.462318e+15,1.739488e+22,0,52
1.114519e+01,1.261222e+01,4.440892e-15,2.421946e+07,1.826381e+14,4.057237e+20,9.394477e+07,2.282333e+15,3.656814e+21,1.073690e+08,2.125781e+15,3.113224e+21,0,59
0.000000e+00,0.000000e+00,0.000000e+00,1.918542e+07,1.163791e+14,2.150958e+20,9.393325e+07,2.335483e+15,6.892240e+21,1.235143e+08,2.973996e+15,5.391931e+21,0,94
5.191160e+05,6.534826e+10,2.089385e+15,2.385838e+07,1.578545e+14,1.853099e+20,1.800595e+08,8.506054e+15,4.633051e+22,2.236516e+08,1.158178e+16,4.966420e+22,0,13
0.000000e+00,0.000000e+00,0.000000e+00,2.151126e+07,1.461450e+14,3.018035e+20,9.658484e+07,2.459637e+15,6.200611e+21,1.730462e+08,5.754152e+15,1.654694e+22,0,19
1.886847e+05,4.573424e+09,2.754785e+13,2.029475e+07,1.182839e+14,1.501246e+20,1.348359e+08,4.619352e+15,5.741259e+21,2.343834e+08,1.334950e+16,3.779662e+22,0,26
4.415134e+05,4.880960e+10,1.431081e+15,1.638615e+07,7.438888e+13,5.868266e+19,1.172259e+08,3.574235e+15,9.474642e+21,2.550030e+08,1.587968e+16,6.804982e+22,0,13
2.406006e+05,9.936900e+09,8.626475e+13,1.907964e+07,1.043946e+14,1.252237e+20,1.184082e+08,3.627761e+15,7.876229e+21,2.271474e+08,1.190068e+16,5.986570e+22,0,103
3.971156e+05,3.506546e+10,6.405924e+14,2.013315e+07,1.163041e+14,1.450727e+20,1.236869e+08,4.015258e+15,1.164880e+22,1.998336e+08,9.253895e+15,3.332584e+22,0,90
6.157385e+03,4.029167e+05,5.814082e+06,2.041697e+07,1.285212e+14,2.313575e+20,1.057429e+08,2.860174e+15,5.565367e+21,1.989699e+08,8.366296e+15,3.106976e+22,0,87
2.491900e+05,1.318149e+10,8.177371e+13,1.689809e+07,8.044064e+13,7.516057e+19,1.064563e+08,2.890933e+15,3.392772e+21,2.377277e+08,1.398474e+16,3.182242e+22,0,86
2.818374e+05,1.614792e+10,1.547530e+14,1.912726e+07,1.096469e+14,1.641914e+20,1.198850e+08,3.687936e+15,5.731064e+21,1.477849e+08,4.966624e+15,9.609428e+21,0,83
3.075844e+05,1.489197e+10,1.636239e+14,2.281314e+07,1.527858e+14,2.519294e+20,1.370117e+08,4.858133e+15,1.203937e+22,1.637659e+08,5.944264e+15,1.601044e+22,0,14
1.529046e+04,1.968983e+07,6.428518e+09,2.070755e+07,1.308618e+14,2.300052e+20,1.007229e+08,2.604793e+15,4.142997e+21,1.363042e+08,4.266290e+15,7.048551e+21,0,37
3.056267e+05,2.094737e+10,2.568478e+14,1.782851e+07,9.187920e+13,1.096388e+20,1.124930e+08,3.253765e+15,6.116257e+21,2.033565e+08,9.687018e+15,3.457763e+22,0,18
6.795977e+01,5.447248e+02,3.039686e+01,1.871134e+07,1.074959e+14,1.744672e+20,9.152438e+07,2.171805e+15,3.876556e+21,1.547032e+08,5.122988e+15,1.207401e+22,0,92
3.174492e+05,2.495847e+10,2.991696e+14,2.078600e+07,1.288150e+14,2.050700e+20,1.292602e+08,4.426637e+15,1.853601e+22,2.076251e+08,9.696073e+15,4.806577e+22,0,56
9.496658e+04,5.014199e+08,5.609376e+11,1.448448e+07,6.098517e+13,5.923023e+19,9.511964e+07,2.323250e+15,3.293875e+21,2.016900e+08,9.851537e+15,2.250179e+22,0,12
1.897096e+04,1.083265e+07,1.154702e+09,1.568735e+07,7.414819e+13,9.338267e+19,8.580697e+07,1.931227e+15,4.007283e+21,1.852002e+08,8.067655e+15,1.738907e+22,0,30
6.840657e+04,5.463017e+08,6.449360e+11,2.127377e+07,1.343037e+14,2.184503e+20,1.104528e+08,3.139432e+15,5.244146e+21,1.709583e+08,6.896815e+15,1.835005e+22,0,52
2.653147e+05,9.769705e+09,8.577801e+13,2.279921e+07,1.598649e+14,3.271919e+20,1.402555e+08,5.141147e+15,2.109853e+22,1.908450e+08,7.784444e+15,2.892665e+22,0,97
7.525206e+04,6.310007e+08,1.199037e+12,1.781207e+07,9.759712e+13,1.524921e+20,9.530711e+07,2.352842e+15,5.818159e+21,1.697968e+08,5.751854e+15,1.999648e+22,0,50
3.383900e+04,8.187804e+07,4.776266e+10,1.667044e+07,8.935777e+13,1.511971e+20,8.952190e+07,2.110783e+15,7.550228e+21,1.714776e+08,6.224213e+15,2.168887e+22,0,42
2.978564e+05,1.313894e+10,1.498966e+14,2.138720e+07,1.325638e+14,1.885330e+20,1.346123e+08,4.602841e+15,6.998335e+21,2.155109e+08,1.108612e+16,2.785469e+22,0,26
1.149870e+05,1.941599e+09,8.106130e+12,1.480272e+07,6.937091e+13,9.944506e+19,9.108576e+07,2.250336e+15,1.063382e+22,1.241561e+08,3.449041e+15,4.985140e+21,0,2
1.147385e+05,1.401877e+09,2.567886e+12,2.004122e+07,1.230961e+14,2.146876e+20,9.197727e+07,2.205320e+15,4.313732e+21,1.242573e+08,3.551071e+15,4.906731e+21,0,96
4.005945e+05,3.612243e+10,6.617849e+14,1.858690e+07,9.994118e+13,1.292000e+20,1.131474e+08,3.302112e+15,8.420043e+21,2.098725e+08,1.018977e+16,4.060625e+22,0,31
2.426081e+05,1.314207e+10,1.126019e+14,1.468031e+07,6.347814e+13,6.762703e+19,8.902835e+07,2.018891e+15,2.087261e+21,2.168493e+08,1.154512e+16,2.384750e+22,0,89
1.454958e+03,3.129813e+05,1.253951e+06,1.706706e+07,8.464673e+13,9.664262e+19,1.021901e+08,2.695819e+15,4.341072e+21,2.132927e+08,1.037981e+16,3.122981e+22,0,15
2.426857e+05,9.711307e+09,8.903444e+13,2.349843e+07,1.624966e+14,2.753685e+20,1.300958e+08,4.408896e+15,1.256059e+22,2.050380e+08,9.918199e+15,3.091518e+22,0,67
3.816043e+04,2.618829e+08,2.794993e+11,2.449303e+07,1.842791e+14,3.946195e+20,1.308950e+08,4.500584e+15,1.511720e+22,1.842998e+08,7.402404e+15,2.265858e+22,0,99
2.198213e+05,5.852604e+09,4.078046e+13,1.978755e+07,1.169556e+14,1.816222e+20,1.240904e+08,4.056975e+15,1.363739e+22,2.069818e+08,1.004711e+16,3.972612e+22,0,34
1.637702e+04,8.061913e+06,7.824677e+08,2.237570e+07,1.543240e+14,3.051510e+20,1.138902e+08,3.392431e+15,1.025950e+22,1.833376e+08,7.404135e+15,2.770077e+22,0,85
1.442545e+05,5.605825e+09,5.265518e+13,2.238182e+07,1.440194e+14,2.036192e+20,1.367974e+08,4.823665e+15,9.989796e+21,2.209969e+08,1.194454e+16,3.728907e+22,0,20
3.126107e+05,1.847558e+10,1.793386e+14,2.520838e+07,1.821041e+14,2.815192e+20,1.347207e+08,4.667024e+15,9.733822e+21,2.855874e+08,1.903774e+16,6.370297e+22,0,79
4.311965e+05,4.310440e+10,8.553440e+14,1.890587e+07,1.042099e+14,1.358676e+20,1.144207e+08,3.368238e+15,6.339873e+21,1.927799e+08,8.590838e+15,3.046182e+22,0,43
1.859605e+05,6.738224e+09,3.244812e+13,2.004475e+07,1.187859e+14,1.792544e+20,1.196381e+08,3.626807e+15,4.756622e+21,1.786369e+08,7.321478e+15,1.992337e+22,0,3
2.127112e+05,7.570357e+09,5.366847e+13,1.762398e+07,9.007694e+13,1.062442e+20,1.159990e+08,3.412417e+15,4.348038e+21,2.220725e+08,1.175742e+16,4.086035e+22,0,29
9.279952e+03,2.888792e+06,1.994806e+08,1.877057e+07,1.101559e+14,1.919857e+20,8.961205e+07,2.095352e+15,5.104823e+21,1.452068e+08,4.435069e+15,1.017144e+22,0,94
1.728150e+05,5.605005e+09,2.955014e+13,1.798275e+07,9.894957e+13,1.534384e+20,1.016786e+08,2.632196e+15,4.677633e+21,1.840834e+08,7.648709e+15,1.864390e+22,0,25
9.609995e+04,1.476576e+09,3.228252e+12,1.569845e+07,7.279937e+13,8.363644e+19,9.581325e+07,2.415564e+15,6.159173e+21,1.760246e+08,6.993901e+15,2.488054e+22,0,82
2.695522e+05,1.677220e+10,1.966931e+14,1.799849e+07,9.718660e+13,1.385764e+20,1.035555e+08,2.738519e+15,4.264395e+21,2.003930e+08,9.195237e+15,2.414088e+22,0,41
3.996659e+04,2.907557e+08,1.124098e+11,2.182074e+07,1.505170e+14,3.173651e+20,1.025493e+08,2.750458e+15,7.492747e+21,1.303281e+08,3.187023e+15,7.758115e+21,0,64
3.460643e+05,2.597130e+10,3.610707e+14,1.921392e+07,1.094622e+14,1.605995e+20,1.048619e+08,2.806682e+15,3.475485e+21,1.622016e+08,5.874110e+15,1.343779e+22,0,57
4.066354e+04,1.172437e+08,6.209688e+10,2.057698e+07,1.317274e+14,2.473622e+20,1.133231e+08,3.264923e+15,8.458627e+21,1.621286e+08,5.518742e+15,1.377820e+22,0,19
1.276242e+05,3.001203e+09,8.944782e+12,1.713112e+07,8.600251e+13,1.036573e+20,9.741377e+07,2.425699e+15,2.609017e+21,2.141787e+08,1.122780e+16,3.181789e+22,0,100
3.568772e+05,2.283593e+10,3.140202e+14,2.377116e+07,1.679986e+14,3.063716e+20,1.397208e+08,5.070518e+15,1.357414e+22,1.686318e+08,6.324984e+15,1.778301e+22,0,14
5.628381e+04,3.764784e+08,1.812208e+11,2.109077e+07,1.374424e+14,2.576364e+20,1.121858e+08,3.227659e+15,8.230910e+21,1.642839e+08,5.642106e+15,1.197634e+22,0,44
3.362951e+05,2.727387e+10,4.065569e+14,1.864227e+07,1.021999e+14,1.416954e+20,1.030800e+08,2.707401e+15,3.002338e+21,1.745230e+08,7.161518e+15,1.613147e+22,0,89
6.481116e+04,1.178644e+09,4.185029e+12,1.702615e+07,8.156954e+13,7.633170e+19,9.747725e+07,2.422211e+15,2.670660e+21,2.247101e+08,1.254123e+16,2.461984e+22,0,86
4.210685e+05,3.401444e+10,6.523570e+14,2.245304e+07,1.439274e+14,1.998769e+20,1.528833e+08,5.955970e+15,1.002752e+22,1.830082e+08,7.786723e+15,2.174364e+22,0,29
6.451512e+04,4.306310e+08,5.974087e+11,1.823629e+07,1.013745e+14,1.558669e+20,1.123763e+08,3.248887e+15,8.833946e+21,1.954665e+08,8.467171e+15,2.322029e+22,0,87
7.944569e+04,6.825464e+08,1.510518e+12,2.132125e+07,1.346168e+14,2.131610e+20,1.228970e+08,3.819944e+15,9.459093e+21,2.247697e+08,1.127562e+16,4.629380e+22,0,30
1.854621e+04,2.739597e+07,8.639660e+08,1.775272e+07,9.525305e+13,1.375634e+20,1.085891e+08,3.037962e+15,7.812709e+21,1.896055e+08,8.039473e+15,2.840340e+22,0,45
0.000000e+00,0.000000e+00,0.000000e+00,1.909271e+07,1.098646e+14,1.709009e+20,9.828316e+07,2.684685e+15,1.405108e+22,1.312235e+08,3.922434e+15,4.733466e+21,0,54
2.324371e+04,1.023802e+08,2.780055e+10,1.977716e+07,1.202086e+14,2.070948e+20,1.038102e+08,2.746988e+15,4.221078e+21,1.727504e+08,6.589990e+15,1.530638e+22,0,87
2.962531e+05,2.036549e+10,2.293913e+14,1.808922e+07,9.410309e+13,1.085338e+20,1.060531e+08,2.884201e+15,4.422976e+21,2.182297e+08,1.147908e+16,3.538425e+22,0,100
0.000000e+00,0.000000e+00,0.000000e+00,1.792632e+07,1.002342e+14,1.653656e+20,9.171891e+07,2.178559e+15,5.183077e+21,1.368072e+08,3.982919e+15,6.269751e+21,0,37
2.315714e+04,1.815853e+07,3.400037e+09,1.798166e+07,9.992598e+13,1.598995e+20,1.004031e+08,2.562124e+15,5.796654e+21,1.854821e+08,7.845001e+15,2.194100e+22,0,7
3.081420e+05,1.378332e+10,1.536053e+14,2.444388e+07,1.845845e+14,4.091881e+20,1.370414e+08,4.961555e+15,2.261421e+22,1.678781e+08,5.948329e+15,1.839927e+22,0,10
1.469834e+05,3.613975e+09,1.558823e+13,1.611283e+07,7.798874e+13,9.959016e+19,8.934435e+07,2.083649e+15,4.054936e+21,2.159206e+08,1.104660e+16,4.495300e+22,0,84
5.405414e+04,6.739675e+08,1.103803e+12,1.714517e+07,8.589623e+13,1.024174e+20,1.133179e+08,3.243252e+15,3.957340e+21,2.178877e+08,1.130688e+16,2.852548e+22,0,26
1.395114e+04,1.608603e+06,2.600709e+06,1.876695e+07,1.108961e+14,1.979786e+20,1.034857e+08,2.748520e+15,7.010662e+21,1.895135e+08,8.167840e+15,3.175176e+22,0,10
3.053329e+05,2.070831e+10,2.404561e+14,1.782333e+07,9.142464e+13,1.038807e+20,1.060316e+08,2.906957e+15,5.154703e+21,2.285508e+08,1.264548e+16,4.956779e+22,0,100
1.001553e+05,2.012012e+09,4.871090e+12,1.485150e+07,6.603183e+13,7.635431e+19,9.257558e+07,2.198446e+15,3.608623e+21,1.997665e+08,9.509542e+15,2.135245e+22,0,102
4.080663e+05,3.246322e+10,6.824620e+14,2.556904e+07,1.814696e+14,2.290126e+20,1.776132e+08,8.216614e+15,2.906656e+22,1.851773e+08,7.929255e+15,2.342460e+22,0,13
0.000000e+00,0.000000e+00,0.000000e+00,1.777949e+07,9.744603e+13,1.532248e+20,8.941630e+07,2.052592e+15,2.541577e+21,2.059566e+08,1.046859e+16,1.732517e+22,0,72
1.881942e+05,6.914139e+09,4.949788e+13,1.568163e+07,7.234821e+13,8.107074e+19,1.072987e+08,2.952661e+15,6.338098e+21,2.096208e+08,1.020550e+16,3.883196e+22,0,12
7.481404e+04,2.179509e+08,1.608076e+11,2.022358e+07,1.261571e+14,2.262182e+20,1.073827e+08,2.927056e+15,3.716072e+21,1.479180e+08,5.201660e+15,7.795848e+21,0,8
1.509282e+05,5.062163e+09,2.090952e+13,1.689544e+07,8.674372e+13,1.220737e+20,9.988412e+07,2.537831e+15,4.929988e+21,1.916520e+08,8.362451e+15,2.749714e+22,0,25
7.359564e+04,5.294060e+08,9.956219e+11,1.779668e+07,1.020031e+14,1.852260e+20,8.946397e+07,2.144927e+15,8.879469e+21,1.317393e+08,3.680562e+15,4.169045e+21,0,2
1.100914e+05,2.445840e+09,6.086989e+12,1.802405e+07,9.520856e+13,1.201591e+20,1.209922e+08,3.772531e+15,1.067571e+22,1.783768e+08,7.426900e+15,2.029956e+22,0,28
2.023789e+05,8.097871e+09,6.715554e+13,2.337906e+07,1.677451e+14,3.402403e+20,1.323126e+08,4.555325e+15,1.924638e+22,1.806197e+08,6.393448e+15,1.937749e+22,0,19
1.920315e+04,1.258656e+07,1.699544e+09,1.893702e+07,1.097285e+14,1.784504e+20,1.008755e+08,2.699219e+15,8.702808e+21,2.006111e+08,8.861241e+15,3.723566e+22,0,36
4.067566e+05,3.866738e+10,7.548204e+14,2.216167e+07,1.420540e+14,2.107511e+20,1.342683e+08,4.596475e+15,7.919085e+21,1.786863e+08,7.504399e+15,2.000819e+22,0,1
7.013526e+04,5.663202e+08,1.170339e+12,1.347573e+07,5.735838e+13,7.423990e+19,8.368542e+07,1.943886e+15,9.954581e+21,1.293139e+08,3.678381e+15,4.933707e+21,0,2
3.100851e+04,1.786094e+08,1.851962e+11,1.922468e+07,1.173555e+14,2.207561e+20,9.946500e+07,2.588817e+15,7.671367e+21,1.826718e+08,7.050951e+15,3.823049e+22,0,10
1.945065e+05,5.988109e+09,3.458302e+13,1.934865e+07,1.082205e+14,1.368581e+20,1.217169e+08,3.761997e+15,4.417329e+21,2.130079e+08,1.103903e+16,2.700633e+22,0,26
1.580728e+05,4.675279e+09,1.888248e+13,1.823422e+07,9.734039e+13,1.249453e+20,1.228282e+08,3.827146e+15,7.015054e+21,1.912375e+08,8.745327e+15,2.456589e+22,0,1
2.670888e+04,2.242577e+07,3.876788e+09,1.843399e+07,1.032990e+14,1.587913e+20,9.945468e+07,2.569807e+15,5.537771e+21,2.041407e+08,9.301876e+15,3.210763e+22,0,33
3.806009e+04,6.944485e+07,2.923632e+10,1.695233e+07,8.675713e+13,1.189596e+20,9.238459e+07,2.178077e+15,2.576607e+21,1.840311e+08,8.185663e+15,1.487570e+22,0,41
1.222098e+05,8.410029e+08,1.414621e+12,2.385421e+07,1.795506e+14,4.126961e+20,1.062891e+08,2.896273e+15,4.836916e+21,1.313109e+08,3.565624e+15,6.647303e+21,0,91
1.291369e+05,1.707656e+09,5.274952e+12,1.871128e+07,1.013150e+14,1.240826e+20,1.113685e+08,3.147194e+15,3.147508e+21,2.057715e+08,1.030644e+16,2.210317e+22,0,26
3.363877e+05,2.413461e+10,3.192553e+14,1.778144e+07,9.509227e+13,1.358770e+20,1.062072e+08,2.890477e+15,4.818240e+21,1.593319e+08,5.793107e+15,1.390008e+22,0,83
2.022055e+04,1.655165e+07,2.934337e+09,1.929002e+07,1.173166e+14,2.159630e+20,1.129196e+08,3.269690e+15,1.107625e+22,1.897142e+08,7.757759e+15,2.444445e+22,0,24
1.139996e+05,1.552720e+09,5.042694e+12,2.083758e+07,1.235371e+14,1.517020e+20,1.227995e+08,3.877137e+15,7.133223e+21,1.955239e+08,8.759122e+15,2.776199e+22,0,76
2.084068e+05,8.530484e+09,4.623739e+13,1.869774e+07,1.020706e+14,1.323184e+20,1.157169e+08,3.435728e+15,5.731803e+21,2.069017e+08,1.010959e+16,2.792317e+22,0,104
1.385709e+05,2.651534e+09,1.152835e+13,2.315203e+07,1.603135e+14,2.981902e+20,1.179801e+08,3.599559e+15,1.156547e+22,2.042635e+08,9.422817e+15,4.173450e+22,0,16
1.801661e+04,4.060765e+07,7.031754e+09,1.825455e+07,9.796937e+13,1.293167e+20,1.108827e+08,3.151153e+15,5.507386e+21,2.073190e+08,9.887276e+15,3.390098e+22,0,22
5.928871e+03,1.873439e+06,1.316257e+08,2.414714e+07,1.807120e+14,3.992741e+20,1.115762e+08,3.230726e+15,7.554580e+21,1.243536e+08,3.391808e+15,6.285213e+21,0,66
2.188045e+05,7.980899e+09,6.806685e+13,1.802065e+07,9.773468e+13,1.478813e+20,9.554110e+07,2.316983e+15,2.354068e+21,1.622469e+08,6.117522e+15,1.263395e+22,0,83
2.640332e+05,1.309950e+10,1.437777e+14,1.743158e+07,9.205202e+13,1.331218e+20,1.044908e+08,2.847849e+15,7.143532e+21,2.187030e+08,1.113121e+16,4.467489e+22,0,62
1.047780e+05,1.741437e+09,3.230982e+12,1.589958e+07,7.982401e+13,1.219372e+20,8.251271e+07,1.768175e+15,4.260639e+21,1.577150e+08,5.594335e+15,1.395636e+22,0,77
2.101258e+05,1.004482e+10,8.443336e+13,1.504767e+07,6.681281e+13,7.306194e+19,1.021257e+08,2.677537e+15,5.121895e+21,2.064622e+08,1.019224e+16,3.340885e+22,0,1
2.276115e+04,2.981112e+07,8.320637e+09,1.912576e+07,1.145846e+14,2.047794e+20,9.747749e+07,2.487890e+15,6.672807e+21,1.571467e+08,5.667421e+15,1.186273e+22,0,17
4.002881e+04,9.401256e+07,4.640218e+10,1.853513e+07,1.000979e+14,1.257735e+20,9.945586e+07,2.521514e+15,2.898779e+21,2.174837e+08,1.173720e+16,2.560920e+22,0,100
3.969830e+04,1.112217e+08,6.917001e+10,1.742224e+07,9.171131e+13,1.316053e+20,9.394311e+07,2.305584e+15,5.718950e+21,1.990287e+08,9.002489e+15,2.872705e+22,0,36
9.853000e+04,1.440421e+09,1.949047e+12,2.237639e+07,1.463422e+14,2.306846e+20,1.276216e+08,4.158419e+15,5.810110e+21,1.825415e+08,7.957744e+15,1.844724e+22,0,104
4.127867e+04,1.898057e+08,1.306017e+11,1.818322e+07,1.034092e+14,1.748874e+20,9.374990e+07,2.197126e+15,2.705591e+21,1.811623e+08,7.390025e+15,1.497489e+22,0,8
