1.176978e-05,-3.774695e-05,6.330217e-03,-1.416134e-05,-2.630055e-03,8.289829e-02,1.900665e-02,-1.026883e-01,6.516324e+00,-2.050195e-06,-4.668359e-04,4.474034e-02,-2.261524e-04,1.523773e-03,3.583720e-01,-5.915643e-03,-5.777195e-01,3.786987e+01,1.653344e-02,-2.653264e-01,8.638264e+00,-1.029238e-01,-1.827225e+00,9.474829e+01,1.725293e+01,-2.280009e+02,7.288665e+03,1.373646e-05,3.111527e-06,3.385994e-03,8.944193e-06,-8.039831e-03,-6.793227e-02,9.393745e-02,5.249555e-01,2.356947e+01,-9.310545e-07,-3.664525e-03,1.014123e-01,-5.521157e-03,-1.302864e-01,1.487657e+00,3.908110e-02,-1.135291e+01,3.588213e+02,5.280557e-02,-3.764207e-01,1.180132e+01,9.124016e-02,-1.342809e+01,1.551003e+02,2.015010e+02,-3.421964e+02,3.605905e+04,0,37
1.340845e-05,-4.094404e-05,6.183000e-03,-1.342258e-05,-3.588541e-03,6.306931e-02,1.913827e-02,-7.062334e-02,6.511119e+00,-1.750395e-08,-4.090194e-04,2.427483e-02,-4.194259e-04,1.686495e-03,1.329432e-01,-2.757785e-03,-8.395270e-02,1.918586e+01,1.834195e-02,-2.798843e-01,8.461253e+00,-1.031376e-01,-2.605180e+00,1.026429e+02,1.788412e+01,-2.048002e+02,6.895917e+03,8.985970e-06,-2.505792e-06,2.804752e-03,7.319475e-06,-7.719692e-03,-7.682348e-02,6.181429e-02,2.554903e-01,1.773262e+01,-1.236925e-06,-1.196997e-03,3.970173e-02,-1.315112e-03,-3.765183e-02,1.177584e+00,-2.542539e-02,-4.246430e+00,1.528766e+02,3.754246e-02,-3.258266e-01,9.665734e+00,4.335162e-02,-1.656514e+01,1.495313e+02,1.525663e+02,-5.610614e+02,3.005498e+04,1,41
1.192121e-05,-3.811337e-05,5.577593e-03,-8.312907e-06,-4.461845e-03,7.242072e-02,1.862116e-02,-6.438960e-02,7.529924e+00,-1.856307e-06,-3.254338e-04,1.916039e-02,5.538672e-05,-1.232858e-02,4.535829e-01,-1.149591e-02,-2.593028e-01,3.005364e+01,1.740837e-02,-2.579702e-01,7.821864e+00,-6.575129e-02,-3.952939e+00,1.370330e+02,1.710507e+01,-1.952183e+02,7.790270e+03,1.116044e-05,4.664301e-06,5.055276e-03,-2.758369e-06,-1.144826e-02,-2.296982e-01,7.859934e-02,6.694313e-01,4.133696e+01,1.386271e-06,-8.764662e-04,5.824625e-02,-1.972680e-03,-7.965149e-02,9.038620e-01,1.125811e-02,-2.153618e+00,2.902496e+02,4.630823e-02,-5.122478e-01,1.682487e+01,9.419765e-02,-2.275468e+01,1.916109e+02,1.837990e+02,-6.603301e+02,5.560781e+04,3,82
1.238138e-05,-3.270808e-05,4.955551e-03,-1.405834e-05,-3.363150e-03,7.511348e-02,2.086617e-02,-6.871002e-02,6.032702e+00,-7.741890e-09,-5.753531e-04,2.293600e-02,-1.161910e-04,-6.910467e-05,3.621486e-01,-3.882460e-03,-7.619762e-01,2.491142e+01,1.775672e-02,-2.383028e-01,6.328866e+00,-8.087852e-02,-3.435743e+00,1.223539e+02,1.921929e+01,-2.115817e+02,6.697050e+03,1.143546e-05,-6.465646e-07,3.963774e-03,3.112537e-06,-1.146441e-02,-1.599917e-01,7.842180e-02,4.407274e-01,3.288525e+01,1.559641e-06,-1.310166e-03,3.410355e-02,-5.120366e-04,-1.299265e-02,1.142383e+00,1.422344e-02,-3.543581e+00,1.239164e+02,5.384339e-02,-4.731430e-01,1.377166e+01,6.375242e-02,-2.680009e+01,2.708774e+02,1.996220e+02,-9.037351e+02,5.102641e+04,2,89
1.320946e-05,-3.313327e-05,6.529521e-03,-2.010637e-05,-2.837678e-03,8.768878e-02,2.054615e-02,-2.256154e-02,6.356187e+00,1.962975e-06,-7.503265e-05,1.756039e-02,-3.359659e-04,-5.734700e-04,2.275825e-01,6.895386e-03,-1.472108e-01,1.363571e+01,1.785027e-02,-2.762417e-01,9.012858e+00,-1.289394e-01,-2.554965e+00,1.083762e+02,1.850478e+01,-1.653068e+02,6.523510e+03,1.197742e-05,4.697461e-06,7.042877e-03,4.956690e-07,-1.635791e-02,-2.422035e-01,8.371687e-02,5.819827e-01,5.797140e+01,2.221994e-06,4.394298e-05,6.411700e-02,-3.042162e-03,-8.646644e-02,-1.383165e+00,4.943239e-02,4.461596e+00,4.844064e+02,4.406449e-02,-4.304561e-01,1.884516e+01,-1.456218e-01,-3.184852e+01,2.264598e+02,1.719717e+02,-4.759737e+02,8.322538e+04,0,50
1.321172e-05,-3.878962e-05,5.717225e-03,-1.250002e-05,-4.886474e-03,6.547012e-02,1.899920e-02,-3.956487e-02,8.022557e+00,-1.815802e-06,-9.594671e-04,4.275380e-02,-4.358793e-04,3.828160e-03,5.784330e-01,4.279694e-03,-1.101688e+00,3.975942e+01,1.910844e-02,-2.409008e-01,7.697734e+00,-9.977240e-02,-4.302875e+00,1.251138e+02,1.794732e+01,-1.485873e+02,7.307256e+03,8.728306e-06,-1.621026e-06,4.314246e-03,8.298130e-06,-1.004737e-02,-1.239346e-01,6.039956e-02,3.214676e-01,3.127991e+01,-2.950195e-06,-2.705639e-03,7.907415e-02,-1.437281e-03,-3.393141e-02,3.074283e+00,-1.022285e-04,-9.495659e+00,3.375322e+02,4.166589e-02,-3.878723e-01,1.615822e+01,-1.876693e-02,-2.522101e+01,2.819753e+02,1.589376e+02,-7.010429e+02,5.960174e+04,2,101
1.128697e-05,-2.938431e-05,4.762717e-03,-7.939246e-06,-4.832390e-03,3.526376e-02,1.887479e-02,-5.746318e-02,6.935472e+00,-3.289792e-06,-4.379602e-04,2.766654e-02,-4.029427e-04,-5.158792e-03,3.438599e-01,-8.920020e-04,-4.649709e-01,3.564618e+01,1.764224e-02,-2.248248e-01,5.962400e+00,-3.152456e-02,-4.509702e+00,1.120262e+02,2.021955e+01,-2.076777e+02,6.875333e+03,8.760896e-06,6.432368e-07,2.508925e-03,-2.211672e-06,-4.631319e-03,-7.753434e-02,6.541166e-02,4.460624e-01,1.720956e+01,6.644271e-07,-2.195613e-03,6.266846e-02,-1.818213e-03,-4.233014e-02,7.620733e-01,6.134040e-02,-9.352834e+00,1.652697e+02,3.958546e-02,-3.950263e-01,1.180685e+01,4.229542e-02,-7.706670e+00,1.050354e+02,1.708938e+02,-5.079995e+02,3.186641e+04,0,29
1.144133e-05,-3.843750e-05,6.907017e-03,-1.209370e-05,-2.837625e-03,9.125809e-02,1.656680e-02,-2.856896e-02,6.897749e+00,5.203937e-06,-5.201771e-04,2.533039e-02,-7.342229e-04,-4.741785e-03,4.316554e-01,9.192077e-03,-1.763908e-01,2.092646e+01,1.611620e-02,-2.759635e-01,1.055254e+01,-1.183137e-01,-2.366422e+00,1.189804e+02,1.618981e+01,-1.678755e+02,7.409631e+03,1.179187e-05,8.082247e-06,8.885481e-03,-1.171466e-05,-1.956853e-02,-3.012779e-01,7.930334e-02,6.157378e-01,7.469022e+01,-5.941156e-07,-2.518327e-05,3.845007e-02,-2.079282e-03,-4.894783e-02,-9.026893e-01,3.544234e-02,2.853585e+00,3.330116e+02,4.344918e-02,-3.839470e-01,2.098122e+01,-1.715560e-01,-3.783698e+01,1.919445e+02,1.612681e+02,-2.254336e+02,1.071841e+05,0,81
9.216043e-06,-3.119380e-05,6.301375e-03,1.124101e-06,-3.003326e-03,2.591832e-02,1.498895e-02,-4.042076e-02,8.273765e+00,-1.039505e-06,9.408613e-05,1.573973e-02,-5.904950e-05,-1.512004e-02,6.174637e-01,-2.087072e-02,3.824905e-01,1.149976e+01,1.316371e-02,-2.639060e-01,1.081521e+01,-7.421999e-02,-2.150945e+00,5.067393e+01,1.538631e+01,-2.098208e+02,9.979031e+03,9.625094e-06,4.835056e-06,5.487445e-03,1.084130e-05,-9.412026e-03,-2.218140e-01,7.342938e-02,6.482677e-01,3.717238e+01,-1.040296e-06,-4.963369e-04,6.577184e-02,-3.423571e-03,-1.086274e-01,4.265963e-01,4.243570e-02,-1.692252e+00,3.419928e+02,3.460441e-02,-4.932558e-01,1.919031e+01,3.006446e-01,-1.654540e+01,1.013297e+02,1.612053e+02,-6.985652e+02,5.177690e+04,1,97
9.559133e-06,-2.367263e-05,5.005903e-03,-1.399827e-05,-3.520395e-03,7.800590e-02,1.863653e-02,3.496020e-02,8.871253e+00,-2.289163e-06,-3.779337e-04,2.079619e-02,-1.475117e-04,-1.727974e-02,4.219056e-01,-2.452979e-02,-2.592228e-01,3.812220e+01,1.785068e-02,-2.522022e-01,9.183242e+00,-1.310206e-01,-5.060882e+00,1.721002e+02,2.297864e+01,-1.451022e+02,9.817179e+03,1.140269e-05,9.420328e-07,1.120259e-02,2.189006e-07,-2.266662e-02,-2.462715e-01,8.175543e-02,4.274191e-01,9.843195e+01,2.370742e-06,1.031982e-03,8.179815e-02,-4.552737e-03,-8.792751e-02,-3.812344e+00,-1.267663e-01,1.118666e+01,6.635141e+02,5.207416e-02,-4.374061e-01,3.246208e+01,-3.991731e-01,-5.331009e+01,3.801173e+02,1.908003e+02,-3.010797e+02,1.687440e+05,1,67
1.111241e-05,-3.757539e-05,6.828286e-03,-8.814100e-06,-3.832420e-03,5.828333e-02,1.538030e-02,-6.451373e-02,7.084660e+00,-1.026719e-07,-4.647762e-04,2.021939e-02,-2.205026e-04,-6.689875e-03,3.098916e-01,-1.047335e-02,-2.436346e-01,2.231219e+01,1.607760e-02,-2.811994e-01,1.006150e+01,-9.872535e-02,-2.752369e+00,1.073275e+02,1.571427e+01,-1.893877e+02,7.704272e+03,1.006898e-05,4.652998e-06,4.394651e-03,-1.775992e-06,-8.972476e-03,-1.423477e-01,7.318727e-02,5.484923e-01,2.960766e+01,-1.640090e-06,-5.471456e-04,3.122875e-02,-1.196938e-03,-3.158097e-02,2.251327e-01,4.202271e-02,-1.638045e+00,1.243971e+02,3.388396e-02,-3.803898e-01,1.313342e+01,3.362536e-02,-1.497019e+01,1.069033e+02,1.505439e+02,-4.973946e+02,3.931301e+04,0,78
9.007506e-06,-3.009325e-05,5.715274e-03,-4.907308e-06,-4.080703e-03,6.608832e-02,1.585457e-02,-5.232708e-02,8.259414e+00,-4.845496e-07,4.329623e-05,9.061040e-03,-1.159387e-04,-6.023250e-03,1.112664e-01,-5.454061e-03,5.943467e-02,1.512331e+01,1.337313e-02,-2.412884e-01,8.844894e+00,-5.121891e-02,-3.666582e+00,1.352756e+02,1.514419e+01,-2.014070e+02,9.162287e+03,1.075584e-05,6.901986e-06,4.978168e-03,-5.142281e-06,-1.045678e-02,-1.767678e-01,8.090148e-02,6.554309e-01,3.585702e+01,2.983256e-06,1.430998e-05,3.126946e-02,-1.920873e-03,-5.155768e-02,-6.041219e-01,7.080639e-02,1.710245e+00,1.836367e+02,3.655418e-02,-4.202418e-01,1.472936e+01,3.927149e-02,-1.741198e+01,1.150709e+02,1.653871e+02,-4.929405e+02,4.655274e+04,2,78
1.118533e-05,-3.225638e-05,5.987978e-03,-7.120804e-06,-4.180185e-03,4.526687e-02,1.805072e-02,2.094056e-03,8.921209e+00,-2.901754e-06,-6.121273e-04,4.565765e-02,-4.293687e-04,-8.295422e-03,2.769165e-01,-9.716007e-03,-1.861391e-01,4.335228e+01,1.611122e-02,-2.524422e-01,9.169581e+00,-1.124143e-01,-3.261658e+00,9.251663e+01,1.680280e+01,-1.390301e+02,8.106620e+03,8.583894e-06,3.263561e-06,4.935059e-03,-3.378065e-06,-1.071476e-02,-1.629611e-01,6.473654e-02,4.863094e-01,3.786248e+01,3.039160e-08,-1.511329e-03,8.546463e-02,-3.041992e-03,-6.916506e-02,1.093809e+00,-1.867280e-03,-3.603693e+00,3.495058e+02,3.639105e-02,-3.764119e-01,1.592983e+01,-6.989093e-02,-2.220331e+01,1.635461e+02,1.629496e+02,-4.092622e+02,6.149909e+04,2,47
1.250566e-05,-3.503198e-05,4.633419e-03,-9.685780e-06,-3.477736e-03,5.657475e-02,2.029152e-02,-6.949114e-02,5.728665e+00,-1.189274e-06,-4.671894e-04,2.772819e-02,-2.336927e-04,-3.798055e-03,3.392929e-01,1.143000e-02,-4.905123e-01,2.373759e+01,1.727210e-02,-2.364419e-01,5.982295e+00,-7.538955e-02,-2.795510e+00,8.743594e+01,1.820928e+01,-1.939556e+02,5.689385e+03,1.057254e-05,-1.801018e-06,2.637154e-03,7.005809e-06,-5.380501e-03,-9.171316e-02,7.424893e-02,3.868248e-01,1.680014e+01,-1.322073e-07,-2.084402e-03,5.101253e-02,-8.979076e-04,-3.680076e-02,1.027757e+00,8.303502e-03,-9.181693e+00,1.356048e+02,4.576647e-02,-4.396154e-01,1.089025e+01,1.669506e-01,-9.434151e+00,1.021909e+02,1.823701e+02,-8.374607e+02,2.828366e+04,2,63
9.253409e-06,-3.135632e-05,4.919234e-03,2.283043e-06,-2.725185e-03,6.914034e-02,1.516046e-02,-6.409430e-02,6.182685e+00,-4.611108e-06,4.096690e-05,3.618187e-02,-2.900929e-04,7.471217e-03,9.422420e-02,-1.950146e-02,2.525789e-01,1.581841e+01,1.322763e-02,-2.170685e-01,8.033877e+00,-4.238625e-02,-2.929555e+00,1.140840e+02,1.463065e+01,-1.957263e+02,7.961173e+03,8.585171e-06,2.433519e-06,2.722882e-03,2.291663e-07,-5.732235e-03,-4.569733e-02,6.174923e-02,4.075793e-01,1.632893e+01,1.787543e-06,-2.232471e-03,6.354332e-02,-2.098477e-03,-5.524072e-02,2.191959e+00,6.024023e-02,-9.440934e+00,1.460867e+02,3.830819e-02,-3.054672e-01,1.199460e+01,-3.314560e-03,-1.583126e+01,1.455963e+02,1.697397e+02,-1.261067e+02,3.651973e+04,0,72
1.104805e-05,-3.651135e-05,8.444900e-03,-9.078325e-06,-1.818635e-03,7.767094e-02,1.630046e-02,-9.185948e-02,7.072481e+00,-7.890750e-07,-1.037614e-04,1.462393e-02,-1.184832e-04,-5.976605e-03,4.289637e-01,-1.219697e-02,-2.274309e-01,1.707401e+01,1.446989e-02,-2.960609e-01,1.237366e+01,-8.976163e-02,-6.292763e-01,7.497988e+01,1.430622e+01,-2.450003e+02,8.713810e+03,1.098508e-05,5.634589e-06,3.451597e-03,6.522915e-06,-7.228307e-03,-8.221331e-02,8.149496e-02,5.899514e-01,2.418237e+01,-7.305907e-07,-2.025973e-04,6.677560e-03,-1.674699e-03,-3.353263e-02,1.352250e-01,-3.875074e-02,-2.153577e+00,3.724496e+01,3.673014e-02,-3.846379e-01,1.056815e+01,2.080196e-01,-1.252077e+01,1.930275e+02,1.589295e+02,-5.711669e+02,3.006303e+04,0,9
9.914630e-06,-3.431030e-05,6.116159e-03,-9.926976e-08,-3.127451e-03,7.736998e-02,1.517782e-02,-6.061241e-02,6.540266e+00,3.032516e-06,-7.861594e-04,4.193760e-02,-4.464250e-04,-2.399960e-03,7.377217e-01,-5.128203e-03,-6.401753e-01,3.637907e+01,1.400371e-02,-2.473702e-01,9.507784e+00,-7.172720e-02,-2.780223e+00,1.243846e+02,1.374860e+01,-1.723021e+02,7.389532e+03,1.020706e-05,7.730153e-06,5.423349e-03,-3.726394e-06,-1.071761e-02,-1.735318e-01,7.345516e-02,6.786659e-01,3.859956e+01,-2.250274e-06,-1.404240e-03,4.147695e-02,-1.550700e-03,-3.592753e-02,5.871019e-01,-2.272805e-02,-5.702367e+00,9.654024e+01,4.023376e-02,-4.136470e-01,1.785131e+01,-1.023000e-02,-2.274741e+01,2.454664e+02,1.767014e+02,-2.874960e+02,5.750951e+04,3,85
1.182160e-05,-3.534348e-05,4.622929e-03,-5.693496e-06,-3.522341e-03,6.484430e-02,1.848990e-02,-5.374138e-02,5.995399e+00,-3.428234e-06,-4.598950e-04,3.056436e-02,-2.981928e-04,-3.191446e-03,3.810728e-01,-8.110121e-03,-5.013729e-01,2.649417e+01,1.647942e-02,-2.261972e-01,7.053018e+00,-7.663457e-02,-3.403580e+00,1.077765e+02,1.738903e+01,-1.757053e+02,6.667982e+03,8.886911e-06,3.585445e-06,4.066778e-03,-5.338489e-06,-9.492669e-03,-1.593586e-01,6.548208e-02,5.068891e-01,3.431214e+01,1.835164e-06,-1.376026e-03,7.043408e-02,-2.258145e-03,-6.021541e-02,4.988712e-01,5.199604e-02,-1.860285e+00,3.012906e+02,3.806463e-02,-3.868534e-01,1.341758e+01,-3.747246e-02,-1.974123e+01,1.287727e+02,1.559149e+02,-5.304291e+02,5.370592e+04,2,70
7.845503e-06,-2.542575e-05,4.096451e-03,-4.733934e-06,-1.721030e-03,7.822185e-02,1.526989e-02,-4.825636e-02,5.967520e+00,-3.822420e-07,-1.288422e-04,1.302703e-02,-1.387014e-04,-1.446164e-03,1.838113e-01,-2.930036e-03,-9.303521e-02,1.425538e+01,1.333393e-02,-2.185584e-01,7.419327e+00,-1.095088e-01,-1.739498e+00,1.011578e+02,1.698754e+01,-2.058327e+02,7.351480e+03,1.221583e-05,4.230127e-06,5.865521e-03,-4.011770e-07,-1.481465e-02,-2.193223e-01,9.311670e-02,6.588644e-01,5.143142e+01,7.149197e-07,-7.414387e-04,4.267548e-02,-9.393303e-04,-4.948896e-02,4.324894e-01,4.898530e-02,-1.493665e+00,2.362286e+02,4.967767e-02,-5.053716e-01,1.679619e+01,4.591816e-02,-2.940483e+01,2.669270e+02,2.111392e+02,-9.678183e+02,7.332087e+04,2,59
1.257308e-05,-3.711472e-05,5.130938e-03,-5.240997e-06,-4.359426e-03,3.998647e-02,1.806417e-02,-7.456933e-02,6.391661e+00,-1.451813e-06,-6.075425e-04,4.023147e-02,-3.071985e-04,1.307139e-03,2.701067e-01,-3.000373e-02,-2.621343e-01,2.287512e+01,1.765906e-02,-2.393227e-01,6.701834e+00,-7.323686e-02,-3.030038e+00,7.320931e+01,1.747456e+01,-1.735119e+02,5.745388e+03,7.770272e-06,-3.944315e-06,2.281814e-03,8.215261e-06,-4.599930e-03,-8.051396e-02,5.331805e-02,2.054508e-01,1.285835e+01,-1.110175e-06,-1.506349e-03,5.579105e-02,-2.078402e-03,-5.796518e-02,4.994653e-01,-5.050179e-02,-5.087218e+00,1.797934e+02,3.324982e-02,-3.358524e-01,9.448108e+00,2.036506e-01,-8.003412e+00,6.276927e+01,1.349690e+02,-7.076261e+02,2.466742e+04,1,12
1.085709e-05,-3.162238e-05,4.759937e-03,2.025734e-06,-2.684296e-03,6.797478e-02,1.840649e-02,-1.059861e-01,5.285659e+00,-3.532317e-06,-5.615870e-04,3.911213e-02,-2.283600e-04,-9.883256e-04,4.973899e-01,-6.517864e-03,-7.663637e-01,3.889079e+01,1.417621e-02,-2.173639e-01,5.875177e+00,2.718250e-03,-2.919406e+00,9.884663e+01,1.573014e+01,-2.238702e+02,6.201612e+03,1.044660e-05,1.670680e-06,2.335418e-03,-1.120977e-05,-4.726897e-03,-7.917600e-02,7.269440e-02,4.636505e-01,1.647211e+01,1.100020e-06,-2.955216e-03,7.142228e-02,-1.565092e-03,-5.091766e-02,7.765340e-01,5.453923e-02,-9.920362e+00,1.823923e+02,4.357467e-02,-3.750849e-01,9.956983e+00,1.212160e-01,-6.792436e+00,4.823984e+01,1.729325e+02,-5.433838e+02,2.644144e+04,3,83
1.118877e-05,-3.123923e-05,5.110767e-03,-3.427915e-06,-3.891106e-03,3.898525e-02,1.804342e-02,-7.464499e-02,5.798511e+00,-3.685309e-06,-1.729405e-04,2.219883e-02,-2.746915e-04,-1.076628e-02,2.886893e-01,-1.194152e-02,-2.226153e-01,3.245302e+01,1.695885e-02,-2.493850e-01,6.667586e+00,-2.224621e-02,-3.689154e+00,1.045282e+02,1.938985e+01,-2.351504e+02,6.754926e+03,1.184320e-05,-1.074079e-06,3.539577e-03,8.157759e-06,-8.529489e-03,-1.565891e-01,8.308548e-02,5.151307e-01,2.577581e+01,-1.124101e-06,-1.602100e-03,7.920545e-02,-3.328568e-03,-1.074016e-01,3.966211e-01,7.804945e-02,-3.146553e+00,3.425367e+02,5.524996e-02,-5.522662e-01,1.510584e+01,2.550679e-01,-1.662073e+01,1.194037e+02,2.185008e+02,-7.115366e+02,4.026756e+04,0,62
1.098553e-05,-3.907244e-05,7.753555e-03,-7.929247e-06,-2.747734e-03,6.373588e-02,1.548377e-02,-8.098780e-02,6.824329e+00,9.671378e-07,-4.556466e-04,5.316977e-02,-3.853792e-04,1.215568e-03,2.126244e-01,-5.448376e-03,-4.251701e-01,3.653460e+01,1.449674e-02,-2.841494e-01,1.147788e+01,-9.749819e-02,-1.388838e+00,7.871362e+01,1.433275e+01,-2.189844e+02,8.100348e+03,1.289683e-05,1.215293e-05,5.741811e-03,2.287220e-06,-1.005414e-02,-1.715054e-01,9.719676e-02,8.818379e-01,4.013280e+01,-1.293562e-06,-2.051562e-03,7.598151e-02,-1.074105e-03,-5.924654e-02,9.093831e-01,7.207143e-02,-8.447268e+00,1.800460e+02,4.016972e-02,-4.628865e-01,1.677612e+01,9.201985e-02,-1.443501e+01,1.598231e+02,1.843363e+02,-3.880549e+02,4.933493e+04,3,64
1.168199e-05,-3.394100e-05,5.098716e-03,-1.048459e-05,-3.492166e-03,4.558210e-02,1.741443e-02,-4.261918e-02,6.096070e+00,-3.579463e-06,-3.964942e-04,3.028105e-02,-3.285290e-04,7.084123e-03,1.000063e-01,-2.857020e-02,-1.014843e-01,1.214854e+01,1.671655e-02,-2.433837e-01,7.089730e+00,-9.602590e-02,-2.556330e+00,7.567645e+01,1.705205e+01,-1.621289e+02,5.641178e+03,9.284065e-06,-1.595104e-06,3.059057e-03,1.499504e-06,-7.344631e-03,-1.195163e-01,6.562579e-02,3.414298e-01,1.946540e+01,2.378008e-07,-1.429896e-03,5.695006e-02,-1.874457e-03,-6.087863e-02,8.439658e-01,3.959663e-02,-4.758838e+00,1.929703e+02,3.889337e-02,-3.929875e-01,1.178303e+01,6.673438e-02,-1.287552e+01,8.357741e+01,1.588947e+02,-5.599882e+02,3.043405e+04,2,69
1.260758e-05,-3.831758e-05,6.407077e-03,-7.241349e-06,-3.834637e-03,4.837991e-02,1.761745e-02,-2.210001e-02,7.875165e+00,-3.116130e-06,-5.847007e-04,4.590634e-02,-3.258087e-04,3.555844e-03,1.528827e-01,-1.031782e-02,-4.401538e-01,3.348526e+01,1.706092e-02,-2.619861e-01,9.122916e+00,-1.227167e-01,-2.658314e+00,8.323166e+01,1.656540e+01,-1.507685e+02,7.277353e+03,8.294873e-06,1.601075e-06,4.587661e-03,3.686605e-06,-9.561229e-03,-1.423057e-01,6.044553e-02,4.332102e-01,3.244923e+01,-1.521057e-06,-1.600381e-03,8.187564e-02,-2.598687e-03,-5.352966e-02,1.298558e+00,-3.714364e-02,-4.654470e+00,2.794951e+02,3.451903e-02,-3.754721e-01,1.513704e+01,-2.686737e-02,-1.930930e+01,1.693251e+02,1.467965e+02,-4.470271e+02,5.283714e+04,1,47
1.161209e-05,-3.566403e-05,8.287049e-03,-7.178661e-06,-1.916433e-03,6.603913e-02,1.607082e-02,-8.494687e-02,6.757547e+00,6.092316e-06,-2.181365e-04,6.574691e-02,-3.456146e-04,-1.196119e-04,2.419067e-01,-1.493093e-02,2.408864e-01,2.751316e+01,1.521662e-02,-2.999870e-01,1.122899e+01,-1.000268e-01,-8.314465e-01,6.342138e+01,1.516554e+01,-2.394313e+02,7.986294e+03,1.242826e-05,6.307711e-06,3.936055e-03,1.470123e-06,-5.747448e-03,-8.219516e-02,8.917635e-02,6.217942e-01,2.275840e+01,-3.143530e-06,-2.346229e-03,7.974485e-02,-3.919261e-03,-7.752871e-02,5.137035e-01,4.428928e-02,-8.737051e+00,1.785230e+02,4.152777e-02,-4.007898e-01,1.305661e+01,1.680650e-01,-5.851466e+00,8.923897e+01,1.818335e+02,-2.238505e+02,3.480581e+04,1,75
9.210947e-06,-2.759341e-05,4.519773e-03,-7.590422e-06,-1.313289e-03,8.289402e-02,1.700794e-02,-5.706483e-02,5.779649e+00,-4.288485e-06,-1.779083e-04,1.634206e-02,-3.931095e-05,5.665975e-03,9.289690e-02,-1.847451e-02,-1.469908e-01,1.325718e+01,1.437783e-02,-2.286613e-01,7.426251e+00,-1.154296e-01,-1.251213e+00,9.044734e+01,1.801611e+01,-2.243636e+02,7.009259e+03,1.200887e-05,2.962688e-06,4.956442e-03,5.736933e-06,-1.267306e-02,-1.735568e-01,8.974654e-02,5.756445e-01,4.148619e+01,2.239979e-06,-9.892691e-04,5.098934e-02,-1.006907e-03,-5.521920e-02,3.082039e-01,1.374191e-01,-1.662804e+00,2.631373e+02,4.660093e-02,-4.623569e-01,1.429034e+01,-2.154534e-02,-2.346652e+01,2.184393e+02,1.894376e+02,-8.493202e+02,5.727021e+04,1,59
1.106175e-05,-3.192618e-05,4.820217e-03,-4.079793e-06,-4.351639e-03,2.386609e-02,1.731561e-02,-6.905550e-02,6.724948e+00,3.812199e-06,-7.154828e-04,3.775867e-02,-4.226113e-04,-3.255522e-03,2.300564e-01,-3.003694e-03,-5.370475e-01,3.121338e+01,1.707255e-02,-2.365899e-01,6.550563e+00,-5.700434e-02,-3.246330e+00,7.121801e+01,1.914052e+01,-2.001938e+02,6.730155e+03,8.527893e-06,-2.819366e-06,2.564892e-03,2.306257e-06,-4.693422e-03,-9.891317e-02,5.976179e-02,2.811168e-01,1.480429e+01,-3.485460e-06,-1.861361e-03,6.365253e-02,-2.096946e-03,-4.672308e-02,3.063045e-01,3.007210e-02,-6.707027e+00,1.858426e+02,3.678319e-02,-3.776472e-01,1.091849e+01,2.134285e-01,-6.949258e+00,1.994834e+01,1.526989e+02,-6.915215e+02,2.740333e+04,0,12
1.285318e-05,-3.864791e-05,6.200271e-03,-1.367642e-05,-3.017516e-03,1.094241e-01,2.103699e-02,-7.363158e-02,7.057883e+00,-6.101102e-07,-3.528594e-04,3.199417e-02,-2.361584e-04,1.380921e-02,1.790472e-01,-9.747053e-03,-4.552588e-01,1.565953e+01,1.779231e-02,-2.611585e-01,8.325025e+00,-9.234779e-02,-2.820293e+00,1.354236e+02,1.871894e+01,-2.131071e+02,7.565898e+03,1.102042e-05,3.576470e-06,6.474653e-03,-1.234547e-05,-1.685360e-02,-1.742570e-01,7.469528e-02,4.371730e-01,5.981089e+01,1.876397e-06,-9.360558e-04,5.744900e-02,-2.378139e-03,-5.915540e-02,-5.551198e-02,5.071540e-02,2.436369e+00,4.661321e+02,4.675701e-02,-2.948105e-01,1.613002e+01,-1.550420e-01,-3.653018e+01,2.710345e+02,1.697844e+02,-4.295416e+02,9.141376e+04,0,40
1.022494e-05,-3.588298e-05,7.579999e-03,-2.220881e-06,-3.147809e-03,5.397876e-02,1.514828e-02,-9.706799e-02,7.310241e+00,-1.170544e-06,-3.840659e-04,4.713592e-02,-3.012998e-04,1.290403e-05,1.877535e-01,-7.380685e-03,-5.771404e-01,3.813408e+01,1.419139e-02,-2.783071e-01,1.107701e+01,-8.430432e-02,-1.892950e+00,8.735683e+01,1.491692e+01,-2.375412e+02,8.851115e+03,1.304978e-05,1.262867e-05,5.452932e-03,-2.986798e-06,-7.642135e-03,-1.556542e-01,9.877783e-02,9.662543e-01,3.623733e+01,1.728620e-06,-1.958176e-03,7.925038e-02,-2.800709e-03,-6.102898e-02,-1.409791e-01,1.178022e-01,-7.389086e+00,1.612861e+02,4.412550e-02,-5.230071e-01,1.851119e+01,2.174446e-01,-1.029132e+01,1.201295e+02,2.059849e+02,-3.230044e+02,4.796773e+04,0,64
