1.256233e-05,-3.364012e-05,4.580606e-03,-1.463314e-05,-3.771128e-03,6.900863e-02,2.267423e-02,-4.174975e-02,7.379197e+00,8.934822e-07,-8.998562e-04,3.755445e-02,-2.582798e-04,2.346541e-03,4.417653e-01,-6.024842e-03,-9.986899e-01,4.269948e+01,1.860467e-02,-2.323722e-01,6.255078e+00,-1.289235e-01,-3.260070e+00,1.102134e+02,2.192831e+01,-2.045005e+02,7.253060e+03,9.095551e-06,2.458763e-06,5.950247e-03,-6.890218e-06,-1.424096e-02,-2.382725e-01,6.435234e-02,4.223227e-01,5.752609e+01,1.565681e-06,-1.820686e-03,7.202606e-02,-2.300636e-03,-3.397652e-02,1.277255e+00,5.446176e-03,-2.857008e+00,4.218104e+02,4.334802e-02,-3.773976e-01,1.641618e+01,-7.073457e-02,-3.065399e+01,2.220113e+02,1.655572e+02,-6.916723e+02,8.800395e+04,0,60
3.895052e-06,-1.628261e-05,3.393633e-03,2.766339e-06,-2.960673e-03,1.719729e-02,1.160960e-02,-3.996329e-02,8.930242e+00,-1.903662e-06,-1.684847e-04,2.762654e-02,-3.405663e-04,-8.574574e-03,5.442557e-01,-2.169030e-02,2.618975e-03,4.838699e+01,9.559312e-03,-2.040985e-01,9.399347e+00,-3.348917e-02,-4.197223e+00,1.100781e+02,2.031662e+01,-3.063805e+02,1.635552e+04,3.466939e-05,4.605482e-05,3.169454e-02,-7.267416e-05,-6.657547e-02,-1.688955e+00,3.471021e-01,3.728687e+00,3.193708e+02,2.201266e-05,1.536269e-03,4.651723e-01,-2.228871e-02,-7.220161e-01,-7.022589e+00,1.137738e+00,2.823196e+01,3.997140e+03,1.277632e-01,-2.149419e+00,1.026983e+02,1.085392e+00,-1.195282e+02,9.623749e+02,7.659442e+02,-3.907338e+03,4.265030e+05,0,97
8.470691e-06,-2.471747e-05,5.502203e-03,8.993464e-06,-1.330270e-03,9.013919e-02,1.325373e-02,-3.354450e-02,6.061071e+00,-7.318598e-06,-6.315156e-05,2.741629e-02,-3.049534e-04,1.288414e-02,-8.680336e-02,-2.199464e-02,6.268970e-02,5.860387e+00,1.091752e-02,-2.058275e-01,8.050301e+00,-4.160975e-02,-1.754983e+00,9.459740e+01,1.145527e+01,-1.648229e+02,6.872679e+03,1.134970e-05,-4.454939e-07,6.006397e-03,1.716900e-06,-1.461478e-02,-8.614504e-02,7.390742e-02,2.483705e-01,4.510661e+01,1.972784e-06,-8.917043e-04,7.969788e-02,-6.292790e-03,-3.192162e-02,-5.859286e-01,-3.311195e-02,5.966656e+00,3.441733e+02,3.769607e-02,-2.825493e-01,1.313829e+01,-1.278314e-01,-2.467845e+01,1.905541e+02,1.303976e+02,-4.383341e+02,5.644561e+04,0,2
1.171462e-05,-3.681138e-05,6.153849e-03,-4.569385e-06,-4.510205e-03,9.333518e-02,1.729321e-02,-7.183188e-02,8.148983e+00,-3.644892e-06,-6.598128e-04,3.992180e-02,-3.807987e-04,6.432531e-03,4.208537e-01,-9.723334e-03,-6.507469e-01,2.753878e+01,1.688203e-02,-2.281893e-01,7.557464e+00,-7.712241e-02,-4.184984e+00,1.531084e+02,1.646927e+01,-1.810833e+02,8.124330e+03,9.133267e-06,1.646527e-06,3.168711e-03,-9.604599e-06,-7.791403e-03,-9.673994e-02,6.087219e-02,3.896177e-01,2.193129e+01,6.200799e-07,-1.666380e-03,4.844686e-02,-1.990829e-03,-3.421477e-02,1.466607e+00,2.747718e-02,-4.984120e+00,1.708756e+02,3.956112e-02,-3.298078e-01,1.056287e+01,-1.255958e-02,-1.628002e+01,1.746027e+02,1.440362e+02,-5.035197e+02,3.321167e+04,0,25
1.210260e-05,-3.370599e-05,5.809558e-03,-1.288120e-05,-5.257806e-03,5.881693e-02,1.786817e-02,-4.381466e-02,7.793769e+00,-3.394256e-06,-2.432000e-04,2.093683e-02,7.392825e-06,-2.214307e-03,3.868210e-01,-2.581100e-02,-5.080744e-01,2.623646e+01,1.842337e-02,-2.354534e-01,7.725658e+00,-8.441477e-02,-5.221719e+00,1.393687e+02,1.938196e+01,-1.712843e+02,8.189330e+03,9.346477e-06,-1.246164e-06,3.466211e-03,2.118784e-06,-8.944384e-03,-1.293237e-01,6.417520e-02,3.955933e-01,2.570008e+01,5.515517e-06,-9.902707e-04,4.984303e-02,-1.957266e-03,-6.679187e-02,8.312887e-01,8.273892e-02,-2.984645e+00,2.639919e+02,4.532758e-02,-4.377220e-01,1.388514e+01,9.577621e-02,-2.261324e+01,2.362132e+02,1.794296e+02,-7.120139e+02,4.560185e+04,0,20
1.005269e-05,-3.115539e-05,4.580403e-03,-3.308432e-06,-4.152995e-03,5.788756e-02,1.586277e-02,-5.732688e-02,7.342107e+00,2.269453e-06,6.360870e-05,1.027898e-02,-5.096149e-04,1.770042e-03,-1.762379e-01,-9.781277e-03,3.464175e-01,1.072681e+01,1.598706e-02,-2.119381e-01,6.397095e+00,-6.689236e-02,-4.113538e+00,1.271960e+02,1.704190e+01,-1.770869e+02,7.590166e+03,8.964120e-06,-7.523320e-07,4.267381e-03,-2.782977e-07,-1.044384e-02,-1.344760e-01,6.270675e-02,3.756834e-01,3.067818e+01,2.907268e-07,-7.545591e-04,3.884871e-02,-1.253780e-03,-3.575598e-02,8.340233e-01,1.781271e-02,-2.596547e+00,1.924652e+02,4.113289e-02,-4.222969e-01,1.522354e+01,2.314398e-02,-2.586483e+01,2.818804e+02,1.589502e+02,-7.004521e+02,5.710551e+04,0,46
1.062066e-05,-3.474403e-05,5.486122e-03,-4.329207e-06,-2.420404e-03,7.277830e-02,1.664021e-02,-5.476404e-02,5.711198e+00,1.186394e-06,-8.623785e-04,4.735809e-02,-2.597669e-04,-9.329382e-04,6.006270e-01,7.891677e-04,-8.990059e-01,4.197483e+01,1.488908e-02,-2.466018e-01,8.692014e+00,-7.872322e-02,-2.368802e+00,1.058782e+02,1.549797e+01,-1.896092e+02,7.104843e+03,8.921763e-06,3.992434e-07,2.741503e-03,1.447374e-05,-6.458383e-03,-5.678675e-02,6.316611e-02,3.500121e-01,1.735456e+01,-3.086533e-06,-2.533385e-03,4.884492e-02,-7.967516e-04,-8.486903e-03,2.449751e+00,1.603622e-02,-1.086661e+01,1.094037e+02,3.983281e-02,-3.185799e-01,1.153530e+01,5.582813e-02,-1.756361e+01,1.654714e+02,1.650492e+02,-3.806698e+02,3.609215e+04,0,72
1.270012e-05,-3.669433e-05,5.463240e-03,-1.040058e-05,-3.521521e-03,7.036998e-02,1.886226e-02,-4.097349e-02,6.628058e+00,3.150196e-06,-6.566037e-04,2.972559e-02,-5.071471e-05,-1.102198e-02,6.137938e-01,-1.144213e-03,-6.338872e-01,3.462845e+01,1.859753e-02,-2.586047e-01,7.799339e+00,-1.100753e-01,-3.219125e+00,1.168095e+02,1.875528e+01,-1.752385e+02,6.819676e+03,7.144066e-06,-2.925847e-07,1.990397e-03,1.690856e-05,-4.484263e-03,-2.658413e-02,5.255151e-02,2.724189e-01,1.418825e+01,-6.941368e-07,-5.043638e-04,1.701586e-02,-7.828530e-04,-2.950155e-02,5.983524e-01,2.361715e-02,-2.468543e+00,7.492622e+01,3.033432e-02,-2.570266e-01,7.600228e+00,1.361237e-01,-1.206856e+01,2.040477e+02,1.261908e+02,-4.919143e+02,2.752080e+04,0,23
1.042837e-05,-3.517397e-05,5.138625e-03,-6.316366e-06,-2.956048e-03,7.809830e-02,1.791562e-02,-1.196132e-01,6.127370e+00,-1.963822e-06,7.594913e-05,2.875369e-02,2.060642e-04,-9.047236e-03,2.553729e-01,-2.298085e-02,5.554484e-01,1.076712e+01,1.632919e-02,-2.429829e-01,7.476334e+00,-5.967048e-02,-3.286425e+00,1.426850e+02,1.817236e+01,-2.675931e+02,8.294094e+03,1.271457e-05,-4.101206e-07,2.617796e-03,1.193685e-05,-5.471719e-03,-6.510614e-02,8.452559e-02,4.130254e-01,1.688402e+01,3.817182e-06,-1.811627e-03,4.333324e-02,-1.030103e-03,-7.164790e-02,1.064557e+00,1.527401e-01,-2.742850e+00,1.293985e+02,5.764247e-02,-4.111103e-01,1.098715e+01,4.496017e-02,-1.395239e+01,1.964123e+02,1.972409e+02,-9.402495e+02,2.793231e+04,0,96
1.226850e-05,-3.700622e-05,4.863249e-03,-1.066264e-05,-3.187885e-03,7.070539e-02,1.917073e-02,-9.649198e-02,5.517681e+00,5.171533e-06,-6.626636e-04,2.320358e-02,-1.375969e-04,-8.895194e-03,4.921853e-01,1.019470e-02,-7.761542e-01,3.131068e+01,1.718845e-02,-2.352099e-01,6.316224e+00,-7.800655e-02,-2.664607e+00,9.421668e+01,1.779080e+01,-2.071487e+02,6.070592e+03,9.897532e-06,8.943950e-07,2.485513e-03,-1.362569e-06,-6.717375e-03,-1.396783e-01,6.686145e-02,4.157366e-01,2.286253e+01,-3.888827e-06,-1.824692e-03,3.563203e-02,-2.061765e-04,-1.556103e-02,1.271074e+00,3.192464e-02,-6.902248e+00,6.767637e+01,4.572779e-02,-3.723090e-01,8.463735e+00,2.098211e-01,-1.098644e+01,4.196694e+01,1.618954e+02,-7.709572e+02,2.964419e+04,0,3
1.174496e-05,-3.955407e-05,4.769051e-03,-6.420796e-06,-2.828211e-03,5.999922e-02,1.830537e-02,-1.079170e-01,5.531259e+00,4.671692e-06,-7.458994e-04,-1.357315e-02,-8.399383e-04,1.532680e-02,-2.663778e-01,2.912977e-02,-1.539699e+00,2.074135e+01,1.764772e-02,-2.438843e-01,7.130741e+00,-6.269253e-02,-2.154514e+00,8.242381e+01,1.758979e+01,-2.343657e+02,6.926167e+03,8.844614e-06,5.148659e-06,3.045430e-03,-2.363612e-06,-6.463564e-03,-1.407840e-01,6.407577e-02,5.677334e-01,2.711571e+01,-6.502710e-06,9.259892e-04,-4.475009e-02,-9.055684e-05,8.579666e-02,-1.443925e+00,-1.744811e-01,8.362403e-01,-9.478181e+01,4.041524e-02,-3.689676e-01,1.077274e+01,1.161335e-01,-1.241636e+01,8.366027e+01,1.640904e+02,-4.921232e+02,3.841822e+04,0,6
9.698802e-06,-3.110264e-05,6.200638e-03,-3.573505e-06,-3.701146e-03,4.143737e-02,1.504486e-02,-7.380341e-02,6.603849e+00,-2.356270e-06,2.004841e-04,2.291084e-02,-7.621653e-05,-1.001438e-02,2.045795e-01,-1.103286e-02,-1.062040e-01,2.877907e+01,1.419407e-02,-2.430944e-01,9.139673e+00,-5.707597e-02,-3.170092e+00,1.048920e+02,1.530305e+01,-2.111234e+02,7.886566e+03,1.095751e-05,6.540425e-06,3.349335e-03,-2.380539e-05,-5.072739e-03,-1.012120e-01,8.047481e-02,7.098247e-01,2.393368e+01,5.173671e-06,-1.574239e-03,5.424627e-02,-4.579556e-03,-9.841847e-02,-1.295434e+00,2.787922e-02,-3.474954e+00,2.167200e+02,4.914908e-02,-4.574324e-01,1.396552e+01,-4.850112e-02,-6.914580e+00,1.126026e+02,2.174358e+02,-5.098523e+01,3.951306e+04,0,99
1.284857e-05,-4.284604e-05,7.111485e-03,-1.119919e-05,-3.934937e-03,6.362571e-02,1.752787e-02,-5.931691e-02,7.251593e+00,6.694209e-07,-6.116613e-04,4.065068e-02,-4.069520e-04,1.719105e-03,2.542699e-01,2.450050e-03,-5.491005e-01,3.352603e+01,1.819020e-02,-3.044398e-01,1.052630e+01,-1.177777e-01,-2.753895e+00,1.132996e+02,1.723441e+01,-1.983974e+02,7.750112e+03,1.078583e-05,2.629065e-06,4.784089e-03,4.215317e-06,-1.049118e-02,-1.625440e-01,7.467068e-02,5.305051e-01,3.303445e+01,-5.369889e-06,-1.956926e-03,4.754046e-02,-5.445643e-04,-1.697578e-02,2.568640e+00,-6.943704e-02,-9.563158e+00,9.426525e+01,4.155354e-02,-4.411613e-01,1.497579e+01,6.735135e-02,-2.038082e+01,1.564720e+02,1.680203e+02,-5.960335e+02,5.082697e+04,0,92
1.164672e-05,-3.352054e-05,4.682071e-03,-6.212025e-06,-3.735119e-03,6.441322e-02,1.858091e-02,-8.477141e-02,6.251422e+00,-9.183834e-06,-4.869172e-04,2.963143e-02,-3.929582e-04,5.862000e-03,1.330277e-01,-3.356595e-02,-1.572068e-01,2.098918e+01,1.712429e-02,-2.183125e-01,5.593924e+00,-6.421996e-02,-3.308663e+00,1.030648e+02,1.800719e+01,-1.992385e+02,6.228853e+03,9.740009e-06,2.744134e-06,3.783171e-03,-8.083961e-06,-9.915949e-03,-1.740805e-01,6.773607e-02,5.020763e-01,3.532495e+01,5.103296e-06,-1.428801e-03,8.565380e-02,-2.615780e-03,-1.228501e-01,-4.001402e-01,1.587729e-01,7.078140e-01,5.700956e+02,4.755719e-02,-4.008809e-01,1.282731e+01,7.083459e-02,-2.229796e+01,1.808328e+02,1.831418e+02,-6.340837e+02,5.491749e+04,0,1
1.184060e-05,-3.743296e-05,7.774891e-03,-1.439559e-05,-2.950195e-03,7.281222e-02,1.517490e-02,-6.101492e-02,6.486139e+00,-5.199753e-06,-1.605967e-05,1.814485e-02,4.288242e-05,-2.100596e-05,1.723255e-01,-2.397821e-02,4.670485e-02,7.673944e+00,1.594138e-02,-2.795251e-01,1.068593e+01,-1.188973e-01,-1.675459e+00,9.028814e+01,1.421745e+01,-1.745098e+02,6.710760e+03,1.074237e-05,1.793965e-06,4.505882e-03,6.769468e-06,-1.081830e-02,-1.334737e-01,7.652376e-02,4.278503e-01,2.995752e+01,-4.565069e-08,-2.325417e-04,4.808860e-02,-3.829904e-03,-6.642160e-02,-5.882528e-01,-6.806831e-02,2.112181e+00,2.311973e+02,3.663688e-02,-3.668029e-01,1.270103e+01,2.076839e-02,-1.952385e+01,1.850061e+02,1.533365e+02,-5.934760e+02,4.152593e+04,0,19
9.471402e-06,-2.816132e-05,4.994456e-03,-6.124404e-06,-3.783394e-03,4.427035e-02,1.485664e-02,-5.881844e-02,6.028523e+00,-5.200797e-07,-1.719612e-04,2.450278e-02,-2.075559e-04,-9.429961e-04,2.155064e-01,-3.447878e-03,-4.534621e-01,2.895587e+01,1.492634e-02,-2.299011e-01,6.808907e+00,-1.608980e-02,-3.900156e+00,1.270592e+02,1.605065e+01,-2.182089e+02,7.168432e+03,1.136501e-05,-1.473680e-06,2.334186e-03,-1.059605e-05,-4.160053e-03,-5.101734e-02,7.364674e-02,3.561446e-01,1.422761e+01,-1.040214e-06,-1.979265e-03,3.465706e-02,-1.329160e-03,-1.682202e-02,1.134779e+00,9.123239e-02,-8.852845e+00,1.007744e+02,5.184654e-02,-3.643228e-01,9.119235e+00,-4.573455e-02,-1.152211e+01,1.127936e+02,1.992294e+02,-4.142825e+02,2.662968e+04,0,14
9.340548e-06,-2.744432e-05,4.559892e-03,-6.767125e-06,-1.543001e-03,7.909740e-02,1.679937e-02,-5.320742e-02,5.499468e+00,-4.284383e-06,-2.277200e-05,2.542534e-02,9.990627e-05,8.142638e-03,1.739113e-01,-9.348892e-03,-3.640497e-02,1.602487e+01,1.435228e-02,-2.233873e-01,7.432707e+00,-1.107689e-01,-1.476305e+00,9.047210e+01,1.686447e+01,-1.927176e+02,6.331138e+03,1.288099e-05,4.377412e-06,5.178696e-03,2.832478e-06,-1.285629e-02,-1.933654e-01,9.223171e-02,6.375834e-01,4.059729e+01,3.551143e-06,-1.691508e-03,7.541378e-02,-2.016722e-03,-4.983933e-02,5.899242e-01,7.688617e-02,-2.381392e+00,3.083713e+02,5.027131e-02,-4.832954e-01,1.583856e+01,-6.982945e-02,-2.430349e+01,1.917677e+02,1.971063e+02,-6.608089e+02,5.680905e+04,0,59
1.218128e-05,-3.772328e-05,4.799527e-03,-5.497903e-06,-2.706414e-03,5.767923e-02,1.914363e-02,-7.488895e-02,5.376638e+00,2.397654e-06,-5.022117e-04,1.558100e-02,-2.847652e-04,-9.798448e-03,3.248266e-01,1.739116e-02,-5.745068e-01,2.410428e+01,1.649079e-02,-2.533513e-01,7.267820e+00,-4.165954e-02,-2.574940e+00,9.058594e+01,1.641107e+01,-2.093725e+02,6.186741e+03,9.065785e-06,2.147977e-06,2.186651e-03,1.078832e-05,-3.400450e-03,-5.901391e-02,6.607651e-02,4.819297e-01,1.478094e+01,-8.781984e-07,-6.207111e-04,2.395969e-02,-7.741629e-04,-4.190387e-02,-9.250120e-02,4.063046e-02,-2.150613e+00,8.526304e+01,3.817562e-02,-3.882621e-01,1.012685e+01,1.928729e-01,-6.429829e+00,5.656667e+01,1.630853e+02,-4.015277e+02,2.532737e+04,0,84
1.205295e-05,-3.718707e-05,5.563324e-03,-6.867724e-06,-4.015843e-03,6.313887e-02,1.752990e-02,-7.471748e-02,6.502049e+00,2.368983e-06,-6.319862e-05,1.221926e-02,-1.221826e-04,-9.047916e-03,2.357237e-01,-8.594537e-03,1.410086e-02,1.818765e+01,1.664433e-02,-2.464950e-01,7.310300e+00,-7.127388e-02,-3.324419e+00,1.210677e+02,1.574282e+01,-1.861575e+02,6.507356e+03,9.272819e-06,-1.034361e-06,2.697503e-03,-1.977264e-06,-7.192117e-03,-8.595768e-02,6.249955e-02,3.331702e-01,1.878682e+01,8.122053e-07,-1.130621e-05,1.286057e-02,-1.224579e-03,-4.001454e-02,1.066329e-01,-4.158704e-03,-4.056525e-01,1.005251e+02,4.233836e-02,-3.650036e-01,9.622130e+00,5.698755e-02,-1.719442e+01,1.667297e+02,1.586268e+02,-7.171150e+02,3.192096e+04,0,104
1.092924e-05,-3.366443e-05,5.957970e-03,-9.903373e-06,-3.672627e-03,6.529235e-02,1.729286e-02,-7.152476e-02,6.386770e+00,-6.449030e-06,-6.709617e-04,5.741407e-02,-5.319259e-04,1.191937e-02,2.574987e-01,-1.524016e-02,-4.140112e-01,2.830134e+01,1.539199e-02,-2.390808e-01,8.160975e+00,-5.998596e-02,-3.306412e+00,1.192464e+02,1.625946e+01,-1.984404e+02,7.154960e+03,1.074197e-05,2.974052e-06,3.472525e-03,-1.048650e-06,-6.159356e-03,-7.779029e-02,7.523362e-02,5.234834e-01,2.260537e+01,-2.132270e-07,-4.441853e-03,1.082166e-01,-9.790523e-04,-6.580014e-02,2.434079e+00,1.075991e-01,-1.705635e+01,2.861286e+02,4.494327e-02,-3.857955e-01,1.407752e+01,1.319729e-01,-1.189911e+01,1.874048e+02,1.872565e+02,-5.214553e+02,3.998361e+04,0,34
1.162088e-05,-3.454087e-05,6.174644e-03,-9.969431e-06,-3.844607e-03,6.809281e-02,1.758067e-02,-4.940090e-02,7.642957e+00,-4.373567e-06,6.045104e-07,2.727892e-02,1.699327e-05,4.562628e-03,5.757837e-03,-2.197855e-02,1.082356e-01,8.843447e+00,1.624568e-02,-2.474924e-01,8.081931e+00,-1.202426e-01,-2.846298e+00,1.107481e+02,1.689359e+01,-1.732636e+02,7.227434e+03,9.945449e-06,-1.213360e-06,4.392054e-03,1.282868e-05,-1.116872e-02,-1.247644e-01,6.951811e-02,3.341120e-01,3.106546e+01,-1.412350e-06,-1.268281e-03,6.555292e-02,-2.726326e-03,-6.323344e-02,1.577248e+00,-2.180105e-02,-3.018919e+00,2.899942e+02,4.039396e-02,-3.865619e-01,1.311291e+01,1.313417e-01,-2.328350e+01,2.845715e+02,1.616421e+02,-8.252876e+02,4.981664e+04,0,25
9.966099e-06,-3.411829e-05,5.519936e-03,-7.158428e-06,-2.026917e-03,9.476374e-02,1.845279e-02,-1.015720e-01,6.780777e+00,4.018629e-06,-1.997725e-04,2.298430e-02,-3.057020e-04,-5.406998e-03,4.265975e-01,4.668981e-03,-2.559096e-01,3.088813e+01,1.426092e-02,-2.380606e-01,8.238302e+00,-6.785710e-02,-2.285259e+00,1.254978e+02,1.663701e+01,-2.407551e+02,8.463817e+03,1.191760e-05,7.983771e-06,5.624510e-03,-8.494854e-06,-1.473229e-02,-2.627133e-01,8.305208e-02,6.710579e-01,5.160167e+01,-5.225680e-06,-4.715502e-05,3.569831e-02,-2.250715e-03,-4.914356e-02,-1.311947e+00,1.046109e-02,2.991107e+00,3.151393e+02,4.967536e-02,-4.303641e-01,1.454877e+01,8.925494e-02,-3.002752e+01,1.969734e+02,1.878740e+02,-5.564832e+02,6.940491e+04,0,81
1.166420e-05,-3.093084e-05,5.100827e-03,-1.356214e-05,-4.553480e-03,5.762460e-02,1.853566e-02,-6.773477e-02,7.437478e+00,-2.108643e-06,-2.441109e-04,1.217022e-02,-3.865473e-04,1.514063e-03,7.826505e-02,-1.151194e-02,-2.945296e-01,2.477242e+01,1.832328e-02,-2.130666e-01,6.042590e+00,-9.236151e-02,-4.025640e+00,1.262920e+02,1.980039e+01,-2.083062e+02,7.893681e+03,1.026972e-05,3.620058e-07,4.534429e-03,4.543377e-06,-1.026307e-02,-1.902868e-01,7.126560e-02,5.063132e-01,3.492208e+01,9.064084e-07,-9.734370e-04,6.030611e-02,-1.844674e-03,-7.301790e-02,2.683001e-01,1.709826e-02,-1.394623e+00,3.310220e+02,4.769157e-02,-5.155878e-01,1.639871e+01,1.433889e-01,-2.264839e+01,2.728793e+02,1.800259e+02,-8.805626e+02,5.357204e+04,0,90
1.149955e-05,-3.380953e-05,4.832124e-03,-1.131096e-05,-4.584798e-03,7.219125e-02,1.856926e-02,-6.249311e-02,7.155396e+00,-2.921326e-07,-5.188380e-04,2.566285e-02,-7.163354e-04,6.369639e-03,2.191333e-01,-6.407992e-03,-3.325881e-01,2.423782e+01,1.761649e-02,-2.090701e-01,6.322417e+00,-7.805717e-02,-4.531894e+00,1.386972e+02,1.846655e+01,-1.779708e+02,7.334358e+03,9.615854e-06,-2.385881e-06,2.938059e-03,7.946018e-06,-7.423426e-03,-7.805352e-02,6.377387e-02,2.948248e-01,2.046283e+01,-4.189326e-07,-2.266220e-03,5.558579e-02,-1.025791e-03,-3.696163e-02,1.667829e+00,2.119268e-02,-6.914859e+00,2.277781e+02,4.641107e-02,-3.624788e-01,1.186343e+01,2.311842e-02,-1.885751e+01,2.505048e+02,1.608933e+02,-8.589518e+02,3.884670e+04,0,46
1.130830e-05,-3.012692e-05,5.011529e-03,-1.460766e-05,-3.665101e-03,4.072489e-02,1.980928e-02,-1.235133e-02,7.746711e+00,-1.313980e-06,-2.227718e-04,5.580405e-03,-6.529910e-04,-7.520805e-03,1.669054e-01,6.194353e-03,-2.634707e-01,1.818418e+01,1.755459e-02,-2.534127e-01,7.860345e+00,-1.149496e-01,-2.993725e+00,8.883029e+01,2.023488e+01,-1.918736e+02,8.108251e+03,9.364963e-06,6.945796e-08,5.636743e-03,3.424587e-06,-1.393604e-02,-2.044851e-01,6.800189e-02,3.428911e-01,4.881271e+01,2.115999e-06,2.695332e-04,1.204235e-02,-1.294853e-03,-2.824077e-02,-3.727962e-01,3.292128e-02,2.433826e+00,1.399326e+02,3.867741e-02,-3.832116e-01,1.471398e+01,-3.659832e-02,-2.713049e+01,2.331691e+02,1.577878e+02,-7.459717e+02,6.822470e+04,0,21
1.221377e-05,-3.898167e-05,6.399637e-03,-7.217729e-06,-4.230306e-03,9.969738e-02,1.800436e-02,-5.334014e-02,7.604714e+00,-1.433877e-06,-3.825667e-04,3.024888e-02,-1.927680e-04,2.452570e-04,3.374566e-01,-1.109127e-02,-2.816663e-01,2.041827e+01,1.684902e-02,-2.492272e-01,8.445429e+00,-9.172460e-02,-3.959616e+00,1.553725e+02,1.594061e+01,-1.607281e+02,7.305680e+03,9.799917e-06,9.267401e-07,4.854047e-03,3.003689e-06,-1.234191e-02,-1.525733e-01,6.509133e-02,3.487291e-01,3.893009e+01,-9.171563e-07,-1.584741e-03,5.116196e-02,-1.295764e-03,-3.657484e-02,2.298150e+00,1.806196e-02,-4.941600e+00,2.331719e+02,4.215292e-02,-3.322025e-01,1.334799e+01,-2.022461e-02,-2.599238e+01,2.762080e+02,1.498173e+02,-6.870319e+02,5.659419e+04,0,25
1.074102e-05,-3.767804e-05,6.267000e-03,-5.713264e-06,-2.912215e-03,7.219351e-02,1.565388e-02,-6.841244e-02,6.412530e+00,2.665654e-06,-3.364876e-04,2.397294e-02,-1.191839e-04,-1.211196e-02,6.056281e-01,-7.800175e-03,-3.011413e-01,3.040342e+01,1.519086e-02,-2.587131e-01,9.540876e+00,-9.750730e-02,-2.209395e+00,1.037320e+02,1.522275e+01,-1.945330e+02,7.397678e+03,7.775930e-06,5.291701e-06,3.249903e-03,9.512007e-07,-7.111197e-03,-1.378800e-01,5.782653e-02,5.306047e-01,2.635192e+01,5.463845e-07,2.799905e-04,2.381721e-02,-1.725781e-03,-5.767851e-02,-1.492458e+00,5.630665e-02,3.779462e+00,2.431591e+02,3.269006e-02,-3.443058e-01,1.134791e+01,1.642038e-01,-1.536670e+01,1.410388e+02,1.452765e+02,-2.786686e+02,3.648255e+04,0,99
1.328414e-05,-3.343580e-05,5.279576e-03,-1.666455e-05,-4.370132e-03,8.283202e-02,2.098901e-02,-3.173053e-02,7.498423e+00,2.133498e-06,-4.571899e-04,1.381817e-02,-3.018702e-04,-6.183532e-03,5.636002e-01,1.182447e-02,-8.522439e-01,2.597871e+01,1.951779e-02,-2.289425e-01,6.586988e+00,-1.204532e-01,-4.577506e+00,1.414743e+02,2.031514e+01,-1.602373e+02,6.952468e+03,9.736658e-06,-2.027209e-06,5.638566e-03,2.002922e-06,-1.388711e-02,-1.885719e-01,6.442989e-02,3.191956e-01,4.732719e+01,-1.784354e-06,-7.015781e-04,1.504295e-02,-5.154626e-04,9.390864e-03,1.003147e+00,-3.983956e-02,-2.036517e+00,2.765800e+01,4.722432e-02,-4.454587e-01,1.749685e+01,2.473371e-02,-3.293774e+01,3.717979e+02,1.661374e+02,-9.801334e+02,7.840954e+04,0,89
1.119554e-05,-3.546958e-05,6.573811e-03,-6.460652e-06,-4.443904e-03,6.870520e-02,1.629332e-02,-9.212930e-03,9.336867e+00,-5.081142e-06,-1.103083e-04,4.251952e-02,1.990729e-04,-8.351727e-03,2.749041e-01,-2.562669e-02,1.103343e-01,3.918881e+01,1.640651e-02,-2.566413e-01,9.716840e+00,-1.035110e-01,-3.861503e+00,1.303410e+02,1.591738e+01,-1.468380e+02,8.675614e+03,1.006864e-05,-3.401281e-06,6.267644e-03,7.973612e-06,-1.335076e-02,-1.379377e-01,6.664050e-02,2.305122e-01,4.108704e+01,-3.158023e-06,-1.378988e-03,1.309410e-01,-5.167938e-03,-9.377967e-02,9.695377e-01,-4.534677e-02,-1.443303e-01,5.489390e+02,3.774816e-02,-3.747214e-01,1.654432e+01,9.412594e-02,-2.420750e+01,2.189163e+02,1.402877e+02,-7.495840e+02,6.170746e+04,0,37
7.579272e-06,-1.857535e-05,3.634745e-03,-5.171895e-06,-3.734731e-03,1.881207e-04,1.445771e-02,-1.278777e-02,5.637405e+00,-7.066368e-07,9.760641e-05,1.179752e-03,1.754597e-04,-1.183322e-02,1.034098e-01,-4.560372e-03,-1.160111e-01,1.666761e+01,1.471262e-02,-2.040080e-01,5.933850e+00,-1.233725e-02,-4.599565e+00,1.015239e+02,2.101630e+01,-2.061786e+02,7.312504e+03,1.245860e-05,-5.006091e-06,3.400414e-03,3.862619e-06,-4.040611e-03,-1.400599e-01,8.259942e-02,3.316369e-01,2.039648e+01,-7.876037e-07,-7.657014e-04,3.500893e-02,-3.735147e-03,-6.959598e-02,-1.838268e-01,9.438047e-02,-4.902724e+00,1.588618e+02,6.685609e-02,-5.267152e-01,1.378205e+01,9.529243e-02,-1.418922e+01,6.985629e+01,2.604841e+02,-4.910561e+02,3.599501e+04,0,20
