2.897034e+05,4.378365e+10,6.954155e+11,1.268002e+11,2.671991e+05,5.479223e+10,5.878677e+11,1.133388e+11,5.826642e+04,5.746280e+08,5.770081e+09,1.217560e+10,1.931636e+07,5.129722e+11,1.817454e+15,1.925880e+15,1.282038e+07,3.396307e+13,3.895207e+16,4.594501e+15,1.348954e+07,7.383243e+13,1.036292e+16,5.423349e+14,1.318934e+08,2.666640e+13,5.211614e+16,9.450944e+16,6.859503e+07,3.430930e+15,6.355098e+17,5.599482e+16,7.353498e+07,4.618420e+15,6.107204e+17,2.092385e+17,1.594769e+08,3.820637e+15,4.950070e+17,2.529679e+18,5.314465e+07,1.995517e+15,9.060549e+17,9.030790e+16,1.149102e+08,1.186838e+16,3.293646e+18,1.718147e+18,0,14
1.445616e+04,1.644839e+08,4.616104e+09,1.009065e+09,1.426219e+04,1.723223e+08,2.901054e+09,8.804545e+08,1.862575e+03,2.943432e+05,8.185375e+06,1.723179e+07,1.760794e+07,6.682682e+11,9.352903e+14,8.546837e+15,1.164370e+07,3.245612e+13,3.688807e+16,3.709382e+15,1.216346e+07,3.699356e+13,1.868607e+16,2.339367e+15,9.753115e+07,5.140802e+13,1.882713e+16,3.409680e+16,4.868389e+07,1.831400e+15,9.906655e+16,1.279476e+16,5.523073e+07,2.630900e+15,5.916146e+16,2.091747e+16,1.322702e+08,1.805761e+15,5.357617e+16,1.143598e+18,4.923480e+07,1.701444e+15,5.660497e+17,4.445810e+16,9.110342e+07,7.646946e+15,1.342156e+18,5.684984e+17,0,37
2.826750e+05,1.975216e+10,4.496257e+11,7.655212e+10,2.343500e+05,3.639663e+10,1.373522e+12,2.887063e+11,9.422835e+04,3.765785e+09,4.002160e+10,2.462972e+09,1.536491e+07,6.864120e+11,1.260375e+15,1.045529e+15,9.768779e+06,2.351125e+13,2.236009e+16,3.009387e+15,1.052333e+07,5.053548e+13,2.687351e+15,1.719608e+14,1.077941e+08,4.641683e+13,4.390109e+15,2.604925e+17,5.528814e+07,2.131563e+15,5.109929e+17,4.426877e+16,6.190373e+07,3.315388e+15,3.347010e+17,1.337768e+17,1.979851e+08,4.006870e+15,4.251775e+17,1.745159e+17,7.306229e+07,3.917753e+15,1.518926e+18,1.491508e+17,1.356656e+08,1.626864e+16,3.394041e+18,7.400441e+17,0,18
2.274892e+01,3.171590e+01,4.353784e+01,6.850594e+01,5.937806e+01,3.262066e+03,5.275359e+02,4.166009e+02,5.379256e+01,1.464225e+03,1.518332e+03,7.369048e+02,1.527582e+07,3.781112e+11,3.254344e+15,7.431013e+14,1.134371e+07,2.032205e+13,3.998702e+16,4.731922e+15,1.080315e+07,2.805475e+13,4.821755e+15,4.860636e+14,8.855430e+07,2.252314e+13,3.389610e+16,6.685152e+16,4.492072e+07,1.521709e+15,2.039934e+17,1.945326e+16,4.957374e+07,2.085840e+15,1.763430e+17,6.006889e+16,1.519579e+08,4.190977e+15,2.185324e+17,1.753323e+18,4.638559e+07,1.675355e+15,5.885386e+17,6.594052e+16,1.110629e+08,1.121951e+16,2.192952e+18,1.285094e+18,0,92
2.810894e+05,1.399952e+10,2.899654e+12,7.909648e+11,2.338837e+05,2.604825e+10,2.879837e+12,5.560377e+11,1.199254e+05,8.213274e+09,1.987700e+10,1.472268e+11,1.746435e+07,1.836720e+11,6.683789e+15,3.131396e+15,1.222102e+07,3.111119e+13,3.492134e+16,5.680003e+15,1.188662e+07,4.909381e+13,3.694316e+15,2.521039e+14,1.227856e+08,1.452571e+14,4.168447e+15,2.103921e+17,6.193030e+07,2.401807e+15,8.233566e+17,6.720234e+16,7.380458e+07,4.105159e+15,1.102865e+18,3.229111e+17,2.007102e+08,6.371212e+15,3.699746e+17,3.778543e+18,6.775452e+07,2.911471e+15,2.127583e+18,2.325528e+17,1.467854e+08,1.835424e+16,6.047436e+18,2.454953e+18,0,56
9.136593e+04,7.186030e+09,4.022562e+11,4.212314e+11,9.158634e+04,7.590666e+09,4.953803e+11,4.577603e+11,6.980892e+03,2.149950e+06,8.569254e+07,3.358033e+07,1.261866e+07,2.710647e+10,1.487885e+15,4.204358e+14,8.251711e+06,2.075775e+13,1.556637e+16,1.767689e+15,8.098583e+06,2.818284e+13,2.696587e+15,3.030016e+14,9.246450e+07,2.990146e+13,8.847209e+15,1.075720e+17,4.647253e+07,1.719547e+15,1.870782e+17,1.846635e+16,5.130226e+07,2.298854e+15,1.482326e+17,5.452134e+16,1.988067e+08,2.258575e+15,3.356305e+17,2.008911e+16,7.917750e+07,5.498798e+15,8.838515e+17,9.640959e+16,1.253958e+08,1.435377e+16,1.332906e+18,1.617841e+17,0,12
1.795643e+04,3.120795e+08,2.119547e+10,2.114936e+10,1.881507e+04,3.216555e+08,2.286285e+10,2.276371e+10,1.170429e+03,7.443010e+05,4.450388e+05,1.040281e+06,1.303936e+07,5.403250e+11,2.531140e+15,2.668721e+14,9.533597e+06,1.894552e+13,2.190544e+16,3.617964e+15,8.801736e+06,2.230637e+13,2.111337e+15,7.835895e+14,8.044959e+07,8.675646e+12,8.826077e+16,4.956947e+16,4.461159e+07,1.204571e+15,2.953201e+17,2.261290e+16,4.655276e+07,1.691336e+15,1.172598e+17,3.224777e+16,1.815494e+08,2.880476e+15,7.592837e+17,5.370647e+17,6.776320e+07,3.883435e+15,1.760892e+17,3.031047e+16,1.210877e+08,1.317974e+16,1.200539e+18,6.759460e+17,0,30
6.446534e+04,2.434899e+09,1.054592e+12,7.872398e+11,5.418187e+04,2.608182e+09,7.528365e+11,7.532241e+11,1.816592e+04,1.931685e+08,3.235300e+09,7.529888e+08,1.849365e+07,2.270378e+12,6.311834e+14,4.066683e+15,1.127865e+07,3.322860e+13,3.026216e+16,3.308352e+15,1.277525e+07,5.971600e+13,2.113774e+16,1.917406e+15,1.077297e+08,1.974080e+13,4.623690e+15,4.418392e+15,5.438386e+07,2.421554e+15,2.449519e+17,2.273436e+16,5.879201e+07,3.020779e+15,1.810859e+17,2.979250e+16,1.672156e+08,2.572060e+15,3.462597e+16,5.566496e+17,6.240864e+07,3.069969e+15,9.785116e+17,9.703036e+16,1.122924e+08,1.123618e+16,2.083159e+18,3.569282e+17,0,52
2.464200e+05,3.778951e+10,5.180717e+12,4.608791e+12,2.385736e+05,4.272031e+10,6.141581e+12,5.213468e+12,4.563580e+04,1.341187e+08,1.373544e+09,3.003604e+09,1.842066e+07,2.919243e+12,6.314368e+15,6.181324e+14,1.274661e+07,1.598879e+13,5.500869e+16,6.873534e+15,1.443114e+07,5.168717e+13,5.923795e+15,2.253656e+15,1.328226e+08,2.795608e+14,5.156756e+16,2.909132e+17,6.567313e+07,2.618039e+15,1.158778e+18,8.838790e+16,8.201515e+07,5.219114e+15,6.054659e+17,1.127346e+17,1.855637e+08,6.707507e+15,4.041201e+18,1.821697e+18,5.763534e+07,2.246863e+15,1.221824e+18,1.185146e+17,1.384909e+08,1.684330e+16,5.031544e+18,3.195034e+18,0,97
6.638976e+04,3.612300e+09,4.107413e+10,1.311704e+10,7.177484e+04,3.529887e+09,2.346869e+11,3.521208e+10,1.233952e+04,4.530302e+07,1.461811e+09,1.999336e+09,1.509803e+07,4.572665e+11,2.413552e+14,5.003739e+15,9.926869e+06,2.043883e+13,2.955972e+16,3.035163e+15,1.059923e+07,2.755245e+13,1.273107e+16,1.306744e+15,9.196664e+07,1.722187e+14,1.317506e+17,8.640729e+16,4.291866e+07,1.329976e+15,8.535788e+16,9.727042e+15,5.572893e+07,2.492026e+15,4.714018e+16,1.755090e+16,1.613203e+08,6.388272e+15,1.328882e+17,1.228636e+18,4.949142e+07,1.059330e+15,8.547428e+17,4.953356e+16,1.287819e+08,1.460338e+16,2.591327e+18,6.866670e+17,0,50
3.257672e+04,8.589162e+08,3.506310e+10,3.319962e+10,3.211105e+04,9.144884e+08,3.660336e+10,3.457821e+10,2.990232e+03,3.866571e+05,4.445458e+06,9.190440e+06,1.282348e+07,5.125303e+11,4.117615e+15,1.213171e+15,1.055396e+07,8.292612e+12,3.090585e+16,6.174971e+15,9.963434e+06,8.861601e+12,2.703115e+15,3.311742e+14,7.688158e+07,9.090113e+13,2.492730e+17,2.774133e+15,4.669280e+07,4.630517e+14,4.516594e+17,1.344183e+16,5.546942e+07,2.170766e+15,3.084808e+17,4.867361e+16,1.576303e+08,4.451151e+15,6.542733e+17,3.151904e+17,5.958290e+07,1.025409e+15,9.577127e+17,3.533689e+16,1.257419e+08,1.383506e+16,2.112193e+18,3.061618e+17,0,42
2.729414e+05,4.597243e+10,2.680865e+12,1.157805e+12,2.684749e+05,5.091260e+10,3.064713e+12,1.384083e+12,5.429643e+04,8.311445e+07,9.358692e+09,1.295856e+10,1.857504e+07,2.626522e+11,2.382766e+15,1.477555e+15,1.202112e+07,4.098822e+13,3.222357e+16,3.021543e+15,1.217823e+07,6.634273e+13,1.384013e+16,2.140942e+15,1.317779e+08,1.041770e+14,1.240664e+17,7.548830e+16,6.399445e+07,3.405686e+15,3.968131e+17,3.915311e+16,7.345221e+07,4.934708e+15,3.523242e+17,1.595798e+17,2.122533e+08,3.157973e+15,2.294637e+17,6.176952e+17,8.137135e+07,5.608651e+15,1.311948e+18,1.740458e+17,1.373971e+08,1.743963e+16,2.268342e+18,3.522606e+17,0,26
1.065946e+05,6.874143e+09,2.899305e+11,8.562969e+10,1.030836e+05,7.723032e+09,3.579697e+11,1.131772e+11,2.029572e+04,3.697750e+07,2.595170e+08,8.378685e+08,1.154630e+07,8.247521e+11,1.259368e+15,6.508616e+14,9.462078e+06,8.814520e+12,2.140513e+16,4.096033e+15,8.597060e+06,9.634422e+12,2.751777e+15,4.948231e+14,8.025945e+07,1.942121e+14,3.500926e+17,4.197736e+16,4.439670e+07,5.393566e+14,4.867159e+17,6.010218e+16,5.751537e+07,1.985750e+15,3.316804e+16,8.292796e+16,1.150999e+08,1.525429e+15,1.811506e+17,4.424638e+17,4.828586e+07,9.355187e+14,1.918613e+17,7.033435e+15,8.492646e+07,6.534913e+15,9.522653e+17,6.049101e+17,0,2
1.108225e+05,7.757744e+09,4.077275e+12,4.194079e+12,1.030643e+05,9.717337e+09,4.302067e+12,4.246780e+12,1.559014e+04,6.433830e+07,3.710971e+09,3.777457e+09,1.608977e+07,1.907650e+11,1.326772e+15,9.950793e+13,1.185860e+07,1.571705e+13,4.254245e+16,4.768903e+15,1.213408e+07,3.845091e+13,8.449786e+15,1.045764e+15,8.926834e+07,2.394449e+13,1.254990e+17,1.011837e+17,4.974570e+07,1.971083e+15,2.460257e+17,2.331966e+16,4.494051e+07,1.646813e+15,2.245168e+17,6.048811e+16,1.227435e+08,1.595030e+15,8.114307e+17,9.819644e+17,4.296579e+07,1.603748e+15,2.877468e+17,3.182026e+16,8.280534e+07,6.365686e+15,1.639698e+18,9.970640e+17,0,96
3.617119e+05,3.532809e+10,2.221676e+12,1.242258e+12,3.132575e+05,6.007906e+10,3.570985e+12,7.698118e+11,1.262197e+05,5.000252e+09,8.283250e+10,2.029965e+11,1.600561e+07,2.847907e+12,9.716568e+13,7.022313e+14,9.787656e+06,2.160327e+13,2.416871e+16,3.057963e+15,1.138054e+07,5.727857e+13,2.877760e+15,1.975998e+14,1.054587e+08,9.373601e+13,1.843539e+16,2.257938e+17,5.557770e+07,1.640906e+15,7.478983e+17,4.436258e+16,6.525834e+07,3.525985e+15,4.366452e+17,8.647927e+16,2.023131e+08,4.677354e+15,1.467463e+18,4.181270e+17,7.457245e+07,3.574123e+15,1.771001e+18,1.330994e+17,1.428595e+08,1.788991e+16,3.530697e+18,1.455323e+18,0,31
2.236853e+05,1.238091e+10,1.337629e+12,4.435590e+11,1.863571e+05,2.277358e+10,1.055844e+12,4.406115e+11,7.517378e+04,2.692425e+09,2.689465e+09,2.759327e+10,1.253224e+07,2.770862e+10,9.697740e+14,1.369466e+15,8.334185e+06,1.630839e+13,1.395158e+16,2.282152e+15,8.494204e+06,2.841844e+13,2.898530e+15,1.640516e+14,8.468638e+07,9.695132e+12,1.809087e+16,8.333269e+15,4.514481e+07,1.329726e+15,1.224820e+17,1.043166e+16,4.822550e+07,2.120552e+15,8.242065e+16,1.855330e+16,2.124921e+08,1.589394e+15,7.980452e+17,7.264921e+17,9.070699e+07,6.731979e+15,9.710613e+17,1.003243e+17,1.304995e+08,1.590888e+16,1.819201e+18,7.071093e+17,0,89
1.228748e+03,1.332085e+06,1.917009e+06,1.256147e+06,3.434613e+02,4.764259e+04,2.544193e+05,4.675530e+04,1.337708e+03,7.855968e+05,1.199120e+07,1.349961e+06,1.462845e+07,1.883354e+11,7.100291e+14,9.844513e+14,9.968392e+06,2.630350e+13,1.878989e+16,2.672136e+15,9.537282e+06,3.924136e+13,5.942772e+15,4.491090e+14,9.927372e+07,4.083680e+12,1.010720e+16,8.153742e+16,5.353237e+07,2.296215e+15,1.107294e+17,1.600570e+16,5.157419e+07,2.297312e+15,3.396151e+16,4.555193e+16,2.087036e+08,5.186238e+15,3.917487e+17,5.137590e+18,7.323766e+07,4.142989e+15,1.128762e+18,1.172607e+17,1.446441e+08,1.899440e+16,4.917096e+18,3.277391e+18,0,15
2.244984e+05,2.698042e+10,8.973371e+11,1.149572e+11,2.106457e+05,3.092511e+10,1.836367e+12,2.368497e+11,5.022738e+04,5.431644e+08,4.090537e+09,4.406855e+09,2.079705e+07,7.742907e+11,2.441563e+15,1.371015e+16,1.270131e+07,5.326976e+13,3.465549e+16,4.140625e+15,1.349851e+07,7.201983e+13,1.602686e+16,3.447364e+15,1.189565e+08,9.832206e+12,1.291036e+17,2.917752e+17,7.054314e+07,2.329486e+15,1.672328e+17,1.734535e+16,7.069194e+07,4.149442e+15,4.496473e+17,2.340195e+17,1.877077e+08,2.264869e+15,2.786082e+18,3.390583e+18,8.880955e+07,2.939860e+15,1.702835e+18,1.064198e+17,1.335586e+08,1.608171e+16,4.463043e+18,2.688070e+18,0,67
3.142154e+04,6.718700e+08,1.603232e+11,1.559329e+11,9.791841e+03,5.140969e+07,6.027277e+07,4.730735e+07,3.510749e+04,5.449177e+08,1.555131e+11,1.418513e+11,2.008169e+07,4.940678e+11,7.948770e+15,2.003218e+15,1.419703e+07,2.979848e+13,5.886202e+16,1.110114e+16,1.470735e+07,5.372679e+13,9.912993e+15,2.367276e+15,1.252151e+08,4.406350e+13,2.358086e+16,4.341922e+17,6.504843e+07,2.882456e+15,6.296280e+17,5.884126e+16,7.152656e+07,4.097305e+15,1.330864e+18,5.186072e+17,1.794225e+08,5.325126e+15,4.698262e+17,5.083684e+18,5.844577e+07,2.378545e+15,1.310891e+18,1.673025e+17,1.307313e+08,1.538571e+16,5.075286e+18,3.125785e+18,0,99
2.016557e+05,3.048559e+10,1.573860e+12,1.219681e+12,2.061455e+05,3.025123e+10,1.869625e+12,1.588803e+12,3.184150e+04,2.762883e+07,2.565916e+09,2.574352e+09,1.600319e+07,2.876954e+11,6.825721e+15,7.762599e+14,1.168942e+07,1.776693e+13,3.261354e+16,4.931592e+15,1.188250e+07,4.806121e+13,1.853933e+15,9.512000e+14,1.152785e+08,3.010560e+13,6.067224e+16,4.625530e+16,6.425580e+07,2.289486e+15,7.693442e+17,4.511380e+16,6.864655e+07,3.582791e+15,7.333433e+17,1.726042e+17,1.997120e+08,4.204600e+15,4.679011e+17,1.801969e+18,7.492279e+07,3.793409e+15,1.949354e+18,1.992745e+17,1.393289e+08,1.672439e+16,3.003514e+18,8.212924e+17,0,34
1.597783e+04,2.455360e+08,5.502607e+10,5.547773e+10,1.616728e+04,2.392219e+08,5.769248e+10,5.483926e+10,6.089436e+02,3.708810e+04,1.300245e+05,9.087301e+04,1.860045e+07,2.335498e+11,2.597198e+15,1.619918e+15,1.285155e+07,2.810806e+13,4.641814e+16,6.237544e+15,1.329940e+07,4.237551e+13,9.607275e+15,6.998986e+14,1.071071e+08,7.506888e+13,2.053635e+17,9.024310e+14,5.604171e+07,1.811928e+15,3.727300e+17,3.120372e+16,6.463147e+07,3.333114e+15,5.014393e+17,5.901164e+16,1.772132e+08,5.182905e+15,2.179459e+16,7.519205e+17,5.942446e+07,2.234796e+15,1.074013e+18,1.188598e+17,1.300374e+08,1.481128e+16,2.561239e+18,4.894581e+17,0,85
1.196397e+05,1.261261e+09,1.734339e+11,1.867473e+12,6.842729e+04,1.049647e+09,4.521520e+11,4.793030e+11,1.004419e+05,4.350322e+09,6.511585e+11,4.810777e+11,1.900607e+07,3.533540e+11,1.706906e+15,3.437501e+15,1.303345e+07,4.105384e+13,2.988759e+16,6.608097e+15,1.272412e+07,7.552031e+13,9.097445e+15,9.556359e+14,1.318301e+08,7.989998e+11,4.991554e+16,1.675615e+16,7.078027e+07,3.717471e+15,4.915171e+17,3.903569e+16,7.098454e+07,4.414887e+15,2.715306e+17,4.045572e+16,2.146340e+08,2.281238e+15,1.755014e+16,3.228042e+17,9.032376e+07,6.084851e+15,1.995162e+18,1.740293e+17,1.370359e+08,1.686074e+16,2.764358e+18,3.175541e+17,0,20
2.907332e+05,3.436644e+10,2.316605e+12,4.056608e+11,2.577716e+05,4.585419e+10,3.391370e+12,4.466130e+11,7.671652e+04,2.734472e+09,3.266200e+09,1.731531e+10,2.308997e+07,1.137042e+11,4.079157e+15,4.888959e+15,1.350304e+07,8.586272e+13,4.202365e+16,4.535771e+15,1.382376e+07,9.218204e+13,5.809343e+15,5.845556e+14,1.303432e+08,3.932229e+13,1.437248e+17,3.879505e+16,6.669180e+07,3.358832e+15,1.332713e+17,9.883608e+15,7.240646e+07,4.613602e+15,9.816269e+16,3.909628e+16,2.737879e+08,6.053206e+15,3.784980e+18,2.562145e+17,1.107392e+08,7.605222e+15,2.817720e+18,1.669783e+17,1.866477e+08,3.225094e+16,3.243646e+18,6.078432e+17,0,79
3.975693e+05,3.690277e+10,2.730069e+12,2.640605e+12,3.270182e+05,6.751684e+10,5.698904e+12,2.452078e+12,1.378054e+05,7.155385e+09,1.233694e+11,2.104262e+11,1.652643e+07,3.335466e+11,2.619162e+15,4.636576e+15,1.035574e+07,3.136858e+13,2.466169e+16,2.931507e+15,1.092957e+07,5.127799e+13,5.076738e+15,5.051823e+14,1.097661e+08,4.083835e+13,2.236849e+16,1.719534e+16,5.660082e+07,2.264912e+15,3.952638e+17,2.967784e+16,6.247452e+07,3.376625e+15,3.029806e+17,5.754106e+16,1.862866e+08,3.965838e+15,2.071977e+17,8.915277e+17,6.826317e+07,3.085275e+15,1.787898e+18,1.545647e+17,1.310101e+08,1.511172e+16,3.366748e+18,5.773643e+17,0,43
1.767339e+05,9.931847e+09,3.295682e+12,4.002533e+12,1.457966e+05,1.664588e+10,3.785841e+12,3.813887e+12,4.939055e+04,1.400321e+09,2.915340e+10,1.905086e+10,1.731244e+07,1.902192e+12,1.348678e+15,2.694086e+15,1.086121e+07,2.912420e+13,3.410775e+16,4.199264e+15,1.191584e+07,5.350372e+13,7.485999e+15,4.391849e+14,1.173574e+08,1.094922e+14,2.767386e+16,2.149112e+17,5.583238e+07,2.628734e+15,2.973249e+17,3.036882e+16,6.608633e+07,4.011969e+15,2.319425e+17,8.302963e+16,1.739190e+08,3.433330e+15,2.000243e+18,1.397486e+17,6.243325e+07,2.808782e+15,1.180815e+18,9.713882e+16,1.209215e+08,1.323971e+16,2.760508e+18,1.012242e+18,0,3
2.007799e+05,1.855819e+10,3.788211e+12,2.499212e+12,1.804178e+05,2.549149e+10,2.953615e+12,2.628947e+12,4.422467e+04,4.878641e+08,3.292051e+10,3.912497e+10,1.527431e+07,5.808376e+11,1.110748e+15,4.651711e+14,9.882349e+06,2.711723e+13,2.220891e+16,2.121300e+15,1.009131e+07,4.479402e+13,5.564721e+15,2.932791e+14,1.131617e+08,9.106907e+13,4.792078e+16,9.696710e+16,5.471708e+07,2.446292e+15,2.858177e+17,2.741185e+16,6.411917e+07,3.723760e+15,1.376840e+17,3.119586e+16,2.173038e+08,3.893589e+15,3.280090e+17,2.254049e+16,8.235993e+07,5.426392e+15,1.671440e+18,1.830364e+17,1.444813e+08,1.852927e+16,2.939554e+18,3.951452e+17,0,29
9.072519e+03,7.813482e+07,1.140536e+08,1.133939e+08,9.044433e+03,7.460360e+07,3.720926e+08,1.410953e+08,4.429512e+02,1.500602e+04,1.138542e+05,9.541088e+03,1.509026e+07,9.122798e+11,2.559335e+15,1.161815e+15,1.164943e+07,1.861647e+13,4.114026e+16,5.834890e+15,1.080144e+07,1.994435e+13,4.677819e+15,5.209872e+14,8.326757e+07,5.826744e+13,1.212572e+17,5.208736e+16,4.442997e+07,1.008673e+15,2.294428e+17,1.928622e+16,5.152656e+07,2.114150e+15,3.308147e+17,6.619829e+16,1.413123e+08,3.897679e+15,1.351536e+18,1.944779e+18,4.354681e+07,1.284689e+15,3.465570e+17,4.559117e+16,1.055545e+08,1.008459e+16,2.188339e+18,1.756107e+18,0,94
1.631523e+05,1.007240e+10,1.286254e+12,2.143913e+12,1.413427e+05,1.505188e+10,2.161634e+12,1.936236e+12,4.113505e+04,7.442396e+08,1.142374e+10,7.924501e+09,1.479009e+07,1.490422e+11,3.119779e+15,2.146978e+15,1.039556e+07,1.611627e+13,2.906506e+16,4.370727e+15,1.077984e+07,3.095597e+13,4.598191e+15,3.542561e+14,9.554665e+07,1.017644e+14,3.836244e+16,4.896925e+16,4.915606e+07,1.371302e+15,2.990054e+17,2.206020e+16,5.865450e+07,2.983981e+15,1.442098e+17,3.304850e+16,1.787574e+08,3.937261e+15,2.633746e+16,9.021574e+16,6.385421e+07,2.846959e+15,9.282093e+17,8.987021e+16,1.255552e+08,1.441662e+16,1.585360e+18,1.715976e+17,0,25
9.110213e+04,3.897802e+09,1.290472e+12,1.448635e+12,8.165463e+04,5.389836e+09,1.364838e+12,1.381059e+12,1.944315e+04,1.511707e+08,9.582687e+09,5.819288e+09,1.321910e+07,3.078116e+11,1.707611e+15,5.508001e+14,9.291592e+06,1.881281e+13,1.935412e+16,3.300490e+15,8.886213e+06,2.972502e+13,2.419429e+15,3.548744e+14,8.922303e+07,9.441680e+12,6.476723e+16,1.833895e+16,4.985399e+07,1.345529e+15,4.792269e+17,3.164305e+16,5.254947e+07,2.190390e+15,2.417551e+17,3.100678e+16,1.693576e+08,4.014528e+15,8.991176e+16,5.571425e+17,5.997647e+07,2.177299e+15,1.368743e+18,1.100582e+17,1.227151e+08,1.317074e+16,2.196685e+18,2.916904e+17,0,82
2.496120e+05,1.375977e+10,8.947599e+11,6.492979e+11,2.033955e+05,2.732459e+10,1.005887e+12,4.853742e+11,8.609681e+04,2.915398e+09,2.890839e+10,5.500794e+08,1.526109e+07,1.512367e+11,2.921102e+15,8.215793e+14,1.017825e+07,2.229732e+13,2.834601e+16,3.359671e+15,1.055764e+07,3.676651e+13,3.969600e+15,3.887679e+14,9.834074e+07,5.431385e+13,9.790962e+15,3.165324e+16,5.134378e+07,1.675839e+15,3.309764e+17,2.245575e+16,5.742657e+07,2.920666e+15,1.350905e+17,2.045097e+16,1.957668e+08,4.254915e+15,9.697138e+16,3.113331e+16,7.031336e+07,3.734673e+15,1.004654e+18,9.384094e+16,1.347058e+08,1.664370e+16,1.662467e+18,1.831857e+17,0,41
3.866101e+04,4.667240e+08,4.845849e+11,4.831162e+11,3.143230e+04,8.816449e+08,4.937961e+11,4.855250e+11,9.839865e+03,6.809420e+07,7.630823e+09,6.922032e+09,1.707004e+07,2.634559e+11,4.358601e+15,2.989313e+14,1.315677e+07,1.350809e+13,5.552758e+16,6.888174e+15,1.341465e+07,2.860046e+13,1.177772e+16,2.008081e+15,9.806021e+07,8.997465e+13,1.408311e+16,1.308983e+16,4.887200e+07,1.598665e+15,4.506053e+17,3.466174e+16,5.816641e+07,2.697138e+15,4.533126e+17,8.026197e+16,1.271911e+08,4.895468e+15,3.779196e+15,2.614778e+17,3.207327e+07,6.707408e+14,3.794832e+17,4.455238e+16,1.013919e+08,9.172291e+15,1.195390e+18,2.244167e+17,0,64
3.221335e+05,2.747234e+10,3.707409e+12,2.814272e+12,2.673978e+05,5.052201e+10,3.784214e+12,2.500147e+12,1.025972e+05,3.918204e+09,1.164240e+11,9.129904e+10,1.673753e+07,2.145276e+12,3.990058e+14,4.622693e+15,1.015239e+07,2.710615e+13,3.180498e+16,3.472713e+15,1.153791e+07,4.923912e+13,9.828782e+15,9.723862e+14,1.024876e+08,2.573515e+13,8.124683e+15,7.299937e+15,5.117430e+07,2.155811e+15,2.592877e+17,2.801642e+16,5.606188e+07,2.857172e+15,1.569586e+17,1.841870e+16,1.593697e+08,3.551415e+15,2.121827e+17,6.178964e+17,5.284249e+07,2.229046e+15,7.487790e+17,8.327108e+16,1.121910e+08,1.150095e+16,2.050115e+18,5.707524e+17,0,57
3.880496e+04,1.265663e+09,6.645085e+10,4.651248e+10,3.888741e+04,1.291807e+09,7.174920e+10,4.519927e+10,3.634710e+03,4.822942e+06,5.027392e+06,3.861720e+07,1.695181e+07,4.610712e+10,1.341032e+14,6.641130e+15,1.199391e+07,2.273714e+13,3.929530e+16,5.499847e+15,1.220825e+07,3.056593e+13,1.524285e+16,1.602239e+15,1.080799e+08,3.207281e+14,6.665835e+16,2.437635e+17,5.040293e+07,1.594975e+15,2.551762e+17,2.411183e+16,6.816333e+07,3.892563e+15,2.480135e+17,1.686944e+17,1.560700e+08,4.602015e+15,5.822857e+17,1.547296e+17,5.024658e+07,1.454160e+15,5.956574e+17,4.356198e+16,1.179405e+08,1.266140e+16,1.728474e+18,6.102086e+17,0,19
1.218012e+05,4.866759e+09,3.405382e+12,3.269236e+12,1.013422e+05,8.838507e+09,3.448402e+12,3.332512e+12,3.210512e+04,4.264254e+08,6.373617e+10,5.887568e+10,1.468177e+07,7.182005e+09,8.602055e+14,1.498855e+14,9.829287e+06,2.517308e+13,2.168411e+16,2.590634e+15,9.751181e+06,3.806435e+13,7.812324e+15,8.963227e+14,9.525820e+07,3.409676e+11,3.135960e+15,1.198431e+17,4.949277e+07,2.072175e+15,1.219438e+17,1.623614e+16,5.007657e+07,2.256007e+15,1.876221e+17,9.388084e+16,2.100538e+08,2.173504e+15,1.387455e+17,8.137988e+17,8.635878e+07,6.161244e+15,1.497949e+18,1.643708e+17,1.319448e+08,1.574395e+16,2.442218e+18,6.577231e+17,0,100
3.336869e+05,4.879851e+10,1.047111e+13,6.260995e+12,3.004340e+05,6.639513e+10,7.370939e+12,6.353836e+12,7.963352e+04,1.411684e+09,5.827523e+10,4.708429e+10,1.994972e+07,5.025462e+11,5.581916e+14,5.713675e+14,1.345273e+07,3.382652e+13,5.199605e+16,5.462248e+15,1.413987e+07,7.257967e+13,1.548777e+16,1.184739e+15,1.351460e+08,1.272239e+13,1.728038e+17,3.138766e+17,7.044118e+07,3.758976e+15,7.187620e+17,6.362312e+16,7.385447e+07,4.627120e+15,9.840420e+17,4.681155e+17,1.641439e+08,3.967732e+15,4.045712e+17,3.300446e+18,5.556430e+07,2.170888e+15,1.028938e+18,1.111826e+17,1.175554e+08,1.241133e+16,3.682953e+18,2.099772e+18,0,14
5.464482e+04,1.703499e+09,2.833433e+11,2.588454e+10,3.869591e+04,1.315020e+09,5.331173e+10,3.664815e+10,1.922688e+04,3.286702e+08,1.872654e+10,1.999448e+10,1.734305e+07,1.298024e+11,4.485820e+15,1.737284e+15,1.259555e+07,2.608435e+13,5.052718e+16,6.375026e+15,1.224294e+07,3.333512e+13,4.555212e+15,6.861966e+14,1.045952e+08,1.696035e+14,1.882902e+16,9.165142e+15,5.379150e+07,1.513885e+15,6.051424e+17,3.768743e+16,6.598491e+07,3.593563e+15,3.970022e+17,4.899062e+16,1.598568e+08,4.950721e+15,4.170869e+16,3.276484e+16,4.957677e+07,1.693027e+15,5.635869e+17,5.690489e+16,1.191342e+08,1.299286e+16,1.226039e+18,1.263959e+17,0,44
