3.137217e+06,1.865794e+11,2.237686e+15,1.260851e+07,4.861957e+12,2.736430e+16,8.372573e+06,1.505932e+13,1.172871e+17,9.143863e+06,1.476632e+13,2.120557e+17,0,66,UFAU,43
1.279410e+06,1.021824e+11,7.303885e+14,9.930127e+06,6.739387e+12,5.440248e+16,1.060737e+07,2.202041e+13,2.687879e+17,1.066502e+07,2.186130e+13,3.101618e+17,0,30,LFAU,15
1.067286e+06,7.102105e+10,8.767194e+14,1.218145e+07,3.965877e+12,2.612165e+16,1.066956e+07,2.214299e+13,1.549525e+17,1.090147e+07,2.442890e+13,3.238317e+17,0,5,LFAU,25
3.367502e+06,4.479673e+11,6.915468e+15,3.815962e+06,2.657123e+12,2.589492e+16,1.036215e+07,2.649592e+13,2.023863e+17,1.143265e+07,2.682440e+13,2.705540e+17,0,52,LFAU,12
1.860681e+06,2.322727e+11,2.644315e+15,5.655255e+06,4.426124e+12,4.114383e+16,1.006084e+07,2.141630e+13,2.438031e+17,1.093821e+07,1.705823e+13,2.386421e+17,0,34,LFAU,22
2.821306e+06,2.864450e+11,4.707514e+15,4.219979e+06,4.247004e+12,3.393552e+16,1.046460e+07,2.535563e+13,2.128315e+17,8.285952e+06,1.486465e+13,2.540213e+17,0,4,LFAU,12R
1.910928e+06,1.354797e+11,1.424215e+15,1.123602e+07,9.075478e+12,4.245603e+16,1.111094e+07,2.817663e+13,1.858427e+17,1.376910e+07,3.058707e+13,6.380577e+17,0,29,UFAU,44
2.024182e+06,1.697825e+11,1.874880e+15,6.121944e+06,3.400807e+12,2.701849e+16,1.151929e+07,2.809743e+13,2.282814e+17,1.132118e+07,2.388659e+13,2.631135e+17,0,45,LFAU,20
2.108686e+06,4.028872e+11,3.862382e+15,3.603027e+06,2.974820e+12,3.379614e+16,9.550253e+06,2.048636e+13,2.524506e+17,8.308417e+06,1.096113e+13,1.781395e+17,0,16,LFAU,22
1.990264e+06,1.384766e+11,1.559506e+15,4.673771e+06,5.406374e+12,3.073596e+16,1.368353e+07,4.457466e+13,3.017143e+17,1.000254e+07,1.291639e+13,2.586626e+17,0,15,LFAU,12
4.647371e+05,2.789910e+10,2.737817e+14,6.510546e+06,3.629069e+12,1.889606e+16,6.704289e+06,1.119417e+13,6.015211e+16,1.408174e+07,3.590631e+13,6.065941e+17,0,84,LFAU,27
2.502780e+06,2.811284e+11,4.216862e+15,4.997171e+06,3.056825e+12,2.120198e+16,1.067989e+07,2.561626e+13,1.635995e+17,1.326803e+07,3.684986e+13,5.648818e+17,0,3,E,DISGUST
3.614708e+05,2.466700e+10,4.538517e+14,1.064728e+07,7.376316e+12,5.221424e+16,8.714850e+06,1.795553e+13,1.460135e+17,8.821846e+06,1.790822e+13,1.380651e+17,0,32,E,DISGUST
5.791500e+05,4.505480e+10,4.959990e+14,5.319586e+06,3.228022e+12,2.505104e+16,1.182113e+07,2.788760e+13,2.274261e+17,1.115025e+07,2.480697e+13,3.290476e+17,0,45,LFAU,27
2.343478e+06,2.258372e+11,2.669561e+15,4.088682e+06,2.966653e+12,3.587863e+16,1.042302e+07,2.401670e+13,2.837901e+17,7.078628e+06,6.986031e+12,9.566750e+16,0,85,LFAU,15
2.042881e+06,1.684431e+11,1.597703e+15,4.769218e+06,5.033932e+12,3.564374e+16,1.261828e+07,3.882136e+13,3.362485e+17,1.138117e+07,2.401283e+13,2.824593e+17,0,46,LFAU,14
6.601689e+05,6.410015e+10,4.941125e+14,6.409849e+06,4.604563e+12,5.657070e+16,1.099034e+07,2.317695e+13,2.678953e+17,1.163420e+07,2.892507e+13,3.790597e+17,0,30,LFAU,27
1.819026e+06,1.337563e+11,1.889224e+15,9.504753e+06,8.704349e+12,4.807026e+16,1.101611e+07,2.773100e+13,2.495030e+17,1.047950e+07,1.689129e+13,1.481059e+17,0,34,LFAU,12R
2.790829e+06,2.885125e+11,3.553262e+15,4.403625e+06,2.500803e+12,3.142964e+16,9.369803e+06,1.761476e+13,1.728390e+17,8.249750e+06,1.298993e+13,9.508754e+16,0,44,LFAU,26
1.728719e+06,1.235357e+11,1.600741e+15,1.182624e+07,9.016186e+12,5.410119e+16,1.022890e+07,2.374507e+13,2.225792e+17,1.138263e+07,1.925194e+13,2.391613e+17,0,34,UFAU,44
2.784733e+06,2.907374e+11,3.721801e+15,5.304850e+06,6.097242e+12,5.606721e+16,1.108995e+07,3.007545e+13,2.787010e+17,8.088511e+06,8.393370e+12,1.087293e+17,0,50,LFAU,34
2.172314e+06,2.240983e+11,2.552767e+15,4.173077e+06,3.775323e+12,4.704236e+16,8.983670e+06,1.876254e+13,2.359113e+17,7.163115e+06,6.715848e+12,1.025445e+17,0,85,LFAU,17
1.204761e+06,9.273195e+10,8.272041e+14,4.475302e+06,2.079791e+12,1.599869e+16,1.169318e+07,2.198316e+13,1.275256e+17,1.479134e+07,3.939363e+13,8.814073e+17,0,12,LFAU,26
1.759642e+06,1.756760e+11,1.443355e+15,3.551293e+06,2.758192e+12,3.181064e+16,1.058687e+07,2.555633e+13,2.538239e+17,1.350135e+07,3.330909e+13,5.589597e+17,0,43,LFAU,18
1.510022e+06,1.160623e+11,2.090342e+15,6.599944e+06,3.644223e+12,2.106524e+16,9.441538e+06,1.832660e+13,1.601855e+17,8.509754e+06,1.502329e+13,1.123235e+17,0,32,LFAU,10
2.320258e+06,2.401205e+11,2.820809e+15,4.540460e+06,4.231268e+12,3.791140e+16,1.017187e+07,2.237650e+13,2.227331e+17,8.281411e+06,8.639158e+12,9.202757e+16,0,7,UFAU,2
2.434888e+06,2.527918e+11,2.359634e+15,4.362682e+06,3.001864e+12,4.060415e+16,9.699955e+06,2.344826e+13,1.424361e+17,8.426821e+06,1.264848e+13,1.676580e+17,0,21,E,SADNESS
1.211330e+06,9.955080e+10,1.062593e+15,6.748473e+06,3.594898e+12,2.799321e+16,1.139872e+07,2.565838e+13,2.084109e+17,1.055973e+07,1.949497e+13,2.382111e+17,0,45,LFAU,25
9.516484e+05,6.945794e+10,9.884367e+14,7.948843e+06,3.879214e+12,3.565278e+16,9.589188e+06,1.813626e+13,2.109499e+17,7.355035e+06,9.370965e+12,1.059633e+17,0,94,UFAU,2
3.728152e+06,4.790189e+11,8.645797e+15,4.190960e+06,3.386074e+12,2.719515e+16,1.038826e+07,2.649238e+13,2.191245e+17,7.201026e+06,6.788434e+12,7.640539e+16,0,40,LFAU,16
9.066121e+05,1.559689e+11,1.130824e+15,1.578397e+07,2.064548e+13,2.147466e+17,1.433924e+07,4.738903e+13,7.235506e+17,1.240308e+07,2.707622e+13,5.330959e+17,0,30,LFAU,34
1.145694e+06,2.145061e+11,1.845048e+15,1.213248e+07,1.938223e+13,1.761193e+17,1.588455e+07,5.688975e+13,7.725517e+17,8.618856e+06,6.787969e+12,9.406857e+16,0,72,LFAU,34
2.152885e+06,2.604375e+11,2.933623e+15,3.682732e+06,3.052033e+12,2.519238e+16,1.094498e+07,2.754164e+13,2.518356e+17,1.123341e+07,1.659487e+13,2.899499e+17,0,103,UFAU,43
1.616465e+06,1.956964e+11,1.875458e+15,3.530290e+06,2.931671e+12,2.768186e+16,1.032529e+07,2.194425e+13,1.839312e+17,1.013817e+07,1.199973e+13,2.835830e+17,0,13,LFAU,14
2.240885e+06,1.656179e+11,1.909907e+15,3.366819e+06,2.502243e+12,1.752917e+16,1.163540e+07,3.023556e+13,2.174485e+17,1.158270e+07,2.187453e+13,3.622586e+17,0,31,LFAU,14
1.608274e+06,1.044810e+11,1.238425e+15,1.042805e+07,6.486225e+12,2.863852e+16,1.130343e+07,2.936228e+13,2.041015e+17,1.258526e+07,3.099853e+13,4.782219e+17,0,0,LFAU,12R
6.281059e+05,4.298663e+10,4.135947e+14,3.533560e+06,2.470048e+12,1.873752e+16,1.270442e+07,3.376575e+13,2.524183e+17,1.341389e+07,3.635061e+13,5.113732e+17,0,28,LFAU,27
5.990031e+05,3.566518e+10,3.206518e+14,4.019856e+06,2.053772e+12,2.284540e+16,1.117303e+07,2.166027e+13,1.681761e+17,1.107596e+07,2.389973e+13,3.215136e+17,0,22,LFAU,27
1.519867e+06,1.814321e+11,1.293649e+15,3.343383e+06,2.757875e+12,3.231146e+16,1.031361e+07,2.349780e+13,2.285282e+17,1.005213e+07,1.459185e+13,2.814228e+17,0,90,LFAU,23
6.197930e+05,4.171990e+10,6.185869e+14,1.147548e+07,3.944437e+12,3.558333e+16,1.113146e+07,2.115533e+13,2.878694e+17,7.876045e+06,1.002164e+13,1.395044e+17,0,9,UFAU,43
3.872199e+06,4.487071e+11,6.779634e+15,4.032738e+06,2.458040e+12,2.481783e+16,1.065912e+07,2.825598e+13,2.455854e+17,7.354055e+06,8.411567e+12,9.085101e+16,0,40,LFAU,20
1.871572e+06,2.232075e+11,1.868482e+15,3.861860e+06,3.714635e+12,3.375518e+16,1.173327e+07,3.136390e+13,2.650762e+17,9.415563e+06,9.474754e+12,1.468098e+17,0,101,UFAU,43
1.650189e+06,2.258124e+11,1.972148e+15,3.323282e+06,2.699146e+12,2.716299e+16,9.323761e+06,2.028283e+13,1.573089e+17,9.885451e+06,1.371721e+13,2.769315e+17,0,90,E,SADNESS
3.102683e+06,4.385016e+11,7.380716e+15,5.325345e+06,5.931556e+12,3.389995e+16,1.218187e+07,3.625076e+13,3.023941e+17,1.123384e+07,2.606265e+13,3.271515e+17,0,14,LFAU,12
1.213319e+06,8.668418e+10,1.536660e+15,1.088992e+07,5.748524e+12,4.126810e+16,8.912875e+06,1.728569e+13,1.577703e+17,8.526697e+06,1.349952e+13,6.557363e+16,0,32,E,ANGER
2.143300e+05,1.232781e+10,1.789649e+14,1.177904e+07,6.598514e+12,4.824073e+16,8.180672e+06,1.556950e+13,1.018203e+17,1.062544e+07,2.513833e+13,2.315386e+17,0,39,LFAU,12LW
1.254830e+06,7.282957e+10,8.134236e+14,8.574049e+06,4.884262e+12,2.847471e+16,1.105600e+07,2.541603e+13,2.290465e+17,1.185386e+07,2.275228e+13,2.812330e+17,0,71,UFAU,43
4.475698e+06,3.949365e+11,4.908011e+15,8.204443e+06,2.261555e+12,1.696253e+16,9.439026e+06,2.135462e+13,1.430719e+17,1.063548e+07,2.483752e+13,1.921225e+17,0,91,LFAU,12
1.534437e+06,1.205975e+11,1.445636e+15,5.371228e+06,3.041565e+12,3.813723e+16,1.132029e+07,2.682950e+13,3.135930e+17,8.028771e+06,1.018138e+13,9.229722e+16,0,24,LFAU,15
3.552116e+06,8.351125e+11,1.938435e+16,3.890171e+06,3.693348e+12,3.055233e+16,1.097406e+07,2.271660e+13,2.384443e+17,6.632497e+06,5.947017e+12,9.549766e+16,0,76,LFAU,12
1.804450e+06,2.696229e+11,1.948050e+15,4.369561e+06,4.725605e+12,5.089674e+16,1.227417e+07,3.526072e+13,3.118612e+17,9.630613e+06,7.878168e+12,1.411845e+17,0,101,LFAU,24
3.955070e+06,3.058460e+11,3.464727e+15,5.030118e+06,1.230619e+12,1.101692e+16,9.443943e+06,1.956652e+13,1.347750e+17,1.054191e+07,2.416589e+13,2.600909e+17,0,91,LFAU,12L
2.017719e+06,1.965015e+11,2.194514e+15,8.713798e+06,8.771172e+12,3.712351e+16,1.156278e+07,3.062406e+13,1.928827e+17,1.445758e+07,3.048874e+13,4.977606e+17,0,74,UFAU,4
9.870080e+05,8.560207e+10,8.367195e+14,4.906549e+06,3.022186e+12,1.962452e+16,1.188456e+07,3.078273e+13,3.121677e+17,9.706792e+06,1.447003e+13,1.977732e+17,0,46,LFAU,16
1.059911e+06,1.361860e+11,1.040701e+15,4.280185e+06,3.209359e+12,2.797169e+16,1.141903e+07,2.970697e+13,2.656076e+17,1.142070e+07,2.574862e+13,3.063751e+17,0,102,LFAU,22
1.879051e+06,1.379244e+11,1.789988e+15,1.037471e+07,4.818200e+12,3.149091e+16,9.602943e+06,1.942902e+13,1.762228e+17,9.425950e+06,1.290419e+13,1.829573e+17,0,64,LFAU,9
1.168234e+06,1.259203e+11,9.633405e+14,6.326729e+06,4.698461e+12,6.631833e+16,1.178936e+07,2.680002e+13,4.005600e+17,9.638719e+06,1.818557e+13,2.468189e+17,0,87,LFAU,18
1.560324e+06,1.568321e+11,2.154663e+15,4.030534e+06,3.053511e+12,1.944406e+16,9.831183e+06,2.384580e+13,1.906427e+17,9.438247e+06,1.747470e+13,1.964356e+17,0,8,LFAU,10
1.753124e+06,1.578626e+11,1.623221e+15,5.590711e+06,3.376813e+12,3.442682e+16,1.152396e+07,2.519608e+13,2.205946e+17,1.251263e+07,3.646354e+13,5.348065e+17,0,45,CAU,A22A25
2.326681e+06,3.335790e+11,4.971326e+15,1.056301e+07,1.085118e+13,8.440716e+16,1.317663e+07,4.282556e+13,4.119909e+17,1.132032e+07,2.254502e+13,4.310750e+17,0,98,LFAU,12L
1.249355e+06,1.019141e+11,9.622169e+14,1.031483e+07,5.820006e+12,4.946256e+16,1.178771e+07,2.381240e+13,1.491140e+17,1.532728e+07,5.099337e+13,9.861927e+17,0,12,LFAU,27
1.056747e+06,9.841353e+10,7.361211e+14,4.014093e+06,3.376788e+12,3.073159e+16,1.187685e+07,3.213302e+13,2.448196e+17,1.299041e+07,2.842626e+13,5.336364e+17,0,26,LFAU,18
2.421140e+06,2.138656e+11,2.549222e+15,4.347267e+06,4.163866e+12,2.909001e+16,1.187368e+07,3.400321e+13,2.091050e+17,1.079330e+07,2.220408e+13,2.248015e+17,0,1,LFAU,12R
1.730485e+06,1.009787e+11,1.061090e+15,8.495393e+06,3.319635e+12,1.811876e+16,1.110793e+07,2.463586e+13,1.536677e+17,1.127164e+07,2.323045e+13,2.911312e+17,0,0,LFAU,20
1.637910e+06,2.177280e+11,1.520581e+15,3.879548e+06,3.530426e+12,6.285124e+16,9.707295e+06,2.169757e+13,3.238317e+17,8.119952e+06,1.002191e+13,1.592395e+17,0,16,LFAU,18
1.366398e+06,1.326845e+11,1.586135e+15,1.177491e+07,8.589334e+12,3.812572e+16,1.056190e+07,2.392598e+13,2.184660e+17,1.016862e+07,1.495542e+13,3.054178e+17,0,11,LFAU,16
2.337190e+06,2.007422e+11,2.195977e+15,4.842267e+06,2.381686e+12,2.847374e+16,1.021879e+07,1.764859e+13,1.998727e+17,8.910040e+06,1.270870e+13,2.077581e+17,0,97,LFAU,20
1.285660e+06,1.012801e+11,7.439746e+14,5.131847e+06,3.933946e+12,2.939652e+16,1.211811e+07,3.248688e+13,2.961338e+17,1.119509e+07,1.855377e+13,3.533022e+17,0,46,UFAU,43
3.697421e+06,4.144681e+11,8.449301e+15,4.178383e+06,3.535042e+12,2.892671e+16,1.056455e+07,2.678316e+13,2.530813e+17,8.062740e+06,1.298095e+13,9.564319e+16,0,51,LFAU,12
2.475741e+06,2.154998e+11,2.781877e+15,4.177468e+06,2.757691e+12,3.134087e+16,1.028399e+07,2.597150e+13,2.198724e+17,6.096197e+06,4.715076e+12,3.801514e+16,0,33,LFAU,12R
1.708252e+06,1.670746e+11,2.086731e+15,5.719306e+06,4.403441e+12,3.095923e+16,1.059760e+07,2.464313e+13,2.001849e+17,1.001692e+07,1.486869e+13,2.411000e+17,0,90,E,SURPRISE
1.232760e+06,1.051484e+11,9.713651e+14,4.268186e+06,3.000131e+12,3.178281e+16,1.140360e+07,2.778702e+13,2.840647e+17,1.344649e+07,3.478728e+13,5.707604e+17,0,28,LFAU,18
3.292121e+06,3.105190e+11,5.029654e+15,6.196269e+06,2.128848e+12,1.941451e+16,9.187478e+06,1.685882e+13,1.589954e+17,8.202992e+06,1.221238e+13,1.307059e+17,0,94,LFAU,20
3.430259e+06,6.444810e+11,1.072579e+16,4.819844e+06,5.402154e+12,5.456869e+16,1.124982e+07,3.043955e+13,4.091005e+17,9.246836e+06,1.267765e+13,1.768875e+17,0,76,UFAU,43
1.723808e+06,1.719277e+11,1.798297e+15,5.152014e+06,5.565926e+12,4.834414e+16,1.133617e+07,2.733426e+13,2.500105e+17,7.966106e+06,7.289905e+12,8.988309e+16,0,7,LFAU,34
1.594796e+06,2.135035e+11,2.173011e+15,4.112205e+06,3.211876e+12,3.353050e+16,9.906284e+06,2.394213e+13,2.333721e+17,7.763390e+06,8.760370e+12,1.055006e+17,0,25,LFAU,22
1.174616e+06,1.250222e+11,9.937218e+14,4.397732e+06,2.389317e+12,2.616803e+16,1.093820e+07,2.206199e+13,2.129352e+17,9.772508e+06,1.768999e+13,2.707458e+17,0,36,LFAU,12LW
2.624074e+06,4.013346e+11,5.752755e+15,3.750071e+06,3.162198e+12,2.634473e+16,1.120354e+07,2.967820e+13,2.702724e+17,1.055366e+07,1.468683e+13,2.407038e+17,0,103,LFAU,16
2.869066e+06,1.640435e+11,1.963961e+15,5.349682e+06,1.982192e+12,2.396636e+16,9.882924e+06,1.701062e+13,1.574750e+17,7.414855e+06,9.310227e+12,1.004528e+17,0,38,LFAU,28
9.372279e+05,6.384060e+10,8.156781e+14,4.624052e+06,1.770301e+12,1.812659e+16,9.176266e+06,1.689443e+13,1.506984e+17,8.015538e+06,1.355191e+13,1.100474e+17,0,54,CAU,A22A25
8.863311e+05,5.048260e+10,4.174028e+14,4.274357e+06,1.906239e+12,1.562546e+16,1.053795e+07,1.973810e+13,1.076406e+17,1.446752e+07,4.331609e+13,8.268494e+17,0,12,LFAU,20
3.076829e+06,3.664544e+11,4.194317e+15,6.481187e+06,6.314609e+12,9.721335e+16,1.052021e+07,2.682028e+13,4.625197e+17,1.026224e+07,1.867786e+13,2.585558e+17,0,67,CAU,A22A25
1.296508e+06,7.520441e+10,8.568549e+14,4.260102e+06,3.379562e+12,2.124257e+16,1.220676e+07,3.059571e+13,1.902694e+17,1.360120e+07,3.678172e+13,7.658571e+17,0,31,CAU,A26A12lw
1.628659e+06,3.881763e+11,4.448526e+15,3.380418e+06,2.736859e+12,3.502510e+16,9.042350e+06,1.913756e+13,1.715819e+17,1.274079e+07,2.294389e+13,5.577048e+17,0,95,LFAU,22
1.928691e+06,2.085661e+11,2.856530e+15,6.627642e+06,5.724901e+12,3.436869e+16,1.090225e+07,2.625781e+13,2.100691e+17,1.007512e+07,1.436925e+13,2.469214e+17,0,90,LFAU,26
1.805635e+06,1.939877e+11,2.385063e+15,4.209562e+06,3.700467e+12,2.822875e+16,1.061220e+07,2.592354e+13,1.972316e+17,1.002517e+07,1.336495e+13,2.251638e+17,0,90,E,FEAR
2.450162e+06,2.749003e+11,2.621425e+15,3.845390e+06,2.707720e+12,4.275889e+16,9.971882e+06,2.119416e+13,2.176463e+17,8.135545e+06,1.274834e+13,8.561098e+16,0,87,E,SURPRISE
5.105117e+05,3.076930e+10,3.141933e+14,4.881594e+06,3.310080e+12,1.978355e+16,1.136951e+07,3.001570e+13,1.846243e+17,1.315312e+07,3.791654e+13,3.434728e+17,0,102,LFAU,12LW
1.498566e+06,1.416828e+11,1.623114e+15,1.080614e+07,9.905028e+12,5.936479e+16,1.085823e+07,2.522953e+13,2.241043e+17,1.086405e+07,1.780344e+13,3.852121e+17,0,11,UFAU,44
8.602059e+05,7.846450e+10,5.419827e+14,5.819108e+06,4.444265e+12,5.096049e+16,1.202631e+07,2.381568e+13,1.769181e+17,1.450557e+07,4.216261e+13,9.829010e+17,0,12,LFAU,18
8.351410e+05,8.730745e+10,7.996314e+14,4.043114e+06,2.841488e+12,3.718517e+16,1.169793e+07,2.870249e+13,3.067194e+17,9.814072e+06,1.686199e+13,1.488219e+17,0,47,LFAU,27
2.291654e+06,1.510697e+11,1.679208e+15,5.822803e+06,4.384698e+12,2.910639e+16,1.143216e+07,3.036972e+13,2.302077e+17,1.423362e+07,4.775245e+13,7.731988e+17,0,43,CAU,A26A12lw
2.462350e+06,3.002690e+11,4.171026e+15,6.831470e+06,6.063708e+12,4.287484e+16,1.114903e+07,2.869276e+13,2.615803e+17,9.826116e+06,1.422692e+13,1.966000e+17,0,14,E,SADNESS
2.601784e+06,3.989298e+11,4.496382e+15,5.402323e+06,3.964610e+12,3.905609e+16,9.118897e+06,1.821661e+13,1.576782e+17,1.162037e+07,2.138647e+13,3.382350e+17,0,56,LFAU,9
3.335147e+06,4.535260e+11,6.594933e+15,3.642780e+06,2.244655e+12,2.348665e+16,1.081010e+07,2.729489e+13,2.603776e+17,9.124358e+06,1.476620e+13,1.965767e+17,0,16,LFAU,28
2.943309e+06,1.951940e+11,2.414305e+15,7.254316e+06,1.634280e+12,1.427681e+16,9.232981e+06,1.784010e+13,1.336185e+17,1.108273e+07,2.791738e+13,2.374453e+17,0,91,LFAU,12LW
3.716138e+05,1.888143e+10,1.602879e+14,2.073517e+06,8.602077e+11,6.980934e+15,7.985699e+06,1.482093e+13,9.243544e+16,1.223051e+07,3.229108e+13,3.745088e+17,0,102,LFAU,27
2.069548e+06,1.384870e+11,1.455828e+15,7.140279e+06,2.756134e+12,2.231278e+16,1.028887e+07,2.313335e+13,1.646983e+17,1.163067e+07,2.599974e+13,2.642844e+17,0,92,LFAU,12
8.437717e+05,5.231535e+10,4.817158e+14,1.686775e+07,1.086193e+13,7.347956e+16,9.545967e+06,1.911946e+13,1.488691e+17,1.274158e+07,2.916865e+13,5.359087e+17,0,84,UFAU,2
7.109742e+05,3.302899e+10,3.102683e+14,2.765936e+06,8.374202e+11,8.765971e+15,9.399318e+06,1.534181e+13,1.163833e+17,9.826930e+06,1.925998e+13,1.527747e+17,0,8,LFAU,27
2.317046e+06,3.096160e+11,3.699205e+15,3.683842e+06,2.967355e+12,2.452876e+16,1.128756e+07,3.083761e+13,2.867495e+17,1.082626e+07,1.749935e+13,2.691150e+17,0,103,LFAU,12LW
1.761938e+06,1.349564e+11,1.573127e+15,8.057493e+06,4.632789e+12,3.367742e+16,1.181757e+07,2.577260e+13,1.808048e+17,1.129452e+07,2.490791e+13,3.328161e+17,0,0,E,FEAR
2.602497e+06,3.356585e+11,4.613129e+15,1.133006e+07,1.241990e+13,1.049691e+17,1.068923e+07,2.803593e+13,3.737499e+17,8.758662e+06,6.662900e+12,9.008314e+16,0,99,UFAU,43
1.171014e+06,2.090969e+11,1.860676e+15,5.865518e+06,8.050988e+12,8.700834e+16,1.306165e+07,3.408244e+13,4.255986e+17,7.042455e+06,5.871774e+12,6.629082e+16,0,75,LFAU,34
2.587129e+06,2.405497e+11,3.234099e+15,3.498318e+06,2.085240e+12,2.238766e+16,1.105519e+07,2.875429e+13,3.218093e+17,7.462644e+06,9.287940e+12,1.384208e+17,0,85,LFAU,14
9.249977e+05,6.674908e+10,4.874016e+14,7.203729e+06,4.790905e+12,4.449140e+16,1.148492e+07,2.711637e+13,2.375942e+17,1.069464e+07,1.900709e+13,3.326053e+17,0,22,LFAU,23
6.425456e+05,4.318427e+10,4.494221e+14,3.181438e+06,1.564474e+12,1.889726e+16,8.893814e+06,1.764740e+13,1.797883e+17,7.006881e+06,8.581534e+12,6.001687e+16,0,33,LFAU,27
2.088634e+06,2.540576e+11,3.410019e+15,1.345509e+07,1.413075e+13,1.507393e+17,1.067089e+07,2.522632e+13,3.867418e+17,9.966588e+06,2.410843e+13,2.616044e+17,0,35,LFAU,26
1.822486e+06,2.503966e+11,1.957357e+15,1.179465e+07,1.344671e+13,1.055483e+17,1.118147e+07,2.797380e+13,3.852786e+17,1.030326e+07,1.669274e+13,2.716210e+17,0,30,UFAU,4
1.779311e+06,2.006937e+11,1.814586e+15,4.238199e+06,3.487576e+12,3.648378e+16,1.199330e+07,3.128010e+13,3.449096e+17,1.260165e+07,2.947882e+13,4.321919e+17,0,46,CAU,A22A25
2.196779e+06,2.122958e+11,2.671122e+15,5.263604e+06,3.695636e+12,5.110296e+16,8.772907e+06,1.830724e+13,1.962754e+17,6.370142e+06,7.010957e+12,6.336646e+16,0,17,UFAU,44
4.109067e+06,4.122951e+11,6.371690e+15,4.914667e+06,3.741267e+12,2.258392e+16,9.824469e+06,2.177044e+13,1.750983e+17,8.871259e+06,1.911094e+13,1.865198e+17,0,37,LFAU,20
2.661631e+06,1.554969e+11,1.486569e+15,5.020210e+06,1.597770e+12,1.066720e+16,9.839445e+06,1.864711e+13,1.110290e+17,1.281082e+07,3.607509e+13,4.361135e+17,0,3,UFAU,2
2.510798e+06,2.273663e+11,3.610423e+15,3.395626e+06,1.722108e+12,1.316850e+16,6.307110e+06,9.060817e+12,9.921884e+16,5.869440e+06,5.163432e+12,5.045199e+16,0,2,LFAU,10
1.387891e+06,1.512440e+11,1.325157e+15,8.287959e+06,1.156872e+13,8.492149e+16,1.119481e+07,3.037410e+13,2.861163e+17,8.809795e+06,8.853853e+12,1.460327e+17,0,14,LFAU,34
2.999084e+06,3.472582e+11,5.443434e+15,4.027582e+06,4.047344e+12,2.643293e+16,1.171478e+07,3.408396e+13,2.442072e+17,9.882013e+06,1.629619e+13,1.809466e+17,0,89,LFAU,12
2.329769e+06,1.974013e+11,2.388738e+15,3.803604e+06,2.452824e+12,2.621746e+16,1.085625e+07,2.552698e+13,2.405019e+17,7.360563e+06,7.150694e+12,1.225502e+17,0,85,UFAU,43
1.614064e+06,2.173531e+11,1.531768e+15,3.798260e+06,3.596772e+12,3.860651e+16,9.906488e+06,2.226393e+13,1.699223e+17,1.147373e+07,1.570580e+13,3.575908e+17,0,95,UFAU,2
2.514102e+06,1.595865e+11,2.244872e+15,6.072358e+06,2.112422e+12,2.535418e+16,9.166911e+06,1.404261e+13,1.314062e+17,9.137622e+06,1.725811e+13,1.594529e+17,0,32,CAU,A22A25
2.714369e+06,1.995794e+11,2.196057e+15,4.279374e+06,1.564564e+12,1.110785e+16,9.868156e+06,1.965133e+13,1.076288e+17,1.412278e+07,4.277333e+13,5.872356e+17,0,3,LFAU,20
1.967365e+06,2.025821e+11,1.497300e+15,3.872448e+06,3.069560e+12,3.083679e+16,1.083035e+07,2.700403e+13,2.554165e+17,1.225744e+07,2.586349e+13,3.718491e+17,0,28,LFAU,23
2.645281e+06,1.843588e+11,2.115023e+15,7.439792e+06,4.346003e+12,2.586438e+16,1.120045e+07,2.588339e+13,1.495902e+17,1.551081e+07,5.585781e+13,1.119760e+18,0,63,LFAU,27
1.513072e+06,1.089534e+11,1.211071e+15,9.721285e+06,1.585722e+13,4.833556e+16,1.401853e+07,4.736481e+13,2.955939e+17,1.524808e+07,4.463946e+13,8.144057e+17,0,100,E,HAPPY
1.290293e+06,8.514716e+10,9.708350e+14,9.150488e+06,4.736115e+12,4.037607e+16,1.035230e+07,2.215736e+13,1.984257e+17,9.508857e+06,1.516734e+13,1.439422e+17,0,8,UFAU,4
6.059898e+05,4.570302e+10,3.889663e+14,4.232586e+06,2.845880e+12,2.204609e+16,1.178458e+07,2.884738e+13,2.547144e+17,1.372458e+07,4.031041e+13,7.060158e+17,0,46,LFAU,27
2.341822e+06,1.598370e+11,1.801784e+15,4.941813e+06,2.437058e+12,1.793658e+16,1.067918e+07,2.588367e+13,1.741961e+17,1.188724e+07,2.802375e+13,3.653676e+17,0,0,LFAU,12L
2.088358e+06,1.663317e+11,2.213820e+15,1.503567e+07,1.021334e+13,9.323651e+16,9.492673e+06,1.697888e+13,1.939424e+17,8.606613e+06,1.581489e+13,1.522994e+17,0,10,E,FEAR
2.186971e+06,2.865824e+11,3.724033e+15,1.046303e+07,1.222750e+13,1.022820e+17,1.170226e+07,3.286102e+13,4.026986e+17,8.633820e+06,6.570344e+12,8.517928e+16,0,99,E,SADNESS
1.243440e+06,1.389157e+11,1.128346e+15,4.611946e+06,2.704333e+12,2.958013e+16,1.045625e+07,2.028833e+13,2.257712e+17,9.624282e+06,1.638567e+13,2.509950e+17,0,36,LFAU,15
2.446644e+06,3.371278e+11,4.610430e+15,1.031418e+07,1.169598e+13,1.053193e+17,1.127563e+07,3.055603e+13,3.586763e+17,8.987386e+06,7.092554e+12,9.911300e+16,0,99,UFAU,44
