1.018149e+06,5.138693e+10,5.629071e+14,5.321519e+06,2.344909e+12,1.674019e+16,1.289075e+07,3.231828e+13,2.838272e+17,8.930079e+06,1.252285e+13,1.679739e+17,0,96,N,N
1.820984e+06,1.342661e+11,1.733260e+15,9.146745e+06,5.934043e+12,4.737908e+16,9.968562e+06,1.954198e+13,2.436959e+17,7.140483e+06,9.554647e+12,1.101989e+17,0,78,N,N
2.140506e+06,2.300863e+11,2.465805e+15,1.134977e+07,1.017575e+13,7.614866e+16,1.045054e+07,2.386372e+13,3.089724e+17,1.001642e+07,1.493371e+13,2.194605e+17,2,56,N,N
1.346724e+06,9.637314e+10,8.254332e+14,3.887430e+06,2.363285e+12,2.068590e+16,9.871889e+06,1.970194e+13,1.166557e+17,1.307262e+07,2.423558e+13,4.505443e+17,0,69,N,N
2.245826e+06,1.779358e+11,2.694837e+15,1.194190e+07,9.309855e+12,5.338100e+16,9.594690e+06,2.187957e+13,1.792752e+17,1.075966e+07,2.043432e+13,2.490062e+17,3,57,N,N
2.207409e+06,1.118480e+11,1.268371e+15,1.112833e+07,5.889575e+12,2.950355e+16,1.032203e+07,2.326106e+13,1.849233e+17,1.082856e+07,2.174776e+13,2.710572e+17,1,57,N,N
2.661612e+06,2.324876e+11,3.086332e+15,3.784195e+06,2.675379e+12,1.904605e+16,1.143229e+07,3.140064e+13,2.021260e+17,1.066083e+07,1.632649e+13,2.110021e+17,2,89,N,N
1.011488e+06,7.431925e+10,1.177200e+15,1.020438e+07,4.599001e+12,3.384559e+16,9.656319e+06,1.818113e+13,2.045764e+17,7.426062e+06,9.672421e+12,9.391944e+16,0,94,N,N
2.934872e+06,3.764738e+11,4.133990e+15,3.973020e+06,3.069755e+12,3.141002e+16,1.207304e+07,3.605444e+13,2.227212e+17,9.406396e+06,1.212309e+13,1.511929e+17,0,79,N,N
2.372426e+06,2.581336e+11,2.319196e+15,4.577910e+06,4.152619e+12,6.062094e+16,9.785657e+06,2.365667e+13,2.171880e+17,8.279310e+06,1.188186e+13,1.456158e+17,0,21,N,N
2.232742e+06,2.239673e+11,2.698201e+15,3.453398e+06,2.072204e+12,1.804839e+16,1.002653e+07,2.204402e+13,1.895646e+17,9.814791e+06,1.551325e+13,2.475641e+17,0,82,N,N
2.594721e+06,1.292526e+11,1.434455e+15,5.656109e+06,2.587197e+12,1.554187e+16,1.012956e+07,2.077364e+13,1.251414e+17,1.299020e+07,2.935029e+13,3.360756e+17,0,83,N,N
1.607980e+06,1.103333e+11,1.173846e+15,5.792322e+06,3.216910e+12,2.359207e+16,1.207935e+07,2.894511e+13,2.834224e+17,1.084362e+07,2.373596e+13,3.699319e+17,1,48,N,N
9.014025e+05,5.576868e+10,4.931930e+14,1.686028e+07,1.068035e+13,6.063254e+16,9.769774e+06,2.033636e+13,1.772215e+17,1.194378e+07,2.421984e+13,4.712228e+17,3,84,N,N
2.213130e+06,1.674964e+11,1.669932e+15,3.805282e+06,2.650341e+12,2.159286e+16,1.148267e+07,3.052523e+13,2.396673e+17,1.096478e+07,1.900139e+13,2.040264e+17,0,60,N,N
2.208223e+06,1.423702e+11,1.335385e+15,3.907231e+06,2.386978e+12,1.939211e+16,1.165406e+07,3.055914e+13,2.321477e+17,1.097108e+07,1.976183e+13,2.220044e+17,3,60,N,N
1.386603e+06,1.646554e+11,1.259626e+15,3.514819e+06,3.003784e+12,3.333387e+16,8.656811e+06,1.764346e+13,1.544803e+17,9.989501e+06,1.238835e+13,2.889333e+17,0,13,N,N
1.661722e+06,1.888858e+11,1.367962e+15,1.246143e+07,1.203432e+13,7.617469e+16,1.136862e+07,2.723238e+13,3.646969e+17,1.018207e+07,1.656306e+13,2.589899e+17,0,30,N,N
3.047689e+06,3.842408e+11,5.073939e+15,4.129029e+06,3.028780e+12,3.930428e+16,8.372023e+06,1.728947e+13,1.883112e+17,6.139828e+06,4.994725e+12,5.355003e+16,3,81,N,N
1.089673e+06,6.025404e+10,5.869485e+14,8.429724e+06,5.604160e+12,3.763560e+16,1.103542e+07,2.433952e+13,1.590500e+17,1.251112e+07,2.808948e+13,4.287202e+17,3,63,N,N
1.592427e+06,1.173227e+11,1.750576e+15,1.356689e+07,9.155708e+12,8.140944e+16,8.961864e+06,1.700825e+13,2.468563e+17,6.753113e+06,7.992888e+12,7.453104e+16,2,64,N,N
1.732728e+06,1.468684e+11,1.402569e+15,4.148774e+06,3.114772e+12,2.864388e+16,1.003471e+07,1.940575e+13,1.242785e+17,1.144045e+07,2.215254e+13,2.942137e+17,2,69,N,N
8.168127e+05,5.386030e+10,4.580586e+14,4.647542e+06,2.863967e+12,2.085825e+16,1.195017e+07,2.444865e+13,1.376230e+17,1.612726e+07,4.444695e+13,9.479359e+17,2,12,N,N
1.501586e+06,1.042804e+11,1.215110e+15,1.334281e+07,9.134012e+12,6.941146e+16,9.781679e+06,2.033805e+13,2.404770e+17,8.181929e+06,1.102738e+13,1.079252e+17,1,10,N,N
2.521864e+06,2.197293e+11,2.529916e+15,3.662909e+06,2.417622e+12,1.838115e+16,1.048186e+07,2.428390e+13,1.819702e+17,1.326640e+07,2.978761e+13,4.080741e+17,0,43,N,N
3.182191e+06,6.080045e+11,7.933013e+15,5.167891e+06,6.548726e+12,8.393016e+16,9.113715e+06,1.969903e+13,2.965555e+17,6.509126e+06,5.244932e+12,6.890274e+16,0,67,N,N
9.193259e+05,4.424426e+10,5.049232e+14,7.236747e+06,1.853144e+12,1.208590e+16,1.033101e+07,1.715235e+13,1.401563e+17,1.001266e+07,2.218638e+13,3.429911e+17,2,53,N,N
1.651355e+06,1.812247e+11,1.824984e+15,9.478390e+06,9.516964e+12,7.152927e+16,8.985361e+06,1.785972e+13,1.870779e+17,9.742710e+06,1.152912e+13,2.068881e+17,3,65,N,N
3.182218e+06,5.552727e+11,9.112803e+15,4.541782e+06,4.825064e+12,4.815945e+16,1.039127e+07,2.480176e+13,3.417878e+17,7.754239e+06,8.806849e+12,1.418528e+17,3,76,N,N
5.928741e+05,3.744255e+10,4.075752e+14,1.278102e+07,6.710239e+12,3.362954e+16,1.029578e+07,2.230781e+13,1.873293e+17,1.174643e+07,2.645759e+13,3.744634e+17,1,102,N,N
1.978812e+06,2.764100e+11,1.844234e+15,8.039657e+06,9.415121e+12,9.166029e+16,1.198476e+07,3.284114e+13,4.293626e+17,1.080070e+07,1.705638e+13,3.144424e+17,0,73,N,N
