6.935448e+05,1.124253e+10,1.728364e+13,4.438708e+06,6.666940e+11,6.380175e+13,2.866480e+06,1.610895e+12,8.484861e+13,2.863665e+06,1.038704e+12,2.214730e+14,0,6,LFAU,26
3.964283e+05,4.516356e+09,9.443169e+12,4.120976e+06,4.181611e+11,5.060098e+13,2.958767e+06,1.665145e+12,6.539692e+13,2.737570e+06,9.973171e+11,1.573263e+14,0,8,UFAU,1
9.285870e+05,1.222093e+10,2.273206e+13,1.469508e+06,5.310122e+11,2.872379e+13,4.341465e+06,4.682421e+12,1.713919e+14,3.489268e+06,2.876459e+12,3.895060e+14,0,104,LFAU,14
8.096139e+05,1.024958e+10,9.220237e+12,1.140611e+06,2.826047e+11,2.497514e+13,3.520618e+06,3.082261e+12,1.152617e+14,3.252441e+06,1.561943e+12,3.269049e+14,0,60,LFAU,9
5.430875e+05,6.439142e+09,9.991805e+12,1.939364e+06,4.553206e+11,5.373395e+13,3.295589e+06,2.498320e+12,1.001293e+14,2.788263e+06,1.000658e+12,2.977059e+14,0,25,UFAU,44
2.257437e+05,3.001132e+09,9.865122e+12,2.198743e+06,4.713339e+11,4.007605e+13,2.800312e+06,1.819483e+12,5.633619e+13,2.850194e+06,1.746106e+12,9.325694e+14,0,53,E,HAPPY
5.339343e+05,1.282920e+10,5.793581e+12,1.299258e+06,3.884467e+11,8.302829e+13,2.392056e+06,1.428740e+12,7.954610e+13,2.740596e+06,7.538140e+11,4.283790e+14,0,27,UFAU,4
7.553453e+05,1.683919e+10,3.434385e+12,1.082557e+06,2.548218e+11,4.075246e+13,3.040152e+06,2.136605e+12,1.314137e+14,3.420793e+06,1.301067e+12,5.791745e+14,0,73,LFAU,9
8.085090e+05,1.824144e+10,7.365098e+12,1.686453e+06,4.212358e+11,1.093128e+14,2.454431e+06,1.360881e+12,1.514815e+14,2.493486e+06,6.353661e+11,3.524310e+14,0,55,UFAU,4
3.509866e+05,4.672204e+09,1.585495e+13,3.748058e+06,3.646902e+11,3.205408e+13,2.515408e+06,1.197857e+12,5.751221e+13,2.634940e+06,1.203931e+12,3.820047e+14,0,32,UFAU,4
5.021092e+05,8.324854e+09,1.794899e+13,1.213940e+06,1.703532e+11,3.090647e+13,3.074477e+06,1.777229e+12,1.128932e+14,2.953630e+06,1.975557e+12,8.288541e+14,0,37,CAU,A22A25
5.145452e+05,1.031121e+10,9.446458e+12,2.433899e+06,5.360792e+11,1.011485e+14,2.478879e+06,1.317794e+12,8.842146e+13,3.027306e+06,8.648598e+11,9.077517e+14,0,65,UFAU,43
7.694617e+05,9.102324e+09,1.649103e+13,1.649817e+06,3.265263e+11,5.942954e+13,2.665820e+06,1.507657e+12,1.074094e+14,2.205746e+06,6.787196e+11,4.307859e+14,0,4,UFAU,4
1.023412e+06,1.507476e+10,2.982528e+13,1.275504e+06,1.649352e+11,3.467868e+13,2.931371e+06,2.124042e+12,1.360110e+14,2.314382e+06,1.067513e+12,3.510755e+14,0,19,LFAU,12R
8.403597e+05,9.651231e+09,1.872952e+13,1.304520e+06,1.774470e+11,2.078601e+13,2.969847e+06,1.919307e+12,3.923892e+13,4.090367e+06,3.167145e+12,7.696342e+14,1,3,LFAU,12R
8.351976e+05,1.546756e+10,2.592803e+13,1.662002e+06,4.375128e+11,4.921843e+13,3.307174e+06,2.387259e+12,9.506839e+13,3.020525e+06,1.075742e+12,2.570574e+14,0,14,LFAU,12R
1.956833e+05,3.928024e+09,1.143046e+13,1.948733e+06,7.640540e+10,1.061414e+13,2.785174e+06,1.880497e+12,1.178459e+14,2.391266e+06,1.283212e+12,1.405840e+15,0,46,LFAU,9
8.601896e+05,8.458116e+09,1.237429e+13,1.167707e+06,2.112018e+11,2.114452e+13,3.195617e+06,2.410894e+12,8.249953e+13,3.183979e+06,1.270415e+12,3.080760e+14,0,89,UFAU,43
3.314305e+05,5.703897e+09,8.187539e+12,4.034649e+06,5.067894e+11,3.189449e+13,3.077149e+06,1.997848e+12,5.383101e+13,3.739657e+06,2.088614e+12,8.957354e+14,0,84,LFAU,9
2.786314e+05,6.534204e+09,8.332584e+12,1.419431e+06,2.142672e+11,3.704335e+13,3.535954e+06,1.874540e+12,1.267174e+14,2.846376e+06,1.194865e+12,2.859546e+14,0,36,LFAU,24
8.671431e+05,9.685639e+09,1.523931e+13,1.280701e+06,1.341142e+11,1.578231e+13,2.881269e+06,1.409522e+12,3.575098e+13,3.800981e+06,2.311886e+12,4.781167e+14,0,3,LFAU,16
6.588659e+05,6.734930e+09,1.476186e+13,1.420880e+06,2.598549e+11,2.250420e+13,2.741571e+06,1.788125e+12,2.532273e+13,4.192114e+06,3.611667e+12,7.885618e+14,0,62,E,HAPPY
2.221282e+05,3.709855e+09,6.985767e+12,3.058507e+06,4.347715e+11,4.884470e+13,3.655461e+06,2.360853e+12,1.066119e+14,3.505651e+06,2.669036e+12,6.162237e+14,0,46,LFAU,26
1.192417e+06,1.657176e+10,4.091377e+13,1.152721e+06,2.959810e+11,4.285416e+13,3.183538e+06,2.533610e+12,1.232166e+14,2.723914e+06,1.791878e+12,4.941730e+14,0,4,E,HAPPY
7.478792e+05,1.537878e+10,1.097826e+13,1.030862e+06,2.210181e+11,2.463366e+13,3.130692e+06,2.334110e+12,1.317395e+14,3.257733e+06,1.304111e+12,7.629039e+14,0,103,LFAU,25
2.554804e+05,5.617843e+09,4.177061e+12,9.799859e+05,1.441153e+11,4.430992e+13,2.521962e+06,1.453984e+12,1.514842e+14,2.512947e+06,1.092073e+12,1.586278e+14,0,21,LFAU,27
4.568094e+05,1.432097e+10,1.300834e+13,4.507498e+06,8.227813e+11,9.486233e+13,3.179463e+06,1.736348e+12,1.290249e+14,3.460009e+06,2.471869e+12,1.065502e+15,0,30,LFAU,26
3.936461e+05,9.326337e+09,6.931487e+12,3.152428e+06,1.028589e+12,6.881266e+13,5.199104e+06,4.859494e+12,1.088239e+14,4.258556e+06,3.631462e+12,8.389176e+14,0,79,LFAU,34
1.875097e+05,3.617864e+09,1.231659e+13,4.613177e+06,3.137020e+11,3.690348e+13,3.093557e+06,2.295012e+12,1.191896e+14,3.285611e+06,2.244526e+12,2.513975e+14,0,24,E,HAPPY
5.231430e+05,9.821476e+09,1.528213e+13,2.921327e+06,3.067112e+11,6.814653e+13,3.159815e+06,1.381549e+12,1.125711e+14,2.599439e+06,8.770312e+11,3.628402e+14,0,97,CAU,A26A12lw
2.262717e+05,3.397581e+09,5.593626e+12,9.720399e+05,1.707142e+11,3.773169e+13,3.075889e+06,2.030173e+12,1.024976e+14,3.400714e+06,2.640181e+12,7.093948e+14,0,7,E,SURPRISE
1.384666e+06,2.006522e+10,4.333639e+13,1.340783e+06,2.994306e+11,3.867642e+13,3.025215e+06,2.272483e+12,2.272121e+14,2.083117e+06,6.682850e+11,2.114722e+14,0,40,UFAU,44
1.791174e+05,2.466688e+09,5.622846e+12,8.219067e+05,1.606109e+11,2.046619e+13,3.821700e+06,3.186535e+12,1.225117e+14,3.494173e+06,2.813035e+12,1.709521e+15,0,68,LFAU,27
9.984607e+05,1.308364e+10,2.766355e+13,1.910712e+06,3.046417e+11,4.391504e+13,2.979622e+06,1.655350e+12,1.009306e+14,2.603751e+06,9.436181e+11,1.949049e+14,0,59,UFAU,4
9.669716e+04,1.620785e+09,5.405869e+12,1.898974e+06,2.057069e+11,2.810311e+13,2.409044e+06,1.168552e+12,5.830145e+13,3.168651e+06,2.498830e+12,3.320843e+14,0,39,LFAU,26
8.527881e+05,8.041688e+09,1.297970e+13,1.299152e+06,4.041562e+11,3.076541e+13,4.290552e+06,4.328060e+12,1.602249e+14,2.605662e+06,5.544901e+11,8.938395e+13,0,104,LFAU,28
6.593000e+05,9.551723e+09,1.300834e+13,1.106995e+06,2.013465e+11,1.909655e+13,3.696551e+06,2.390003e+12,5.058463e+13,4.456859e+06,3.369492e+12,1.321531e+15,0,26,CAU,A22A25
7.099821e+05,1.392536e+10,8.378348e+12,1.025266e+06,2.236069e+11,2.893327e+13,3.128485e+06,2.307876e+12,1.174677e+14,3.413507e+06,1.414932e+12,9.039858e+14,0,103,UFAU,44
8.282015e+05,1.598356e+10,3.727343e+13,3.650874e+06,3.422345e+11,2.959232e+13,2.739319e+06,1.700561e+12,7.863184e+13,3.221104e+06,1.799873e+12,4.342978e+14,0,56,E,HAPPY
1.029398e+06,8.029053e+09,1.497011e+13,1.212793e+06,2.850903e+11,2.339369e+13,3.500009e+06,2.821665e+12,6.047897e+13,3.704549e+06,3.025861e+12,5.730782e+14,0,57,LFAU,12
7.906888e+05,9.093835e+09,1.286153e+13,1.137466e+06,2.335248e+11,2.466493e+13,3.209240e+06,2.486874e+12,8.178444e+13,3.061269e+06,1.143792e+12,3.193627e+14,0,89,E,SADNESS
3.496558e+05,5.168223e+09,1.378589e+13,1.427686e+06,2.736456e+11,3.118624e+13,3.370698e+06,2.754844e+12,5.989860e+13,3.194115e+06,2.439326e+12,2.791942e+14,0,8,LFAU,12
6.171464e+05,1.362465e+10,2.232333e+13,1.378293e+06,3.705922e+11,7.463008e+13,2.119012e+06,9.122549e+11,3.069394e+14,1.366262e+06,2.455362e+11,1.193321e+14,0,2,LFAU,34
2.919268e+05,3.767637e+09,4.873229e+12,1.623266e+06,3.285280e+11,3.218365e+13,2.760533e+06,1.678840e+12,6.929571e+13,3.655339e+06,2.042262e+12,1.110193e+15,0,22,LFAU,9
5.082788e+05,7.839203e+09,1.114903e+13,1.634681e+06,3.511899e+11,8.599792e+13,2.856258e+06,1.982456e+12,2.016953e+14,1.882692e+06,2.865643e+11,5.912447e+13,0,24,LFAU,24
9.583839e+05,4.510687e+10,2.149740e+13,1.065655e+06,2.657677e+11,5.803910e+13,3.543155e+06,3.120317e+12,1.219921e+14,2.474069e+06,2.915173e+11,8.650470e+13,0,23,CAU,A12A15
3.999105e+05,5.755836e+09,5.836024e+12,1.557708e+06,2.651987e+11,4.221509e+13,2.754773e+06,1.750774e+12,2.713751e+14,2.492278e+06,1.184119e+12,5.299176e+14,0,37,LFAU,23
4.246293e+05,6.121856e+09,1.448547e+13,2.393341e+06,2.836756e+11,5.649034e+13,2.498767e+06,1.032120e+12,1.116267e+14,2.179238e+06,7.798182e+11,2.481347e+14,0,94,LFAU,23
8.243184e+05,1.033282e+10,1.913557e+13,1.264588e+06,1.520810e+11,3.551468e+13,2.963249e+06,1.980467e+12,1.326068e+14,2.114718e+06,4.870323e+11,7.715438e+13,0,33,CAU,A12A15
9.343294e+05,1.513921e+10,3.294452e+13,2.216965e+06,6.080616e+11,2.642757e+13,3.100935e+06,2.220243e+12,3.301388e+13,4.341837e+06,3.410205e+12,6.941094e+14,0,74,E,HAPPY
8.473822e+05,1.849179e+10,1.515143e+13,1.219039e+06,2.651939e+11,3.588741e+13,2.778678e+06,1.631130e+12,1.012777e+14,2.716280e+06,8.176105e+11,1.961554e+14,0,6,LFAU,16
6.040958e+05,9.874328e+09,8.201719e+12,1.391368e+06,2.838478e+11,2.868294e+13,3.002809e+06,1.960341e+12,8.671013e+13,3.696197e+06,1.648701e+12,9.678061e+14,0,18,LFAU,16
6.568779e+05,1.579903e+10,1.820871e+13,1.354122e+06,2.279371e+11,7.321860e+13,1.783860e+06,7.366885e+11,2.243748e+14,1.707501e+06,6.518704e+11,3.728565e+14,0,2,LFAU,22
5.712199e+05,8.762170e+09,1.037796e+13,2.414478e+06,4.536813e+11,5.233874e+13,3.528009e+06,2.394922e+12,7.829948e+13,4.055209e+06,3.044898e+12,1.859617e+15,0,18,LFAU,27
5.467438e+05,6.414146e+09,1.100189e+13,1.290728e+06,2.589874e+11,3.662900e+13,3.294215e+06,2.473244e+12,6.795690e+13,4.062806e+06,3.974250e+12,1.056220e+15,1,1,LFAU,26
4.824473e+05,1.418434e+10,1.028856e+13,1.632772e+06,6.495720e+11,7.984009e+13,2.985292e+06,2.223311e+12,1.054914e+14,2.489044e+06,3.382118e+11,9.216913e+13,0,27,LFAU,34
5.611310e+05,7.888448e+09,1.042459e+13,1.414764e+06,3.001952e+11,2.943777e+13,3.355656e+06,2.523043e+12,1.066002e+14,3.763234e+06,2.591794e+12,7.361045e+14,0,28,E,FEAR
6.655567e+05,1.426934e+10,8.967666e+12,1.241925e+06,2.462431e+11,1.088506e+14,1.931545e+06,8.422716e+11,3.368512e+14,1.368325e+06,3.154286e+11,2.155923e+14,0,2,LFAU,18
7.859778e+05,1.401275e+10,3.885151e+13,1.660394e+06,6.877754e+11,2.863722e+13,3.592733e+06,3.095077e+12,2.906029e+13,4.348169e+06,4.227332e+12,1.400768e+15,0,26,E,HAPPY
7.039313e+05,1.041235e+10,1.868067e+13,1.570804e+06,2.499763e+11,5.285511e+13,2.742015e+06,1.587984e+12,1.463894e+14,1.943743e+06,4.694563e+11,6.823196e+13,0,17,UFAU,4
5.918356e+05,1.011710e+10,1.105066e+13,1.281421e+06,3.415982e+11,3.688894e+13,2.814792e+06,1.964783e+12,7.198103e+13,2.910249e+06,9.218176e+11,4.826088e+14,0,27,LFAU,9
5.110253e+05,8.351528e+09,1.929742e+13,3.789515e+06,7.144303e+11,1.198446e+14,2.790365e+06,1.582517e+12,1.581777e+14,2.398437e+06,6.067916e+11,9.937969e+13,0,24,E,ANGER
3.489154e+05,6.708773e+09,4.714045e+12,1.402274e+06,4.444827e+11,4.062544e+13,3.238276e+06,2.505680e+12,1.597987e+14,3.233052e+06,1.121530e+12,6.368736e+14,0,15,LFAU,23
7.387661e+05,1.172639e+10,1.900406e+13,1.427148e+06,2.878125e+11,7.967594e+13,2.777583e+06,1.709197e+12,1.911441e+14,2.391505e+06,1.418234e+12,2.079772e+14,0,42,E,FEAR
6.010688e+05,9.764592e+09,1.740276e+13,1.888615e+06,6.305367e+11,3.300372e+13,3.372134e+06,2.517764e+12,5.079217e+13,3.860166e+06,1.621370e+12,6.346736e+14,0,26,UFAU,4
5.050656e+05,1.074606e+10,4.955582e+12,1.080550e+06,2.850393e+11,4.611830e+13,2.804725e+06,1.933518e+12,8.613683e+13,3.059800e+06,6.882768e+11,2.296660e+14,0,20,UFAU,2
6.467631e+05,6.863274e+09,8.479864e+12,1.018883e+06,1.973595e+11,2.109478e+13,3.245028e+06,2.298085e+12,5.394777e+13,3.834318e+06,2.301075e+12,7.593379e+14,0,1,UFAU,43
4.670417e+05,9.127187e+09,1.422467e+13,1.619911e+06,2.679661e+11,2.548332e+13,3.196103e+06,2.095985e+12,8.220422e+13,2.846894e+06,1.005850e+12,2.114394e+14,0,45,LFAU,16
5.476125e+05,8.892474e+09,9.064352e+12,1.577994e+06,3.412549e+11,7.432772e+13,3.177698e+06,1.963807e+12,1.456443e+14,2.332529e+06,5.349709e+11,1.833330e+14,0,93,LFAU,24
6.323055e+05,1.516198e+10,7.949732e+12,1.206916e+06,3.478349e+11,5.045311e+13,3.190235e+06,2.521670e+12,1.355852e+14,3.046933e+06,6.991472e+11,1.820438e+14,0,101,CAU,A26A12lw
8.703610e+05,1.587084e+10,2.276399e+13,3.568804e+06,6.613771e+11,8.167345e+13,2.979404e+06,2.152123e+12,7.702923e+13,3.352189e+06,1.922621e+12,3.415047e+14,0,6,LFAU,12L
5.396783e+05,4.545128e+09,9.261598e+12,3.522249e+06,2.261248e+11,3.403937e+13,2.602904e+06,1.087295e+12,6.286419e+13,2.233266e+06,7.385139e+11,1.281174e+14,0,38,UFAU,44
5.732568e+05,2.113592e+10,8.944351e+12,1.057148e+06,2.729946e+11,3.516186e+13,2.599818e+06,1.685640e+12,1.144142e+14,3.555064e+06,1.729580e+12,4.524938e+14,0,88,LFAU,9
7.740207e+05,2.077176e+10,2.505623e+13,2.957536e+06,5.556331e+11,8.145258e+13,2.989465e+06,1.960049e+12,1.397193e+14,2.726648e+06,5.474194e+11,8.241903e+13,0,99,LFAU,23
9.154086e+05,1.634396e+10,2.253219e+13,1.286663e+06,2.612944e+11,7.324212e+13,2.218161e+06,1.220355e+12,2.861933e+14,1.614570e+06,3.133461e+11,9.228098e+13,0,81,LFAU,25
1.223383e+06,2.234708e+10,4.151174e+13,1.298715e+06,2.382763e+11,4.490450e+13,3.433475e+06,2.087984e+12,1.533662e+14,2.884946e+06,1.987642e+12,5.488513e+14,0,50,LFAU,27
7.191924e+05,7.748397e+09,1.268841e+13,1.415257e+06,1.717210e+11,2.183652e+13,3.162551e+06,1.778079e+12,6.537276e+13,3.134988e+06,1.608790e+12,1.703113e+14,0,0,UFAU,2
5.480287e+05,9.051427e+09,3.914835e+12,1.014751e+06,2.311239e+11,4.289885e+13,2.772888e+06,1.849094e+12,8.514180e+13,2.878688e+06,7.292411e+11,1.959771e+14,0,20,UFAU,44
6.069964e+05,2.641225e+10,1.294933e+13,1.009623e+06,2.463883e+11,2.807084e+13,2.634772e+06,1.735170e+12,9.063934e+13,3.503124e+06,1.694434e+12,7.309216e+14,0,88,E,DISGUST
4.181903e+05,7.398899e+09,8.168680e+12,1.810709e+06,3.065897e+11,5.842264e+13,3.242194e+06,2.002863e+12,1.395612e+14,2.448809e+06,9.163345e+11,3.204375e+14,0,87,UFAU,1
5.807487e+05,9.054438e+09,2.829481e+13,2.948835e+06,2.901515e+11,4.352050e+13,2.577976e+06,1.227586e+12,1.036432e+14,2.217700e+06,7.180811e+11,1.380209e+14,0,94,CAU,A26A12lw
8.546199e+05,1.588745e+10,2.381055e+13,1.146425e+06,2.057412e+11,3.621194e+13,2.656864e+06,1.604203e+12,7.155985e+13,2.735226e+06,8.304061e+11,2.352603e+14,0,16,E,DISGUST
1.766955e+05,1.858708e+09,3.693201e+12,7.893512e+05,1.532791e+11,1.411981e+13,3.445464e+06,2.778992e+12,6.160033e+13,3.560594e+06,2.199327e+12,2.730155e+14,0,89,LFAU,27
5.212719e+05,5.951447e+09,9.171492e+12,2.276266e+06,4.372566e+11,2.723210e+13,3.302230e+06,2.396602e+12,5.450402e+13,3.917555e+06,1.661538e+12,7.106490e+14,0,100,LFAU,25
8.241334e+05,1.075772e+10,2.424264e+13,1.184770e+06,2.353056e+11,1.987109e+13,3.721477e+06,2.920280e+12,8.128716e+13,2.562444e+06,4.553070e+11,7.068641e+13,0,68,UFAU,4
7.110497e+05,1.539908e+10,1.114203e+13,3.512668e+06,6.357037e+11,6.311316e+13,3.076131e+06,1.989570e+12,1.569584e+14,2.981015e+06,1.086146e+12,2.122462e+14,0,56,UFAU,4
7.807491e+05,1.049072e+10,1.783610e+13,1.177955e+06,1.872095e+11,4.239699e+13,2.993534e+06,2.184063e+12,2.042419e+14,1.919975e+06,3.510131e+11,1.032880e+14,0,33,LFAU,14
2.858647e+05,5.193074e+09,1.214000e+13,3.908882e+06,7.101623e+11,5.585612e+13,3.339069e+06,2.343683e+12,1.347143e+14,2.640862e+06,7.451288e+11,8.907795e+13,0,92,LFAU,34
5.539783e+05,8.894230e+09,2.164174e+13,1.520622e+06,1.879615e+11,3.772196e+13,3.167421e+06,1.838614e+12,1.390307e+14,2.208294e+06,6.937337e+11,9.548121e+13,0,24,LFAU,16
6.291761e+05,1.218696e+10,9.298065e+12,1.889200e+06,4.346967e+11,7.053130e+13,3.315618e+06,2.372617e+12,1.227394e+14,2.926401e+06,1.071982e+12,3.935110e+14,0,23,CAU,A22A25
6.475715e+05,1.092158e+10,7.960433e+12,1.039421e+06,2.107357e+11,3.032597e+13,2.618253e+06,1.572609e+12,1.079635e+14,3.038726e+06,1.227848e+12,8.116065e+14,0,82,E,ANGER
5.514079e+05,7.422554e+09,1.235961e+13,1.390546e+06,1.517515e+11,3.554942e+13,3.086208e+06,1.542885e+12,1.042376e+14,2.664752e+06,1.514813e+12,4.068889e+14,0,44,E,FEAR
5.603118e+05,8.499732e+09,1.579989e+13,2.965664e+06,7.197913e+11,4.266619e+13,3.714977e+06,3.013187e+12,6.160816e+13,4.019694e+06,1.872246e+12,5.992663e+14,0,100,CAU,A26A12lw
5.190225e+05,6.622537e+09,1.296427e+13,1.843320e+06,5.803230e+11,3.065549e+13,3.855968e+06,3.281662e+12,5.789871e+13,3.941228e+06,1.869743e+12,8.495098e+14,0,100,LFAU,12LW
8.434637e+05,1.661787e+10,2.026584e+13,2.624686e+06,6.865009e+11,7.537578e+13,4.158345e+06,3.640101e+12,1.490818e+14,2.885109e+06,1.114419e+12,2.884060e+14,0,23,LFAU,16
6.443157e+05,1.481497e+10,7.914253e+12,1.409344e+06,4.143712e+11,5.595139e+13,3.156697e+06,2.361926e+12,1.568228e+14,3.152175e+06,1.038856e+12,5.272405e+14,0,103,UFAU,4
4.038814e+05,3.757307e+09,8.588892e+12,4.255562e+06,2.184035e+11,2.801415e+13,2.568471e+06,9.745613e+11,5.466429e+13,2.213574e+06,8.037156e+11,7.504470e+13,0,38,LFAU,25
4.873141e+05,1.370326e+10,4.658013e+12,1.074733e+06,2.590051e+11,4.172343e+13,2.417446e+06,1.456621e+12,1.277200e+14,3.064784e+06,8.757922e+11,9.316754e+14,0,13,LFAU,12LW
9.945049e+05,1.251392e+10,2.446318e+13,1.330568e+06,2.245744e+11,3.578249e+13,2.868903e+06,1.782573e+12,1.830108e+14,2.401361e+06,9.193132e+11,1.384846e+14,0,59,UFAU,2
2.050218e+05,3.159250e+09,8.506480e+12,3.620897e+06,1.968091e+11,2.037465e+13,2.815996e+06,1.676226e+12,4.297947e+13,3.493092e+06,2.861607e+12,3.734707e+14,0,5,CAU,A26A12lw
6.014945e+05,9.988594e+09,6.729743e+12,9.909580e+05,1.943938e+11,2.188925e+13,2.990012e+06,2.002035e+12,8.893481e+13,3.395963e+06,1.456991e+12,7.297621e+14,0,18,LFAU,10
7.103245e+05,1.018944e+10,1.123090e+13,1.445622e+06,3.621261e+11,7.323766e+13,3.028026e+06,1.858187e+12,1.377918e+14,2.230375e+06,5.375889e+11,9.657856e+13,0,93,LFAU,28
7.506501e+05,7.832303e+09,1.072370e+13,1.018070e+06,2.032949e+11,1.723931e+13,3.227250e+06,2.352294e+12,4.263618e+13,4.254209e+06,3.027858e+12,8.740033e+14,0,1,LFAU,9
6.811039e+05,8.748141e+09,2.121826e+13,1.397418e+06,2.032083e+11,4.035520e+13,1.857898e+06,8.110964e+11,2.107534e+14,1.336478e+06,2.860957e+11,1.432388e+14,0,2,LFAU,28
5.441550e+05,8.231943e+09,9.370056e+12,4.094418e+06,8.840640e+11,7.356395e+13,2.905135e+06,1.910622e+12,7.185291e+13,4.105138e+06,2.033865e+12,1.315385e+15,0,29,E,SADNESS
2.754982e+05,2.995080e+09,7.253189e+12,1.174126e+06,1.350705e+11,3.568717e+13,1.786081e+06,7.948165e+11,1.489016e+14,1.935681e+06,9.232287e+11,3.433974e+14,0,2,LFAU,26
5.986111e+04,9.151858e+08,2.989850e+12,2.717021e+06,2.931007e+11,2.891563e+13,2.476403e+06,1.390775e+12,4.365395e+13,2.944801e+06,2.026545e+12,3.294956e+14,0,39,CAU,A26A12lw
4.456802e+05,6.411935e+09,8.325530e+12,2.264129e+06,2.888048e+11,4.088459e+13,3.001601e+06,1.730408e+12,6.868096e+13,3.152641e+06,1.592751e+12,2.617315e+14,0,45,UFAU,44
8.165588e+05,1.818345e+10,1.088781e+13,1.012310e+06,2.326141e+11,2.707454e+13,2.941204e+06,2.103782e+12,7.274251e+13,3.747180e+06,2.251787e+12,7.896782e+14,0,43,CAU,A12A15
1.009318e+06,1.216648e+10,2.501395e+13,1.526248e+06,2.880255e+11,3.364279e+13,2.781288e+06,1.900364e+12,1.470984e+14,2.291367e+06,9.874664e+11,3.333367e+14,0,40,E,SURPRISE
1.440825e+06,2.927782e+10,8.368744e+13,1.358326e+06,1.489216e+11,2.706891e+13,3.069115e+06,2.316606e+12,1.098167e+14,2.599400e+06,1.463318e+12,1.997295e+14,0,19,LFAU,20
4.507915e+05,5.862030e+09,1.298102e+13,1.730054e+06,1.236555e+11,3.749883e+13,2.588490e+06,9.181918e+11,5.520177e+13,2.376398e+06,1.056905e+12,8.878829e+13,0,91,CAU,A22A25
2.746268e+05,3.178675e+09,8.268933e+12,3.355241e+06,2.297100e+11,3.173368e+13,2.544256e+06,1.088927e+12,8.454181e+13,2.544359e+06,1.242385e+12,5.117892e+14,0,75,UFAU,2
3.372806e+05,6.382664e+09,1.142441e+13,2.983085e+06,3.162862e+11,2.150826e+13,3.118124e+06,2.032346e+12,5.194401e+13,3.709946e+06,2.661909e+12,4.237389e+14,0,5,LFAU,9
7.303490e+05,8.906384e+09,1.560721e+13,1.395297e+06,3.807044e+11,3.540169e+13,3.682472e+06,3.192095e+12,1.432396e+14,2.681686e+06,6.356912e+11,9.218990e+13,0,104,LFAU,16
5.354003e+05,1.331038e+10,7.248027e+12,3.799904e+06,6.920860e+11,1.087447e+14,3.023361e+06,1.672498e+12,1.697927e+14,3.116568e+06,1.615271e+12,5.435288e+14,0,30,CAU,A22A25
2.883786e+05,4.192979e+09,7.953977e+12,3.590690e+06,6.437857e+11,6.438155e+13,3.281543e+06,2.269125e+12,8.255191e+13,3.685584e+06,2.705311e+12,1.400587e+15,0,22,LFAU,12R
8.910790e+05,1.093701e+10,2.043802e+13,1.106900e+06,1.406868e+11,3.066667e+13,2.737633e+06,1.499662e+12,9.868168e+13,2.432090e+06,9.871287e+11,6.410874e+14,0,4,LFAU,20
3.328067e+05,4.802188e+09,1.628851e+13,1.509732e+06,2.052543e+11,2.921299e+13,2.790696e+06,1.471195e+12,6.832263e+13,2.598979e+06,1.369319e+12,6.606144e+14,0,32,LFAU,12LW
4.228896e+05,6.288991e+09,1.186864e+13,1.496614e+06,1.808432e+11,3.862497e+13,2.451344e+06,9.864786e+11,1.079231e+14,2.014826e+06,6.223275e+11,1.829288e+14,0,94,LFAU,18
8.309146e+05,1.153331e+10,9.202563e+12,1.373245e+06,2.265543e+11,7.048449e+13,2.413258e+06,1.272574e+12,2.784895e+14,1.828096e+06,4.764386e+11,7.185749e+13,0,17,LFAU,23
1.271934e+06,7.449812e+10,4.760738e+13,1.365191e+06,4.557940e+11,1.403320e+14,3.147647e+06,1.370235e+12,3.429188e+14,1.662842e+06,1.912936e+11,1.260693e+14,0,67,LFAU,12
7.252303e+05,6.354641e+09,7.644411e+12,1.700994e+06,3.706439e+11,4.452600e+13,3.184089e+06,2.298358e+12,4.699656e+13,3.849943e+06,2.867588e+12,5.915419e+14,0,1,E,SADNESS
1.576838e+05,2.336534e+09,4.463288e+12,1.421274e+06,3.239521e+11,2.380256e+13,3.623755e+06,2.943203e+12,7.800694e+13,3.699133e+06,2.909098e+12,3.474356e+14,0,102,LFAU,14
4.198140e+05,1.046262e+10,6.656583e+12,1.446145e+06,2.601819e+11,4.939362e+13,2.864437e+06,1.343403e+12,1.309480e+14,2.698648e+06,1.167368e+12,2.234055e+14,0,36,LFAU,9
5.871567e+05,6.861025e+09,1.199206e+13,1.165181e+06,2.450028e+11,4.282041e+13,3.373494e+06,2.575737e+12,9.936951e+13,2.696227e+06,1.176091e+12,5.318697e+14,0,25,LFAU,20
9.197908e+05,7.340129e+09,1.456910e+13,1.899890e+06,2.346716e+11,2.069505e+13,2.894378e+06,1.643370e+12,3.321666e+13,3.998546e+06,2.468752e+12,8.473171e+14,0,83,LFAU,24
4.663416e+05,9.146911e+09,9.316479e+12,2.417060e+06,6.472153e+11,6.628491e+13,3.272011e+06,2.364837e+12,1.108138e+14,3.310234e+06,1.100116e+12,6.174084e+14,0,46,UFAU,1
5.194106e+05,1.070289e+10,6.804565e+12,8.938423e+05,1.949396e+11,2.778286e+13,2.430338e+06,1.396023e+12,9.678758e+13,2.969900e+06,1.119286e+12,8.278700e+14,0,90,E,DISGUST
4.908638e+05,2.394212e+10,1.123307e+13,4.532469e+06,2.327169e+12,1.843605e+14,4.578741e+06,5.083930e+12,3.991983e+14,3.599287e+06,1.852551e+12,5.978689e+14,0,67,LFAU,34
