8.055507e-02,7.678523e-04,1.777098e-06,1.625965e-01,3.832130e-03,2.917174e-06,3.112658e-01,2.151379e-02,1.124407e-05,2.300397e-01,9.492987e-03,8.102088e-06,0,96,N,N
8.805267e-02,7.804721e-04,1.435131e-06,2.253781e-01,6.766539e-03,6.210622e-06,3.146065e-01,2.252053e-02,2.206942e-05,1.925238e-01,7.585758e-03,6.043067e-06,0,78,N,N
8.125100e-02,6.955470e-04,7.928998e-07,3.077119e-01,1.287982e-02,1.010913e-05,3.052093e-01,2.227107e-02,1.996773e-05,2.531919e-01,1.153345e-02,1.204842e-05,2,56,N,N
8.904379e-02,8.826693e-04,1.361818e-06,1.866856e-01,7.155147e-03,8.482909e-06,1.793255e-01,7.324416e-03,1.963922e-06,3.132833e-01,1.883229e-02,3.063038e-05,0,69,N,N
1.221368e-01,1.339664e-03,3.357669e-06,2.220465e-01,6.116867e-03,2.857669e-06,2.452345e-01,1.486570e-02,7.623217e-06,2.650350e-01,1.379099e-02,1.241341e-05,3,57,N,N
1.377029e-01,1.400986e-03,3.464880e-06,2.432903e-01,6.287117e-03,3.603484e-06,3.126271e-01,2.325509e-02,1.367784e-05,2.749489e-01,1.530776e-02,1.254645e-05,1,57,N,N
1.434167e-01,1.635563e-03,3.326012e-06,1.758293e-01,6.956070e-03,6.390249e-06,2.742970e-01,1.837653e-02,7.731439e-06,2.828037e-01,1.369769e-02,1.264658e-05,2,89,N,N
8.698633e-02,1.139184e-03,3.672759e-06,2.462807e-01,5.871942e-03,4.463942e-06,2.868630e-01,1.871502e-02,1.536982e-05,2.969506e-01,1.735581e-02,2.089162e-05,0,94,N,N
1.096632e-01,1.100199e-03,1.249519e-06,1.575844e-01,5.587209e-03,5.927848e-06,2.017715e-01,1.017512e-02,3.262434e-06,1.907581e-01,5.952016e-03,4.477920e-06,0,79,N,N
9.121398e-02,8.146841e-04,8.062658e-07,2.007709e-01,9.289365e-03,1.514051e-05,2.709065e-01,1.833769e-02,1.621470e-05,1.969070e-01,7.622129e-03,5.695052e-06,0,21,N,N
1.145417e-01,1.271158e-03,2.124291e-06,1.846219e-01,7.369272e-03,9.336776e-06,2.272257e-01,1.214020e-02,5.801664e-06,2.828201e-01,1.478675e-02,1.966251e-05,0,82,N,N
1.810424e-01,2.179995e-03,6.510049e-06,1.733536e-01,4.405215e-03,3.271906e-06,2.000689e-01,9.148793e-03,2.642481e-06,3.372101e-01,2.396282e-02,2.891369e-05,0,83,N,N
9.767519e-02,9.951235e-04,1.924541e-06,1.811718e-01,5.223167e-03,4.308739e-06,2.824722e-01,1.802931e-02,1.038109e-05,2.998297e-01,1.907651e-02,2.435191e-05,1,48,N,N
7.153381e-02,6.868573e-04,1.205118e-06,3.488071e-01,1.012039e-02,6.064135e-06,2.639946e-01,1.648971e-02,9.096722e-06,3.145253e-01,1.908850e-02,2.357835e-05,3,84,N,N
1.079409e-01,9.775395e-04,1.453841e-06,1.663878e-01,6.162142e-03,5.952987e-06,2.476605e-01,1.476735e-02,6.178603e-06,2.587977e-01,1.208428e-02,9.784289e-06,0,60,N,N
1.116229e-01,9.558832e-04,1.446663e-06,1.623996e-01,5.457159e-03,5.325816e-06,2.440171e-01,1.417819e-02,5.483604e-06,2.489196e-01,1.145906e-02,8.623543e-06,3,60,N,N
5.949488e-02,5.083440e-04,4.265982e-07,1.418042e-01,4.966490e-03,5.644271e-06,1.493893e-01,5.437848e-03,2.248529e-06,2.033229e-01,6.764319e-03,8.720639e-06,0,13,N,N
4.947800e-02,3.094188e-04,2.083218e-07,2.458049e-01,8.263290e-03,5.249148e-06,2.163302e-01,1.095201e-02,6.830007e-06,2.231350e-01,9.345186e-03,1.015531e-05,0,30,N,N
1.276360e-01,1.484871e-03,2.450714e-06,1.645512e-01,5.948727e-03,8.230418e-06,2.570471e-01,1.650631e-02,1.748454e-05,2.414839e-01,9.686047e-03,1.312167e-05,3,81,N,N
6.694813e-02,4.988122e-04,7.591243e-07,2.102280e-01,6.292253e-03,4.581778e-06,1.565315e-01,5.614790e-03,1.344112e-06,2.395124e-01,1.185252e-02,1.155388e-05,3,63,N,N
7.614491e-02,6.404505e-04,1.238790e-06,2.600408e-01,6.723020e-03,4.622226e-06,2.653245e-01,1.660777e-02,1.675918e-05,1.912338e-01,7.141948e-03,6.659398e-06,2,64,N,N
8.932373e-02,8.345842e-04,1.154369e-06,1.759588e-01,6.821722e-03,7.253376e-06,1.792486e-01,7.077810e-03,2.066892e-06,2.728806e-01,1.571111e-02,2.088397e-05,2,69,N,N
6.952832e-02,7.044763e-04,1.220476e-06,2.015956e-01,7.606007e-03,7.285294e-06,1.674648e-01,6.026374e-03,1.226672e-06,3.583584e-01,2.686453e-02,4.454527e-05,2,12,N,N
7.888567e-02,6.836569e-04,1.201018e-06,2.954911e-01,8.866916e-03,6.276495e-06,2.923587e-01,2.021810e-02,1.716002e-05,2.296170e-01,9.861573e-03,7.232535e-06,1,10,N,N
1.329083e-01,1.455152e-03,2.565384e-06,1.868526e-01,7.693801e-03,8.191157e-06,2.210773e-01,1.161420e-02,4.553876e-06,3.248607e-01,2.074322e-02,2.373240e-05,0,43,N,N
1.008058e-01,1.159657e-03,1.303341e-06,1.606267e-01,6.496838e-03,6.768098e-06,2.709112e-01,1.782456e-02,2.490217e-05,2.204508e-01,8.027566e-03,1.095353e-05,0,67,N,N
9.268515e-02,1.036386e-03,2.950901e-06,2.195289e-01,4.153775e-03,3.386238e-06,2.833243e-01,1.645313e-02,9.520137e-06,2.718687e-01,1.672463e-02,1.654233e-05,2,53,N,N
7.769106e-02,7.524352e-04,9.253349e-07,3.158261e-01,1.612443e-02,1.854076e-05,2.004436e-01,9.637300e-03,5.594227e-06,2.514226e-01,1.076071e-02,1.668602e-05,3,65,N,N
1.126007e-01,1.364099e-03,2.100566e-06,1.539396e-01,5.844880e-03,5.092204e-06,2.895116e-01,1.967323e-02,2.263596e-05,2.636797e-01,1.194501e-02,2.237515e-05,3,76,N,N
5.732957e-02,5.879179e-04,1.296894e-06,2.987080e-01,7.976616e-03,4.673515e-06,2.509110e-01,1.480997e-02,7.334628e-06,2.959633e-01,1.823935e-02,1.830698e-05,1,102,N,N
6.536240e-02,5.410606e-04,3.323284e-07,2.347942e-01,1.116553e-02,1.171991e-05,2.232739e-01,1.207061e-02,7.074642e-06,2.488419e-01,1.091297e-02,1.355082e-05,0,73,N,N
