3.186151e+04,8.906565e+08,6.012102e+10,5.730691e+10,3.289232e+04,8.380746e+08,7.105897e+10,5.549071e+10,3.119045e+03,1.085589e+06,2.054827e+07,1.457444e+07,6.592000e+06,2.284827e+10,2.105826e+14,2.540214e+14,5.263205e+06,2.160914e+12,6.520292e+15,1.168082e+15,5.143070e+06,1.768973e+12,6.600937e+14,6.709122e+13,3.663727e+07,3.649841e+13,4.444181e+16,1.310827e+16,1.989180e+07,1.189582e+14,6.124847e+16,5.317411e+15,2.574478e+07,3.931803e+14,5.632860e+16,9.704720e+15,4.312904e+07,4.488555e+14,5.266472e+17,1.664246e+17,1.393922e+07,6.981973e+13,1.170732e+16,1.727997e+15,3.477355e+07,1.076051e+15,2.345980e+17,2.272047e+17,0,42
3.426489e+04,6.400377e+08,6.063429e+10,1.106993e+11,2.755341e+04,6.609768e+08,7.899591e+10,8.380711e+10,8.703328e+03,4.547449e+07,1.624813e+08,4.533459e+08,7.043741e+06,5.828480e+11,2.370220e+13,1.423036e+14,4.927222e+06,1.847703e+12,6.208026e+15,5.923781e+14,5.685062e+06,4.963090e+12,1.490929e+15,7.469145e+13,4.004972e+07,3.640117e+13,2.469666e+15,1.051896e+16,1.858782e+07,2.450284e+14,3.160841e+16,2.913969e+15,2.459992e+07,5.209871e+14,1.049540e+16,6.374177e+15,7.056802e+07,5.582055e+14,4.028431e+16,6.361469e+16,2.482716e+07,5.131224e+14,6.003512e+16,7.426790e+15,4.817305e+07,2.161449e+15,1.973557e+17,8.110616e+16,3,83
1.699299e+04,9.904649e+07,5.004799e+10,1.839380e+10,1.368382e+04,1.388061e+08,2.496864e+10,2.453167e+10,5.765235e+03,1.107256e+07,1.681068e+09,1.492626e+09,7.228852e+06,2.719235e+11,4.639935e+14,5.320361e+13,5.949905e+06,3.301953e+12,9.031256e+15,1.260534e+15,5.453228e+06,3.364611e+12,8.222108e+14,2.425878e+14,3.909253e+07,2.084704e+13,2.647739e+16,1.801102e+15,2.093022e+07,1.873642e+14,4.593739e+16,2.541258e+15,2.547954e+07,5.096413e+14,3.860866e+16,6.374600e+15,6.782902e+07,1.275099e+15,1.038554e+17,3.478339e+15,1.866348e+07,1.837846e+14,4.836926e+16,5.078498e+15,5.427236e+07,2.649263e+15,2.028063e+17,2.403623e+16,1,78
3.124377e+02,4.593521e+04,3.948119e+04,2.733988e+03,3.632379e+02,9.986802e+04,5.814756e+03,8.857961e+02,4.614086e+02,6.385034e+03,8.229419e+04,9.925846e+03,7.250982e+06,4.586022e+09,4.523937e+14,1.714430e+14,5.679051e+06,2.482997e+12,7.587208e+15,1.002588e+15,5.684300e+06,4.502993e+12,8.186476e+14,2.200143e+14,3.798936e+07,3.010188e+13,3.391612e+15,2.916471e+15,1.920817e+07,1.919126e+14,5.582120e+16,3.469741e+15,2.433088e+07,4.536832e+14,2.793680e+16,4.351478e+15,8.312597e+07,1.204476e+15,4.722492e+16,1.337369e+15,2.683759e+07,4.977339e+14,1.377183e+17,1.431492e+16,6.115444e+07,3.295940e+15,3.471078e+17,4.530066e+16,1,34
2.095602e+03,4.295442e+06,1.649438e+08,1.611718e+08,3.991395e+02,7.796968e+04,5.209716e+05,6.472812e+05,1.953442e+03,3.105099e+06,1.083514e+08,1.148841e+08,6.888937e+06,8.214940e+09,3.086702e+14,6.442553e+13,5.772826e+06,1.506587e+12,7.416530e+15,1.460647e+15,5.688950e+06,2.294358e+12,7.480720e+14,3.383560e+14,3.707314e+07,2.963542e+13,1.724922e+16,5.335101e+15,1.948039e+07,1.485860e+14,4.354185e+16,2.111477e+15,2.488599e+07,4.617855e+14,6.639350e+16,1.383290e+16,7.551956e+07,1.469297e+15,1.525574e+17,5.378531e+16,2.166513e+07,2.539497e+14,8.898197e+16,1.063108e+16,5.962139e+07,3.078995e+15,3.893204e+17,8.147629e+16,0,10
1.124333e+04,1.210473e+08,1.872316e+10,1.812159e+10,1.154604e+04,1.145456e+08,1.888449e+10,1.884932e+10,7.508999e+02,1.667439e+05,7.526159e+05,1.355927e+06,6.340278e+06,1.911810e+10,2.407423e+14,4.982605e+14,5.021545e+06,2.082871e+12,6.196510e+15,7.619841e+14,4.897429e+06,1.739183e+12,8.652001e+14,4.601776e+13,3.539792e+07,3.233297e+13,2.287671e+16,9.079489e+15,1.764311e+07,1.504475e+14,3.332321e+16,2.558086e+15,2.328695e+07,3.831263e+14,2.187207e+16,3.487710e+15,5.071643e+07,5.244374e+14,3.555323e+17,1.792380e+17,1.572583e+07,1.538802e+14,3.008773e+16,3.218131e+15,3.838562e+07,1.323430e+15,2.601383e+17,2.104108e+17,3,51
1.916484e+04,1.999408e+08,1.978765e+10,2.860433e+09,1.684074e+04,2.572131e+08,3.356893e+09,2.002273e+09,3.147043e+03,6.180829e+06,8.481179e+08,8.035120e+08,8.365482e+06,2.438848e+10,7.668824e+14,3.128874e+14,6.617815e+06,2.698290e+12,1.023121e+16,1.962610e+15,6.738512e+06,4.440328e+12,7.843664e+14,3.202356e+14,4.713263e+07,7.743711e+13,5.082723e+16,5.759432e+15,2.362728e+07,2.335875e+14,7.965474e+16,6.132960e+15,3.191743e+07,7.659542e+14,7.443525e+16,1.337180e+16,8.012923e+07,1.788295e+15,1.483740e+17,2.780082e+16,2.219056e+07,2.904785e+14,6.568244e+16,9.880467e+15,6.308718e+07,3.505303e+15,3.793208e+17,4.161140e+16,1,35
1.641299e+04,2.467852e+08,2.643788e+10,2.678335e+10,1.781822e+04,2.308249e+08,2.385806e+10,2.732192e+10,2.420763e+03,2.337931e+06,2.999971e+07,7.774907e+06,7.610468e+06,2.304186e+11,2.014818e+14,5.148200e+13,5.943503e+06,4.673059e+12,8.545739e+15,1.008933e+15,5.466379e+06,3.107449e+12,9.323800e+14,1.614163e+14,3.716025e+07,2.639276e+13,3.561847e+15,4.170944e+15,1.813966e+07,1.978408e+14,3.829391e+16,2.378499e+15,2.311508e+07,4.110979e+14,1.422436e+16,4.238266e+15,6.595818e+07,6.500138e+14,2.978236e+16,3.077765e+15,2.196614e+07,3.544749e+14,4.819896e+16,5.275337e+15,4.713689e+07,2.050174e+15,1.421039e+17,1.649293e+16,0,5
3.954207e+03,1.510186e+07,1.465067e+09,1.426817e+09,3.964281e+03,1.516136e+07,1.432287e+09,1.462905e+09,1.027277e+02,3.684205e+02,9.021164e+03,2.141093e+03,7.049673e+06,3.565881e+09,1.079046e+14,3.229627e+14,4.963710e+06,4.171041e+12,6.206738e+15,8.574419e+14,5.007713e+06,4.769388e+12,1.030003e+15,8.182508e+13,3.837790e+07,2.544728e+13,8.378613e+15,1.033579e+15,1.887845e+07,2.135165e+14,3.864691e+16,3.669944e+15,2.379237e+07,4.720005e+14,1.347254e+16,2.976057e+15,7.220721e+07,7.120270e+14,1.118892e+16,1.279351e+16,2.542451e+07,4.136596e+14,1.007470e+17,7.970744e+15,5.191703e+07,2.464179e+15,2.031685e+17,2.508036e+16,3,52
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.238301e+06,1.554246e+10,1.631175e+14,1.220622e+14,5.122882e+06,3.968036e+12,5.898749e+15,7.404416e+14,5.246389e+06,5.863075e+12,1.105418e+15,1.126880e+14,3.791703e+07,1.668926e+13,5.175507e+15,6.656016e+14,1.891288e+07,2.228864e+14,2.539092e+16,2.529761e+15,2.298816e+07,4.617207e+14,1.018300e+16,1.914717e+15,7.989666e+07,5.755508e+14,1.386218e+17,9.792075e+15,3.017067e+07,6.641848e+14,7.331191e+16,6.698278e+15,5.412492e+07,2.719771e+15,1.710255e+17,3.340865e+16,3,104
3.548869e+04,1.012998e+09,9.759679e+09,1.165473e+09,3.654944e+04,9.499100e+08,2.822791e+10,3.789994e+09,4.943985e+03,1.304795e+06,1.001623e+08,3.392069e+07,7.755532e+06,6.346913e+10,6.429618e+14,6.079600e+14,5.653885e+06,5.517189e+12,7.504751e+15,1.124529e+15,5.430507e+06,4.744597e+12,6.054428e+14,1.125155e+14,4.544183e+07,2.836415e+13,4.598511e+16,6.579525e+15,2.488324e+07,2.434929e+14,6.446991e+16,3.976014e+15,2.987673e+07,6.786653e+14,7.199283e+16,1.217827e+16,7.140393e+07,1.154387e+15,5.633220e+17,2.655670e+17,2.306612e+07,2.185321e+14,1.042854e+17,1.100549e+16,5.662808e+07,2.758378e+15,5.406810e+17,2.941086e+17,1,55
4.662294e+03,1.994934e+07,2.794063e+08,2.735879e+08,1.037943e+03,3.356293e+05,5.274916e+06,1.177548e+06,4.153780e+03,1.313612e+07,2.286694e+08,1.753260e+08,6.612544e+06,5.683965e+10,5.952957e+14,1.025097e+14,4.771992e+06,4.329579e+12,4.894789e+15,5.972941e+14,4.534415e+06,4.787194e+12,6.282194e+14,9.356546e+13,4.025848e+07,1.605080e+13,9.548248e+15,2.031338e+16,2.062769e+07,2.608254e+14,4.429389e+16,3.310028e+15,2.418487e+07,5.100339e+14,3.019876e+16,1.156560e+16,9.406511e+07,8.226966e+14,1.088410e+17,2.753674e+15,3.562172e+07,9.420925e+14,1.553381e+17,1.227823e+16,6.349210e+07,3.699009e+15,1.927923e+17,5.534791e+16,1,12
1.558542e+04,1.974513e+08,1.746032e+09,2.264755e+08,1.563151e+04,1.961693e+08,2.006316e+09,2.171393e+08,1.743297e+03,1.026870e+04,2.131249e+06,1.866656e+06,6.266882e+06,2.048449e+11,9.398086e+13,1.521366e+14,5.038208e+06,2.884887e+12,5.272650e+15,7.918262e+14,4.586319e+06,1.519182e+12,6.348749e+14,3.663162e+13,3.577648e+07,4.570592e+13,2.437755e+16,2.270374e+16,1.858871e+07,1.123777e+14,5.948443e+16,6.844897e+15,2.517592e+07,3.819244e+14,7.003926e+16,1.320523e+16,5.172661e+07,5.011069e+14,2.166860e+17,9.910449e+16,1.859441e+07,1.194504e+14,4.387184e+16,3.629514e+15,4.080935e+07,1.478403e+15,1.733555e+17,1.040965e+17,0,17
1.746121e+04,2.749909e+08,4.188004e+10,4.143371e+10,1.859414e+04,2.391212e+08,4.881201e+10,4.458690e+10,2.128275e+03,1.370337e+06,5.464927e+06,6.266438e+06,6.416611e+06,2.685881e+09,2.150330e+14,4.156870e+14,4.930876e+06,2.353406e+12,5.599843e+15,6.488262e+14,4.896360e+06,2.210897e+12,8.688226e+14,3.361730e+13,3.789407e+07,4.389017e+13,2.322863e+16,7.637134e+15,1.905322e+07,1.599608e+14,4.964510e+16,3.920800e+15,2.534913e+07,4.279132e+14,1.603379e+16,2.408935e+15,4.976242e+07,4.811492e+14,2.950249e+17,1.513520e+17,1.589048e+07,1.492327e+14,3.024811e+16,3.868441e+15,3.760442e+07,1.267711e+15,2.239998e+17,1.733105e+17,0,51
4.411141e+04,1.383963e+09,3.763606e+10,2.286812e+10,4.419510e+04,1.360824e+09,6.390750e+10,3.261013e+10,8.109485e+03,3.663614e+06,1.228618e+08,1.784544e+08,7.333363e+06,9.818139e+10,5.751882e+14,4.733715e+14,5.411030e+06,4.808287e+12,6.908787e+15,1.221589e+15,5.142973e+06,4.069996e+12,5.092796e+14,6.466387e+13,4.353142e+07,1.999824e+13,4.399348e+16,3.722835e+15,2.395028e+07,2.523302e+14,7.552608e+16,5.914879e+15,2.767817e+07,5.877261e+14,3.711604e+16,5.007161e+15,8.447094e+07,1.239939e+15,2.145773e+17,4.233980e+16,3.011405e+07,4.011029e+14,1.567051e+17,1.113899e+16,6.444598e+07,3.667102e+15,3.980262e+17,7.223714e+16,0,47
2.150484e+04,2.241651e+08,5.318752e+10,1.589110e+10,1.442776e+04,1.873065e+08,2.072881e+10,2.019196e+10,8.472140e+03,5.795762e+07,1.748018e+09,1.520475e+09,7.174940e+06,1.278942e+11,3.518034e+14,1.347391e+14,5.148863e+06,5.492854e+12,4.887889e+15,7.335355e+14,4.850864e+06,6.416596e+12,8.171901e+14,1.018256e+14,4.076152e+07,9.493241e+12,1.014708e+16,3.985800e+14,2.206835e+07,2.634411e+14,3.109322e+16,2.493978e+15,2.457132e+07,5.214665e+14,1.637472e+16,2.179853e+15,8.946624e+07,5.497550e+14,1.291649e+17,3.017117e+16,3.604370e+07,9.192532e+14,1.295014e+17,1.192776e+16,5.928797e+07,3.205895e+15,2.496898e+17,5.145604e+16,1,46
1.658432e+03,2.372012e+06,2.740493e+08,2.648529e+08,3.172762e+02,8.397762e+04,2.485328e+04,5.123655e+03,1.794550e+03,2.047804e+06,2.797490e+08,2.639072e+08,8.175020e+06,1.349616e+10,3.558419e+14,1.801987e+14,5.759980e+06,6.431060e+12,7.449726e+15,9.846310e+14,5.667411e+06,8.244937e+12,1.306583e+15,1.223462e+14,4.536271e+07,1.917651e+13,1.008356e+16,1.477380e+15,2.378131e+07,3.033653e+14,5.338146e+16,3.895806e+15,2.799618e+07,6.582997e+14,3.395070e+16,4.817076e+15,6.590915e+07,6.604431e+14,1.593253e+16,6.967389e+16,2.280435e+07,3.144001e+14,1.079554e+17,9.460520e+15,4.823713e+07,2.093242e+15,2.507299e+17,5.101554e+16,1,82
2.502801e+04,2.087686e+08,2.786689e+10,4.875513e+09,2.087778e+04,3.358047e+08,8.481390e+09,1.224161e+09,6.986270e+03,4.340472e+07,1.443060e+08,1.677311e+08,6.516330e+06,7.840898e+09,3.872800e+14,2.570061e+14,5.116804e+06,2.220725e+12,6.228184e+15,7.562089e+14,5.037933e+06,2.528774e+12,7.299836e+14,5.030563e+13,3.994544e+07,3.472709e+13,7.903733e+15,1.523012e+15,1.986173e+07,2.123791e+14,5.407822e+16,3.302850e+15,2.548250e+07,5.048053e+14,1.565522e+16,3.359644e+15,6.749571e+07,9.915706e+14,1.130946e+17,1.238910e+17,2.004833e+07,2.734848e+14,7.760284e+16,8.084614e+15,5.105014e+07,2.340414e+15,2.679513e+17,1.188376e+17,2,58
4.248050e+04,1.311292e+09,1.827699e+10,2.364483e+09,4.199783e+04,1.270938e+09,4.276893e+10,5.768741e+09,6.864390e+03,1.871353e+06,1.858932e+07,4.177413e+07,8.159375e+06,1.251958e+12,3.988954e+14,3.519253e+14,6.136252e+06,9.740514e+12,7.534961e+15,1.469837e+15,5.039617e+06,4.343139e+12,3.939268e+14,1.443116e+14,4.565715e+07,3.720240e+13,4.907556e+16,1.551043e+16,2.408255e+07,2.405116e+14,1.276611e+17,9.975115e+15,3.016418e+07,6.590562e+14,7.588929e+16,1.808884e+16,7.820678e+07,1.235328e+15,2.405277e+16,2.381971e+15,2.628431e+07,2.983083e+14,1.500043e+17,7.053490e+15,6.100863e+07,3.341095e+15,2.549538e+17,4.663951e+16,0,36
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.948903e+06,8.804067e+10,1.518971e+14,5.179942e+13,4.482669e+06,3.105877e+12,3.989653e+15,5.431497e+14,4.186614e+06,3.092180e+12,6.807221e+14,9.623760e+13,3.185413e+07,1.655642e+13,4.598323e+14,1.149977e+15,1.569379e+07,1.518144e+14,2.356814e+16,1.619923e+15,1.953379e+07,3.120047e+14,2.514764e+15,1.203076e+15,7.065760e+07,4.195329e+14,1.227653e+16,4.365975e+15,2.605117e+07,5.843645e+14,4.744206e+16,4.900909e+15,4.652607e+07,2.032779e+15,8.641782e+16,1.292652e+16,0,102
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.257141e+06,9.336938e+10,6.560710e+14,1.684389e+14,7.160617e+06,5.483196e+12,1.116174e+16,2.238495e+15,6.954079e+06,6.303335e+12,1.427779e+15,5.074961e+14,5.108590e+07,4.705622e+13,8.240094e+15,3.001369e+16,2.608767e+07,3.329511e+14,7.992159e+16,4.982435e+15,3.293187e+07,8.451025e+14,1.756028e+17,5.063016e+16,7.454244e+07,1.171815e+15,2.613093e+17,3.334519e+17,2.225045e+07,3.284724e+14,9.151504e+16,1.136893e+16,5.641916e+07,2.887219e+15,4.355072e+17,2.942488e+17,3,99
2.243158e+04,4.266227e+08,2.213372e+10,1.932501e+10,2.285177e+04,4.098690e+08,2.609086e+10,1.904027e+10,2.221693e+03,1.058043e+06,1.097702e+06,4.604298e+06,6.550653e+06,3.804123e+10,4.053471e+12,2.821534e+14,4.722878e+06,3.925352e+12,5.398930e+15,6.959470e+14,4.571206e+06,3.370120e+12,1.051749e+15,9.374079e+13,3.819484e+07,2.529812e+13,1.389641e+16,4.446783e+16,1.885181e+07,2.086206e+14,1.775831e+16,2.197255e+15,2.380115e+07,4.418374e+14,5.781694e+16,1.867749e+16,5.429094e+07,1.609493e+14,1.103539e+17,1.707029e+17,2.360016e+07,3.334193e+14,3.188666e+16,3.583229e+15,3.605602e+07,1.222055e+15,1.572296e+17,1.548887e+17,0,40
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.498000e+06,1.962923e+11,8.258684e+14,3.547673e+13,7.408740e+06,5.653317e+12,1.257781e+16,2.605971e+15,7.161376e+06,6.455339e+12,1.441077e+15,6.900436e+14,5.319447e+07,3.685040e+13,9.274644e+15,4.505992e+16,2.740620e+07,3.897102e+14,7.203120e+16,4.033626e+15,3.347603e+07,8.876031e+14,1.980085e+17,6.760902e+16,7.853593e+07,1.186158e+15,1.164004e+17,2.399667e+17,2.419528e+07,3.980472e+14,1.092269e+17,1.390386e+16,5.858643e+07,3.109567e+15,3.814955e+17,1.956740e+17,1,99
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.805364e+06,6.032209e+09,1.036104e+14,1.422094e+14,5.045657e+06,2.891362e+12,4.529825e+15,6.449779e+14,5.118773e+06,3.564299e+12,9.100904e+14,1.434375e+14,3.064362e+07,1.466836e+13,2.209660e+15,1.877021e+15,1.691217e+07,9.977619e+13,8.371786e+16,1.081651e+15,2.065539e+07,2.278940e+14,1.582330e+15,3.124244e+15,5.520865e+07,6.415515e+14,1.709764e+17,8.660342e+15,1.608870e+07,2.070557e+14,2.596196e+16,4.572103e+15,4.090891e+07,1.530481e+15,1.171791e+17,4.406282e+16,0,39
3.108313e+04,8.216485e+08,2.439716e+11,2.328147e+11,2.995481e+04,8.687117e+08,2.271394e+11,2.278560e+11,1.788497e+03,1.281475e+06,4.226524e+05,1.437506e+06,6.692159e+06,8.721457e+10,2.467681e+14,4.949391e+13,5.114149e+06,1.658232e+12,5.834930e+15,5.676265e+14,5.404460e+06,4.810175e+12,1.633595e+15,1.688294e+14,3.631024e+07,1.030329e+13,1.746533e+15,3.438080e+14,1.829193e+07,2.279773e+14,2.730087e+16,1.843017e+15,2.122832e+07,3.962772e+14,2.732168e+16,5.835104e+15,8.416598e+07,6.134319e+14,5.896250e+16,1.016050e+16,3.229275e+07,7.820634e+14,1.718280e+17,1.469063e+16,5.624337e+07,2.885599e+15,2.540060e+17,3.020109e+16,0,62
2.005873e+00,4.769575e-02,2.545761e+00,1.465696e-03,2.442665e+00,2.723478e+00,3.715372e+00,1.080294e+00,2.347268e+00,2.617952e+00,2.451564e+00,1.759471e-01,7.113204e+06,5.781947e+10,1.338013e+14,2.475268e+14,5.063940e+06,5.014287e+12,5.714123e+15,6.334396e+14,4.879188e+06,4.933091e+12,1.129782e+15,9.330179e+13,3.863538e+07,1.960250e+13,3.536143e+15,4.880267e+15,1.951490e+07,2.258307e+14,3.285728e+16,3.116296e+15,2.367671e+07,4.821596e+14,1.202439e+16,3.843044e+15,7.688394e+07,8.243507e+14,3.241671e+16,1.297972e+15,2.674586e+07,4.858637e+14,9.620594e+16,8.784020e+15,5.494350e+07,2.705955e+15,2.210748e+17,2.597945e+16,2,48
1.031818e+04,7.482940e+07,1.333481e+10,1.164941e+10,2.549013e+03,3.731593e+06,1.050554e+07,1.854060e+06,1.081662e+04,6.417382e+07,1.170455e+10,1.022191e+10,7.170911e+06,1.027465e+11,3.500693e+14,1.938845e+13,4.961464e+06,5.810162e+12,3.391319e+15,5.980577e+14,4.800652e+06,9.018287e+12,1.285380e+15,3.015408e+14,4.243919e+07,5.504552e+12,2.210918e+15,1.508015e+15,2.227583e+07,3.179429e+14,2.375552e+16,2.617845e+15,2.461999e+07,5.588939e+14,1.755469e+16,4.133463e+15,1.140188e+08,4.122031e+14,1.400015e+16,1.032889e+16,4.919135e+07,2.004730e+15,2.237172e+17,2.202686e+16,6.931211e+07,4.481993e+15,2.466328e+17,2.833081e+16,1,86
3.652753e+04,1.091555e+09,8.169175e+09,1.641504e+09,3.805821e+04,1.047418e+09,3.278574e+10,4.428331e+09,5.040085e+03,3.095739e+06,1.014235e+08,7.661184e+07,9.320829e+06,7.703153e+10,1.369601e+14,8.112950e+13,6.473283e+06,7.140036e+12,9.153519e+15,1.721011e+15,6.691659e+06,8.144540e+12,1.083595e+15,2.239829e+14,4.741220e+07,4.788177e+13,6.784020e+16,4.072572e+15,2.372512e+07,2.937659e+14,5.091661e+16,5.953430e+15,3.032020e+07,7.215578e+14,3.423745e+16,6.152627e+15,7.614370e+07,8.367831e+14,3.795644e+17,1.907822e+14,2.642436e+07,4.416870e+14,3.115587e+16,3.213627e+15,5.519963e+07,2.765124e+15,2.043408e+17,3.653074e+16,2,72
1.056201e+04,1.072236e+08,1.959479e+10,1.924967e+10,1.134070e+04,9.684225e+07,2.071112e+10,1.924990e+10,1.027932e+03,6.195700e+05,1.683944e+06,3.890098e+05,6.175141e+06,1.555600e+11,2.426006e+14,1.507220e+14,4.784663e+06,3.292640e+12,5.804491e+15,7.822823e+14,4.404013e+06,2.179716e+12,4.309839e+14,4.997580e+13,3.656126e+07,2.462419e+13,2.481396e+16,2.470494e+15,1.896945e+07,1.692337e+14,4.596920e+16,3.466123e+15,2.362537e+07,4.188529e+14,3.043791e+16,4.616817e+15,5.354264e+07,6.608942e+14,2.844561e+17,6.908416e+16,1.605438e+07,1.414218e+14,2.970255e+16,3.635745e+15,4.166760e+07,1.557597e+15,1.955964e+17,1.034486e+17,3,78
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.765354e+06,1.725366e+11,2.196789e+14,1.603412e+14,5.222834e+06,3.820637e+12,6.723031e+15,9.920125e+14,4.812178e+06,2.962379e+12,7.120727e+14,1.191936e+14,3.547588e+07,1.636406e+13,1.870724e+16,3.712971e+14,1.787593e+07,1.901422e+14,2.786962e+16,3.094594e+15,2.169550e+07,3.837383e+14,1.849879e+16,2.346713e+15,5.988481e+07,7.318551e+14,2.129604e+17,7.248703e+16,1.805791e+07,2.240676e+14,3.962002e+16,4.489093e+15,4.495257e+07,1.842711e+15,1.990615e+17,9.555196e+16,2,92
3.773794e+03,1.100813e+07,7.775925e+08,6.811120e+08,1.172152e+03,1.131900e+06,1.465081e+07,1.629992e+07,4.065356e+03,9.646427e+06,8.186048e+08,7.107896e+08,7.171262e+06,7.687268e+10,1.168184e+14,1.159942e+14,5.115664e+06,3.242735e+12,6.858340e+15,6.193287e+14,5.374567e+06,4.866108e+12,1.607357e+15,7.878640e+13,4.089851e+07,2.147447e+13,6.238836e+14,1.880416e+16,1.978525e+07,2.724848e+14,1.907276e+16,1.630750e+15,2.441511e+07,5.367402e+14,3.146442e+16,1.862991e+16,7.026431e+07,5.200482e+14,1.402467e+16,1.267507e+17,2.507855e+07,5.021716e+14,5.524501e+16,6.929638e+15,4.788312e+07,2.127852e+15,1.533511e+17,8.650094e+16,3,57
5.181976e+04,1.705469e+09,6.773279e+10,1.150111e+10,5.026416e+04,1.823447e+09,8.304549e+10,1.489443e+10,9.145648e+03,1.141597e+07,3.634780e+08,2.720158e+08,7.483511e+06,3.844047e+11,8.098656e+13,6.605369e+13,5.279376e+06,7.984926e+12,4.443961e+15,4.331439e+14,4.666622e+06,4.882475e+12,9.434731e+14,7.227699e+12,4.282321e+07,5.739251e+13,3.497080e+16,9.420542e+16,2.139998e+07,1.919631e+14,1.185981e+17,8.100763e+15,2.897562e+07,4.787043e+14,9.413621e+16,2.669793e+16,5.895416e+07,5.173780e+14,2.580384e+17,2.200414e+17,2.045051e+07,2.510289e+14,6.190989e+16,6.291347e+15,4.311833e+07,1.705472e+15,2.938885e+17,2.113366e+17,1,59
5.692425e+04,8.078569e+08,1.595490e+11,2.941605e+11,3.802325e+04,1.263248e+09,2.335306e+11,2.327650e+11,2.148002e+04,3.652704e+08,5.308910e+08,3.792847e+08,7.460893e+06,2.515712e+11,7.825948e+14,1.653671e+14,5.722333e+06,5.187005e+12,4.874495e+15,1.046085e+15,5.220904e+06,8.564404e+12,7.702847e+14,1.706444e+14,4.692726e+07,1.220180e+12,2.546302e+15,3.698004e+15,2.696870e+07,3.636368e+14,8.314722e+16,5.074638e+15,2.792744e+07,6.662727e+14,7.479850e+16,1.390819e+16,1.014870e+08,6.200656e+14,2.462474e+15,9.673696e+16,4.334111e+07,1.136036e+15,3.794931e+17,2.934570e+16,6.786013e+07,4.130943e+15,4.783020e+17,6.024033e+16,3,95
6.301242e+03,3.895669e+07,3.089646e+09,3.014299e+09,6.400667e+03,3.729928e+07,3.016139e+09,3.012548e+09,2.050222e+02,9.886898e+03,1.129613e+04,3.852255e+03,6.875865e+06,6.977877e+10,3.280069e+14,1.949842e+14,5.527227e+06,2.658673e+12,6.256101e+15,1.083747e+15,5.263527e+06,1.865942e+12,1.027835e+15,2.332954e+14,3.311832e+07,2.849003e+13,2.710892e+16,3.602781e+15,1.763336e+07,1.072968e+14,7.381634e+16,2.699470e+15,2.285359e+07,3.018830e+14,2.042226e+16,7.258770e+15,4.845115e+07,1.006686e+15,2.802771e+17,1.202059e+17,1.026839e+07,4.314838e+13,1.663047e+16,1.864568e+15,4.195128e+07,1.569974e+15,2.225728e+17,1.450585e+17,3,64
4.818069e+04,1.885382e+09,1.440446e+10,4.275011e+09,5.291838e+04,1.564348e+09,7.072321e+10,1.856725e+10,1.026773e+04,3.086129e+07,7.414859e+08,5.922333e+08,9.573629e+06,7.878426e+10,4.735714e+14,1.132065e+14,6.490403e+06,8.687728e+12,9.084547e+15,1.773408e+15,6.626194e+06,1.253999e+13,3.247170e+14,1.873847e+14,5.488281e+07,4.411521e+13,1.028622e+17,7.834681e+16,2.866812e+07,3.972102e+14,1.046549e+17,1.180910e+16,3.500585e+07,1.000695e+15,8.093219e+16,8.473398e+16,9.466879e+07,1.804022e+15,9.306085e+16,5.008015e+17,2.993326e+07,5.617000e+14,1.108011e+17,1.220647e+16,7.108877e+07,4.495442e+15,1.025608e+18,5.162258e+17,0,30
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.866665e+06,3.169043e+10,7.749425e+13,1.232376e+14,5.304617e+06,2.677491e+12,6.288502e+15,8.874845e+14,5.249463e+06,3.704059e+12,9.390382e+14,1.594691e+14,3.421879e+07,1.192354e+13,6.129621e+15,1.436699e+15,1.795175e+07,1.699837e+14,3.412701e+16,1.919768e+15,2.133758e+07,3.463346e+14,1.101634e+16,2.743188e+15,6.550048e+07,5.501166e+14,1.013809e+17,2.789101e+16,2.284951e+07,3.746200e+14,5.979594e+16,6.309059e+15,4.627593e+07,1.955516e+15,1.561078e+17,4.006928e+16,2,96
