3.085835e-02,-1.468971e-01,3.549545e+02,-5.919264e-01,-8.861834e+00,2.253024e+03,2.146943e+03,1.712805e+03,9.300382e+04,-5.613232e-02,-4.935564e-01,8.288724e+02,-3.168191e-01,-2.172589e+01,6.999278e+03,7.262399e+02,-5.633819e+03,1.866185e+05,1.686019e+03,-1.644223e+04,2.211281e+05,-6.543521e+03,6.724408e+03,4.870814e+05,3.836099e+05,-1.766463e+06,2.539857e+07,1.814954e-02,8.722193e-02,1.801670e+02,4.392458e-01,-9.608954e+01,-2.134875e+03,1.735649e+04,4.153090e+04,1.906198e+06,2.694469e-02,-1.238519e-01,7.042757e+02,-2.411876e+01,-1.043305e+02,-4.882345e+03,-6.389878e+03,2.476059e+05,3.793693e+06,5.969986e+03,-3.071435e+04,3.761841e+05,-2.565011e+04,-4.255595e+05,3.217351e+06,4.048178e+06,-8.190872e+05,3.588805e+08,0,50,N,N
3.058687e-02,-3.172604e-01,2.426367e+02,-2.717093e-01,-2.280061e+01,1.852502e+03,1.823799e+03,-7.407801e+02,1.222324e+05,-1.499914e-01,-5.725835e+00,1.348755e+03,-3.565211e+00,1.584236e+01,1.225794e+04,7.436311e+01,-1.636921e+04,3.535547e+05,1.922443e+03,-1.492558e+04,1.827259e+05,-6.437421e+03,-2.579691e+04,8.447888e+05,3.869131e+05,-1.578347e+06,2.645335e+07,1.713979e-02,1.015914e-01,2.238266e+02,6.771804e-01,-1.058510e+02,-3.078468e+03,1.925661e+04,4.165588e+04,2.098977e+06,-1.981236e-01,-1.861884e+01,1.642199e+03,-2.064392e+01,-8.610078e+01,2.948837e+04,-9.249766e+03,-2.017181e+05,6.848720e+06,9.707602e+03,-4.119198e+04,5.985246e+05,-2.048420e+04,-8.448803e+05,6.101369e+06,7.183761e+06,-1.317491e+07,6.196759e+08,2,101,N,N
2.988050e-02,-1.281425e-01,2.947084e+02,-1.841971e-01,-3.102520e+01,1.150632e+03,2.472464e+03,-3.957041e+03,1.681163e+05,-1.611788e-01,-3.620122e+00,8.574204e+02,-1.753867e+00,-7.350482e+00,9.029288e+03,-1.257899e+03,-7.300585e+03,3.007158e+05,2.048680e+03,-1.646903e+04,1.851292e+05,-3.616955e+03,-5.702777e+04,1.176368e+06,4.746528e+05,-2.425996e+06,3.488794e+07,1.761693e-02,1.005144e-01,7.438072e+01,1.153521e-01,-6.687104e+01,-1.776553e+03,2.177165e+04,8.295420e+04,1.307245e+06,-6.768856e-02,-1.411068e+01,6.232588e+02,-2.245443e+01,-1.111883e+02,6.923012e+03,9.919875e+03,-2.925283e+05,2.463662e+06,9.022979e+03,-4.415319e+04,4.046763e+05,-6.848876e+03,-4.085247e+05,2.816477e+06,8.485394e+06,-5.767519e+06,3.042895e+08,0,29,N,N
2.992264e-02,-3.902444e-01,3.524087e+02,-3.593629e-01,-7.997273e+00,2.305297e+03,1.871682e+03,8.575777e+02,9.353340e+04,4.857768e-02,-4.982910e+00,1.540759e+03,-3.090668e+00,-6.052968e+01,1.827033e+04,1.616807e+03,-1.232259e+04,4.056437e+05,1.726255e+03,-1.788216e+04,2.764176e+05,-6.872641e+03,1.724042e+04,4.211434e+05,3.801752e+05,-1.975688e+06,2.962200e+07,1.825941e-02,1.006032e-01,2.902023e+02,-5.233957e-02,-1.091248e+02,-2.875576e+03,1.590454e+04,6.036290e+04,2.620517e+06,1.078414e-01,-2.525662e+00,6.894834e+02,-2.305187e+01,-4.419784e+01,-1.177505e+03,-1.467886e+04,2.398134e+05,2.824880e+06,5.958838e+03,-3.045794e+04,4.012218e+05,-2.618278e+04,-4.178596e+05,2.998483e+06,3.539270e+06,4.631777e+06,4.029767e+08,0,81,N,N
2.869594e-02,-4.440023e-01,5.067744e+02,1.958006e-01,-2.207521e+01,2.191645e+03,2.266740e+03,-2.157424e+03,2.154921e+05,-7.227383e-02,2.069316e+00,7.349079e+02,-2.120235e+00,-5.686945e+01,1.495055e+04,-1.190369e+03,1.516417e+04,9.055138e+04,1.622833e+03,-2.021589e+04,3.689008e+05,-5.744847e+03,1.841634e+03,4.515513e+05,4.374436e+05,-2.925699e+06,6.016816e+07,1.711894e-02,1.663358e-01,2.714493e+02,8.083444e-01,-9.804031e+01,-5.607657e+03,2.221060e+04,9.072513e+04,2.204477e+06,-1.002624e-01,5.539973e-01,1.399345e+03,-3.718922e+01,-3.416176e+02,5.225291e+03,-4.786904e+03,2.054091e+04,8.001828e+06,4.772479e+03,-3.819584e+04,5.655645e+05,1.120285e+04,-5.189315e+05,3.433328e+06,7.228397e+06,-9.698468e+06,4.930270e+08,1,97,N,N
2.717612e-02,-1.925022e-01,2.155332e+02,-4.829717e-01,-1.575428e+01,2.288812e+03,3.114660e+03,7.671969e+03,1.844209e+05,-4.711255e-02,-2.708567e+00,5.714538e+02,-4.660930e+00,-5.574456e+01,5.217767e+03,-2.202720e+03,3.422727e+03,2.170537e+05,2.728835e+03,-2.269770e+04,2.749945e+05,-1.103163e+04,-4.388820e+04,1.300506e+06,7.738217e+05,-2.256148e+06,4.572373e+07,1.732533e-02,5.665477e-02,4.350824e+02,3.371197e-01,-1.334316e+02,-2.831871e+03,1.800520e+04,4.656501e+04,3.348944e+06,1.229627e-02,2.903509e+00,1.710450e+03,-2.109820e+01,-2.464795e+02,-1.119645e+04,-2.241169e+04,3.279732e+05,5.568101e+06,1.002919e+04,-4.604481e+04,8.290863e+05,-4.202531e+04,-1.057464e+06,7.448404e+06,5.835907e+06,3.902440e+06,8.698989e+08,1,67,N,N
2.998110e-02,-2.758497e-01,4.327874e+02,-1.999251e-01,-1.864679e+01,2.025188e+03,1.748010e+03,-1.824509e+03,1.142807e+05,-4.978238e-02,-5.166569e+00,1.361885e+03,-2.695434e+00,-3.895218e+01,1.512232e+04,-1.547008e+02,-6.191080e+03,3.629948e+05,1.750287e+03,-1.833341e+04,2.748217e+05,-6.589174e+03,4.399528e+03,6.565803e+05,3.714764e+05,-2.159795e+06,3.238152e+07,1.769529e-02,5.901205e-02,1.553827e+02,1.097773e+00,-8.192231e+01,-1.678161e+03,1.894725e+04,4.053385e+04,1.306793e+06,-8.184039e-02,-3.154279e+00,3.953253e+02,-7.458028e+00,-1.062380e+02,6.780010e+03,8.616447e+02,-1.099974e+05,2.444272e+06,4.813607e+03,-2.762605e+04,3.317378e+05,-1.635769e+04,-3.506450e+05,2.671410e+06,4.338276e+06,-6.339487e+06,2.787979e+08,0,78,N,N
2.870641e-02,-2.972496e-01,3.963765e+02,-3.105951e-01,-2.507750e+01,2.750683e+03,2.830951e+03,-1.087834e+01,1.787326e+05,-5.981451e-02,1.157838e+00,4.370227e+02,-8.071496e-01,-3.193387e+01,3.950395e+03,-6.231227e+02,6.682262e+03,1.500655e+05,1.983614e+03,-2.141172e+04,3.186956e+05,-5.949497e+03,-2.196207e+04,1.177545e+06,4.741215e+05,-2.705401e+06,4.713134e+07,1.754170e-02,7.608446e-02,1.730087e+02,9.526997e-01,-9.093571e+01,-2.106157e+03,1.935553e+04,4.375612e+04,1.494207e+06,-6.840915e-02,2.654201e+00,4.247487e+02,-1.403114e+01,-1.723807e+02,-3.538230e+03,2.661391e+03,7.447871e+04,3.209378e+06,4.699270e+03,-2.698553e+04,3.307461e+05,-1.196010e+04,-4.095609e+05,3.231018e+06,4.358599e+06,-7.604529e+06,3.154632e+08,2,78,N,N
2.964830e-02,-4.116966e-01,2.980360e+02,-8.344182e-02,-2.116659e+01,1.885601e+03,2.146510e+03,4.322219e+03,1.736508e+05,-2.267987e-01,-4.000179e+00,1.955108e+03,-1.816752e+00,-3.502520e+01,1.177098e+04,-9.312570e+02,-5.764140e+03,4.522350e+05,1.997428e+03,-1.922547e+04,2.813359e+05,-8.806294e+03,-3.033879e+03,5.154623e+05,4.487471e+05,-1.670464e+06,3.783476e+07,1.695911e-02,1.312132e-01,2.914734e+02,7.072809e-01,-1.191275e+02,-4.064630e+03,2.043576e+04,4.322441e+04,2.611314e+06,-1.254130e-01,-7.745290e+00,1.854361e+03,-3.289647e+01,-1.573372e+02,2.003754e+04,-1.706423e+04,1.782328e+05,5.465588e+06,7.386018e+03,-4.276174e+04,5.870347e+05,-2.326996e+04,-6.393792e+05,4.801033e+06,5.965251e+06,-5.737090e+06,6.366796e+08,2,47,N,N
3.060878e-02,-1.690415e-01,2.370437e+02,-2.329808e-01,-1.994197e+01,1.336848e+03,2.209052e+03,-1.337883e+03,1.188240e+05,-9.598887e-02,-3.036493e+00,9.043070e+02,-1.576784e+00,-1.333254e+00,6.525597e+03,-1.022976e+02,-8.092421e+03,2.411384e+05,1.673930e+03,-1.463676e+04,1.649768e+05,-4.436297e+03,-1.580829e+04,6.030471e+05,3.806493e+05,-1.964886e+06,2.577469e+07,1.778932e-02,9.993539e-02,7.139872e+01,5.227278e-01,-6.412092e+01,-1.726970e+03,1.960546e+04,4.765750e+04,1.020824e+06,-9.997345e-02,-1.110152e+01,4.039279e+02,-1.185625e+01,-8.986035e+01,6.572064e+03,-3.462069e+03,-2.539320e+05,2.037742e+06,8.427943e+03,-4.173594e+04,3.321117e+05,1.786573e+03,-3.842177e+05,2.910243e+06,6.518527e+06,-1.478774e+07,2.357359e+08,2,63,N,N
2.869959e-02,-3.528700e-01,3.313170e+02,2.341019e-02,-1.629777e+01,2.299392e+03,2.449036e+03,-3.345905e+03,1.476576e+05,-3.168645e-01,4.633155e+00,1.304190e+03,-4.009585e-01,6.310003e+01,-1.898315e+03,-2.059837e+03,1.545549e+04,-9.649754e+04,1.750020e+03,-1.766783e+04,2.684139e+05,-3.575949e+03,-1.932684e+04,9.044783e+05,4.371647e+05,-2.951824e+06,4.709674e+07,1.759928e-02,1.442128e-02,1.091383e+02,4.065026e-01,-7.335838e+01,-7.441084e+02,2.044380e+04,7.435989e+04,1.279989e+06,1.170868e-01,-1.077436e+01,1.281904e+03,-3.236582e+01,-1.646267e+02,1.914056e+04,5.419724e+03,-3.623273e+04,3.629532e+06,7.291429e+03,-3.049955e+04,4.457854e+05,-3.659134e+04,-6.033399e+05,2.297996e+06,7.715855e+06,4.625189e+06,4.237860e+08,0,72,N,N
2.925890e-02,-3.086572e-01,6.507491e+02,-3.272340e-01,-2.216929e+00,2.588363e+03,1.973837e+03,-5.036398e+03,1.356811e+05,-7.319798e-02,-2.583272e+00,1.536923e+03,-9.708313e-01,-2.698701e+01,1.548485e+04,-8.828492e+02,-5.717110e+03,3.180441e+05,1.436416e+03,-1.815850e+04,3.536902e+05,-4.440058e+03,3.406816e+04,1.362742e+05,3.353639e+05,-2.938174e+06,4.466015e+07,1.734934e-02,2.309449e-02,8.420656e+01,8.680817e-01,-5.290643e+01,-4.069882e+02,1.923591e+04,6.173655e+04,9.985704e+05,7.977318e-02,-7.760968e-01,1.450741e+02,-1.256931e+01,-9.115925e+01,2.157140e+03,-1.515805e+04,-1.451160e+04,1.198587e+06,4.025400e+03,-2.389567e+04,2.444640e+05,-1.775484e+04,-1.824163e+05,1.721384e+06,3.959223e+06,-4.141748e+05,1.751702e+08,0,9,N,N
2.958785e-02,-3.707591e-01,4.323259e+02,2.957734e-02,-1.595925e+01,2.915361e+03,2.085797e+03,-2.836327e+03,1.396720e+05,-7.640308e-03,-7.639845e+00,2.505803e+03,-3.397107e+00,-3.087542e+01,2.509814e+04,6.085465e+02,-1.559626e+04,6.092769e+05,1.716087e+03,-1.844644e+04,2.932116e+05,-4.888235e+03,-6.380002e+03,8.772286e+05,3.737749e+05,-2.391089e+06,3.760230e+07,1.754679e-02,9.771929e-02,2.172603e+02,7.167920e-01,-9.439577e+01,-3.027222e+03,2.062443e+04,7.923649e+04,2.005848e+06,-7.173574e-02,-8.688672e+00,1.109346e+03,-1.930597e+01,-7.201788e+01,2.296356e+04,-1.955577e+04,-1.968371e+05,2.680768e+06,5.862600e+03,-2.795857e+04,4.266612e+05,-3.948940e+04,-3.982333e+05,2.098742e+06,5.940900e+06,4.067424e+06,3.738925e+08,3,85,N,N
3.091939e-02,-3.358745e-01,1.960526e+02,-1.781917e-01,-1.808178e+01,1.410415e+03,2.003205e+03,-1.307610e+02,9.766583e+04,-2.266780e-01,-2.144434e+00,1.071422e+03,-1.787728e+00,-1.143502e+01,7.396487e+03,-5.353868e+02,-1.053593e+04,2.468343e+05,1.805681e+03,-1.529460e+04,1.917439e+05,-5.622310e+03,-1.545663e+04,5.204488e+05,3.731944e+05,-1.623867e+06,2.485258e+07,1.719916e-02,1.613968e-01,1.826957e+02,7.676667e-02,-1.024881e+02,-4.614032e+03,2.042766e+04,8.755677e+04,2.620951e+06,-1.164237e-01,-9.080555e+00,9.596412e+02,-2.164668e+01,-1.771613e+02,2.977790e+03,3.586413e+03,9.367735e+04,6.274355e+06,8.063499e+03,-4.097403e+04,4.367431e+05,-1.893249e+04,-5.193237e+05,3.242423e+06,6.237706e+06,-5.246624e+05,5.485057e+08,2,70,N,N
2.716505e-02,-2.089842e-01,3.049224e+02,-2.254655e-01,-3.811467e+00,3.276661e+03,3.229680e+03,-8.958380e+02,1.807363e+05,-1.022766e-01,4.008709e-01,5.939949e+02,-9.165417e-01,-8.568361e+00,7.546191e+03,3.991735e+02,2.600249e+03,2.115708e+05,2.528193e+03,-2.468836e+04,3.331219e+05,-1.152533e+04,1.938379e+04,8.584765e+05,7.539298e+05,-4.364587e+06,5.611205e+07,1.784372e-02,9.015606e-02,1.376863e+02,4.050050e-01,-9.283358e+01,-1.659128e+03,2.023064e+04,5.627905e+04,2.068990e+06,-5.542347e-02,-1.992734e+00,3.776396e+02,-9.216321e+00,-9.501536e+01,3.458642e+03,3.323299e+03,6.892033e+04,2.940077e+06,7.500043e+03,-3.956680e+04,4.046057e+05,-1.960532e+04,-5.016274e+05,4.289247e+06,5.115024e+06,-7.777329e+06,3.998951e+08,2,59,N,N
3.095958e-02,-2.107338e-01,2.302103e+02,-5.474979e-02,-2.133173e+01,1.020615e+03,1.738016e+03,-2.734426e+03,1.058228e+05,-1.123839e-01,-2.116320e+00,9.825489e+02,-2.192915e+00,1.216766e+01,4.962917e+03,-8.149774e+02,-2.177083e+03,1.473205e+05,1.743018e+03,-1.508432e+04,1.781927e+05,-5.196679e+03,-1.131402e+04,4.566342e+05,3.314293e+05,-1.640144e+06,2.253162e+07,1.770626e-02,1.404895e-01,1.011984e+02,5.016960e-01,-7.437965e+01,-2.452658e+03,1.839922e+04,2.716859e+04,1.109245e+06,-1.401361e-01,-1.063057e+01,7.570563e+02,-2.864904e+01,-2.052113e+02,4.792059e+02,-7.045532e+03,-7.084641e+04,4.461343e+06,8.209607e+03,-4.270095e+04,3.832798e+05,1.834660e+04,-4.203820e+05,2.568336e+06,7.264472e+06,-1.946332e+07,2.972912e+08,1,12,N,N
3.038172e-02,-6.026129e-02,3.504794e+02,-9.957945e-02,-1.398066e+01,1.785426e+03,2.583301e+03,-6.498166e+03,1.220681e+05,-2.576446e-01,-1.597137e+00,1.261046e+03,-2.910313e+00,3.125541e+01,7.220756e+03,-3.273848e+02,-9.335165e+03,2.627585e+05,1.657772e+03,-1.572029e+04,1.889872e+05,-2.513346e+03,-2.055126e+04,6.877368e+05,3.808315e+05,-2.627641e+06,3.141358e+07,1.792277e-02,4.158863e-02,3.853767e+01,3.715069e-03,-5.027605e+01,-7.123389e+02,1.882861e+04,5.885654e+04,8.056732e+05,-1.293459e-01,-1.662043e+01,4.474975e+02,-1.714653e+01,-1.287238e+02,5.343556e+03,6.050707e+03,-2.343765e+05,2.541635e+06,7.548744e+03,-3.117905e+04,2.541960e+05,1.416105e+03,-2.371904e+05,1.401881e+06,6.054841e+06,-7.567551e+06,1.666896e+08,3,83,N,N
2.953679e-02,-7.613640e-02,3.954612e+02,-3.789797e-02,-2.608630e+01,1.561644e+03,2.244490e+03,-5.917812e+03,1.536015e+05,-1.799828e-01,5.394845e-01,7.245700e+02,-2.586603e+00,-2.331520e+01,7.391504e+03,-2.185963e+03,5.848319e+03,2.980258e+05,1.850244e+03,-1.725260e+04,2.099047e+05,-3.317105e+03,-3.483233e+04,9.999686e+05,4.274793e+05,-2.838396e+06,3.747257e+07,1.798369e-02,1.519547e-01,7.940095e+01,-7.653835e-02,-7.149717e+01,-2.451187e+03,2.022773e+04,8.406963e+04,1.376681e+06,-1.720221e-01,-7.350030e+00,6.413596e+02,-3.054901e+01,-3.386495e+02,-2.241737e+03,1.397491e+04,7.438473e+04,5.646725e+06,9.044126e+03,-4.705806e+04,3.977919e+05,1.707674e+04,-4.611651e+05,2.905964e+06,8.118193e+06,-5.945159e+06,2.769993e+08,0,62,N,N
2.968830e-02,-3.802415e-01,5.689415e+02,-2.290877e-01,-1.042548e+01,2.531130e+03,1.860841e+03,-3.466733e+03,1.234418e+05,-1.347718e-01,-3.060139e+00,2.839621e+03,-3.380368e+00,1.519353e+01,1.199303e+04,2.686864e+02,-1.171104e+04,4.763392e+05,1.488856e+03,-1.736690e+04,3.135108e+05,-5.809266e+03,2.829226e+04,2.433275e+05,3.471489e+05,-2.605327e+06,3.901825e+07,1.771176e-02,8.491942e-02,1.548365e+02,9.636294e-01,-7.354823e+01,-2.179548e+03,2.070630e+04,7.702524e+04,1.497183e+06,-7.935363e-02,-7.210566e+00,9.507810e+02,-1.307047e+01,-1.144849e+02,1.049535e+04,1.397104e+02,-1.103553e+05,2.402678e+06,3.568415e+03,-2.283305e+04,2.775773e+05,-1.843971e+04,-1.823646e+05,1.556364e+06,3.982466e+06,2.935434e+05,2.317442e+08,3,64,N,N
3.016058e-02,-2.549630e-01,2.744894e+02,-2.312762e-01,-1.830054e+01,1.726343e+03,2.097197e+03,-6.989878e+02,1.198663e+05,-1.355754e-01,-2.632242e+00,1.076450e+03,4.547214e-02,8.770614e+00,8.306837e+03,-1.505214e+03,-4.042774e+03,1.566069e+05,1.743089e+03,-1.613592e+04,2.040018e+05,-6.658854e+03,1.231854e+03,5.370449e+05,3.739127e+05,-1.787406e+06,2.572903e+07,1.822680e-02,1.696219e-01,1.207061e+02,7.919352e-02,-9.392554e+01,-2.926150e+03,2.003297e+04,5.428895e+04,1.635521e+06,-1.557813e-01,-9.370845e+00,7.990088e+02,-2.126328e+01,-2.420373e+02,3.454590e+03,1.208408e+04,-4.173541e+04,4.752431e+06,7.774923e+03,-4.069953e+04,3.980292e+05,3.741293e+03,-4.971941e+05,3.082108e+06,7.258833e+06,-1.093719e+07,3.582871e+08,2,69,N,N
3.079411e-02,-4.056635e-01,2.826361e+02,-6.443621e-02,-1.397245e+01,1.535656e+03,1.648672e+03,1.933262e+03,1.098180e+05,-2.219275e-01,-3.353705e+00,1.955080e+03,4.915265e-01,-1.379085e+01,1.053915e+04,-1.326367e+03,-5.527816e+03,2.986245e+05,1.730064e+03,-1.650612e+04,2.356465e+05,-7.324806e+03,7.790695e+03,3.419219e+05,3.599443e+05,-1.576410e+06,2.807695e+07,1.708930e-02,1.394990e-01,2.832900e+02,5.470492e-01,-1.143070e+02,-4.142281e+03,1.972782e+04,5.176935e+04,2.458499e+06,-1.639026e-01,-6.174244e+00,1.790941e+03,-3.625557e+01,-1.318209e+02,1.292762e+04,-5.663999e+03,2.380104e+05,4.868745e+06,7.006888e+03,-4.073802e+04,5.524298e+05,-2.041909e+04,-5.924313e+05,4.477864e+06,5.711265e+06,-4.591321e+06,5.784315e+08,1,47,N,N
2.954319e-02,-2.030111e-01,6.651531e+02,-2.778614e-01,-4.253546e+00,2.844378e+03,1.832499e+03,-2.470527e+03,1.306522e+05,3.534217e-02,-8.692553e-01,3.240749e+03,-6.876779e-01,-7.365113e+00,1.237863e+04,-3.413035e+02,1.240318e+04,2.533729e+05,1.427786e+03,-1.774932e+04,3.176121e+05,-5.577084e+03,3.691534e+04,1.204545e+05,3.288270e+05,-2.581537e+06,3.987809e+07,1.800059e-02,5.188523e-02,1.076957e+02,9.567111e-01,-5.631801e+01,-1.070729e+03,1.803686e+04,5.192566e+04,9.337843e+05,-9.240260e-02,-6.096956e+00,8.338522e+02,-3.212013e+01,-1.864785e+01,6.108241e+03,-1.371389e+04,8.388804e+03,1.019353e+06,4.118942e+03,-2.441404e+04,2.542512e+05,-8.866168e+03,-2.076919e+05,1.327642e+06,3.786439e+06,-2.485792e+06,1.760258e+08,1,75,N,N
2.803157e-02,-1.432467e-01,3.074914e+02,-3.435918e-01,5.231750e-01,2.893875e+03,2.794613e+03,-1.471515e+03,1.399065e+05,-2.157966e-01,-1.147158e+00,8.434521e+02,2.010210e-01,1.241221e+01,6.588671e+03,-1.439044e+03,-9.439348e+02,1.991615e+05,2.145174e+03,-2.065370e+04,2.768276e+05,-8.856280e+03,2.209067e+04,5.432823e+05,5.953152e+05,-3.528365e+06,4.140177e+07,1.802206e-02,7.105699e-02,1.105195e+02,3.805566e-01,-7.886654e+01,-7.802795e+02,1.937547e+04,5.269150e+04,1.692523e+06,3.388116e-02,-5.100274e+00,5.371855e+02,-1.007239e+01,-1.066292e+02,4.329169e+03,1.189322e+04,1.325721e+05,3.300910e+06,6.962792e+03,-3.741466e+04,3.638070e+05,-2.111581e+04,-3.817534e+05,3.492268e+06,4.526272e+06,-7.878415e+06,3.055260e+08,1,59,N,N
2.978163e-02,-1.568829e-01,2.709659e+02,2.208093e-02,-2.718295e+01,7.464145e+02,1.991143e+03,-4.036793e+03,1.472053e+05,9.358811e-02,-6.269528e+00,1.249851e+03,-5.133608e+00,6.254437e-01,6.746381e+03,-4.501036e+02,-1.439865e+03,2.609891e+05,2.023206e+03,-1.824942e+04,2.174560e+05,-5.097349e+03,-2.124650e+04,5.959076e+05,4.299836e+05,-2.448785e+06,3.328602e+07,1.801428e-02,1.646128e-01,1.096565e+02,6.952398e-02,-7.885686e+01,-2.950538e+03,2.072599e+04,5.536398e+04,1.339747e+06,-3.252785e-01,-1.284948e+01,7.815900e+02,-1.221408e+01,-2.075274e+02,1.953759e+03,1.496726e+04,-1.773325e+05,4.555652e+06,8.172424e+03,-4.346700e+04,4.022001e+05,1.713203e+04,-3.992101e+05,2.175586e+06,8.040561e+06,-1.566280e+07,3.069042e+08,0,12,N,N
3.034745e-02,-2.255103e-01,2.724655e+02,-4.433395e-01,-6.712252e+00,2.029665e+03,2.317909e+03,-1.844228e+03,9.236814e+04,-9.512441e-02,-2.065224e+00,1.221106e+03,-1.213464e+00,4.338209e+01,6.257302e+03,5.678603e+02,-1.040595e+04,2.037988e+05,1.706483e+03,-1.610957e+04,2.092549e+05,-4.773415e+03,7.565774e+02,5.997311e+05,4.234915e+05,-2.558615e+06,3.178884e+07,1.815100e-02,-1.133583e-02,1.406738e+02,-2.226706e-01,-8.970111e+01,1.712812e+02,1.536858e+04,4.117900e+04,1.783255e+06,3.443140e-03,-7.927332e+00,5.365336e+02,-1.527823e+01,-6.590818e+01,6.614256e+03,5.044752e+03,1.675220e+05,3.176691e+06,8.611659e+03,-2.779263e+04,3.294143e+05,-1.941962e+04,-6.001002e+05,3.746773e+06,4.347597e+06,4.812130e+05,3.523724e+08,0,40,N,N
2.918982e-02,-3.559641e-01,6.953144e+02,8.142832e-02,-1.874873e+01,2.606868e+03,1.963633e+03,-5.938070e+03,1.663975e+05,-2.105745e-01,-1.620969e+00,2.920523e+03,-3.050617e+00,1.428644e+01,1.150477e+04,-8.446519e+02,-4.898451e+03,4.424782e+05,1.647462e+03,-1.998000e+04,3.673813e+05,-5.450831e+03,1.141188e+04,6.595621e+05,3.663710e+05,-3.027656e+06,4.884399e+07,1.799411e-02,9.276165e-02,1.540776e+02,4.325209e-01,-7.317421e+01,-2.581232e+03,2.304379e+04,1.208108e+05,1.838276e+06,-1.399320e-01,-5.554319e+00,8.556043e+02,-1.147328e+01,-1.399145e+02,7.092557e+03,2.514471e+03,-1.681530e+05,2.085672e+06,3.739666e+03,-2.478526e+04,3.018615e+05,-1.625288e+04,-1.808329e+05,1.453292e+06,5.304595e+06,4.808434e+06,2.794002e+08,0,64,N,N
3.004639e-02,-1.689499e-01,5.777917e+02,-4.325438e-01,-6.441068e+00,2.279948e+03,1.881175e+03,-4.326623e+03,1.200239e+05,-1.286301e-01,-2.821790e+00,1.593072e+03,-1.129287e+00,-1.923542e+01,9.519553e+03,4.252126e+02,-1.226874e+04,3.459438e+05,1.413268e+03,-1.604594e+04,2.557467e+05,-5.787564e+03,3.738545e+04,8.179275e+04,3.145925e+05,-2.453449e+06,3.345135e+07,1.835199e-02,3.580238e-02,5.292909e+01,6.729304e-01,-4.806532e+01,-6.346833e+02,1.975857e+04,7.560954e+04,9.692905e+05,-1.436732e-01,-6.476299e+00,3.049680e+02,-1.706186e+01,-6.199341e+01,3.994329e+03,-1.446009e+03,-1.632109e+05,8.591744e+05,4.883680e+03,-2.455128e+04,2.124338e+05,-1.196021e+04,-1.980560e+05,1.604308e+06,4.886863e+06,-1.962010e+06,1.715430e+08,3,66,N,N
3.031506e-02,-3.439665e-01,3.135738e+02,-5.756899e-02,-7.511169e+00,1.763506e+03,1.891276e+03,-2.772044e+03,1.006370e+05,-1.591812e-01,-2.847759e+00,1.476572e+03,9.675391e-01,-3.602914e+01,9.667255e+03,-2.892720e+02,-2.577181e+03,2.852815e+05,1.666681e+03,-1.689736e+04,2.479968e+05,-4.229035e+03,1.040627e+04,2.939190e+05,3.659586e+05,-2.544533e+06,3.563090e+07,1.761294e-02,2.568070e-03,8.616401e+01,5.064236e-01,-6.952194e+01,-3.787693e+02,1.823823e+04,4.631437e+04,1.105339e+06,-6.778766e-02,-9.947887e+00,6.170130e+02,-1.080135e+00,-4.422351e+01,1.430157e+04,4.477103e+03,-1.608427e+05,1.884513e+06,7.603684e+03,-2.732651e+04,3.594877e+05,-3.570161e+04,-6.086216e+05,3.074720e+06,6.134783e+06,-2.977475e+06,3.356165e+08,1,72,N,N
2.920680e-02,-2.903451e-01,4.596441e+02,1.090138e-01,-1.723804e+01,3.052238e+03,2.088670e+03,-6.901527e+02,1.514205e+05,-4.193380e-01,-3.858611e-02,2.330818e+03,-4.147032e+00,2.291960e+01,1.211680e+04,-8.828040e+02,4.432209e+03,2.395175e+05,1.796726e+03,-1.902054e+04,2.900369e+05,-5.148047e+03,-1.711272e+04,9.839300e+05,3.902797e+05,-2.358449e+06,4.093030e+07,1.793537e-02,5.972348e-02,1.786779e+02,4.939415e-01,-9.885375e+01,-1.629035e+03,1.879250e+04,4.701636e+04,1.821938e+06,3.490441e-02,-1.045662e+01,1.365966e+03,-2.707985e+01,-5.105840e+01,1.937690e+04,2.390256e+03,5.169219e+04,3.496313e+06,5.828963e+03,-2.536732e+04,3.627322e+05,-2.751366e+04,-4.200061e+05,2.533788e+06,4.667869e+06,-4.510646e+06,3.536805e+08,0,4,N,N
3.070562e-02,-1.910037e-01,3.612243e+02,-4.891639e-01,-6.528197e+00,2.122244e+03,1.980183e+03,2.815608e+02,8.526982e+04,-9.931495e-02,-1.678128e+00,8.784560e+02,-1.442951e+00,7.535697e-01,5.073567e+03,5.661668e+02,-4.885225e+03,1.416627e+05,1.550326e+03,-1.610966e+04,2.256525e+05,-5.867259e+03,1.325937e+04,3.666533e+05,3.554773e+05,-1.894572e+06,2.511340e+07,1.811911e-02,6.773569e-02,1.421909e+02,4.745888e-01,-8.614484e+01,-1.372834e+03,1.724781e+04,4.006053e+04,1.639662e+06,5.280597e-02,-1.888648e+00,6.582766e+02,-1.988250e+01,-1.168558e+02,-2.527809e+02,-4.295162e+03,2.234509e+05,3.674761e+06,5.962921e+03,-3.039958e+04,3.403865e+05,-2.574557e+04,-3.712049e+05,2.933829e+06,4.039700e+06,-2.069716e+06,3.141713e+08,2,50,N,N
