2.143452e+01,-1.235079e+02,2.518556e+04,-2.454722e+00,-2.146088e+04,2.341894e+05,4.643720e+04,3.987057e+04,4.706851e+07,3.716162e+00,-4.869572e+03,3.260045e+05,-4.773711e+02,-1.587635e+04,5.611230e+06,-8.500779e+04,-4.212492e+06,2.344144e+08,5.550646e+04,-1.522834e+06,7.811387e+07,-6.469129e+05,-3.467377e+07,7.794424e+08,7.976155e+07,-9.542701e+08,9.063027e+10,4.077494e+01,-8.799034e+01,7.018888e+04,1.452960e+02,-2.095901e+05,-1.768222e+04,4.163200e+05,-1.979742e+06,7.361752e+08,-1.018369e+01,-1.786667e+04,1.030310e+06,-2.835163e+04,-7.687754e+04,6.308997e+07,-1.285481e+06,-3.951037e+07,4.385736e+09,2.645610e+05,-3.730298e+06,3.182114e+08,-3.068254e+06,-7.306354e+08,7.386680e+09,1.361913e+09,-1.212481e+10,2.044878e+12,0,87,LFAU,17
2.119660e+01,-1.209233e+02,1.818245e+04,-2.447985e+01,-1.489107e+04,3.372645e+05,5.101891e+04,-5.001318e+05,3.158277e+07,1.460816e+00,-1.938251e+03,1.098826e+05,-1.243949e+03,4.359030e+04,2.230272e+05,1.127002e+04,-4.026874e+06,1.888073e+08,5.091884e+04,-1.361967e+06,4.477252e+07,-4.524816e+05,-1.851110e+07,8.194347e+08,8.492580e+07,-2.116573e+09,7.049627e+10,4.089572e+01,-1.963066e+01,2.047586e+04,5.306402e+01,-9.431654e+04,-5.118030e+05,4.554128e+05,2.620578e+06,2.403403e+08,-1.418260e+01,-1.785469e+04,2.300582e+05,-8.607677e+03,7.474821e+04,2.733790e+07,-5.090316e+05,-1.258823e+08,1.696738e+09,2.886865e+05,-3.526652e+06,9.763948e+07,-9.937598e+05,-3.369119e+08,4.058808e+09,1.621556e+09,-1.468416e+10,6.751253e+11,0,102,E,ANGER
2.206292e+01,-1.169349e+02,2.062942e+04,-2.083256e+01,-2.413453e+04,3.225035e+05,6.152930e+04,-5.138435e+05,4.284052e+07,-2.416660e+00,-2.763930e+03,1.960058e+05,-3.547041e+03,9.048994e+04,2.267773e+06,-1.515877e+05,-6.025697e+06,2.188674e+08,5.769098e+04,-1.562033e+06,4.950637e+07,-5.244126e+05,-3.322134e+07,1.255103e+09,1.057217e+08,-2.233497e+09,7.938517e+10,4.283385e+01,2.056068e+01,2.987444e+04,-6.464713e-01,-1.304841e+05,-1.710202e+06,5.306628e+05,5.810207e+06,3.816007e+08,-1.221132e+01,-2.291726e+04,5.920603e+05,-1.328755e+04,-2.281918e+05,4.344421e+07,2.726512e+05,-1.521725e+08,3.018143e+09,3.106051e+05,-4.723085e+06,1.651644e+08,-8.946361e+05,-4.854746e+08,4.170660e+09,2.188105e+09,-9.689715e+09,1.048335e+12,0,31,UFAU,4
2.204503e+01,-1.276007e+02,2.177785e+04,-2.364490e+01,-1.811681e+04,3.461579e+05,5.588127e+04,-4.863782e+05,4.159313e+07,5.410901e+00,-3.768597e+03,2.401528e+05,-1.475142e+03,-3.928524e+04,4.136118e+06,2.739411e+04,-7.396950e+06,4.604771e+08,5.733557e+04,-1.646464e+06,5.743873e+07,-5.069084e+05,-2.382338e+07,1.054892e+09,1.020422e+08,-2.512852e+09,9.283978e+10,4.234905e+01,7.715209e+00,3.871712e+04,6.565458e+01,-1.570670e+05,-1.784962e+06,5.209216e+05,4.879326e+06,4.999595e+08,-2.340541e+01,-1.339683e+04,6.439716e+05,-1.790810e+04,-6.753156e+05,1.616475e+07,3.599559e+05,-3.760846e+07,4.739347e+09,2.858258e+05,-4.752288e+06,1.809968e+08,-2.176894e+05,-5.489700e+08,5.830993e+09,1.899410e+09,-1.469791e+10,1.397293e+12,0,45,E,SADNESS
2.170921e+01,-1.421947e+02,2.747594e+04,6.080906e+00,-2.294790e+04,3.287633e+05,4.986306e+04,-5.796345e+05,4.417855e+07,1.165480e+00,-2.289451e+03,1.326846e+05,-5.529132e+02,-1.285029e+05,7.968757e+06,-3.982474e+04,-5.942128e+06,4.040637e+08,5.156334e+04,-1.696094e+06,7.488351e+07,-4.921984e+05,-2.788897e+07,1.116977e+09,8.504057e+07,-2.256187e+09,9.535044e+10,3.983642e+01,2.014867e+01,2.946132e+04,-8.842965e+01,-4.843420e+04,-1.456526e+06,3.769373e+05,4.838019e+06,2.436498e+08,-1.039201e+01,-6.997775e+03,2.051207e+05,-1.086839e+04,-5.686159e+05,-3.695576e+06,-6.864515e+05,-6.720914e+07,7.034034e+08,2.926732e+05,-4.698447e+06,1.687587e+08,-6.986830e+06,-1.703014e+08,-2.512830e+09,1.903069e+09,-2.786465e+09,7.757682e+11,0,56,LFAU,27
2.248812e+01,-1.321818e+02,3.016099e+04,-1.754740e+01,-2.360330e+04,4.150471e+05,5.720782e+04,-3.486468e+05,5.315945e+07,1.649162e+00,2.162028e+03,1.304743e+05,-7.636135e+02,-6.691874e+04,2.566551e+06,-7.683341e+04,2.956695e+06,2.441793e+08,5.485346e+04,-1.819286e+06,7.953710e+07,-7.379997e+05,-2.777324e+07,1.171920e+09,9.571737e+07,-1.962576e+09,9.721084e+10,4.251706e+01,6.080474e+01,4.689128e+04,2.089550e+01,-1.520102e+05,-2.296710e+06,5.449956e+05,8.182925e+06,5.585820e+08,-5.047546e+00,-3.540805e+03,7.093778e+05,-5.473486e+04,-1.751999e+06,-7.880314e+06,-3.240806e+05,-1.307600e+07,6.804354e+09,2.664001e+05,-4.771394e+06,2.380091e+08,-7.091366e+05,-5.200335e+08,3.903682e+09,2.143308e+09,-2.682636e+09,1.472424e+12,0,93,UFAU,4
2.252347e+01,-1.444467e+02,2.608512e+04,-2.014920e+01,-7.902695e+03,3.124949e+05,5.858412e+04,-3.693490e+05,3.635124e+07,1.058687e+01,-7.327498e+02,1.455417e+05,5.146764e+01,-1.381829e+05,6.737200e+06,3.108802e+04,2.673641e+05,2.367837e+08,5.718686e+04,-2.053684e+06,8.393719e+07,-5.500162e+05,-4.890769e+06,5.959773e+08,1.042302e+08,-2.791106e+09,9.873356e+10,4.056754e+01,2.845014e+01,4.907282e+04,3.505436e+01,-1.734738e+05,-1.864259e+06,4.766285e+05,4.873059e+06,6.275102e+08,-2.577322e+01,1.114501e+04,4.562982e+05,-4.154746e+04,-1.230548e+06,-4.431994e+07,-1.317824e+06,1.468778e+08,5.662815e+09,2.202853e+05,-3.766623e+06,1.949630e+08,-3.736713e+06,-5.047569e+08,4.424119e+09,1.260028e+09,-2.891331e+09,1.351056e+12,0,33,UFAU,44
2.855357e+01,-1.967272e+02,3.793887e+04,7.285793e+01,-8.152433e+04,1.203779e+06,1.508835e+05,-1.427311e+06,2.363235e+08,-6.810872e+00,-5.988977e+03,5.052331e+05,-2.984505e+03,-2.858197e+05,3.395444e+07,-2.134740e+05,-2.595800e+07,2.903491e+09,1.367315e+05,-3.572387e+06,1.767945e+08,-7.242119e+05,-2.770748e+08,9.151130e+09,4.565347e+08,-1.043667e+10,7.566486e+11,4.849417e+01,1.100111e+02,4.260933e+04,-3.746793e+02,-1.604480e+05,-1.740873e+06,7.911561e+05,1.247542e+07,6.983576e+08,-2.677286e+00,-2.845386e+04,1.104585e+06,-7.204221e+04,-1.565169e+06,5.492695e+07,4.941133e+05,-2.088895e+08,9.145191e+09,3.956186e+05,-4.920056e+06,2.512172e+08,-7.710171e+06,-7.162542e+08,6.270669e+09,3.532212e+09,7.748051e+09,1.954645e+12,0,30,LFAU,34
2.215095e+01,-1.338712e+02,2.296745e+04,-1.960859e+01,-5.999031e+03,4.693440e+05,5.752062e+04,-3.262255e+05,3.396088e+07,1.743376e+01,-1.874500e+03,1.686052e+05,-1.324681e+03,-1.273639e+05,7.261061e+06,6.289454e+04,-3.484916e+06,3.180072e+08,5.476571e+04,-1.760754e+06,7.044153e+07,-4.743621e+05,-1.009891e+07,9.104879e+08,9.981580e+07,-2.479509e+09,8.753203e+10,3.978465e+01,2.350876e+01,4.793385e+04,-4.672607e+01,-1.661613e+05,-1.450360e+06,4.188390e+05,4.372753e+06,6.398276e+08,-1.510239e+01,-1.263281e+03,2.207317e+05,-2.185110e+04,-3.807646e+05,-1.506068e+07,-7.204033e+05,3.900155e+07,3.262024e+09,2.351718e+05,-3.440898e+06,1.534931e+08,-2.541964e+06,-4.364859e+08,4.704584e+09,1.078999e+09,-4.599982e+09,1.173802e+12,0,81,LFAU,12LW
2.270482e+01,-1.296146e+02,2.904450e+04,-4.194166e+01,-1.254842e+04,5.017958e+05,5.694259e+04,-5.046665e+05,4.395893e+07,-1.947687e+01,-2.679018e+03,2.381881e+05,2.008959e+02,1.171427e+04,4.317394e+06,-9.439579e+04,-5.844826e+06,3.596847e+08,5.673641e+04,-1.816098e+06,7.519503e+07,-6.531788e+05,-1.096682e+07,9.525854e+08,9.613166e+07,-2.597496e+09,9.813758e+10,4.007431e+01,4.023122e+01,3.639609e+04,-4.292415e+01,-1.376440e+05,-1.673179e+06,4.660437e+05,5.405402e+06,4.674950e+08,7.347512e-01,-1.247196e+04,4.939392e+05,-6.802030e+03,-5.546895e+05,1.380534e+07,8.813418e+05,-2.993448e+07,4.067999e+09,2.216502e+05,-3.119887e+06,1.330306e+08,-3.255929e+06,-3.650478e+08,2.494889e+09,1.207997e+09,-3.574343e+09,8.519514e+11,0,19,LFAU,26
2.256383e+01,-1.346301e+02,2.962026e+04,-8.536572e+00,-1.626323e+04,2.973363e+05,5.956984e+04,-8.424020e+05,4.936610e+07,-7.636442e+00,3.119865e+03,1.165884e+05,-1.123495e+03,1.522383e+05,-7.107738e+06,-9.457220e+04,2.629976e+06,-1.130763e+07,5.319259e+04,-1.864719e+06,7.400640e+07,-4.356296e+05,-1.408315e+07,7.990778e+08,9.365695e+07,-3.076572e+09,1.088707e+11,4.012668e+01,2.024290e+01,2.650410e+04,-6.925223e+01,-1.109078e+05,-1.496972e+06,4.118480e+05,3.444469e+06,3.206440e+08,5.935056e+01,-3.535026e+03,2.063986e+05,-6.635860e+03,-2.119590e+05,-6.649357e+06,1.213890e+06,2.975213e+06,1.498060e+09,2.713672e+05,-3.060832e+06,9.462042e+07,-4.440842e+06,-3.509984e+08,5.745739e+08,1.547265e+09,-2.556768e+09,7.251145e+11,0,8,E,SURPRISE
2.227274e+01,-1.408100e+02,2.473410e+04,-1.836792e+01,-1.458824e+04,3.900384e+05,5.482521e+04,-3.170149e+05,4.029198e+07,3.676821e+00,-9.237983e+01,1.070558e+05,-1.533913e+03,-1.023327e+05,3.668056e+06,4.129230e+04,-1.462099e+06,2.886825e+08,5.879198e+04,-1.827501e+06,7.779831e+07,-7.491098e+05,-1.718150e+07,9.295271e+08,1.024076e+08,-2.197287e+09,9.403850e+10,4.143314e+01,-3.429673e+01,5.081595e+04,1.336513e+02,-1.949917e+05,-1.280513e+06,4.913513e+05,1.637243e+06,6.549482e+08,-1.317490e+01,-1.555781e+03,4.145627e+05,-2.862735e+04,-4.512734e+05,2.685130e+06,-8.412914e+05,2.947112e+07,3.183860e+09,2.493984e+05,-4.198465e+06,2.058393e+08,-1.370690e+06,-6.164087e+08,6.124182e+09,1.553420e+09,-1.373997e+10,1.604045e+12,0,87,UFAU,2
2.264536e+01,-1.098088e+02,1.489295e+04,-2.725366e+01,-5.478901e+03,3.384438e+05,6.678009e+04,-1.881385e+05,2.487675e+07,1.420555e+01,-3.820413e+03,1.895693e+05,2.901997e+03,-2.015949e+05,9.403171e+06,9.668761e+04,-1.016913e+07,3.801348e+08,6.260361e+04,-1.615409e+06,5.076761e+07,-2.484531e+05,-1.529910e+07,7.430433e+08,1.204577e+08,-2.258820e+09,6.504187e+10,4.187525e+01,8.898653e+00,4.431497e+04,-6.561337e+00,-1.734228e+05,-2.530000e+06,4.619722e+05,3.259337e+06,7.239117e+08,-2.424763e+01,-6.244445e+03,6.019611e+05,-3.349406e+04,-6.360374e+05,-4.980159e+07,-6.023194e+05,1.075255e+08,8.015068e+09,3.171969e+05,-3.505268e+06,1.462031e+08,6.532541e+05,-5.088952e+08,2.952046e+09,1.704867e+09,-1.767151e+10,1.610877e+12,0,21,E,DISGUST
2.360218e+01,-1.454204e+02,2.252854e+04,-2.153224e+01,-1.296406e+03,3.065329e+05,7.455179e+04,-1.021623e+06,4.251641e+07,3.086054e-01,-1.595228e+03,1.760733e+05,-5.312174e+02,-8.831791e+04,7.227190e+06,5.356188e+04,-4.569135e+06,3.027489e+08,6.425352e+04,-1.904527e+06,6.742209e+07,-2.353372e+05,-9.410912e+06,6.725888e+08,1.312377e+08,-3.707534e+09,1.112806e+11,4.072434e+01,2.510545e+01,2.636747e+04,6.061772e+01,-1.089521e+05,-1.115147e+06,4.664280e+05,4.186259e+06,3.956003e+08,-6.838981e+00,-1.658859e+03,4.849298e+05,-3.837702e+04,-1.349174e+06,-2.212636e+07,-6.291812e+05,8.322804e+07,6.132449e+09,2.565481e+05,-2.918426e+06,9.987723e+07,-9.154605e+05,-3.775265e+08,3.216642e+09,1.327356e+09,-7.749235e+09,8.802931e+11,0,33,LFAU,10
2.192330e+01,-1.228899e+02,2.081898e+04,-4.148734e+01,-1.966523e+04,3.769820e+05,5.826215e+04,-3.933207e+05,3.903121e+07,4.474516e+00,-1.556682e+03,9.494359e+04,-1.253166e+03,-7.001949e+04,3.671723e+06,-2.359940e+04,-1.216557e+06,2.026652e+08,5.496823e+04,-1.569576e+06,5.265481e+07,-5.455908e+05,-2.700874e+07,1.224973e+09,9.619684e+07,-2.033582e+09,7.195958e+10,4.260162e+01,-2.180677e+01,3.256712e+04,1.380859e+02,-1.515463e+05,-7.612750e+05,5.226832e+05,2.860275e+06,4.268228e+08,6.261915e+00,-1.951059e+02,1.686537e+05,-1.750551e+04,-5.354172e+05,4.546469e+06,-9.763206e+05,1.795283e+06,2.222260e+09,3.051076e+05,-4.019511e+06,1.579056e+08,-1.808510e+06,-6.082142e+08,8.238726e+09,1.890090e+09,-1.620140e+10,1.240796e+12,0,104,UFAU,4
2.236172e+01,-1.418269e+02,2.529323e+04,-1.875863e+01,-5.003930e+03,2.055942e+05,5.743531e+04,-9.111362e+05,4.064576e+07,1.172510e+01,-5.326869e+03,2.284058e+05,-7.101973e+02,-7.623578e+04,4.645183e+06,2.349925e+04,-1.148253e+07,5.403640e+08,5.351793e+04,-1.748668e+06,6.589916e+07,-4.066696e+05,-4.449510e+05,3.118549e+08,9.681358e+07,-3.325000e+09,1.087054e+11,4.126683e+01,2.604432e+01,1.754873e+04,3.482707e+01,-6.861927e+04,-5.965383e+05,5.189591e+05,4.944692e+06,2.315850e+08,-2.776179e+01,-8.279957e+03,1.998629e+05,-2.584693e+04,-6.491419e+05,-2.150150e+05,-9.159642e+05,-7.404998e+07,1.585753e+09,2.469286e+05,-3.424906e+06,7.766090e+07,3.362398e+05,-2.257237e+08,2.823783e+09,1.534510e+09,-9.569985e+09,4.880126e+11,0,5,LFAU,25
2.162944e+01,-1.051737e+02,2.024834e+04,-2.308290e+01,-1.759139e+04,3.475947e+05,5.744653e+04,-2.217737e+05,3.953250e+07,-1.015768e+01,-5.216753e+02,1.163005e+05,-1.606432e+03,-6.205766e+04,3.460539e+06,-6.378210e+04,-2.452691e+06,2.596493e+08,5.219435e+04,-1.460400e+06,4.968221e+07,-5.949711e+05,-2.772963e+07,1.095465e+09,9.770271e+07,-1.799702e+09,7.417539e+10,4.204472e+01,-1.452346e+01,3.745412e+04,3.373649e+00,-1.673883e+05,-1.433929e+06,4.700720e+05,2.989539e+06,4.977733e+08,-5.889817e+00,-5.183740e+03,2.294064e+05,-7.966931e+03,-3.513222e+05,2.995204e+06,4.109323e+05,-9.461327e+06,2.152422e+09,3.176479e+05,-4.144971e+06,1.733912e+08,-2.266372e+06,-6.468252e+08,6.093501e+09,1.843335e+09,-1.227379e+10,1.442642e+12,0,89,LFAU,17
2.250816e+01,-1.436890e+02,2.687110e+04,-3.181695e+01,-1.790960e+04,4.140195e+05,5.341864e+04,-6.163093e+05,4.645203e+07,3.704448e+00,-3.003417e+03,2.293599e+05,1.012180e+03,-1.430772e+05,6.773919e+06,-1.192268e+05,-2.062629e+06,3.289732e+08,5.907717e+04,-1.725288e+06,7.391124e+07,-7.281935e+05,-1.534829e+07,7.720714e+08,9.288009e+07,-2.475967e+09,9.874340e+10,3.912950e+01,-2.402972e+01,2.886147e+04,2.310241e+01,-9.772732e+04,-1.200998e+06,3.130762e+05,7.063674e+05,2.753598e+08,1.260600e+01,-1.652362e+04,5.060315e+05,-4.922516e+03,-3.793743e+05,9.387730e+06,-1.141134e+06,-6.327850e+07,2.664690e+09,3.137766e+05,-2.714596e+06,1.149091e+08,-5.646596e+06,-3.106238e+08,-1.042030e+09,1.321971e+09,-5.294086e+09,7.711434e+11,0,87,LFAU,27
2.231243e+01,-1.268012e+02,2.344318e+04,-1.071490e+01,-1.235524e+04,5.276826e+05,5.848349e+04,-2.856028e+05,4.103754e+07,-5.057136e+00,-1.882408e+03,1.150536e+05,-8.394196e+02,-2.013329e+05,5.478585e+06,-2.815883e+04,-3.071172e+04,2.801573e+08,5.776028e+04,-1.732631e+06,7.161094e+07,-5.763082e+05,-1.850418e+07,1.223566e+09,1.006437e+08,-2.284492e+09,9.620085e+10,4.154297e+01,2.874760e+01,4.333479e+04,6.379625e+01,-1.612045e+05,-1.852403e+06,5.177009e+05,5.084879e+06,5.808771e+08,-1.027407e+01,3.426158e+03,7.353866e+05,-6.869931e+04,-1.403366e+06,-3.217845e+07,-1.096624e+06,1.231991e+08,7.204855e+09,2.425090e+05,-3.625897e+06,1.898652e+08,-2.485853e+06,-5.401580e+08,3.383970e+09,1.620968e+09,-4.021571e+09,1.443977e+12,0,16,CAU,A22A25
2.326411e+01,-1.399132e+02,2.273365e+04,-3.715497e+01,-1.993265e+04,4.547477e+05,6.997787e+04,-4.362170e+05,4.507054e+07,-1.389043e+01,-1.063436e+03,1.604104e+05,-1.220436e+03,1.621524e+05,-2.219103e+06,-4.281979e+04,-6.707987e+06,3.079765e+08,6.460259e+04,-1.920303e+06,7.033604e+07,-5.211378e+05,-3.596097e+07,1.726810e+09,1.249580e+08,-2.914145e+09,1.074091e+11,4.297039e+01,2.005906e+01,5.255684e+04,2.345287e+01,-2.000120e+05,-2.299117e+06,4.984533e+05,3.999580e+06,7.897694e+08,-1.936845e+00,-2.881451e+04,7.518660e+05,-3.464479e+04,-1.622768e+05,3.636837e+07,-2.907406e+05,-3.183602e+07,9.704138e+09,3.290718e+05,-3.271189e+06,2.392151e+08,-2.222203e+06,-7.596790e+08,6.757195e+09,1.854957e+09,-1.327372e+10,2.055843e+12,0,7,LFAU,28
2.200602e+01,-1.298419e+02,2.484798e+04,-1.565947e+01,-2.171528e+04,3.299391e+05,5.458648e+04,-6.224070e+05,4.302702e+07,1.159832e+01,-2.461765e+03,1.650270e+05,-2.231067e+03,-2.267543e+04,3.427915e+06,-1.417922e+04,-4.355268e+06,2.984803e+08,5.372160e+04,-1.649865e+06,6.376571e+07,-4.042308e+05,-2.936091e+07,1.274521e+09,9.136383e+07,-2.522321e+09,9.364998e+10,4.082142e+01,7.542782e+00,2.992357e+04,-3.312383e+01,-9.314625e+04,-1.560393e+06,4.197773e+05,3.870262e+06,2.983389e+08,-1.923872e+01,-1.110609e+04,3.632242e+05,-2.199159e+04,-1.300588e+04,4.581293e+06,-1.040753e+06,-7.244693e+07,1.578281e+09,2.999304e+05,-4.275610e+06,1.404442e+08,-5.139994e+06,-3.312224e+08,1.758251e+09,1.897780e+09,-7.066251e+09,8.363300e+11,0,45,LFAU,27
2.261023e+01,-1.413419e+02,2.144938e+04,2.446123e+00,1.172019e+03,7.456199e+04,5.896630e+04,-9.716722e+05,3.568425e+07,-1.523400e+01,-2.518452e+03,2.734698e+05,8.910857e+02,-8.621673e+03,-1.384934e+05,-7.271916e+04,-6.042840e+06,4.193459e+08,6.117139e+04,-1.727705e+06,5.859146e+07,-1.378791e+05,7.662269e+06,-2.335639e+08,1.075116e+08,-3.545085e+09,1.033262e+11,4.108176e+01,8.385424e+00,1.323191e+04,1.678900e+02,-4.046194e+04,-2.282206e+05,4.838765e+05,3.404977e+06,1.770580e+08,-5.728758e+00,-2.453156e+04,3.801330e+05,-2.077794e+04,-6.767358e+05,1.043404e+07,-3.432703e+04,-1.370594e+08,2.757294e+09,2.753936e+05,-2.587142e+06,6.734638e+07,4.001648e+06,-1.598512e+08,2.385524e+09,1.592846e+09,-1.281983e+10,4.678857e+11,0,5,LFAU,10
2.164241e+01,-1.118255e+02,1.906329e+04,-2.940874e+01,-1.766838e+04,4.062146e+05,5.883409e+04,-2.312055e+05,3.816361e+07,7.506448e+00,-1.504772e+03,1.243975e+05,-1.870506e+03,-1.190470e+05,5.804420e+06,1.934231e+04,-3.913722e+06,3.104029e+08,5.320306e+04,-1.456090e+06,4.687004e+07,-5.768872e+05,-2.851537e+07,1.243319e+09,9.556677e+07,-1.828507e+09,6.981418e+10,4.260975e+01,-2.023461e+01,4.036089e+04,4.014334e+01,-1.793486e+05,-1.655227e+06,4.961707e+05,3.255326e+06,5.651206e+08,-2.388022e+00,-1.479627e+03,1.410417e+05,-5.493385e+03,-4.067634e+05,8.847933e+05,6.462403e+05,-1.433911e+07,1.754770e+09,3.256067e+05,-4.856263e+06,1.907224e+08,-4.414130e+05,-7.012164e+08,8.096146e+09,1.978323e+09,-1.920917e+10,1.644535e+12,0,89,LFAU,23
2.163631e+01,-1.327725e+02,2.789573e+04,-1.469577e+01,-4.296468e+03,3.595499e+05,5.099540e+04,-1.607767e+05,3.651527e+07,1.302314e+01,-1.671475e+03,3.549662e+05,-9.336293e+02,1.322301e+05,-4.488460e+05,2.681323e+04,-2.163949e+06,3.319583e+08,4.798681e+04,-1.785625e+06,7.868393e+07,-4.636965e+05,-2.126202e+06,5.025045e+08,8.427873e+07,-2.169133e+09,8.438641e+10,3.920357e+01,1.605090e+01,5.037767e+04,2.114554e+01,-1.567069e+05,-7.659628e+05,4.230501e+05,3.791082e+06,5.420341e+08,-1.069755e+01,-1.541755e+04,5.481476e+05,-1.992253e+04,2.672571e+04,4.250444e+07,-1.954436e+05,-4.703886e+07,2.369911e+09,1.976101e+05,-3.006535e+06,1.907379e+08,-4.342432e+06,-4.555902e+08,4.501211e+09,1.064274e+09,-9.304731e+08,1.211390e+12,0,42,UFAU,43
2.122220e+01,-1.148072e+02,1.860362e+04,-1.133648e+01,-9.053731e+03,2.475364e+05,5.149227e+04,-2.835035e+05,2.987038e+07,7.917159e+00,-3.421709e+03,1.904632e+05,-2.813830e+02,-7.281947e+04,2.344784e+06,-9.323918e+04,-2.224189e+06,2.391483e+08,5.154484e+04,-1.515885e+06,4.986923e+07,-5.221541e+05,-9.559170e+06,5.060924e+08,9.188825e+07,-2.104064e+09,6.870090e+10,4.136718e+01,-3.956184e+01,3.765805e+04,6.302398e+01,-1.613102e+05,-9.912274e+05,4.647900e+05,1.884719e+06,4.958608e+08,-1.521142e+01,-9.725072e+02,6.670857e+05,-4.631310e+04,-1.038854e+06,-1.016280e+07,-7.688214e+05,8.966775e+07,6.015394e+09,2.852208e+05,-4.475657e+06,1.638070e+08,3.907619e+05,-5.715673e+08,6.750353e+09,1.680732e+09,-1.809304e+10,1.332890e+12,0,41,UFAU,1
2.166379e+01,-1.154164e+02,1.781889e+04,-3.508181e+01,-1.915499e+04,3.807973e+05,5.645271e+04,-3.040137e+05,3.451287e+07,9.164260e+00,-1.978307e+02,4.731586e+04,-4.649932e+02,-1.435957e+05,4.268124e+06,4.352457e+02,-6.707853e+05,1.965593e+08,5.513518e+04,-1.393256e+06,4.494292e+07,-5.299279e+05,-3.232600e+07,1.268686e+09,9.611562e+07,-1.727866e+09,6.726662e+10,4.291549e+01,-3.215980e+01,3.531440e+04,7.377719e+01,-1.675989e+05,-4.741517e+05,4.948662e+05,1.876039e+06,4.589118e+08,-1.025270e+01,1.052299e+04,2.195655e+04,-1.898447e+04,-4.068264e+05,-1.288421e+07,-1.684703e+06,4.581557e+07,1.580677e+09,3.493031e+05,-3.599003e+06,1.999165e+08,-2.651219e+06,-7.787859e+08,8.764349e+09,1.983860e+09,-1.347242e+10,1.610612e+12,0,104,LFAU,34
2.274292e+01,-9.481601e+01,2.973187e+04,-4.428488e+01,3.283272e+03,3.304616e+05,5.877728e+04,-4.363043e+05,3.550475e+07,-4.550734e+01,-6.166427e+03,3.526023e+05,2.617646e+03,-1.603280e+05,3.958274e+06,-2.886305e+05,-4.713170e+06,3.033080e+08,5.446128e+04,-1.816792e+06,7.259772e+07,-5.978117e+05,1.170180e+07,6.789984e+07,9.964674e+07,-2.800197e+09,8.711881e+10,3.850399e+01,-7.428368e+00,2.148210e+04,1.361628e+02,-7.521501e+04,1.492964e+04,4.113741e+05,2.915191e+06,2.375186e+08,1.810584e+00,-1.739140e+04,7.742930e+05,-4.490342e+04,-1.196361e+06,1.629713e+07,3.419460e+04,-1.771272e+07,4.460527e+09,1.982379e+05,-3.084758e+06,9.171461e+07,-4.480198e+05,-2.378514e+08,3.423650e+09,9.793338e+08,-8.352106e+09,4.923197e+11,0,32,LFAU,25
2.152312e+01,-1.251294e+02,1.902488e+04,-2.602332e+01,-1.130265e+04,2.820616e+05,5.444925e+04,-4.745701e+05,2.980691e+07,1.600536e+01,-6.219023e+03,1.523729e+05,-2.870741e+03,-5.375063e+04,3.416712e+06,6.480095e+04,-7.506898e+06,2.999890e+08,5.179271e+04,-1.528388e+06,5.206320e+07,-4.770002e+05,-1.194890e+07,6.543779e+08,9.028696e+07,-2.225001e+09,6.883254e+10,4.178618e+01,8.311313e-01,1.889970e+04,9.045722e+01,-8.191636e+04,-1.009095e+06,5.063803e+05,4.783614e+06,2.211824e+08,-2.777158e+01,-6.634372e+03,7.588382e+04,5.227965e+03,-1.662029e+05,4.088286e+06,3.352816e+04,-7.332682e+07,3.958297e+08,2.918572e+05,-4.643745e+06,1.097621e+08,3.716554e+05,-2.967578e+08,2.164905e+09,1.919390e+09,-1.309595e+10,5.664220e+11,0,84,UFAU,2
2.175005e+01,-1.443360e+02,2.488468e+04,-2.318620e+01,-6.044431e+03,3.839746e+05,5.073951e+04,-3.198905e+05,3.422792e+07,3.317788e+00,-4.173152e+02,1.784908e+05,-2.652822e+02,-1.023170e+04,2.219414e+06,-5.864552e+04,1.363601e+05,2.163334e+08,5.300421e+04,-1.825491e+06,7.567590e+07,-5.661711e+05,-3.297080e+06,5.875430e+08,9.008818e+07,-2.392147e+09,8.625419e+10,3.890621e+01,6.728693e+01,4.074889e+04,-2.284654e+02,-1.322387e+05,-1.641019e+06,3.750610e+05,6.462176e+06,5.423634e+08,1.830539e+01,-5.423826e+03,3.573321e+05,-2.171735e+04,-5.020069e+05,-1.990660e+07,-6.182642e+05,6.050780e+07,4.512626e+09,2.449148e+05,-2.861819e+06,1.437403e+08,-5.273981e+06,-3.932756e+08,1.472560e+09,1.058530e+09,4.137807e+09,9.663356e+11,0,81,E,SURPRISE
