1.793202e-05,-5.058538e-05,6.091457e-03,-4.763445e-06,-5.377572e-03,8.067755e-02,1.963498e-02,-1.089375e-01,6.283355e+00,-3.174830e-06,-2.223949e-04,6.997045e-03,-5.564671e-04,-1.671941e-04,1.414871e-01,-9.722895e-03,-1.651126e-01,1.369905e+01,2.044116e-02,-2.192346e-01,6.107407e+00,-5.767519e-02,-3.863846e+00,1.050197e+02,1.465236e+01,-1.464473e+02,4.773913e+03,1.391555e-05,-2.421466e-06,2.997223e-03,2.755959e-06,-9.101503e-03,-7.458981e-02,6.813822e-02,2.330459e-01,1.595444e+01,-1.479584e-06,-7.044558e-04,2.069205e-02,-1.123968e-03,-3.217623e-02,5.911271e-01,-1.038788e-02,-2.714555e+00,1.046369e+02,5.447456e-02,-3.116276e-01,7.744875e+00,8.381856e-02,-1.877497e+01,1.778774e+02,1.455999e+02,-5.814312e+02,2.153491e+04,2,86
1.845924e-05,-5.567495e-05,8.791148e-03,-1.799070e-05,-1.609074e-03,6.806718e-02,2.044053e-02,-9.682726e-02,5.536602e+00,-9.976481e-07,-4.806342e-04,4.922662e-02,3.313006e-05,-1.643666e-03,1.970954e-01,-4.049754e-03,-3.249791e-01,2.717450e+01,1.992431e-02,-3.251923e-01,1.057694e+01,-9.963041e-02,-5.823880e-01,5.138265e+01,1.531836e+01,-2.183564e+02,6.146668e+03,2.823599e-05,-6.863533e-06,6.063887e-03,2.832859e-05,-1.423635e-02,8.274770e-03,1.261488e-01,2.902288e-01,2.631653e+01,-4.747350e-06,-4.293004e-03,9.524741e-02,-6.736960e-03,-3.770438e-02,2.664923e+00,-1.349286e-01,-6.941597e+00,1.973594e+02,7.272242e-02,-4.049159e-01,1.194968e+01,-3.991055e-01,-2.053282e+01,1.873356e+02,1.565799e+02,-4.677684e+02,2.821035e+04,0,37
2.019360e-05,-5.666173e-05,7.629776e-03,-1.600800e-05,-1.970093e-03,5.514709e-02,2.169029e-02,-7.522257e-02,4.750163e+00,3.596339e-06,-6.707708e-04,2.971223e-02,-2.536865e-04,1.818069e-03,7.309493e-02,5.692733e-03,-4.017371e-01,1.933283e+01,2.006108e-02,-2.997006e-01,8.854514e+00,-1.017956e-01,-8.345818e-01,5.022903e+01,1.572747e+01,-1.879263e+02,5.030278e+03,1.743455e-05,-9.720652e-06,5.618441e-03,2.024986e-05,-1.449710e-02,-5.243796e-02,8.181464e-02,1.233909e-01,2.810067e+01,5.498684e-07,-9.445000e-04,4.402437e-02,-3.396707e-03,-1.984814e-02,7.027416e-01,-6.355734e-02,6.245860e-02,1.254073e+02,5.004031e-02,-3.641378e-01,1.105138e+01,-8.013290e-02,-2.279002e+01,2.452232e+02,1.235953e+02,-6.257764e+02,3.497227e+04,1,41
1.788416e-05,-5.295704e-05,7.112015e-03,-9.398290e-06,-3.866927e-03,6.624354e-02,1.949647e-02,-8.177234e-02,5.675440e+00,-2.622303e-06,-4.066379e-04,2.145862e-02,1.325830e-04,-1.207052e-02,4.116134e-01,-1.097257e-02,-3.243781e-01,2.218155e+01,1.923027e-02,-2.747888e-01,7.724893e+00,-8.439505e-02,-2.310097e+00,9.055908e+01,1.434858e+01,-1.667293e+02,5.059534e+03,1.930938e-05,2.659823e-06,7.274567e-03,1.090474e-05,-1.744275e-02,-1.785526e-01,9.858963e-02,5.062943e-01,4.041830e+01,-2.196779e-06,-6.308849e-04,4.734165e-02,-2.476925e-03,-5.925107e-02,1.002435e+00,-2.126760e-02,-1.574721e+00,1.860447e+02,5.480679e-02,-4.485093e-01,1.432477e+01,-4.896568e-02,-2.599164e+01,2.508408e+02,1.553157e+02,-5.725338e+02,4.498480e+04,3,82
1.825352e-05,-4.438506e-05,7.124112e-03,-1.950324e-05,-2.676506e-03,6.669505e-02,2.178373e-02,-6.573550e-02,5.202854e+00,3.659878e-07,-6.178916e-04,3.072224e-02,-4.720867e-04,3.499549e-03,1.710683e-01,-2.786493e-03,-4.578711e-01,1.956175e+01,1.900634e-02,-2.688334e-01,7.247909e+00,-9.877607e-02,-1.628181e+00,7.573078e+01,1.488570e+01,-1.693213e+02,4.610473e+03,2.019714e-05,-2.156722e-06,5.917930e-03,9.882580e-06,-1.752507e-02,-1.280972e-01,1.008505e-01,3.431665e-01,3.610620e+01,-9.182765e-07,-1.782772e-03,1.802328e-02,-2.970994e-05,1.828068e-02,1.536161e+00,-3.593003e-02,-4.361843e+00,4.895845e+00,6.536788e-02,-4.093103e-01,1.198040e+01,-9.197651e-02,-2.936702e+01,2.771565e+02,1.683395e+02,-7.133439e+02,4.284205e+04,2,89
2.091263e-05,-4.479432e-05,8.880747e-03,-2.350795e-05,-1.272131e-03,9.606476e-02,2.367060e-02,-1.315959e-02,5.473714e+00,2.732764e-06,-1.072645e-04,2.610671e-02,5.196565e-05,-6.320026e-03,4.271115e-01,1.242002e-02,-2.515941e-01,1.883713e+01,2.124999e-02,-3.228742e-01,9.932040e+00,-1.101500e-01,-1.095662e+00,7.046321e+01,1.662567e+01,-1.645744e+02,5.014353e+03,2.386050e-05,1.510895e-06,1.035046e-02,1.118979e-06,-2.229635e-02,-1.378751e-01,1.129236e-01,4.843312e-01,5.589429e+01,1.173323e-06,1.321112e-04,5.057185e-02,-4.776646e-03,-4.248962e-02,-1.450454e+00,-4.217821e-02,5.152307e+00,2.224577e+02,5.902788e-02,-4.559822e-01,1.838930e+01,-5.124541e-01,-2.919897e+01,2.528771e+02,1.339483e+02,-1.937130e+02,5.287840e+04,0,50
1.905004e-05,-5.409960e-05,6.791435e-03,-1.513405e-05,-4.007777e-03,6.298750e-02,2.019615e-02,-5.642438e-02,5.701457e+00,-1.490598e-06,-1.044298e-03,4.904799e-02,-5.108617e-04,4.009713e-03,3.186701e-01,3.034554e-03,-9.448047e-01,3.394296e+01,2.066588e-02,-2.611154e-01,7.652098e+00,-1.085896e-01,-2.507809e+00,8.409656e+01,1.543819e+01,-1.392390e+02,4.726660e+03,1.504341e-05,-2.490500e-06,7.196355e-03,1.365686e-05,-1.618101e-02,-1.215844e-01,7.616715e-02,2.672776e-01,4.003928e+01,-4.015376e-06,-3.006881e-03,7.624760e-02,-2.429918e-03,-2.295339e-02,3.015960e+00,-3.995070e-02,-5.881455e+00,2.755995e+02,5.005288e-02,-3.519195e-01,1.603979e+01,-1.199111e-01,-2.842119e+01,2.922279e+02,1.312532e+02,-5.372716e+02,5.413133e+04,2,101
1.670672e-05,-4.413141e-05,6.623803e-03,-8.944234e-06,-4.816481e-03,5.859791e-02,2.080774e-02,-9.111168e-02,6.300097e+00,-5.013867e-06,-6.056491e-04,2.902094e-02,-2.378271e-04,-2.243619e-03,3.309455e-01,-1.586271e-02,-4.282545e-01,2.341268e+01,1.821570e-02,-2.415388e-01,6.639537e+00,-5.775571e-02,-3.223599e+00,9.885042e+01,1.539002e+01,-1.673611e+02,5.109361e+03,1.566856e-05,3.196747e-06,3.977902e-03,1.343235e-06,-1.043183e-02,-1.174701e-01,8.522429e-02,4.582130e-01,2.288416e+01,1.710838e-06,-2.392207e-03,5.868510e-02,-2.852982e-03,-2.953388e-02,1.238260e+00,4.023587e-02,-6.446132e+00,1.378311e+02,5.092703e-02,-3.731406e-01,9.663078e+00,2.457702e-02,-1.576502e+01,1.140969e+02,1.548992e+02,-3.676724e+02,2.560875e+04,0,29
1.831271e-05,-5.252245e-05,7.948184e-03,-1.166306e-05,-1.004156e-03,8.103273e-02,1.967709e-02,-2.385912e-02,4.947760e+00,8.170913e-06,-8.059344e-04,3.775573e-02,-3.290816e-04,-1.757925e-02,8.401571e-01,3.040816e-02,-7.799295e-01,3.557813e+01,1.967483e-02,-3.103379e-01,1.055872e+01,-1.012951e-01,-6.493723e-01,5.747919e+01,1.499145e+01,-1.600060e+02,5.036825e+03,2.349091e-05,8.058227e-06,1.301644e-02,-2.281001e-05,-2.441036e-02,-1.473882e-01,1.058605e-01,6.342468e-01,7.228426e+01,-1.740305e-06,-5.260151e-04,3.502427e-02,-4.643098e-03,-1.724236e-02,-8.619200e-01,-1.729895e-01,3.668540e+00,1.458521e+02,5.735232e-02,-4.371214e-01,2.023773e+01,-5.283045e-01,-2.956519e+01,2.242836e+02,1.185186e+02,6.924148e+01,5.823414e+04,0,81
1.342201e-05,-4.169945e-05,7.845577e-03,2.846918e-06,-2.595550e-03,3.757918e-02,1.684627e-02,-4.671655e-02,7.065149e+00,-1.754384e-06,2.921314e-04,5.084815e-03,-1.875286e-04,-1.225684e-02,5.319415e-01,-1.240042e-02,4.645026e-01,-4.840526e-01,1.388823e-02,-2.565788e-01,1.031878e+01,-7.752554e-02,-1.298237e+00,3.729660e+01,1.272978e+01,-1.660466e+02,7.125044e+03,1.676219e-05,8.423871e-06,9.089915e-03,2.514083e-05,-1.647160e-02,-2.528063e-01,9.645642e-02,6.224779e-01,4.627208e+01,-8.532488e-07,-1.131600e-05,6.792431e-02,-5.016188e-03,-1.007479e-01,2.527572e-01,-2.533568e-02,6.170470e-01,3.270870e+02,4.015401e-02,-4.612454e-01,1.941599e+01,1.666526e-01,-2.371536e+01,1.531776e+02,1.503287e+02,-5.605766e+02,5.193195e+04,1,97
1.505181e-05,-2.619456e-05,5.568780e-03,-1.441420e-05,-2.014850e-03,7.743539e-02,2.277233e-02,6.552735e-02,6.507443e+00,-1.434884e-06,-4.987133e-04,1.806235e-02,-6.090082e-04,-1.647162e-02,1.518442e-01,-2.132929e-02,3.634512e-02,1.247515e+01,2.068314e-02,-2.715341e-01,8.147089e+00,-1.301548e-01,-2.672160e+00,9.969021e+01,2.107327e+01,-1.328118e+02,5.893160e+03,2.070141e-05,-1.353674e-06,1.442420e-02,-3.863103e-06,-2.707017e-02,-1.343277e-01,1.011135e-01,4.602582e-01,8.415291e+01,-1.137110e-06,6.901780e-04,8.106675e-02,-3.399025e-03,-9.343018e-02,-2.323929e+00,-1.133454e-01,6.518588e+00,3.652299e+02,6.955496e-02,-4.939999e-01,3.131821e+01,-5.546171e-01,-4.832216e+01,4.191467e+02,1.572191e+02,1.279915e+00,1.065307e+05,1,67
1.666934e-05,-5.094954e-05,8.018748e-03,-1.017670e-05,-2.796320e-03,5.907564e-02,1.705955e-02,-7.035954e-02,4.970710e+00,-5.056805e-07,-8.449184e-04,3.069135e-02,-3.120145e-04,-1.060863e-02,5.395229e-01,-5.571055e-04,-5.123267e-01,2.743073e+01,1.755006e-02,-2.861780e-01,9.516223e+00,-9.363295e-02,-1.347590e+00,6.601908e+01,1.322628e+01,-1.602384e+02,4.949244e+03,2.078595e-05,-1.402081e-06,8.428176e-03,3.655439e-05,-1.800209e-02,-1.076911e-01,1.052156e-01,3.772183e-01,3.921545e+01,-2.211102e-06,-1.007272e-03,3.595146e-02,-1.227094e-03,-3.895711e-02,9.877850e-01,-4.137650e-03,-3.078745e+00,1.315062e+02,4.725943e-02,-4.108230e-01,1.501408e+01,-2.378606e-01,-2.305889e+01,2.300704e+02,1.253878e+02,-4.544247e+02,3.963755e+04,0,78
1.332681e-05,-3.813779e-05,6.261742e-03,-6.892732e-06,-2.858629e-03,6.314580e-02,1.800164e-02,-3.328965e-02,5.388395e+00,-9.564311e-07,1.627782e-04,7.793759e-03,-8.114022e-05,-7.112534e-03,1.397080e-01,-5.653989e-03,1.970568e-01,6.862528e+00,1.481195e-02,-2.519370e-01,8.386978e+00,-5.578133e-02,-2.054740e+00,8.465171e+01,1.262544e+01,-1.504716e+02,5.368878e+03,2.368959e-05,1.330261e-06,1.019444e-02,3.634774e-05,-2.264830e-02,-1.427254e-01,1.237825e-01,4.683775e-01,5.043846e+01,1.292704e-06,7.156638e-04,3.418616e-02,-2.765526e-03,-7.602026e-02,-7.985608e-01,7.400241e-02,2.434114e+00,2.090120e+02,5.282362e-02,-4.672872e-01,1.758316e+01,-1.878338e-01,-2.950293e+01,3.135755e+02,1.456647e+02,-6.023114e+02,5.089846e+04,2,78
1.665518e-05,-4.247578e-05,7.115885e-03,-5.910414e-06,-2.911592e-03,4.602857e-02,1.993341e-02,3.345105e-02,6.873897e+00,-5.370843e-06,-6.411515e-04,4.662593e-02,-2.524162e-04,-1.015769e-02,2.346986e-01,-1.374078e-02,-3.070509e-01,3.343940e+01,1.872898e-02,-2.808726e-01,9.555060e+00,-1.173376e-01,-1.906167e+00,5.466845e+01,1.549277e+01,-1.192726e+02,5.612738e+03,1.675848e-05,-1.511142e-06,9.570021e-03,1.086924e-05,-1.987516e-02,-1.607026e-01,8.895228e-02,3.471244e-01,5.485867e+01,-3.776659e-06,-1.287483e-03,9.765712e-02,-4.556218e-03,-4.929515e-02,8.497839e-01,-7.332229e-02,1.524605e+00,2.834286e+02,4.798805e-02,-4.152085e-01,1.912830e+01,-3.053496e-01,-2.924378e+01,2.430384e+02,1.289694e+02,-3.286420e+02,6.354637e+04,2,47
1.856386e-05,-4.769908e-05,6.690227e-03,-1.075294e-05,-3.315154e-03,5.778849e-02,2.170222e-02,-6.301399e-02,5.426408e+00,-1.493925e-07,-5.373974e-04,3.392463e-02,-2.491207e-04,2.133337e-04,2.107067e-01,-1.273790e-03,-4.528868e-01,2.255989e+01,1.806984e-02,-2.558538e-01,6.833037e+00,-8.509659e-02,-1.772376e+00,6.475662e+01,1.457030e+01,-1.587614e+02,4.427757e+03,1.793715e-05,-3.272313e-06,4.255620e-03,1.778913e-05,-1.159664e-02,-1.117777e-01,9.133085e-02,3.292417e-01,2.306917e+01,-1.978001e-06,-2.229943e-03,5.202581e-02,-1.701371e-03,-2.943998e-02,1.590995e+00,-3.019014e-02,-5.951726e+00,1.330077e+02,5.456346e-02,-4.213781e-01,9.146019e+00,6.354959e-02,-1.656395e+01,1.555613e+02,1.438787e+02,-6.877328e+02,2.422206e+04,2,63
1.307785e-05,-3.895287e-05,5.693709e-03,3.764763e-06,-1.794254e-03,5.987499e-02,1.680647e-02,-6.480145e-02,4.849480e+00,-6.596436e-06,6.060367e-04,2.051759e-02,-5.090048e-05,1.290938e-02,-2.662595e-01,-1.971279e-02,5.369397e-01,-4.116969e+00,1.409080e-02,-2.137343e-01,7.592759e+00,-4.099076e-02,-1.468679e+00,6.477192e+01,1.219911e+01,-1.628014e+02,5.476939e+03,1.681495e-05,6.739294e-06,5.672064e-03,1.099619e-06,-1.297417e-02,-8.052586e-02,8.957794e-02,4.901186e-01,2.809485e+01,8.909450e-06,-1.821066e-03,8.358765e-02,-4.304925e-03,-4.626910e-02,1.741293e+00,4.456870e-02,-2.299449e+00,2.009216e+02,4.942148e-02,-3.021636e-01,1.449237e+01,-3.177890e-01,-2.553760e+01,1.246434e+02,1.573989e+02,1.962403e+01,4.368723e+04,0,72
1.689405e-05,-5.267677e-05,1.081573e-02,-9.140664e-06,-3.948351e-05,7.138785e-02,1.868451e-02,-1.103022e-01,6.502937e+00,-7.321729e-07,-4.316302e-04,2.912762e-02,-2.358912e-05,-7.261569e-03,5.059643e-01,-1.006205e-02,-3.625621e-01,2.186169e+01,1.656402e-02,-3.074452e-01,1.290637e+01,-6.441962e-02,4.918048e-01,2.827058e+01,1.266845e+01,-2.178688e+02,6.995503e+03,2.625269e-05,1.106210e-05,8.074301e-03,3.241040e-05,-1.526989e-02,-5.641740e-02,1.369061e-01,7.314165e-01,3.759116e+01,-2.048035e-07,-3.797739e-04,1.937201e-02,-2.742434e-03,-4.932422e-02,4.363157e-01,-1.664778e-01,-1.125946e+00,8.757836e+01,5.383732e-02,-4.753474e-01,1.440881e+01,-3.941764e-01,-1.839676e+01,2.076817e+02,1.440988e+02,-2.518868e+02,3.254113e+04,0,9
1.484788e-05,-4.560212e-05,7.217009e-03,3.788967e-06,-1.948342e-03,7.352073e-02,1.697403e-02,-6.931390e-02,5.125775e+00,4.807507e-06,-9.644997e-04,4.963186e-02,-3.107921e-04,-6.686744e-03,6.857005e-01,7.173656e-03,-7.177038e-01,3.794065e+01,1.539405e-02,-2.513048e-01,8.948402e+00,-6.013105e-02,-1.284395e+00,6.906397e+01,1.193047e+01,-1.545102e+02,4.983888e+03,2.003359e-05,1.329333e-05,9.267045e-03,6.512021e-06,-1.881337e-02,-2.015953e-01,1.058467e-01,6.742339e-01,4.906771e+01,-5.398882e-06,-2.215323e-03,6.023526e-02,-3.058386e-03,-2.531975e-02,2.638137e+00,-1.429045e-01,-6.114610e+00,1.552996e+02,5.105877e-02,-3.625127e-01,1.787560e+01,-4.730541e-01,-2.510284e+01,1.468830e+02,1.467472e+02,6.084122e+01,4.718339e+04,3,85
1.778426e-05,-4.528171e-05,5.776105e-03,-6.972348e-06,-2.829024e-03,5.725276e-02,1.973011e-02,-2.264343e-02,4.539968e+00,-5.353725e-06,-4.390550e-04,3.089165e-02,-2.137379e-04,-4.686458e-03,2.751902e-01,-5.500668e-03,-4.954817e-01,2.180321e+01,1.875717e-02,-2.448603e-01,7.297622e+00,-8.325984e-02,-1.950871e+00,6.014383e+01,1.399133e+01,-1.203602e+02,4.059218e+03,1.569510e-05,4.980318e-06,6.497754e-03,-8.870639e-06,-1.541316e-02,-1.771071e-01,8.197967e-02,4.928493e-01,4.367098e+01,-8.867598e-07,-1.554427e-03,6.596774e-02,-2.763026e-03,-4.509002e-02,5.235136e-01,4.398958e-02,-6.852312e-01,2.373888e+02,4.693388e-02,-3.574714e-01,1.269418e+01,-2.567046e-01,-2.225756e+01,1.292217e+02,1.222485e+02,-2.214599e+02,4.571290e+04,2,70
1.142910e-05,-2.896637e-05,4.733029e-03,-2.213041e-06,-1.690507e-04,8.232937e-02,1.757792e-02,-2.237801e-02,4.951377e+00,-7.076943e-07,5.565978e-05,9.898442e-03,-8.143683e-05,-1.469909e-03,1.904659e-01,5.384570e-03,2.209890e-02,1.170060e+01,1.518327e-02,-2.283995e-01,7.202924e+00,-9.858934e-02,-4.714008e-01,6.462638e+01,1.583338e+01,-1.764654e+02,5.276933e+03,2.739888e-05,6.441635e-07,1.054555e-02,5.973477e-06,-2.426024e-02,-1.188760e-01,1.436038e-01,6.362709e-01,6.495545e+01,1.179630e-07,-6.036731e-04,4.263256e-02,-1.852139e-03,-4.376608e-02,3.478892e-01,5.047742e-02,4.945866e-01,1.904605e+02,7.665444e-02,-6.378200e-01,1.997588e+01,-4.648861e-01,-3.489667e+01,3.974035e+02,1.848610e+02,-7.086588e+02,6.285016e+04,2,59
1.856279e-05,-5.226476e-05,6.646560e-03,-7.679695e-06,-3.647081e-03,4.774786e-02,1.881067e-02,-7.693903e-02,4.840000e+00,-1.037576e-06,-3.236759e-04,3.447745e-02,-2.960355e-04,3.086652e-03,8.242498e-02,-9.174465e-03,-2.385017e-01,1.594739e+01,1.878282e-02,-2.552714e-01,7.226989e+00,-9.017313e-02,-1.810389e+00,5.493327e+01,1.327814e+01,-1.333851e+02,3.906765e+03,1.358140e-05,-5.361678e-06,3.869704e-03,1.545595e-05,-1.010401e-02,-1.057311e-01,6.790621e-02,1.684842e-01,1.989973e+01,-3.396802e-06,-1.507678e-03,6.159793e-02,-3.192533e-03,-4.919857e-02,5.359350e-01,-4.812300e-02,-2.248247e+00,1.866798e+02,4.191534e-02,-3.301290e-01,8.346058e+00,1.937752e-01,-1.423457e+01,9.288665e+01,1.221258e+02,-6.163158e+02,2.295698e+04,1,12
1.560439e-05,-4.021026e-05,6.541728e-03,7.723411e-07,-1.831111e-03,7.195650e-02,1.972565e-02,-1.024369e-01,4.711079e+00,-5.205562e-06,-2.404582e-04,3.408679e-02,-3.372363e-04,8.177680e-03,9.055840e-02,-5.379995e-03,-3.068912e-01,1.929800e+01,1.469711e-02,-2.276972e-01,6.397953e+00,-3.513730e-02,-1.419902e+00,6.335037e+01,1.206500e+01,-1.656862e+02,4.338582e+03,1.939710e-05,1.398868e-06,3.471894e-03,7.218643e-08,-9.796381e-03,-8.093334e-02,9.737821e-02,4.118216e-01,1.842211e+01,-8.094766e-07,-3.656671e-03,7.345637e-02,-2.632760e-03,-4.390134e-02,1.726853e+00,2.846721e-02,-8.385474e+00,1.716340e+02,5.616721e-02,-3.611205e-01,7.952732e+00,6.454764e-02,-1.315020e+01,9.290327e+01,1.509443e+02,-4.751173e+02,1.917641e+04,3,83
1.611600e-05,-4.466950e-05,7.508856e-03,-3.336506e-06,-3.909284e-03,6.212074e-02,1.899594e-02,-1.119984e-01,5.932476e+00,-7.120599e-06,8.488905e-05,1.779491e-02,-3.453875e-04,-6.931605e-03,2.210259e-01,-2.696679e-02,1.514928e-01,1.705746e+01,1.683005e-02,-2.545288e-01,7.412272e+00,-5.014497e-02,-2.404921e+00,8.763260e+01,1.395139e+01,-1.867691e+02,5.366008e+03,2.078801e-05,7.199496e-06,5.203600e-03,-2.098840e-06,-1.411478e-02,-2.123332e-01,1.079874e-01,6.706143e-01,3.065876e+01,-1.280010e-06,-1.499534e-03,8.385470e-02,-5.012609e-03,-1.172820e-01,4.110980e-02,7.487710e-02,-6.682317e-01,3.075982e+02,6.759415e-02,-5.266375e-01,1.236401e+01,2.563447e-01,-2.114762e+01,1.079776e+02,1.995750e+02,-4.304275e+02,3.031679e+04,0,62
1.634919e-05,-5.348409e-05,9.171344e-03,-8.929161e-06,-1.365987e-03,6.535875e-02,1.738453e-02,-9.502984e-02,5.458350e+00,1.167689e-06,-4.250465e-04,5.221794e-02,-3.638030e-04,3.278897e-03,1.571821e-01,5.754176e-03,-6.333285e-01,3.475704e+01,1.607182e-02,-2.823989e-01,1.087062e+01,-9.161354e-02,-1.288510e-01,3.475279e+01,1.245201e+01,-1.896771e+02,5.847931e+03,2.772793e-05,1.846797e-05,1.114116e-02,3.277037e-05,-2.089909e-02,-2.100767e-01,1.482143e-01,9.082891e-01,5.475155e+01,8.210006e-07,-2.597388e-03,9.957604e-02,-2.991086e-03,-5.454086e-02,1.544804e+00,2.237892e-02,-5.458730e+00,2.259263e+02,5.362941e-02,-5.033015e-01,1.825434e+01,-4.587164e-01,-2.154336e+01,1.770671e+02,1.504478e+02,-2.514962e+02,4.376697e+04,3,64
1.703608e-05,-4.711519e-05,6.592482e-03,-1.118954e-05,-2.701030e-03,5.665068e-02,1.947620e-02,-4.924121e-02,5.016321e+00,-3.777884e-06,-4.313399e-04,2.934128e-02,-6.273327e-06,2.486384e-03,1.719592e-01,-2.079537e-02,-2.892234e-01,1.521460e+01,1.725864e-02,-2.541084e-01,7.481914e+00,-1.026953e-01,-1.273741e+00,5.746949e+01,1.328670e+01,-1.366736e+02,4.104832e+03,1.637731e-05,-3.172715e-07,5.440052e-03,3.860295e-07,-1.457591e-02,-1.545983e-01,8.464161e-02,3.402837e-01,3.066598e+01,-2.129876e-08,-1.594609e-03,6.737612e-02,-2.755812e-03,-6.626519e-02,1.116084e+00,6.749493e-02,-2.559472e+00,2.206151e+02,4.823194e-02,-3.729813e-01,1.093008e+01,7.345560e-02,-2.041219e+01,1.131502e+02,1.437068e+02,-4.784282e+02,3.155677e+04,2,69
1.903213e-05,-5.292100e-05,7.595997e-03,-5.268946e-06,-2.153989e-03,4.772607e-02,1.943706e-02,2.877623e-04,5.597794e+00,-5.741663e-06,-5.370354e-04,5.123827e-02,1.059790e-04,-3.883164e-03,3.362494e-01,-1.578312e-02,-3.951044e-01,2.947633e+01,1.996710e-02,-2.969893e-01,9.665909e+00,-1.182806e-01,-1.192509e+00,4.473367e+01,1.500365e+01,-1.344508e+02,4.984532e+03,1.503331e-05,-2.785887e-07,8.386103e-03,5.344987e-06,-1.721196e-02,-1.492775e-01,7.756065e-02,3.396208e-01,4.638951e+01,-2.325207e-06,-8.438791e-04,8.295476e-02,-4.560475e-03,-3.703913e-02,7.504926e-02,-6.252425e-03,2.832829e+00,2.230609e+02,4.171228e-02,-3.635492e-01,1.632254e+01,-2.434303e-01,-2.475640e+01,2.069219e+02,1.108177e+02,-2.750367e+02,5.219508e+04,1,47
1.693509e-05,-4.724973e-05,1.069318e-02,-9.192792e-06,-3.216522e-04,7.503544e-02,1.806482e-02,-7.965753e-02,6.254490e+00,9.954338e-06,1.697327e-04,6.345966e-02,-9.051727e-06,-1.717379e-03,3.629702e-01,-5.703341e-05,3.129153e-01,1.985817e+01,1.610805e-02,-3.047432e-01,1.179409e+01,-9.447425e-02,4.854746e-01,2.536857e+01,1.244443e+01,-1.981377e+02,6.363550e+03,3.097497e-05,9.356974e-06,1.011104e-02,4.720857e-05,-1.877621e-02,-1.207962e-01,1.533101e-01,7.536817e-01,4.359173e+01,-1.221286e-05,-2.220188e-03,1.107154e-01,-8.889169e-03,-1.561811e-02,7.413015e-01,-2.113224e-01,-1.066930e+00,1.740002e+02,6.452017e-02,-5.716941e-01,1.757592e+01,-3.326823e-01,-2.275037e+01,1.605914e+02,1.676282e+02,-4.006031e+02,3.871306e+04,1,75
1.395226e-05,-3.257202e-05,5.699430e-03,-4.436836e-06,3.601094e-04,9.222343e-02,1.955745e-02,-2.979384e-02,5.072332e+00,-5.651616e-06,-2.261886e-04,1.870501e-02,1.430766e-05,2.785774e-03,1.809986e-01,-1.340766e-02,-1.268041e-01,1.419799e+01,1.689467e-02,-2.488122e-01,7.755855e+00,-8.999576e-02,-1.327340e-01,5.904991e+01,1.614096e+01,-1.811748e+02,5.004360e+03,2.464805e-05,-4.900799e-07,8.386379e-03,3.521023e-06,-1.857351e-02,-6.055149e-02,1.251492e-01,5.407214e-01,4.890869e+01,9.916759e-06,-1.072171e-03,6.127162e-02,-1.864073e-03,-4.120780e-02,3.528129e-01,1.361083e-01,1.425296e+00,2.119015e+02,6.560390e-02,-5.560576e-01,1.585745e+01,-4.461266e-01,-2.539455e+01,3.154468e+02,1.513915e+02,-6.332104e+02,4.465332e+04,1,59
1.617667e-05,-4.666892e-05,6.531625e-03,-5.287169e-06,-4.140282e-03,3.776950e-02,1.804786e-02,-8.244045e-02,5.577471e+00,6.737028e-06,-7.855136e-04,4.275738e-02,-6.421912e-04,-4.257512e-04,1.658154e-01,-1.044382e-03,-3.455165e-01,2.423030e+01,1.803521e-02,-2.585385e-01,7.351678e+00,-7.031506e-02,-2.243033e+00,6.145705e+01,1.429631e+01,-1.605877e+02,4.764654e+03,1.484870e-05,-6.017425e-07,4.355398e-03,2.683321e-06,-1.120631e-02,-1.465241e-01,7.929325e-02,3.164135e-01,2.384095e+01,-5.345602e-06,-2.105055e-03,6.885915e-02,-1.393958e-03,-5.262365e-02,9.653135e-01,5.041521e-02,-4.664149e+00,1.954643e+02,4.528550e-02,-3.650448e-01,9.442916e+00,1.861063e-01,-1.507373e+01,7.380279e+01,1.422138e+02,-5.874862e+02,2.534972e+04,0,12
2.086047e-05,-5.516633e-05,7.945949e-03,-1.082831e-05,-8.582665e-04,1.013463e-01,2.530250e-02,-7.326303e-02,5.586329e+00,2.065817e-06,-3.809804e-04,4.531215e-02,-8.492643e-05,1.552529e-02,1.585150e-01,2.803137e-03,-4.143962e-01,2.277991e+01,2.155059e-02,-3.163781e-01,9.634765e+00,-6.682223e-02,-1.051537e+00,8.347434e+01,1.828118e+01,-2.225394e+02,6.123398e+03,2.208347e-05,-8.001837e-07,8.251356e-03,-2.197035e-05,-1.952669e-02,-1.390101e-02,9.698386e-02,3.611760e-01,4.738625e+01,3.266636e-06,-1.681338e-03,4.092675e-02,-2.651277e-03,-2.001168e-02,6.998867e-01,6.426217e-02,7.974768e-01,1.594134e+02,6.571432e-02,-3.306418e-01,1.432364e+01,-3.956606e-01,-2.993162e+01,2.693698e+02,1.306432e+02,-1.374362e+02,4.746162e+04,0,40
