1.613034e+03,1.789082e+05,1.361283e+06,2.435492e+03,2.295506e+05,3.486981e+06,2.418455e+03,2.484093e+05,3.987592e+06,1.660297e+03,1.956620e+05,1.563433e+06,0,89
1.343692e+03,1.399731e+05,1.724524e+06,1.400403e+03,1.731745e+05,3.561161e+06,1.363746e+03,1.567824e+05,3.304894e+06,1.280764e+03,1.334292e+05,1.648957e+06,0,87
1.694163e+03,2.060217e+05,2.095637e+06,2.374030e+03,2.905402e+05,7.466396e+06,2.387693e+03,3.073918e+05,8.499895e+06,1.733012e+03,2.066418e+05,1.707651e+06,0,16
1.695919e+03,1.948337e+05,2.300715e+06,2.544381e+03,2.600752e+05,3.938562e+06,2.506138e+03,2.719086e+05,4.027996e+06,1.715909e+03,2.057746e+05,2.634013e+06,0,7
1.597109e+03,1.753842e+05,1.343142e+06,2.483263e+03,4.217542e+05,1.319177e+07,2.452049e+03,4.037898e+05,1.414454e+07,1.542978e+03,1.622536e+05,1.468159e+06,0,45
1.557186e+03,1.728452e+05,1.762404e+06,2.294897e+03,2.571168e+05,5.703208e+06,2.283673e+03,2.490177e+05,5.213594e+06,1.536855e+03,1.642597e+05,1.486596e+06,0,5
1.654520e+03,1.945052e+05,1.463692e+06,2.572057e+03,2.341302e+05,3.046486e+06,2.567328e+03,2.450166e+05,3.228725e+06,1.689461e+03,1.998628e+05,1.354275e+06,0,89
1.684931e+03,1.799293e+05,1.388574e+06,2.184618e+03,2.804654e+05,5.878689e+06,2.218057e+03,2.456713e+05,4.781709e+06,1.624547e+03,1.642720e+05,1.391308e+06,0,42
1.786085e+03,2.131748e+05,1.175803e+06,2.460217e+03,2.691780e+05,6.168101e+06,2.457267e+03,2.367183e+05,4.094341e+06,1.726020e+03,1.961036e+05,1.454707e+06,0,41
1.733364e+03,2.091962e+05,2.586753e+06,2.577399e+03,2.509430e+05,4.164040e+06,2.543243e+03,2.630248e+05,4.368310e+06,1.702515e+03,1.979671e+05,2.258329e+06,0,104
1.559780e+03,1.539836e+05,1.255993e+06,2.174395e+03,2.495203e+05,5.215535e+06,2.222438e+03,3.051201e+05,7.175159e+06,1.581355e+03,1.627429e+05,1.316424e+06,0,32
1.800152e+03,2.118901e+05,9.967062e+05,2.572434e+03,2.213174e+05,3.413838e+06,2.481922e+03,2.520094e+05,4.491609e+06,1.760205e+03,2.008970e+05,1.219644e+06,0,84
1.774850e+03,1.863477e+05,1.389866e+06,2.433644e+03,3.508201e+05,8.945174e+06,2.333620e+03,2.801923e+05,6.034453e+06,1.539014e+03,1.527893e+05,1.370239e+06,0,81
1.796530e+03,2.013221e+05,1.811525e+06,2.434687e+03,2.740575e+05,5.140323e+06,2.506398e+03,2.650569e+05,5.436993e+06,1.892125e+03,2.202154e+05,1.648095e+06,0,51
1.718207e+03,1.937569e+05,1.610399e+06,2.362736e+03,2.462524e+05,4.509024e+06,2.390107e+03,2.179961e+05,3.461357e+06,1.712908e+03,1.891259e+05,1.325639e+06,0,34
1.541296e+03,1.556605e+05,1.097197e+06,2.409373e+03,3.337378e+05,9.063079e+06,2.365114e+03,3.246231e+05,8.541522e+06,1.558182e+03,1.688814e+05,1.197153e+06,0,5
1.713941e+03,2.079304e+05,2.514347e+06,2.400623e+03,2.425508e+05,4.955043e+06,2.325942e+03,2.405844e+05,4.044736e+06,1.657947e+03,1.885615e+05,1.729754e+06,0,27
1.610423e+03,1.836388e+05,1.240532e+06,2.443826e+03,3.360646e+05,8.312903e+06,2.389288e+03,3.151251e+05,6.237966e+06,1.532264e+03,1.701621e+05,1.097158e+06,0,3
1.508962e+03,1.780726e+05,2.020041e+06,2.479721e+03,3.979886e+05,1.328789e+07,2.489072e+03,3.519445e+05,1.159408e+07,1.525037e+03,1.704182e+05,1.691843e+06,0,15
1.673297e+03,2.026771e+05,2.823842e+06,2.382057e+03,2.824085e+05,6.134346e+06,2.312867e+03,2.735152e+05,5.297012e+06,1.642540e+03,1.879722e+05,1.969937e+06,0,98
1.676086e+03,2.026513e+05,1.662816e+06,2.427851e+03,2.809544e+05,6.726397e+06,2.391120e+03,2.667587e+05,5.300673e+06,1.639448e+03,1.922256e+05,1.837536e+06,0,96
1.693698e+03,2.014191e+05,2.183681e+06,2.350047e+03,2.730749e+05,5.544269e+06,2.352073e+03,2.307884e+05,3.613827e+06,1.600835e+03,1.747134e+05,1.805127e+06,0,10
1.779099e+03,2.253585e+05,3.581143e+06,2.645133e+03,2.821259e+05,5.200492e+06,2.751861e+03,2.737902e+05,4.658867e+06,1.864106e+03,2.432957e+05,2.839068e+06,0,98
1.731452e+03,1.893701e+05,1.320952e+06,2.520749e+03,2.784697e+05,5.220168e+06,2.572895e+03,2.630678e+05,4.632509e+06,1.690965e+03,2.003957e+05,1.700359e+06,0,40
1.768691e+03,2.125142e+05,9.730814e+05,2.610744e+03,2.453016e+05,3.848407e+06,2.623127e+03,2.307380e+05,3.192171e+06,1.744066e+03,2.074562e+05,1.027003e+06,0,88
1.708692e+03,1.830995e+05,1.781813e+06,2.298084e+03,3.024820e+05,6.361562e+06,2.319357e+03,2.706121e+05,5.795115e+06,1.704072e+03,1.956296e+05,2.310206e+06,0,42
1.587916e+03,1.807997e+05,1.465003e+06,2.422658e+03,2.536371e+05,4.370741e+06,2.489625e+03,2.329276e+05,4.192724e+06,1.635987e+03,1.829842e+05,1.209849e+06,0,82
1.751331e+03,1.938581e+05,1.357228e+06,2.343213e+03,2.995088e+05,7.175227e+06,2.304809e+03,2.376136e+05,4.420568e+06,1.625374e+03,1.676934e+05,1.225954e+06,0,81
1.684351e+03,1.885246e+05,1.427798e+06,2.254461e+03,2.964418e+05,7.032816e+06,2.284538e+03,2.468161e+05,5.537868e+06,1.691423e+03,1.853243e+05,1.516824e+06,0,42
1.715954e+03,1.974695e+05,1.161081e+06,2.423251e+03,2.406843e+05,4.614228e+06,2.403011e+03,2.387488e+05,4.742094e+06,1.666180e+03,1.968571e+05,1.025717e+06,0,22
1.450183e+03,1.452097e+05,1.384219e+06,2.255926e+03,3.348221e+05,7.788229e+06,2.223895e+03,3.206414e+05,7.099529e+06,1.451001e+03,1.532804e+05,1.381680e+06,0,2
1.731721e+03,2.102125e+05,2.602174e+06,2.475292e+03,2.663881e+05,4.605234e+06,2.511970e+03,2.559445e+05,4.189440e+06,1.711221e+03,2.040528e+05,2.495617e+06,0,99
1.726588e+03,1.996429e+05,1.326028e+06,2.542757e+03,3.220244e+05,8.677031e+06,2.513392e+03,3.129015e+05,7.586330e+06,1.668757e+03,1.924885e+05,1.694952e+06,0,21
1.603834e+03,1.971262e+05,1.894410e+06,2.572319e+03,2.301284e+05,3.310123e+06,2.552334e+03,2.287448e+05,3.300043e+06,1.668654e+03,1.943474e+05,1.707608e+06,0,15
1.650709e+03,1.808167e+05,9.307155e+05,2.435975e+03,2.195292e+05,3.656194e+06,2.423101e+03,2.435084e+05,4.048600e+06,1.756643e+03,2.062447e+05,1.254442e+06,0,78
1.707859e+03,1.898561e+05,1.325006e+06,2.283954e+03,2.933617e+05,7.186991e+06,2.262809e+03,2.559791e+05,5.418021e+06,1.617248e+03,1.723129e+05,1.520959e+06,0,24
1.631258e+03,1.701250e+05,6.134385e+05,2.384675e+03,2.350625e+05,3.909544e+06,2.374481e+03,2.276164e+05,3.589075e+06,1.576575e+03,1.631764e+05,6.956728e+05,0,83
1.756405e+03,2.309977e+05,1.540417e+06,2.538225e+03,2.587548e+05,4.775941e+06,2.496074e+03,2.521164e+05,4.594914e+06,1.690122e+03,2.050132e+05,1.653077e+06,0,20
1.735924e+03,2.000717e+05,1.350577e+06,2.390967e+03,3.314252e+05,8.271559e+06,2.302654e+03,2.521974e+05,4.646776e+06,1.557753e+03,1.544059e+05,1.204233e+06,0,81
1.798499e+03,2.232148e+05,1.538307e+06,2.447771e+03,2.505078e+05,4.591535e+06,2.485433e+03,2.276030e+05,3.638684e+06,1.715536e+03,1.960206e+05,1.157280e+06,0,27
1.750281e+03,2.090215e+05,1.377803e+06,2.379332e+03,2.516336e+05,5.286792e+06,2.351257e+03,2.582832e+05,5.262888e+06,1.669362e+03,1.898089e+05,1.672053e+06,0,93
1.741593e+03,2.157647e+05,2.568691e+06,2.420242e+03,2.828621e+05,6.366948e+06,2.397115e+03,2.567345e+05,5.542988e+06,1.732643e+03,2.098324e+05,2.150474e+06,0,16
1.577447e+03,1.761572e+05,1.522665e+06,2.373888e+03,2.594331e+05,5.862234e+06,2.346857e+03,2.779999e+05,6.105205e+06,1.530927e+03,1.722712e+05,1.914606e+06,0,1
1.898744e+03,2.335039e+05,1.485604e+06,2.561845e+03,2.456750e+05,4.242002e+06,2.591738e+03,2.312743e+05,3.406499e+06,1.819171e+03,2.174992e+05,1.668734e+06,0,6
1.686847e+03,1.888105e+05,1.213722e+06,2.338634e+03,2.464556e+05,5.332984e+06,2.390037e+03,2.757156e+05,5.796900e+06,1.623232e+03,1.775106e+05,1.337422e+06,0,36
1.755478e+03,2.016415e+05,1.524645e+06,2.608732e+03,2.598045e+05,3.115928e+06,2.487295e+03,2.379924e+05,2.813663e+06,1.717141e+03,1.980206e+05,1.449940e+06,0,60
1.911700e+03,2.532275e+05,2.009599e+06,2.564261e+03,2.298875e+05,3.633502e+06,2.602655e+03,2.358958e+05,3.532503e+06,1.937209e+03,2.507771e+05,1.947253e+06,0,97
1.619172e+03,1.574381e+05,1.747705e+06,2.224912e+03,3.065965e+05,7.202845e+06,2.340931e+03,3.090432e+05,7.172997e+06,1.670303e+03,1.776174e+05,1.616840e+06,0,2
1.562812e+03,1.703257e+05,1.504988e+06,2.360748e+03,2.595950e+05,4.790503e+06,2.411760e+03,2.397911e+05,4.032386e+06,1.561985e+03,1.686240e+05,1.645668e+06,0,25
1.641529e+03,1.858698e+05,9.808964e+05,2.528400e+03,2.488268e+05,3.935721e+06,2.511648e+03,2.209834e+05,2.999270e+06,1.676770e+03,1.901982e+05,1.296403e+06,0,20
1.752228e+03,2.179009e+05,1.458703e+06,2.473619e+03,2.761160e+05,6.007511e+06,2.467011e+03,2.373595e+05,3.954751e+06,1.675497e+03,1.885636e+05,1.393411e+06,0,46
1.774873e+03,2.094928e+05,2.219827e+06,2.431536e+03,2.661329e+05,5.093613e+06,2.463330e+03,2.332524e+05,4.170458e+06,1.754025e+03,2.052178e+05,2.398117e+06,0,72
1.772916e+03,2.250398e+05,2.658300e+06,2.536825e+03,2.736796e+05,5.676303e+06,2.524266e+03,2.626448e+05,5.436439e+06,1.799530e+03,2.203895e+05,2.458575e+06,0,23
1.595708e+03,1.776885e+05,1.640422e+06,2.332444e+03,2.766131e+05,5.949134e+06,2.322396e+03,2.643736e+05,4.463719e+06,1.430090e+03,1.553606e+05,2.726355e+06,0,96
1.597384e+03,1.849692e+05,1.618262e+06,2.505731e+03,2.640532e+05,4.602425e+06,2.450411e+03,2.192781e+05,3.364089e+06,1.557561e+03,1.654047e+05,1.358423e+06,0,3
1.682486e+03,1.876368e+05,1.914839e+06,2.500676e+03,2.473864e+05,3.768464e+06,2.592540e+03,2.486494e+05,4.029391e+06,1.812156e+03,2.142421e+05,1.841581e+06,0,6
1.814742e+03,2.177036e+05,2.213002e+06,2.499895e+03,2.825417e+05,6.470115e+06,2.443538e+03,2.677667e+05,5.115783e+06,1.730053e+03,1.908228e+05,2.104967e+06,0,99
1.675716e+03,1.878804e+05,1.500453e+06,2.413224e+03,2.567252e+05,4.754382e+06,2.391468e+03,2.339121e+05,3.938840e+06,1.713823e+03,1.921339e+05,1.516230e+06,0,92
1.688423e+03,1.820520e+05,9.979189e+05,2.583821e+03,2.212038e+05,2.672415e+06,2.577417e+03,2.802709e+05,3.651561e+06,1.662903e+03,1.821832e+05,1.501818e+06,0,1
1.729922e+03,1.771186e+05,1.164858e+06,2.394357e+03,2.503370e+05,5.100756e+06,2.354410e+03,2.793835e+05,5.477524e+06,1.699971e+03,1.720882e+05,1.524103e+06,0,19
1.568416e+03,1.669682e+05,1.218624e+06,2.469008e+03,4.144715e+05,1.365109e+07,2.481247e+03,4.086503e+05,1.393241e+07,1.565301e+03,1.606570e+05,1.011936e+06,0,14
1.668410e+03,1.829053e+05,1.325778e+06,2.217752e+03,2.519945e+05,5.406902e+06,2.292350e+03,2.522018e+05,4.633058e+06,1.669854e+03,1.870562e+05,1.461056e+06,0,59
1.806173e+03,2.192760e+05,1.050389e+06,2.424529e+03,2.145659e+05,3.573610e+06,2.465850e+03,2.245201e+05,3.858529e+06,1.740516e+03,1.997126e+05,1.180531e+06,0,84
1.624540e+03,1.790608e+05,1.653032e+06,2.448308e+03,2.664302e+05,4.966117e+06,2.451710e+03,2.488990e+05,4.262956e+06,1.598350e+03,1.721904e+05,1.543425e+06,0,104
1.635711e+03,1.695122e+05,1.448380e+06,2.333910e+03,2.401460e+05,3.772106e+06,2.385313e+03,2.417734e+05,4.002267e+06,1.649139e+03,1.775448e+05,1.483407e+06,0,34
1.673937e+03,1.807960e+05,1.347274e+06,2.387655e+03,2.461008e+05,4.314218e+06,2.445483e+03,2.501394e+05,4.585610e+06,1.712644e+03,1.930759e+05,1.240516e+06,0,25
1.796532e+03,2.049291e+05,1.344702e+06,2.366227e+03,2.834942e+05,6.325885e+06,2.382781e+03,2.352713e+05,4.099809e+06,1.638226e+03,1.728193e+05,1.062146e+06,0,81
1.685660e+03,1.850628e+05,1.324378e+06,2.545566e+03,2.315449e+05,3.225434e+06,2.544963e+03,2.345437e+05,3.140668e+06,1.592308e+03,1.798800e+05,1.535324e+06,0,90
1.621172e+03,1.936673e+05,2.197959e+06,2.460136e+03,2.559173e+05,4.529909e+06,2.433466e+03,2.353252e+05,3.529603e+06,1.545335e+03,1.746022e+05,2.036593e+06,0,46
1.803903e+03,2.020094e+05,1.054375e+06,2.505205e+03,2.470380e+05,4.351272e+06,2.538122e+03,2.432998e+05,3.618632e+06,1.765704e+03,1.843688e+05,1.115758e+06,0,21
1.606848e+03,1.747886e+05,1.867741e+06,2.433178e+03,2.789690e+05,4.963508e+06,2.461582e+03,2.451556e+05,4.070406e+06,1.649410e+03,1.847581e+05,1.683735e+06,0,25
1.867664e+03,2.487109e+05,3.069755e+06,2.498884e+03,2.452748e+05,4.625024e+06,2.492589e+03,2.614165e+05,4.074009e+06,1.682262e+03,1.982842e+05,2.269734e+06,0,99
1.625738e+03,1.850898e+05,1.682962e+06,2.549947e+03,2.465584e+05,3.550200e+06,2.553132e+03,2.536075e+05,3.702488e+06,1.647253e+03,1.904471e+05,1.472857e+06,0,89
1.689713e+03,1.963338e+05,1.778478e+06,2.305058e+03,2.961302e+05,7.082226e+06,2.353760e+03,2.890769e+05,6.231612e+06,1.704533e+03,1.928836e+05,1.863189e+06,0,37
1.636513e+03,1.930011e+05,1.267097e+06,2.542967e+03,3.872526e+05,1.300815e+07,2.592914e+03,4.182641e+05,1.534921e+07,1.613007e+03,1.745255e+05,1.118889e+06,0,20
1.819717e+03,2.251387e+05,1.905253e+06,2.388672e+03,2.972832e+05,7.826713e+06,2.344489e+03,3.011338e+05,7.425035e+06,1.639810e+03,1.828247e+05,2.087234e+06,0,78
1.710914e+03,2.086144e+05,2.117815e+06,2.724130e+03,3.104237e+05,6.338798e+06,2.584330e+03,3.031531e+05,5.158638e+06,1.714400e+03,1.970794e+05,2.510179e+06,0,67
1.637829e+03,1.888600e+05,1.610837e+06,2.501075e+03,2.344065e+05,3.208516e+06,2.570307e+03,2.421782e+05,3.543759e+06,1.666607e+03,1.900407e+05,1.369757e+06,0,20
1.914837e+03,2.464879e+05,1.731252e+06,2.612681e+03,2.410664e+05,3.139796e+06,2.663734e+03,2.277409e+05,2.972475e+06,1.853260e+03,2.225038e+05,1.352031e+06,0,80
1.631356e+03,1.782277e+05,1.727797e+06,2.328056e+03,3.021765e+05,7.508287e+06,2.320334e+03,3.032527e+05,6.625774e+06,1.573096e+03,1.705602e+05,1.861847e+06,0,24
1.493753e+03,1.873477e+05,3.886237e+06,2.522212e+03,2.600551e+05,4.506401e+06,2.525416e+03,2.803746e+05,5.341205e+06,1.550853e+03,1.902769e+05,3.026378e+06,0,86
1.674248e+03,1.852333e+05,1.815474e+06,2.381455e+03,2.578351e+05,4.997558e+06,2.409817e+03,2.490908e+05,4.506610e+06,1.689729e+03,1.904285e+05,1.784814e+06,0,94
1.759521e+03,2.115162e+05,1.962667e+06,2.520836e+03,2.617439e+05,4.255454e+06,2.498391e+03,2.376151e+05,3.860182e+06,1.726451e+03,1.964949e+05,1.526198e+06,0,25
1.702079e+03,2.032827e+05,1.146304e+06,2.615794e+03,2.211447e+05,3.098760e+06,2.599461e+03,2.510567e+05,4.006562e+06,1.705002e+03,2.050072e+05,1.212865e+06,0,49
1.873851e+03,2.189320e+05,1.986001e+06,2.400535e+03,2.910676e+05,6.603994e+06,2.428247e+03,2.407715e+05,4.663480e+06,1.797312e+03,1.943214e+05,1.277210e+06,0,33
1.680753e+03,1.859908e+05,1.994980e+06,2.284298e+03,2.530078e+05,5.499090e+06,2.303917e+03,2.767964e+05,6.194031e+06,1.681445e+03,1.894316e+05,2.175353e+06,0,39
1.843820e+03,2.393213e+05,1.993193e+06,2.689105e+03,2.981124e+05,6.301600e+06,2.616948e+03,2.778751e+05,4.444668e+06,1.797609e+03,2.245370e+05,2.550335e+06,0,67
1.668456e+03,1.932601e+05,1.612610e+06,2.380660e+03,2.210392e+05,3.770102e+06,2.389723e+03,2.452639e+05,3.863765e+06,1.739730e+03,2.099768e+05,1.482694e+06,0,27
1.716518e+03,2.054308e+05,1.121567e+06,2.512604e+03,2.593901e+05,4.729854e+06,2.485408e+03,2.194775e+05,3.341873e+06,1.625088e+03,1.712636e+05,1.041656e+06,0,45
1.785690e+03,2.310854e+05,1.165766e+06,2.589859e+03,2.386524e+05,4.039285e+06,2.591152e+03,2.482898e+05,3.870822e+06,1.719052e+03,2.035387e+05,1.059116e+06,0,26
1.560951e+03,1.832334e+05,2.438418e+06,2.455789e+03,2.662275e+05,4.802398e+06,2.531149e+03,2.377227e+05,4.150498e+06,1.642316e+03,1.915616e+05,2.331832e+06,0,82
1.593705e+03,1.924486e+05,2.474123e+06,2.422938e+03,2.389188e+05,4.200606e+06,2.377967e+03,2.621186e+05,4.679507e+06,1.500565e+03,1.634355e+05,1.684359e+06,0,3
1.630620e+03,1.796582e+05,1.827766e+06,2.351727e+03,2.192060e+05,3.309472e+06,2.409557e+03,2.460168e+05,3.735917e+06,1.572126e+03,1.785388e+05,1.884922e+06,0,1
1.782504e+03,2.113062e+05,1.105807e+06,2.488943e+03,2.395124e+05,4.052496e+06,2.462325e+03,2.346732e+05,4.181906e+06,1.746489e+03,1.939663e+05,1.181291e+06,0,84
1.612023e+03,2.016320e+05,3.659566e+06,2.535119e+03,2.873651e+05,5.161511e+06,2.599495e+03,2.580875e+05,4.235232e+06,1.749135e+03,2.114520e+05,2.555892e+06,0,23
1.854034e+03,2.365846e+05,1.664222e+06,2.468889e+03,3.020329e+05,7.355845e+06,2.414892e+03,2.521003e+05,4.387784e+06,1.687539e+03,1.915205e+05,1.540910e+06,0,81
1.677628e+03,2.153331e+05,2.099476e+06,2.597358e+03,2.779419e+05,5.314806e+06,2.589135e+03,2.780765e+05,5.171821e+06,1.679296e+03,2.074103e+05,1.962570e+06,0,43
1.658905e+03,1.816925e+05,1.342411e+06,2.388888e+03,2.466588e+05,4.355742e+06,2.397100e+03,2.271645e+05,3.639166e+06,1.638437e+03,1.792544e+05,1.124336e+06,0,34
1.650385e+03,1.799204e+05,1.478163e+06,2.234845e+03,3.143843e+05,8.695623e+06,2.249260e+03,2.683918e+05,6.612238e+06,1.605832e+03,1.652297e+05,1.126365e+06,0,37
1.695021e+03,2.097476e+05,1.619777e+06,2.562731e+03,2.197023e+05,2.992705e+06,2.519506e+03,2.402575e+05,3.406378e+06,1.662318e+03,2.041483e+05,1.587674e+06,0,100
1.726990e+03,2.017227e+05,1.373055e+06,2.539517e+03,2.282835e+05,3.427772e+06,2.511685e+03,2.274332e+05,2.896479e+06,1.592336e+03,1.743900e+05,1.435018e+06,0,26
1.523403e+03,1.654042e+05,1.638771e+06,2.340537e+03,3.139949e+05,8.524694e+06,2.383196e+03,3.377072e+05,9.444402e+06,1.505237e+03,1.678631e+05,1.864946e+06,1,1
1.767762e+03,2.095301e+05,1.165676e+06,2.395603e+03,2.384541e+05,4.809508e+06,2.406871e+03,2.576345e+05,5.150238e+06,1.788371e+03,2.161629e+05,1.725870e+06,0,93
1.708434e+03,1.808787e+05,1.294698e+06,2.330481e+03,2.888756e+05,6.526239e+06,2.358050e+03,2.826793e+05,6.100491e+06,1.653843e+03,1.710726e+05,1.477246e+06,0,9
1.694538e+03,1.975904e+05,2.477825e+06,2.479863e+03,2.660044e+05,4.645610e+06,2.459585e+03,2.518290e+05,3.926102e+06,1.593904e+03,1.774756e+05,2.184004e+06,0,104
1.776510e+03,2.116164e+05,1.891645e+06,2.522753e+03,2.574384e+05,4.591462e+06,2.471983e+03,2.484046e+05,4.088185e+06,1.723728e+03,1.971824e+05,1.682109e+06,0,30
1.650084e+03,1.965020e+05,1.899613e+06,2.489546e+03,3.024885e+05,7.991939e+06,2.441447e+03,2.936642e+05,8.375380e+06,1.610405e+03,1.848342e+05,1.471717e+06,0,27
1.593650e+03,1.876299e+05,1.438746e+06,2.449726e+03,2.272814e+05,3.752709e+06,2.416234e+03,2.469716e+05,4.448926e+06,1.583002e+03,1.755448e+05,1.163371e+06,0,3
1.826454e+03,2.186993e+05,1.061123e+06,2.485239e+03,2.857844e+05,7.178995e+06,2.509260e+03,2.883515e+05,6.676946e+06,1.796654e+03,2.136471e+05,1.557214e+06,0,21
1.786652e+03,2.096184e+05,9.717039e+05,2.495420e+03,2.271561e+05,3.643427e+06,2.527586e+03,2.293106e+05,3.482256e+06,1.731704e+03,2.076177e+05,1.232720e+06,0,84
1.700718e+03,2.006503e+05,1.298626e+06,2.598352e+03,4.765365e+05,1.548135e+07,2.489656e+03,4.030252e+05,1.188067e+07,1.678052e+03,1.868990e+05,1.779371e+06,0,67
1.673190e+03,1.961536e+05,1.339435e+06,2.561609e+03,2.351202e+05,3.838677e+06,2.545378e+03,2.622737e+05,4.581670e+06,1.711317e+03,1.973237e+05,1.175630e+06,0,49
1.688682e+03,1.840293e+05,9.941774e+05,2.556299e+03,2.420465e+05,3.569036e+06,2.502708e+03,2.346297e+05,3.268006e+06,1.620330e+03,1.693971e+05,9.205703e+05,0,83
1.678627e+03,1.889975e+05,1.058455e+06,2.504814e+03,2.393034e+05,3.584973e+06,2.491223e+03,2.341998e+05,3.500152e+06,1.619090e+03,1.757884e+05,1.195050e+06,0,84
1.632554e+03,1.841125e+05,1.666144e+06,2.348239e+03,3.032086e+05,7.453706e+06,2.257432e+03,2.768971e+05,6.359095e+06,1.607687e+03,1.835486e+05,1.773172e+06,0,93
1.723073e+03,1.981445e+05,1.599591e+06,2.390310e+03,2.457259e+05,4.738472e+06,2.382138e+03,2.454078e+05,4.607500e+06,1.725807e+03,2.036289e+05,1.759742e+06,0,7
1.699387e+03,2.033845e+05,1.432829e+06,2.536089e+03,2.333228e+05,3.253910e+06,2.623051e+03,2.309912e+05,3.400570e+06,1.782687e+03,2.115250e+05,1.112955e+06,0,18
1.706146e+03,1.897599e+05,1.178293e+06,2.307716e+03,2.368344e+05,4.676376e+06,2.333497e+03,2.462913e+05,5.033225e+06,1.670965e+03,1.897459e+05,1.356221e+06,0,34
1.506061e+03,1.692567e+05,1.687906e+06,2.397301e+03,3.673888e+05,1.156029e+07,2.511973e+03,4.228186e+05,1.426469e+07,1.568362e+03,1.681986e+05,1.318851e+06,0,31
1.646355e+03,1.806010e+05,1.389211e+06,2.364344e+03,2.452107e+05,4.472213e+06,2.406059e+03,2.338667e+05,3.486701e+06,1.650712e+03,1.846277e+05,1.341783e+06,0,34
1.552197e+03,1.680141e+05,1.436866e+06,2.428227e+03,2.414500e+05,3.881730e+06,2.446616e+03,2.332848e+05,3.611822e+06,1.637076e+03,1.751488e+05,1.169746e+06,0,63
1.678134e+03,2.070477e+05,2.446658e+06,2.410562e+03,2.531493e+05,4.955127e+06,2.363015e+03,2.248060e+05,3.633426e+06,1.641603e+03,1.874152e+05,1.750051e+06,0,27
1.858413e+03,2.467009e+05,2.242193e+06,2.520930e+03,2.538307e+05,4.803009e+06,2.523166e+03,2.419585e+05,3.458591e+06,1.671832e+03,2.047401e+05,1.998817e+06,0,99
1.657980e+03,1.880581e+05,2.061449e+06,2.526244e+03,2.649152e+05,4.836132e+06,2.538858e+03,2.567092e+05,4.475748e+06,1.723010e+03,1.991587e+05,1.760716e+06,1,16
1.634865e+03,1.649019e+05,1.178071e+06,2.195366e+03,2.453198e+05,4.800868e+06,2.200768e+03,2.811493e+05,5.614309e+06,1.603623e+03,1.632239e+05,1.063934e+06,0,38
1.683451e+03,2.001161e+05,1.425938e+06,2.411499e+03,2.353958e+05,2.977130e+06,2.412184e+03,2.233625e+05,2.515316e+06,1.634763e+03,1.811327e+05,1.467533e+06,0,103
1.528697e+03,1.661215e+05,1.976765e+06,2.338554e+03,2.769104e+05,6.405992e+06,2.335417e+03,2.732505e+05,6.348812e+06,1.480756e+03,1.647300e+05,2.112462e+06,0,102
1.627402e+03,2.002007e+05,1.915108e+06,2.465997e+03,2.641262e+05,4.527842e+06,2.504294e+03,2.162449e+05,3.029599e+06,1.564164e+03,1.697370e+05,1.705074e+06,0,15
1.616076e+03,1.724057e+05,1.316703e+06,2.530931e+03,4.161024e+05,1.433267e+07,2.512610e+03,4.385119e+05,1.638178e+07,1.637507e+03,1.882827e+05,1.480628e+06,0,29
1.774057e+03,1.919156e+05,1.323923e+06,2.347306e+03,2.805526e+05,6.102635e+06,2.402685e+03,2.555667e+05,5.094334e+06,1.703860e+03,1.798463e+05,1.437660e+06,0,81
1.675795e+03,1.835478e+05,1.445226e+06,2.357113e+03,3.255728e+05,8.290915e+06,2.394288e+03,2.686805e+05,6.012113e+06,1.638435e+03,1.678744e+05,1.587960e+06,0,9
1.815061e+03,2.317485e+05,2.566959e+06,2.450615e+03,2.523995e+05,5.380011e+06,2.440852e+03,2.488454e+05,4.641018e+06,1.788306e+03,2.209481e+05,2.158041e+06,0,35
1.769496e+03,1.990915e+05,1.233644e+06,2.331628e+03,2.682102e+05,5.476916e+06,2.381764e+03,2.516803e+05,4.490904e+06,1.619782e+03,1.643654e+05,1.371190e+06,0,91
1.627166e+03,1.929797e+05,1.725567e+06,2.474039e+03,2.436044e+05,3.852746e+06,2.474656e+03,2.348768e+05,3.377720e+06,1.592119e+03,1.855789e+05,1.618313e+06,0,20
1.730545e+03,1.958676e+05,9.869687e+05,2.333954e+03,2.790372e+05,6.383242e+06,2.292169e+03,2.402172e+05,5.030155e+06,1.671696e+03,1.791946e+05,1.072268e+06,0,8
1.736160e+03,1.969048e+05,1.519367e+06,2.324387e+03,3.249266e+05,6.823414e+06,2.320428e+03,2.386513e+05,4.721103e+06,1.661056e+03,1.768892e+05,1.703927e+06,0,42
1.489290e+03,1.668859e+05,2.292689e+06,2.294050e+03,2.521113e+05,4.696571e+06,2.334816e+03,2.576662e+05,4.881637e+06,1.528072e+03,1.636764e+05,1.711635e+06,0,96
1.728490e+03,1.999473e+05,1.379853e+06,2.360431e+03,2.427550e+05,4.604125e+06,2.399954e+03,2.298527e+05,4.166660e+06,1.686121e+03,1.895035e+05,1.444230e+06,0,45
1.822028e+03,2.217872e+05,1.277491e+06,2.438399e+03,2.060422e+05,2.807953e+06,2.386761e+03,2.124595e+05,2.732002e+06,1.693918e+03,1.943672e+05,1.071821e+06,0,29
1.847210e+03,2.361676e+05,1.452219e+06,2.692303e+03,2.487831e+05,3.753101e+06,2.638067e+03,2.280777e+05,2.812207e+06,1.841919e+03,2.326909e+05,1.363926e+06,0,88
